pair_id,label,probability,prediction
1774643505#4897934962,0,3.36616463684931e-08,0
3055420907#2051705675,0,9.171257683169096e-09,0
4939070111#4422812389,0,0.9999985165035444,1
4157401170#156275023490,0,6.604221904774859e-07,0
1621413330#4297587275,0,1.7593329597767505e-09,0
3750321162#91821746394,0,6.942418501770359e-09,0
1920508153#292830032329,0,6.250697885114463e-10,0
3050036635#2121403889,0,3.88462403497699e-11,0
3618769182#3791242869,0,1.16051561482528e-12,0
4332290907#4020783867,0,5.499098996225867e-10,0
4866004102#123498955821,0,3.08075317059782e-11,0
3558421110#1365425184,0,1.3053853844223543e-12,0
2977432095#4524049970,0,4.975753433519868e-08,0
4797037452#4527413574,1,2.1195365714019713e-07,0
3727406860#2061948762,0,2.807441623564515e-07,0
3762577896#3709911667,0,0.8531783740240099,1
3829546123#3580871898,1,0.9999997336926024,1
2007923073#4933601180,0,8.145126206544725e-08,0
2058207302#33614269069,0,1.732181297257161e-06,0
4683128574#3267793397,0,0.0016533645423053172,0
3831306920#1453322140,0,5.962602719203778e-09,0
3831306913#4450588934,0,6.8192571694170265e-06,0
1666737679#1920508153,0,0.00916364540224685,0
3047029968#2253596483,0,4.561761858373234e-09,0
4289285913#86403779490,0,6.373808145075858e-12,0
1317769788#2055375491,0,2.212203300887649e-13,0
4297587275#4697095949,0,1.4434712364719208e-10,0
2053116658#5093302594,0,4.0907032918868733e-08,0
4206249296#3881849655,0,6.438368543822751e-12,0
1391516565#2064651676,1,3.664105692248895e-12,0
4435453955#5168776505,0,1.2410559971873688e-08,0
161914880681#4455910772,0,1.6617977356004189e-12,0
327318799155#4185911295,0,6.937391652272967e-11,0
2064386479#4567238149,0,9.08548464006506e-12,0
4094338175#4786425036,0,1.2537043037871023e-11,0
4264643150#3618769182,0,1.2320905466725725e-08,0
3414226598#4442434830,0,2.6809657720053675e-08,0
4866004102#5123172296,0,0.06139905633366093,0
4607726453#135716731104,0,1.819706519611131e-11,0
619944752073#450099632797,1,0.9999516881467196,1
3560731752#509348036756,0,3.341744003429256e-07,0
323421711132#113940354812,0,1.7060239991888964e-11,0
4144101559#1774799298,0,3.1885539366315736e-09,0
4128826467#86403779490,0,0.1162011052420126,0
4717447491#4752061423,0,0.9999999861683345,1
4692874281#3276122697,0,1.0299300922938695e-07,0
3072545115#4877425733,0,1.1940100701168448e-12,0
2058968766#2065681248,0,4.939267705308752e-11,0
178709407236#140581144985,1,0.9999991915951582,1
91821746394#1805797094,0,5.143535421800239e-09,0
4737351580#2064248002,0,1.900596499281574e-08,0
2061392162#3826134250,0,1.8370033825247441e-07,0
156116022807#156117170736,0,3.631232212160642e-07,0
4944592558#1799390134,0,1.9164273515272295e-06,0
3558421110#144789463525,0,1.6609940973635095e-07,0
5122767609#3806763143,0,0.9999015614146826,1
4589595603#4572590009,0,0.9999918447540733,1
2048788952#3747074740,0,1.1746949804953e-09,0
4944592558#4527413574,0,1.1139991392678716e-10,0
2055658829#26795163325,0,9.382558244800006e-12,0
5139738145#1927135903,0,1.1506176137245756e-11,0
2977432095#1317769788,0,1.810270078310512e-06,0
3621961786#4754817670,0,0.9999997137205795,1
3055538941#5210078086,0,2.015654384088321e-09,0
156116022807#5050806766,0,4.335533427900383e-08,0
2072223571#6626538016,0,6.417809338711063e-07,0
1835570826#4658859864,0,1.4230689960790825e-07,0
4248665066#42626234945,0,1.7229134699596284e-11,0
82326381534#4219305678,0,0.9999989656602077,1
1500005536#3716141957,1,0.0023238095867484814,0
54163692074#5080010233,0,0.999927597057466,1
1557678768#4298712891,0,1.0571350392974667e-06,0
3550703733#1557678768,0,1.5694142417704457e-11,0
3500947737#3458373106,0,3.946320210558844e-12,0
37132781634#5214133765,0,1.3188582652532098e-10,0
134867489837#141958417592,1,0.9999994973956154,1
3271713292#3550420996,0,0.9991127027182548,1
2062905665#4953440832,0,5.04987231224975e-06,0
4283743489#2057787086,0,7.293267459632933e-07,0
3798427322#5137789006,0,0.9999966893081446,1
4622896603#3050036635,0,5.721654238153264e-08,0
3052336116#3882105016,0,7.358020491609113e-10,0
4104893219#4264623066,0,1.0027868329930992e-06,0
2056243161#4006257599,0,1.018262281925271e-10,0
2007939398#1639157122,0,1.1914908046985316e-06,0
3046447513#2066608628,0,2.5963003251953836e-07,0
4425600562#1918807484,0,2.9769494925797826e-10,0
2121403889#3829368932,1,0.9998506640955243,1
5012377514#131792614672,0,1.1436891950559608e-11,0
3514683078#3927195586,0,5.036608284400691e-11,0
1614486994#2071777451,0,1.6316226808061137e-05,0
5154554715#2123088534,0,9.641719687450729e-05,0
1386769919#4587522516,0,9.033605444141985e-11,0
4450588934#42626234945,0,8.670343933391302e-10,0
4717447491#4295043985,0,6.596356152160059e-06,0
4222830447#1975046609,0,3.097127310756826e-12,0
1491808729#4402571427,0,8.285775716287401e-08,0
1415431851#2007923073,0,3.2513977498185106e-16,0
4649420935#54501067062,0,0.009154775894329585,0
1875570795#3496790707,1,0.9995140366991107,1
3633003734#2074381365,0,1.2186960293643344e-07,0
4332290907#4670277179,0,4.515534309195184e-08,0
4248665066#4970014021,0,4.196677938131135e-08,0
2254264382#20177117584,0,7.728158117244658e-08,0
1932527171#3842666513,0,1.3260854400221296e-07,0
4699492658#3709052310,0,1.0270552102971091e-10,0
4772914163#5168776505,0,3.621387470811862e-07,0
4591610567#2062281479,0,1.0,1
4797165686#3059594160,0,1.905035922496708e-16,0
4538489291#4490928418,0,7.811294893690064e-10,0
1365425184#2128587019,0,2.890762783132652e-06,0
5012378353#2255999084,0,4.4362288411690316e-10,0
4332022336#4970014021,0,1.912395476990317e-08,0
4658859864#4692874281,1,0.00011198368251663097,0
65121698593#31577621677,0,0.9999999999999893,1
325282849432#2058670200,0,0.9997125200877073,1
65121698593#107766860234,0,0.9999999999792202,1
3781728770#2314435227,0,4.11514313407492e-10,0
3042388146#4489623613,0,1.2047733663885424e-05,0
3622118220#2152113149,0,2.5074736427185453e-11,0
1303430936#4439261965,0,3.1149579100005806e-11,0
2059019411#5182358949,0,4.186195721164158e-14,0
4157495788#4259834054,0,1.5239545496485881e-09,0
4913620658#3339753670,0,8.84645019634582e-12,0
4862162402#4557843865,0,0.0002171438255432381,0
138649305625#159824143431,0,1.6937626948073228e-09,0
4391848279#4683128574,0,0.9999997847096794,1
4185911295#4175179647,1,1.0,1
1813034413#1557678768,0,6.348186638599265e-11,0
4429293356#4509579066,0,6.370147779908882e-08,0
5031485182#5098221599,0,5.370444929302712e-10,0
2074538866#1671094707,0,7.332519379302862e-08,0
5166622275#1848079063,0,0.07206216492769783,0
3447177264#5067110667,0,2.0552062450137165e-08,0
1558033867#407921450268,0,0.06867204471176419,0
325294719982#4958009936,0,0.9999801264238953,1
39450581767#2112093012,0,5.308216531717249e-10,0
2063850988#3708976648,0,7.857445826838464e-12,0
3618769182#4264534612,0,0.00015305664866344955,0
4464267701#4797037452,0,3.1056976236196744e-13,0
4720390052#4489623613,0,1.1051825832634988e-12,0
4732077222#1842010241,0,2.855813227066885e-13,0
34523829000#54501067062,0,0.9999996380369918,1
2063587581#49475347464,1,0.9999971239172748,1
5062878913#3844463116,1,0.9999998649255348,1
1415431851#124996165291,0,1.5536633280762012e-16,0
3636255407#42626234945,0,5.5455982991773956e-06,0
4111669223#5214133765,0,0.993224337605379,1
3514683078#3791242869,0,2.8994022565275555e-07,0
1497894212#2064248002,0,3.3023898536846024e-06,0
15721336763#2253596483,0,9.133789208341916e-10,0
4933601180#1768955738,0,4.092210477091513e-09,0
4219305678#4730592514,0,1.5754645462429595e-08,0
4730592514#2063877224,0,1.2823050972196028e-06,0
4866004102#47066263949,0,0.0442116644086981,0
91821746394#5174571094,0,2.9133315090469443e-08,0
1923282767#3249351499,0,2.0773727165207048e-11,0
5093302594#5080010233,0,0.9999952668308036,1
1565918483#1829096346,0,5.931992376057602e-12,0
3697829010#110628469987,1,1.0,1
4696335646#2062870562,0,4.896735366871944e-10,0
4991881551#20177117584,0,4.834595516477818e-09,0
2069194582#4075881990,0,1.28822437592106e-06,0
2081310427#81226585052,0,1.5222668280604388e-11,0
97378088946#94446712413,0,1.198059778262117e-06,0
327318799155#33614269069,1,1.0,1
4628600663#4913743600,0,0.9949002550562511,1
38189434441#1485299013,0,1.5064878894851915e-11,0
5006683632#34523829000,0,0.9998053280645234,1
4483699071#4257137636,0,1.2077817685385075e-09,0
3447177264#1842010241,0,3.3454387369113987e-08,0
4478450396#2336161523,0,4.202023515543815e-07,0
3055420907#1765964136,1,0.9999999813513016,1
3560731752#4578818238,0,4.426188678658779e-09,0
2168053392#4589595603,0,0.9999988417478616,1
4478450396#4439261964,1,0.9999989007068033,1
5130795772#4692874281,0,4.018136826307037e-12,0
336556403061#444631792208,0,1.0,1
4274157585#3059594160,0,2.084376530218049e-15,0
2074538866#3339753670,0,4.31608160332771e-13,0
3990733484#1639256138,0,5.93368612000972e-09,0
1774643505#3882105016,0,4.6773581601884686e-08,0
2554762874#556384743931,0,1.1306461702926438e-12,0
4128826467#3558421110,0,1.0,1
1768784044#4673696842,0,6.478784686592665e-09,0
2108617570#2199558280,0,7.359656842359738e-09,0
2112609950#3114734058,0,5.355510621791666e-07,0
54163692074#4206008942,0,4.9331432201532196e-12,0
4167169697#113560958124,0,0.9999956656625829,1
2062905665#54501067062,0,1.3227629728796193e-09,0
3927344890#5051911276,0,1.749974468841002e-09,0
4676945807#156275023490,0,2.9140974843536405e-12,0
1639330963#2065123842,0,1.1086707625262467e-07,0
4062216502#8431816618,0,0.9999924999857364,1
4420214504#2048788952,0,5.2984460766516504e-08,0
4478450396#3067096711,0,0.0034038802256072405,0
18467089718#38189434441,0,6.202279835867182e-10,0
4116721553#138961536981,0,1.7319402527671252e-14,0
4094338175#3047029968,0,3.2684431334110174e-13,0
3417328243#4913620658,0,9.401886095377199e-09,0
3598854563#2058737730,0,5.0299382730891725e-12,0
4514169068#4786425036,0,1.0953213111480895e-08,0
1374712246#2114341514,0,5.578697381893969e-07,0
2058849144#1835573063,1,0.9992635404891931,1
3795870790#3991387948,0,1.2197730410791164e-05,0
86403779490#3927195586,0,7.910789721933546e-08,0
1861556379#3082192822,0,0.9999824539589974,1
2065643741#4040861140,0,0.9999999976351166,1
2054786962#4804861605,0,6.715510954500089e-14,0
49450621842#3797481052,0,7.394155477666282e-08,0
1303430936#4538489291,0,4.690483946456888e-11,0
3618222408#1920508153,0,0.9999979147069906,1
3762577896#3708433646,0,9.149638121166608e-07,0
1775476124#5186378802,0,3.2719804551448163e-09,0
4348498011#1690392435,0,1.7851601597446214e-11,0
3636255407#1773082332,0,4.4890377915885333e-13,0
2062066566#3618769182,1,0.999999999998753,1
2061948762#4526600536,0,4.019424783137e-11,0
4670902580#3911660194,0,2.242424694858743e-07,0
200793780504#156117170736,0,1.3360924862291117e-06,0
3508697475#4676620606,0,7.585103701827788e-08,0
3826134250#5075179730,0,1.7947221488819567e-13,0
37372627174#5021492854,0,3.510844251606665e-13,0
5214133765#174309766992,1,0.9999999832722156,1
3995939780#1560897004,0,0.999806115239434,1
1920508153#113560958124,0,1.054650852548192e-11,0
1639330963#1374712246,0,1.043769745014121e-06,0
80056558706#4133854035,0,8.69338477584661e-11,0
407921450268#437850700068,1,0.9999169798015479,1
2055375491#4572590009,0,1.0,1
3986635625#3797469476,0,1.3065612515640235e-09,0
3835278364#4391848279,0,3.9878451013143215e-11,0
1645442429#4635983959,0,0.9999988903449434,1
1802113995#3239345949,0,3.028889675359096e-11,0
1818219339#82326381534,0,6.182504710153356e-07,0
135716731104#4742632507,0,0.9648813756738382,1
3881831374#4623176202,0,2.8357329275799166e-10,0
4737466020#4077259221,0,1.6710569343063366e-13,0
3967281611#191401378376,0,4.72819131542322e-06,0
4144101559#3897875146,0,4.496925406634011e-11,0
4683128792#5137789006,1,0.9999995662377684,1
2631411093#5103624144,0,1.5338643352070035e-13,0
4360817571#4541989646,0,2.0769036727762976e-11,0
4786425036#4464267701,0,5.103012492924241e-13,0
4527413574#4040037171,0,1.0770351393198771e-09,0
4635983959#3579464172,0,9.296828161776532e-10,0
3645501595#2168053327,0,7.01615740674336e-08,0
3747074740#4939070111,0,1.3644661637277937e-11,0
4443083796#4475471841,0,1.5788967031571272e-12,0
2053826326#2071777451,0,1.737172332198311e-12,0
4749417182#1784010637,0,5.642208837944916e-16,0
3882105016#3973290911,0,1.1001107870645806e-14,0
4934926045#107140664995,0,5.742366159658996e-14,0
4348498011#2065123842,0,6.33227271457549e-12,0
1974801707#2055658829,0,1.2177551649306757e-10,0
336556403061#4991881551,0,0.9999903412449249,1
2037039871#4603499681,0,6.021450923659858e-10,0
4161800645#4866004102,0,7.100841584651076e-10,0
4165241952#4643643168,0,8.139811783898614e-10,0
4603499681#3973290911,0,1.0,1
85384061690#160443202314,0,3.6691547670198965e-12,0
1391516565#1415431851,0,3.9637146525255615e-12,0
4628982425#4128826467,0,0.14536249655677638,0
4272798975#4999395435,0,6.21471649241753e-12,0
178471540370#1844986349,0,0.99994657324836,1
325282849432#1875570554,0,2.1717277252338688e-09,0
1950837411#5006683632,0,2.3209053310580038e-07,0
178471540370#1829096346,0,0.9999996277445238,1
1415431851#3059594160,1,1.0,1
1882915934#2199558280,0,1.1021877098888573e-10,0
4851639047#4696335646,0,5.138187430924758e-06,0
2123088534#3709911667,0,3.452293679495338e-10,0
3881849655#4248665066,1,9.955876580211882e-05,0
4256271098#77921648746,0,6.94232898918857e-11,0
4649420935#366875248163,0,1.4146477953623892e-08,0
1690392435#5006701140,0,2.2941674968373607e-11,0
323421711132#4220489232,0,3.040011663689751e-08,0
4020783867#3753647572,0,2.9761589466558544e-13,0
4606732629#4676620606,1,0.9999999999429257,1
1721812143#3633003734,0,4.640721523410197e-11,0
1918807484#2720191918,0,2.0906613103371209e-10,0
2075117106#4361945080,0,2.572480315052731e-10,0
5139738145#4804861605,0,4.599880946553911e-11,0
1497894212#4499122001,0,6.560003381782395e-10,0
4081080882#4111669223,1,0.9999999963569453,1
25271558033#4862162402,0,1.0,1
4780848531#5182358949,0,9.014382812260136e-10,0
1502392118#4162025424,0,5.921519188409923e-12,0
24789176545#3727406860,0,1.5454956053554412e-09,0
3538444870#3491525687,0,9.321267494848183e-12,0
4530039449#5092340558,0,6.153475684450216e-06,0
1441677912#4450876341,0,3.1080395231383347e-09,0
3945392968#5059287828,0,2.272642063275989e-07,0
1303430936#4623176202,0,2.398451113913026e-08,0
4144101559#2065240489,0,1.7822676125357343e-07,0
4524027950#4570880462,0,5.847196386415276e-07,0
3067096711#3395210543,0,0.9359085205496381,1
4144101559#1773082332,0,0.9999737227293516,1
3435281641#2136848057,0,1.5379579183190707e-06,0
2054953236#1487676783,0,3.7125973216362243e-09,0
4728019061#4786425036,0,3.966374890276297e-06,0
4958009936#3770199438,0,3.6332468459549204e-09,0
1805797094#1788281024,1,0.999998141893793,1
4219305678#5012377514,0,1.0588835956187955e-05,0
4241504041#3966652517,0,2.2985431200755876e-12,0
4446783969#3913210887,0,1.5479665982525505e-09,0
2205022736#4161800645,0,3.927679231638634e-08,0
336084797451#3794197830,0,0.9999996611455272,1
1639157122#1639256138,0,1.0,1
68208094552#1423111094,0,7.167176853101666e-11,0
3897707450#3249351499,0,4.0806768869759816e-08,0
5045583576#30229648606,1,0.9999999821466644,1
5111591626#3849754958,0,1.636852749107385e-07,0
2720191918#441422692319,0,4.1342439749942845e-11,0
2134805159#4420214504,0,7.514518249185491e-10,0
110628469987#580549064505,0,9.290969703668534e-10,0
3041214478#2045215940,0,5.881027178700109e-12,0
610724884856#4612325788,0,7.175762419566065e-11,0
3055538941#427593909142,0,7.511166717587951e-08,0
4489623613#107140664995,0,1.9182970861319373e-12,0
4696140824#4167169697,0,0.9998315422045202,1
8431816618#4161800645,0,1.3761050904331093e-07,0
4626053521#4730592514,0,3.651181777406442e-06,0
4256271098#117756682724,0,0.9999978559584538,1
2119447541#3881849655,0,3.377349640515354e-12,0
2061892659#4699492658,0,1.4770918301362158e-06,0
4590516019#3077676449,0,2.2347007220613478e-09,0
3842666513#2123088534,0,0.0002267351775603715,0
2062832759#1326203809,1,0.9996693960129269,1
283482842835#3991387948,0,2.414673063969725e-10,0
38189434441#3806763143,0,0.9999409422389086,1
327540253581#1407873390,0,3.2166480996079294e-06,0
451081926345#3697829010,0,0.9991265258732639,1
4478450396#4433126615,0,6.813644286470431e-12,0
2119475368#2011135203,0,2.454469858515942e-08,0
48901612818#4966082198,1,0.9971491084328328,1
4075881990#4095826594,1,0.9999999999891003,1
3818902471#3826206182,0,3.722013173953587e-13,0
4536425461#4855531635,1,0.07747145191778823,0
3055420907#3072545115,0,0.3458718418908584,0
1634624894#4391848279,0,1.3770552413392809e-11,0
18465850062#4272798975,0,1.094832614931481e-08,0
4737466020#2056848620,1,3.442191676036111e-11,0
4499122001#4939070111,0,0.9999987374223881,1
1774643505#3927195586,0,5.237768973533609e-10,0
4839116665#18465850062,0,1.2615657562722057e-06,0
4934926045#4282080167,0,3.560931663147396e-09,0
4464225618#1441677912,0,3.618158926018316e-11,0
2063850988#3276122697,0,2.3547249596087015e-08,0
1386618246#2202311541,1,0.9999999854505283,1
4345891873#1321409006,0,3.0802817972485365e-10,0
80056558706#5006683632,0,0.999998171900207,1
4882622259#5059287828,0,5.0495950216613025e-05,0
4475471841#2061892659,0,2.114226125164977e-12,0
1402158617#4289285913,1,0.00033376021986724236,0
4175179647#5099092267,0,8.11209007345302e-06,0
2108617570#509348036756,0,5.306355345313437e-12,0
113940354812#4433126615,0,1.5991191270063387e-07,0
4075760647#4346589693,0,6.588990704486838e-07,0
1623108666#4817865335,0,1.641883360934759e-08,0
4589595603#1407873390,0,7.991456922008086e-08,0
4206008942#1557678768,0,1.7783699208282664e-07,0
4165241952#59051760061,0,1.7037736744846607e-11,0
2037039871#4572223100,0,5.66354446975065e-10,0
141958417592#436506547782,0,8.444900562294924e-09,0
4527413574#3883531558,0,2.4671038350649793e-09,0
1639256138#1639155385,0,1.0,1
4612325788#3033451903,0,5.253422107213481e-11,0
3914990489#113940354812,0,1.1011195376439807e-06,0
2067590020#2111616240,0,0.00015637506894776405,0
2074381365#2011422795,0,4.135323132265322e-09,0
2111999386#4045102508,0,2.204938989442455e-07,0
4570880462#4522343644,0,6.7435889330677e-10,0
2053553978#3454385494,0,6.297598857973425e-05,0
4622896603#4607726453,0,1.3246007542564924e-11,0
1701262215#3967289494,0,0.4003285501794763,0
2061309589#3046735232,1,0.9999999999997886,1
4683128695#4391848279,0,0.9999997931561478,1
