pair_id,label,probability,prediction
1646275700#1816430010,0,0.41865313,0
124021630369#3683502845,0,0.41426033,0
4479095804#4479096850,0,0.41506195,0
4699510653#107725290582,0,0.41244036,0
3517506225#1914403252,1,0.4145805,0
2183963548#2026258519,0,0.41285008,0
1537709317#2338916683,1,0.41388792,0
4755359264#314601953357,0,0.41771406,0
3107598853#1438441444,0,0.41027674,0
4439737367#4435913614,0,0.4122397,0
3550979323#3259289288,0,0.41347727,0
2176735919#2056078364,0,0.4072093,0
4439426144#4256622048,0,0.41276902,0
4065795443#4439737367,0,0.412377,0
2066509477#5037293131,0,0.41177607,0
1500022510#5087832312,0,0.4142659,0
4317041484#4327866563,0,0.41188025,0
4040016243#2057145715,0,0.41894323,0
1867286717#4781194041,0,0.41183752,0
2163049577#2114049002,0,0.41398108,0
237523614768#5128222238,0,0.41699943,0
4435528162#3836676657,0,0.411398,0
364679238122#4658620132,0,0.41207248,0
3061887519#5003601219,0,0.41438177,0
1326086493#4893633475,0,0.41674256,0
2066535766#487126887411,0,0.41162565,0
3359180052#3594649033,1,0.4172467,0
41713266437#54161674630,0,0.4156009,0
2183968048#2183963548,0,0.41253957,0
4140165052#4426740219,0,0.4171656,0
2111872187#2067179166,0,0.41922227,0
4653616782#2054657150,0,0.4133756,0
3889395495#4893633475,0,0.41845766,0
2067571192#5087832312,0,0.41689116,0
1543155210#1878732185,0,0.41311756,0
4680095395#1727736762,0,0.419767,0
1778563597#156277207697,0,0.41829515,0
3794247232#111568230982,0,0.41352436,0
2296451977#2296574953,0,0.41546333,0
3032709817#1627738213,0,0.4148042,0
336556403061#1728174555,0,0.41126558,0
4323500487#4479070818,0,0.40730733,0
4851901157#4285709207,0,0.41472673,0
4219781521#564144132292,0,0.41854143,0
3043492443#4354044382,0,0.4190864,0
3490539439#4015322905,0,0.41800717,0
4393085087#3881831374,1,0.41210198,0
2075416140#3044853716,0,0.41425887,0
4479096588#4289077889,0,0.41609114,0
4209814745#3920807098,0,0.41281545,0
4495500756#18465816919,0,0.4140986,0
1437868238#4589673799,0,0.4124839,0
4165151066#3683502845,0,0.41463143,0
5154681248#157726428514,0,0.41457033,0
2074019451#3968945784,0,0.41949892,0
3108657350#1784900254,0,0.41273645,0
376973981474#4157496031,0,0.4150958,0
1751364880#4619195159,0,0.41540653,0
4157551094#4272137501,0,0.41367918,0
4898626808#3124123344,0,0.41524386,0
97014870931#3637042235,0,0.41447982,0
2056662276#97014870931,0,0.4135324,0
4479095804#4261185678,0,0.41459846,0
53263275323#1394397775,0,0.41325632,0
2060355842#22859701254,0,0.41698793,0
1671393307#3056067914,0,0.41435957,0
4071233134#3446029032,0,0.4134051,0
4915591396#2727127831,0,0.4139152,0
7161172172#5214033793,0,0.41518664,0
564144132292#111568230982,0,0.4172158,0
146011937628#1921223120,0,0.41299766,0
3259289288#5123189260,0,0.40897268,0
2359348328#4750249486,0,0.41702592,0
1430988070#2116342008,1,0.4194121,0
3446029040#2329543699,0,0.41151386,0
3896015808#4668248026,0,0.4147634,0
2066509477#4657354311,0,0.41409102,0
3259289288#4435913614,0,0.4145984,0
1374772535#156277207697,0,0.4179765,0
2180579787#2183428945,0,0.41379628,0
3954668240#1847712017,0,0.41361308,0
4538332005#54158093151,0,0.4158633,0
4450602322#2114341514,0,0.41437098,0
3555205657#3501281334,0,0.41031393,0
1727736762#4397595587,0,0.4129494,0
1780678934#4140165052,0,0.4154608,0
3967431644#2062782802,0,0.41277635,0
2455800880#14613465315,0,0.41227368,0
2056078364#3050152494,0,0.41043237,0
2114975127#4179651570,0,0.41320264,0
4179651570#276611684552,0,0.41760185,0
4628467232#1415647813,0,0.41167575,0
14613464513#14613461654,0,0.4126338,0
2059400154#4004772536,0,0.41385007,0
2059052537#3056067914,0,0.41900367,0
4408616491#5090085713,0,0.4109135,0
2068602973#2066624973,0,0.41291022,0
54161674630#5095503840,0,0.41303575,0
4929499262#3032709817,0,0.41777357,0
2339749085#14613465315,0,0.4161344,0
2059052537#1818739935,0,0.41774607,0
38406123057#2297005450,0,0.4183353,0
4291077418#45531943201,0,0.41473064,0
4417818851#2339749085,0,0.41483465,0
3236601708#2092610533,0,0.41375315,0
2003336437#1647227082,0,0.4142367,0
4742698844#87720200914,0,0.41123092,0
4260680249#4165151066,0,0.41605186,0
1921223120#5059261580,0,0.4108584,0
4454965094#5163452200,0,0.41664037,0
5090005101#4393085087,0,0.4138843,0
4129122420#1438441444,0,0.41341496,0
2060185514#1711687490,0,0.41440627,0
5163452200#29607392514,0,0.41442648,0
2055255869#4209814745,0,0.41797602,0
2092938385#4384414279,0,0.41501144,0
1816428069#1816427364,0,0.41584644,0
2168053392#4589595738,0,0.41144586,0
7161172172#5018368651,0,0.41888,0
2007847537#4715847880,0,0.41839564,0
3501285885#1653994308,0,0.41288486,0
156274514359#3214249595,0,0.4159337,0
2338131041#1537709311,0,0.41635922,0
1712080073#3052165975,0,0.41500628,0
1816929342#1817644740,1,0.4123383,0
3772512066#4735503306,0,0.4081249,0
4746144353#4972894326,0,0.41342646,0
45531943201#41713266437,0,0.41372862,0
4210985419#4893633475,0,0.41735882,0
1784900254#2069774757,0,0.41568112,0
4657354294#3404019551,0,0.41720983,0
53263275323#4653616782,0,0.41459116,0
3835278364#2007934907,0,0.41426253,0
4196521320#4641374150,0,0.412134,0
23230310067#5169557343,1,0.41154283,0
4204386191#3849817492,1,0.41618183,0
1816428069#1840606003,0,0.41592464,0
2135316663#5104418469,0,0.407924,0
2056478070#1639219119,0,0.4112892,0
2066535766#1416827061,0,0.41605678,0
4941134416#4218561827,0,0.4103038,0
3882201915#3949154929,0,0.41462803,0
4022447951#3754155310,0,0.4140576,0
4209814745#1537709304,0,0.4166299,0
201663692217#406088738482,0,0.41075888,0
3461052410#5027483278,0,0.41712302,0
4272137501#4214739605,0,0.41422644,0
1778563595#1537709311,0,0.41702077,0
3644272514#3446029040,0,0.4126274,0
19705527158#107725292534,0,0.414525,0
70183897754#4536450435,0,0.4130054,0
53263229623#3860948251,0,0.41213652,0
2359348328#2067179166,1,0.41676864,0
4726704241#3594649033,0,0.41527453,0
4972894677#2455842713,0,0.41385072,0
4256926363#4542386587,0,0.41166177,0
2059124992#5210078086,0,0.41456652,0
3968945784#4687116172,0,0.41645855,0
7161173338#1696208496,0,0.4182737,0
102514982310#121528725386,0,0.4157616,0
1712570793#3438816692,0,0.41464424,0
219547393842#5174571094,0,0.413756,0
8431814058#1867286717,0,0.41211885,0
1878732185#1394397775,0,0.41691443,0
1728174549#4132281843,0,0.4188297,0
1637980981#3551393130,0,0.41605604,0
2092610536#4071233134,0,0.41557565,0
4763332016#2067571192,0,0.41857526,0
2063588766#1316556785,0,0.41602686,0
3648904906#4317041484,0,0.4148074,0
1665894324#1765891797,0,0.41447115,0
3555205657#3287805133,0,0.41351643,0
2058316912#4843831604,0,0.41764295,0
4057032761#4451124293,0,0.40766364,0
1627587582#4259429802,0,0.41691768,0
4840773591#3727491058,0,0.4167498,0
4619195159#1520168707,0,0.41267055,0
1780678934#1782357780,1,0.41429958,0
3580539229#3249354040,0,0.41539857,0
1386747994#2062045929,0,0.40875491,0
5167083430#5169253299,0,0.41489717,0
5007075941#3477269989,0,0.41527724,0
4451289887#2551494872,0,0.41228056,0
4705583754#4489521100,0,0.41427627,0
5169557343#4542039020,0,0.41473317,0
1594535010#2026069710,0,0.4155855,0
373850283306#373850284448,1,0.4137554,0
4792436579#2168053481,0,0.40923327,0
3926916973#1721524699,0,0.41525716,0
3114734058#2159739481,0,0.41251132,0
2116342008#3052180518,0,0.41742572,0
4231111906#97115452949,0,0.41197973,0
109165560395#189546061243,0,0.41389322,0
4993036319#580549064505,0,0.41580355,0
1438326380#4289086328,0,0.41136667,0
8431814058#2114341514,0,0.41512796,0
4003298247#1784900254,0,0.41823497,0
4285709211#4316999113,0,0.4126988,0
4623934568#183335907108,0,0.41610187,0
2007934907#97014870931,0,0.41219,0
1818739935#2338916683,0,0.41904205,0
3860948251#3299599421,0,0.4167555,0
1415554755#3691000538,0,0.41526306,0
3487828521#4448830722,0,0.41113025,0
38202856033#4663785560,0,0.4120107,0
2056662276#2055377631,0,0.4102835,0
1951195150#107725292534,0,0.41230595,0
2070627808#2092610536,0,0.41280684,0
1398682725#3435281641,0,0.41451317,0
4479095804#4699510653,0,0.41560927,0
3419405027#2026258520,0,0.41431758,0
1313607746#4972894326,0,0.4155022,0
4411426624#3304467506,0,0.41730392,0
5027483278#2111350136,0,0.41345316,0
3403917033#406088738482,0,0.41628516,0
4658956014#2054817755,0,0.4153287,0
1497939109#4735432768,0,0.41045946,0
4620294540#3438816692,0,0.41207767,0
2235828707#2062075980,1,0.41316998,0
2054733437#1878732185,0,0.41568384,0
1962074579#4140165052,0,0.41877893,0
4720389596#4289077889,0,0.41526186,0
4623949166#4004772536,0,0.41394687,0
4716933437#4897048724,0,0.4172493,0
564144132292#2062075977,0,0.416406,0
4933360994#3487828521,0,0.41194254,0
4915591396#5208946130,1,0.4164271,0
1816428069#1813034413,0,0.41418785,0
2119476678#2119398744,0,0.40863347,0
4274235353#1752749942,0,0.41220278,0
5123189265#7161172172,1,0.41709656,0
1709057480#4620294540,0,0.40587595,0
14613461654#4201830454,0,0.4139426,0
3451234547#3513178266,0,0.41346753,0
4145496082#4077473357,0,0.4166316,0
2114049002#3848611844,0,0.41498187,0
4973150488#14613466961,0,0.41295454,0
2117967935#3794247232,0,0.41219074,0
29607392514#2297005450,0,0.4167606,0
3054434630#2062766801,0,0.41498792,0
4620261674#4195960848,0,0.4154177,0
2120851333#1311812490,1,0.41784844,0
1701333915#1701333847,0,0.41378105,0
29608029868#29607392514,0,0.4146055,0
1438326380#1497939109,1,0.412165,0
4414530598#5060996735,0,0.41225174,0
2026258521#2183428945,1,0.41055542,0
5182742886#4929499262,0,0.4139104,0
46983614517#4643718292,0,0.41572395,0
3517506225#4354044382,0,0.41638577,0
2118416856#4339070553,0,0.4168899,0
4437827660#1843271409,1,0.41398478,0
4259429802#4973150488,0,0.41437694,0
4792436579#4750249486,1,0.4120263,0
1882929309#3550931655,0,0.41858488,0
4538332005#1696208496,0,0.41644943,0
1727736762#1712573177,0,0.4168545,0
4877427884#4454965094,0,0.41827592,0
5214033793#4699280965,0,0.4129869,0
2183963548#2026258521,0,0.41134092,0
3633572726#307718000196,0,0.41020718,0
1672066227#21269204096,0,0.41292346,0
3882201915#4584646241,0,0.41817045,0
4157496031#4197138413,0,0.41393557,0
4157551094#2066624968,0,0.412095,0
2111041560#1497880313,0,0.40644273,0
3495408683#4897048724,1,0.41825682,0
4003298247#4417849752,0,0.41949627,0
102514982310#2114716134,0,0.41648287,0
3798986721#48926966870,0,0.41655982,0
4898730640#3289002505,0,0.41403374,0
4797396841#113196401893,0,0.4153955,0
2054657150#2054657143,0,0.41216898,0
1728174555#2067377960,0,0.41785714,0
4416668620#4841409785,0,0.41469774,0
5165108496#5197586202,0,0.4187542,0
4742698844#4653616782,0,0.40962577,0
1694379811#2298730254,0,0.41514203,0
4015422065#5018023921,0,0.41737142,0
87820911338#2168053392,0,0.41820937,0
29608029868#29299331674,0,0.4170367,0
1743052872#2056078364,0,0.4089811,0
2176735919#4470296934,0,0.40807986,0
4750249486#3999176481,0,0.41283435,0
4628867825#1570945860,0,0.41375765,0
4720389596#4223043910,0,0.41424087,0
2058222393#2270062912,0,0.4129141,0
4027742647#2117967935,0,0.4099901,0
373850284448#2114975127,0,0.41537583,0
2061309144#1878732185,0,0.4122753,0
4642512906#4933360994,0,0.41698635,0
49857216438#4893633475,0,0.41514906,0
110232280082#4437827660,0,0.4109154,0
10530767652#156277208014,0,0.41485623,0
4279029102#2235828707,0,0.41246715,0
38448881724#1696095096,0,0.40844917,0
1528865186#4536041187,0,0.4123216,0
1951195150#4040016243,0,0.41705742,0
5318769457#4157280271,0,0.41228974,0
3988152389#3999176481,1,0.4128307,0
4165585148#2092938385,0,0.41631752,0
1594535010#107725290582,0,0.41225785,0
4071233134#3446029041,0,0.41496953,0
1765891797#4130010417,0,0.41768697,0
97115452949#1633806208,1,0.41411078,0
1416528046#1438441444,0,0.41251445,0
3770456617#1415554755,0,0.41293052,0
4317041484#3648904752,0,0.41338682,0
53263275323#50602309472,0,0.41406983,0
1953270965#2113288221,0,0.41687983,0
1438326380#1694379811,0,0.41428193,0
1905948078#1565925308,0,0.4124477,0
4140165052#4450888165,0,0.41715515,0
1743052872#2111041560,0,0.4083296,0
21269204096#173652977366,0,0.41534486,0
4673557611#4735503306,0,0.41319042,0
4397595587#4841409785,0,0.40685353,0
5003601219#146011937628,1,0.41125077,0
4913742546#1570945860,0,0.41424748,0
18468580547#5167083430,0,0.41298616,0
580549064505#1696208496,0,0.41348237,0
2115880476#3551393130,0,0.41446328,0
3626237468#4099641396,0,0.4114948,0
2120851333#1477293192,0,0.418825,0
1711687490#4091921695,0,0.41524392,0
4247271139#4726704241,0,0.41075572,0
4232471781#4657354285,1,0.41575864,0
2092174215#1637980981,1,0.41210034,0
87820905399#3490539439,0,0.4176915,0
4316999082#3949154897,0,0.4151861,0
4825375981#4180609537,1,0.41236514,0
3626237468#1953270965,0,0.4111679,0
2343156405#2159739481,0,0.4089271,0
5087832312#1415647813,0,0.41387177,0
146011937628#1654102057,0,0.41361699,0
2135316663#2159452221,0,0.41068184,0
4157551094#291173146171,0,0.4154679,0
4840773591#4579172309,0,0.41668323,0
2060253226#3046729281,1,0.41320133,0
4514269980#4893633475,0,0.41852716,0
1635692869#4851901157,0,0.4152152,0
4581502608#4538003565,0,0.41393775,0
3359180052#4589929428,0,0.4117847,0
2235828707#1401982678,0,0.41373733,0
4631852445#2114049002,0,0.41188943,0
2058132898#3794247232,0,0.41570288,0
1640340946#2061022206,0,0.4125103,0
2056128836#4260680249,0,0.4164563,0
4730645460#4636446230,0,0.41214994,0
156893097471#174006932062,0,0.41382048,0
1867262556#7026230674,0,0.4129085,0
4439737367#34888001864,0,0.41654846,0
2071751695#18468687381,1,0.41739187,0
2159452221#2055886100,0,0.41595787,0
91686025987#2604119334,0,0.41480565,0
4471122121#4653616782,1,0.41412434,0
3404019551#4658620132,0,0.41483757,0
2336490445#2120472151,0,0.41439846,0
4658620132#309670736915,0,0.41663137,0
3445564730#2135316663,0,0.41062152,0
1671393307#4022447951,0,0.41536385,0
4479070818#3249354040,0,0.41292816,0
4643898157#2135316663,0,0.41331187,0
3967431643#4495500756,0,0.4141214,0
4451289887#3446029040,0,0.41569602,0
4893633475#2112794415,0,0.41896042,0
2079581946#4454991968,0,0.414835,0
4843831604#4851901157,0,0.41194293,0
1477156406#2159739481,1,0.41314316,0
2057145715#2338916683,0,0.41702694,0
38406123057#5163452200,0,0.41612792,0
3439202323#1438326380,0,0.41585204,0
47752312088#4755359264,0,0.4122516,0
18469192585#3411721643,0,0.41094095,0
3282474651#2270062912,0,0.4150673,0
3052180518#1453527936,1,0.4118305,0
4201830454#14613464513,0,0.41387945,0
3513178266#1751247315,0,0.41535792,0
5197586202#19705527158,0,0.41575885,0
3628839717#3628839716,0,0.41834202,0
2067377960#1701333847,0,0.41460285,0
4200577198#2199135578,0,0.41401622,0
4330455313#4353960088,0,0.4139977,0
3249354040#3245545040,0,0.42263883,0
292830032329#70183897754,0,0.4118788,0
1497880313#4414530598,0,0.40696087,0
4065795443#3289002505,0,0.41186482,0
4900378668#1472057117,0,0.4155675,0
1813034413#406088738482,0,0.41737688,0
4015422065#1640340946,0,0.41497314,0
6015919609#1639219119,0,0.41460916,0
3648904752#2270062912,0,0.4143661,0
2060185518#1528865186,0,0.41500854,0
3628839722#3451234547,0,0.41847983,0
2092610533#4926426630,0,0.41451764,0
110232280082#54158093151,0,0.4136674,0
2061448091#111568230982,0,0.41319108,0
2270062912#4439426144,0,0.4135975,0
4534359957#4077473357,0,0.41227582,0
2183968048#2181531828,0,0.41326427,0
1882929309#3809186919,1,0.41235548,0
4451288784#146011948003,0,0.4157801,0
1951195150#4658620132,0,0.41342106,0
4205424867#3075628047,0,0.41447964,0
2056078364#1382214880,1,0.40961462,0
3347114660#4145588659,0,0.41555643,0
3903241588#4536041187,0,0.41888633,0
2120851333#4619195159,0,0.4173428,0
4589820532#3477269989,0,0.414073,0
4579172309#4658620132,0,0.4088944,0
2551494872#1921223120,0,0.41070506,0
54161674630#29299331674,0,0.41510567,0
5128222238#5183692300,0,0.4156857,0
2268287413#2359348328,0,0.4170931,0
4003298247#5163452200,0,0.42155364,0
2058316912#4700047151,0,0.41550478,0
2117967935#18465851371,0,0.4148146,0
1472057117#303600075141,0,0.41702077,0
50602309472#11087571368,0,0.4121229,0
3934602500#3052180518,0,0.41567704,0
4439737347#3044853716,0,0.41559756,0
4898730640#406088738482,0,0.41266477,0
5037293131#4015322905,0,0.4159091,0
1438441444#4206812485,0,0.41319194,0
2069774757#4735503306,0,0.4115841,0
1537709308#1537709311,0,0.41410768,0
1541880573#4514269980,0,0.41649047,0
7161172305#7161173338,0,0.4171916,0
2119476678#4339070553,0,0.4093781,0
1639219119#2296451977,0,0.4154612,0
5169257472#3709672083,0,0.41785786,0
4057032761#3633572726,0,0.41439113,0
4944579314#1656969942,0,0.4174496,0
4223004786#5208946130,0,0.41546464,0
4570764341#3214249595,0,0.414131,0
4289077889#1701333915,0,0.41622928,0
4411426624#4205424867,0,0.4145323,0
4581502608#4680204120,0,0.41129497,0
3513178266#3628839717,0,0.41653556,0
3245545040#3629624977,0,0.4168142,0
5182742886#5027483278,0,0.41336286,0
3107598853#4206812485,1,0.41398454,0
5095503840#45531943201,0,0.4138823,0
4057032761#4215027256,0,0.41527534,0
4589820532#1778563597,0,0.4167809,0
2063706226#2068602973,0,0.4133281,0
2059483876#1543155210,0,0.41332716,0
3630377420#4623570105,0,0.41348937,0
4672808661#106964376935,0,0.414375,0
1665894324#2551494872,0,0.41080475,0
2068623358#1570945860,0,0.41251704,0
2062845102#4218561827,0,0.41458762,0
2058222393#4165585148,0,0.4143111,0
4657354311#4316999082,0,0.4145392,0
49857216438#5014897285,0,0.41614714,0
4572380856#2079581946,0,0.41451505,0
3214249595#2066624973,0,0.4088771,0
1438441444#4479424072,0,0.41292533,0
4205424867#2059052537,1,0.41894877,0
2061448087#1537709304,1,0.4141326,0
4219781521#4200577198,0,0.41705588,0
1656969942#5173394727,0,0.41535658,0
3487828521#3712801411,0,0.4126089,0
2026258519#3044025040,0,0.41680542,0
1453532038#2118416856,0,0.41812414,0
1696438060#1709057480,0,0.41221666,0
4034038494#3445564730,0,0.41670188,0
4479070818#4572636295,0,0.4100361,0
3835278364#1633806208,0,0.41023058,0
23230310067#4542039020,0,0.4141602,0
1816430010#2007329552,0,0.4180988,0
2061309144#8431814058,0,0.41472092,0
4272843119#3836576451,0,0.41915143,0
1962074579#2056128836,0,0.41913438,0
4259429802#4316999113,0,0.41280282,0
4840773591#2069985286,0,0.41502544,0
4620294540#4200562083,0,0.4135951,0
49857216438#3359180052,0,0.41246173,0
5018389488#5208946130,0,0.413614,0
2079572106#1416827061,0,0.41659147,0
3831256267#2054753273,1,0.4150041,0
4161797606#303600075141,0,0.41515997,0
3525845999#1816428069,0,0.4113718,0
1565912494#1528865186,0,0.41598135,0
2062766801#3403897392,0,0.41386563,0
174006932062#150594502346,0,0.4136467,0
4401870234#3628533316,0,0.41932383,0
3630377420#4900256072,0,0.41421363,0
4437827660#4439737347,0,0.41263086,0
1684789889#3630377420,0,0.41335097,0
1867262556#1867286717,0,0.4139987,0
2054781193#4439737347,0,0.41538945,0
4354044382#18468580547,0,0.41413656,0
3903296442#2119398744,0,0.41120425,0
4667944802#4668248026,0,0.420158,0
97014870931#4223934140,0,0.4169005,0
4226659635#4910561821,0,0.41472018,0
1875282048#4658956014,1,0.417243,0
3403917033#3403897392,0,0.41734135,0
307718000196#2270062912,0,0.41208962,0
3401731422#4628482537,0,0.41476932,0
4219781521#4015422065,0,0.4162529,0
4530026053#4157496031,0,0.41383868,0
1813034413#1319944364,0,0.4165612,0
3642422898#4196598949,0,0.41282493,0
4452060617#4451089335,1,0.41168517,0
2064730522#4272885125,0,0.41712603,0
113196401893#1637581644,0,0.4122109,0
4943160331#2176735919,0,0.4125514,0
4323500487#4748650954,0,0.4098401,0
50602314209#2117948923,0,0.41387588,0
2055255869#2027890207,1,0.4191356,0
3926867260#4202096119,0,0.41452858,0
4201830454#292830032329,1,0.4122747,0
2169220658#2114975127,1,0.4120508,0
2071751695#2078774568,0,0.41477552,0
3419405027#3954668240,0,0.4182692,0
3557197892#2027929598,0,0.41209292,0
5174571094#4452550298,0,0.41564146,0
29607392514#4642512906,0,0.41681919,0
3269719212#50602309472,0,0.41352233,0
5096293410#5104418469,1,0.4137137,0
2062845102#4680203965,0,0.4135495,0
4534359957#4435913614,1,0.4137218,0
3929215225#3882026745,1,0.4180883,0
4435686270#4065721591,0,0.40996644,0
4450888165#4260680249,0,0.41456854,0
4750249486#4780994423,0,0.41356072,0
107725296889#107725290582,0,0.41367957,0
1565925308#2060257095,0,0.4137438,0
4867542841#1751247315,0,0.41666958,0
2114716134#2111349786,0,0.41529465,0
212771874474#1565913509,0,0.41717312,0
1743052872#4130010417,0,0.41674408,0
4536041187#4658956014,0,0.4137946,0
2003336437#2057342439,0,0.41735753,0
3054434630#3926916973,0,0.41610083,0
3501281334#4730645460,0,0.41311282,0
2452901483#2061022206,0,0.41150814,0
4595088087#156277207697,0,0.41712078,0
2604119334#564144132292,0,0.41511872,0
14613466961#4657354311,0,0.41385123,0
1565912494#1438483240,0,0.4176302,0
3999176481#4452060617,0,0.41136155,0
3881831374#1565925308,0,0.41167974,0
4623949169#1751364880,0,0.4140592,0
1639901072#2117967935,1,0.41375953,0
4057032761#3848611844,0,0.41545022,0
4132281843#1728174555,0,0.4159328,0
4972894677#3236601708,0,0.4140115,0
2075416140#2117967935,0,0.41698906,0
2135054445#4572636295,0,0.4101837,0
2026258519#2026258521,0,0.41040748,0
4426740219#4643011415,0,0.41842476,0
2112576214#1671393307,0,0.41388392,0
4451089335#4130010417,0,0.41292125,0
14613465315#14613461939,0,0.41196805,0
1627738213#2068623358,0,0.41190174,0
4843831604#4672808661,0,0.415485,0
3637042235#1318260275,0,0.4136153,0
4439737367#3042764047,0,0.41004056,0
3882026745#4536041187,0,0.417949,0
3727491058#2452901483,0,0.4136627,0
4536450435#1635692869,0,0.41538537,0
4435528162#4542321633,0,0.41607594,0
2063706226#18468188878,0,0.41666457,0
10530767652#2092610536,0,0.4164929,0
3487828521#2069985286,0,0.41354597,0
2112576214#4451342506,0,0.41137487,0
6015919609#18469192585,0,0.41556633,0
7161173338#5123189260,1,0.41674456,0
5018023921#2183968048,0,0.41455755,0
3044853716#2066624973,0,0.41233477,0
2058316912#4672808661,1,0.4171936,0
4232666143#4256926363,1,0.4118156,0
2120472151#2275666316,0,0.41364515,0
4900256072#4572636295,0,0.41152295,0
1782357780#4091921695,0,0.41413122,0
156276677247#1640340946,0,0.414921,0
2070908197#4572374020,0,0.4146654,0
1502384801#4535930871,0,0.415467,0
1770010645#5067776785,0,0.41340944,0
1778563602#1416301524,0,0.41674834,0
1701470611#3836676657,0,0.4159518,0
22859701254#4641374150,0,0.41550013,0
3580539229#86283717806,0,0.41374734,0
1696095096#2065354050,0,0.41151467,0
5169257472#3026064813,0,0.41589046,0
4323500487#1477293192,0,0.4111852,0
8431814058#4680204120,0,0.4109628,0
1775497794#4196030610,0,0.41201562,0
3044025040#4034038494,0,0.41642976,0
2067571192#2069139175,0,0.41992527,0
5067776785#4511530729,0,0.41248712,0
1398443073#18468188878,0,0.41566992,0
2114716134#2165015487,0,0.41674972,0
2118416856#2068436073,0,0.41319472,0
8431809688#2235828707,0,0.41281137,0
3794247232#2114975127,0,0.41934308,0
150594502346#3628839722,0,0.4165607,0
4900378668#10530767652,0,0.41578412,0
4454991968#4202096119,0,0.40980428,0
3359180524#79993360240,0,0.4161858,0
4339070553#4015322905,0,0.41040415,0
4157381557#2055448044,1,0.41031575,0
3477269989#3896058143,0,0.41293427,0
14613466961#3764759336,0,0.4139214,0
6015919609#2056478070,1,0.4150155,0
4206269897#4898626808,1,0.4163487,0
4157280271#1694379811,0,0.41479006,0
5173394727#1867286717,0,0.41303137,0
2079572106#2117967935,0,0.4168967,0
2119476678#2111349786,1,0.41411227,0
1712570939#1634282673,0,0.4165656,0
7026230674#14613461654,0,0.41546422,0
79993360240#2338131041,0,0.41644058,0
18465851371#2114341514,0,0.41692668,0
4952978442#2169220658,0,0.41428253,0
3525845999#4439737347,0,0.4135752,0
2977755545#1672066227,0,0.41469598,0
3046471496#2078835030,0,0.41524568,0
3026064813#173652977366,0,0.4132158,0
3642422898#3290843987,0,0.4186496,0
97014870931#100995265790,0,0.4150204,0
4643938191#2297005450,1,0.4169007,0
2268304430#4643938191,0,0.41733482,0
2058132898#2727127831,0,0.41538593,0
2064727359#421393369392,0,0.41757223,0
4538003565#5031406959,0,0.41327223,0
3299598934#3594649033,0,0.41896638,0
110232280082#4811798618,0,0.40970737,0
50016874555#4673557611,0,0.41477105,0
4479096588#2168053481,0,0.4125357,0
4755359264#3806980943,0,0.41409197,0
4657354285#1711852573,0,0.41650423,0
2060257095#1914706723,0,0.41274264,0
2061022206#1811606488,0,0.41015565,0
4840773591#4551054156,0,0.41864812,0
14613464473#156277514294,0,0.4109285,0
3032709817#3299598934,0,0.41618395,0
124021630369#2111872187,0,0.414107,0
2064229512#2120472151,1,0.41250175,0
14613469834#4551054156,0,0.41650265,0
4215058789#1533602348,0,0.41744807,0
4226659634#4232471781,0,0.41334975,0
3446029040#1533602348,0,0.41557726,0
4755359264#4735503306,0,0.41209385,0
4495044650#50016874555,0,0.41454044,0
4272885125#3648904752,0,0.41693395,0
3968945784#2068436073,0,0.4155365,0
146011937628#2551494872,0,0.41308257,0
4259241183#3050045988,0,0.4154479,0
1741741476#4435913614,0,0.4172826,0
2074019451#4205538788,0,0.41316426,0
2078835030#4687116172,0,0.41397887,0
4746512285#2058316912,0,0.41428703,0
2092610533#4471122121,0,0.41373792,0
5027483278#41713266437,0,0.41401663,0
1415647813#1718471304,0,0.4135906,0
4435686270#3501285885,0,0.41372928,0
2068602973#4330455313,0,0.41356578,0
4150903563#4718263231,0,0.4120404,0
4411426624#146777938215,0,0.41310304,0
18468580547#18466210670,0,0.41084126,0
4828654874#2247165276,0,0.40891838,0
2455800880#4259241183,0,0.4154397,0
4680204120#2359435242,0,0.41221085,0
3770456617#1419344414,0,0.41584823,0
2066535766#4623570105,0,0.41462377,0
4499147142#18466202308,0,0.41547975,0
4489521100#2069985286,0,0.41310394,0
3934602500#376973981474,0,0.41501483,0
3551872495#4155510577,0,0.41563827,0
4444196403#4147080749,0,0.4120594,0
2111350136#4414530598,0,0.41160014,0
4667944802#4641374150,1,0.41493708,0
3404019592#4147080749,0,0.41336384,0
2092610519#3809186919,0,0.4122528,0
4620261674#3076859035,0,0.4156864,0
4471122121#4439737347,0,0.4127254,0
3056067914#1307874587,0,0.4142578,0
1321409006#5128222238,0,0.41369784,0
4195993580#1453532038,0,0.41612148,0
4623949166#4619195159,0,0.41345868,0
86283717806#69710193399,1,0.4140416,0
309312102749#3485676898,0,0.41890615,0
183335907108#2054817755,0,0.41581267,0
1520168707#18466210670,0,0.4120161,0
2060257095#2059483876,0,0.41267058,0
4662042966#4641374150,0,0.41434476,0
2068602973#2071751695,0,0.41398987,0
156277208014#156277193948,0,0.41643536,0
4643011415#3055576029,0,0.4132165,0
3934602500#2068436073,1,0.41615203,0
2064955879#2117967935,0,0.40954092,0
303600075141#4991881551,1,0.41359484,0
41713266437#2069139175,0,0.41752225,0
4397595587#4417818851,1,0.40635183,0
60367707728#4417818851,0,0.4101781,0
2027929598#4579172309,0,0.4123664,0
