pair_id,label,probability,prediction
1431837978#1659804386,0,0.5200918,1
1393978070#4455910772,0,0.00227255,0
2072277707#5071210858,0,0.00067512447,0
3723581561#3404198756,0,0.0042400146,0
4445134769#4415632493,0,0.024830723,0
4644858323#2079329848,1,0.751117,1
4206294979#4397595586,0,0.00069295237,0
4332430854#4206185741,0,0.0010714307,0
2119398048#3082148037,0,0.00079119793,0
3559141874#1635602597,1,0.8673543,1
2068979765#4893420383,0,0.00068817503,0
4200562007#2107319978,0,0.0012463406,0
4651001595#4259436644,0,0.19179231,0
1764005595#1592254485,0,0.0006972176,0
4702376819#5169189544,0,0.55463326,1
4717147193#1369517864,0,0.0013760751,0
3279454241#1731076012,1,0.03383041,0
4969770564#2152065366,0,0.00064992515,0
162763009373#4674188079,0,0.0016504759,0
3054151845#5061207560,0,0.0010469815,0
4636381625#156556736201,0,0.00083626324,0
1418076289#1639256138,0,0.15481038,0
3093229304#4716933437,0,0.18933415,0
2055885528#4717147193,0,0.0007272842,0
2106691106#3630377420,0,0.0006305869,0
4915591396#5079079597,0,0.04158059,0
5071210858#1752652470,0,0.00063583325,0
212932070423#3400949384,0,0.0031638264,0
4897654827#3210538090,0,0.0039615585,0
156277193948#4623972279,0,0.00087105227,0
5174266018#5091621114,1,0.5096526,1
2117931003#394070493542,0,0.024461636,0
238810853483#4523681885,0,0.0008165801,0
4505323150#2455879046,0,0.0007064534,0
2625043549#1646111781,0,0.63591576,1
4145921553#3949325253,0,0.0034650133,0
5087832312#4529802917,0,0.00069071655,0
1314318421#4320035753,0,0.0010564141,0
1472770701#162763009373,0,0.00075047417,0
1498091249#4051773503,0,0.70051795,1
2059208034#3042130107,0,0.0018428988,0
4450624363#4442404182,0,0.0071186777,0
1667389566#1803263230,0,0.12348127,0
31657249259#1647227082,0,0.003174804,0
1867208609#4264655494,0,0.0024117015,0
33479876316#1775497794,0,0.00091198616,0
1372592368#1960991500,0,0.74899733,1
4455910772#1867208609,0,0.05121568,0
2058575359#17373109457,0,0.002228093,0
4697566414#4464761033,0,0.0011730224,0
343207691350#1751364880,0,0.08834338,0
2066067032#4674188079,1,0.6783693,1
4506526792#4883979137,0,0.6537589,1
1729872694#4070369143,0,0.40687144,0
4722274481#4432533603,0,0.00095854286,0
4614462519#2071810750,0,0.0006927655,0
3690020473#3995754516,0,0.00066789065,0
4152195034#5183940502,0,0.00074730685,0
2056146720#4697481294,0,0.036681592,0
1731512148#1541880573,0,0.64672154,1
2111455453#1627692347,1,0.0010239186,0
1512751759#2118636976,0,0.00067298877,0
3419406689#3082154081,0,0.00077935157,0
18467925256#343207691350,0,0.0019489494,0
1701333915#1415604956,0,0.00067516626,0
4654875230#4272900036,0,0.12072917,0
2061830876#1578942207,1,0.615914,1
4969770563#5194662073,0,0.53761643,1
4084736429#3279626812,0,0.23225977,0
4273495849#4373986045,0,0.19873643,0
422592070627#4900708136,0,0.009661543,0
5183940502#135661412204,0,0.0024428687,0
2455879046#2118343045,0,0.015128276,0
1644318212#4572590009,0,0.0006454459,0
4279337296#4272916870,0,0.0006292702,0
3514682983#2112634689,1,0.083882496,0
1838279516#23450012565,0,0.0036063965,0
2070908678#4636255129,0,0.0018878973,0
5079079597#4155453347,0,0.018784914,0
191526663714#166895767823,0,0.0013542088,0
1803263230#3630377420,0,0.4101573,0
171824357717#3937838359,0,0.0010409629,0
4465895597#1372548918,0,0.001988058,0
5174571094#2115528606,0,0.065397084,0
2257029041#1636552632,0,0.0006771433,0
4397755394#4893654052,0,0.17382994,0
4383857081#4651001595,0,0.0007699567,0
1393978070#4290984960,0,0.43946955,0
1726849895#3954647267,0,0.029605879,0
4717006903#4915072924,1,0.6940415,1
133524814102#1487880545,0,0.0010799443,0
2343156405#4572590009,0,0.00089060166,0
4123794186#4451212061,0,0.003653443,0
2120851333#4612398845,0,0.0010230094,0
3816510804#4636227772,0,0.0015093675,0
85384061690#1543994516,0,0.0011211578,0
5066791120#4432340906,0,0.0007285216,0
2071860396#3972924699,0,0.7742382,1
138961802927#2120851333,0,0.0017023166,0
176559958604#4283871990,0,0.0006431916,0
4651001595#5026206690,0,0.4263258,0
4451212061#4358894069,0,0.018592963,0
1472057121#4455910772,0,0.001398992,0
65121698593#4657604028,0,0.0019688285,0
3831306913#110748797879,0,0.4371889,0
138962685339#117735755969,1,0.8050091,1
96782388307#5183982232,0,0.74793935,1
1818219339#2055375491,0,0.0017130775,0
4893654052#2118343114,0,0.00068960164,0
2111154531#3640787900,0,0.00066212134,0
2073591147#1371718847,0,0.0357459,0
1726849895#117735755969,0,0.27256095,0
4717147193#2061609249,0,0.48214042,0
4051773503#2113489584,0,0.0007908463,0
3630377995#1803263230,0,0.14236332,0
1915755042#4200562007,0,0.002144112,0
156556736201#201834375600,0,0.003865344,0
2455879046#1415604956,0,0.0014745536,0
97115450346#4113335248,0,0.00091480627,0
3702620538#5083069896,0,0.50271577,1
1628142291#4717447481,0,0.005378144,0
4897654827#4823759244,1,0.8268781,1
3634100347#156117700215,0,0.051716343,0
23232175462#6626538016,1,0.70167553,1
1915755042#1712044201,0,0.00077334035,0
3048629567#54163685093,0,0.0010312638,0
135661505013#3891995516,0,0.023052873,0
4673542718#2055377608,0,0.7144718,1
4657604028#4821187508,0,0.00074678654,0
4123535150#4200561878,0,0.15161589,0
4274231792#4571231312,0,0.4873347,0
5183122889#4480087497,0,0.51452696,1
1711995496#3891956879,0,0.12243265,0
3640787900#4970527567,0,0.00070548826,0
4595088085#2063714736,0,0.28909636,0
2016174783#1369517864,1,0.7638844,1
3760470313#3045715790,0,0.0016970565,0
5053698926#4843658591,0,0.035359316,0
38469881084#42074270076,0,0.66474897,1
4628600663#4205483261,0,0.0007510193,0
4974935530#2057336614,0,0.00072747405,0
3401731422#3913414434,1,0.7912605,1
3048645894#4717147193,0,0.0007903784,0
4699490403#2055448044,1,0.86651903,1
3797709918#1729872694,0,0.015665516,0
4348212443#4623972279,0,0.25336102,0
1506416355#4113335248,0,0.29969233,0
4568734964#4343053909,0,0.69433165,1
18466202308#70918981766,0,0.05001368,0
4704351852#49577430316,0,0.002361945,0
4206296451#3979873043,0,0.00064929866,0
4397754007#4397755394,0,0.026317485,0
5110224221#4325771526,0,0.0013240585,0
1752652470#4986514238,0,0.0826204,0
4674166292#5012419871,0,0.6718904,1
4402571427#4256816954,0,0.0010019582,0
3293868386#3927343389,0,0.3543346,0
1646206854#5018444082,0,0.00078655174,0
4704351850#4145538930,0,0.0011972307,0
33479876316#4464671416,0,0.0011256331,0
3845755569#3725874617,0,0.0007696637,0
5319073917#3048645894,0,0.00084862515,0
4667944802#4641375710,0,0.7509736,1
4424722345#1647227082,0,0.00076449895,0
3507037384#18467925256,0,0.6010628,1
10574444118#1688696995,0,0.0026885748,0
4536383286#499646724147,0,0.03238099,0
3054151845#3400949384,0,0.0021816085,0
5110224221#4279337296,0,0.030654639,0
3967431645#1418076289,0,0.049953926,0
3961805889#2123557663,0,0.06834522,0
4424722345#4823759244,0,0.001681398,0
2070010942#3082154081,0,0.67049134,1
4200562007#1636552632,0,0.0007457504,0
4883979137#5183119675,0,0.00067934935,0
4838235006#4636227772,1,0.5957637,1
1927135903#1791708206,0,0.80064136,1
4373986045#4526617809,0,0.13479523,0
5174571094#92368429738,0,0.00069631066,0
2055388911#76471735803,0,0.0018643803,0
4200562007#4200561878,0,0.13174912,0
3690020473#76471735803,0,0.06480133,0
166895767823#133162664120,0,0.07142077,0
5174562295#2111138171,0,0.718,1
4441056785#3400442486,0,0.4423915,0
4451212061#4442404182,0,0.08686397,0
1472770701#4557840495,0,0.008826373,0
3824422542#3757477006,0,0.8306772,1
4529802917#3279454241,0,0.0015583899,0
5107794424#2111138171,0,0.40606186,0
4644188896#1391108904,0,0.0006274216,0
2044181318#2056054806,0,0.0012131274,0
4636350698#4720410171,0,0.010451386,0
1803263230#4699490403,0,0.0006287301,0
3449953255#2118636976,0,0.04662142,0
5066791121#2079134592,0,0.0007157118,0
1751364886#4450624363,0,0.0010900514,0
422593008639#1472057121,1,0.13605359,0
3926916973#1721524699,0,0.47104064,0
5183119675#5183122889,0,0.04371113,0
3630377420#2676652265,0,0.0008743402,0
5006573365#1805797094,0,0.048572425,0
3891995516#1372178479,0,0.0016837101,0
1915755042#2119398048,0,0.0007654747,0
1409311663#1487880752,1,0.82903254,1
4821187508#1746426028,0,0.024387905,0
3528447762#1688696995,0,0.0020672781,0
3446005398#74498483187,0,0.00078624074,0
4358894069#4513941964,0,0.06909216,0
4272900036#4272916870,0,0.07147,0
4606763895#1639345669,0,0.13640371,0
4329287476#4236851222,0,0.0014179527,0
1504469558#175688747293,0,0.0007333865,0
3507037384#4704351850,1,0.82382923,1
4781194041#4479564523,0,0.1263581,0
1646111778#4986514238,0,0.36670035,0
4464736913#4432340906,0,0.00088067044,0
3757755788#3818902117,0,0.0007276367,0
4200562007#1372592368,0,0.0006570716,0
1646111778#1791708206,0,0.00069281826,0
2058575359#1659804386,0,0.0059072147,0
76157113368#2625043549,0,0.00088744634,0
2060201792#2062207570,1,0.45749092,0
3249351499#86626661064,0,0.60529625,1
2044181318#3961805889,0,0.00072849833,0
3891995516#5087832312,0,0.0015521402,0
4495282808#3797571274,0,0.00064125593,0
4716933437#2179966995,0,0.7697937,1
3797709918#3576124056,0,0.00083764043,0
3293868386#3972924699,0,0.0010175123,0
1472770701#41204352605,0,0.0006489547,0
1639874909#138962728028,0,0.0009118745,0
2114708220#2257029041,0,0.0009128177,0
1639324664#4639939654,0,0.04022535,0
4683128695#4726348614,0,0.0008080802,0
3891995517#4568734964,0,0.2444392,0
79824982184#3860598463,0,0.0006673577,0
5139738145#6626538016,0,0.0010386746,0
385969176673#4479564523,0,0.0012033615,0
3630377995#4426880471,0,0.001124705,0
3845653710#4717447491,0,0.000666492,0
1372548918#3835133693,0,0.007105657,0
3926711754#4639939654,0,0.04969599,0
4726067654#4986514238,0,0.0006227158,0
96073549554#2090772224,0,0.00073561247,0
4781194041#4087558268,0,0.024515728,0
1487880545#1487880541,0,0.021794235,0
3860598463#4606763895,0,0.031242436,0
5197763503#2007767941,0,0.0006467362,0
175688747293#41556618165,1,0.8336341,1
4317023855#124972559649,0,0.4900126,0
3576237737#4969770564,0,0.0006867004,0
211516813604#294499666073,0,0.0017962978,0
3576124056#4057371579,0,0.0007517876,0
2072277707#1314318421,0,0.014945575,0
4970527567#5165641659,0,0.08543004,0
2071810750#2067535414,0,0.63939726,1
2059500447#1386808104,0,0.016375147,0
2152065366#3559141878,0,0.0006322936,0
5206457326#35840895191,0,0.47228193,0
4408923380#3967292640,0,0.0053571668,0
449687819102#4793008419,1,0.021510262,0
5053698926#3438816546,0,0.17690831,0
1701333923#1593907976,0,0.0006937069,0
4465895597#1742685067,0,0.01649219,0
58909543123#1314229142,0,0.00095118163,0
37353468240#2073958683,0,0.0006253414,0
2057290397#4408923380,0,0.23807062,0
3926867260#3831256267,0,0.116057776,0
4717006903#4717147193,0,0.0006638937,0
4726063649#3719861029,0,0.2646087,0
4623949174#1751364886,0,0.033909656,0
2110845313#3887359663,1,0.7248193,1
2066625310#3961805889,0,0.1914949,0
4572590009#4542039020,0,0.019704716,0
3401731422#1372592368,0,0.0018411884,0
4222409905#3528447762,0,0.000671062,0
5062566737#162694238096,0,0.19377026,0
4696038763#2062207570,0,0.61505485,1
14275123825#4703570487,0,0.81902516,1
3077591998#3077577348,0,0.0217936,0
4623425604#4636227772,0,0.08780415,0
2074788669#3926711754,0,0.7737567,1
4304322882#5090005176,0,0.0006697873,0
1838279516#1840606003,0,0.061926797,0
2045415682#1472057121,0,0.11354188,0
85558863547#5209073328,0,0.0025128685,0
3997332642#2106691106,1,0.8250402,1
4397595586#4416668619,0,0.22415246,0
5034412454#5059493292,1,0.85985464,1
4720017417#2119398048,0,0.50703883,1
1628142291#2062122607,0,0.12663367,0
3082148037#1512564701,0,0.64510494,1
1372548918#5059287828,0,0.002011168,0
5045435844#3499050406,0,0.17186378,0
1772710082#4699490403,0,0.76624227,1
2063714736#156117172741,1,0.561848,1
4301010066#4614462519,0,0.0006678546,0
3395535928#3419406689,0,0.5900204,1
3887327251#3559141878,0,0.486017,0
2067183017#3930414032,0,0.0024128365,0
4397595586#142083478286,0,0.0013022039,0
3954861346#1915755042,0,0.0036247908,0
4444196403#74413943621,0,0.0010966731,0
4004760998#4447022338,0,0.0019988776,0
1372432715#2060575805,0,0.51118565,1
2070010942#1328713620,0,0.7757575,1
1608452100#1309241819,0,0.0017688618,0
5183982232#146503333212,0,0.4094387,0
4966778186#96782388307,0,0.023110405,0
1726849895#2073951091,0,0.00064373226,0
387778124974#5066791121,0,0.000653194,0
4674166292#4702376819,1,0.62499297,1
14613470761#4304322882,0,0.52127653,1
4969770563#2063596827,0,0.0006378572,0
4439261964#1363201302,0,0.009430132,0
1438326380#2060201792,0,0.0010495831,0
1415604956#1712044201,0,0.7057784,1
4595088085#4304322865,1,0.80694646,1
2132712586#4402571427,0,0.0010861483,0
1731076012#4273495849,0,0.00083575374,0
23236172957#4673540369,0,0.0014100685,0
92453078646#325413609982,0,0.3753181,0
4667944802#4668248026,0,0.04502653,0
4254950922#3630377420,0,0.0008034365,0
5215138753#1752749947,0,0.0007609821,0
5122647668#18466202308,1,0.81827,1
1512751759#4969770563,0,0.00064531,0
2054734151#3054151845,0,0.5931474,1
1960991500#1479262690,0,0.1056241,0
1712044201#1711995496,0,0.29702678,0
5053698926#1639859238,0,0.55471486,1
1729872694#4568734964,0,0.0008428262,0
4222366434#3972744892,0,0.47362685,0
197780911762#4499163460,0,0.0006777405,0
4619311949#1765891797,0,0.00086511014,0
544241990815#4236851222,0,0.0014802755,0
4557840495#4455910772,0,0.0015133685,0
3279454241#4643808116,0,0.00075476815,0
3404246292#2118850114,0,0.0007620706,0
4699490403#5012419871,0,0.7917215,1
3044853716#4108525284,0,0.0006611474,0
3618222408#3845755569,0,0.77522033,1
3403976710#1639345669,0,0.117749065,0
3949325253#3845755569,0,0.00064860046,0
203971666705#18466095339,0,0.0009943183,0
5012419871#2066067032,0,0.0010047053,0
5174644144#14275123825,0,0.7036157,1
4290984960#1701502009,0,0.72448766,1
4426880471#1500022510,0,0.08760888,0
4619311949#4897654827,0,0.0006429425,0
1640320664#4093010754,0,0.0006452125,0
1307862087#4425549180,0,0.0015342847,0
4717447489#4746833491,0,0.060007345,0
1639345669#4387748183,0,0.0031544727,0
1372432715#1627692347,0,0.0011115851,0
4838235006#4851856042,0,0.00069242483,0
3951836421#2058575359,0,0.0012269258,0
2106691106#3494646727,0,0.0029351108,0
2118343114#3045588874,0,0.009917419,0
1393978070#2073951091,0,0.0006447527,0
4851856042#1927135903,0,0.0015902437,0
1639324664#1423045778,0,0.0073115947,0
133524814102#1487880541,0,0.0010124433,0
2061609249#3113727219,0,0.86155564,1
4146071616#4373986045,0,0.0014340449,0
1314229142#544241990815,0,0.005029719,0
191526663714#133162664120,0,0.011576146,0
3691716746#2058475069,0,0.01746336,0
19200751877#3214249594,0,0.0009044541,0
2073958683#135661412204,0,0.0006676706,0
4674166292#2063714736,0,0.0007308686,0
5183119675#3026064813,0,0.0006497564,0
4657604028#5174266018,0,0.0007357912,0
1840606003#1848740243,0,0.0071083726,0
3072527640#1848740243,0,0.7678017,1
14275123825#197780879481,0,0.0007621105,0
5059493292#3060181630,0,0.00090103975,0
5031406959#133524814102,0,0.025282253,0
4926497821#4010669700,0,0.005556469,0
1363286477#4673250183,0,0.28149918,0
5091621114#1743158949,0,0.004668048,0
4959796164#146503333212,1,0.5771091,1
1711682143#1665926511,0,0.08591264,0
1639143131#4590034064,0,0.06010115,0
4274434869#18467925256,0,0.00071832404,0
4572223100#4437686963,1,0.47823593,0
285571185833#5062566737,0,0.5135285,1
4717147193#4450624363,0,0.01969443,0
3937838359#5122647668,0,0.034467906,0
4274231792#4157401170,0,0.41460735,0
51398636035#3249351499,1,0.86672723,1
2079329848#79824982184,0,0.8465255,1
135661412204#5046655373,0,0.000695581,0
5079079597#1805797091,0,0.009010404,0
54162860059#2625041725,0,0.0006295597,0
1752749947#1760567279,1,0.8416481,1
5122647668#2062985829,0,0.39966586,0
14613470761#1497890852,0,0.015034091,0
1401983042#1401982699,0,0.022296462,0
1372178479#1646111778,0,0.0007240205,0
4424722345#4091678030,0,0.0011056971,0
4358894069#3997332642,0,0.0006473523,0
23236172957#2068979765,0,0.0012694461,0
3673230409#528895744557,0,0.0007649041,0
156277193948#5183940502,0,0.0006956771,0
4295061736#1512564701,0,0.0026663863,0
422599152324#294499666073,0,0.36167774,0
5174571094#4134941234,0,0.0011157384,0
4654875230#3419406689,0,0.0010934465,0
3797577433#4683128574,1,0.4567279,0
4720410171#5074857907,0,0.000663224,0
372481782919#4701577010,0,0.0011207348,0
4290984960#4283871990,0,0.09951195,0
390474724805#4146071616,0,0.0012177327,0
4893654052#4196516579,0,0.0023579248,0
4397595586#4893654052,0,0.6345063,1
1731076012#4206294979,0,0.32318258,0
3559141874#1391855073,0,0.000696676,0
4571231312#379478720787,0,0.00088629284,0
2112404854#110748797879,0,0.00079395424,0
3967292640#5083069896,0,0.1678583,0
1452953298#4473639064,0,0.25006852,0
2070010942#1372432715,0,0.542443,1
4424722345#3797577433,0,0.71110654,1
3760470313#4145538930,0,0.0050752,0
335230007323#1372432715,0,0.0016578663,0
1363286477#2056054806,0,0.0009013691,0
5059493292#4015322905,0,0.1478424,0
4479612011#4057371579,0,0.0055621048,0
4704351852#30238763253,1,0.6871061,1
4513941964#4606952422,0,0.00087666104,0
2455628985#141222595817,0,0.5894724,1
5215138753#4145538930,0,0.023084821,0
4320035753#4557840495,0,0.00599689,0
4236851222#1497975779,0,0.7662916,1
2010425525#2058575359,0,0.47310102,0
4541783818#4219305672,0,0.60098433,1
74413943621#85558863547,0,0.8002752,1
4717447489#4746512285,0,0.00065514294,0
3637013838#2676652265,0,0.069443986,0
1401982372#1639256138,1,0.75812393,1
5087832312#3926867260,0,0.0006588406,0
4713775127#1729872694,0,0.65393186,1
2066608237#5319073917,0,0.0006359136,0
2235828707#2045415682,0,0.0006589291,0
4851625903#3845755569,0,0.0007702928,0
3303709815#75959618233,0,0.0020171911,0
4951787449#4505323150,0,0.00065225275,0
5165641659#4304322882,0,0.00065719086,0
1312624571#4301010066,0,0.54626244,1
5049710453#2119795881,0,0.07857772,0
4683128574#146503333212,0,0.0007528214,0
422593008639#3964333871,0,0.41440123,0
2114708220#2057119390,0,0.00064726966,0
3279454241#4301010066,0,0.48847303,0
3419400892#2054781182,0,0.7287867,1
3764168689#3892158791,0,0.030894933,0
1806319252#3093229304,0,0.0008416617,0
4214739605#2061830876,0,0.0009459344,0
4696038763#3048629567,0,0.5808373,1
211516818734#3419406689,0,0.0007139103,0
2074402075#5095472183,0,0.00080058427,0
5107794424#3026141475,0,0.38377053,0
2058316913#207032695430,0,0.0006400769,0
1386618246#2007767941,1,0.75574774,1
1665926511#1437868238,0,0.0006320604,0
2058389382#4279337296,0,0.000702995,0
4348212443#4717447491,0,0.0007776235,0
138962685339#4415632493,0,0.68310976,1
4668248026#4641375710,0,0.7579657,1
5154187347#146503333212,0,0.40158623,0
1391108904#2138727017,0,0.009113404,0
4201800596#3060181630,0,0.24226786,0
5183122889#3995754516,0,0.38445187,0
1636552632#1502507146,0,0.3903155,0
4222409905#4206160273,0,0.00064016867,0
1307862087#2113209826,0,0.00070248934,0
4535930871#3926711754,0,0.034823276,0
158860974845#5090005176,0,0.0006938206,0
2138241335#4001640647,0,0.73190266,1
4506526792#1636552632,0,0.0015376083,0
1363286477#5122647668,0,0.4548729,0
2067535414#1391855073,0,0.0012802638,0
3967292640#499646724147,0,0.07679888,0
1363201302#1512564701,0,0.004275197,0
1451281491#4155453347,0,0.5078303,1
4256816954#4206177456,0,0.00068469805,0
1764005595#3764168689,0,0.6504861,1
5046655373#3055389286,0,0.63397884,1
1751367859#1731512148,0,0.00067380286,0
379478720787#440789276692,0,0.10885126,0
3046416439#5083069896,0,0.7685944,1
3438816546#4839116720,0,0.17304373,0
3913699707#2067183017,0,0.0010226503,0
492315626953#1688741198,0,0.0006811127,0
3618222408#1627692347,0,0.0010982492,0
1811606501#2118343114,0,0.000703326,0
1409311663#2066509476,0,0.0007619863,0
1805797091#1805797094,0,0.5517054,1
4254950922#1731512148,0,0.2288681,0
23188819996#2060201778,0,0.16824608,0
1316806291#4416668619,0,0.038732458,0
10574444118#4969770564,0,0.69926345,1
3983618810#3202467812,1,0.82835877,1
4704351852#4704351814,0,0.069161415,0
4836816015#1438326380,0,0.020871237,0
485901844230#4719266320,0,0.00085402775,0
229064296735#3951836421,0,0.0054738983,0
248352373136#31657249259,1,0.76433015,1
485901844230#1701333848,0,0.0035609757,0
4185378416#2625043549,0,0.61398554,1
3797571274#3074302372,0,0.0012026953,0
5174571094#4426880471,0,0.00093837257,0
5031406959#5026206690,0,0.6444755,1
4108525284#4713775127,0,0.5204793,1
4134941234#4536383286,0,0.0006806378,0
2115528606#1500022510,1,0.2811105,0
3891956877#3891995516,0,0.03332481,0
1472057121#3964333871,0,0.03910861,0
2068979765#2119615174,0,0.010213781,0
3719861028#1765891797,0,0.4078907,0
139619394191#3559141873,0,0.0007183843,0
2076000953#1729872694,0,0.00063046184,0
18468424368#4717147193,0,0.0009608059,0
1374772550#2062777752,0,0.01268742,0
2079134592#4808134153,1,0.6020476,1
4037072294#4808134153,0,0.6661083,1
4134941234#2120851333,0,0.0009910965,0
1328713620#1512606886,0,0.73328257,1
2061609249#135661505013,0,0.0007080869,0
2059208034#4455910775,0,0.0012201419,0
4447022338#85384061690,0,0.0014501922,0
4526617809#1498091249,0,0.0014331043,0
1401983042#18467925256,1,0.65609413,1
5154187347#108005767633,0,0.41993022,0
3212722992#1653994308,0,0.20477736,0
23232175462#4746512285,0,0.7281415,1
4636350698#3053522778,0,0.16031013,0
143443080670#1848740243,0,0.00074339955,0
1854625863#5066791121,0,0.00063724956,0
3602711494#4823759244,0,0.0011304665,0
3710757111#390474724805,0,0.5633635,1
4134941234#4643808116,0,0.077478185,0
2625043549#2625020262,0,0.053094286,0
544241990815#1802227379,0,0.0012297507,0
4219781521#3114734058,0,0.00065068284,0
2118636976#2112404854,0,0.36408976,0
4113335248#4010669700,0,0.0006318207,0
4542039020#2119615174,0,0.015215819,0
38844401140#1841861991,0,0.001306216,0
4606952422#4900708136,0,0.0007810337,0
1709874755#1751367859,0,0.46117803,0
4717147193#4113335248,0,0.0007762582,0
4787160203#4790722269,1,0.46516988,0
2062985829#180981900487,0,0.00085046724,0
2111154531#412747360553,0,0.808264,1
4573406193#3691716746,0,0.0010986736,0
4358894069#4206332470,0,0.06700378,0
1309241819#2055885528,0,0.67022395,1
1608452100#1423045778,0,0.0012531579,0
3860598463#23236172957,0,0.00070597726,0
2056054806#4399131975,0,0.3842443,0
3967292640#211516818734,0,0.014069201,0
1995007743#4883979137,0,0.00097219984,0
335140369784#207032695430,0,0.72970283,1
4123535150#3972744892,1,0.30271915,0
4614462519#3757477006,0,0.78665626,1
4833740538#2113489584,0,0.40990597,0
5319073917#211516813604,0,0.0036448753,0
1386618246#4210985419,0,0.009327908,0
4134941234#4713775127,0,0.46690878,0
4851625903#4703570487,0,0.0018656338,0
3749458600#4158629441,0,0.49725127,0
1401982699#1401982372,0,0.021657834,0
20439929902#1307862087,0,0.00073990744,0
3691716746#4295061736,0,0.020825809,0
10574444118#38469881084,0,0.036892205,0
1410206420#2111146548,0,0.7832587,1
2098918003#1578942207,0,0.0006507998,0
33479876316#3756773168,0,0.25784227,0
5095472183#2119615174,0,0.008795332,0
3528447762#3725874617,0,0.0017268091,0
4523681885#3691716746,0,0.0008841799,0
4157735958#4821187508,0,0.8454786,1
4201800596#4717447489,0,0.00066870556,0
31657249259#23232175462,0,0.713791,1
468609305105#372481782919,0,0.045111645,0
5066791120#5066791121,0,0.018076407,0
4657604028#4492809342,0,0.29829746,0
379478720787#387778124974,0,0.26220044,0
2058316912#4623425604,0,0.0011466847,0
2055377608#133162664120,0,0.0006347558,0
1751364880#4623949171,0,0.023151135,0
3559141873#3559141874,0,0.02061,0
3113727219#4442404182,0,0.083036035,0
1978617477#4623474983,0,0.00069852185,0
87820911338#4420971485,0,0.0033576423,0
2058129030#5122647668,0,0.23087552,0
135661412204#4492809342,0,0.0031478729,0
3845653710#3235993266,0,0.0036970696,0
3507037384#4704351852,0,0.6736828,1
4838235692#4623425604,1,0.49977627,0
1316806291#3954632610,0,0.0006415035,0
18466095339#1487880541,0,0.0254444,0
1867208609#3279626812,1,0.54364926,1
4206332470#211516813604,0,0.0013647979,0
5110224221#1760567279,0,0.00062349555,0
4836816015#4526617809,0,0.00075159885,0
4642851315#4123794186,0,0.002494933,0
2118343045#4523681885,0,0.00075052987,0
366875256859#499646724147,0,0.012839708,0
4587233229#4206160273,0,0.16930237,0
156117172741#4673540369,0,0.78255606,1
4628600663#5319073917,0,0.0009432471,0
3054434630#1372178479,0,0.5488827,1
2066625310#2056054806,0,0.0007064342,0
4087558268#4951787449,0,0.0012635919,0
2058557454#3723581561,0,0.001535489,0
3475310737#54163172658,0,0.10578185,0
440789276692#18467925256,0,0.00087503233,0
2235828707#2614264849,0,0.00064478436,0
3045715790#1512751759,0,0.6380907,1
1423045778#4833740538,1,0.3572304,0
1363286477#1646206854,0,0.22916682,0
3403976710#4477152635,0,0.00065795303,0
4839116720#3507037384,0,0.07452656,0
18468637596#2063780194,0,0.1495074,0
19200751877#5090005176,0,0.0011583047,0
1701333915#124972559649,0,0.0007964601,0
238810853483#1372432715,0,0.7994248,1
54163172658#2119795881,0,0.2075855,0
485901844230#1728174551,0,0.63298976,1
2343156405#1635602597,0,0.024417616,0
1960991500#4697481294,0,0.0007369266,0
169883264664#3449953255,0,0.00068867794,0
385969176673#180981900487,0,0.0048814984,0
2111683743#4476878387,0,0.0009457759,0
2079329848#2058316913,0,0.52814513,1
5124325410#3202467812,0,0.0033153205,0
4206332470#4635890199,1,0.81476694,1
4809114345#197780911762,0,0.00080614083,0
5174571094#4813716345,0,0.61546254,1
1811606501#2452901483,0,0.6240769,1
3400442486#4091678030,1,0.78046846,1
1639324664#4535930871,1,0.079320185,0
4673540369#14613470761,1,0.6798789,1
4272900036#2063565387,0,0.3698834,0
1391855073#1726849895,0,0.11279364,0
2061830876#4218561827,0,0.0017894026,0
1416629632#1391516565,0,0.00062108703,0
4206294979#4636255129,0,0.00120254,0
3559141873#3749458600,0,0.00079907035,0
74498483187#5062566737,0,0.12024586,0
4343053909#4809114345,0,0.00071817485,0
2066608237#3047893935,0,0.00078043854,0
4498422001#113940347013,0,0.021719534,0
3709672083#1498091249,0,0.013481219,0
4823759244#1452953298,0,0.00064134644,0
4206185741#4999204993,0,0.0009907258,0
3995754516#3891995517,0,0.0075998786,0
4838235692#4838235006,0,0.0436416,0
49480466353#5174266018,0,0.019564075,0
449687819102#74498483187,0,0.02984537,0
1772710082#1760567279,0,0.8234653,1
4904481611#4218561827,0,0.017950593,0
4447022338#3891956879,1,0.027640272,0
4926497821#4606952422,0,0.0011126832,0
1681387366#3690020473,0,0.0031611354,0
3749458600#3797571274,0,0.4709765,0
5319073917#3954861346,0,0.00068011606,0
1363286477#2062985829,1,0.7126101,1
5154187347#4966778186,1,0.21756889,0
4332430854#2059500447,0,0.009741871,0
2625041725#3490251569,0,0.0008781039,0
4123535150#1701333848,0,0.00071582705,0
4464736913#2074402075,0,0.0039599226,0
3214249594#3048645894,0,0.054668505,0
2062122607#4717447481,0,0.69351995,1
5142907913#2081856411,0,0.00071285554,0
3054151845#1592249119,0,0.4062428,0
2070908678#4256816954,0,0.0012908237,0
1646111781#1752652470,0,0.6720256,1
4134941234#1711682143,0,0.00080889446,0
