label,probability,prediction,threshold
0,1.4339856306833099e-06,0,0.4
0,1.3278969390739803e-06,0,0.4
0,0.9834038615226746,1,0.4
0,1.6271309277726687e-06,0,0.4
0,1.4012805422680685e-06,0,0.4
1,0.9388914108276367,1,0.4
0,0.9999942779541016,1,0.4
0,0.013718224130570889,0,0.4
0,1.2416577419571695e-06,0,0.4
0,1.4210822882887442e-06,0,0.4
0,1.2600903573911637e-06,0,0.4
0,2.6121799692191416e-06,0,0.4
0,1.272951408282097e-06,0,0.4
0,0.9858353734016418,1,0.4
0,0.9954879879951477,1,0.4
0,1.4225793165678624e-06,0,0.4
0,1.962707528946339e-06,0,0.4
0,1.3888384273741394e-06,0,0.4
0,1.2822479220631067e-06,0,0.4
0,0.01892624981701374,0,0.4
0,1.3281895689942758e-06,0,0.4
0,1.3486989018929307e-06,0,0.4
0,1.3041606052865973e-06,0,0.4
0,1.5014702512416989e-06,0,0.4
0,1.3716332887270255e-06,0,0.4
0,1.3169665180612355e-06,0,0.4
0,1.4384590940608177e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.4230298575057532e-06,0,0.4
0,1.4645252122136299e-06,0,0.4
0,1.2663185771089047e-06,0,0.4
0,1.450634499633452e-06,0,0.4
0,1.3997471342008794e-06,0,0.4
0,1.2589877087521018e-06,0,0.4
1,0.9999971389770508,1,0.4
0,1.5659509244869696e-06,0,0.4
0,1.203843908115232e-06,0,0.4
0,1.3427671774479677e-06,0,0.4
0,0.0007185089634731412,0,0.4
0,1.3815780448567239e-06,0,0.4
0,1.3941144061391242e-06,0,0.4
0,2.3750199034111574e-06,0,0.4
0,1.3355768260225886e-06,0,0.4
1,0.9999840259552002,1,0.4
0,1.2954228623129893e-06,0,0.4
0,1.280419837712543e-06,0,0.4
0,1.436337015547906e-06,0,0.4
0,1.7564090057931026e-06,0,0.4
0,1.4075083072384587e-06,0,0.4
0,1.2680249028562685e-06,0,0.4
0,1.3476111462296103e-06,0,0.4
0,1.3017350966038066e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2124841077820747e-06,0,0.4
0,1.2577708048411296e-06,0,0.4
0,1.347996771983162e-06,0,0.4
0,1.6456755247418187e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.2763538279614295e-06,0,0.4
0,1.3374453828873811e-06,0,0.4
0,1.2578524319906137e-06,0,0.4
0,1.4139135373625322e-06,0,0.4
0,1.4617274928241386e-06,0,0.4
0,1.577543457642605e-06,0,0.4
0,1.2466351790862973e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3499007991413237e-06,0,0.4
0,1.3346932519198162e-06,0,0.4
0,1.4935568515284103e-06,0,0.4
0,1.5319063777496922e-06,0,0.4
0,1.3207686606619973e-06,0,0.4
0,1.2386348089421517e-06,0,0.4
0,6.859195127617568e-05,0,0.4
0,1.4449732589127962e-05,0,0.4
0,1.4522609035338974e-06,0,0.4
0,1.4373400745171239e-06,0,0.4
0,1.4380420907400548e-06,0,0.4
0,1.2487532785598887e-06,0,0.4
0,1.3060537185083376e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3802531384499162e-06,0,0.4
0,1.5585088704028749e-06,0,0.4
0,1.3098781437292928e-06,0,0.4
0,1.544840301903605e-06,0,0.4
0,1.4383917914528865e-06,0,0.4
0,1.2039391776852426e-06,0,0.4
0,1.3167430097382748e-06,0,0.4
0,1.1509397381814779e-06,0,0.4
0,1.2794457688869443e-06,0,0.4
0,1.3644355476571945e-06,0,0.4
0,1.283423557651986e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.2641189641726669e-06,0,0.4
0,1.5149342971199076e-06,0,0.4
0,1.527136532786244e-06,0,0.4
0,1.401342046847276e-06,0,0.4
0,1.601338226464577e-06,0,0.4
0,1.3912058420828544e-06,0,0.4
0,0.00555341225117445,0,0.4
0,1.4206081004886073e-06,0,0.4
0,1.2118472341171582e-06,0,0.4
0,1.3227401041149278e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4571761539627914e-06,0,0.4
0,1.3690902278540307e-06,0,0.4
0,1.2960566664332873e-06,0,0.4
0,1.4394347545021446e-06,0,0.4
0,0.016457319259643555,0,0.4
0,1.4195030644259532e-06,0,0.4
0,0.01313251443207264,0,0.4
0,0.00520034646615386,0,0.4
0,1.2800194326700876e-06,0,0.4
0,1.8008927327173296e-06,0,0.4
0,1.3315351452547475e-06,0,0.4
0,0.0007991212769411504,0,0.4
0,1.462112436456664e-06,0,0.4
0,1.4083435644351994e-06,0,0.4
1,0.9981271624565125,1,0.4
0,1.4310484175439342e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3659224578077556e-06,0,0.4
0,1.222963874170091e-06,0,0.4
0,1.3512105851987144e-06,0,0.4
0,1.3568730992119526e-06,0,0.4
0,0.8509101867675781,1,0.4
0,1.3704227512789657e-06,0,0.4
1,0.9996519088745117,1,0.4
0,1.3833024468112853e-06,0,0.4
0,9.814104851102456e-05,0,0.4
0,1.3021807490076753e-06,0,0.4
0,1.3824333109369036e-06,0,0.4
0,1.3623343875224236e-06,0,0.4
0,1.2653249541472178e-06,0,0.4
0,1.2760800700561958e-06,0,0.4
0,1.2800145441360655e-06,0,0.4
0,1.2207370900796377e-06,0,0.4
0,1.5917854625513428e-06,0,0.4
0,1.4164656931825448e-06,0,0.4
0,2.171911546611227e-05,0,0.4
0,1.352689537270635e-06,0,0.4
0,1.3922251582698664e-06,0,0.4
0,1.3902988484915113e-06,0,0.4
1,0.9999899864196777,1,0.4
0,0.794998049736023,1,0.4
0,1.345048303846852e-06,0,0.4
0,1.3003082131035626e-06,0,0.4
0,1.3952823110230383e-06,0,0.4
0,0.9994415640830994,1,0.4
1,0.9999978542327881,1,0.4
0,1.2339140766925993e-06,0,0.4
0,1.3537955965148285e-06,0,0.4
0,1.2544335277198115e-06,0,0.4
0,0.001734934514388442,0,0.4
0,9.11652241484262e-05,0,0.4
0,1.302573309658328e-06,0,0.4
0,1.3945360706202337e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4583092706743628e-06,0,0.4
0,0.0005038902745582163,0,0.4
0,0.062290169298648834,0,0.4
0,1.4600265103581478e-06,0,0.4
0,9.677050547907129e-05,0,0.4
0,1.294248477279325e-06,0,0.4
0,1.2181018291812507e-06,0,0.4
0,1.3048895652900683e-06,0,0.4
0,1.3374096852203365e-06,0,0.4
0,1.2582495401147753e-06,0,0.4
0,1.3549231425713515e-06,0,0.4
0,1.2682207852776628e-06,0,0.4
0,1.542437757962034e-06,0,0.4
0,1.6023311673052376e-06,0,0.4
0,1.3836507832820644e-06,0,0.4
0,0.9998947381973267,1,0.4
0,1.4117966884441557e-06,0,0.4
0,1.2650028793359525e-06,0,0.4
0,1.5398626374008018e-06,0,0.4
0,1.2871424814875354e-06,0,0.4
0,0.010210351087152958,0,0.4
0,0.5439202189445496,1,0.4
0,1.3152043720765505e-06,0,0.4
0,1.438568801859219e-06,0,0.4
0,1.5624184470652835e-06,0,0.4
0,1.371391363136354e-06,0,0.4
0,1.1916334869965794e-06,0,0.4
0,1.3326607586350292e-06,0,0.4
0,1.5250086562446086e-06,0,0.4
0,1.5269209825419239e-06,0,0.4
0,1.5321254522859817e-06,0,0.4
0,1.385396330988442e-06,0,0.4
0,1.203955321216199e-06,0,0.4
0,1.2710917189906468e-06,0,0.4
0,1.3389181958700647e-06,0,0.4
0,1.3911103451391682e-06,0,0.4
0,1.382210598421807e-06,0,0.4
0,0.9999978542327881,1,0.4
0,1.4869228834868409e-06,0,0.4
0,1.2319916322667268e-06,0,0.4
0,1.4050580148250447e-06,0,0.4
0,1.3558809541791561e-06,0,0.4
0,1.3432563719106838e-06,0,0.4
0,1.3061807067060727e-06,0,0.4
0,1.4585025382984895e-06,0,0.4
0,1.3368371583055705e-06,0,0.4
0,1.2483400269047706e-06,0,0.4
0,1.3110341114952462e-06,0,0.4
0,0.002483619377017021,0,0.4
0,1.4404619150809594e-06,0,0.4
0,1.2479496263040346e-06,0,0.4
0,1.427734446224349e-06,0,0.4
0,2.6891916604654398e-06,0,0.4
0,1.2401594631228363e-06,0,0.4
0,1.4782583548367256e-06,0,0.4
1,0.9996237754821777,1,0.4
0,1.210846789945208e-06,0,0.4
0,1.2215068636578508e-06,0,0.4
0,1.2837174381274963e-06,0,0.4
1,0.10495059192180634,0,0.4
0,2.0597340153472032e-06,0,0.4
0,1.3207321671870886e-06,0,0.4
0,1.2238493809491047e-06,0,0.4
0,1.3318729088496184e-06,0,0.4
1,0.3716237545013428,0,0.4
0,0.01638960652053356,0,0.4
0,1.283171513932757e-06,0,0.4
0,1.4450038179347757e-06,0,0.4
0,1.4403053683054168e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.15114031732082367,0,0.4
0,1.3956815791971167e-06,0,0.4
0,1.3569197108154185e-06,0,0.4
0,1.3348511629374116e-06,0,0.4
0,1.3736794244323391e-06,0,0.4
0,1.431144028174458e-06,0,0.4
0,1.2925474948133342e-06,0,0.4
0,1.3766564279649174e-06,0,0.4
0,1.378541696794855e-06,0,0.4
0,1.4470447240455542e-06,0,0.4
0,1.113601047109114e-05,0,0.4
0,1.2521278449639794e-06,0,0.4
0,1.3062430070931441e-06,0,0.4
1,0.00100414315238595,0,0.4
0,1.350521415588446e-06,0,0.4
0,1.3634496554004727e-06,0,0.4
0,0.7184076309204102,1,0.4
0,1.3455821772367926e-06,0,0.4
0,1.4033560091775144e-06,0,0.4
0,1.4994425328040961e-06,0,0.4
0,1.4481864809567924e-06,0,0.4
0,1.3635576578963082e-06,0,0.4
0,1.400318637934106e-06,0,0.4
0,1.4630301166107529e-06,0,0.4
0,0.0005212546093389392,0,0.4
0,1.5960127939251834e-06,0,0.4
0,1.3893418326915707e-06,0,0.4
0,1.431743157809251e-06,0,0.4
0,1.4024074062035652e-06,0,0.4
0,1.349074523204763e-06,0,0.4
0,1.3250013353172108e-06,0,0.4
0,0.0021113327238708735,0,0.4
0,1.1878053101099795e-06,0,0.4
1,0.9387759566307068,1,0.4
0,1.2862553830927936e-06,0,0.4
0,0.9999978542327881,1,0.4
0,1.3529100897358148e-06,0,0.4
0,1.3972037322673714e-06,0,0.4
0,1.5662183159292908e-06,0,0.4
0,1.4465217645920347e-06,0,0.4
0,1.3899275472795125e-06,0,0.4
0,0.9801046848297119,1,0.4
0,1.3640180895890808e-06,0,0.4
0,1.2830454352297238e-06,0,0.4
1,0.18603797256946564,0,0.4
0,1.4055982546778978e-06,0,0.4
0,1.3086282706353813e-06,0,0.4
0,1.302087753174419e-06,0,0.4
0,1.3287317415233701e-06,0,0.4
0,1.3607633491119486e-06,0,0.4
0,1.359560883429367e-06,0,0.4
0,1.431598548151669e-06,0,0.4
0,1.3257205182526377e-06,0,0.4
0,2.4999967536132317e-06,0,0.4
0,1.181564243779576e-06,0,0.4
0,1.4428610484173987e-06,0,0.4
0,1.3737266044699936e-06,0,0.4
0,1.3094446558170603e-06,0,0.4
0,1.269302515538584e-06,0,0.4
0,0.8008160591125488,1,0.4
0,1.3531695230994956e-06,0,0.4
0,1.3694271956410375e-06,0,0.4
0,1.3268765997054288e-06,0,0.4
0,1.2006209999526618e-06,0,0.4
0,1.2318236031205743e-06,0,0.4
0,1.3916277339376393e-06,0,0.4
0,0.9996582269668579,1,0.4
0,1.3948698551757843e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3981061783852056e-06,0,0.4
0,1.4427372434511199e-06,0,0.4
0,0.042472559958696365,0,0.4
0,1.2066047929693013e-06,0,0.4
0,0.6046461462974548,1,0.4
0,0.001213323324918747,0,0.4
0,1.3945267482995405e-06,0,0.4
0,1.3090864285913995e-06,0,0.4
0,1.2871511216872022e-06,0,0.4
0,0.976504921913147,1,0.4
0,1.5034747775644064e-06,0,0.4
0,1.364073909826402e-06,0,0.4
0,1.29956436012435e-06,0,0.4
0,1.2580851489474298e-06,0,0.4
0,1.4061063211556757e-06,0,0.4
0,1.3945639238954755e-06,0,0.4
0,1.1867160765177687e-06,0,0.4
0,1.4386785096576205e-06,0,0.4
0,1.2743724937536172e-06,0,0.4
0,1.3109940937283682e-06,0,0.4
0,1.1917175015696557e-06,0,0.4
0,1.4441275197896175e-06,0,0.4
0,1.2723203326459043e-06,0,0.4
0,1.5843991150177317e-06,0,0.4
0,1.314466999247088e-06,0,0.4
0,1.6083095033536665e-06,0,0.4
0,1.2354400951153366e-06,0,0.4
0,1.340678977612697e-06,0,0.4
0,1.3426672467176104e-06,0,0.4
0,1.4801868246649974e-06,0,0.4
0,1.3012707995585515e-06,0,0.4
0,1.338223796665261e-06,0,0.4
0,1.4246973023546161e-06,0,0.4
0,1.2224484180478612e-06,0,0.4
0,1.3288482705320348e-06,0,0.4
0,5.6957102060550824e-05,0,0.4
0,1.4717891190230148e-06,0,0.4
0,0.007614501751959324,0,0.4
1,0.9999977350234985,1,0.4
0,0.9999086856842041,1,0.4
0,1.1893105238414137e-06,0,0.4
0,1.4187356782713323e-06,0,0.4
0,1.4821318927715765e-06,0,0.4
1,0.9999967813491821,1,0.4
0,1.4047927834326401e-06,0,0.4
0,1.1689051007124363e-06,0,0.4
0,1.4139203585727955e-06,0,0.4
0,1.2790163737008697e-06,0,0.4
0,1.311858341068728e-06,0,0.4
0,1.384280267302529e-06,0,0.4
0,1.351891114609316e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.5609127785864985e-06,0,0.4
0,1.2737358474623761e-06,0,0.4
0,1.147025727732398e-06,0,0.4
0,0.5133860111236572,1,0.4
0,1.3478027085511712e-06,0,0.4
0,1.2671436024902505e-06,0,0.4
0,1.408332650498778e-06,0,0.4
0,1.1775214261433575e-06,0,0.4
1,0.9893049001693726,1,0.4
0,0.9635317921638489,1,0.4
0,2.084601646856754e-06,0,0.4
0,0.418668270111084,1,0.4
0,1.4429077737077023e-06,0,0.4
0,1.329174097008945e-06,0,0.4
0,1.4034417290531565e-06,0,0.4
0,1.4308000118035125e-06,0,0.4
1,0.9999932050704956,1,0.4
0,1.3240767202660209e-06,0,0.4
0,0.8713533878326416,1,0.4
0,0.00022989742865320295,0,0.4
0,1.2570369563036365e-06,0,0.4
0,1.4007099480295437e-06,0,0.4
0,1.3934632079326548e-06,0,0.4
0,1.3075467677481356e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.228564428856771e-06,0,0.4
0,1.535116325612762e-06,0,0.4
0,1.3160147318558302e-06,0,0.4
0,1.274999817724165e-06,0,0.4
0,1.3257343880468397e-06,0,0.4
0,1.404344061484153e-06,0,0.4
0,1.459180225538148e-06,0,0.4
0,1.3000477565583424e-06,0,0.4
0,1.2751943359035067e-06,0,0.4
0,0.005916030146181583,0,0.4
0,1.2573918866110034e-06,0,0.4
1,0.9994227886199951,1,0.4
0,1.511055756964197e-06,0,0.4
0,1.279746015825367e-06,0,0.4
0,1.325886159975198e-06,0,0.4
0,6.354467041091993e-05,0,0.4
0,1.4127557506071753e-06,0,0.4
0,1.3992105323268333e-06,0,0.4
0,1.5451938679689192e-06,0,0.4
0,1.3575772754848003e-06,0,0.4
0,1.312977246925584e-06,0,0.4
0,1.3525205986297806e-06,0,0.4
0,0.9080355763435364,1,0.4
1,0.99996018409729,1,0.4
0,0.004669771995395422,0,0.4
0,1.4959160807848093e-06,0,0.4
0,1.2259216646270943e-06,0,0.4
0,1.383898847961973e-06,0,0.4
0,1.2019052064715652e-06,0,0.4
0,1.2274541631995817e-06,0,0.4
0,1.488520410930505e-06,0,0.4
0,1.4140200619294774e-06,0,0.4
0,1.3489818684320198e-06,0,0.4
0,0.001147452392615378,0,0.4
0,1.781589617166901e-06,0,0.4
0,0.9972434043884277,1,0.4
0,1.3016010598221328e-06,0,0.4
0,1.277772753383033e-06,0,0.4
0,1.377231569676951e-06,0,0.4
0,1.335678803116025e-06,0,0.4
0,1.3594843721875804e-06,0,0.4
0,0.0005424721166491508,0,0.4
0,1.3801649174638442e-06,0,0.4
0,1.1887163964274805e-06,0,0.4
0,1.2674470326601295e-06,0,0.4
0,1.3514670627046144e-06,0,0.4
0,1.4058811075301492e-06,0,0.4
0,1.3840268593412475e-06,0,0.4
0,1.3827419707013178e-06,0,0.4
0,1.368121843370318e-06,0,0.4
0,0.29997432231903076,0,0.4
0,0.02230493351817131,0,0.4
0,1.3110004601912806e-06,0,0.4
0,1.444287363483454e-06,0,0.4
0,1.3501157809514552e-06,0,0.4
0,1.3403721368376864e-06,0,0.4
0,1.4274662589741638e-06,0,0.4
0,1.3320610605660477e-06,0,0.4
0,0.9999977350234985,1,0.4
1,0.9763761758804321,1,0.4
0,1.507916067566839e-06,0,0.4
0,1.3457797649607528e-06,0,0.4
1,0.9995654225349426,1,0.4
0,1.2438373460099683e-06,0,0.4
0,1.5353550679719774e-06,0,0.4
0,1.3282908639666857e-06,0,0.4
0,1.4411393749469426e-06,0,0.4
0,1.3155656688468298e-06,0,0.4
0,1.3624617167806718e-06,0,0.4
0,1.3635186633109697e-06,0,0.4
0,6.834709347458556e-05,0,0.4
0,1.2343472235443187e-06,0,0.4
0,0.0013680525589734316,0,0.4
0,1.402727207278076e-06,0,0.4
0,1.3078397387289442e-06,0,0.4
0,1.4435602224693866e-06,0,0.4
0,0.03726063296198845,0,0.4
0,1.3169212706998223e-06,0,0.4
0,1.3113167369738221e-06,0,0.4
0,1.7285321973758982e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3234302969067357e-06,0,0.4
0,1.336326022283174e-06,0,0.4
0,1.3414257864496903e-06,0,0.4
0,1.4798805523241754e-06,0,0.4
0,1.3527527471524081e-06,0,0.4
0,1.3489020602719393e-06,0,0.4
0,0.9999744892120361,1,0.4
0,1.2102373148081824e-06,0,0.4
0,1.4264809351516305e-06,0,0.4
0,1.4001610679770238e-06,0,0.4
0,1.2938756981384358e-06,0,0.4
0,1.3534909157897346e-06,0,0.4
0,1.2102949540349073e-06,0,0.4
0,1.4529036889143754e-06,0,0.4
0,1.2171067282906733e-06,0,0.4
0,1.2352256817393936e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4366603409143863e-06,0,0.4
0,0.9892061948776245,1,0.4
0,1.2368936950224452e-06,0,0.4
1,0.9999699592590332,1,0.4
1,0.9998824596405029,1,0.4
1,0.9999977350234985,1,0.4
0,1.3767731843472575e-06,0,0.4
0,0.9999219179153442,1,0.4
0,3.0705718927492853e-06,0,0.4
0,1.5401212749566184e-06,0,0.4
0,1.3662506717082579e-06,0,0.4
0,1.3943645171821117e-06,0,0.4
0,6.448621570598334e-05,0,0.4
0,1.2875623269792413e-06,0,0.4
0,1.3854518101652502e-06,0,0.4
0,1.4946825785955298e-06,0,0.4
0,1.4001769841343048e-06,0,0.4
0,1.2013872492389055e-06,0,0.4
0,1.4781273875996703e-06,0,0.4
0,1.3064621953162714e-06,0,0.4
0,2.2670683392789215e-06,0,0.4
0,0.9988232254981995,1,0.4
0,1.427432266609685e-06,0,0.4
0,1.3667095117853023e-06,0,0.4
0,1.2068038586221519e-06,0,0.4
1,0.9999861717224121,1,0.4
0,1.3436253993859282e-06,0,0.4
0,1.302273972214607e-06,0,0.4
0,1.6269898424070561e-06,0,0.4
0,1.3034953099122504e-06,0,0.4
1,0.9999892711639404,1,0.4
1,0.9999488592147827,1,0.4
0,1.5028928146421094e-06,0,0.4
0,1.3865793562217732e-06,0,0.4
0,1.3109754490869818e-06,0,0.4
0,0.21782007813453674,0,0.4
0,1.2906037909488077e-06,0,0.4
0,0.009332372806966305,0,0.4
0,1.2678906387009192e-06,0,0.4
0,1.2475711628212593e-06,0,0.4
0,1.4308137679108768e-06,0,0.4
0,1.3801754903397523e-06,0,0.4
0,1.2810060070478357e-06,0,0.4
0,1.4250887261368916e-06,0,0.4
0,1.2264888482604874e-06,0,0.4
0,2.0163804492767667e-06,0,0.4
0,5.920159674133174e-05,0,0.4
0,1.4438865036936477e-06,0,0.4
0,1.3023584415350342e-06,0,0.4
0,1.3226871260485495e-06,0,0.4
0,0.009935344569385052,0,0.4
0,0.010852137580513954,0,0.4
1,0.999997615814209,1,0.4
0,2.9289101803442463e-05,0,0.4
0,1.3955365147921839e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.6077850659712567e-06,0,0.4
0,1.2441896615200676e-06,0,0.4
0,1.4255915630201343e-06,0,0.4
0,1.2641551165870624e-06,0,0.4
0,1.209042125083215e-06,0,0.4
0,3.2942234611255117e-06,0,0.4
0,1.3559106264438014e-06,0,0.4
0,1.3426827081275405e-06,0,0.4
0,1.315462668571854e-06,0,0.4
0,1.498686287959572e-06,0,0.4
0,1.3699535656996886e-06,0,0.4
0,1.4349021739690215e-06,0,0.4
0,1.4667070900031831e-06,0,0.4
0,1.3552462405641563e-06,0,0.4
0,1.326913320554013e-06,0,0.4
0,2.776430301310029e-05,0,0.4
0,1.25888800539542e-06,0,0.4
0,1.356516008854669e-06,0,0.4
0,1.2829059414798394e-06,0,0.4
0,1.3005823120693094e-06,0,0.4
0,1.2850267694375361e-06,0,0.4
0,1.2821769814763684e-06,0,0.4
0,1.29887177990895e-06,0,0.4
0,1.3210042197897565e-06,0,0.4
0,1.4302665931609226e-06,0,0.4
0,0.002727348590269685,0,0.4
0,1.1864195812449907e-06,0,0.4
1,0.9452376365661621,1,0.4
0,0.00047229224583134055,0,0.4
0,1.2904499726573704e-06,0,0.4
0,1.2417038988132845e-06,0,0.4
0,1.2181621968920808e-06,0,0.4
0,1.4474173894996056e-06,0,0.4
0,1.5550749594694935e-06,0,0.4
0,0.7918851375579834,1,0.4
0,1.3310882422956638e-06,0,0.4
0,1.3638866676046746e-06,0,0.4
0,1.3438368569040904e-06,0,0.4
0,0.9999911785125732,1,0.4
0,1.526425990050484e-06,0,0.4
0,1.470513666390616e-06,0,0.4
0,0.014733894728124142,0,0.4
0,1.2988890603082837e-06,0,0.4
0,1.208899220728199e-06,0,0.4
0,1.2553908845802653e-06,0,0.4
1,0.9999587535858154,1,0.4
0,1.2988209618924884e-06,0,0.4
0,1.3556791600422002e-06,0,0.4
0,1.3846884030499496e-06,0,0.4
0,1.3739545465796255e-06,0,0.4
0,1.478512217545358e-06,0,0.4
0,0.005339952185750008,0,0.4
0,3.097306262134225e-06,0,0.4
0,1.4464210380538134e-06,0,0.4
0,1.354690539301373e-06,0,0.4
0,0.004123777151107788,0,0.4
0,1.4918059605406597e-06,0,0.4
0,1.2545267509267433e-06,0,0.4
0,1.531403768240125e-06,0,0.4
1,0.877790093421936,1,0.4
0,1.4672709767182823e-06,0,0.4
0,1.3771016256214352e-06,0,0.4
0,1.464817160012899e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.32927164031571e-06,0,0.4
0,1.3973169643577421e-06,0,0.4
0,1.3123601547704311e-06,0,0.4
0,1.2648483789234888e-06,0,0.4
0,1.2418033747962909e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.489740270699258e-06,0,0.4
0,1.2617089168998064e-06,0,0.4
0,1.6953550812104368e-06,0,0.4
0,1.2685292176684015e-06,0,0.4
0,1.3418633670880808e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3274246839500847e-06,0,0.4
0,1.3390305184657336e-06,0,0.4
0,0.9080024361610413,1,0.4
0,1.2577947927638888e-06,0,0.4
0,1.234500246027892e-06,0,0.4
0,1.3743817817157833e-06,0,0.4
0,1.5419302599184448e-06,0,0.4
0,1.252080210178974e-06,0,0.4
0,1.299358586948074e-06,0,0.4
0,1.2777582014678046e-06,0,0.4
0,1.3753153780271532e-06,0,0.4
0,1.7384945749654435e-06,0,0.4
0,1.302092641708441e-06,0,0.4
0,0.905817449092865,1,0.4
0,1.2382237173369504e-06,0,0.4
0,1.2778190239259857e-06,0,0.4
0,0.11112216114997864,0,0.4
0,1.3738326742895879e-06,0,0.4
0,1.9700373741216026e-06,0,0.4
0,1.3035463553023874e-06,0,0.4
0,1.3863544836567598e-06,0,0.4
0,1.2850683788201422e-06,0,0.4
1,0.9397119879722595,1,0.4
0,1.3323456187208649e-06,0,0.4
0,1.2554531849673367e-06,0,0.4
0,1.5025545962998876e-06,0,0.4
0,0.00025531419669277966,0,0.4
0,1.18189336717478e-06,0,0.4
0,1.7620328662815155e-06,0,0.4
0,1.2423163298080908e-06,0,0.4
0,1.927607172547141e-06,0,0.4
1,0.9998987913131714,1,0.4
0,1.410647428201628e-06,0,0.4
0,1.3744577245233813e-06,0,0.4
0,0.00011244288180023432,0,0.4
0,1.2388663890305907e-06,0,0.4
0,1.3398749842963298e-06,0,0.4
0,7.016399194981204e-06,0,0.4
0,1.3157513194528292e-06,0,0.4
0,1.4452958794208826e-06,0,0.4
0,1.3743162980972556e-06,0,0.4
0,1.3000886838199222e-06,0,0.4
0,1.4358166708916542e-06,0,0.4
0,1.3420733466773527e-06,0,0.4
0,5.192967728362419e-05,0,0.4
0,1.2824777968489798e-06,0,0.4
0,1.3122624977768282e-06,0,0.4
0,0.031876612454652786,0,0.4
0,1.461928263779555e-06,0,0.4
0,1.299457835557405e-06,0,0.4
0,1.2761202015099116e-06,0,0.4
0,1.3051883342996007e-06,0,0.4
0,1.4826676988377585e-06,0,0.4
0,1.4752066590517643e-06,0,0.4
0,0.8655000329017639,1,0.4
0,1.4650714774688822e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.0010182356927543879,0,0.4
0,1.418057877344836e-06,0,0.4
0,0.9794334173202515,1,0.4
0,1.3338762983039487e-06,0,0.4
0,1.3843343822372844e-06,0,0.4
0,1.3199968407207052e-06,0,0.4
0,0.07920347154140472,0,0.4
0,0.12744581699371338,0,0.4
0,1.2898839258923545e-06,0,0.4
0,5.6913180742412806e-05,0,0.4
0,1.4441687881117105e-06,0,0.4
0,1.2234805808475357e-06,0,0.4
0,1.4873326108499896e-06,0,0.4
0,1.7518789263704093e-06,0,0.4
0,1.2784748832928017e-06,0,0.4
0,2.7575622425501933e-06,0,0.4
0,1.3622657206724398e-06,0,0.4
0,0.731069028377533,1,0.4
0,1.3074655953460024e-06,0,0.4
0,1.3483645489031915e-06,0,0.4
0,1.0169949746341445e-05,0,0.4
0,1.2165182852186263e-06,0,0.4
0,1.364563217975956e-06,0,0.4
0,0.9991436004638672,1,0.4
0,1.5079089052960626e-06,0,0.4
0,1.2579002941492945e-06,0,0.4
0,1.255903498531552e-06,0,0.4
0,1.3852879874320934e-06,0,0.4
1,2.263464921270497e-06,0,0.4
0,1.256003997696098e-06,0,0.4
0,0.00017837449559010565,0,0.4
0,1.414911707797728e-06,0,0.4
0,1.3262111906442442e-06,0,0.4
0,4.35089496022556e-05,0,0.4
0,1.3303395007824292e-06,0,0.4
0,1.3575008779298514e-06,0,0.4
0,1.3531359854823677e-06,0,0.4
0,1.3608606650450383e-06,0,0.4
0,1.2040046613037703e-06,0,0.4
0,1.5131957979974686e-06,0,0.4
0,1.3831546539222472e-06,0,0.4
0,1.2910998066217871e-06,0,0.4
0,1.3977947673993185e-05,0,0.4
0,1.3462932884067413e-06,0,0.4
0,1.3995990002513281e-06,0,0.4
0,1.1543870641617104e-06,0,0.4
0,0.003774769604206085,0,0.4
0,1.3751291589869652e-06,0,0.4
0,4.194984649075195e-05,0,0.4
0,1.3132665799275856e-06,0,0.4
0,1.661403757680091e-06,0,0.4
0,1.414845542058174e-06,0,0.4
0,2.4521090381313115e-05,0,0.4
0,0.9998992681503296,1,0.4
0,1.4846627891529351e-06,0,0.4
0,1.2424311535141896e-06,0,0.4
0,1.5007501588115701e-06,0,0.4
1,0.9943406581878662,1,0.4
0,1.3616279375128215e-06,0,0.4
1,0.9940754175186157,1,0.4
1,0.999997615814209,1,0.4
0,1.4150210745356162e-06,0,0.4
0,1.2902395383207477e-06,0,0.4
0,1.1951352689720807e-06,0,0.4
0,1.3706919617106905e-06,0,0.4
0,1.290115278607118e-06,0,0.4
