label,probability,prediction,threshold
0,4.38584493167582e-06,0,0.9500000000000001
0,4.52314179710811e-06,0,0.9500000000000001
0,4.951926712237764e-06,0,0.9500000000000001
0,4.4364605855662376e-06,0,0.9500000000000001
0,4.384840849525062e-06,0,0.9500000000000001
0,0.0004205355071462691,0,0.9500000000000001
0,4.682895450969227e-06,0,0.9500000000000001
0,4.416476258484181e-06,0,0.9500000000000001
0,4.705543688032776e-06,0,0.9500000000000001
0,4.5279844016477e-06,0,0.9500000000000001
0,4.567772975860862e-06,0,0.9500000000000001
0,4.916531906928867e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.4503594835987315e-06,0,0.9500000000000001
0,4.4233556764083914e-06,0,0.9500000000000001
0,9.92860623227898e-06,0,0.9500000000000001
0,5.148467153048841e-06,0,0.9500000000000001
0,4.489611910685198e-06,0,0.9500000000000001
0,4.639704911824083e-06,0,0.9500000000000001
0,4.518567493505543e-06,0,0.9500000000000001
0,5.9975659496558364e-06,0,0.9500000000000001
0,0.0011183887254446745,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.527038527157856e-06,0,0.9500000000000001
0,4.468033694138285e-06,0,0.9500000000000001
0,4.4568919292942155e-06,0,0.9500000000000001
0,5.7079440011875704e-05,0,0.9500000000000001
0,2.2840713427285664e-05,0,0.9500000000000001
0,4.3625427679216955e-06,0,0.9500000000000001
0,4.683632141677663e-06,0,0.9500000000000001
0,4.612184966390487e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.34076355304569e-06,0,0.9500000000000001
0,4.533938863460207e-06,0,0.9500000000000001
0,4.477408310776809e-06,0,0.9500000000000001
0,4.581734174280427e-06,0,0.9500000000000001
0,4.632688160199905e-06,0,0.9500000000000001
0,4.51825280833873e-06,0,0.9500000000000001
0,4.8211759349214844e-06,0,0.9500000000000001
0,7.746217306703329e-06,0,0.9500000000000001
0,4.675238415075e-06,0,0.9500000000000001
0,5.1531287681427784e-06,0,0.9500000000000001
0,4.497402642300585e-06,0,0.9500000000000001
0,6.357185156957712e-06,0,0.9500000000000001
0,4.547830940282438e-06,0,0.9500000000000001
0,0.02434898540377617,0,0.9500000000000001
0,4.594676738634007e-06,0,0.9500000000000001
0,4.609994903148618e-06,0,0.9500000000000001
0,4.578825155476807e-06,0,0.9500000000000001
0,4.513403382588876e-06,0,0.9500000000000001
0,4.531786089501111e-06,0,0.9500000000000001
0,7.542469575128052e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.7105291485786438,0,0.9500000000000001
0,4.475401965464698e-06,0,0.9500000000000001
0,4.523219558905112e-06,0,0.9500000000000001
0,4.176921265752753e-06,0,0.9500000000000001
0,4.313362751418026e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.664673830731772e-06,0,0.9500000000000001
0,4.6857276174705476e-06,0,0.9500000000000001
0,4.812819952348946e-06,0,0.9500000000000001
0,0.0016637316439300776,0,0.9500000000000001
0,4.341765816207044e-06,0,0.9500000000000001
0,4.397286829771474e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.455617272469681e-06,0,0.9500000000000001
0,4.619681931217201e-06,0,0.9500000000000001
0,4.421027369971853e-06,0,0.9500000000000001
0,4.449587322596926e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.92444360133959e-06,0,0.9500000000000001
0,4.930181148665724e-06,0,0.9500000000000001
0,6.131016561994329e-06,0,0.9500000000000001
0,4.761859599966556e-06,0,0.9500000000000001
0,4.3722393456846476e-06,0,0.9500000000000001
0,4.574643753585406e-06,0,0.9500000000000001
0,0.00018274798640049994,0,0.9500000000000001
0,4.464600806386443e-06,0,0.9500000000000001
0,4.524487849266734e-06,0,0.9500000000000001
0,4.586866907629883e-06,0,0.9500000000000001
0,4.317721050028922e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.383452960610157e-06,0,0.9500000000000001
0,4.6290006139315665e-06,0,0.9500000000000001
0,4.394025381770916e-06,0,0.9500000000000001
0,4.633594016922871e-06,0,0.9500000000000001
0,4.417154741531704e-06,0,0.9500000000000001
0,4.4705902837449685e-06,0,0.9500000000000001
0,4.6141208258632105e-06,0,0.9500000000000001
0,4.476110461837379e-06,0,0.9500000000000001
0,4.329022885940503e-06,0,0.9500000000000001
0,4.602250555763021e-06,0,0.9500000000000001
0,4.639908183889929e-06,0,0.9500000000000001
0,7.74428917793557e-06,0,0.9500000000000001
0,4.655696557165356e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.472743967198767e-06,0,0.9500000000000001
0,4.217320110910805e-06,0,0.9500000000000001
0,4.946579792886041e-06,0,0.9500000000000001
0,4.464353423827561e-06,0,0.9500000000000001
0,4.446143066161312e-06,0,0.9500000000000001
0,4.653947598853847e-06,0,0.9500000000000001
0,4.430258286447497e-06,0,0.9500000000000001
0,4.451955646800343e-06,0,0.9500000000000001
0,4.457334398466628e-06,0,0.9500000000000001
0,4.379275196697563e-06,0,0.9500000000000001
0,0.0045037642121315,0,0.9500000000000001
0,4.4508051360026e-06,0,0.9500000000000001
0,0.6095878481864929,0,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,4.430803073773859e-06,0,0.9500000000000001
0,4.390226422401611e-06,0,0.9500000000000001
0,4.3619020289042965e-06,0,0.9500000000000001
0,4.516581157076871e-06,0,0.9500000000000001
0,2.7281814254820347e-05,0,0.9500000000000001
0,4.375960088509601e-06,0,0.9500000000000001
0,4.7381136027979665e-06,0,0.9500000000000001
0,4.491633262659889e-06,0,0.9500000000000001
0,4.426098257681588e-06,0,0.9500000000000001
0,4.322953827795573e-06,0,0.9500000000000001
0,4.599284238793189e-06,0,0.9500000000000001
0,4.543144768831553e-06,0,0.9500000000000001
0,4.400374109536642e-06,0,0.9500000000000001
0,4.478642495087115e-06,0,0.9500000000000001
0,4.613830697053345e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.357294983492466e-06,0,0.9500000000000001
0,4.640289262169972e-06,0,0.9500000000000001
0,4.599499334290158e-06,0,0.9500000000000001
0,4.452070697880117e-06,0,0.9500000000000001
0,4.544900093605975e-06,0,0.9500000000000001
0,4.761087438964751e-06,0,0.9500000000000001
0,4.464724042918533e-06,0,0.9500000000000001
0,4.294662176107522e-06,0,0.9500000000000001
0,4.3524610191525426e-06,0,0.9500000000000001
0,7.509017450502142e-06,0,0.9500000000000001
0,4.573875685309758e-06,0,0.9500000000000001
0,4.520270067587262e-06,0,0.9500000000000001
0,0.0004435954615473747,0,0.9500000000000001
0,4.333864126238041e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.298472958907951e-06,0,0.9500000000000001
0,4.440536940819584e-06,0,0.9500000000000001
0,4.420449840836227e-06,0,0.9500000000000001
0,4.574669674184406e-06,0,0.9500000000000001
0,4.432637524587335e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.451522727322299e-06,0,0.9500000000000001
0,4.4807316044170875e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.384389740152983e-06,0,0.9500000000000001
0,4.4356397665978875e-06,0,0.9500000000000001
0,4.529486886895029e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.586700924846809e-06,0,0.9500000000000001
0,2.780953946057707e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.402892955113202e-06,0,0.9500000000000001
0,4.513545263762353e-06,0,0.9500000000000001
0,4.375843218440423e-06,0,0.9500000000000001
0,4.63305514131207e-06,0,0.9500000000000001
0,4.804666332347551e-06,0,0.9500000000000001
0,4.526171323959716e-06,0,0.9500000000000001
0,4.414888735482236e-06,0,0.9500000000000001
0,5.5276859711739235e-06,0,0.9500000000000001
0,4.511337465373799e-06,0,0.9500000000000001
0,4.489436378207756e-06,0,0.9500000000000001
0,4.453943347471068e-06,0,0.9500000000000001
0,4.403951152198715e-06,0,0.9500000000000001
0,4.820518370252103e-06,0,0.9500000000000001
0,4.4335970414977055e-06,0,0.9500000000000001
0,4.405114850669634e-06,0,0.9500000000000001
0,4.535954303719336e-06,0,0.9500000000000001
0,4.692654783866601e-06,0,0.9500000000000001
0,0.0014626536285504699,0,0.9500000000000001
0,4.469073246582411e-06,0,0.9500000000000001
0,5.639042683469597e-06,0,0.9500000000000001
0,4.403035745781381e-06,0,0.9500000000000001
0,4.364665073808283e-06,0,0.9500000000000001
0,4.4663806875178125e-06,0,0.9500000000000001
0,4.440905740921153e-06,0,0.9500000000000001
0,1.1738398825400509e-05,0,0.9500000000000001
0,4.4020071072736755e-06,0,0.9500000000000001
0,4.855842689721612e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.388828074297635e-06,0,0.9500000000000001
0,4.642985004466027e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.5087076462805271e-05,0,0.9500000000000001
0,4.433960839378415e-06,0,0.9500000000000001
0,4.5519100240198895e-06,0,0.9500000000000001
0,4.750528660224518e-06,0,0.9500000000000001
0,0.06758051365613937,0,0.9500000000000001
0,4.4621228880714625e-06,0,0.9500000000000001
0,4.502363481151406e-06,0,0.9500000000000001
0,4.454223471839214e-06,0,0.9500000000000001
0,4.551918664219556e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.821573267894564e-06,0,0.9500000000000001
0,4.448314484761795e-06,0,0.9500000000000001
0,4.4937410166312475e-06,0,0.9500000000000001
0,4.39726954937214e-06,0,0.9500000000000001
0,4.522068138612667e-06,0,0.9500000000000001
0,4.486884790821932e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.704385901277419e-06,0,0.9500000000000001
0,4.953013103659032e-06,0,0.9500000000000001
0,5.07298500451725e-06,0,0.9500000000000001
0,4.427508429216687e-06,0,0.9500000000000001
1,0.11165645718574524,0,0.9500000000000001
0,1.1655672096821945e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4870989768242e-06,0,0.9500000000000001
0,3.150803968310356e-05,0,0.9500000000000001
0,4.344010449131019e-06,0,0.9500000000000001
0,4.458448074728949e-06,0,0.9500000000000001
0,4.5760978537146e-05,0,0.9500000000000001
0,4.464327957975911e-06,0,0.9500000000000001
0,4.513601197686512e-06,0,0.9500000000000001
0,4.4217613321961835e-06,0,0.9500000000000001
0,4.76688910566736e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.4863072616863064e-06,0,0.9500000000000001
0,4.5253509597387165e-06,0,0.9500000000000001
0,4.418785010784632e-06,0,0.9500000000000001
0,4.5820661398465745e-06,0,0.9500000000000001
0,4.459494448383339e-06,0,0.9500000000000001
0,4.501105649978854e-06,0,0.9500000000000001
0,4.2071483221661765e-06,0,0.9500000000000001
0,4.693594746640883e-06,0,0.9500000000000001
0,4.5129945647204295e-06,0,0.9500000000000001
0,0.0006164440419524908,0,0.9500000000000001
0,5.1073438953608274e-06,0,0.9500000000000001
0,4.576140327117173e-06,0,0.9500000000000001
0,4.372514013084583e-06,0,0.9500000000000001
0,4.468698534765281e-06,0,0.9500000000000001
0,2.559105087129865e-05,0,0.9500000000000001
0,7.933239430713002e-06,0,0.9500000000000001
0,6.1323326008277945e-06,0,0.9500000000000001
0,4.504940534388879e-06,0,0.9500000000000001
0,0.0001028787883115001,0,0.9500000000000001
0,4.530912974587409e-06,0,0.9500000000000001
0,4.6739723984501325e-06,0,0.9500000000000001
0,4.756512680614833e-06,0,0.9500000000000001
0,4.237057055433979e-06,0,0.9500000000000001
0,4.472082764550578e-06,0,0.9500000000000001
0,4.390025424072519e-06,0,0.9500000000000001
0,4.447254013939528e-06,0,0.9500000000000001
0,4.272496425983263e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.434937636688119e-06,0,0.9500000000000001
0,4.559217359201284e-06,0,0.9500000000000001
0,4.403379989526002e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.629124305211008e-06,0,0.9500000000000001
0,4.458703187992796e-06,0,0.9500000000000001
0,4.631226147466805e-06,0,0.9500000000000001
0,4.539191195362946e-06,0,0.9500000000000001
0,4.773753971676342e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.410495421325322e-06,0,0.9500000000000001
0,5.695265826943796e-06,0,0.9500000000000001
0,4.700869340013014e-06,0,0.9500000000000001
0,4.692175934906118e-06,0,0.9500000000000001
0,4.390121830510907e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.000727062055375427,0,0.9500000000000001
0,4.27645500167273e-06,0,0.9500000000000001
0,4.3384666241763625e-06,0,0.9500000000000001
0,4.415675903146621e-06,0,0.9500000000000001
0,4.385874035506276e-06,0,0.9500000000000001
0,4.5002857405052055e-06,0,0.9500000000000001
0,4.527500550466357e-06,0,0.9500000000000001
0,4.515685304795625e-06,0,0.9500000000000001
0,4.591860488289967e-06,0,0.9500000000000001
0,4.773180535266874e-06,0,0.9500000000000001
0,4.446872480912134e-06,0,0.9500000000000001
0,4.423482096171938e-06,0,0.9500000000000001
0,5.346740636014147e-06,0,0.9500000000000001
0,7.919876225059852e-06,0,0.9500000000000001
0,4.5522224354499485e-06,0,0.9500000000000001
0,0.9997126460075378,1,0.9500000000000001
0,4.45961313744192e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3676254790625535e-06,0,0.9500000000000001
0,4.510959115577862e-06,0,0.9500000000000001
0,4.858353804593207e-06,0,0.9500000000000001
0,1.0586794815026224e-05,0,0.9500000000000001
0,0.005013572983443737,0,0.9500000000000001
0,0.00010918389307335019,0,0.9500000000000001
0,4.461127446120372e-06,0,0.9500000000000001
0,4.323774646763923e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.017637373879551888,0,0.9500000000000001
0,4.45061004938907e-06,0,0.9500000000000001
0,4.397924385557417e-06,0,0.9500000000000001
0,4.311952125135576e-06,0,0.9500000000000001
0,4.39293989984435e-06,0,0.9500000000000001
0,4.544167495623697e-06,0,0.9500000000000001
0,4.4162743506603874e-06,0,0.9500000000000001
0,4.505537617660593e-06,0,0.9500000000000001
0,5.137010248290608e-06,0,0.9500000000000001
0,4.4201592572790105e-06,0,0.9500000000000001
0,4.400286343297921e-06,0,0.9500000000000001
0,6.580573426617775e-06,0,0.9500000000000001
0,4.514001830102643e-06,0,0.9500000000000001
0,4.266576524969423e-06,0,0.9500000000000001
0,4.39248333350406e-06,0,0.9500000000000001
0,4.531716967903776e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5126457735022996e-06,0,0.9500000000000001
0,4.984163297194755e-06,0,0.9500000000000001
0,4.446847015060484e-06,0,0.9500000000000001
0,0.000584867550060153,0,0.9500000000000001
0,4.801564955414506e-06,0,0.9500000000000001
0,4.465077381610172e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.548655397229595e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.718966465588892e-06,0,0.9500000000000001
0,4.486132183956215e-06,0,0.9500000000000001
0,4.512564373726491e-06,0,0.9500000000000001
1,0.013035200536251068,0,0.9500000000000001
0,4.5542237785412e-06,0,0.9500000000000001
0,5.1816223276546225e-06,0,0.9500000000000001
0,4.658939360524528e-06,0,0.9500000000000001
0,4.874611477134749e-06,0,0.9500000000000001
0,4.224767053528922e-06,0,0.9500000000000001
0,4.4059042920707725e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.421031917445362e-06,0,0.9500000000000001
0,4.9765258154366165e-06,0,0.9500000000000001
0,4.407223968883045e-06,0,0.9500000000000001
0,4.366530447441619e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.545743988477625e-06,0,0.9500000000000001
0,4.4195144255354535e-06,0,0.9500000000000001
0,4.864283255301416e-06,0,0.9500000000000001
0,4.4588305172510445e-06,0,0.9500000000000001
0,4.4250136852497235e-06,0,0.9500000000000001
0,4.447254013939528e-06,0,0.9500000000000001
0,4.598709892889019e-06,0,0.9500000000000001
0,4.595469818013953e-06,0,0.9500000000000001
0,1.319441889791051e-05,0,0.9500000000000001
0,4.5617134674103e-06,0,0.9500000000000001
0,6.447136456699809e-06,0,0.9500000000000001
0,4.189755782135762e-05,0,0.9500000000000001
0,4.393614744913066e-06,0,0.9500000000000001
0,4.5259034777700435e-06,0,0.9500000000000001
0,0.7434031963348389,0,0.9500000000000001
0,4.381180133350426e-06,0,0.9500000000000001
0,5.2891336963512e-06,0,0.9500000000000001
0,4.452040684554959e-06,0,0.9500000000000001
0,4.478194114199141e-06,0,0.9500000000000001
0,0.001137815765105188,0,0.9500000000000001
0,4.460804575501243e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.26590262982063e-05,0,0.9500000000000001
0,4.486020770855248e-06,0,0.9500000000000001
0,0.000139179450343363,0,0.9500000000000001
0,4.4409266592992935e-06,0,0.9500000000000001
0,7.960743459989317e-06,0,0.9500000000000001
0,0.0002688988752197474,0,0.9500000000000001
0,0.002485382603481412,0,0.9500000000000001
0,4.456076112546725e-06,0,0.9500000000000001
0,4.622819687938318e-06,0,0.9500000000000001
0,4.467787948669866e-05,0,0.9500000000000001
0,4.373319370643003e-06,0,0.9500000000000001
0,7.208680017356528e-06,0,0.9500000000000001
0,4.654412259696983e-05,0,0.9500000000000001
0,4.589448508340865e-06,0,0.9500000000000001
0,4.4423204599297605e-06,0,0.9500000000000001
0,4.4833391257270705e-06,0,0.9500000000000001
0,4.474023626244161e-06,0,0.9500000000000001
0,4.4278294808464125e-06,0,0.9500000000000001
0,5.212389623920899e-06,0,0.9500000000000001
0,4.458184321265435e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.23253777626087e-06,0,0.9500000000000001
0,4.476315552892629e-06,0,0.9500000000000001
0,4.382546194392489e-06,0,0.9500000000000001
0,4.707024800154613e-06,0,0.9500000000000001
0,4.376135166239692e-06,0,0.9500000000000001
0,4.5884507926530205e-06,0,0.9500000000000001
0,4.425693077791948e-06,0,0.9500000000000001
0,0.010276736691594124,0,0.9500000000000001
0,4.955961230734829e-06,0,0.9500000000000001
0,4.399564659252064e-06,0,0.9500000000000001
0,4.443582838575821e-06,0,0.9500000000000001
0,4.365401764516719e-06,0,0.9500000000000001
0,4.695174993685214e-06,0,0.9500000000000001
0,4.367584097053623e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.379308393254178e-06,0,0.9500000000000001
1,0.830445408821106,0,0.9500000000000001
0,4.5372867134574335e-06,0,0.9500000000000001
0,0.9999986886978149,1,0.9500000000000001
0,4.512439318204997e-06,0,0.9500000000000001
0,4.481591076910263e-06,0,0.9500000000000001
0,4.4502921809908e-06,0,0.9500000000000001
1,0.9994558691978455,1,0.9500000000000001
0,4.4238281589059625e-06,0,0.9500000000000001
0,4.327367605583277e-06,0,0.9500000000000001
0,4.6200648284866475e-06,0,0.9500000000000001
0,4.526153588813031e-06,0,0.9500000000000001
0,4.488601462071529e-06,0,0.9500000000000001
0,4.205724508210551e-06,0,0.9500000000000001
0,4.557843112706905e-06,0,0.9500000000000001
0,5.790267550764838e-06,0,0.9500000000000001
0,4.8216124923783354e-06,0,0.9500000000000001
0,4.289546268410049e-06,0,0.9500000000000001
0,4.608478320733411e-06,0,0.9500000000000001
0,4.282605459593469e-06,0,0.9500000000000001
0,4.349822575022699e-06,0,0.9500000000000001
0,4.544284820440225e-06,0,0.9500000000000001
0,4.704031198343728e-06,0,0.9500000000000001
0,0.0016805296763777733,0,0.9500000000000001
