label,probability,prediction,threshold
0,2.9899931178078987e-05,0,0.5
0,4.490177525440231e-05,0,0.5
0,7.086218829499558e-05,0,0.5
0,3.168412877130322e-05,0,0.5
0,0.00021685317915398628,0,0.5
1,0.9999829530715942,1,0.5
0,3.438047497184016e-05,0,0.5
0,3.42678431479726e-05,0,0.5
0,2.5616176571929827e-05,0,0.5
0,8.891170000424609e-05,0,0.5
0,2.7841779228765517e-05,0,0.5
0,3.6558736610459164e-05,0,0.5
0,2.2150414224597625e-05,0,0.5
0,4.396758959046565e-05,0,0.5
0,9.713087638374418e-05,0,0.5
0,4.2387080611661077e-05,0,0.5
0,0.00010158662917092443,0,0.5
0,2.489103644620627e-05,0,0.5
0,2.483036951161921e-05,0,0.5
0,4.088829882675782e-05,0,0.5
0,2.523172224755399e-05,0,0.5
0,2.9392069336608984e-05,0,0.5
0,7.315410766750574e-05,0,0.5
0,2.5439487217226997e-05,0,0.5
0,0.00011185545736225322,0,0.5
0,2.3413371309288777e-05,0,0.5
0,6.768886669306085e-05,0,0.5
0,0.9998958110809326,1,0.5
0,3.119110988336615e-05,0,0.5
0,0.9971639513969421,1,0.5
0,5.323495497577824e-05,0,0.5
0,0.00010254236258333549,0,0.5
0,0.00012766054715029895,0,0.5
0,3.2140676921699196e-05,0,0.5
1,0.9999858140945435,1,0.5
0,0.00849828775972128,0,0.5
1,0.9999862909317017,1,0.5
0,2.7448073524283245e-05,0,0.5
0,2.977166514028795e-05,0,0.5
0,0.9999852180480957,1,0.5
0,3.957369699492119e-05,0,0.5
0,4.9394755478715524e-05,0,0.5
0,0.00023806298850104213,0,0.5
0,2.929248148575425e-05,0,0.5
0,4.358635123935528e-05,0,0.5
0,2.3717520889476873e-05,0,0.5
0,3.956411819672212e-05,0,0.5
0,2.6903078833129257e-05,0,0.5
0,3.207129702786915e-05,0,0.5
0,8.362264634342864e-05,0,0.5
0,2.2545058527612127e-05,0,0.5
0,3.097528679063544e-05,0,0.5
0,3.592311986722052e-05,0,0.5
0,7.623358396813273e-05,0,0.5
1,0.999985933303833,1,0.5
0,3.282070974819362e-05,0,0.5
0,0.952099621295929,1,0.5
0,3.567301610019058e-05,0,0.5
0,6.184007361298427e-05,0,0.5
0,3.355385342729278e-05,0,0.5
0,0.0019402981270104647,0,0.5
0,3.389392077224329e-05,0,0.5
0,2.932135248556733e-05,0,0.5
0,4.118077413295396e-05,0,0.5
0,0.7375909090042114,1,0.5
1,0.9999842643737793,1,0.5
0,0.6536679267883301,1,0.5
0,2.122192927345168e-05,0,0.5
0,5.3727773774880916e-05,0,0.5
0,8.21335706859827e-05,0,0.5
0,0.6235865354537964,1,0.5
0,2.2321752112475224e-05,0,0.5
0,5.996032996335998e-05,0,0.5
0,2.9149441616027616e-05,0,0.5
0,7.038578041829169e-05,0,0.5
0,4.062280640937388e-05,0,0.5
0,3.73299335478805e-05,0,0.5
0,2.7965061235590838e-05,0,0.5
0,3.282643956481479e-05,0,0.5
0,0.9999831914901733,1,0.5
0,2.806581323966384e-05,0,0.5
0,2.502625466149766e-05,0,0.5
0,3.586331513361074e-05,0,0.5
0,6.148444663267583e-05,0,0.5
0,4.084675310878083e-05,0,0.5
0,3.062008909182623e-05,0,0.5
1,0.9999840259552002,1,0.5
0,3.484273111098446e-05,0,0.5
0,1.9755159883061424e-05,0,0.5
0,3.608665429055691e-05,0,0.5
0,3.3589294616831467e-05,0,0.5
0,4.174619971308857e-05,0,0.5
0,2.7268235498922877e-05,0,0.5
0,2.4029764972510748e-05,0,0.5
0,3.128993193968199e-05,0,0.5
1,0.9999812841415405,1,0.5
0,9.055646660272032e-05,0,0.5
1,0.9999839067459106,1,0.5
0,2.849233351298608e-05,0,0.5
0,2.6576322852633893e-05,0,0.5
1,0.9971989393234253,1,0.5
0,5.558102566283196e-05,0,0.5
0,1.8074229956255294e-05,0,0.5
0,4.0181195799959823e-05,0,0.5
0,3.372882565599866e-05,0,0.5
1,0.8431053161621094,1,0.5
0,5.473560304380953e-05,0,0.5
0,3.529645618982613e-05,0,0.5
0,4.471163629204966e-05,0,0.5
0,2.9062257453915663e-05,0,0.5
0,2.7737572963815182e-05,0,0.5
0,0.010408757254481316,0,0.5
0,2.3639162463950925e-05,0,0.5
1,0.9999213218688965,1,0.5
0,3.5561781260184944e-05,0,0.5
0,6.424034654628485e-05,0,0.5
0,2.0613038941519335e-05,0,0.5
0,3.4323176805628464e-05,0,0.5
0,2.7771666282205842e-05,0,0.5
0,0.0005344933597370982,0,0.5
0,2.575027428974863e-05,0,0.5
0,2.931198469013907e-05,0,0.5
0,3.181984357070178e-05,0,0.5
0,4.7262357838917524e-05,0,0.5
0,8.680679457029328e-05,0,0.5
0,2.6956240617437288e-05,0,0.5
1,0.9894663691520691,1,0.5
0,2.668982961040456e-05,0,0.5
0,0.0013258442049846053,0,0.5
0,0.00012110378156648949,0,0.5
1,0.9999287128448486,1,0.5
0,2.449449493724387e-05,0,0.5
0,5.176953345653601e-05,0,0.5
0,2.0616087567759678e-05,0,0.5
0,0.00010480869968887419,0,0.5
0,4.9629987188382074e-05,0,0.5
0,3.770952389459126e-05,0,0.5
0,0.00021190152619965374,0,0.5
1,0.0010548050049692392,0,0.5
0,2.666807449713815e-05,0,0.5
0,4.2398478399263695e-05,0,0.5
0,3.1347157346317545e-05,0,0.5
0,7.969223224790767e-05,0,0.5
0,8.166513725882396e-05,0,0.5
0,2.8396905690897256e-05,0,0.5
0,4.330702358856797e-05,0,0.5
0,4.9550253606867045e-05,0,0.5
1,0.9999855756759644,1,0.5
0,0.0001582459663040936,0,0.5
1,0.9999847412109375,1,0.5
0,2.715754999371711e-05,0,0.5
0,2.385220432188362e-05,0,0.5
0,2.322944055777043e-05,0,0.5
0,9.815069643082097e-05,0,0.5
0,3.38767931680195e-05,0,0.5
1,0.9986421465873718,1,0.5
0,3.553167698555626e-05,0,0.5
0,6.169364496599883e-05,0,0.5
0,0.00030845950823277235,0,0.5
0,3.368565739947371e-05,0,0.5
0,2.766585021163337e-05,0,0.5
0,3.657401248347014e-05,0,0.5
0,2.8393382308422588e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.43243227689527e-05,0,0.5
0,2.8336684408714063e-05,0,0.5
0,2.9923265174147673e-05,0,0.5
0,3.2685245969332755e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.00012449134374037385,0,0.5
0,8.069808245636523e-05,0,0.5
0,3.717897561728023e-05,0,0.5
0,2.842416324710939e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.9999823570251465,1,0.5
0,2.4028344341786578e-05,0,0.5
0,3.372223363840021e-05,0,0.5
0,0.0013108125422149897,0,0.5
0,0.9999673366546631,1,0.5
0,0.002380398800596595,0,0.5
0,3.103424751316197e-05,0,0.5
0,3.0407087251660414e-05,0,0.5
0,3.26286863128189e-05,0,0.5
0,0.9999358654022217,1,0.5
0,2.589739960967563e-05,0,0.5
0,0.0008435288327746093,0,0.5
0,2.3649648937862366e-05,0,0.5
0,4.159427771810442e-05,0,0.5
0,2.2684791474603117e-05,0,0.5
0,0.6583897471427917,1,0.5
0,3.269509397796355e-05,0,0.5
0,2.8489508622442372e-05,0,0.5
0,2.980228964588605e-05,0,0.5
0,2.5154218747047707e-05,0,0.5
0,2.8633707188419066e-05,0,0.5
0,2.745540223259013e-05,0,0.5
0,8.809391147224233e-05,0,0.5
0,3.84071099688299e-05,0,0.5
1,0.9999856948852539,1,0.5
0,7.595153147121891e-05,0,0.5
1,0.9657949209213257,1,0.5
0,0.0001991461031138897,0,0.5
0,0.00018610576807986945,0,0.5
0,0.02752365916967392,0,0.5
0,2.726519414864015e-05,0,0.5
0,3.1654104532208294e-05,0,0.5
0,2.500592927390244e-05,0,0.5
0,2.740669333434198e-05,0,0.5
0,5.6695251259952784e-05,0,0.5
0,2.43677495745942e-05,0,0.5
0,0.000683880876749754,0,0.5
0,2.502654206182342e-05,0,0.5
1,0.9753113389015198,1,0.5
0,3.305383870610967e-05,0,0.5
0,0.1617630124092102,0,0.5
0,3.201168146915734e-05,0,0.5
0,5.354042514227331e-05,0,0.5
0,3.970358375227079e-05,0,0.5
0,0.00023321143817156553,0,0.5
0,3.5257799027021974e-05,0,0.5
0,2.8102449505240656e-05,0,0.5
0,3.339357499498874e-05,0,0.5
0,0.15143132209777832,0,0.5
0,2.7147167202201672e-05,0,0.5
0,5.125271491124295e-05,0,0.5
0,0.0009095689165405929,0,0.5
0,2.776038490992505e-05,0,0.5
0,2.849652082659304e-05,0,0.5
0,9.45608553593047e-05,0,0.5
0,6.511672108899802e-05,0,0.5
0,2.855157435988076e-05,0,0.5
0,2.4831459086271934e-05,0,0.5
0,0.0001547309075249359,0,0.5
0,0.00017843609384726733,0,0.5
1,0.9999794960021973,1,0.5
0,4.062005609739572e-05,0,0.5
1,0.9999847412109375,1,0.5
1,0.9999808073043823,1,0.5
0,2.9873737730667926e-05,0,0.5
0,2.561197652539704e-05,0,0.5
0,2.5346857000840828e-05,0,0.5
0,2.3982123821042478e-05,0,0.5
0,3.399268098291941e-05,0,0.5
0,5.233235424384475e-05,0,0.5
0,2.3331524062086828e-05,0,0.5
1,0.00019316528050694615,0,0.5
0,0.0001431898126611486,0,0.5
0,3.73850780306384e-05,0,0.5
0,4.2841660615522414e-05,0,0.5
0,0.00012952926044818014,0,0.5
0,2.95804984489223e-05,0,0.5
1,0.9847559332847595,1,0.5
0,3.2058331271400675e-05,0,0.5
0,3.1147035770118237e-05,0,0.5
0,0.002147674560546875,0,0.5
0,2.295218473591376e-05,0,0.5
0,0.9999856948852539,1,0.5
0,6.063573164283298e-05,0,0.5
0,2.9520302632590756e-05,0,0.5
0,3.188791743014008e-05,0,0.5
0,0.12122970819473267,0,0.5
0,2.4837236196617596e-05,0,0.5
0,3.983697388321161e-05,0,0.5
0,0.06020268797874451,0,0.5
1,0.9999839067459106,1,0.5
0,2.3701419195276685e-05,0,0.5
0,8.4954961494077e-05,0,0.5
0,6.707970169372857e-05,0,0.5
0,0.44727814197540283,0,0.5
0,2.804569339787122e-05,0,0.5
0,4.935021206620149e-05,0,0.5
0,4.155649367021397e-05,0,0.5
1,0.0004024280933663249,0,0.5
0,2.873700032068882e-05,0,0.5
0,0.0013381385942921042,0,0.5
0,0.00024430829216726124,0,0.5
0,2.6249830625602044e-05,0,0.5
0,2.389774272160139e-05,0,0.5
0,3.327722515678033e-05,0,0.5
0,3.31435730913654e-05,0,0.5
0,2.5243058189516887e-05,0,0.5
0,4.603915294865146e-05,0,0.5
0,2.5830158847384155e-05,0,0.5
0,3.0143282856442966e-05,0,0.5
0,0.7454265356063843,1,0.5
1,0.9999836683273315,1,0.5
0,3.8352387491613626e-05,0,0.5
0,2.9989627364557236e-05,0,0.5
1,0.9999860525131226,1,0.5
0,2.7223182769375853e-05,0,0.5
0,3.8863268855493516e-05,0,0.5
0,5.413634062279016e-05,0,0.5
0,3.3690994314383715e-05,0,0.5
0,2.7974103431915864e-05,0,0.5
0,3.081994509557262e-05,0,0.5
0,0.00026659652939997613,0,0.5
0,0.9844750165939331,1,0.5
0,4.9685575504554436e-05,0,0.5
0,3.743938577827066e-05,0,0.5
0,0.00037692973273806274,0,0.5
0,0.9998854398727417,1,0.5
0,8.25047172838822e-05,0,0.5
0,6.484920595539734e-05,0,0.5
0,0.00013599975500255823,0,0.5
0,0.03278181701898575,0,0.5
0,0.9935362935066223,1,0.5
0,2.752093678282108e-05,0,0.5
0,4.9831345677375793e-05,0,0.5
0,5.1194638217566535e-05,0,0.5
0,3.1783933081896976e-05,0,0.5
0,2.4856544769136235e-05,0,0.5
0,5.538198092835955e-05,0,0.5
0,0.9999822378158569,1,0.5
0,3.231345908716321e-05,0,0.5
0,3.902072785422206e-05,0,0.5
0,4.671808346756734e-05,0,0.5
0,6.181484059197828e-05,0,0.5
0,0.0008917501545511186,0,0.5
0,0.9200291633605957,1,0.5
0,4.601615000865422e-05,0,0.5
0,3.9656129956711084e-05,0,0.5
0,0.03259960934519768,0,0.5
0,9.890994260786101e-05,0,0.5
0,0.0001880844938568771,0,0.5
0,2.6575868105283007e-05,0,0.5
0,3.4225966373924166e-05,0,0.5
0,0.2294778823852539,0,0.5
0,0.5123161673545837,1,0.5
0,2.4375349312322214e-05,0,0.5
0,7.820367318345234e-05,0,0.5
0,4.6522822231054306e-05,0,0.5
0,3.50787777279038e-05,0,0.5
0,3.5585046134656295e-05,0,0.5
0,4.2714629671536386e-05,0,0.5
0,2.811815829772968e-05,0,0.5
0,3.773858770728111e-05,0,0.5
0,3.2598083635093644e-05,0,0.5
0,5.063863136456348e-05,0,0.5
0,2.7959325962001458e-05,0,0.5
0,7.127314893295988e-05,0,0.5
0,0.7276490926742554,1,0.5
1,0.9999847412109375,1,0.5
0,2.286708513565827e-05,0,0.5
0,4.2535688407951966e-05,0,0.5
0,2.51695528277196e-05,0,0.5
0,2.6444855393492617e-05,0,0.5
0,2.025209687417373e-05,0,0.5
1,0.9999864101409912,1,0.5
0,3.5820114135276526e-05,0,0.5
0,3.2773295970400795e-05,0,0.5
0,2.5702383936732076e-05,0,0.5
0,0.9999744892120361,1,0.5
0,2.3864082322688773e-05,0,0.5
1,0.9999845027923584,1,0.5
0,2.7984351618215442e-05,0,0.5
0,3.5453052987577394e-05,0,0.5
0,3.067565558012575e-05,0,0.5
0,0.015601570717990398,0,0.5
0,4.8280588089255616e-05,0,0.5
0,3.3003911084961146e-05,0,0.5
0,2.9132908821338788e-05,0,0.5
0,2.9012415325269103e-05,0,0.5
0,0.9999865293502808,1,0.5
0,0.014257184229791164,0,0.5
0,0.2914058268070221,0,0.5
1,0.9999845027923584,1,0.5
1,0.9999730587005615,1,0.5
0,3.5983732232125476e-05,0,0.5
0,0.000500847352668643,0,0.5
0,0.001029817620292306,0,0.5
0,2.3370494091068394e-05,0,0.5
0,2.7362582841305993e-05,0,0.5
0,3.797135650529526e-05,0,0.5
0,0.000157110407599248,0,0.5
0,0.9694185853004456,1,0.5
0,3.4212458558613434e-05,0,0.5
0,2.3580912966281176e-05,0,0.5
0,2.9071101380395703e-05,0,0.5
0,0.00015222276852000505,0,0.5
0,2.8966689569642767e-05,0,0.5
0,2.2634503693552688e-05,0,0.5
1,0.6672195196151733,1,0.5
0,3.1283787393476814e-05,0,0.5
0,0.03818804398179054,0,0.5
0,4.814509520656429e-05,0,0.5
0,0.9242203235626221,1,0.5
0,2.792218583635986e-05,0,0.5
0,3.840304270852357e-05,0,0.5
0,4.496284236665815e-05,0,0.5
1,0.9999854564666748,1,0.5
0,2.1222476789262146e-05,0,0.5
0,2.4644801669637673e-05,0,0.5
0,5.2365958254085854e-05,0,0.5
0,2.583427522040438e-05,0,0.5
0,8.604807226220146e-05,0,0.5
0,2.237840453744866e-05,0,0.5
0,0.06431590765714645,0,0.5
0,4.517450724961236e-05,0,0.5
0,5.446614159154706e-05,0,0.5
0,3.332295091240667e-05,0,0.5
0,0.0004982342361472547,0,0.5
0,2.7643198336591013e-05,0,0.5
0,3.399332854314707e-05,0,0.5
0,2.4604600184829906e-05,0,0.5
0,3.7146084650885314e-05,0,0.5
0,3.0050923669477925e-05,0,0.5
0,7.687204924877733e-05,0,0.5
0,0.0019320292631164193,0,0.5
0,2.3438882635673508e-05,0,0.5
0,3.17239755531773e-05,0,0.5
0,3.30862239934504e-05,0,0.5
0,8.212221291614696e-05,0,0.5
0,0.00018553117115516216,0,0.5
0,2.2942271243664436e-05,0,0.5
0,2.4732245947234333e-05,0,0.5
0,0.6805071830749512,1,0.5
0,3.2218071282841265e-05,0,0.5
0,0.999981164932251,1,0.5
0,2.975514689751435e-05,0,0.5
0,3.226840271963738e-05,0,0.5
0,3.718351581483148e-05,0,0.5
0,2.475428300385829e-05,0,0.5
0,8.233384869527072e-05,0,0.5
0,3.737866063602269e-05,0,0.5
0,2.8892422051285394e-05,0,0.5
0,2.6874335162574425e-05,0,0.5
0,9.947357466444373e-05,0,0.5
0,0.10189662873744965,0,0.5
0,2.5333953090012074e-05,0,0.5
0,2.578617750259582e-05,0,0.5
0,6.541191396536306e-05,0,0.5
0,2.3089371097739786e-05,0,0.5
1,0.9999853372573853,1,0.5
0,2.475282053637784e-05,0,0.5
0,0.17100626230239868,0,0.5
0,4.786533463629894e-05,0,0.5
0,0.9999864101409912,1,0.5
0,0.4308657944202423,0,0.5
0,3.234503310522996e-05,0,0.5
0,2.8815540645155124e-05,0,0.5
0,4.4195261580171064e-05,0,0.5
0,2.8715056032524444e-05,0,0.5
1,0.9999843835830688,1,0.5
0,3.356943852850236e-05,0,0.5
0,2.1485522665898316e-05,0,0.5
0,3.598809053073637e-05,0,0.5
0,0.0001692126679699868,0,0.5
0,0.999984622001648,1,0.5
0,2.749764098552987e-05,0,0.5
0,2.0004059479106218e-05,0,0.5
1,0.999982476234436,1,0.5
0,6.120874604675919e-05,0,0.5
0,7.891904533607885e-05,0,0.5
0,0.00011233978148084134,0,0.5
1,0.9940125346183777,1,0.5
0,0.00024041377764660865,0,0.5
0,2.672594564501196e-05,0,0.5
0,3.653145540738478e-05,0,0.5
0,2.9383607397903688e-05,0,0.5
0,0.9999833106994629,1,0.5
0,0.0007480789790861309,0,0.5
0,0.9999842643737793,1,0.5
0,2.347615190956276e-05,0,0.5
0,9.42439801292494e-05,0,0.5
0,0.9286436438560486,1,0.5
0,2.8916014343849383e-05,0,0.5
0,0.9999406337738037,1,0.5
0,0.9999713897705078,1,0.5
0,4.456052556633949e-05,0,0.5
0,3.2121926778927445e-05,0,0.5
0,3.8956550270086154e-05,0,0.5
0,8.29923665151e-05,0,0.5
0,2.7045049137086608e-05,0,0.5
0,0.9999858140945435,1,0.5
1,0.9999815225601196,1,0.5
0,6.628454138990492e-05,0,0.5
0,5.155084727448411e-05,0,0.5
0,3.123352871625684e-05,0,0.5
0,4.8645415517967194e-05,0,0.5
0,6.023128662491217e-05,0,0.5
0,7.008772081462666e-05,0,0.5
0,3.221248334739357e-05,0,0.5
0,4.03550366172567e-05,0,0.5
0,0.042529091238975525,0,0.5
0,2.5127414119197056e-05,0,0.5
0,3.448748975642957e-05,0,0.5
0,0.9999769926071167,1,0.5
0,4.5761898945784196e-05,0,0.5
0,3.200179344275966e-05,0,0.5
0,3.249097790103406e-05,0,0.5
0,3.0620820325566456e-05,0,0.5
1,0.999984622001648,1,0.5
0,4.986704880138859e-05,0,0.5
0,3.0830320611130446e-05,0,0.5
0,7.39844617783092e-05,0,0.5
0,3.955019565182738e-05,0,0.5
1,0.9999855756759644,1,0.5
0,2.6781894121086225e-05,0,0.5
0,2.2503987565869465e-05,0,0.5
0,2.4926241167122498e-05,0,0.5
0,0.00027298720669932663,0,0.5
0,0.0020057708024978638,0,0.5
1,0.8972487449645996,1,0.5
0,2.4505310648237355e-05,0,0.5
0,3.1956107704900205e-05,0,0.5
0,0.9906142950057983,1,0.5
0,3.646643381216563e-05,0,0.5
0,0.0019867264200001955,0,0.5
0,2.7593865524977446e-05,0,0.5
0,0.010406055487692356,0,0.5
0,3.487776484689675e-05,0,0.5
0,6.831900827819481e-05,0,0.5
0,2.4400256734224968e-05,0,0.5
0,2.871018477890175e-05,0,0.5
0,8.38559863041155e-05,0,0.5
0,2.3121587219065987e-05,0,0.5
0,4.950991933583282e-05,0,0.5
0,9.906748891808093e-05,0,0.5
0,2.4388367819483392e-05,0,0.5
0,3.596482929424383e-05,0,0.5
0,0.999984622001648,1,0.5
0,2.2573132810066454e-05,0,0.5
0,7.162054680520669e-05,0,0.5
0,0.006760084070265293,0,0.5
0,2.596096965135075e-05,0,0.5
0,3.091485268669203e-05,0,0.5
0,3.8188522012205794e-05,0,0.5
0,0.0016805201303213835,0,0.5
0,4.538397115538828e-05,0,0.5
0,4.6469434892060235e-05,0,0.5
0,0.00010890594421653077,0,0.5
0,5.3473730076802894e-05,0,0.5
0,0.00034732907079160213,0,0.5
0,2.338987178518437e-05,0,0.5
0,4.306137270759791e-05,0,0.5
0,3.894273322657682e-05,0,0.5
0,2.7224610676057637e-05,0,0.5
0,2.690651308512315e-05,0,0.5
0,5.144123133504763e-05,0,0.5
0,3.141796332783997e-05,0,0.5
0,2.2184492991073057e-05,0,0.5
0,3.930718230549246e-05,0,0.5
0,3.621427822508849e-05,0,0.5
0,6.186503014760092e-05,0,0.5
0,0.00014851722517050803,0,0.5
0,0.000112427122076042,0,0.5
0,6.654750904999673e-05,0,0.5
0,2.6150188205065206e-05,0,0.5
0,2.7680920538841747e-05,0,0.5
0,2.606866655696649e-05,0,0.5
0,2.9261658710311167e-05,0,0.5
0,5.287552994559519e-05,0,0.5
0,3.601899879868142e-05,0,0.5
0,0.13384930789470673,0,0.5
0,9.308910375693813e-05,0,0.5
0,1.822962803998962e-05,0,0.5
0,2.424915146548301e-05,0,0.5
0,3.648413621704094e-05,0,0.5
0,6.30025242571719e-05,0,0.5
0,4.2337072954978794e-05,0,0.5
1,0.9996377229690552,1,0.5
0,3.8074340409366414e-05,0,0.5
0,0.0012113890843465924,0,0.5
0,3.7276677176123485e-05,0,0.5
0,4.456201349967159e-05,0,0.5
0,3.331475454615429e-05,0,0.5
0,2.1194666260271333e-05,0,0.5
0,4.1472485463600606e-05,0,0.5
0,4.55090485047549e-05,0,0.5
0,3.565387305570766e-05,0,0.5
0,4.017418541479856e-05,0,0.5
0,2.4684317395440303e-05,0,0.5
0,3.282815669081174e-05,0,0.5
0,2.698947355384007e-05,0,0.5
0,3.0325567422551103e-05,0,0.5
0,3.222790837753564e-05,0,0.5
0,2.962786857096944e-05,0,0.5
0,2.5518818802083842e-05,0,0.5
0,4.7039506171131507e-05,0,0.5
1,0.9999821186065674,1,0.5
0,4.265967072569765e-05,0,0.5
0,3.051311068702489e-05,0,0.5
0,4.810704558622092e-05,0,0.5
0,0.000782986986450851,0,0.5
1,0.32120585441589355,0,0.5
0,3.878806819557212e-05,0,0.5
0,2.9147189707146026e-05,0,0.5
0,2.405925260973163e-05,0,0.5
0,0.010030715726315975,0,0.5
0,2.1759480659966357e-05,0,0.5
0,3.240782825741917e-05,0,0.5
1,0.999987006187439,1,0.5
0,1.9316194084240124e-05,0,0.5
0,2.793164094327949e-05,0,0.5
0,6.699481309624389e-05,0,0.5
1,0.9999730587005615,1,0.5
0,2.9108803573762998e-05,0,0.5
0,5.6970086006913334e-05,0,0.5
0,6.164837395772338e-05,0,0.5
0,5.230331953498535e-05,0,0.5
0,0.0009886759798973799,0,0.5
0,2.517958819225896e-05,0,0.5
0,0.007717241533100605,0,0.5
0,2.3521643015556037e-05,0,0.5
0,3.568424654076807e-05,0,0.5
0,4.8629040975356475e-05,0,0.5
0,3.413775993976742e-05,0,0.5
0,4.4315835111774504e-05,0,0.5
1,0.9999773502349854,1,0.5
1,0.5530266761779785,1,0.5
0,3.683798058773391e-05,0,0.5
0,2.3601140128448606e-05,0,0.5
0,4.4768548832507804e-05,0,0.5
0,2.346187102375552e-05,0,0.5
0,2.9225097023299895e-05,0,0.5
0,3.665198164526373e-05,0,0.5
1,0.999987006187439,1,0.5
0,3.5229699278716e-05,0,0.5
1,0.9999818801879883,1,0.5
0,2.957158358185552e-05,0,0.5
0,4.1546190914232284e-05,0,0.5
0,0.16351352632045746,0,0.5
0,2.6313964553992264e-05,0,0.5
1,0.9997113347053528,1,0.5
0,0.0007245578453876078,0,0.5
0,2.405915984127205e-05,0,0.5
0,3.6687790270661935e-05,0,0.5
0,3.527602893882431e-05,0,0.5
0,3.408424890949391e-05,0,0.5
0,3.579146505217068e-05,0,0.5
0,5.481578045873903e-05,0,0.5
0,2.6052533939946443e-05,0,0.5
0,7.32339613023214e-05,0,0.5
0,2.304212648596149e-05,0,0.5
0,3.553994611138478e-05,0,0.5
0,2.809381840052083e-05,0,0.5
0,3.394165833014995e-05,0,0.5
0,0.00028588538407348096,0,0.5
0,0.00020026117272209376,0,0.5
0,0.2200632095336914,0,0.5
0,5.108183540869504e-05,0,0.5
0,2.7844645956065506e-05,0,0.5
0,1.8871371139539406e-05,0,0.5
0,2.474998836987652e-05,0,0.5
0,7.826067303540185e-05,0,0.5
0,3.444242611294612e-05,0,0.5
1,0.9999830722808838,1,0.5
0,0.0010070748394355178,0,0.5
0,0.46294382214546204,0,0.5
0,3.548065069480799e-05,0,0.5
0,3.829614433925599e-05,0,0.5
0,3.751797339646146e-05,0,0.5
0,9.188333206111565e-05,0,0.5
0,3.425973409321159e-05,0,0.5
0,4.745397745864466e-05,0,0.5
0,0.993724524974823,1,0.5
0,4.473650187719613e-05,0,0.5
1,0.4151730239391327,0,0.5
0,2.7719856007024646e-05,0,0.5
0,2.4268443667097017e-05,0,0.5
0,3.079092493862845e-05,0,0.5
0,0.00022108496341388673,0,0.5
0,2.8592390663106926e-05,0,0.5
0,4.634441211237572e-05,0,0.5
0,2.3090427930583246e-05,0,0.5
0,2.7946054615313187e-05,0,0.5
0,0.001562229823321104,0,0.5
0,0.00020162721921224147,0,0.5
0,2.681407204363495e-05,0,0.5
0,2.740366107900627e-05,0,0.5
0,2.721617420320399e-05,0,0.5
0,3.562925849109888e-05,0,0.5
0,0.999985933303833,1,0.5
1,0.999984860420227,1,0.5
0,3.2507930882275105e-05,0,0.5
0,2.4102864699671045e-05,0,0.5
0,2.3147578758653253e-05,0,0.5
0,0.03531971573829651,0,0.5
0,6.904073961777613e-05,0,0.5
0,3.0321751182782464e-05,0,0.5
0,2.735728776315227e-05,0,0.5
0,0.9999157190322876,1,0.5
0,4.2717070755315945e-05,0,0.5
0,3.380917405593209e-05,0,0.5
0,5.512953066499904e-05,0,0.5
0,2.9003063900745474e-05,0,0.5
0,2.8640697564696893e-05,0,0.5
0,2.4085285986075178e-05,0,0.5
0,2.674835741345305e-05,0,0.5
0,2.3366974346572533e-05,0,0.5
1,0.9999874830245972,1,0.5
0,4.403258571983315e-05,0,0.5
0,2.735441921686288e-05,0,0.5
0,0.4226378798484802,0,0.5
0,0.0007387452642433345,0,0.5
0,2.749271152424626e-05,0,0.5
0,6.579326873179525e-05,0,0.5
1,0.9999724626541138,1,0.5
0,2.238344313809648e-05,0,0.5
0,4.4121356040704995e-05,0,0.5
0,3.144098445773125e-05,0,0.5
0,3.038227259821724e-05,0,0.5
0,0.0013047128450125456,0,0.5
0,4.873409852734767e-05,0,0.5
1,0.9999774694442749,1,0.5
0,2.3523618438048288e-05,0,0.5
0,3.4203778341179714e-05,0,0.5
0,0.00043460214510560036,0,0.5
1,0.999987006187439,1,0.5
0,0.00084318732842803,0,0.5
1,0.9999821186065674,1,0.5
1,0.9999841451644897,1,0.5
0,3.0149809390422888e-05,0,0.5
0,2.8311216738075018e-05,0,0.5
0,7.03651676303707e-05,0,0.5
0,4.2549076169962063e-05,0,0.5
0,5.837181015522219e-05,0,0.5
0,2.7218196919420734e-05,0,0.5
0,3.290002132416703e-05,0,0.5
0,3.062257019337267e-05,0,0.5
0,6.872654921608046e-05,0,0.5
1,0.0004393694398459047,0,0.5
0,3.38243626174517e-05,0,0.5
1,0.9999861717224121,1,0.5
0,3.071244282182306e-05,0,0.5
0,5.4165415349416435e-05,0,0.5
1,0.9966906309127808,1,0.5
1,0.9999836683273315,1,0.5
0,3.255080446251668e-05,0,0.5
1,0.9999858140945435,1,0.5
0,2.6019339202321135e-05,0,0.5
0,2.2918653485248797e-05,0,0.5
0,3.5264354664832354e-05,0,0.5
1,0.9694262146949768,1,0.5
0,0.0017260866006836295,0,0.5
0,2.796380613290239e-05,0,0.5
0,2.6910620363196358e-05,0,0.5
0,2.4148095690179616e-05,0,0.5
0,0.00048194985720328987,0,0.5
0,0.7243458032608032,1,0.5
0,0.00011938162060687318,0,0.5
0,4.328398063080385e-05,0,0.5
0,8.072811033343896e-05,0,0.5
0,3.739937528735027e-05,0,0.5
