label,probability,prediction,threshold
1,0.9999958276748657,1,0.9
0,0.0005002223770134151,0,0.9
0,0.0004981971578672528,0,0.9
1,0.9999957084655762,1,0.9
0,0.000500720227137208,0,0.9
0,0.0005030094180256128,0,0.9
0,0.0004987638094462454,0,0.9
0,0.000501578557305038,0,0.9
0,0.0005005727289244533,0,0.9
0,0.9718183875083923,1,0.9
0,0.0005022338009439409,0,0.9
0,0.000504076830111444,0,0.9
0,0.0004987024585716426,0,0.9
0,0.000501574482768774,0,0.9
0,0.0005007066065445542,0,0.9
0,0.0005011245957575738,0,0.9
0,0.0004987730644643307,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004996640491299331,0,0.9
0,0.0005005543353036046,0,0.9
0,0.0004990434390492737,0,0.9
0,0.9999959468841553,1,0.9
0,0.0004996329662390053,0,0.9
0,0.0005001582321710885,0,0.9
0,0.0005046309670433402,0,0.9
0,0.0005089147016406059,0,0.9
0,0.0005005293060094118,0,0.9
0,0.0004992827889509499,0,0.9
0,0.0005019389791414142,0,0.9
0,0.0004985178238712251,0,0.9
0,0.0004990101442672312,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005035345093347132,0,0.9
0,0.0005022366531193256,0,0.9
0,0.0004998572985641658,0,0.9
1,0.9999961853027344,1,0.9
0,0.9999949932098389,1,0.9
1,0.9999979734420776,1,0.9
1,0.9999977350234985,1,0.9
0,0.0004993491456843913,0,0.9
0,0.0005209870869293809,0,0.9
0,0.0004999390221200883,0,0.9
0,0.0004999830271117389,0,0.9
0,0.0004995238268747926,0,0.9
0,0.0004999588127247989,0,0.9
0,0.0005022435798309743,0,0.9
0,0.0005007291911169887,0,0.9
0,0.0005006833816878498,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004999792436137795,0,0.9
0,0.0005068269092589617,0,0.9
0,0.000500163936521858,0,0.9
0,0.0005019959644414485,0,0.9
1,0.9999977350234985,1,0.9
0,0.0004989152657799423,0,0.9
0,0.0004983399412594736,0,0.9
0,0.9999979734420776,1,0.9
0,0.0004992951289750636,0,0.9
0,0.0005005128332413733,0,0.9
0,0.7063291668891907,0,0.9
0,0.0005001422250643373,0,0.9
0,0.0005005068960599601,0,0.9
0,0.9999955892562866,1,0.9
0,0.0005006802966818213,0,0.9
1,0.9999980926513672,1,0.9
0,0.0005009056185372174,0,0.9
0,0.0004985194536857307,0,0.9
0,0.0005038045928813517,0,0.9
0,0.0005162275047041476,0,0.9
0,0.0004992132307961583,0,0.9
1,0.9999953508377075,1,0.9
0,0.9999982118606567,1,0.9
0,0.0005053344648331404,0,0.9
0,0.0004996419884264469,0,0.9
0,0.0005144267342984676,0,0.9
0,0.0004988013533875346,0,0.9
0,0.0005109753110446036,0,0.9
0,0.0005001343670301139,0,0.9
0,0.0005005879793316126,0,0.9
0,0.000499571964610368,0,0.9
0,0.0004999177763238549,0,0.9
0,0.0004991688183508813,0,0.9
0,0.0004993086913600564,0,0.9
0,0.000501123839057982,0,0.9
0,0.9999977350234985,1,0.9
0,0.9999985694885254,1,0.9
1,0.9999953508377075,1,0.9
0,0.0004993031616322696,0,0.9
0,0.0005027721635997295,0,0.9
0,0.000501214643009007,0,0.9
0,0.0004987048450857401,0,0.9
1,0.9999951124191284,1,0.9
0,0.000500373775139451,0,0.9
0,0.9999958276748657,1,0.9
0,0.0005000042729079723,0,0.9
0,0.0005009070155210793,0,0.9
0,0.5869450569152832,0,0.9
0,0.0005038487142883241,0,0.9
0,0.000499761023093015,0,0.9
0,0.0005003716214559972,0,0.9
0,0.0005022979457862675,0,0.9
0,0.0005018286756239831,0,0.9
0,0.0004993483889847994,0,0.9
0,0.0004988647997379303,0,0.9
0,0.0004994238261133432,0,0.9
0,0.0004993238835595548,0,0.9
0,0.0004999900120310485,0,0.9
0,0.0004993694019503891,0,0.9
0,0.10289490967988968,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005008707521483302,0,0.9
0,0.000500931404531002,0,0.9
0,0.0005015537608414888,0,0.9
0,0.0005019861273467541,0,0.9
1,0.9999960660934448,1,0.9
0,0.0004997817450203001,0,0.9
0,0.0005009837332181633,0,0.9
1,0.9999964237213135,1,0.9
0,0.0004990759771317244,0,0.9
0,0.0005007499712519348,0,0.9
0,0.0005004052654840052,0,0.9
0,0.0005002071266062558,0,0.9
1,0.9999970197677612,1,0.9
0,0.0004990993184037507,0,0.9
0,0.000504877301864326,0,0.9
0,0.0005022632540203631,0,0.9
0,0.0004997171927243471,0,0.9
0,0.0004986575804650784,0,0.9
0,0.9999985694885254,1,0.9
0,0.0005140515277162194,0,0.9
0,0.0005144167807884514,0,0.9
0,0.0004985040286555886,0,0.9
1,0.9999980926513672,1,0.9
0,0.0005003472906537354,0,0.9
0,0.9999972581863403,1,0.9
0,0.0005733225261792541,0,0.9
0,0.0005035544163547456,0,0.9
0,0.0005024856654927135,0,0.9
0,0.0005005929851904511,0,0.9
0,0.0005006457213312387,0,0.9
0,0.0004976577474735677,0,0.9
0,0.0005002216785214841,0,0.9
0,0.9953737854957581,1,0.9
0,0.0004994178889319301,0,0.9
0,0.0005001947283744812,0,0.9
0,0.0005705837975256145,0,0.9
0,0.0005002867546863854,0,0.9
0,0.0005006183055229485,0,0.9
0,0.0005017787334509194,0,0.9
0,0.0005016314098611474,0,0.9
0,0.0005000617238692939,0,0.9
0,0.0005002575926482677,0,0.9
1,0.9999951124191284,1,0.9
0,0.0005033485358580947,0,0.9
0,0.0005239921156316996,0,0.9
0,0.9999991655349731,1,0.9
0,0.9999955892562866,1,0.9
0,0.000499798683449626,0,0.9
0,0.0005001446115784347,0,0.9
0,0.0004988638684153557,0,0.9
0,0.0004995350609533489,0,0.9
1,0.999998927116394,1,0.9
0,0.9999982118606567,1,0.9
0,0.0005016947397962213,0,0.9
0,0.0005188372451812029,0,0.9
0,0.0005010670865885913,0,0.9
0,0.0005013737245462835,0,0.9
0,0.0004990993184037507,0,0.9
0,0.0005067932070232928,0,0.9
0,0.0004995286581106484,0,0.9
0,0.0004997748183086514,0,0.9
0,0.0004994476912543178,0,0.9
0,0.0005107516190037131,0,0.9
1,0.9999958276748657,1,0.9
0,0.9999991655349731,1,0.9
1,0.9999967813491821,1,0.9
0,0.000498832028824836,0,0.9
0,0.0005004341364838183,0,0.9
0,0.0005010656313970685,0,0.9
0,0.9999970197677612,1,0.9
0,0.0005012403707951307,0,0.9
0,0.0005008029984310269,0,0.9
0,0.9999922513961792,1,0.9
0,0.0005018149968236685,0,0.9
0,0.0004983125836588442,0,0.9
0,0.0004992461181245744,0,0.9
0,0.0005017524235881865,0,0.9
0,0.0005017837975174189,0,0.9
0,0.0004997143405489624,0,0.9
0,0.0005004236591048539,0,0.9
0,0.00050121801905334,0,0.9
0,0.0005004727863706648,0,0.9
0,0.0005005214479751885,0,0.9
1,0.9999953508377075,1,0.9
0,0.0005009913584217429,0,0.9
0,0.0005031276377849281,0,0.9
0,0.0005014812923036516,0,0.9
0,0.0005024178535677493,0,0.9
0,0.0004994084010832012,0,0.9
0,0.0004988705622963607,0,0.9
0,0.0028802179731428623,0,0.9
0,0.0004999187076464295,0,0.9
0,0.9996464252471924,1,0.9
0,0.9999988079071045,1,0.9
0,0.0005006712162867188,0,0.9
0,0.0005025246646255255,0,0.9
0,0.0005001360550522804,0,0.9
0,0.0005006550345569849,0,0.9
0,0.000500209687743336,0,0.9
0,0.0004986823187209666,0,0.9
0,0.0004993853508494794,0,0.9
0,0.0005003668484278023,0,0.9
0,0.0005008046864531934,0,0.9
0,0.0005014248890802264,0,0.9
0,0.0005036090733483434,0,0.9
0,0.0005029902094975114,0,0.9
0,0.000499594840221107,0,0.9
0,0.0005002667312510312,0,0.9
0,0.0004993105540052056,0,0.9
0,0.0004996819188818336,0,0.9
1,0.9999964237213135,1,0.9
0,0.0005042703123763204,0,0.9
0,0.000506131793372333,0,0.9
0,0.0004999552038498223,0,0.9
0,0.0005000092787668109,0,0.9
0,0.0005008139996789396,0,0.9
0,0.0004995370982214808,0,0.9
0,0.0005007648142054677,0,0.9
0,0.0005019136006012559,0,0.9
1,0.9175527691841125,1,0.9
0,0.0005012896726839244,0,0.9
0,0.0005246513755992055,0,0.9
0,0.000501627626363188,0,0.9
0,0.0004993429756723344,0,0.9
0,0.0005025009741075337,0,0.9
0,0.0004999167867936194,0,0.9
0,0.999997615814209,1,0.9
0,0.9999972581863403,1,0.9
0,0.9999983310699463,1,0.9
1,0.9999964237213135,1,0.9
0,0.0005006893770769238,0,0.9
0,0.0005013900226913393,0,0.9
0,0.0005016839713789523,0,0.9
0,0.0004986022249795496,0,0.9
0,0.0004991626483388245,0,0.9
0,0.36489248275756836,0,0.9
0,0.0005005743587389588,0,0.9
0,0.0005001122481189668,0,0.9
0,0.0004981392412446439,0,0.9
0,0.0004988230066373944,0,0.9
1,0.9999959468841553,1,0.9
0,0.9999990463256836,1,0.9
0,0.0004997724900022149,0,0.9
0,0.0004979719524271786,0,0.9
0,0.0005005738930776715,0,0.9
0,0.9999959468841553,1,0.9
1,0.9999961853027344,1,0.9
0,0.0005001725512556732,0,0.9
0,0.0004992996109649539,0,0.9
0,0.0005011974717490375,0,0.9
0,0.9999973773956299,1,0.9
0,0.0005042984266765416,0,0.9
0,0.000499456946272403,0,0.9
0,0.000500909925904125,0,0.9
0,0.0005013273912481964,0,0.9
0,0.9999990463256836,1,0.9
0,0.0004990432062186301,0,0.9
0,0.0004983030958101153,0,0.9
0,0.000500927388202399,0,0.9
0,0.0005059416871517897,0,0.9
0,0.0005143602611497045,0,0.9
0,0.0005039716488681734,0,0.9
0,0.9999983310699463,1,0.9
0,0.0004995077033527195,0,0.9
0,0.0004987013526260853,0,0.9
0,0.000499657413456589,0,0.9
0,0.0005046807345934212,0,0.9
1,0.9999955892562866,1,0.9
0,0.9999963045120239,1,0.9
0,0.0005171953234821558,0,0.9
0,0.9999988079071045,1,0.9
0,0.000504514027852565,0,0.9
0,0.0005025785649195313,0,0.9
0,0.0004993648617528379,0,0.9
0,0.0004992556641809642,0,0.9
0,0.0004996198695152998,0,0.9
0,0.000533744168933481,0,0.9
0,0.0005072522908449173,0,0.9
0,0.0005064167198725045,0,0.9
0,0.0005022825789637864,0,0.9
0,0.0004996669595129788,0,0.9
0,0.0004996167263016105,0,0.9
0,0.8642670512199402,0,0.9
0,0.0004993329639546573,0,0.9
0,0.0005001603858545423,0,0.9
0,0.0004986841813661158,0,0.9
0,0.0004994326736778021,0,0.9
0,0.0005083514843136072,0,0.9
0,0.999998927116394,1,0.9
0,0.0005043710698373616,0,0.9
0,0.0005029291496612132,0,0.9
0,0.0005012346664443612,0,0.9
0,0.0005025666323490441,0,0.9
0,0.0004997533978894353,0,0.9
0,0.000501195783726871,0,0.9
0,0.0005004177219234407,0,0.9
0,0.0005003277328796685,0,0.9
0,0.0004988660220988095,0,0.9
0,0.000500642869155854,0,0.9
0,0.0005013818736188114,0,0.9
0,0.0004998920485377312,0,0.9
0,0.0004996585776098073,0,0.9
1,0.999996542930603,1,0.9
0,0.0005025881691835821,0,0.9
0,0.9999979734420776,1,0.9
0,0.0004989727749489248,0,0.9
1,0.999996542930603,1,0.9
0,0.0004999225493520498,0,0.9
0,0.0005005564889870584,0,0.9
0,0.0005023630219511688,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005005214479751885,0,0.9
0,0.0005029092426411808,0,0.9
0,0.0005022541154175997,0,0.9
0,0.0004995626513846219,0,0.9
0,0.0005029336316511035,0,0.9
0,0.000502239097841084,0,0.9
0,0.0005016904324293137,0,0.9
0,0.9999858140945435,1,0.9
0,0.0005009032320231199,0,0.9
0,0.0004982731188647449,0,0.9
0,0.0005002924590371549,0,0.9
1,0.9999960660934448,1,0.9
0,0.0007124769035726786,0,0.9
0,0.0005002712132409215,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005061542033217847,0,0.9
0,0.0005010405438952148,0,0.9
0,0.000499824876897037,0,0.9
0,0.0005056242225691676,0,0.9
0,0.0005018064402975142,0,0.9
1,0.0005894798669032753,0,0.9
0,0.0005022098775953054,0,0.9
0,0.9989687204360962,1,0.9
0,0.0005027680890634656,0,0.9
0,0.019621925428509712,0,0.9
0,0.0005026816506870091,0,0.9
0,0.07940066605806351,0,0.9
0,0.0005064946599304676,0,0.9
0,0.0004997822106815875,0,0.9
0,0.0005008373991586268,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005020040553063154,0,0.9
0,0.0005012172623537481,0,0.9
0,0.999997615814209,1,0.9
0,0.0005035590147599578,0,0.9
0,0.0004992696922272444,0,0.9
0,0.0005023197154514492,0,0.9
0,0.0005015989299863577,0,0.9
0,0.0005017811781726778,0,0.9
0,0.0004994967021048069,0,0.9
0,0.9999969005584717,1,0.9
0,0.9119781255722046,1,0.9
0,0.000523603695910424,0,0.9
1,0.9999959468841553,1,0.9
0,0.000507496704813093,0,0.9
0,0.0004977884818799794,0,0.9
0,0.0005981216090731323,0,0.9
0,0.0004986580461263657,0,0.9
1,0.9999954700469971,1,0.9
0,0.0005066018202342093,0,0.9
0,0.0005011126049794257,0,0.9
0,0.0004981041420251131,0,0.9
0,0.0005011907778680325,0,0.9
0,0.0005009400192648172,0,0.9
0,0.0005045884172432125,0,0.9
0,0.0004994991468265653,0,0.9
0,0.9999982118606567,1,0.9
0,0.0005268565728329122,0,0.9
0,0.0005139898275956511,0,0.9
0,0.0005007495637983084,0,0.9
0,0.0004984898259863257,0,0.9
0,0.0005009627202525735,0,0.9
0,0.0005008664447814226,0,0.9
0,0.0005028991727158427,0,0.9
0,0.0005075252265669405,0,0.9
0,0.0005010268650949001,0,0.9
0,0.0004996748175472021,0,0.9
0,0.0005015775677748024,0,0.9
0,0.0004980815574526787,0,0.9
0,0.0004991010064259171,0,0.9
0,0.9999960660934448,1,0.9
0,0.0005008542793802917,0,0.9
0,0.0005112117505632341,0,0.9
0,0.0005268357344903052,0,0.9
0,0.0005020580720156431,0,0.9
0,0.0004989216686226428,0,0.9
0,0.0004985753330402076,0,0.9
0,0.0005008447915315628,0,0.9
0,0.0005003036931157112,0,0.9
0,0.0004995238268747926,0,0.9
0,0.9999991655349731,1,0.9
0,0.000500083202496171,0,0.9
0,0.0004997814539819956,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005006220890209079,0,0.9
0,0.0004986694548279047,0,0.9
0,0.0005028790328651667,0,0.9
0,0.0005099112167954445,0,0.9
0,0.0004984712577424943,0,0.9
0,0.000500351598020643,0,0.9
0,0.0004981494857929647,0,0.9
0,0.000501544214785099,0,0.9
0,0.0004992522881366313,0,0.9
0,0.0005126157193444669,0,0.9
0,0.0004984907573089004,0,0.9
0,0.0005286638042889535,0,0.9
0,0.0005009848973713815,0,0.9
0,0.9754791855812073,1,0.9
0,0.0019465042278170586,0,0.9
1,0.9999988079071045,1,0.9
0,0.0005012320470996201,0,0.9
0,0.0005001608515158296,0,0.9
0,0.0005031363107264042,0,0.9
0,0.0005001432145945728,0,0.9
0,0.0005005097482353449,0,0.9
0,0.008234743028879166,0,0.9
0,0.0005017828079871833,0,0.9
0,0.000500343507155776,0,0.9
0,0.999996542930603,1,0.9
0,0.0005007681902498007,0,0.9
0,0.0005013598711229861,0,0.9
0,0.0005020892713218927,0,0.9
0,0.0006634373567067087,0,0.9
0,0.00050095294136554,0,0.9
0,0.0005320071359165013,0,0.9
0,0.9999985694885254,1,0.9
0,0.9999960660934448,1,0.9
0,0.0004994714981876314,0,0.9
0,0.9999980926513672,1,0.9
0,0.0005229837261140347,0,0.9
0,0.0004999770899303257,0,0.9
0,0.0004980301018804312,0,0.9
0,0.0004989357548765838,0,0.9
1,0.9966210126876831,1,0.9
0,0.0004990719608031213,0,0.9
0,0.000498836045153439,0,0.9
0,0.0004995776689611375,0,0.9
0,0.0004995621275156736,0,0.9
0,0.0005016376380808651,0,0.9
0,0.0005045878933742642,0,0.9
0,0.000505289644934237,0,0.9
0,0.0005038929521106184,0,0.9
0,0.0005007070139981806,0,0.9
0,0.0004996064817532897,0,0.9
0,0.0005021892720833421,0,0.9
0,0.0005014048656448722,0,0.9
0,0.0004984278348274529,0,0.9
0,0.000500076508615166,0,0.9
0,0.0005015964852645993,0,0.9
0,0.0005005610291846097,0,0.9
0,0.0004999618977308273,0,0.9
0,0.0004996714415028691,0,0.9
0,0.9999955892562866,1,0.9
0,0.0005010125460103154,0,0.9
0,0.0004998463555239141,0,0.9
0,0.0004979783552698791,0,0.9
0,0.0005329094710759819,0,0.9
0,0.9999970197677612,1,0.9
0,0.0005025058053433895,0,0.9
1,0.9999955892562866,1,0.9
0,0.0004989167209714651,0,0.9
0,0.0004991597961634398,0,0.9
0,0.0005005403072573245,0,0.9
0,0.9999970197677612,1,0.9
0,0.9803822040557861,1,0.9
0,0.0004996120114810765,0,0.9
0,0.0004993831971660256,0,0.9
0,0.0005004956619814038,0,0.9
0,0.000502069597132504,0,0.9
0,0.0004990251618437469,0,0.9
0,0.0005004591657780111,0,0.9
0,0.11780070513486862,0,0.9
0,0.0005009223241358995,0,0.9
0,0.0004991352907381952,0,0.9
0,0.0005018049851059914,0,0.9
0,0.0005384486285038292,0,0.9
0,0.0005036569200456142,0,0.9
0,0.0005014053313061595,0,0.9
0,0.0004994447808712721,0,0.9
0,0.0005008139996789396,0,0.9
0,0.0004999797092750669,0,0.9
0,0.0005042232223786414,0,0.9
0,0.0005005437997169793,0,0.9
0,0.0004979061777703464,0,0.9
1,0.9999971389770508,1,0.9
0,0.16461794078350067,0,0.9
0,0.0005011719185858965,0,0.9
0,0.0004997567157261074,0,0.9
0,0.0004996131756342947,0,0.9
1,0.9999969005584717,1,0.9
0,0.0004986005369573832,0,0.9
0,0.0005011156899854541,0,0.9
0,0.0004993127076886594,0,0.9
0,0.0005000588134862483,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005015720962546766,0,0.9
0,0.0005015289061702788,0,0.9
0,0.0005042489501647651,0,0.9
0,0.0004992298781871796,0,0.9
0,0.0004985929117538035,0,0.9
0,0.0004993181792087853,0,0.9
0,0.000499008921906352,0,0.9
0,0.0004990907618775964,0,0.9
0,0.0005000271485187113,0,0.9
0,0.0004989033914171159,0,0.9
0,0.0005008933949284256,0,0.9
0,0.05459260568022728,0,0.9
1,0.9999974966049194,1,0.9
0,0.0004990716697648168,0,0.9
0,0.0005004979902878404,0,0.9
0,0.0005016376380808651,0,0.9
0,0.9999964237213135,1,0.9
0,0.000500297755934298,0,0.9
0,0.0005011857720091939,0,0.9
0,0.0004985156701877713,0,0.9
0,0.0005137189291417599,0,0.9
0,0.0005009041633456945,0,0.9
0,0.0005017773364670575,0,0.9
0,0.0005060075782239437,0,0.9
1,0.9999973773956299,1,0.9
0,0.9999969005584717,1,0.9
0,0.0005017241346649826,0,0.9
0,0.0004997577052563429,0,0.9
0,0.0004999723751097918,0,0.9
0,0.000498974637594074,0,0.9
0,0.0004982788232155144,0,0.9
0,0.9999988079071045,1,0.9
0,0.0005005805869586766,0,0.9
0,0.0005003735423088074,0,0.9
0,0.000504208030179143,0,0.9
0,0.0004990707384422421,0,0.9
0,0.0004996409988962114,0,0.9
0,0.000499471731018275,0,0.9
0,0.0004989404114894569,0,0.9
0,0.0004984299303032458,0,0.9
0,0.0004996585776098073,0,0.9
0,0.0005012810579501092,0,0.9
0,0.0004999187076464295,0,0.9
1,0.9999964237213135,1,0.9
0,0.9999955892562866,1,0.9
0,0.9999969005584717,1,0.9
0,0.0005042123957537115,0,0.9
0,0.0005016374052502215,0,0.9
0,0.0005015749484300613,0,0.9
0,0.0004993779584765434,0,0.9
0,0.0005596402916125953,0,0.9
0,0.000499927788041532,0,0.9
0,0.000502599636092782,0,0.9
0,0.9999963045120239,1,0.9
0,0.0005026298458687961,0,0.9
0,0.9999960660934448,1,0.9
0,0.0005018346710130572,0,0.9
0,0.0005021514371037483,0,0.9
0,0.05874798074364662,0,0.9
0,0.0005022744298912585,0,0.9
0,0.0005082061979919672,0,0.9
0,0.8520368933677673,0,0.9
0,0.0005078429821878672,0,0.9
0,0.0005001925746910274,0,0.9
0,0.0004992835456505418,0,0.9
0,0.0005015525966882706,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004993796464987099,0,0.9
0,0.0005033149500377476,0,0.9
0,0.0005006185383535922,0,0.9
0,0.0005007552681490779,0,0.9
0,0.000500426278449595,0,0.9
1,0.0005018097581341863,0,0.9
0,0.0005010790191590786,0,0.9
0,0.0004995628842152655,0,0.9
0,0.0004985026316717267,0,0.9
0,0.0005108891054987907,0,0.9
0,0.000501068017911166,0,0.9
0,0.0005132021615281701,0,0.9
0,0.9999983310699463,1,0.9
0,0.0006629443960264325,0,0.9
0,0.0004988576984032989,0,0.9
0,0.0005005314596928656,0,0.9
0,0.0005003063124604523,0,0.9
0,0.0005030636093579233,0,0.9
0,0.000501187692862004,0,0.9
0,0.000498832028824836,0,0.9
0,0.0004997458308935165,0,0.9
0,0.0005000648088753223,0,0.9
0,0.0005051791085861623,0,0.9
0,0.0004995062481611967,0,0.9
0,0.0005004338454455137,0,0.9
0,0.0005243496270850301,0,0.9
0,0.000501048460137099,0,0.9
0,0.0005007941508665681,0,0.9
0,0.9999974966049194,1,0.9
0,0.000499599555041641,0,0.9
0,0.0005002433899790049,0,0.9
0,0.0005008745938539505,0,0.9
0,0.0005008259322494268,0,0.9
1,0.9999991655349731,1,0.9
0,0.0004998737131245434,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005022888071835041,0,0.9
0,0.0005023836856707931,0,0.9
0,0.0005010153981857002,0,0.9
0,0.0005009218584746122,0,0.9
0,0.0005296972813084722,0,0.9
0,0.0004988852888345718,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005009531741961837,0,0.9
0,0.0004988909931853414,0,0.9
0,0.0004999712109565735,0,0.9
0,0.0005003149271942675,0,0.9
0,0.0004998251097276807,0,0.9
0,0.0004999134689569473,0,0.9
0,0.0005006640567444265,0,0.9
0,0.0005011726170778275,0,0.9
0,0.0004995990893803537,0,0.9
0,0.0005059002432972193,0,0.9
0,0.0005036047659814358,0,0.9
0,0.9999973773956299,1,0.9
0,0.0005036100628785789,0,0.9
0,0.0005041220574639738,0,0.9
0,0.0005009048618376255,0,0.9
0,0.0005021583056077361,0,0.9
0,0.0005001398967579007,0,0.9
0,0.0005016007926315069,0,0.9
0,0.000499397749081254,0,0.9
0,0.0005187043570913374,0,0.9
0,0.0004994276678189635,0,0.9
0,0.0004987516440451145,0,0.9
0,0.9999977350234985,1,0.9
0,0.0004991982714273036,0,0.9
0,0.0004995177150703967,0,0.9
0,0.000502600334584713,0,0.9
0,0.0005004431586712599,0,0.9
0,0.000501259055454284,0,0.9
0,0.0005003387341275811,0,0.9
0,0.9999983310699463,1,0.9
0,0.0005020342068746686,0,0.9
0,0.0005011788452975452,0,0.9
0,0.0005138535634614527,0,0.9
1,0.9999967813491821,1,0.9
0,0.0005011898465454578,0,0.9
0,0.0005030554602853954,0,0.9
0,0.0005198710132390261,0,0.9
0,0.0004999220836907625,0,0.9
0,0.0005018372903577983,0,0.9
0,0.000500279595144093,0,0.9
0,0.0005028455052524805,0,0.9
0,0.0004993377369828522,0,0.9
0,0.0005011367611587048,0,0.9
0,0.0004984895931556821,0,0.9
0,0.0005026224534958601,0,0.9
0,0.0004984171246178448,0,0.9
0,0.0005001957179047167,0,0.9
0,0.0005053175846114755,0,0.9
0,0.0005051615298725665,0,0.9
0,0.0004980732337571681,0,0.9
0,0.0005035260692238808,0,0.9
0,0.0004988393629901111,0,0.9
0,0.9999959468841553,1,0.9
1,0.999995231628418,1,0.9
0,0.00053610053146258,0,0.9
0,0.0005011896137148142,0,0.9
0,0.0005090039339847863,0,0.9
0,0.0005006621940992773,0,0.9
0,0.0004988154396414757,0,0.9
0,0.0004998744116164744,0,0.9
0,0.0004992754547856748,0,0.9
0,0.0005011551547795534,0,0.9
0,0.0005168612115085125,0,0.9
0,0.0005012057954445481,0,0.9
0,0.000500302470754832,0,0.9
0,0.0004988883738406003,0,0.9
0,0.0005006633582524955,0,0.9
0,0.0004992737667635083,0,0.9
1,0.9999964237213135,1,0.9
0,0.0004993245820514858,0,0.9
0,0.0004989390727132559,0,0.9
0,0.0004988933796994388,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005127752083353698,0,0.9
0,0.0004993088659830391,0,0.9
0,0.0005157339619472623,0,0.9
0,0.0004991019377484918,0,0.9
0,0.0005059258546680212,0,0.9
0,0.0004990664310753345,0,0.9
0,0.0005013828631490469,0,0.9
0,0.0005001341341994703,0,0.9
0,0.0005108910263516009,0,0.9
0,0.9156453609466553,1,0.9
0,0.0004992572939954698,0,0.9
0,0.0005016228533349931,0,0.9
0,0.0005008328589610755,0,0.9
0,0.0005020878161303699,0,0.9
1,0.9999949932098389,1,0.9
0,0.08006118983030319,0,0.9
1,0.9999979734420776,1,0.9
1,0.9999959468841553,1,0.9
0,0.9995182752609253,1,0.9
1,0.9999985694885254,1,0.9
0,0.9999972581863403,1,0.9
0,0.9999966621398926,1,0.9
0,0.0004987818538211286,0,0.9
0,0.2208748608827591,0,0.9
0,0.0004997972282581031,0,0.9
0,0.9999983310699463,1,0.9
0,0.0004990980960428715,0,0.9
0,0.0005003501428291202,0,0.9
1,0.9999971389770508,1,0.9
0,0.2403910756111145,0,0.9
1,0.9999983310699463,1,0.9
0,0.0005314832669682801,0,0.9
0,0.0004998354124836624,0,0.9
0,0.9999966621398926,1,0.9
0,0.0004990432062186301,0,0.9
0,0.0005053093773312867,0,0.9
0,0.0005039145471528172,0,0.9
0,0.000503632880281657,0,0.9
0,0.0004996738280169666,0,0.9
0,0.0004994302289560437,0,0.9
0,0.0005689862882718444,0,0.9
0,0.0005507417372427881,0,0.9
0,0.0004997234209440649,0,0.9
0,0.000502072914969176,0,0.9
0,0.000499783840496093,0,0.9
0,0.0005128030898049474,0,0.9
1,0.9999983310699463,1,0.9
1,0.9999958276748657,1,0.9
0,0.0005015229107812047,0,0.9
0,0.0005005567218177021,0,0.9
0,0.0004988035070709884,0,0.9
0,0.0005004808772355318,0,0.9
0,0.0005753134028054774,0,0.9
0,0.9999967813491821,1,0.9
0,0.0005008235457353294,0,0.9
0,0.0005170045769773424,0,0.9
0,0.000499165034852922,0,0.9
0,0.0004993813345208764,0,0.9
0,0.0005007552681490779,0,0.9
0,0.0004992246394976974,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004983446560800076,0,0.9
1,0.9999967813491821,1,0.9
0,0.0004997150390408933,0,0.9
0,0.0005002028774470091,0,0.9
1,0.9999967813491821,1,0.9
0,0.0004985021078027785,0,0.9
1,0.9999953508377075,1,0.9
0,0.0005008259322494268,0,0.9
1,0.9999954700469971,1,0.9
1,0.9999841451644897,1,0.9
0,0.00049977982416749,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005025828722864389,0,0.9
0,0.0004998611402697861,0,0.9
0,0.0005016371724195778,0,0.9
0,0.000602742366027087,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005018016090616584,0,0.9
0,0.0004998456570319831,0,0.9
0,0.0005009357118979096,0,0.9
0,0.0005008898442611098,0,0.9
0,0.0005001298850402236,0,0.9
0,0.0005009708111174405,0,0.9
0,0.0005250000394880772,0,0.9
0,0.0005010412423871458,0,0.9
0,0.0005153995589353144,0,0.9
0,0.0005018432857468724,0,0.9
0,0.0005016832728870213,0,0.9
0,0.0005019037635065615,0,0.9
0,0.0005004083504900336,0,0.9
0,0.0005136888939887285,0,0.9
0,0.0005018131341785192,0,0.9
0,0.0005079235997982323,0,0.9
0,0.000499703164678067,0,0.9
1,0.9999982118606567,1,0.9
0,0.0005038385861553252,0,0.9
0,0.0005371032748371363,0,0.9
0,0.0004990893066860735,0,0.9
0,0.0004984589759260416,0,0.9
