label,probability,prediction,threshold
0,2.6520017854636535e-05,0,0.35000000000000003
0,1.964909642993007e-05,0,0.35000000000000003
0,0.9999068975448608,1,0.35000000000000003
0,1.604366843821481e-05,0,0.35000000000000003
0,9.702386159915477e-05,0,0.35000000000000003
0,1.245534440386109e-05,0,0.35000000000000003
0,1.5198156688711606e-05,0,0.35000000000000003
0,1.9059720216318965e-05,0,0.35000000000000003
1,0.999951958656311,1,0.35000000000000003
0,3.7193090975051746e-05,0,0.35000000000000003
0,2.6409372367197648e-05,0,0.35000000000000003
0,0.9997690320014954,1,0.35000000000000003
0,0.0035807855892926455,0,0.35000000000000003
0,1.791549402696546e-05,0,0.35000000000000003
0,0.08826403319835663,0,0.35000000000000003
0,2.0540004697977565e-05,0,0.35000000000000003
0,5.6297114497283474e-05,0,0.35000000000000003
0,2.0003832105430774e-05,0,0.35000000000000003
0,1.278553554584505e-05,0,0.35000000000000003
0,0.00014346094394568354,0,0.35000000000000003
0,0.999923825263977,1,0.35000000000000003
0,2.5779418137972243e-05,0,0.35000000000000003
0,0.9999133348464966,1,0.35000000000000003
0,3.834968083538115e-05,0,0.35000000000000003
0,0.32454416155815125,0,0.35000000000000003
0,1.912669358716812e-05,0,0.35000000000000003
1,0.9997637867927551,1,0.35000000000000003
0,0.0014012661995366216,0,0.35000000000000003
0,0.00020905742712784559,0,0.35000000000000003
0,1.386653912049951e-05,0,0.35000000000000003
0,8.393327152589336e-05,0,0.35000000000000003
0,0.011473745107650757,0,0.35000000000000003
1,0.9996830224990845,1,0.35000000000000003
0,0.9999383687973022,1,0.35000000000000003
1,0.9999200105667114,1,0.35000000000000003
0,1.9610195522545837e-05,0,0.35000000000000003
0,3.5194378142477944e-05,0,0.35000000000000003
0,1.4246837963582948e-05,0,0.35000000000000003
0,0.00010068557457998395,0,0.35000000000000003
1,0.9999325275421143,1,0.35000000000000003
0,1.6107735063997097e-05,0,0.35000000000000003
0,4.5422031689668074e-05,0,0.35000000000000003
1,0.9999500513076782,1,0.35000000000000003
0,1.8790573449223302e-05,0,0.35000000000000003
0,2.7092364689451642e-05,0,0.35000000000000003
0,0.9997515082359314,1,0.35000000000000003
0,0.999505877494812,1,0.35000000000000003
0,0.022028310224413872,0,0.35000000000000003
0,3.0036797397769988e-05,0,0.35000000000000003
0,2.1842393834958784e-05,0,0.35000000000000003
0,1.8856509996112436e-05,0,0.35000000000000003
0,1.6001939002308063e-05,0,0.35000000000000003
0,1.4568938240699936e-05,0,0.35000000000000003
0,1.3173583283787593e-05,0,0.35000000000000003
0,0.053316812962293625,0,0.35000000000000003
0,2.6341358534409665e-05,0,0.35000000000000003
0,4.422135680215433e-05,0,0.35000000000000003
0,3.0290824724943377e-05,0,0.35000000000000003
1,0.9999316930770874,1,0.35000000000000003
0,2.0602527001756243e-05,0,0.35000000000000003
0,2.025542016781401e-05,0,0.35000000000000003
0,4.789382728631608e-05,0,0.35000000000000003
0,4.6108085371088237e-05,0,0.35000000000000003
0,1.7426278645871207e-05,0,0.35000000000000003
1,0.9999077320098877,1,0.35000000000000003
0,0.0011065760627388954,0,0.35000000000000003
0,2.3905125999590382e-05,0,0.35000000000000003
0,1.7386173567501828e-05,0,0.35000000000000003
0,1.754735058057122e-05,0,0.35000000000000003
0,2.7238995244260877e-05,0,0.35000000000000003
0,1.6065103409346193e-05,0,0.35000000000000003
0,0.009307409636676311,0,0.35000000000000003
0,1.762790634529665e-05,0,0.35000000000000003
0,4.43613353127148e-05,0,0.35000000000000003
0,1.9821945898002014e-05,0,0.35000000000000003
0,1.3623599443235435e-05,0,0.35000000000000003
0,0.002373754046857357,0,0.35000000000000003
0,7.037382601993158e-05,0,0.35000000000000003
0,0.0040104323998093605,0,0.35000000000000003
0,1.3311351722222753e-05,0,0.35000000000000003
0,4.337666541687213e-05,0,0.35000000000000003
0,0.037616584450006485,0,0.35000000000000003
1,0.9999513626098633,1,0.35000000000000003
0,0.9999337196350098,1,0.35000000000000003
0,2.6310754037695006e-05,0,0.35000000000000003
0,1.7051557733793743e-05,0,0.35000000000000003
0,3.2648607884766534e-05,0,0.35000000000000003
0,0.5136225819587708,1,0.35000000000000003
0,1.693037302175071e-05,0,0.35000000000000003
0,1.5834693840588443e-05,0,0.35000000000000003
0,2.7656669772113673e-05,0,0.35000000000000003
0,1.3827450857206713e-05,0,0.35000000000000003
0,1.6479858459206298e-05,0,0.35000000000000003
0,1.3873815078113694e-05,0,0.35000000000000003
0,1.5945848645060323e-05,0,0.35000000000000003
0,2.1542966351262294e-05,0,0.35000000000000003
0,1.4724595530424267e-05,0,0.35000000000000003
0,1.527914537291508e-05,0,0.35000000000000003
0,2.1968466171529144e-05,0,0.35000000000000003
0,1.8094426195602864e-05,0,0.35000000000000003
0,1.4585287317459006e-05,0,0.35000000000000003
0,1.3325983672984876e-05,0,0.35000000000000003
1,0.9999419450759888,1,0.35000000000000003
0,3.5646153264679015e-05,0,0.35000000000000003
0,2.3049178707879037e-05,0,0.35000000000000003
0,1.8548349544289522e-05,0,0.35000000000000003
0,3.408327393117361e-05,0,0.35000000000000003
0,1.442741177015705e-05,0,0.35000000000000003
1,0.9998328685760498,1,0.35000000000000003
0,3.5796412703348324e-05,0,0.35000000000000003
0,2.32527145271888e-05,0,0.35000000000000003
0,1.551978311908897e-05,0,0.35000000000000003
0,3.571171691874042e-05,0,0.35000000000000003
0,1.4795849892834667e-05,0,0.35000000000000003
1,0.3149125874042511,0,0.35000000000000003
0,2.8214049962116405e-05,0,0.35000000000000003
0,2.2739131964044645e-05,0,0.35000000000000003
0,1.785535096132662e-05,0,0.35000000000000003
0,0.061627231538295746,0,0.35000000000000003
0,2.8542917789309286e-05,0,0.35000000000000003
0,2.6709256417234428e-05,0,0.35000000000000003
0,0.005003348458558321,0,0.35000000000000003
0,1.7724141798680648e-05,0,0.35000000000000003
0,1.567528124724049e-05,0,0.35000000000000003
0,7.917926268419251e-05,0,0.35000000000000003
0,0.9999198913574219,1,0.35000000000000003
0,2.1947378627373837e-05,0,0.35000000000000003
0,4.728191561298445e-05,0,0.35000000000000003
0,1.7742408090271056e-05,0,0.35000000000000003
0,2.6908002837444656e-05,0,0.35000000000000003
0,1.7746908270055428e-05,0,0.35000000000000003
0,1.4629569704993628e-05,0,0.35000000000000003
0,3.265028863097541e-05,0,0.35000000000000003
0,0.0011698517482727766,0,0.35000000000000003
0,2.77958060905803e-05,0,0.35000000000000003
0,1.9353883544681594e-05,0,0.35000000000000003
0,1.5178471585386433e-05,0,0.35000000000000003
0,0.9998449087142944,1,0.35000000000000003
0,1.7776856111595407e-05,0,0.35000000000000003
0,1.3960509022581391e-05,0,0.35000000000000003
0,1.4525790902553126e-05,0,0.35000000000000003
0,0.007818706333637238,0,0.35000000000000003
0,0.0005804177490063012,0,0.35000000000000003
0,1.3398785995377693e-05,0,0.35000000000000003
0,2.3518347006756812e-05,0,0.35000000000000003
0,2.921150007750839e-05,0,0.35000000000000003
0,1.7301455955021083e-05,0,0.35000000000000003
0,3.922667383449152e-05,0,0.35000000000000003
0,2.9731094400631264e-05,0,0.35000000000000003
0,1.3562943422584794e-05,0,0.35000000000000003
0,2.1442985598696396e-05,0,0.35000000000000003
0,2.837892679963261e-05,0,0.35000000000000003
1,0.2699663043022156,0,0.35000000000000003
0,0.0005574396927841008,0,0.35000000000000003
0,2.0221566956024617e-05,0,0.35000000000000003
0,2.4754568585194647e-05,0,0.35000000000000003
0,1.2863932170148473e-05,0,0.35000000000000003
0,2.6723193514044397e-05,0,0.35000000000000003
0,1.329186670773197e-05,0,0.35000000000000003
1,0.9999558925628662,1,0.35000000000000003
1,0.99994957447052,1,0.35000000000000003
0,0.0002712112618610263,0,0.35000000000000003
0,4.745094702229835e-05,0,0.35000000000000003
0,2.2027476006769575e-05,0,0.35000000000000003
0,0.9998822212219238,1,0.35000000000000003
0,3.152772842440754e-05,0,0.35000000000000003
0,3.382807335583493e-05,0,0.35000000000000003
0,1.3238165593065787e-05,0,0.35000000000000003
1,0.5717878341674805,1,0.35000000000000003
0,6.220726208994165e-05,0,0.35000000000000003
1,0.9999580383300781,1,0.35000000000000003
0,2.9652575904037803e-05,0,0.35000000000000003
0,0.15359704196453094,0,0.35000000000000003
0,3.4532538847997785e-05,0,0.35000000000000003
0,1.7928108718479052e-05,0,0.35000000000000003
1,0.9998630285263062,1,0.35000000000000003
0,2.7409281756263226e-05,0,0.35000000000000003
0,2.3070355382515118e-05,0,0.35000000000000003
0,0.0012616226449608803,0,0.35000000000000003
0,3.728087176568806e-05,0,0.35000000000000003
0,0.00011965538578806445,0,0.35000000000000003
0,1.4965971786295995e-05,0,0.35000000000000003
0,2.1937501514912583e-05,0,0.35000000000000003
0,0.9889875054359436,1,0.35000000000000003
0,0.9999005794525146,1,0.35000000000000003
0,0.9997904896736145,1,0.35000000000000003
0,0.9999470710754395,1,0.35000000000000003
0,4.5382716052699834e-05,0,0.35000000000000003
0,1.807178159651812e-05,0,0.35000000000000003
0,0.0014107750030234456,0,0.35000000000000003
0,1.5314055417547934e-05,0,0.35000000000000003
0,2.578563908173237e-05,0,0.35000000000000003
0,6.980150646995753e-05,0,0.35000000000000003
0,2.3941769541124813e-05,0,0.35000000000000003
0,1.417234761902364e-05,0,0.35000000000000003
1,0.999942421913147,1,0.35000000000000003
0,1.7131196727859788e-05,0,0.35000000000000003
0,0.9983623623847961,1,0.35000000000000003
0,3.923464464605786e-05,0,0.35000000000000003
0,0.3076523244380951,0,0.35000000000000003
0,1.394518039887771e-05,0,0.35000000000000003
0,2.1184441720834002e-05,0,0.35000000000000003
0,0.2273331731557846,0,0.35000000000000003
0,3.194185046595521e-05,0,0.35000000000000003
0,1.5616016753483564e-05,0,0.35000000000000003
0,3.500866296235472e-05,0,0.35000000000000003
0,2.910180774051696e-05,0,0.35000000000000003
0,1.6561483789701015e-05,0,0.35000000000000003
0,0.0006951533141545951,0,0.35000000000000003
0,0.09293092042207718,0,0.35000000000000003
0,0.3999691903591156,1,0.35000000000000003
0,4.300986620364711e-05,0,0.35000000000000003
0,1.4070053111936431e-05,0,0.35000000000000003
0,1.8878499759011902e-05,0,0.35000000000000003
0,2.2564978280570358e-05,0,0.35000000000000003
0,1.2709942893707193e-05,0,0.35000000000000003
0,3.826974716503173e-05,0,0.35000000000000003
0,1.8335651475354098e-05,0,0.35000000000000003
0,1.5034552234283183e-05,0,0.35000000000000003
0,2.464369754306972e-05,0,0.35000000000000003
0,0.5602357387542725,1,0.35000000000000003
0,1.4356290193973109e-05,0,0.35000000000000003
0,2.2827343855169602e-05,0,0.35000000000000003
0,0.021927494555711746,0,0.35000000000000003
0,2.1743197066825815e-05,0,0.35000000000000003
0,1.3939727978140581e-05,0,0.35000000000000003
0,3.908541475539096e-05,0,0.35000000000000003
1,0.9999372959136963,1,0.35000000000000003
0,0.5513091683387756,1,0.35000000000000003
0,3.7173089367570356e-05,0,0.35000000000000003
0,0.9992461204528809,1,0.35000000000000003
0,1.3044768820691388e-05,0,0.35000000000000003
0,1.699268068477977e-05,0,0.35000000000000003
0,2.4053380911936983e-05,0,0.35000000000000003
0,0.9403564929962158,1,0.35000000000000003
0,2.687225969566498e-05,0,0.35000000000000003
0,3.222833765903488e-05,0,0.35000000000000003
0,0.9998644590377808,1,0.35000000000000003
0,1.745102599670645e-05,0,0.35000000000000003
1,0.999909520149231,1,0.35000000000000003
0,2.0256598872947507e-05,0,0.35000000000000003
0,1.7000542356981896e-05,0,0.35000000000000003
0,1.523601713415701e-05,0,0.35000000000000003
0,0.0005275005241855979,0,0.35000000000000003
0,0.2823549807071686,0,0.35000000000000003
0,2.971352296299301e-05,0,0.35000000000000003
0,2.060678889392875e-05,0,0.35000000000000003
0,1.73193675436778e-05,0,0.35000000000000003
1,0.999954342842102,1,0.35000000000000003
0,7.604291749885306e-05,0,0.35000000000000003
0,1.3339856195671018e-05,0,0.35000000000000003
0,2.9074899430270307e-05,0,0.35000000000000003
0,0.0003212417068425566,0,0.35000000000000003
0,2.484813376213424e-05,0,0.35000000000000003
0,1.8373042621533386e-05,0,0.35000000000000003
0,5.409159348346293e-05,0,0.35000000000000003
0,0.018144529312849045,0,0.35000000000000003
0,2.54624192166375e-05,0,0.35000000000000003
1,0.9998983144760132,1,0.35000000000000003
0,1.5087033716554288e-05,0,0.35000000000000003
0,1.8496861230232753e-05,0,0.35000000000000003
0,0.9979233145713806,1,0.35000000000000003
0,0.00010190902685280889,0,0.35000000000000003
0,5.3884323278907686e-05,0,0.35000000000000003
0,2.9296727007022128e-05,0,0.35000000000000003
0,0.9988837838172913,1,0.35000000000000003
0,3.341071351314895e-05,0,0.35000000000000003
0,1.2853667612944264e-05,0,0.35000000000000003
0,2.2161631932249293e-05,0,0.35000000000000003
0,0.002409444423392415,0,0.35000000000000003
0,3.795239172177389e-05,0,0.35000000000000003
0,1.820261422835756e-05,0,0.35000000000000003
0,1.600897485332098e-05,0,0.35000000000000003
0,1.5856667232583277e-05,0,0.35000000000000003
0,1.7219712390215136e-05,0,0.35000000000000003
0,1.7942078557098284e-05,0,0.35000000000000003
0,1.3205357390688732e-05,0,0.35000000000000003
0,1.5391757187899202e-05,0,0.35000000000000003
0,2.5553790692356415e-05,0,0.35000000000000003
0,3.762173219001852e-05,0,0.35000000000000003
0,2.2225869543035515e-05,0,0.35000000000000003
1,0.9998915195465088,1,0.35000000000000003
0,0.00012397862155921757,0,0.35000000000000003
0,1.8252956579090096e-05,0,0.35000000000000003
0,1.1678982446028385e-05,0,0.35000000000000003
0,1.7039561498677358e-05,0,0.35000000000000003
0,1.905072531371843e-05,0,0.35000000000000003
0,1.916574728966225e-05,0,0.35000000000000003
0,5.462969056679867e-05,0,0.35000000000000003
0,1.4042467228136957e-05,0,0.35000000000000003
0,3.165301677654497e-05,0,0.35000000000000003
0,2.1855792510905303e-05,0,0.35000000000000003
1,0.9999372959136963,1,0.35000000000000003
0,2.4657565518282354e-05,0,0.35000000000000003
0,2.023101842496544e-05,0,0.35000000000000003
0,2.0169471099507064e-05,0,0.35000000000000003
0,0.3394550681114197,0,0.35000000000000003
0,0.006230467464774847,0,0.35000000000000003
0,0.756345272064209,1,0.35000000000000003
0,3.371863203938119e-05,0,0.35000000000000003
0,3.974457285949029e-05,0,0.35000000000000003
0,1.2296180102566723e-05,0,0.35000000000000003
0,1.5548524970654398e-05,0,0.35000000000000003
1,0.9999327659606934,1,0.35000000000000003
0,7.804335473338142e-05,0,0.35000000000000003
0,2.2278964024735615e-05,0,0.35000000000000003
0,1.2479788892960642e-05,0,0.35000000000000003
0,0.0017808547709137201,0,0.35000000000000003
0,2.1123722035554238e-05,0,0.35000000000000003
0,5.3566269343718886e-05,0,0.35000000000000003
0,0.0038963397964835167,0,0.35000000000000003
0,0.9997658133506775,1,0.35000000000000003
0,4.412169801071286e-05,0,0.35000000000000003
0,0.9992241859436035,1,0.35000000000000003
0,0.9998515844345093,1,0.35000000000000003
0,2.404854240012355e-05,0,0.35000000000000003
0,0.03274422511458397,0,0.35000000000000003
0,0.9999549388885498,1,0.35000000000000003
0,2.0310355466790497e-05,0,0.35000000000000003
0,2.1430063497973606e-05,0,0.35000000000000003
1,0.9999464750289917,1,0.35000000000000003
0,0.9998977184295654,1,0.35000000000000003
0,1.6909687474253587e-05,0,0.35000000000000003
0,0.1894344538450241,0,0.35000000000000003
0,0.0021785537246614695,0,0.35000000000000003
0,2.162511918868404e-05,0,0.35000000000000003
0,2.5711135094752535e-05,0,0.35000000000000003
0,1.3521101209335029e-05,0,0.35000000000000003
0,0.00033440132392570376,0,0.35000000000000003
0,1.4962261957407463e-05,0,0.35000000000000003
0,1.3843971828464419e-05,0,0.35000000000000003
0,1.5289888324332424e-05,0,0.35000000000000003
0,1.590573629073333e-05,0,0.35000000000000003
0,2.101103018503636e-05,0,0.35000000000000003
0,1.5029907444841228e-05,0,0.35000000000000003
0,0.9999520778656006,1,0.35000000000000003
0,3.981156260124408e-05,0,0.35000000000000003
0,3.399209526833147e-05,0,0.35000000000000003
0,2.3794860680936836e-05,0,0.35000000000000003
0,1.4299365830083843e-05,0,0.35000000000000003
0,2.406638850516174e-05,0,0.35000000000000003
0,1.3071442481304985e-05,0,0.35000000000000003
1,0.45176801085472107,1,0.35000000000000003
0,2.10623493330786e-05,0,0.35000000000000003
0,0.9997242093086243,1,0.35000000000000003
0,1.7920774553203955e-05,0,0.35000000000000003
0,1.2961584616277833e-05,0,0.35000000000000003
0,0.38015612959861755,1,0.35000000000000003
0,6.270744779612869e-05,0,0.35000000000000003
0,0.0001013197106658481,0,0.35000000000000003
0,4.3804164306493476e-05,0,0.35000000000000003
0,2.4594464775873348e-05,0,0.35000000000000003
0,1.764730222930666e-05,0,0.35000000000000003
0,0.0002697537129279226,0,0.35000000000000003
0,2.9504933991120197e-05,0,0.35000000000000003
0,3.8563892303500324e-05,0,0.35000000000000003
0,2.2715723389410414e-05,0,0.35000000000000003
0,9.376216621603817e-05,0,0.35000000000000003
0,3.4416454582242295e-05,0,0.35000000000000003
0,1.5385652659460902e-05,0,0.35000000000000003
0,0.0002907570742536336,0,0.35000000000000003
0,3.504747655824758e-05,0,0.35000000000000003
1,0.9999300241470337,1,0.35000000000000003
0,0.4324584901332855,1,0.35000000000000003
0,1.7111506167566404e-05,0,0.35000000000000003
0,2.195210981881246e-05,0,0.35000000000000003
0,0.9636172652244568,1,0.35000000000000003
0,9.363626304548234e-05,0,0.35000000000000003
0,1.7231110177817754e-05,0,0.35000000000000003
0,0.0002065636363113299,0,0.35000000000000003
0,2.0853887690464035e-05,0,0.35000000000000003
0,1.2079129191988613e-05,0,0.35000000000000003
0,0.018029868602752686,0,0.35000000000000003
0,1.9900360712199472e-05,0,0.35000000000000003
0,0.999923586845398,1,0.35000000000000003
0,3.144800211885013e-05,0,0.35000000000000003
0,1.695740684226621e-05,0,0.35000000000000003
0,2.830600533343386e-05,0,0.35000000000000003
0,3.5891305742552504e-05,0,0.35000000000000003
0,1.4857115274935495e-05,0,0.35000000000000003
0,1.4136671779851895e-05,0,0.35000000000000003
0,2.6489735319046304e-05,0,0.35000000000000003
0,1.7044356354745105e-05,0,0.35000000000000003
0,2.548542761360295e-05,0,0.35000000000000003
0,0.0045652748085558414,0,0.35000000000000003
0,2.2772941520088352e-05,0,0.35000000000000003
0,2.00240065169055e-05,0,0.35000000000000003
0,1.592364424141124e-05,0,0.35000000000000003
0,2.4157125153578818e-05,0,0.35000000000000003
0,0.0003328669408801943,0,0.35000000000000003
0,1.9670620531542227e-05,0,0.35000000000000003
0,1.605468787602149e-05,0,0.35000000000000003
1,0.9996299743652344,1,0.35000000000000003
0,1.5344958228524774e-05,0,0.35000000000000003
0,3.9985941839404404e-05,0,0.35000000000000003
0,1.6884274373296648e-05,0,0.35000000000000003
0,0.04283204674720764,0,0.35000000000000003
