label,probability,prediction,threshold
0,2.547031363064889e-05,0,0.25
0,0.0004053627490065992,0,0.25
0,1.628046993573662e-05,0,0.25
0,2.163813405786641e-05,0,0.25
0,0.9999974966049194,1,0.25
0,1.8978464140673168e-05,0,0.25
0,9.473386853642296e-06,0,0.25
0,2.007793045777362e-05,0,0.25
1,0.9999905824661255,1,0.25
0,4.508292931859614e-06,0,0.25
0,1.9215473002986982e-05,0,0.25
0,5.719129694625735e-05,0,0.25
0,3.84850864065811e-06,0,0.25
0,0.00076374999480322,0,0.25
1,0.03540301322937012,0,0.25
0,5.670747214026051e-06,0,0.25
1,0.9999974966049194,1,0.25
0,0.00014268360973801464,0,0.25
0,5.037402388552437e-06,0,0.25
0,0.00011043181439163163,0,0.25
0,8.01178794063162e-06,0,0.25
0,4.63028982267133e-06,0,0.25
1,0.999995231628418,1,0.25
0,7.628073944943026e-06,0,0.25
0,5.449928266898496e-06,0,0.25
0,6.23035748503753e-06,0,0.25
0,8.11655536381295e-06,0,0.25
0,1.863736179075204e-05,0,0.25
0,7.180000466178171e-06,0,0.25
0,8.32333171274513e-06,0,0.25
0,6.8659428507089615e-06,0,0.25
0,1.336323384748539e-05,0,0.25
0,1.3409088751359377e-05,0,0.25
0,7.227863989101024e-06,0,0.25
0,1.762520150805358e-05,0,0.25
0,1.2129885362810455e-05,0,0.25
1,0.9999957084655762,1,0.25
0,5.905258149141446e-06,0,0.25
0,9.601540114090312e-06,0,0.25
1,0.9999961853027344,1,0.25
0,0.9999972581863403,1,0.25
0,6.922340617165901e-06,0,0.25
0,5.6112007769115735e-06,0,0.25
0,0.0001370706013403833,0,0.25
0,0.0073033482767641544,0,0.25
0,1.317455098615028e-05,0,0.25
1,0.9999943971633911,1,0.25
0,0.00011613863898674026,0,0.25
0,3.927020588889718e-05,0,0.25
0,3.379795452929102e-05,0,0.25
0,3.911386738764122e-05,0,0.25
0,4.27762961408007e-06,0,0.25
0,5.367195626604371e-05,0,0.25
0,4.398209512146423e-06,0,0.25
0,6.6909105953527614e-06,0,0.25
0,0.000338472134899348,0,0.25
0,2.387929089309182e-05,0,0.25
0,5.744881491409615e-05,0,0.25
0,5.991465968691045e-06,0,0.25
1,0.9993401169776917,1,0.25
0,4.100291334907524e-06,0,0.25
0,5.2426512411329895e-06,0,0.25
0,4.077358880749671e-06,0,0.25
0,7.225210538308602e-06,0,0.25
0,8.097512363747228e-06,0,0.25
0,5.04056424688315e-06,0,0.25
0,9.945825695467647e-06,0,0.25
0,0.9997401833534241,1,0.25
0,4.3076815927634016e-06,0,0.25
0,7.393298437818885e-05,0,0.25
0,6.949069756956305e-06,0,0.25
0,1.6414183846791275e-05,0,0.25
1,0.9999974966049194,1,0.25
0,1.0579266017884947e-05,0,0.25
0,0.0031651966273784637,0,0.25
0,0.9999969005584717,1,0.25
1,0.9999969005584717,1,0.25
0,6.559350822499255e-06,0,0.25
0,4.23049641540274e-06,0,0.25
0,4.415440344018862e-06,0,0.25
0,2.6602388970786706e-05,0,0.25
0,4.791629635292338e-06,0,0.25
0,8.476862603856716e-06,0,0.25
0,4.795451332029188e-06,0,0.25
0,4.104630079382332e-06,0,0.25
1,0.9999971389770508,1,0.25
0,4.356572389951907e-06,0,0.25
0,1.1737211934814695e-05,0,0.25
0,0.9999960660934448,1,0.25
0,0.00030813354533165693,0,0.25
0,5.530543603526894e-06,0,0.25
0,2.015385871345643e-05,0,0.25
0,4.342507054388989e-06,0,0.25
0,0.00016986543778330088,0,0.25
0,8.030835488170851e-06,0,0.25
0,5.92414880884462e-06,0,0.25
0,4.529012130660703e-06,0,0.25
0,7.932324479043018e-06,0,0.25
0,1.1501352673803922e-05,0,0.25
0,1.10201053757919e-05,0,0.25
0,7.234608801809372e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.619681931217201e-06,0,0.25
0,5.639419214276131e-06,0,0.25
0,8.870066812960431e-05,0,0.25
0,3.870696218655212e-06,0,0.25
0,5.15451483806828e-06,0,0.25
0,0.999948263168335,1,0.25
0,5.108551704324782e-06,0,0.25
0,0.9994934797286987,1,0.25
0,1.0004500836657826e-05,0,0.25
0,5.337086804502178e-06,0,0.25
0,4.1261528167524375e-06,0,0.25
0,0.9999973773956299,1,0.25
0,8.134601557685528e-06,0,0.25
0,4.145653747400502e-06,0,0.25
1,0.9999954700469971,1,0.25
0,4.226624696457293e-06,0,0.25
0,4.891067419521278e-06,0,0.25
0,6.671235496469308e-06,0,0.25
0,2.862019209715072e-05,0,0.25
0,0.00030349145526997745,0,0.25
1,0.9998977184295654,1,0.25
0,0.9999961853027344,1,0.25
0,0.9999972581863403,1,0.25
0,4.20994592786883e-06,0,0.25
0,1.3561533705797046e-05,0,0.25
0,1.0808484148583375e-05,0,0.25
0,1.9327839254401624e-05,0,0.25
0,8.805500328890048e-06,0,0.25
0,0.0004309007490519434,0,0.25
0,1.172821612271946e-05,0,0.25
0,7.793032636982389e-06,0,0.25
0,0.9999971389770508,1,0.25
0,4.528679710347205e-06,0,0.25
0,0.0008728078100830317,0,0.25
0,6.933301847311668e-06,0,0.25
0,4.5282078644959256e-05,0,0.25
0,5.056216195953311e-06,0,0.25
0,4.163403900747653e-06,0,0.25
0,6.413237315427978e-06,0,0.25
0,0.3031299114227295,1,0.25
0,4.243171133566648e-06,0,0.25
0,5.9608892115647905e-06,0,0.25
0,1.0010064215748571e-05,0,0.25
0,2.1009927877457812e-05,0,0.25
0,5.349826551537262e-06,0,0.25
0,1.4218279829947278e-05,0,0.25
0,2.299571679031942e-05,0,0.25
0,7.967822966747917e-06,0,0.25
0,4.8147389861696865e-06,0,0.25
0,4.988745058653876e-05,0,0.25
0,1.60384824994253e-05,0,0.25
0,6.2859503486834e-06,0,0.25
0,5.680674348695902e-06,0,0.25
0,1.4133475815469865e-05,0,0.25
1,0.9999969005584717,1,0.25
0,1.5712668755440973e-05,0,0.25
0,7.817720870662015e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.280200300854631e-06,0,0.25
0,0.0023761673364788294,0,0.25
0,7.839888894523028e-06,0,0.25
0,8.734476068639196e-06,0,0.25
0,5.6275462156918366e-06,0,0.25
0,7.673099389648996e-06,0,0.25
1,0.9999934434890747,1,0.25
0,5.709089236916043e-06,0,0.25
0,8.456111572741065e-06,0,0.25
0,0.0002490862098056823,0,0.25
0,7.78248613642063e-06,0,0.25
0,8.810540748527274e-06,0,0.25
0,3.9713472688163165e-06,0,0.25
0,6.555011168529745e-06,0,0.25
0,0.010296479798853397,0,0.25
0,4.278572305338457e-06,0,0.25
0,5.107339347887319e-06,0,0.25
0,1.812815753510222e-05,0,0.25
0,3.959056812163908e-06,0,0.25
0,1.3977174603496678e-05,0,0.25
0,0.0002642955514602363,0,0.25
0,6.64240678815986e-06,0,0.25
0,4.020505002699792e-06,0,0.25
0,4.243450348440092e-06,0,0.25
0,1.8536487914389e-05,0,0.25
0,9.423061783309095e-06,0,0.25
0,2.5787088816286996e-05,0,0.25
0,0.0019184108823537827,0,0.25
0,7.680845556023996e-06,0,0.25
0,4.567315954773221e-06,0,0.25
0,4.853495738643687e-06,0,0.25
1,0.8982341885566711,1,0.25
0,7.832064511603676e-06,0,0.25
0,7.863805876695551e-06,0,0.25
0,8.434745723207016e-06,0,0.25
0,1.8338501831749454e-05,0,0.25
0,3.984123395639472e-06,0,0.25
0,6.14894588579773e-06,0,0.25
0,0.00014359562192112207,0,0.25
0,4.326096586737549e-06,0,0.25
0,6.8794247454206925e-06,0,0.25
1,0.999997615814209,1,0.25
0,7.65364347898867e-06,0,0.25
0,1.078851619240595e-05,0,0.25
1,0.9999916553497314,1,0.25
0,8.335103302670177e-06,0,0.25
0,4.8241836339002475e-06,0,0.25
0,8.777094990364276e-06,0,0.25
0,6.416271389753092e-06,0,0.25
0,1.1379354873497505e-05,0,0.25
0,4.162760433246149e-06,0,0.25
0,7.407252269331366e-06,0,0.25
0,4.415735020302236e-06,0,0.25
0,6.296840638242429e-06,0,0.25
0,9.728338227432687e-06,0,0.25
0,6.351282991090557e-06,0,0.25
0,5.400976533564972e-06,0,0.25
1,0.9999954700469971,1,0.25
0,4.318948413128965e-06,0,0.25
0,1.1258726772211958e-05,0,0.25
0,3.800771082751453e-06,0,0.25
0,0.8474456071853638,1,0.25
0,4.283209818822797e-06,0,0.25
1,0.3345068693161011,1,0.25
0,0.5610092282295227,1,0.25
0,9.21616010600701e-05,0,0.25
1,0.9932833909988403,1,0.25
1,0.9999964237213135,1,0.25
0,0.999994158744812,1,0.25
0,7.925073987280484e-06,0,0.25
0,7.006430223555071e-06,0,0.25
0,0.6085507869720459,1,0.25
1,0.007277052383869886,0,0.25
0,6.0311303968774155e-06,0,0.25
0,3.0141129172989167e-05,0,0.25
0,4.491042091103736e-06,0,0.25
0,7.840337275411002e-06,0,0.25
0,4.217452442389913e-06,0,0.25
0,4.42917234977358e-06,0,0.25
0,0.0013332951348274946,0,0.25
0,6.474524525401648e-06,0,0.25
0,1.0045084309240337e-05,0,0.25
1,0.9999970197677612,1,0.25
0,4.7161684051388875e-06,0,0.25
0,1.6853740817168728e-05,0,0.25
0,7.1919594120117836e-06,0,0.25
0,9.599562872608658e-06,0,0.25
0,1.6476587916258723e-05,0,0.25
0,1.0863077477551997e-05,0,0.25
0,5.2189557209203485e-06,0,0.25
0,8.908993913792074e-05,0,0.25
1,0.9999954700469971,1,0.25
0,4.227241788612446e-06,0,0.25
0,8.956404599302914e-06,0,0.25
0,3.37467499775812e-05,0,0.25
0,3.059802111238241e-05,0,0.25
0,4.18972376792226e-06,0,0.25
0,4.382065071695251e-06,0,0.25
0,1.1671644642774481e-05,0,0.25
0,1.1812447155534755e-05,0,0.25
1,0.9999969005584717,1,0.25
0,4.170958163740579e-06,0,0.25
0,8.60413183545461e-06,0,0.25
0,9.46820273384219e-06,0,0.25
0,7.332680070248898e-06,0,0.25
0,7.514433036703849e-06,0,0.25
0,4.710149369202554e-06,0,0.25
0,4.056322268297663e-06,0,0.25
0,0.00012107595102861524,0,0.25
0,0.5412188768386841,1,0.25
0,4.745651949633611e-06,0,0.25
0,9.263260835723486e-06,0,0.25
0,6.148106876935344e-06,0,0.25
0,1.0324662980565336e-05,0,0.25
0,0.9999803304672241,1,0.25
0,5.520484592125285e-06,0,0.25
0,5.078832600702299e-06,0,0.25
0,7.999259651114698e-06,0,0.25
0,4.621611878974363e-06,0,0.25
0,1.0680312698241323e-05,0,0.25
0,0.00017125756130553782,0,0.25
0,4.539831934380345e-06,0,0.25
0,1.2635677194339223e-05,0,0.25
1,0.9999972581863403,1,0.25
0,4.413996066432446e-06,0,0.25
0,4.099845227756305e-06,0,0.25
0,5.646904810419073e-06,0,0.25
0,4.963325864082435e-06,0,0.25
0,4.090452875971096e-06,0,0.25
0,1.8333186744712293e-05,0,0.25
0,0.016503825783729553,0,0.25
0,0.9999959468841553,1,0.25
0,0.9134300351142883,1,0.25
0,5.6374515224888455e-06,0,0.25
0,4.166152393736411e-06,0,0.25
0,2.5070185074582696e-05,0,0.25
0,1.2857970432378352e-05,0,0.25
0,7.507742338930257e-06,0,0.25
0,8.292699931189418e-06,0,0.25
1,0.9999966621398926,1,0.25
0,0.002534857951104641,0,0.25
0,0.0001265539467567578,0,0.25
0,5.046152637078194e-06,0,0.25
0,9.376672096550465e-06,0,0.25
0,1.3400293937593233e-05,0,0.25
1,0.9999969005584717,1,0.25
0,1.1502932466100901e-05,0,0.25
0,0.07960313558578491,0,0.25
0,8.827873898553662e-06,0,0.25
0,0.00010726729669841006,0,0.25
0,1.7181608200189658e-05,0,0.25
0,6.13722932030214e-06,0,0.25
0,0.004193784203380346,0,0.25
0,5.69195890420815e-06,0,0.25
0,1.8597378584672697e-05,0,0.25
1,0.9963856935501099,1,0.25
0,0.9998173117637634,1,0.25
0,2.5604867914807983e-05,0,0.25
0,1.2307807082834188e-05,0,0.25
0,1.1455037565610837e-05,0,0.25
0,6.552049399033422e-06,0,0.25
0,0.9975829124450684,1,0.25
1,0.9999942779541016,1,0.25
0,4.636471203411929e-06,0,0.25
0,0.00027477199910208583,0,0.25
0,4.148429979977664e-06,0,0.25
0,3.957788521802286e-06,0,0.25
1,0.9999964237213135,1,0.25
0,1.5157294910750352e-05,0,0.25
0,3.346038647578098e-05,0,0.25
0,2.0380612113513052e-05,0,0.25
1,0.9999972581863403,1,0.25
1,0.9998568296432495,1,0.25
0,3.934042979381047e-06,0,0.25
0,5.65201253266423e-06,0,0.25
0,4.265144070814131e-06,0,0.25
0,0.9999945163726807,1,0.25
0,0.9999972581863403,1,0.25
0,1.0111478331964463e-05,0,0.25
0,8.531491403118707e-06,0,0.25
0,4.366442681202898e-06,0,0.25
0,6.921502063050866e-06,0,0.25
0,5.259582394501194e-06,0,0.25
0,6.525285243696999e-06,0,0.25
0,5.33964748683502e-06,0,0.25
0,7.408205874526175e-06,0,0.25
0,0.9996708631515503,1,0.25
0,1.78624704858521e-05,0,0.25
0,0.0003037783317267895,0,0.25
0,5.7334950724907685e-06,0,0.25
0,2.025887806667015e-05,0,0.25
0,4.345398338045925e-06,0,0.25
0,0.00025444396305829287,0,0.25
0,1.1503425412229262e-05,0,0.25
0,4.995684321329463e-06,0,0.25
0,0.8730587959289551,1,0.25
0,2.404342740192078e-05,0,0.25
0,5.02732382301474e-06,0,0.25
0,9.783566383703146e-06,0,0.25
0,7.569433819298865e-06,0,0.25
0,5.2440809668041766e-06,0,0.25
0,1.0498670235392638e-05,0,0.25
0,4.3167456169612706e-06,0,0.25
0,7.033811925793998e-06,0,0.25
0,4.7899343371682335e-06,0,0.25
0,8.709323083166964e-06,0,0.25
1,0.9999973773956299,1,0.25
0,2.2512509531225078e-05,0,0.25
0,6.896602371853078e-06,0,0.25
0,1.655597225180827e-05,0,0.25
0,7.272974471561611e-06,0,0.25
0,0.9861219525337219,1,0.25
0,8.301079105876852e-06,0,0.25
0,4.1349767343490385e-06,0,0.25
0,1.307841193920467e-05,0,0.25
1,0.9999969005584717,1,0.25
0,5.8876635193882976e-06,0,0.25
0,6.474826932389988e-06,0,0.25
0,1.5007190995675046e-05,0,0.25
0,0.00022636206995230168,0,0.25
0,5.1601218729047105e-06,0,0.25
0,5.301516011968488e-06,0,0.25
0,8.848693141771946e-06,0,0.25
0,7.3584806159487925e-06,0,0.25
0,8.421016900683753e-06,0,0.25
0,0.05331677198410034,0,0.25
0,5.801664156024344e-05,0,0.25
0,1.1063056263083126e-05,0,0.25
0,0.06861589103937149,0,0.25
0,5.282298388920026e-06,0,0.25
0,4.100443675270071e-06,0,0.25
0,1.7647940694587305e-05,0,0.25
0,0.9999829530715942,1,0.25
0,1.1781327884818893e-05,0,0.25
0,1.4224194273992907e-05,0,0.25
0,8.170598448486999e-06,0,0.25
1,0.9999967813491821,1,0.25
0,7.893658221291844e-06,0,0.25
0,1.1209305739612319e-05,0,0.25
1,0.9999966621398926,1,0.25
0,1.9267952666268684e-05,0,0.25
0,6.224525350262411e-06,0,0.25
1,0.9999973773956299,1,0.25
0,6.764655609003967e-06,0,0.25
0,1.6343317838618532e-05,0,0.25
0,0.009892298839986324,0,0.25
1,0.9999959468841553,1,0.25
0,4.260176410753047e-06,0,0.25
0,0.9999856948852539,1,0.25
0,2.3383025109069422e-05,0,0.25
0,4.495181201491505e-06,0,0.25
0,1.6573651009821333e-05,0,0.25
0,7.691398423048668e-06,0,0.25
0,6.141198355180677e-06,0,0.25
0,1.0683205800887663e-05,0,0.25
0,5.6999224398168735e-06,0,0.25
0,7.617437859153142e-06,0,0.25
0,4.638926384359365e-06,0,0.25
0,7.481254215235822e-06,0,0.25
0,4.009989879705245e-06,0,0.25
0,4.014657861262094e-06,0,0.25
0,4.882325356447836e-06,0,0.25
0,8.502366654283833e-06,0,0.25
1,0.9999954700469971,1,0.25
0,8.59252850204939e-06,0,0.25
0,7.292859663721174e-06,0,0.25
0,1.927443918248173e-05,0,0.25
0,0.33037760853767395,1,0.25
0,8.978632649814244e-06,0,0.25
0,3.580836710170843e-05,0,0.25
0,5.45128477824619e-06,0,0.25
0,1.1159047062392347e-05,0,0.25
0,4.3062359509349335e-06,0,0.25
0,3.8640209822915494e-05,0,0.25
0,4.487159003474517e-06,0,0.25
0,9.566662811266724e-06,0,0.25
1,0.00023536549997515976,0,0.25
1,0.9999951124191284,1,0.25
0,6.671251321677119e-05,0,0.25
0,9.577252058079466e-06,0,0.25
0,1.278015952266287e-05,0,0.25
0,0.9998270869255066,1,0.25
0,4.541208454611478e-06,0,0.25
1,0.7597317099571228,1,0.25
0,4.391516085888725e-06,0,0.25
0,3.922970427083783e-05,0,0.25
0,8.743685611989349e-06,0,0.25
0,8.30010831123218e-05,0,0.25
0,4.398822056828067e-06,0,0.25
0,4.339613042247947e-06,0,0.25
1,0.9999964237213135,1,0.25
0,4.7530934352835175e-06,0,0.25
0,6.2860767684469465e-06,0,0.25
0,5.319397587300045e-06,0,0.25
0,3.8853777368785813e-05,0,0.25
0,7.954080501804128e-06,0,0.25
0,1.1287774213997182e-05,0,0.25
0,0.9999972581863403,1,0.25
0,9.172104182653129e-05,0,0.25
0,0.9999973773956299,1,0.25
0,4.603703473549103e-06,0,0.25
0,0.9998923540115356,1,0.25
0,4.456599072000245e-06,0,0.25
0,4.1507332753099035e-06,0,0.25
0,8.161409823514987e-06,0,0.25
0,4.936640470987186e-05,0,0.25
0,1.3721954019274563e-05,0,0.25
0,9.423197298019659e-06,0,0.25
0,1.390507441101363e-05,0,0.25
0,1.5927305867080577e-05,0,0.25
0,4.875364538747817e-06,0,0.25
0,1.6280811905744486e-05,0,0.25
0,1.5931696907500736e-05,0,0.25
0,4.056825673615094e-06,0,0.25
0,1.0871824997593649e-05,0,0.25
0,1.6817008145153522e-05,0,0.25
0,9.65486924542347e-06,0,0.25
0,1.0720774298533797e-05,0,0.25
0,0.9999970197677612,1,0.25
0,6.4961400312313344e-06,0,0.25
0,0.002896429505199194,0,0.25
1,0.9999971389770508,1,0.25
1,0.9999972581863403,1,0.25
0,4.787048510479508e-06,0,0.25
0,0.005329330917447805,0,0.25
0,4.659445494326064e-06,0,0.25
0,0.0004293152305763215,0,0.25
0,9.475609658693429e-06,0,0.25
1,0.9999959468841553,1,0.25
0,1.4190024558047298e-05,0,0.25
0,4.416767296788748e-06,0,0.25
0,6.23215828454704e-06,0,0.25
0,1.149704257841222e-05,0,0.25
0,6.377448698913213e-06,0,0.25
1,0.999953031539917,1,0.25
0,4.545238425635034e-06,0,0.25
0,3.4403758036205545e-05,0,0.25
0,4.417955096869264e-06,0,0.25
0,4.386580712889554e-06,0,0.25
0,4.721469395008171e-06,0,0.25
0,2.0309231331339106e-05,0,0.25
0,0.014265920966863632,0,0.25
0,4.535755124379648e-06,0,0.25
0,4.3775548874691594e-06,0,0.25
0,6.798279173381161e-06,0,0.25
0,4.362072559160879e-06,0,0.25
0,0.0003935346903745085,0,0.25
0,7.458458640030585e-06,0,0.25
0,1.1850901501020417e-05,0,0.25
0,2.2167572751641273e-05,0,0.25
0,6.457511062762933e-06,0,0.25
1,0.9999972581863403,1,0.25
0,8.646723472338635e-06,0,0.25
1,0.9999966621398926,1,0.25
0,9.351178050565068e-06,0,0.25
0,4.360987077234313e-06,0,0.25
0,4.057343630847754e-06,0,0.25
0,5.040367341280216e-06,0,0.25
0,2.223672163381707e-05,0,0.25
0,0.00020687386859208345,0,0.25
0,6.146489340608241e-06,0,0.25
0,0.9999960660934448,1,0.25
0,1.1979816008533817e-05,0,0.25
0,5.161406079423614e-06,0,0.25
0,7.511639068980003e-06,0,0.25
0,1.2922632777190302e-05,0,0.25
1,0.9999972581863403,1,0.25
0,7.3074729698419105e-06,0,0.25
0,2.0876394046354108e-05,0,0.25
0,1.0170822861255147e-05,0,0.25
1,0.9999921321868896,1,0.25
0,5.764130946772639e-06,0,0.25
0,6.0889644373673946e-05,0,0.25
0,6.4850851231312845e-06,0,0.25
0,5.3064522944623604e-06,0,0.25
0,2.1355721401050687e-05,0,0.25
0,4.803479441761738e-06,0,0.25
0,1.3307175322552212e-05,0,0.25
0,4.622687811206561e-06,0,0.25
1,0.9999972581863403,1,0.25
0,6.0586867220990825e-06,0,0.25
0,6.0306820159894414e-06,0,0.25
0,3.975158961111447e-06,0,0.25
0,4.394272309582448e-06,0,0.25
0,1.1805870599346235e-05,0,0.25
0,4.644065484171733e-06,0,0.25
0,9.74376052909065e-06,0,0.25
0,4.1408643483009655e-06,0,0.25
0,9.247567504644394e-06,0,0.25
0,5.810320089949528e-06,0,0.25
0,7.927922524686437e-06,0,0.25
1,0.9999967813491821,1,0.25
0,5.402586975833401e-05,0,0.25
0,5.4005490710551385e-06,0,0.25
0,7.722797818132676e-06,0,0.25
0,1.0809875675477087e-05,0,0.25
0,4.683694896812085e-06,0,0.25
0,1.0052616744360421e-05,0,0.25
0,8.148321285261773e-06,0,0.25
0,4.103017545276089e-06,0,0.25
0,7.849300345696975e-06,0,0.25
0,4.447835181053961e-06,0,0.25
0,8.377434824069496e-06,0,0.25
0,4.140279997955076e-06,0,0.25
0,0.16645416617393494,0,0.25
1,0.999995231628418,1,0.25
0,1.3442479939840268e-05,0,0.25
0,0.9996978044509888,1,0.25
0,3.7688994325435488e-06,0,0.25
0,5.486385362019064e-06,0,0.25
0,3.9674100662523415e-06,0,0.25
0,5.990551926515764e-06,0,0.25
0,8.244268428825308e-06,0,0.25
0,6.195452897372888e-06,0,0.25
0,4.4254061322135385e-06,0,0.25
0,7.564015049865702e-06,0,0.25
0,3.176993413944729e-05,0,0.25
0,9.239915016223677e-06,0,0.25
0,0.7368308901786804,1,0.25
1,0.9999970197677612,1,0.25
0,0.002370116300880909,0,0.25
0,4.363974312582286e-06,0,0.25
0,4.396879830892431e-06,0,0.25
0,4.890046056971187e-06,0,0.25
1,0.9999971389770508,1,0.25
0,6.87400097376667e-06,0,0.25
0,5.184321253182134e-06,0,0.25
0,5.2737364057975356e-06,0,0.25
0,1.3122314157953952e-05,0,0.25
0,4.6715567805222236e-06,0,0.25
0,4.809314759768313e-06,0,0.25
0,3.97412441088818e-06,0,0.25
0,0.9998865127563477,1,0.25
0,4.2413139453856274e-06,0,0.25
0,0.9999974966049194,1,0.25
0,4.07127436119481e-06,0,0.25
0,7.387710866169073e-06,0,0.25
0,0.0005012262845411897,0,0.25
0,4.227160843583988e-06,0,0.25
0,6.233465683180839e-06,0,0.25
0,5.852446520293597e-06,0,0.25
0,8.509894541930407e-06,0,0.25
0,4.398611963551957e-06,0,0.25
0,7.941937838040758e-06,0,0.25
1,0.999993085861206,1,0.25
0,6.573184236913221e-06,0,0.25
0,4.168703526374884e-06,0,0.25
0,5.218661954131676e-06,0,0.25
0,1.2838304428441916e-05,0,0.25
0,5.388346835388802e-06,0,0.25
0,5.336791218724102e-06,0,0.25
0,5.011617759009823e-06,0,0.25
0,0.0004541239177342504,0,0.25
0,6.899372237967327e-06,0,0.25
0,4.672332124755485e-06,0,0.25
0,0.9999973773956299,1,0.25
0,0.9999971389770508,1,0.25
0,3.9863430174591485e-06,0,0.25
0,0.00010967757407343015,0,0.25
0,4.1572984628146514e-05,0,0.25
0,5.123863047629129e-06,0,0.25
0,0.9999973773956299,1,0.25
0,8.411433555011172e-06,0,0.25
0,0.0003645936958491802,0,0.25
0,0.05189798027276993,0,0.25
0,1.3003245840081945e-05,0,0.25
0,9.031153240357526e-06,0,0.25
0,4.5380875235423446e-06,0,0.25
0,4.634637207345804e-06,0,0.25
0,5.997491371090291e-06,0,0.25
0,0.1602083444595337,0,0.25
0,4.0766590245766565e-06,0,0.25
0,6.533840860356577e-06,0,0.25
0,1.2064369911968242e-05,0,0.25
0,0.813132107257843,1,0.25
0,4.596447524818359e-06,0,0.25
0,0.9999971389770508,1,0.25
0,1.0041847417596728e-05,0,0.25
0,6.161584224173566e-06,0,0.25
0,1.573160625412129e-05,0,0.25
0,1.5592178897350095e-05,0,0.25
0,2.9183236620156094e-05,0,0.25
0,4.522745257418137e-06,0,0.25
0,4.590170192386722e-06,0,0.25
0,1.1378845556464512e-05,0,0.25
1,0.9999945163726807,1,0.25
0,5.632621105178259e-05,0,0.25
0,0.9999914169311523,1,0.25
0,4.821557467948878e-06,0,0.25
0,7.667393219890073e-06,0,0.25
0,0.005898582749068737,0,0.25
0,5.0807561819965485e-06,0,0.25
0,5.792952379124472e-06,0,0.25
0,1.0563891009951476e-05,0,0.25
0,1.0640765140124131e-05,0,0.25
1,0.999995231628418,1,0.25
0,5.605141268461011e-06,0,0.25
1,0.9999967813491821,1,0.25
0,8.430128218606114e-05,0,0.25
0,8.283255738206208e-06,0,0.25
0,4.503471245698165e-06,0,0.25
0,5.450505341286771e-06,0,0.25
0,0.9992362260818481,1,0.25
0,0.0007366471691057086,0,0.25
0,0.00012946654169354588,0,0.25
0,4.169952262600418e-06,0,0.25
0,4.396380973048508e-06,0,0.25
0,9.060484444489703e-06,0,0.25
0,0.00189171452075243,0,0.25
1,0.9999969005584717,1,0.25
0,6.826891876698937e-06,0,0.25
0,4.488439117267262e-06,0,0.25
0,5.617122496914817e-06,0,0.25
0,4.8046936171886045e-06,0,0.25
0,0.001150821684859693,0,0.25
0,1.5730331142549403e-05,0,0.25
1,0.9999270439147949,1,0.25
0,9.241422958439216e-06,0,0.25
0,3.384233787073754e-05,0,0.25
0,1.6106860130093992e-05,0,0.25
0,1.3869567737856414e-05,0,0.25
1,0.9999006986618042,1,0.25
0,9.696559573058039e-06,0,0.25
0,5.797063568024896e-05,0,0.25
0,8.04876890470041e-06,0,0.25
1,0.9999959468841553,1,0.25
0,2.472163578204345e-05,0,0.25
0,0.00026057721697725356,0,0.25
0,3.971043770434335e-05,0,0.25
0,5.047538707003696e-06,0,0.25
0,4.329171133576892e-06,0,0.25
0,0.025503728538751602,0,0.25
0,1.4834209650871344e-05,0,0.25
0,1.0776671842904761e-05,0,0.25
0,7.3852165769494604e-06,0,0.25
0,5.169075848243665e-06,0,0.25
0,3.987726813647896e-06,0,0.25
0,4.978187462256756e-06,0,0.25
0,0.999996542930603,1,0.25
0,7.628124876646325e-06,0,0.25
0,4.767184691445436e-06,0,0.25
1,0.9999971389770508,1,0.25
0,5.1223678383394144e-06,0,0.25
0,8.248641279351432e-06,0,0.25
0,6.015828603267437e-06,0,0.25
0,2.2254074792726897e-05,0,0.25
0,4.365397671790561e-06,0,0.25
0,8.661174433655106e-06,0,0.25
0,5.061696811026195e-06,0,0.25
0,7.357624781434424e-06,0,0.25
0,5.101059741718927e-06,0,0.25
0,1.0340074368286878e-05,0,0.25
0,4.590187927533407e-06,0,0.25
0,8.026258001336828e-06,0,0.25
1,0.9999864101409912,1,0.25
0,1.1064934369642287e-05,0,0.25
0,5.84915960644139e-06,0,0.25
0,5.175779733690433e-06,0,0.25
0,1.3290753486217e-05,0,0.25
1,0.9999918937683105,1,0.25
1,0.9999971389770508,1,0.25
0,9.378702998219524e-06,0,0.25
0,1.2690588846453466e-05,0,0.25
0,4.877712854067795e-06,0,0.25
1,0.999993085861206,1,0.25
0,6.369297807395924e-06,0,0.25
0,0.9999890327453613,1,0.25
0,6.929341907380149e-06,0,0.25
0,0.9999779462814331,1,0.25
0,9.173266334983055e-06,0,0.25
0,7.6179612733540125e-06,0,0.25
0,0.007888713851571083,0,0.25
0,3.296097565907985e-05,0,0.25
0,4.280310804460896e-06,0,0.25
0,6.575447514478583e-06,0,0.25
0,8.195565169444308e-05,0,0.25
0,8.852500286593568e-06,0,0.25
0,1.3479566405294463e-05,0,0.25
0,3.070268940064125e-05,0,0.25
0,8.949736184149515e-06,0,0.25
0,0.001110513461753726,0,0.25
1,0.9999973773956299,1,0.25
0,8.824607903079595e-06,0,0.25
0,1.474190503358841e-05,0,0.25
0,5.157533905730816e-06,0,0.25
