label,probability,prediction,threshold
0,6.630559073528275e-05,0,0.7000000000000001
0,2.7584894269239157e-05,0,0.7000000000000001
0,2.8685604775091633e-05,0,0.7000000000000001
0,5.621674790745601e-05,0,0.7000000000000001
0,4.449670450412668e-05,0,0.7000000000000001
0,3.623238080763258e-05,0,0.7000000000000001
0,0.00015574930876027793,0,0.7000000000000001
0,2.919904909504112e-05,0,0.7000000000000001
0,0.00608597369864583,0,0.7000000000000001
0,0.00011311200069030747,0,0.7000000000000001
0,2.9601324058603495e-05,0,0.7000000000000001
0,3.0060582503210753e-05,0,0.7000000000000001
0,2.80417334579397e-05,0,0.7000000000000001
0,2.8998472771490924e-05,0,0.7000000000000001
0,0.22415274381637573,0,0.7000000000000001
0,4.084881948074326e-05,0,0.7000000000000001
0,6.454387767007574e-05,0,0.7000000000000001
0,2.732271605054848e-05,0,0.7000000000000001
0,3.180667772539891e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,3.0435865483013913e-05,0,0.7000000000000001
0,2.7604126444202848e-05,0,0.7000000000000001
0,2.8472668418544345e-05,0,0.7000000000000001
0,2.9711622119066305e-05,0,0.7000000000000001
0,2.8288412067922764e-05,0,0.7000000000000001
0,0.0009114231797866523,0,0.7000000000000001
0,4.3806168832816184e-05,0,0.7000000000000001
0,3.0201033951016143e-05,0,0.7000000000000001
0,2.867244984372519e-05,0,0.7000000000000001
0,4.9885933549376205e-05,0,0.7000000000000001
0,4.792526306118816e-05,0,0.7000000000000001
0,5.666498691425659e-05,0,0.7000000000000001
0,8.400693332077935e-05,0,0.7000000000000001
0,2.8633459805860184e-05,0,0.7000000000000001
0,3.0112283639027737e-05,0,0.7000000000000001
0,2.800651236611884e-05,0,0.7000000000000001
0,3.2215983083005995e-05,0,0.7000000000000001
0,3.088985977228731e-05,0,0.7000000000000001
0,3.1226230930769816e-05,0,0.7000000000000001
0,2.8340795324766077e-05,0,0.7000000000000001
0,2.8420583475963213e-05,0,0.7000000000000001
0,7.412592094624415e-05,0,0.7000000000000001
0,2.8163889510324225e-05,0,0.7000000000000001
0,2.893747659982182e-05,0,0.7000000000000001
0,5.3789342928212136e-05,0,0.7000000000000001
0,2.8258427846594714e-05,0,0.7000000000000001
0,2.9427268600557e-05,0,0.7000000000000001
0,3.3093165257014334e-05,0,0.7000000000000001
0,2.812593629641924e-05,0,0.7000000000000001
0,4.7638102842029184e-05,0,0.7000000000000001
0,7.532387098763138e-05,0,0.7000000000000001
1,0.9238870739936829,1,0.7000000000000001
0,0.9996077418327332,1,0.7000000000000001
0,2.7937476261286065e-05,0,0.7000000000000001
0,2.919027792813722e-05,0,0.7000000000000001
0,2.896177102229558e-05,0,0.7000000000000001
0,2.751993997662794e-05,0,0.7000000000000001
0,4.445865488378331e-05,0,0.7000000000000001
0,0.00031090734410099685,0,0.7000000000000001
0,6.487753853434697e-05,0,0.7000000000000001
0,2.803595816658344e-05,0,0.7000000000000001
0,2.81828579318244e-05,0,0.7000000000000001
0,4.521037044469267e-05,0,0.7000000000000001
0,2.9695560442632996e-05,0,0.7000000000000001
0,4.900654676021077e-05,0,0.7000000000000001
0,2.9321490728762e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,5.3609237511409447e-05,0,0.7000000000000001
0,2.9129520044079982e-05,0,0.7000000000000001
0,3.767092130146921e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.975639290525578e-05,0,0.7000000000000001
0,4.414156137499958e-05,0,0.7000000000000001
0,3.1435945857083425e-05,0,0.7000000000000001
0,3.64562074537389e-05,0,0.7000000000000001
0,2.871113974833861e-05,0,0.7000000000000001
0,3.75759118469432e-05,0,0.7000000000000001
1,0.9999964237213135,1,0.7000000000000001
0,3.139592445222661e-05,0,0.7000000000000001
0,4.637717574951239e-05,0,0.7000000000000001
0,2.7823016353067942e-05,0,0.7000000000000001
0,2.8109390768804587e-05,0,0.7000000000000001
0,5.940043047303334e-05,0,0.7000000000000001
0,4.719529169960879e-05,0,0.7000000000000001
0,2.83645076706307e-05,0,0.7000000000000001
0,2.8139778805780225e-05,0,0.7000000000000001
0,0.11981134861707687,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,5.2107268857071176e-05,0,0.7000000000000001
0,2.8114161978010088e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.838055297615938e-05,0,0.7000000000000001
0,3.9138190913945436e-05,0,0.7000000000000001
0,2.9599576009786688e-05,0,0.7000000000000001
0,3.2509356969967484e-05,0,0.7000000000000001
0,0.05352538079023361,0,0.7000000000000001
0,4.371652539703064e-05,0,0.7000000000000001
0,2.842882531695068e-05,0,0.7000000000000001
0,3.3271066058659926e-05,0,0.7000000000000001
0,5.0264130550203845e-05,0,0.7000000000000001
0,5.045123180025257e-05,0,0.7000000000000001
0,3.514443596941419e-05,0,0.7000000000000001
0,5.247157605481334e-05,0,0.7000000000000001
0,5.164216418052092e-05,0,0.7000000000000001
1,0.9999833106994629,1,0.7000000000000001
0,2.8561758881551214e-05,0,0.7000000000000001
0,3.0133540349197574e-05,0,0.7000000000000001
0,4.7493096644757316e-05,0,0.7000000000000001
0,4.18494782934431e-05,0,0.7000000000000001
0,0.4768916368484497,0,0.7000000000000001
0,0.00016404149937443435,0,0.7000000000000001
0,2.856181345123332e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.0839466489851475e-05,0,0.7000000000000001
0,6.45308246021159e-05,0,0.7000000000000001
0,2.7828720703837462e-05,0,0.7000000000000001
0,3.4435794077580795e-05,0,0.7000000000000001
0,2.855407728930004e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,4.344430999481119e-05,0,0.7000000000000001
0,3.4354023227933794e-05,0,0.7000000000000001
0,2.8678357921307907e-05,0,0.7000000000000001
0,5.027697989135049e-05,0,0.7000000000000001
0,0.00014009259757585824,0,0.7000000000000001
0,3.330309846205637e-05,0,0.7000000000000001
0,2.752109503489919e-05,0,0.7000000000000001
0,3.0043302103877068e-05,0,0.7000000000000001
0,5.11172111146152e-05,0,0.7000000000000001
0,2.93528846668778e-05,0,0.7000000000000001
0,2.8358150302665308e-05,0,0.7000000000000001
0,0.9997262358665466,1,0.7000000000000001
0,3.058319998672232e-05,0,0.7000000000000001
0,5.2781881095143035e-05,0,0.7000000000000001
0,3.3089159842347726e-05,0,0.7000000000000001
0,2.866949580493383e-05,0,0.7000000000000001
0,2.7602520276559517e-05,0,0.7000000000000001
0,5.8562720369081944e-05,0,0.7000000000000001
0,0.00015065717161633074,0,0.7000000000000001
0,0.0001460954372305423,0,0.7000000000000001
1,0.9999934434890747,1,0.7000000000000001
0,2.8859787562396377e-05,0,0.7000000000000001
0,2.818331449816469e-05,0,0.7000000000000001
0,3.5135621146764606e-05,0,0.7000000000000001
0,2.82189212157391e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.00010906047828029841,0,0.7000000000000001
0,6.979797763051465e-05,0,0.7000000000000001
0,5.4674717830494046e-05,0,0.7000000000000001
0,3.273708716733381e-05,0,0.7000000000000001
0,5.7532251958036795e-05,0,0.7000000000000001
0,0.00046485644998028874,0,0.7000000000000001
0,3.2214695238508284e-05,0,0.7000000000000001
0,3.140164335491136e-05,0,0.7000000000000001
1,0.0016827991930767894,0,0.7000000000000001
0,0.9876179695129395,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.088546873186715e-05,0,0.7000000000000001
0,3.0560840968973935e-05,0,0.7000000000000001
0,2.848535223165527e-05,0,0.7000000000000001
0,3.212474621250294e-05,0,0.7000000000000001
0,2.9655515390913934e-05,0,0.7000000000000001
0,2.9312572223716415e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,6.462670717155561e-05,0,0.7000000000000001
0,2.7972262614639476e-05,0,0.7000000000000001
0,4.4958684156881645e-05,0,0.7000000000000001
0,3.0439812690019608e-05,0,0.7000000000000001
0,4.881581844529137e-05,0,0.7000000000000001
0,0.30316242575645447,0,0.7000000000000001
0,3.715214552357793e-05,0,0.7000000000000001
0,3.491843744996004e-05,0,0.7000000000000001
0,3.20155595545657e-05,0,0.7000000000000001
0,4.4621716369874775e-05,0,0.7000000000000001
0,2.8254708013264462e-05,0,0.7000000000000001
0,0.999958872795105,1,0.7000000000000001
1,0.8982365727424622,1,0.7000000000000001
0,3.8937385397730395e-05,0,0.7000000000000001
0,2.802221933961846e-05,0,0.7000000000000001
0,2.988604683196172e-05,0,0.7000000000000001
0,0.0005651641404256225,0,0.7000000000000001
0,5.353827873477712e-05,0,0.7000000000000001
0,2.967871660075616e-05,0,0.7000000000000001
0,2.820619374688249e-05,0,0.7000000000000001
0,2.7614554710453376e-05,0,0.7000000000000001
0,0.005399898625910282,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.7708555459976196,1,0.7000000000000001
0,2.9247652491903864e-05,0,0.7000000000000001
1,0.5273844599723816,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.771010622382164e-05,0,0.7000000000000001
0,3.253659087931737e-05,0,0.7000000000000001
0,2.9555345463450067e-05,0,0.7000000000000001
0,2.929812399088405e-05,0,0.7000000000000001
0,4.7080575313884765e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8070176995242946e-05,0,0.7000000000000001
0,3.685822230181657e-05,0,0.7000000000000001
0,3.7631420127581805e-05,0,0.7000000000000001
0,2.7789099476649426e-05,0,0.7000000000000001
0,2.8622867830563337e-05,0,0.7000000000000001
0,5.178064020583406e-05,0,0.7000000000000001
0,5.347001206246205e-05,0,0.7000000000000001
0,2.9313941922737285e-05,0,0.7000000000000001
0,3.787798050325364e-05,0,0.7000000000000001
0,4.6969631512183696e-05,0,0.7000000000000001
0,2.7806196158053353e-05,0,0.7000000000000001
0,2.9582557544927113e-05,0,0.7000000000000001
0,0.27206772565841675,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8750842830049805e-05,0,0.7000000000000001
0,2.8473888960434124e-05,0,0.7000000000000001
0,0.9984887838363647,1,0.7000000000000001
0,2.9688058930332772e-05,0,0.7000000000000001
0,2.775593748083338e-05,0,0.7000000000000001
0,3.066260615014471e-05,0,0.7000000000000001
0,3.704385017044842e-05,0,0.7000000000000001
0,2.809082252497319e-05,0,0.7000000000000001
0,3.011084845638834e-05,0,0.7000000000000001
0,2.7436059099272825e-05,0,0.7000000000000001
0,2.8258238671696745e-05,0,0.7000000000000001
0,5.040582982474007e-05,0,0.7000000000000001
0,2.868672709155362e-05,0,0.7000000000000001
0,3.163751171086915e-05,0,0.7000000000000001
0,3.061915413127281e-05,0,0.7000000000000001
1,7.825843204045668e-05,0,0.7000000000000001
0,2.8018610464641824e-05,0,0.7000000000000001
0,2.846967981895432e-05,0,0.7000000000000001
0,2.9510956665035337e-05,0,0.7000000000000001
0,4.875846207141876e-05,0,0.7000000000000001
0,2.948510882561095e-05,0,0.7000000000000001
0,2.95406916848151e-05,0,0.7000000000000001
0,2.8938524337718263e-05,0,0.7000000000000001
0,2.93400098598795e-05,0,0.7000000000000001
0,0.0003170849522575736,0,0.7000000000000001
0,2.8750406272592954e-05,0,0.7000000000000001
0,2.7797766961157322e-05,0,0.7000000000000001
0,2.947951179521624e-05,0,0.7000000000000001
0,2.838136424543336e-05,0,0.7000000000000001
0,3.208316775271669e-05,0,0.7000000000000001
0,3.130031473119743e-05,0,0.7000000000000001
0,4.2576921259751543e-05,0,0.7000000000000001
0,2.743336335697677e-05,0,0.7000000000000001
0,2.748767838056665e-05,0,0.7000000000000001
0,2.8661135729635134e-05,0,0.7000000000000001
0,6.924223271198571e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.905272413045168e-05,0,0.7000000000000001
0,0.0020794908050447702,0,0.7000000000000001
0,2.8120786737417802e-05,0,0.7000000000000001
0,7.773348625050858e-05,0,0.7000000000000001
0,2.7797157599707134e-05,0,0.7000000000000001
0,3.156981983920559e-05,0,0.7000000000000001
0,2.8568243578774855e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.306663711555302e-05,0,0.7000000000000001
0,2.9913308026152663e-05,0,0.7000000000000001
0,0.0016131496522575617,0,0.7000000000000001
0,4.264933886588551e-05,0,0.7000000000000001
0,3.357667810632847e-05,0,0.7000000000000001
0,2.894175486289896e-05,0,0.7000000000000001
0,5.5491043895017356e-05,0,0.7000000000000001
0,2.962634425784927e-05,0,0.7000000000000001
0,5.194458572077565e-05,0,0.7000000000000001
0,2.9970246032462455e-05,0,0.7000000000000001
0,4.104304389329627e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.00012023228191537783,0,0.7000000000000001
0,2.8672558983089402e-05,0,0.7000000000000001
0,4.3724696297431365e-05,0,0.7000000000000001
0,5.843279723194428e-05,0,0.7000000000000001
0,0.00021684695093426853,0,0.7000000000000001
0,2.9744847779511474e-05,0,0.7000000000000001
0,6.197101902216673e-05,0,0.7000000000000001
0,7.175330392783508e-05,0,0.7000000000000001
0,2.873595803976059e-05,0,0.7000000000000001
0,5.497303936863318e-05,0,0.7000000000000001
0,2.9509774321923032e-05,0,0.7000000000000001
0,2.806252086884342e-05,0,0.7000000000000001
0,2.8559143174788915e-05,0,0.7000000000000001
0,6.069763549021445e-05,0,0.7000000000000001
0,2.911777119152248e-05,0,0.7000000000000001
0,2.843758193193935e-05,0,0.7000000000000001
0,5.058858369011432e-05,0,0.7000000000000001
0,2.8339496566331945e-05,0,0.7000000000000001
0,3.7924604839645326e-05,0,0.7000000000000001
0,2.9012748200329952e-05,0,0.7000000000000001
0,3.082661714870483e-05,0,0.7000000000000001
0,2.8800730433431454e-05,0,0.7000000000000001
0,6.153636059025303e-05,0,0.7000000000000001
0,2.768134254438337e-05,0,0.7000000000000001
0,5.685404539690353e-05,0,0.7000000000000001
0,2.8512748031062074e-05,0,0.7000000000000001
0,0.00017083222337532789,0,0.7000000000000001
0,2.929924266936723e-05,0,0.7000000000000001
0,4.127662759856321e-05,0,0.7000000000000001
0,6.798969116061926e-05,0,0.7000000000000001
0,2.7732761736842804e-05,0,0.7000000000000001
0,6.226352707017213e-05,0,0.7000000000000001
0,2.9347173040150665e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8407630452420563e-05,0,0.7000000000000001
0,4.715079558081925e-05,0,0.7000000000000001
0,2.795045293169096e-05,0,0.7000000000000001
0,4.5600321755046025e-05,0,0.7000000000000001
0,2.7653428332996555e-05,0,0.7000000000000001
0,2.7798800147138536e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.9128157621016726e-05,0,0.7000000000000001
0,4.432335845194757e-05,0,0.7000000000000001
0,7.498267223127186e-05,0,0.7000000000000001
0,2.8662336262641475e-05,0,0.7000000000000001
0,2.76618138741469e-05,0,0.7000000000000001
0,0.8126420378684998,1,0.7000000000000001
0,5.24401621078141e-05,0,0.7000000000000001
0,2.8743579605361447e-05,0,0.7000000000000001
0,2.9970646210131235e-05,0,0.7000000000000001
0,2.742311335168779e-05,0,0.7000000000000001
0,2.8976028261240572e-05,0,0.7000000000000001
0,0.0012619579210877419,0,0.7000000000000001
0,2.9686587367905304e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,6.301749090198427e-05,0,0.7000000000000001
0,2.8416490749805234e-05,0,0.7000000000000001
0,2.823652721417602e-05,0,0.7000000000000001
0,2.7631651391857304e-05,0,0.7000000000000001
0,4.825214637094177e-05,0,0.7000000000000001
0,4.133460970479064e-05,0,0.7000000000000001
0,2.8802433007513173e-05,0,0.7000000000000001
0,7.048928091535345e-05,0,0.7000000000000001
0,2.8918882890138775e-05,0,0.7000000000000001
0,5.2537518058670685e-05,0,0.7000000000000001
0,2.8596890842891298e-05,0,0.7000000000000001
0,2.740886338870041e-05,0,0.7000000000000001
0,5.501047780853696e-05,0,0.7000000000000001
0,6.192175351316109e-05,0,0.7000000000000001
0,5.6553082686150447e-05,0,0.7000000000000001
0,2.9327506126719527e-05,0,0.7000000000000001
1,0.20407329499721527,0,0.7000000000000001
0,2.8803393433918245e-05,0,0.7000000000000001
0,2.7317322746966965e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.321235635667108e-05,0,0.7000000000000001
0,5.784710083389655e-05,0,0.7000000000000001
0,0.00010671860218280926,0,0.7000000000000001
0,4.690584682975896e-05,0,0.7000000000000001
0,2.8053529604221694e-05,0,0.7000000000000001
0,4.912230360787362e-05,0,0.7000000000000001
0,5.798241181764752e-05,0,0.7000000000000001
0,2.8263388230698183e-05,0,0.7000000000000001
0,2.8854752599727362e-05,0,0.7000000000000001
0,2.9138825993868522e-05,0,0.7000000000000001
0,4.60399423900526e-05,0,0.7000000000000001
0,0.0002828642609529197,0,0.7000000000000001
0,3.1849867809796706e-05,0,0.7000000000000001
0,3.889048093697056e-05,0,0.7000000000000001
0,2.846764436981175e-05,0,0.7000000000000001
0,0.00019901758059859276,0,0.7000000000000001
0,3.1884545023785904e-05,0,0.7000000000000001
0,3.1091622076928616e-05,0,0.7000000000000001
0,5.3068299166625366e-05,0,0.7000000000000001
0,0.00012209959095343947,0,0.7000000000000001
0,4.799441376235336e-05,0,0.7000000000000001
0,4.546866693999618e-05,0,0.7000000000000001
0,2.8915877919644117e-05,0,0.7000000000000001
0,2.996733019244857e-05,0,0.7000000000000001
0,0.1492164134979248,0,0.7000000000000001
0,4.1369788959855214e-05,0,0.7000000000000001
0,4.934654134558514e-05,0,0.7000000000000001
0,6.568468961631879e-05,0,0.7000000000000001
0,2.9047821954009123e-05,0,0.7000000000000001
0,0.17770883440971375,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,2.8056447263224982e-05,0,0.7000000000000001
0,9.67493760981597e-05,0,0.7000000000000001
0,0.00047322732280008495,0,0.7000000000000001
0,0.1899247020483017,0,0.7000000000000001
0,3.157180253765546e-05,0,0.7000000000000001
0,2.8470929464674555e-05,0,0.7000000000000001
0,4.6104658395051956e-05,0,0.7000000000000001
0,2.791393308143597e-05,0,0.7000000000000001
0,2.787934681691695e-05,0,0.7000000000000001
0,2.815258631017059e-05,0,0.7000000000000001
0,0.0003147450916003436,0,0.7000000000000001
0,0.00014186826592776924,0,0.7000000000000001
0,2.9409198759822175e-05,0,0.7000000000000001
0,2.871160722861532e-05,0,0.7000000000000001
0,4.931469084112905e-05,0,0.7000000000000001
0,2.879062230931595e-05,0,0.7000000000000001
0,2.8777314582839608e-05,0,0.7000000000000001
0,2.8312861104495823e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,3.090689278906211e-05,0,0.7000000000000001
0,5.8823719882639125e-05,0,0.7000000000000001
0,7.36740548745729e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,6.032998862792738e-05,0,0.7000000000000001
0,0.0002742833748925477,0,0.7000000000000001
0,0.00010274486703565344,0,0.7000000000000001
0,4.064168024342507e-05,0,0.7000000000000001
0,2.787477569654584e-05,0,0.7000000000000001
0,0.16504745185375214,0,0.7000000000000001
0,2.900239996961318e-05,0,0.7000000000000001
0,0.00029744673520326614,0,0.7000000000000001
0,2.821154885168653e-05,0,0.7000000000000001
0,4.712746886070818e-05,0,0.7000000000000001
0,2.8030317480443045e-05,0,0.7000000000000001
0,3.9396090869558975e-05,0,0.7000000000000001
0,3.1040759495226666e-05,0,0.7000000000000001
0,3.5928154829889536e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,4.684326268034056e-05,0,0.7000000000000001
0,3.148551331833005e-05,0,0.7000000000000001
0,2.7915397367905825e-05,0,0.7000000000000001
0,6.510355888167396e-05,0,0.7000000000000001
0,2.800977017614059e-05,0,0.7000000000000001
