label,probability,prediction,threshold
0,1.3520007087208796e-06,0,0.9500000000000001
0,1.780188426891982e-06,0,0.9500000000000001
0,1.695995365480485e-06,0,0.9500000000000001
0,1.6171976540135802e-06,0,0.9500000000000001
0,1.6721219253668096e-06,0,0.9500000000000001
0,1.7873621800390538e-06,0,0.9500000000000001
0,3.238972567487508e-06,0,0.9500000000000001
0,1.6781782505859155e-06,0,0.9500000000000001
0,0.7424306869506836,0,0.9500000000000001
0,0.045329853892326355,0,0.9500000000000001
1,0.9999885559082031,1,0.9500000000000001
0,1.8704331523622386e-06,0,0.9500000000000001
0,0.8949787616729736,0,0.9500000000000001
0,1.9816391159110935e-06,0,0.9500000000000001
0,0.9834643602371216,1,0.9500000000000001
0,1.505397221990279e-06,0,0.9500000000000001
0,1.604325120752037e-06,0,0.9500000000000001
0,1.7859853187474073e-06,0,0.9500000000000001
0,1.570126073602296e-06,0,0.9500000000000001
0,1.4004895092512015e-06,0,0.9500000000000001
0,6.889601536386181e-06,0,0.9500000000000001
0,0.008305592462420464,0,0.9500000000000001
0,2.5002088932524202e-06,0,0.9500000000000001
0,1.3517764045900549e-06,0,0.9500000000000001
0,0.0013464187504723668,0,0.9500000000000001
0,0.03411435708403587,0,0.9500000000000001
1,0.0056598675437271595,0,0.9500000000000001
0,1.5790817542438162e-06,0,0.9500000000000001
0,2.0660136215155944e-05,0,0.9500000000000001
0,1.4501931673294166e-06,0,0.9500000000000001
0,1.4038928384252358e-06,0,0.9500000000000001
0,2.673985818546498e-06,0,0.9500000000000001
0,1.331657017544785e-06,0,0.9500000000000001
0,1.434977548342431e-06,0,0.9500000000000001
0,0.0023756995797157288,0,0.9500000000000001
0,1.4665308754047146e-06,0,0.9500000000000001
0,1.540808739264321e-06,0,0.9500000000000001
0,2.2452124994742917e-06,0,0.9500000000000001
0,1.4216028603186714e-06,0,0.9500000000000001
1,0.6309585571289062,0,0.9500000000000001
0,1.359843508907943e-06,0,0.9500000000000001
0,1.3480314464686671e-06,0,0.9500000000000001
0,1.5464204352610977e-06,0,0.9500000000000001
0,1.5646700148863601e-06,0,0.9500000000000001
0,1.5974183042999357e-06,0,0.9500000000000001
0,9.679440699983388e-05,0,0.9500000000000001
1,0.9997095465660095,1,0.9500000000000001
0,1.4349528782986454e-06,0,0.9500000000000001
0,0.0013932881411165,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4918144870534888e-06,0,0.9500000000000001
0,1.6051377542680711e-06,0,0.9500000000000001
0,2.049730483122403e-06,0,0.9500000000000001
0,1.2900759429612663e-06,0,0.9500000000000001
0,1.425996856596612e-06,0,0.9500000000000001
0,0.0015738552901893854,0,0.9500000000000001
0,1.3850766436007689e-06,0,0.9500000000000001
0,0.004473787732422352,0,0.9500000000000001
0,0.9987050294876099,1,0.9500000000000001
0,0.00014600255235563964,0,0.9500000000000001
0,1.354752612314769e-06,0,0.9500000000000001
0,5.810856237076223e-05,0,0.9500000000000001
0,1.3280133543958073e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.8167247617384419e-06,0,0.9500000000000001
0,1.3912961094320053e-06,0,0.9500000000000001
1,0.9999983310699463,1,0.9500000000000001
0,1.4121468439043383e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,2.1249038582027424e-06,0,0.9500000000000001
0,1.3891907428842387e-06,0,0.9500000000000001
0,1.425261302756553e-06,0,0.9500000000000001
0,4.797742803930305e-06,0,0.9500000000000001
0,0.00019247730961069465,0,0.9500000000000001
0,1.4876234217808815e-06,0,0.9500000000000001
0,1.8052725181405549e-06,0,0.9500000000000001
0,2.022736453000107e-06,0,0.9500000000000001
0,1.7024905218931963e-06,0,0.9500000000000001
0,1.6858522258189623e-06,0,0.9500000000000001
0,1.3715091427002335e-06,0,0.9500000000000001
0,1.6728795344533864e-06,0,0.9500000000000001
0,0.026024704799056053,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.4217303032637574e-06,0,0.9500000000000001
0,1.4252341316023376e-06,0,0.9500000000000001
0,1.4837103208265034e-06,0,0.9500000000000001
0,1.7398809859514586e-06,0,0.9500000000000001
0,1.5560599422315136e-06,0,0.9500000000000001
0,1.3595622476714198e-06,0,0.9500000000000001
1,0.9961193799972534,1,0.9500000000000001
0,2.772497737169033e-06,0,0.9500000000000001
0,0.0015857311664149165,0,0.9500000000000001
0,1.5671624851165689e-06,0,0.9500000000000001
0,1.470237634748628e-06,0,0.9500000000000001
0,1.4805044656895916e-06,0,0.9500000000000001
0,2.677925976968254e-06,0,0.9500000000000001
0,1.979338549062959e-06,0,0.9500000000000001
0,1.3838962331647053e-06,0,0.9500000000000001
0,1.6034225609473651e-06,0,0.9500000000000001
0,1.3673821968041011e-06,0,0.9500000000000001
0,0.9917730689048767,1,0.9500000000000001
0,1.8078033008350758e-06,0,0.9500000000000001
0,0.00678908359259367,0,0.9500000000000001
0,0.0002991034707520157,0,0.9500000000000001
0,3.659711182990577e-06,0,0.9500000000000001
0,3.730693151737796e-06,0,0.9500000000000001
0,0.9262719750404358,0,0.9500000000000001
0,2.173303755625966e-06,0,0.9500000000000001
1,0.9996191263198853,1,0.9500000000000001
0,1.8623343294166261e-06,0,0.9500000000000001
0,1.6346308484571637e-06,0,0.9500000000000001
0,1.6685872878952068e-06,0,0.9500000000000001
0,1.3871003829990514e-06,0,0.9500000000000001
0,1.6938068938543438e-06,0,0.9500000000000001
0,5.004606464353856e-06,0,0.9500000000000001
0,1.4283990594776697e-06,0,0.9500000000000001
0,1.362502075608063e-06,0,0.9500000000000001
0,2.0081174625374842e-06,0,0.9500000000000001
0,1.3748693845627713e-06,0,0.9500000000000001
0,1.311441792495316e-06,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,0.9999402761459351,1,0.9500000000000001
0,2.2869246549817035e-06,0,0.9500000000000001
0,1.6091411225716001e-06,0,0.9500000000000001
0,4.131295099796262e-06,0,0.9500000000000001
0,7.802201253070962e-06,0,0.9500000000000001
0,1.412093070030096e-06,0,0.9500000000000001
0,0.9869468212127686,1,0.9500000000000001
0,1.502683517173864e-06,0,0.9500000000000001
0,1.7299125829595141e-06,0,0.9500000000000001
0,1.8288480987393996e-06,0,0.9500000000000001
0,1.5118788496693014e-06,0,0.9500000000000001
0,1.4087653426031466e-06,0,0.9500000000000001
0,1.4056330428502406e-06,0,0.9500000000000001
0,0.005975014995783567,0,0.9500000000000001
0,1.4117509863353916e-06,0,0.9500000000000001
0,2.509494379410171e-06,0,0.9500000000000001
0,0.9932502508163452,1,0.9500000000000001
0,2.213584821220138e-06,0,0.9500000000000001
0,0.4042600393295288,0,0.9500000000000001
0,0.0001377693988615647,0,0.9500000000000001
1,0.9990386962890625,1,0.9500000000000001
0,3.8899829633010086e-06,0,0.9500000000000001
0,1.4393099263543263e-06,0,0.9500000000000001
0,0.12323037534952164,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,1.5770954178151442e-06,0,0.9500000000000001
0,2.096691787301097e-06,0,0.9500000000000001
0,2.1062876385258278e-06,0,0.9500000000000001
0,0.003202274674549699,0,0.9500000000000001
0,2.597335196696804e-06,0,0.9500000000000001
0,1.663382363403798e-06,0,0.9500000000000001
0,1.8454572909831768e-06,0,0.9500000000000001
0,0.9972248077392578,1,0.9500000000000001
0,1.2950583823112538e-06,0,0.9500000000000001
0,0.9999343156814575,1,0.9500000000000001
0,1.9478272861306323e-06,0,0.9500000000000001
0,1.3622720871353522e-06,0,0.9500000000000001
0,0.3833126425743103,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.9989473223686218,1,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,1.4259029512686539e-06,0,0.9500000000000001
0,1.567320850881515e-06,0,0.9500000000000001
0,1.6355539855794632e-06,0,0.9500000000000001
0,0.9988332390785217,1,0.9500000000000001
0,1.6826526234581252e-06,0,0.9500000000000001
0,1.701505198070663e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3449163134282571e-06,0,0.9500000000000001
0,1.931965016410686e-06,0,0.9500000000000001
0,1.4121912954578875e-06,0,0.9500000000000001
0,2.0366946955618914e-06,0,0.9500000000000001
0,1.385356767968915e-06,0,0.9500000000000001
0,0.0010092603042721748,0,0.9500000000000001
0,1.5531126109635807e-06,0,0.9500000000000001
0,0.9997244477272034,1,0.9500000000000001
0,1.556454662932083e-06,0,0.9500000000000001
0,1.46741081152868e-06,0,0.9500000000000001
0,1.4548045328410808e-06,0,0.9500000000000001
0,1.7260155118492548e-06,0,0.9500000000000001
0,1.4290791341409204e-06,0,0.9500000000000001
0,1.5720498822702211e-06,0,0.9500000000000001
0,1.3593858056992758e-06,0,0.9500000000000001
0,1.7111827901317156e-06,0,0.9500000000000001
0,1.3259152638056548e-06,0,0.9500000000000001
0,1.5646162410121178e-06,0,0.9500000000000001
0,1.6044322137531708e-06,0,0.9500000000000001
0,2.149170541088097e-06,0,0.9500000000000001
0,0.006165011320263147,0,0.9500000000000001
0,7.263207862706622e-06,0,0.9500000000000001
0,1.4650672710558865e-06,0,0.9500000000000001
0,0.000415708840591833,0,0.9500000000000001
0,1.3731319086218718e-06,0,0.9500000000000001
0,1.4205227216734784e-06,0,0.9500000000000001
0,2.3333025183092104e-06,0,0.9500000000000001
0,1.3162382401787909e-06,0,0.9500000000000001
0,1.3122399877829594e-06,0,0.9500000000000001
0,1.4174737543726224e-06,0,0.9500000000000001
0,2.544692279116134e-06,0,0.9500000000000001
0,1.6519289829375339e-06,0,0.9500000000000001
0,1.299853124692163e-06,0,0.9500000000000001
0,6.381782441167161e-05,0,0.9500000000000001
0,1.8233936316391919e-06,0,0.9500000000000001
0,1.6230287656071596e-06,0,0.9500000000000001
0,2.7991341084998567e-06,0,0.9500000000000001
0,4.871873898082413e-06,0,0.9500000000000001
0,1.5731670828245115e-06,0,0.9500000000000001
0,2.2001909201208036e-06,0,0.9500000000000001
0,1.7383154045091942e-06,0,0.9500000000000001
0,0.0007286278414539993,0,0.9500000000000001
0,1.3295607459440362e-06,0,0.9500000000000001
0,1.4413373037314159e-06,0,0.9500000000000001
0,1.3670406815435854e-06,0,0.9500000000000001
0,4.830283160117688e-06,0,0.9500000000000001
0,0.005121876951307058,0,0.9500000000000001
0,1.4661853811048786e-06,0,0.9500000000000001
0,1.3694885865334072e-06,0,0.9500000000000001
0,0.023734288290143013,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4634655371992267e-06,0,0.9500000000000001
0,1.5296055835278821e-06,0,0.9500000000000001
0,1.7433425227864063e-06,0,0.9500000000000001
0,1.8630202021086006e-06,0,0.9500000000000001
0,7.965741133375559e-06,0,0.9500000000000001
0,3.413455942791188e-06,0,0.9500000000000001
0,1.480651349083928e-06,0,0.9500000000000001
0,1.5810271634109085e-06,0,0.9500000000000001
0,1.6314726963173598e-05,0,0.9500000000000001
0,0.9699597954750061,1,0.9500000000000001
0,4.816226464754436e-06,0,0.9500000000000001
0,1.3569274415203836e-06,0,0.9500000000000001
0,1.6902664583540172e-06,0,0.9500000000000001
0,6.802068674005568e-05,0,0.9500000000000001
0,3.280954615547671e-06,0,0.9500000000000001
0,9.145498552243225e-06,0,0.9500000000000001
0,1.4019434502188233e-06,0,0.9500000000000001
0,1.4804960528636002e-06,0,0.9500000000000001
0,1.4843061535430024e-06,0,0.9500000000000001
0,1.4214239172360976e-06,0,0.9500000000000001
0,1.6592249494351563e-06,0,0.9500000000000001
0,2.372414201090578e-06,0,0.9500000000000001
0,1.4558011116605485e-06,0,0.9500000000000001
0,1.8875999785450404e-06,0,0.9500000000000001
0,1.5415877214763896e-06,0,0.9500000000000001
0,1.5241189430525992e-06,0,0.9500000000000001
0,1.359323618999042e-06,0,0.9500000000000001
0,1.5876707948336843e-06,0,0.9500000000000001
0,1.5344987787102582e-06,0,0.9500000000000001
0,1.421179945282347e-06,0,0.9500000000000001
0,1.4318784451461397e-06,0,0.9500000000000001
0,1.8575345848148572e-06,0,0.9500000000000001
0,2.465424358888413e-06,0,0.9500000000000001
0,2.2543010800291086e-06,0,0.9500000000000001
1,0.9999783039093018,1,0.9500000000000001
0,1.3390625781539711e-06,0,0.9500000000000001
0,1.5512564459640998e-06,0,0.9500000000000001
0,0.48476389050483704,0,0.9500000000000001
0,1.4211433381206007e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,7.433664723066613e-05,0,0.9500000000000001
0,1.5297923710022587e-06,0,0.9500000000000001
0,0.0011776204919442534,0,0.9500000000000001
0,2.077001227007713e-06,0,0.9500000000000001
0,1.7746996263667825e-06,0,0.9500000000000001
0,1.3768677717962419e-06,0,0.9500000000000001
0,1.5602712437612354e-06,0,0.9500000000000001
0,1.8235396055388264e-06,0,0.9500000000000001
0,1.7062744745999225e-06,0,0.9500000000000001
0,1.5523396541539114e-06,0,0.9500000000000001
0,2.0834270344494144e-06,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,2.0649204088840634e-06,0,0.9500000000000001
0,1.4476962633125368e-06,0,0.9500000000000001
0,1.9968404103565263e-06,0,0.9500000000000001
0,1.4593776995752705e-06,0,0.9500000000000001
0,1.8059113244817127e-06,0,0.9500000000000001
0,1.5099868733159383e-06,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
1,0.021924100816249847,0,0.9500000000000001
0,1.8974852764586103e-06,0,0.9500000000000001
0,1.408029220328899e-06,0,0.9500000000000001
0,1.4825362768533523e-06,0,0.9500000000000001
0,1.5101020380825503e-06,0,0.9500000000000001
0,1.4898922700012918e-06,0,0.9500000000000001
0,0.004246461670845747,0,0.9500000000000001
0,1.5512607660639333e-06,0,0.9500000000000001
0,0.0007103389361873269,0,0.9500000000000001
0,1.8794700054058922e-06,0,0.9500000000000001
0,1.4572582358596264e-06,0,0.9500000000000001
0,1.3684975783689879e-06,0,0.9500000000000001
0,1.4288677903095959e-06,0,0.9500000000000001
0,1.4218238675312023e-06,0,0.9500000000000001
0,1.3492726793629117e-06,0,0.9500000000000001
0,1.663544139773876e-06,0,0.9500000000000001
0,1.4500840279652039e-06,0,0.9500000000000001
1,0.9984404444694519,1,0.9500000000000001
0,1.4570858866136405e-06,0,0.9500000000000001
0,1.7160510878966306e-06,0,0.9500000000000001
0,4.756403995997971e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4637977301390492e-06,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,0.5417496562004089,0,0.9500000000000001
0,1.2678979146585334e-06,0,0.9500000000000001
0,1.3465705706039444e-06,0,0.9500000000000001
0,1.7351353562844452e-06,0,0.9500000000000001
0,1.5560877727693878e-05,0,0.9500000000000001
0,1.4817559303992311e-06,0,0.9500000000000001
0,1.6612009403615957e-06,0,0.9500000000000001
0,1.2776484936694033e-06,0,0.9500000000000001
0,1.6723323597034323e-06,0,0.9500000000000001
0,0.011725666001439095,0,0.9500000000000001
0,0.0003270575834903866,0,0.9500000000000001
0,1.4209942946763476e-06,0,0.9500000000000001
0,1.9478161448205356e-06,0,0.9500000000000001
0,0.003647570265457034,0,0.9500000000000001
1,0.0036934688687324524,0,0.9500000000000001
1,0.9999840259552002,1,0.9500000000000001
0,1.2849557151639601e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.9999262094497681,1,0.9500000000000001
0,1.596810534465476e-06,0,0.9500000000000001
0,1.5842722405068344e-06,0,0.9500000000000001
0,0.0005962656578049064,0,0.9500000000000001
0,1.3597515362562262e-06,0,0.9500000000000001
0,1.3603611250800896e-06,0,0.9500000000000001
0,0.0022486078087240458,0,0.9500000000000001
0,1.4024810752744088e-06,0,0.9500000000000001
0,1.4511728068100638e-06,0,0.9500000000000001
0,1.4653592188551556e-06,0,0.9500000000000001
0,1.3642574003824848e-06,0,0.9500000000000001
0,1.472408143854409e-06,0,0.9500000000000001
0,1.6001612266336451e-06,0,0.9500000000000001
0,1.3444123396766372e-06,0,0.9500000000000001
0,0.22456316649913788,0,0.9500000000000001
0,1.4278693925007246e-06,0,0.9500000000000001
0,4.920636456517968e-06,0,0.9500000000000001
0,0.017348702996969223,0,0.9500000000000001
0,1.4622086155213765e-06,0,0.9500000000000001
0,1.7510437828605063e-06,0,0.9500000000000001
0,1.417928046976158e-06,0,0.9500000000000001
0,1.3740842632614658e-06,0,0.9500000000000001
0,1.2496120689320378e-06,0,0.9500000000000001
0,2.0761181076522917e-06,0,0.9500000000000001
0,1.3358787782635773e-06,0,0.9500000000000001
0,1.2862454923379119e-06,0,0.9500000000000001
0,1.3001396155232214e-06,0,0.9500000000000001
0,1.3302455954544712e-06,0,0.9500000000000001
0,1.6778406006778823e-06,0,0.9500000000000001
0,1.3910811276218737e-06,0,0.9500000000000001
0,1.4537616834786604e-06,0,0.9500000000000001
0,1.7625690134082106e-06,0,0.9500000000000001
0,0.050269715487957,0,0.9500000000000001
0,1.3559028957388364e-06,0,0.9500000000000001
0,1.488744601374492e-06,0,0.9500000000000001
0,1.4609149729949422e-06,0,0.9500000000000001
0,6.0903812482138164e-06,0,0.9500000000000001
0,1.4275207149694324e-06,0,0.9500000000000001
0,0.9962743520736694,1,0.9500000000000001
0,1.3203090247770888e-06,0,0.9500000000000001
0,1.476990178161941e-06,0,0.9500000000000001
0,1.4690224361402215e-06,0,0.9500000000000001
0,1.4466749007624458e-06,0,0.9500000000000001
0,1.7684233171166852e-06,0,0.9500000000000001
0,1.3271626357891364e-06,0,0.9500000000000001
0,1.3801360410070629e-06,0,0.9500000000000001
0,1.6791292409834568e-06,0,0.9500000000000001
1,0.9983581900596619,1,0.9500000000000001
0,4.4573084778676275e-06,0,0.9500000000000001
0,1.446172859687067e-06,0,0.9500000000000001
0,0.004942357074469328,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.272181975764397e-06,0,0.9500000000000001
0,1.7046886569005437e-06,0,0.9500000000000001
0,1.4665896514998167e-06,0,0.9500000000000001
0,1.427293454980827e-06,0,0.9500000000000001
0,1.395814592797251e-06,0,0.9500000000000001
0,0.007412031292915344,0,0.9500000000000001
0,0.0009034463437274098,0,0.9500000000000001
0,1.5681432614655932e-06,0,0.9500000000000001
0,1.2964003417437198e-06,0,0.9500000000000001
0,0.00011396818445064127,0,0.9500000000000001
0,1.8436753634887282e-06,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,1.3986661997478222e-06,0,0.9500000000000001
0,1.4899604821039247e-06,0,0.9500000000000001
0,1.4174022453516955e-06,0,0.9500000000000001
0,1.4302434010460274e-06,0,0.9500000000000001
0,2.1390671918197768e-06,0,0.9500000000000001
0,1.5071382222231477e-06,0,0.9500000000000001
0,1.3511089491657913e-06,0,0.9500000000000001
0,1.3797135807180894e-06,0,0.9500000000000001
0,1.397047867612855e-06,0,0.9500000000000001
0,0.17267414927482605,0,0.9500000000000001
0,0.0007821859326213598,0,0.9500000000000001
0,2.2593069388676668e-06,0,0.9500000000000001
0,2.0634615793824196e-06,0,0.9500000000000001
0,1.3035972870056867e-06,0,0.9500000000000001
0,1.4161335002427222e-06,0,0.9500000000000001
0,1.513311190137756e-06,0,0.9500000000000001
0,1.361992872261908e-06,0,0.9500000000000001
0,1.4249908417696133e-06,0,0.9500000000000001
0,1.4423245602301904e-06,0,0.9500000000000001
0,1.4689608178741764e-06,0,0.9500000000000001
0,2.010182697631535e-06,0,0.9500000000000001
0,1.4564703860742156e-06,0,0.9500000000000001
0,1.7251169310839032e-06,0,0.9500000000000001
0,1.6412492414019653e-06,0,0.9500000000000001
0,0.00035984261194244027,0,0.9500000000000001
0,2.3851341666158987e-06,0,0.9500000000000001
0,1.578476599206624e-06,0,0.9500000000000001
0,2.1153018678887747e-06,0,0.9500000000000001
0,1.3528120916816988e-06,0,0.9500000000000001
0,1.3604829973701271e-06,0,0.9500000000000001
0,1.410047502758971e-06,0,0.9500000000000001
0,1.8666802361622103e-06,0,0.9500000000000001
0,2.5534461656206986e-06,0,0.9500000000000001
1,0.9999957084655762,1,0.9500000000000001
