label,probability,prediction,threshold
0,2.3498327209381387e-05,0,0.35000000000000003
0,1.9086934116785415e-05,0,0.35000000000000003
0,2.487255187588744e-05,0,0.35000000000000003
0,2.231511280115228e-05,0,0.35000000000000003
0,1.8837063180399127e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.834027873177547e-05,0,0.35000000000000003
0,2.499972833902575e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.620225859573111e-05,0,0.35000000000000003
0,3.1853058317210525e-05,0,0.35000000000000003
0,3.803224171861075e-05,0,0.35000000000000003
0,1.9912662537535653e-05,0,0.35000000000000003
0,1.9613225958892144e-05,0,0.35000000000000003
0,3.45512198691722e-05,0,0.35000000000000003
0,2.6562489438219927e-05,0,0.35000000000000003
0,2.205131204391364e-05,0,0.35000000000000003
0,2.4237546313088387e-05,0,0.35000000000000003
0,1.7524773284094408e-05,0,0.35000000000000003
0,2.879493695218116e-05,0,0.35000000000000003
0,2.50439225055743e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.173645953007508e-05,0,0.35000000000000003
0,2.076028977171518e-05,0,0.35000000000000003
0,2.1373080016928725e-05,0,0.35000000000000003
0,1.8894526874646544e-05,0,0.35000000000000003
0,1.868812250904739e-05,0,0.35000000000000003
0,2.3678918296354823e-05,0,0.35000000000000003
0,2.680070247151889e-05,0,0.35000000000000003
0,4.0207913116319105e-05,0,0.35000000000000003
0,4.444509249879047e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1134057533345185e-05,0,0.35000000000000003
0,3.738917803275399e-05,0,0.35000000000000003
0,2.3801580027793534e-05,0,0.35000000000000003
0,0.006299046333879232,0,0.35000000000000003
0,0.000138201896334067,0,0.35000000000000003
0,2.0329554899944924e-05,0,0.35000000000000003
0,2.0318142560427077e-05,0,0.35000000000000003
0,2.734513509494718e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.117008964181878e-05,0,0.35000000000000003
0,2.0417086489032954e-05,0,0.35000000000000003
0,2.018534542003181e-05,0,0.35000000000000003
0,1.8410592019790784e-05,0,0.35000000000000003
0,1.939227331604343e-05,0,0.35000000000000003
0,2.2100155547377653e-05,0,0.35000000000000003
0,4.758698560181074e-05,0,0.35000000000000003
0,2.1069559807074256e-05,0,0.35000000000000003
0,3.4664120903471485e-05,0,0.35000000000000003
0,1.835470538935624e-05,0,0.35000000000000003
0,1.7274449419346638e-05,0,0.35000000000000003
0,2.9133687348803505e-05,0,0.35000000000000003
0,2.37567273870809e-05,0,0.35000000000000003
0,0.20771445333957672,0,0.35000000000000003
0,2.1360448954510503e-05,0,0.35000000000000003
0,2.0140081687713973e-05,0,0.35000000000000003
0,5.5665681429672986e-05,0,0.35000000000000003
0,2.3344209694187157e-05,0,0.35000000000000003
0,2.6995830921805464e-05,0,0.35000000000000003
0,0.00013024314830545336,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.597368049668148e-05,0,0.35000000000000003
0,5.9642236010404304e-05,0,0.35000000000000003
0,2.8929061954841018e-05,0,0.35000000000000003
0,1.865932426881045e-05,0,0.35000000000000003
0,2.4326860511791892e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.538919579819776e-05,0,0.35000000000000003
0,1.9206328943255357e-05,0,0.35000000000000003
0,1.7867614587885328e-05,0,0.35000000000000003
0,4.005440860055387e-05,0,0.35000000000000003
0,1.9084203813690692e-05,0,0.35000000000000003
0,2.2544712919625454e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.7669010048848577e-05,0,0.35000000000000003
0,2.318798578926362e-05,0,0.35000000000000003
0,1.7190819562529214e-05,0,0.35000000000000003
0,2.0188079361105338e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.7184447390027344e-05,0,0.35000000000000003
0,1.6970931028481573e-05,0,0.35000000000000003
0,2.7474578018882312e-05,0,0.35000000000000003
0,2.1650561393471435e-05,0,0.35000000000000003
0,1.8090802768711e-05,0,0.35000000000000003
0,2.0932389816152863e-05,0,0.35000000000000003
0,8.793797314865515e-05,0,0.35000000000000003
0,1.8153470591641963e-05,0,0.35000000000000003
0,1.7681566532701254e-05,0,0.35000000000000003
0,2.2724823793396354e-05,0,0.35000000000000003
0,2.9681092200917192e-05,0,0.35000000000000003
1,0.000616104865912348,0,0.35000000000000003
0,2.383699393249117e-05,0,0.35000000000000003
0,2.1158481104066595e-05,0,0.35000000000000003
0,3.159026528010145e-05,0,0.35000000000000003
0,1.8187138266512193e-05,0,0.35000000000000003
0,2.4907089027692564e-05,0,0.35000000000000003
0,2.17971555684926e-05,0,0.35000000000000003
0,3.5362187190912664e-05,0,0.35000000000000003
0,2.076377313642297e-05,0,0.35000000000000003
0,1.7888451111502945e-05,0,0.35000000000000003
0,2.9112079573678784e-05,0,0.35000000000000003
0,2.3461579985450953e-05,0,0.35000000000000003
0,2.7676960598910227e-05,0,0.35000000000000003
0,3.831843059742823e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.00013443770876619965,0,0.35000000000000003
0,1.7401003788108937e-05,0,0.35000000000000003
0,0.005122542846947908,0,0.35000000000000003
0,2.33540304179769e-05,0,0.35000000000000003
0,1.7233378457603976e-05,0,0.35000000000000003
0,1.814248025766574e-05,0,0.35000000000000003
0,2.433579538774211e-05,0,0.35000000000000003
0,1.6692440112819895e-05,0,0.35000000000000003
0,2.7139505618833937e-05,0,0.35000000000000003
0,1.7070693502319045e-05,0,0.35000000000000003
0,3.6068282497581095e-05,0,0.35000000000000003
0,2.060008773696609e-05,0,0.35000000000000003
0,0.012638199143111706,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0388386474223807e-05,0,0.35000000000000003
0,2.0085017240489833e-05,0,0.35000000000000003
0,1.9833405531244352e-05,0,0.35000000000000003
0,2.2545144020114094e-05,0,0.35000000000000003
0,3.37596247845795e-05,0,0.35000000000000003
0,2.073876021313481e-05,0,0.35000000000000003
0,2.8998361813137308e-05,0,0.35000000000000003
0,3.415082028368488e-05,0,0.35000000000000003
0,1.7348642359138466e-05,0,0.35000000000000003
0,2.3065120331011713e-05,0,0.35000000000000003
0,2.3540314941783436e-05,0,0.35000000000000003
0,2.374069117649924e-05,0,0.35000000000000003
0,1.6029445760068484e-05,0,0.35000000000000003
0,2.2515128875966184e-05,0,0.35000000000000003
0,5.707551827072166e-05,0,0.35000000000000003
1,0.9967214465141296,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.951166268554516e-05,0,0.35000000000000003
0,2.2082036593928933e-05,0,0.35000000000000003
0,3.620122515712865e-05,0,0.35000000000000003
0,2.0675155610661022e-05,0,0.35000000000000003
0,1.7358224795316346e-05,0,0.35000000000000003
0,2.9096869184286334e-05,0,0.35000000000000003
0,4.2033578210975975e-05,0,0.35000000000000003
0,1.776451972546056e-05,0,0.35000000000000003
0,1.9853690901072696e-05,0,0.35000000000000003
0,3.1488820241065696e-05,0,0.35000000000000003
0,2.5593151804059744e-05,0,0.35000000000000003
0,1.9015711586689577e-05,0,0.35000000000000003
0,7.629700121469796e-05,0,0.35000000000000003
0,1.7610180293559097e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.7709644453134388e-05,0,0.35000000000000003
0,1.8749709852272645e-05,0,0.35000000000000003
0,2.0708086594822817e-05,0,0.35000000000000003
0,2.172651147702709e-05,0,0.35000000000000003
0,1.705531576590147e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0941033653798513e-05,0,0.35000000000000003
0,1.9463865100988187e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.3577316824230365e-05,0,0.35000000000000003
0,2.098221557389479e-05,0,0.35000000000000003
0,2.4783053959254175e-05,0,0.35000000000000003
1,0.008211110718548298,0,0.35000000000000003
0,2.151810440409463e-05,0,0.35000000000000003
0,2.2994399841991253e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9618211556226015e-05,0,0.35000000000000003
0,2.8930136977578513e-05,0,0.35000000000000003
0,3.597697650548071e-05,0,0.35000000000000003
0,2.363064413657412e-05,0,0.35000000000000003
0,2.4971090169856325e-05,0,0.35000000000000003
0,2.356582808715757e-05,0,0.35000000000000003
0,1.995086859096773e-05,0,0.35000000000000003
0,4.7265682951547205e-05,0,0.35000000000000003
0,2.273347126902081e-05,0,0.35000000000000003
0,2.4063543605734594e-05,0,0.35000000000000003
0,1.796248761820607e-05,0,0.35000000000000003
0,2.2770249415771104e-05,0,0.35000000000000003
0,0.009703150950372219,0,0.35000000000000003
0,2.1947691493551247e-05,0,0.35000000000000003
0,1.7896572899189778e-05,0,0.35000000000000003
0,2.361124825256411e-05,0,0.35000000000000003
0,1.959505425475072e-05,0,0.35000000000000003
0,8.151101064868271e-05,0,0.35000000000000003
0,2.0413348465808667e-05,0,0.35000000000000003
0,2.469901301083155e-05,0,0.35000000000000003
0,1.9232889826525934e-05,0,0.35000000000000003
0,2.7416785087552853e-05,0,0.35000000000000003
0,2.0603527445928194e-05,0,0.35000000000000003
0,2.552427031332627e-05,0,0.35000000000000003
0,4.0955575968837366e-05,0,0.35000000000000003
0,2.0870520529570058e-05,0,0.35000000000000003
0,2.277046769449953e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.863255940610543e-05,0,0.35000000000000003
0,2.055474033113569e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.650171493063681e-05,0,0.35000000000000003
0,4.212941712467e-05,0,0.35000000000000003
0,2.6515717763686553e-05,0,0.35000000000000003
0,2.6505704227020033e-05,0,0.35000000000000003
0,0.13632503151893616,0,0.35000000000000003
0,6.117465818533674e-05,0,0.35000000000000003
0,1.8236878531752154e-05,0,0.35000000000000003
0,2.1563275367952883e-05,0,0.35000000000000003
0,2.4667750039952807e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.022997614403721e-05,0,0.35000000000000003
0,2.1309053408913314e-05,0,0.35000000000000003
0,1.7450358427595347e-05,0,0.35000000000000003
0,1.9693745343829505e-05,0,0.35000000000000003
0,1.9584313122322783e-05,0,0.35000000000000003
0,3.0884264560882e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.181859938194975e-05,0,0.35000000000000003
0,1.867661194410175e-05,0,0.35000000000000003
0,1.778716796252411e-05,0,0.35000000000000003
0,2.790477628877852e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.0001802081533242017,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.937685374286957e-05,0,0.35000000000000003
0,0.0001644223229959607,0,0.35000000000000003
0,2.034101817116607e-05,0,0.35000000000000003
0,2.0892823158646934e-05,0,0.35000000000000003
0,2.3097696612239815e-05,0,0.35000000000000003
0,2.1883361114305444e-05,0,0.35000000000000003
0,2.088260771415662e-05,0,0.35000000000000003
0,2.685811705305241e-05,0,0.35000000000000003
0,2.5161030862363987e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2206166249816306e-05,0,0.35000000000000003
0,3.641517832875252e-05,0,0.35000000000000003
0,2.1943695173831657e-05,0,0.35000000000000003
0,2.0745525034726597e-05,0,0.35000000000000003
0,5.816366319777444e-05,0,0.35000000000000003
0,2.5493813154753298e-05,0,0.35000000000000003
0,1.9491502825985663e-05,0,0.35000000000000003
0,2.434972338960506e-05,0,0.35000000000000003
0,2.4116752683767118e-05,0,0.35000000000000003
0,2.6664438337320462e-05,0,0.35000000000000003
0,2.3995075025595725e-05,0,0.35000000000000003
0,1.9131144654238597e-05,0,0.35000000000000003
0,1.928799247252755e-05,0,0.35000000000000003
0,1.828869426390156e-05,0,0.35000000000000003
0,4.711848305305466e-05,0,0.35000000000000003
0,2.5540683054714464e-05,0,0.35000000000000003
0,7.178458326961845e-05,0,0.35000000000000003
0,1.8670380086405203e-05,0,0.35000000000000003
0,7.05356796970591e-05,0,0.35000000000000003
0,1.903752126963809e-05,0,0.35000000000000003
0,2.542056972743012e-05,0,0.35000000000000003
0,4.2016828956548125e-05,0,0.35000000000000003
0,2.0701887478935532e-05,0,0.35000000000000003
0,3.632676089182496e-05,0,0.35000000000000003
0,1.9033019270864315e-05,0,0.35000000000000003
0,0.00014626439951825887,0,0.35000000000000003
0,0.00010538775677559897,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2185718989931047e-05,0,0.35000000000000003
0,2.4646751626278274e-05,0,0.35000000000000003
0,2.4758723156992346e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.901052746688947e-05,0,0.35000000000000003
0,3.915391062037088e-05,0,0.35000000000000003
0,2.3006508854450658e-05,0,0.35000000000000003
0,2.7246684112469666e-05,0,0.35000000000000003
0,1.9647859517135657e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6026835257653147e-05,0,0.35000000000000003
0,4.469168561627157e-05,0,0.35000000000000003
0,2.335761564609129e-05,0,0.35000000000000003
0,2.564739406807348e-05,0,0.35000000000000003
0,1.88242756848922e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.00013090741413179785,0,0.35000000000000003
0,1.7056405340554193e-05,0,0.35000000000000003
0,1.6871703337528743e-05,0,0.35000000000000003
0,2.3026945200399496e-05,0,0.35000000000000003
0,2.3050497475196607e-05,0,0.35000000000000003
0,2.4245890017482452e-05,0,0.35000000000000003
0,2.625320848892443e-05,0,0.35000000000000003
0,1.8768727386486717e-05,0,0.35000000000000003
0,2.532574399083387e-05,0,0.35000000000000003
0,4.0248192817671224e-05,0,0.35000000000000003
0,2.7192978450329974e-05,0,0.35000000000000003
0,1.858748510130681e-05,0,0.35000000000000003
0,0.00039290645509026945,0,0.35000000000000003
0,3.9882317651063204e-05,0,0.35000000000000003
0,2.698782554944046e-05,0,0.35000000000000003
0,0.0006124740466475487,0,0.35000000000000003
0,2.0920833776472136e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.988965959753841e-05,0,0.35000000000000003
0,2.2109788915258832e-05,0,0.35000000000000003
0,2.1189251128816977e-05,0,0.35000000000000003
0,1.8219529010821134e-05,0,0.35000000000000003
0,0.00014232976536732167,0,0.35000000000000003
0,4.726893166662194e-05,0,0.35000000000000003
0,2.3460261218133382e-05,0,0.35000000000000003
0,2.6271893148077652e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,6.854734238004312e-05,0,0.35000000000000003
0,2.329559538338799e-05,0,0.35000000000000003
0,2.1411657144199125e-05,0,0.35000000000000003
0,2.0705756469396874e-05,0,0.35000000000000003
0,1.9778630303335376e-05,0,0.35000000000000003
0,2.0898383809253573e-05,0,0.35000000000000003
0,2.4972758183139376e-05,0,0.35000000000000003
0,1.830183100537397e-05,0,0.35000000000000003
0,2.509087607904803e-05,0,0.35000000000000003
0,1.780238926585298e-05,0,0.35000000000000003
0,2.345120083191432e-05,0,0.35000000000000003
0,0.9801009893417358,1,0.35000000000000003
0,2.5849181838566437e-05,0,0.35000000000000003
0,1.5963818441377953e-05,0,0.35000000000000003
0,2.7509864594321698e-05,0,0.35000000000000003
0,2.2790149159845896e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3032414901535958e-05,0,0.35000000000000003
0,0.00011090722546214238,0,0.35000000000000003
0,2.1046022084192373e-05,0,0.35000000000000003
0,3.451055090408772e-05,0,0.35000000000000003
0,2.111006688210182e-05,0,0.35000000000000003
0,1.9974129827460274e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.952329694177024e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.945086427847855e-05,0,0.35000000000000003
0,2.745121491898317e-05,0,0.35000000000000003
0,2.10436755878618e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.1841602574568242e-05,0,0.35000000000000003
0,2.021125146711711e-05,0,0.35000000000000003
0,2.118878546752967e-05,0,0.35000000000000003
0,2.2329077182803303e-05,0,0.35000000000000003
0,1.909818638523575e-05,0,0.35000000000000003
0,2.2171314412844367e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.841052289819345e-05,0,0.35000000000000003
0,2.267092713736929e-05,0,0.35000000000000003
0,1.983620495593641e-05,0,0.35000000000000003
0,1.860126394603867e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0837009287788533e-05,0,0.35000000000000003
0,1.7446032870793715e-05,0,0.35000000000000003
0,1.7622880477574654e-05,0,0.35000000000000003
0,2.3163389414548874e-05,0,0.35000000000000003
0,1.700462780718226e-05,0,0.35000000000000003
0,1.9566261471481994e-05,0,0.35000000000000003
0,2.1352423573262058e-05,0,0.35000000000000003
0,1.7785436284611933e-05,0,0.35000000000000003
0,2.4130464225891046e-05,0,0.35000000000000003
0,1.8398623069515452e-05,0,0.35000000000000003
0,1.921063449117355e-05,0,0.35000000000000003
0,8.510187035426497e-05,0,0.35000000000000003
0,2.219409725512378e-05,0,0.35000000000000003
0,2.1454809029819444e-05,0,0.35000000000000003
0,0.0634293407201767,0,0.35000000000000003
0,2.3574775696033612e-05,0,0.35000000000000003
0,1.8869590348913334e-05,0,0.35000000000000003
0,1.997496838157531e-05,0,0.35000000000000003
0,1.985861308639869e-05,0,0.35000000000000003
0,2.581013905000873e-05,0,0.35000000000000003
0,1.9644769054139033e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.00014898544759489596,0,0.35000000000000003
0,1.987991163332481e-05,0,0.35000000000000003
0,4.458275725482963e-05,0,0.35000000000000003
0,2.378936915192753e-05,0,0.35000000000000003
0,2.4264811145258136e-05,0,0.35000000000000003
0,2.5154793547699228e-05,0,0.35000000000000003
0,0.2658344507217407,0,0.35000000000000003
0,2.6377734684501775e-05,0,0.35000000000000003
0,1.866977254394442e-05,0,0.35000000000000003
0,1.8230757632409222e-05,0,0.35000000000000003
0,2.0862222299911082e-05,0,0.35000000000000003
0,0.0001142648106906563,0,0.35000000000000003
0,3.6092573282076046e-05,0,0.35000000000000003
0,2.8558844860526733e-05,0,0.35000000000000003
0,3.56535310856998e-05,0,0.35000000000000003
0,1.689145756245125e-05,0,0.35000000000000003
0,1.9332779629621655e-05,0,0.35000000000000003
0,2.023192610067781e-05,0,0.35000000000000003
0,2.3774449800839648e-05,0,0.35000000000000003
0,2.3880656954133883e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.687048097664956e-05,0,0.35000000000000003
0,2.072399183816742e-05,0,0.35000000000000003
0,3.09289462165907e-05,0,0.35000000000000003
0,9.176346065942198e-05,0,0.35000000000000003
0,1.6120722648338415e-05,0,0.35000000000000003
0,2.3050695745041594e-05,0,0.35000000000000003
0,2.3071037503541447e-05,0,0.35000000000000003
0,0.04154600203037262,0,0.35000000000000003
0,2.2159858417580836e-05,0,0.35000000000000003
