label,probability,prediction,threshold
0,4.646966772270389e-06,0,0.9500000000000001
0,4.492481366469292e-06,0,0.9500000000000001
0,4.7390626605192665e-06,0,0.9500000000000001
0,4.740811618830776e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.511019142228179e-06,0,0.9500000000000001
0,0.024357536807656288,0,0.9500000000000001
0,4.378861376608256e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.434603397385217e-06,0,0.9500000000000001
0,4.420277491590241e-06,0,0.9500000000000001
0,4.4505718506115954e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.420336153998505e-06,0,0.9500000000000001
0,4.425908628036268e-06,0,0.9500000000000001
0,4.75503384222975e-06,0,0.9500000000000001
0,4.791195351572242e-06,0,0.9500000000000001
1,0.9999922513961792,1,0.9500000000000001
0,6.492981356132077e-06,0,0.9500000000000001
0,4.476776211959077e-06,0,0.9500000000000001
0,4.633200660464354e-06,0,0.9500000000000001
0,4.676410753745586e-06,0,0.9500000000000001
0,1.010449977911776e-05,0,0.9500000000000001
0,4.867828465648927e-06,0,0.9500000000000001
0,0.7187336683273315,0,0.9500000000000001
0,4.615384114003973e-06,0,0.9500000000000001
0,4.558808541332837e-06,0,0.9500000000000001
0,0.0001512170274509117,0,0.9500000000000001
0,4.6237414608185645e-06,0,0.9500000000000001
0,4.931516741635278e-06,0,0.9500000000000001
0,4.4816888475907035e-06,0,0.9500000000000001
0,4.2969318201357964e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.682382041210076e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.484772034629714e-06,0,0.9500000000000001
0,4.453085239219945e-06,0,0.9500000000000001
0,4.373273441160563e-06,0,0.9500000000000001
0,0.00010590577585389838,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.336621714173816e-06,0,0.9500000000000001
0,4.575032107823063e-06,0,0.9500000000000001
0,4.526499196799705e-06,0,0.9500000000000001
0,4.637634447135497e-06,0,0.9500000000000001
0,0.006404218263924122,0,0.9500000000000001
0,4.349382834334392e-06,0,0.9500000000000001
0,5.594786216533976e-06,0,0.9500000000000001
0,4.447012543096207e-06,0,0.9500000000000001
0,5.139871973369736e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.7425076961517334,0,0.9500000000000001
0,4.859642103838269e-06,0,0.9500000000000001
0,4.361535957286833e-06,0,0.9500000000000001
0,4.432538844412193e-05,0,0.9500000000000001
0,4.338181497587357e-06,0,0.9500000000000001
0,4.436650669958908e-06,0,0.9500000000000001
0,4.650282789953053e-06,0,0.9500000000000001
0,4.615273610397708e-06,0,0.9500000000000001
0,4.408943823364098e-06,0,0.9500000000000001
0,4.44911211161525e-06,0,0.9500000000000001
0,0.13231539726257324,0,0.9500000000000001
0,4.454062491277e-06,0,0.9500000000000001
0,4.507837275014026e-06,0,0.9500000000000001
0,4.907102265860885e-06,0,0.9500000000000001
0,4.552734935714398e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.316687864047708e-06,0,0.9500000000000001
0,4.5251827032188885e-06,0,0.9500000000000001
0,4.8871834223973565e-06,0,0.9500000000000001
0,4.4307694224698935e-06,0,0.9500000000000001
0,4.6116133489704225e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.526227257883875e-06,0,0.9500000000000001
0,4.262748916517012e-06,0,0.9500000000000001
0,4.47486445409595e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.326373073126888e-06,0,0.9500000000000001
0,4.452643679542234e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.077589882304892e-06,0,0.9500000000000001
0,4.650788469007239e-06,0,0.9500000000000001
0,4.457941940927412e-06,0,0.9500000000000001
0,4.4412272472982295e-06,0,0.9500000000000001
0,4.6071995711827185e-06,0,0.9500000000000001
0,4.480885309021687e-06,0,0.9500000000000001
0,4.929241185891442e-06,0,0.9500000000000001
0,4.845467174163787e-06,0,0.9500000000000001
0,4.5642987061000895e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.382177849038271e-06,0,0.9500000000000001
0,7.513996024499647e-06,0,0.9500000000000001
0,4.7557050493196584e-06,0,0.9500000000000001
0,4.436659310158575e-06,0,0.9500000000000001
0,4.614323188434355e-06,0,0.9500000000000001
0,4.488644208322512e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.316304966778262e-06,0,0.9500000000000001
0,4.4040016291546635e-06,0,0.9500000000000001
0,4.4705984691972844e-06,0,0.9500000000000001
0,0.8529784679412842,0,0.9500000000000001
0,4.506246568780625e-06,0,0.9500000000000001
0,4.857389740209328e-06,0,0.9500000000000001
0,0.17721675336360931,0,0.9500000000000001
0,4.424275175551884e-06,0,0.9500000000000001
0,8.486731530865654e-06,0,0.9500000000000001
0,6.84645874571288e-06,0,0.9500000000000001
0,4.5770393626298755e-06,0,0.9500000000000001
0,4.560460638458608e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.484972578211455e-06,0,0.9500000000000001
0,4.398276360007003e-06,0,0.9500000000000001
0,0.5428164005279541,0,0.9500000000000001
0,4.5228916860651225e-06,0,0.9500000000000001
0,4.575179900712101e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.592889581545023e-06,0,0.9500000000000001
0,4.360724688012851e-06,0,0.9500000000000001
0,0.9989781379699707,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.519252797763329e-06,0,0.9500000000000001
0,4.606268248608103e-06,0,0.9500000000000001
0,4.431555225892225e-06,0,0.9500000000000001
0,4.623432687367313e-06,0,0.9500000000000001
0,4.893409823125694e-06,0,0.9500000000000001
0,0.0004928132984787226,0,0.9500000000000001
0,4.455192538443953e-06,0,0.9500000000000001
0,1.1267769878031686e-05,0,0.9500000000000001
0,4.6059781197982375e-06,0,0.9500000000000001
0,4.461353000806412e-06,0,0.9500000000000001
0,4.4453204282035585e-06,0,0.9500000000000001
0,4.410928795550717e-06,0,0.9500000000000001
0,4.408695531310514e-06,0,0.9500000000000001
0,4.430579338077223e-06,0,0.9500000000000001
0,8.232326763391029e-06,0,0.9500000000000001
0,0.006179627496749163,0,0.9500000000000001
0,4.437289589986904e-06,0,0.9500000000000001
0,4.395702035253635e-06,0,0.9500000000000001
0,4.466618975129677e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.00021597062004730105,0,0.9500000000000001
0,4.748644641949795e-06,0,0.9500000000000001
0,4.815822649106849e-06,0,0.9500000000000001
0,4.675011041399557e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.22944726049900055,0,0.9500000000000001
0,4.562714366329601e-06,0,0.9500000000000001
0,4.3022869249398354e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.359322575619444e-06,0,0.9500000000000001
0,4.404732408147538e-06,0,0.9500000000000001
0,4.502303454501089e-06,0,0.9500000000000001
0,4.396901204017922e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.578218067763373e-06,0,0.9500000000000001
0,0.8072131276130676,0,0.9500000000000001
0,4.788080332218669e-06,0,0.9500000000000001
0,4.54777045888477e-06,0,0.9500000000000001
0,4.444731530384161e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.739984433399513e-06,0,0.9500000000000001
0,4.514854481385555e-06,0,0.9500000000000001
0,4.35820538768894e-06,0,0.9500000000000001
0,4.391880338516785e-06,0,0.9500000000000001
0,4.510481630859431e-06,0,0.9500000000000001
0,4.492211701290216e-06,0,0.9500000000000001
0,4.427770363690797e-06,0,0.9500000000000001
0,4.350494236859959e-06,0,0.9500000000000001
0,4.334054210630711e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.46593321612454e-06,0,0.9500000000000001
0,4.515689397521783e-06,0,0.9500000000000001
0,4.621254902303917e-06,0,0.9500000000000001
0,4.439491021912545e-06,0,0.9500000000000001
0,4.426233772392152e-06,0,0.9500000000000001
0,0.999756395816803,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.617206741386326e-06,0,0.9500000000000001
0,4.5715642045252025e-06,0,0.9500000000000001
0,4.66005894850241e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00021909771021455526,0,0.9500000000000001
0,0.9858515858650208,1,0.9500000000000001
0,4.623838322004303e-06,0,0.9500000000000001
0,4.379479378258111e-06,0,0.9500000000000001
0,4.582608198688831e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.613104465533979e-06,0,0.9500000000000001
0,4.3816603465529624e-06,0,0.9500000000000001
0,4.481629275687737e-06,0,0.9500000000000001
0,4.698471911979141e-06,0,0.9500000000000001
0,4.638633981812745e-06,0,0.9500000000000001
0,4.417554919200484e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4104745029471815e-06,0,0.9500000000000001
0,4.560104116535513e-06,0,0.9500000000000001
0,4.5358806346484926e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.521645223576343e-06,0,0.9500000000000001
0,4.355392320576357e-06,0,0.9500000000000001
0,4.912978965876391e-06,0,0.9500000000000001
0,4.46525609731907e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.598581083177123e-06,0,0.9500000000000001
0,0.0016785779735073447,0,0.9500000000000001
0,4.436824383446947e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.423363861860707e-06,0,0.9500000000000001
0,4.398939381644595e-06,0,0.9500000000000001
0,0.9988370537757874,1,0.9500000000000001
0,0.12092837691307068,0,0.9500000000000001
0,4.5240090003062505e-06,0,0.9500000000000001
1,0.9999954700469971,1,0.9500000000000001
0,0.0006520933820866048,0,0.9500000000000001
0,0.6093716025352478,0,0.9500000000000001
0,4.759085641126148e-06,0,0.9500000000000001
0,4.356717909104191e-06,0,0.9500000000000001
0,4.46736930825864e-06,0,0.9500000000000001
0,4.753456323669525e-06,0,0.9500000000000001
0,4.397722932480974e-06,0,0.9500000000000001
1,0.8553568124771118,0,0.9500000000000001
0,4.831089427170809e-06,0,0.9500000000000001
0,4.640585302695399e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.595605787471868e-06,0,0.9500000000000001
0,4.314198122301605e-06,0,0.9500000000000001
0,4.617351805791259e-06,0,0.9500000000000001
0,4.63263950223336e-06,0,0.9500000000000001
0,5.191820946492953e-06,0,0.9500000000000001
0,0.0007868141983635724,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.422533038450638e-06,0,0.9500000000000001
0,0.09755530208349228,0,0.9500000000000001
0,4.985408850188833e-06,0,0.9500000000000001
0,4.653162250178866e-06,0,0.9500000000000001
0,4.662979790737154e-06,0,0.9500000000000001
0,4.539390374702634e-06,0,0.9500000000000001
0,4.628338047041325e-06,0,0.9500000000000001
0,4.555166924546938e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.0001362170442007e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.8207783699035645,0,0.9500000000000001
0,3.615558671299368e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.3995560190523975e-06,0,0.9500000000000001
0,4.485345016291831e-06,0,0.9500000000000001
0,4.844801424042089e-06,0,0.9500000000000001
0,4.4644302761298604e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.836229436477879e-06,0,0.9500000000000001
0,4.233425897837151e-06,0,0.9500000000000001
0,7.10981748852646e-06,0,0.9500000000000001
0,4.317219008953543e-06,0,0.9500000000000001
0,4.55317740488681e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.457988779904554e-06,0,0.9500000000000001
0,4.585580882121576e-06,0,0.9500000000000001
0,4.489560524234548e-06,0,0.9500000000000001
0,4.6123345782689285e-06,0,0.9500000000000001
0,2.26776519411942e-05,0,0.9500000000000001
0,4.756807811645558e-06,0,0.9500000000000001
0,5.757917733717477e-06,0,0.9500000000000001
0,4.416126557771349e-06,0,0.9500000000000001
0,4.519549747783458e-06,0,0.9500000000000001
0,5.360622708394658e-06,0,0.9500000000000001
0,4.458911917026853e-06,0,0.9500000000000001
0,4.490793799050152e-06,0,0.9500000000000001
0,4.383181021694327e-06,0,0.9500000000000001
0,0.00013086397666484118,0,0.9500000000000001
0,4.390456524561159e-06,0,0.9500000000000001
0,4.4819412323704455e-06,0,0.9500000000000001
0,4.384790827316465e-06,0,0.9500000000000001
0,4.813292434846517e-06,0,0.9500000000000001
0,4.6045161070651375e-06,0,0.9500000000000001
0,4.567029009194812e-06,0,0.9500000000000001
0,4.6087816372164525e-06,0,0.9500000000000001
0,4.564355094771599e-06,0,0.9500000000000001
0,5.227493147685891e-06,0,0.9500000000000001
0,4.341335170465754e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.7027665459609125e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.50327388534788e-06,0,0.9500000000000001
0,5.0053363338520285e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.484947112359805e-06,0,0.9500000000000001
0,6.198213213792769e-06,0,0.9500000000000001
0,4.42647387899342e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.90884349346743e-06,0,0.9500000000000001
0,4.495948815019801e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.672715022024931e-06,0,0.9500000000000001
0,4.7325138439191505e-06,0,0.9500000000000001
0,4.886624537903117e-06,0,0.9500000000000001
0,4.378473022370599e-06,0,0.9500000000000001
0,4.69420365334372e-06,0,0.9500000000000001
0,4.442654699232662e-06,0,0.9500000000000001
0,4.697298209066503e-06,0,0.9500000000000001
0,4.801327122549992e-06,0,0.9500000000000001
0,4.362684194347821e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.331752734287875e-06,0,0.9500000000000001
0,4.7610101319151e-06,0,0.9500000000000001
0,4.5492624849430285e-06,0,0.9500000000000001
0,4.38597862739698e-06,0,0.9500000000000001
0,4.477498350752285e-06,0,0.9500000000000001
0,4.574093964038184e-06,0,0.9500000000000001
0,4.844501290790504e-06,0,0.9500000000000001
0,6.398715413524769e-06,0,0.9500000000000001
0,4.735963102575624e-06,0,0.9500000000000001
0,4.729919510282343e-06,0,0.9500000000000001
0,5.154072368895868e-06,0,0.9500000000000001
0,4.41518795923912e-06,0,0.9500000000000001
0,4.7496409933955874e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.403539605846163e-06,0,0.9500000000000001
0,4.7240228013833985e-06,0,0.9500000000000001
0,4.489483671932248e-06,0,0.9500000000000001
0,4.52409085482941e-06,0,0.9500000000000001
0,4.711115252575837e-06,0,0.9500000000000001
0,4.453489054867532e-06,0,0.9500000000000001
0,9.010704161482863e-06,0,0.9500000000000001
0,8.261556649813429e-05,0,0.9500000000000001
0,0.9999982118606567,1,0.9500000000000001
0,4.364794222055934e-06,0,0.9500000000000001
0,4.538992016023258e-06,0,0.9500000000000001
0,4.54670362159959e-06,0,0.9500000000000001
0,4.410903329699067e-06,0,0.9500000000000001
1,0.9999855756759644,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.46636386186583e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.9278319086879492e-05,0,0.9500000000000001
0,4.739912128570722e-06,0,0.9500000000000001
0,4.407959750096779e-06,0,0.9500000000000001
0,4.47435650130501e-06,0,0.9500000000000001
0,4.5695855988014955e-06,0,0.9500000000000001
0,4.314255420467816e-06,0,0.9500000000000001
0,0.06760343164205551,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5159781620895956e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,4.381154667498777e-06,0,0.9500000000000001
0,5.869258984603221e-06,0,0.9500000000000001
0,0.00042775922338478267,0,0.9500000000000001
0,4.347843969298992e-06,0,0.9500000000000001
0,4.4420321501092985e-06,0,0.9500000000000001
0,4.405572781251976e-06,0,0.9500000000000001
0,0.9958906173706055,1,0.9500000000000001
0,4.70313443656778e-06,0,0.9500000000000001
0,4.406543666846119e-06,0,0.9500000000000001
0,4.377291588752996e-06,0,0.9500000000000001
0,0.00014072975318413228,0,0.9500000000000001
0,4.845388502872083e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0002103998267557472,0,0.9500000000000001
0,0.0008726497762836516,0,0.9500000000000001
0,4.498946964304196e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.55609858565731e-06,0,0.9500000000000001
0,4.454822828847682e-06,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,4.565757080854382e-06,0,0.9500000000000001
0,4.42781265519443e-06,0,0.9500000000000001
0,0.001235837466083467,0,0.9500000000000001
0,4.513997282629134e-06,0,0.9500000000000001
0,4.390586582303513e-06,0,0.9500000000000001
0,4.480629286263138e-06,0,0.9500000000000001
0,4.710989742306992e-06,0,0.9500000000000001
0,7.59251051931642e-05,0,0.9500000000000001
0,4.6127747737045866e-06,0,0.9500000000000001
0,4.3786362766695675e-06,0,0.9500000000000001
0,4.860512945015216e-06,0,0.9500000000000001
0,4.444142177817412e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.473528406379046e-06,0,0.9500000000000001
0,4.469427040021401e-06,0,0.9500000000000001
0,4.635131972463569e-06,0,0.9500000000000001
0,4.583652753353817e-06,0,0.9500000000000001
0,0.8888428211212158,0,0.9500000000000001
0,4.261257345206104e-06,0,0.9500000000000001
0,4.5029132706986275e-06,0,0.9500000000000001
0,0.017311709001660347,0,0.9500000000000001
0,4.307661129132612e-06,0,0.9500000000000001
0,4.557000011118362e-06,0,0.9500000000000001
0,4.752060249302303e-06,0,0.9500000000000001
0,4.376393917482346e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.640174211090198e-06,0,0.9500000000000001
0,4.591032848111354e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.743439149024198e-06,0,0.9500000000000001
0,4.421445282787317e-06,0,0.9500000000000001
0,0.5257086157798767,0,0.9500000000000001
0,4.526196789811365e-06,0,0.9500000000000001
0,0.018811115995049477,0,0.9500000000000001
0,4.424511644174345e-06,0,0.9500000000000001
0,4.4586945477931295e-06,0,0.9500000000000001
0,4.4268117562751286e-06,0,0.9500000000000001
0,4.559522039926378e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.252350663591642e-06,0,0.9500000000000001
0,4.714306214737007e-06,0,0.9500000000000001
0,4.3756804188888054e-06,0,0.9500000000000001
0,4.524556970864069e-06,0,0.9500000000000001
0,8.840604095894378e-06,0,0.9500000000000001
0,4.402842478157254e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.386367891129339e-06,0,0.9500000000000001
0,4.3898830881516915e-06,0,0.9500000000000001
