label,probability,prediction,threshold
0,0.2472841441631317,1,0.0
0,0.24786201119422913,1,0.0
0,0.24724850058555603,1,0.0
0,0.2481328397989273,1,0.0
0,0.2480192631483078,1,0.0
1,0.24792632460594177,1,0.0
0,0.24817919731140137,1,0.0
1,0.2478286474943161,1,0.0
0,0.24159221351146698,1,0.0
0,0.24775463342666626,1,0.0
0,0.24798661470413208,1,0.0
0,0.2422286570072174,1,0.0
0,0.24820160865783691,1,0.0
0,0.24850352108478546,1,0.0
0,0.24820367991924286,1,0.0
0,0.24072475731372833,1,0.0
1,0.24735233187675476,1,0.0
0,0.24352134764194489,1,0.0
0,0.24193018674850464,1,0.0
1,0.24079255759716034,1,0.0
0,0.24616891145706177,1,0.0
0,0.24809075891971588,1,0.0
1,0.24151983857154846,1,0.0
0,0.2477124035358429,1,0.0
0,0.24698974192142487,1,0.0
0,0.24782325327396393,1,0.0
1,0.24275673925876617,1,0.0
0,0.24751810729503632,1,0.0
0,0.24826529622077942,1,0.0
0,0.24815957248210907,1,0.0
0,0.2481328845024109,1,0.0
0,0.2481696903705597,1,0.0
0,0.24815620481967926,1,0.0
0,0.24343335628509521,1,0.0
0,0.24792391061782837,1,0.0
1,0.2413833737373352,1,0.0
0,0.2478376030921936,1,0.0
1,0.24817995727062225,1,0.0
0,0.24792036414146423,1,0.0
0,0.24287471175193787,1,0.0
0,0.24818268418312073,1,0.0
0,0.2481338232755661,1,0.0
0,0.24793902039527893,1,0.0
0,0.2473677545785904,1,0.0
0,0.24820278584957123,1,0.0
0,0.24801094830036163,1,0.0
0,0.24796244502067566,1,0.0
1,0.24760466814041138,1,0.0
0,0.244846373796463,1,0.0
0,0.24772122502326965,1,0.0
1,0.24802811443805695,1,0.0
0,0.24796399474143982,1,0.0
0,0.24786913394927979,1,0.0
0,0.2476927936077118,1,0.0
0,0.24427209794521332,1,0.0
0,0.2437666952610016,1,0.0
0,0.24832722544670105,1,0.0
0,0.24836032092571259,1,0.0
0,0.24821719527244568,1,0.0
0,0.2482246309518814,1,0.0
0,0.2482283115386963,1,0.0
0,0.24800071120262146,1,0.0
0,0.2450293004512787,1,0.0
0,0.24803569912910461,1,0.0
0,0.24826666712760925,1,0.0
0,0.24203439056873322,1,0.0
0,0.24832430481910706,1,0.0
0,0.24828286468982697,1,0.0
0,0.24376098811626434,1,0.0
0,0.244685560464859,1,0.0
0,0.24768780171871185,1,0.0
0,0.24060431122779846,1,0.0
0,0.24166959524154663,1,0.0
0,0.24803133308887482,1,0.0
0,0.24754826724529266,1,0.0
0,0.24779540300369263,1,0.0
0,0.247802734375,1,0.0
0,0.24815696477890015,1,0.0
0,0.24476559460163116,1,0.0
0,0.24758872389793396,1,0.0
0,0.24734652042388916,1,0.0
0,0.243864506483078,1,0.0
0,0.2481912076473236,1,0.0
0,0.24729199707508087,1,0.0
0,0.24117417633533478,1,0.0
0,0.2471349984407425,1,0.0
0,0.24830204248428345,1,0.0
1,0.24164463579654694,1,0.0
0,0.24747996032238007,1,0.0
0,0.24214987456798553,1,0.0
0,0.24812163412570953,1,0.0
0,0.24841830134391785,1,0.0
0,0.2421634942293167,1,0.0
0,0.24802455306053162,1,0.0
0,0.244564026594162,1,0.0
0,0.24536524713039398,1,0.0
0,0.24582956731319427,1,0.0
1,0.24658283591270447,1,0.0
0,0.24787132441997528,1,0.0
0,0.24801748991012573,1,0.0
0,0.24743133783340454,1,0.0
1,0.2467305213212967,1,0.0
0,0.24817796051502228,1,0.0
0,0.24769364297389984,1,0.0
0,0.24808180332183838,1,0.0
0,0.24846294522285461,1,0.0
0,0.24744227528572083,1,0.0
0,0.24754533171653748,1,0.0
0,0.2482571005821228,1,0.0
0,0.24809743463993073,1,0.0
0,0.2481607347726822,1,0.0
0,0.2477518916130066,1,0.0
0,0.24737833440303802,1,0.0
0,0.2417999804019928,1,0.0
0,0.24814563989639282,1,0.0
0,0.2475070059299469,1,0.0
0,0.24682115018367767,1,0.0
0,0.24821801483631134,1,0.0
0,0.24401099979877472,1,0.0
0,0.24813413619995117,1,0.0
0,0.24816879630088806,1,0.0
0,0.24813908338546753,1,0.0
0,0.24793551862239838,1,0.0
0,0.24809792637825012,1,0.0
0,0.2482258528470993,1,0.0
0,0.24826355278491974,1,0.0
0,0.24819029867649078,1,0.0
0,0.24816139042377472,1,0.0
0,0.2483186572790146,1,0.0
1,0.24831685423851013,1,0.0
0,0.2480471134185791,1,0.0
0,0.2479683756828308,1,0.0
0,0.24476349353790283,1,0.0
1,0.24828191101551056,1,0.0
0,0.24777893722057343,1,0.0
0,0.24808521568775177,1,0.0
0,0.24316538870334625,1,0.0
0,0.24773024022579193,1,0.0
0,0.24798156321048737,1,0.0
0,0.24833494424819946,1,0.0
0,0.2440444380044937,1,0.0
0,0.24165478348731995,1,0.0
0,0.24372875690460205,1,0.0
0,0.24818548560142517,1,0.0
0,0.2483006715774536,1,0.0
0,0.24807442724704742,1,0.0
0,0.24805694818496704,1,0.0
0,0.24651440978050232,1,0.0
0,0.24370335042476654,1,0.0
0,0.24691326916217804,1,0.0
0,0.24826879799365997,1,0.0
0,0.24283179640769958,1,0.0
1,0.24769875407218933,1,0.0
0,0.24752314388751984,1,0.0
0,0.24840494990348816,1,0.0
0,0.2440955936908722,1,0.0
0,0.24771615862846375,1,0.0
0,0.24802131950855255,1,0.0
0,0.24781745672225952,1,0.0
0,0.24177975952625275,1,0.0
0,0.24781280755996704,1,0.0
0,0.2481323927640915,1,0.0
0,0.2479858696460724,1,0.0
0,0.24158261716365814,1,0.0
0,0.2476259022951126,1,0.0
0,0.24840544164180756,1,0.0
0,0.24238468706607819,1,0.0
0,0.24318993091583252,1,0.0
0,0.24804669618606567,1,0.0
0,0.24800527095794678,1,0.0
0,0.24810700118541718,1,0.0
0,0.2467496693134308,1,0.0
0,0.24825739860534668,1,0.0
0,0.2481643557548523,1,0.0
0,0.2476130872964859,1,0.0
0,0.24121831357479095,1,0.0
0,0.24436551332473755,1,0.0
0,0.24789811670780182,1,0.0
0,0.24816590547561646,1,0.0
0,0.24793627858161926,1,0.0
0,0.24810318648815155,1,0.0
0,0.2477465122938156,1,0.0
0,0.24777476489543915,1,0.0
0,0.24814584851264954,1,0.0
0,0.24204790592193604,1,0.0
0,0.24829426407814026,1,0.0
0,0.2415715754032135,1,0.0
0,0.2474796324968338,1,0.0
0,0.24832956492900848,1,0.0
0,0.24818512797355652,1,0.0
1,0.24803684651851654,1,0.0
0,0.24749267101287842,1,0.0
0,0.24101750552654266,1,0.0
0,0.24774208664894104,1,0.0
0,0.24790991842746735,1,0.0
0,0.24811683595180511,1,0.0
0,0.24808421730995178,1,0.0
0,0.24782010912895203,1,0.0
1,0.24772489070892334,1,0.0
1,0.2483232319355011,1,0.0
0,0.24806168675422668,1,0.0
1,0.24765869975090027,1,0.0
0,0.24669431149959564,1,0.0
0,0.24220995604991913,1,0.0
1,0.24845978617668152,1,0.0
0,0.24745771288871765,1,0.0
0,0.24133671820163727,1,0.0
0,0.2482893019914627,1,0.0
0,0.2481299191713333,1,0.0
0,0.2481520175933838,1,0.0
0,0.24794064462184906,1,0.0
0,0.2482111155986786,1,0.0
0,0.24700267612934113,1,0.0
0,0.2417910248041153,1,0.0
0,0.2420264035463333,1,0.0
1,0.24354729056358337,1,0.0
0,0.24816136062145233,1,0.0
0,0.2480596899986267,1,0.0
1,0.24815355241298676,1,0.0
0,0.24428221583366394,1,0.0
1,0.24756096303462982,1,0.0
0,0.2424299120903015,1,0.0
0,0.24153999984264374,1,0.0
0,0.2479889988899231,1,0.0
0,0.2444506287574768,1,0.0
0,0.24821308255195618,1,0.0
0,0.2434723824262619,1,0.0
0,0.24801287055015564,1,0.0
0,0.24824722111225128,1,0.0
0,0.24796448647975922,1,0.0
0,0.24249456822872162,1,0.0
1,0.2412283569574356,1,0.0
0,0.24793986976146698,1,0.0
0,0.24238517880439758,1,0.0
0,0.24824821949005127,1,0.0
0,0.24809622764587402,1,0.0
0,0.24822835624217987,1,0.0
0,0.2480289787054062,1,0.0
0,0.24804337322711945,1,0.0
0,0.2483019232749939,1,0.0
0,0.24799641966819763,1,0.0
0,0.24750758707523346,1,0.0
0,0.24810849130153656,1,0.0
0,0.24207758903503418,1,0.0
1,0.24797452986240387,1,0.0
0,0.2484005093574524,1,0.0
0,0.24780964851379395,1,0.0
0,0.2474764734506607,1,0.0
0,0.2474297285079956,1,0.0
0,0.24791209399700165,1,0.0
0,0.2482091188430786,1,0.0
0,0.2472769170999527,1,0.0
0,0.24205274879932404,1,0.0
0,0.2477784901857376,1,0.0
0,0.24774128198623657,1,0.0
0,0.24766206741333008,1,0.0
0,0.24801191687583923,1,0.0
0,0.2450082004070282,1,0.0
0,0.24392761290073395,1,0.0
0,0.2446766495704651,1,0.0
0,0.24781136214733124,1,0.0
0,0.24811935424804688,1,0.0
0,0.2478683739900589,1,0.0
0,0.2483079582452774,1,0.0
0,0.24765698611736298,1,0.0
0,0.2479473352432251,1,0.0
0,0.24815282225608826,1,0.0
0,0.24100761115550995,1,0.0
0,0.24819844961166382,1,0.0
0,0.24486906826496124,1,0.0
0,0.24811740219593048,1,0.0
0,0.2483764886856079,1,0.0
0,0.24806804955005646,1,0.0
0,0.2478061467409134,1,0.0
0,0.2478105127811432,1,0.0
0,0.24823498725891113,1,0.0
0,0.24353300034999847,1,0.0
0,0.24142354726791382,1,0.0
0,0.2420683205127716,1,0.0
0,0.24797093868255615,1,0.0
0,0.24783706665039062,1,0.0
1,0.24406656622886658,1,0.0
0,0.248120978474617,1,0.0
0,0.247213214635849,1,0.0
0,0.24810673296451569,1,0.0
0,0.24150724709033966,1,0.0
0,0.24446995556354523,1,0.0
0,0.24829594790935516,1,0.0
0,0.24803203344345093,1,0.0
0,0.24807573854923248,1,0.0
0,0.24748317897319794,1,0.0
0,0.24152600765228271,1,0.0
0,0.24775247275829315,1,0.0
0,0.248202383518219,1,0.0
0,0.24815019965171814,1,0.0
0,0.24791094660758972,1,0.0
0,0.24773290753364563,1,0.0
0,0.248225599527359,1,0.0
0,0.24811720848083496,1,0.0
0,0.24798807501792908,1,0.0
0,0.24074049293994904,1,0.0
0,0.2477312684059143,1,0.0
0,0.2482539862394333,1,0.0
0,0.24824805557727814,1,0.0
0,0.24765901267528534,1,0.0
0,0.24827586114406586,1,0.0
0,0.24815794825553894,1,0.0
0,0.24197182059288025,1,0.0
0,0.24773801863193512,1,0.0
0,0.2470870018005371,1,0.0
0,0.24405555427074432,1,0.0
0,0.2471461296081543,1,0.0
1,0.248225599527359,1,0.0
0,0.24803565442562103,1,0.0
0,0.24822169542312622,1,0.0
0,0.24806402623653412,1,0.0
0,0.24823367595672607,1,0.0
0,0.24840237200260162,1,0.0
0,0.2481197565793991,1,0.0
0,0.24789616465568542,1,0.0
0,0.2415306717157364,1,0.0
1,0.24792656302452087,1,0.0
0,0.2473331093788147,1,0.0
0,0.248453289270401,1,0.0
0,0.24811424314975739,1,0.0
0,0.24786505103111267,1,0.0
0,0.2416001707315445,1,0.0
0,0.24800261855125427,1,0.0
0,0.2483317255973816,1,0.0
0,0.24282099306583405,1,0.0
0,0.24824835360050201,1,0.0
0,0.24664266407489777,1,0.0
0,0.2478579431772232,1,0.0
0,0.24789373576641083,1,0.0
0,0.24276308715343475,1,0.0
0,0.2483433485031128,1,0.0
0,0.24753008782863617,1,0.0
0,0.24824677407741547,1,0.0
0,0.24793049693107605,1,0.0
0,0.24750696122646332,1,0.0
0,0.24792656302452087,1,0.0
0,0.24827353656291962,1,0.0
0,0.2480970323085785,1,0.0
0,0.2474939525127411,1,0.0
0,0.2484009563922882,1,0.0
0,0.2480897307395935,1,0.0
0,0.24774394929409027,1,0.0
0,0.24340380728244781,1,0.0
0,0.24354664981365204,1,0.0
0,0.2484470158815384,1,0.0
0,0.24796980619430542,1,0.0
0,0.2478519231081009,1,0.0
0,0.2481093406677246,1,0.0
0,0.24828970432281494,1,0.0
0,0.24816472828388214,1,0.0
0,0.24785879254341125,1,0.0
0,0.2480389028787613,1,0.0
0,0.24802540242671967,1,0.0
0,0.24834029376506805,1,0.0
0,0.24810974299907684,1,0.0
0,0.24824102222919464,1,0.0
0,0.24211232364177704,1,0.0
0,0.24761727452278137,1,0.0
0,0.24169564247131348,1,0.0
0,0.24820415675640106,1,0.0
0,0.24473269283771515,1,0.0
0,0.24813705682754517,1,0.0
0,0.2480839043855667,1,0.0
0,0.24820566177368164,1,0.0
0,0.244486466050148,1,0.0
0,0.2457016259431839,1,0.0
0,0.24808107316493988,1,0.0
0,0.24792270362377167,1,0.0
0,0.2480696588754654,1,0.0
0,0.24787545204162598,1,0.0
0,0.24798257648944855,1,0.0
0,0.24711284041404724,1,0.0
0,0.24725978076457977,1,0.0
0,0.24809850752353668,1,0.0
0,0.24830612540245056,1,0.0
1,0.24578812718391418,1,0.0
0,0.24771395325660706,1,0.0
0,0.24160780012607574,1,0.0
0,0.24808216094970703,1,0.0
0,0.24252083897590637,1,0.0
1,0.2471599578857422,1,0.0
0,0.24255378544330597,1,0.0
0,0.24811863899230957,1,0.0
0,0.24809306859970093,1,0.0
0,0.24795672297477722,1,0.0
0,0.24801164865493774,1,0.0
0,0.2481842041015625,1,0.0
0,0.2474282681941986,1,0.0
0,0.24849027395248413,1,0.0
0,0.24809305369853973,1,0.0
1,0.24096132814884186,1,0.0
0,0.2482435256242752,1,0.0
0,0.24614432454109192,1,0.0
0,0.24809300899505615,1,0.0
0,0.24814359843730927,1,0.0
0,0.24800561368465424,1,0.0
0,0.24824942648410797,1,0.0
0,0.24752721190452576,1,0.0
0,0.2484453022480011,1,0.0
0,0.24139554798603058,1,0.0
0,0.24779976904392242,1,0.0
0,0.2483222484588623,1,0.0
0,0.24723197519779205,1,0.0
0,0.24802619218826294,1,0.0
0,0.2480774223804474,1,0.0
0,0.24793799221515656,1,0.0
0,0.24812057614326477,1,0.0
0,0.24799013137817383,1,0.0
0,0.24094218015670776,1,0.0
0,0.24435992538928986,1,0.0
0,0.24531714618206024,1,0.0
0,0.2429349720478058,1,0.0
0,0.24798868596553802,1,0.0
0,0.2478232979774475,1,0.0
0,0.2483198344707489,1,0.0
0,0.2450297623872757,1,0.0
0,0.24315309524536133,1,0.0
0,0.2483152598142624,1,0.0
0,0.2451947182416916,1,0.0
0,0.24194905161857605,1,0.0
1,0.24810466170310974,1,0.0
0,0.24068918824195862,1,0.0
1,0.24809451401233673,1,0.0
0,0.2482134997844696,1,0.0
0,0.2471880167722702,1,0.0
0,0.24783088266849518,1,0.0
0,0.2478943169116974,1,0.0
0,0.24823108315467834,1,0.0
0,0.24785056710243225,1,0.0
0,0.24089142680168152,1,0.0
0,0.24727362394332886,1,0.0
1,0.24829453229904175,1,0.0
0,0.24823814630508423,1,0.0
0,0.24720585346221924,1,0.0
0,0.24823933839797974,1,0.0
0,0.24797970056533813,1,0.0
0,0.24780036509037018,1,0.0
0,0.24759234488010406,1,0.0
0,0.2482573539018631,1,0.0
0,0.24814370274543762,1,0.0
0,0.24807026982307434,1,0.0
0,0.24828645586967468,1,0.0
0,0.2475048303604126,1,0.0
0,0.24817614257335663,1,0.0
0,0.2424938976764679,1,0.0
0,0.24241165816783905,1,0.0
0,0.24791434407234192,1,0.0
0,0.24805806577205658,1,0.0
0,0.24861562252044678,1,0.0
0,0.24832552671432495,1,0.0
0,0.24427028000354767,1,0.0
0,0.2476862668991089,1,0.0
0,0.24807097017765045,1,0.0
0,0.24798400700092316,1,0.0
1,0.24799774587154388,1,0.0
0,0.24817369878292084,1,0.0
0,0.24772842228412628,1,0.0
0,0.24232685565948486,1,0.0
0,0.2482515424489975,1,0.0
0,0.24825942516326904,1,0.0
0,0.24793791770935059,1,0.0
1,0.24816927313804626,1,0.0
0,0.24776040017604828,1,0.0
0,0.24824538826942444,1,0.0
0,0.24802079796791077,1,0.0
0,0.2482708990573883,1,0.0
0,0.24827174842357635,1,0.0
0,0.2450350821018219,1,0.0
0,0.24091874063014984,1,0.0
0,0.24205370247364044,1,0.0
0,0.2482408881187439,1,0.0
0,0.24780698120594025,1,0.0
0,0.24760566651821136,1,0.0
0,0.24811677634716034,1,0.0
1,0.24421484768390656,1,0.0
0,0.2421383410692215,1,0.0
0,0.24771253764629364,1,0.0
0,0.24110816419124603,1,0.0
0,0.2481820434331894,1,0.0
0,0.2481161653995514,1,0.0
0,0.24803264439105988,1,0.0
0,0.24179796874523163,1,0.0
0,0.24781230092048645,1,0.0
0,0.24288569390773773,1,0.0
0,0.2422725111246109,1,0.0
0,0.2481050044298172,1,0.0
0,0.24794989824295044,1,0.0
0,0.24811150133609772,1,0.0
0,0.24379262328147888,1,0.0
0,0.2479647547006607,1,0.0
0,0.24124866724014282,1,0.0
0,0.2480766773223877,1,0.0
1,0.24755524098873138,1,0.0
0,0.24768969416618347,1,0.0
0,0.2408551275730133,1,0.0
0,0.24794626235961914,1,0.0
0,0.24703577160835266,1,0.0
0,0.24765662848949432,1,0.0
0,0.24816077947616577,1,0.0
0,0.24568377435207367,1,0.0
0,0.24802251160144806,1,0.0
0,0.24751587212085724,1,0.0
0,0.24117712676525116,1,0.0
0,0.24812142550945282,1,0.0
0,0.2482174038887024,1,0.0
0,0.24141333997249603,1,0.0
0,0.24694354832172394,1,0.0
0,0.24120035767555237,1,0.0
0,0.24794256687164307,1,0.0
0,0.2484707087278366,1,0.0
0,0.24816764891147614,1,0.0
0,0.2478979527950287,1,0.0
0,0.2481127381324768,1,0.0
0,0.24791063368320465,1,0.0
0,0.24514037370681763,1,0.0
0,0.24760928750038147,1,0.0
0,0.246305450797081,1,0.0
0,0.24819092452526093,1,0.0
0,0.24097920954227448,1,0.0
0,0.24809476733207703,1,0.0
0,0.24811163544654846,1,0.0
0,0.24820776283740997,1,0.0
0,0.2483283132314682,1,0.0
0,0.24713292717933655,1,0.0
0,0.24824145436286926,1,0.0
0,0.241171732544899,1,0.0
0,0.24826298654079437,1,0.0
0,0.24586839973926544,1,0.0
1,0.24815350770950317,1,0.0
0,0.24814917147159576,1,0.0
0,0.24845997989177704,1,0.0
0,0.24182960391044617,1,0.0
0,0.24831056594848633,1,0.0
0,0.24420064687728882,1,0.0
1,0.24788224697113037,1,0.0
1,0.24167484045028687,1,0.0
0,0.2476700395345688,1,0.0
0,0.24774309992790222,1,0.0
1,0.24811036884784698,1,0.0
0,0.2417348474264145,1,0.0
0,0.24206297099590302,1,0.0
0,0.24502651393413544,1,0.0
0,0.2481190711259842,1,0.0
0,0.24175754189491272,1,0.0
1,0.24674612283706665,1,0.0
0,0.24805162847042084,1,0.0
0,0.24791306257247925,1,0.0
0,0.24749937653541565,1,0.0
0,0.24822266399860382,1,0.0
0,0.24815046787261963,1,0.0
0,0.2446592003107071,1,0.0
0,0.24795092642307281,1,0.0
1,0.24790330231189728,1,0.0
0,0.24807195365428925,1,0.0
0,0.24792270362377167,1,0.0
0,0.2482151985168457,1,0.0
0,0.24826908111572266,1,0.0
0,0.24803349375724792,1,0.0
0,0.24544040858745575,1,0.0
0,0.24775798618793488,1,0.0
1,0.24763967096805573,1,0.0
1,0.24820610880851746,1,0.0
0,0.24815423786640167,1,0.0
1,0.24822600185871124,1,0.0
1,0.24795769155025482,1,0.0
0,0.24198733270168304,1,0.0
0,0.24231284856796265,1,0.0
0,0.247439906001091,1,0.0
0,0.24727101624011993,1,0.0
0,0.24751415848731995,1,0.0
0,0.2483063042163849,1,0.0
0,0.24798373878002167,1,0.0
0,0.24796605110168457,1,0.0
0,0.242134228348732,1,0.0
0,0.2457108050584793,1,0.0
1,0.24833494424819946,1,0.0
0,0.24142569303512573,1,0.0
0,0.24785412847995758,1,0.0
0,0.2479763925075531,1,0.0
0,0.2480735331773758,1,0.0
1,0.2480602264404297,1,0.0
0,0.24847696721553802,1,0.0
0,0.24794329702854156,1,0.0
0,0.24813678860664368,1,0.0
0,0.2478061020374298,1,0.0
1,0.24825358390808105,1,0.0
0,0.24136704206466675,1,0.0
0,0.2481919825077057,1,0.0
0,0.24811291694641113,1,0.0
0,0.24828031659126282,1,0.0
0,0.2480950951576233,1,0.0
0,0.2428264617919922,1,0.0
0,0.24797245860099792,1,0.0
0,0.24824221432209015,1,0.0
0,0.2481735795736313,1,0.0
0,0.24187251925468445,1,0.0
0,0.24796874821186066,1,0.0
0,0.24830636382102966,1,0.0
0,0.24702663719654083,1,0.0
0,0.24794794619083405,1,0.0
0,0.24814656376838684,1,0.0
0,0.24825018644332886,1,0.0
0,0.24246278405189514,1,0.0
1,0.24781282246112823,1,0.0
0,0.245406374335289,1,0.0
0,0.24733076989650726,1,0.0
0,0.24823012948036194,1,0.0
0,0.24827052652835846,1,0.0
0,0.24086272716522217,1,0.0
1,0.24190732836723328,1,0.0
0,0.2414861023426056,1,0.0
0,0.24770763516426086,1,0.0
0,0.24832375347614288,1,0.0
0,0.24187816679477692,1,0.0
0,0.24386003613471985,1,0.0
0,0.24122048914432526,1,0.0
0,0.24263738095760345,1,0.0
0,0.24681679904460907,1,0.0
0,0.24808964133262634,1,0.0
0,0.24848875403404236,1,0.0
0,0.24080295860767365,1,0.0
0,0.24790127575397491,1,0.0
0,0.24852178990840912,1,0.0
0,0.24530154466629028,1,0.0
0,0.2481679469347,1,0.0
0,0.2439655065536499,1,0.0
0,0.24717238545417786,1,0.0
1,0.24805527925491333,1,0.0
0,0.24792203307151794,1,0.0
0,0.24802881479263306,1,0.0
0,0.24827785789966583,1,0.0
0,0.24781638383865356,1,0.0
0,0.24798280000686646,1,0.0
0,0.248088538646698,1,0.0
0,0.24791933596134186,1,0.0
0,0.24793578684329987,1,0.0
0,0.24775931239128113,1,0.0
0,0.24210225045681,1,0.0
0,0.24778501689434052,1,0.0
0,0.24719183146953583,1,0.0
1,0.2478777915239334,1,0.0
0,0.24709653854370117,1,0.0
0,0.24773386120796204,1,0.0
0,0.24806301295757294,1,0.0
0,0.2427365630865097,1,0.0
0,0.24760740995407104,1,0.0
0,0.24799875915050507,1,0.0
0,0.24174632132053375,1,0.0
1,0.2480253428220749,1,0.0
0,0.24780158698558807,1,0.0
0,0.24824894964694977,1,0.0
0,0.24555455148220062,1,0.0
1,0.2409534901380539,1,0.0
0,0.24713970720767975,1,0.0
0,0.24782270193099976,1,0.0
0,0.24839000403881073,1,0.0
0,0.24086894094944,1,0.0
0,0.2478412389755249,1,0.0
0,0.2479625791311264,1,0.0
0,0.24790678918361664,1,0.0
0,0.246660053730011,1,0.0
0,0.24829965829849243,1,0.0
0,0.24722012877464294,1,0.0
0,0.24837426841259003,1,0.0
0,0.2457399070262909,1,0.0
0,0.2443171888589859,1,0.0
0,0.24763116240501404,1,0.0
0,0.24439816176891327,1,0.0
0,0.24823597073554993,1,0.0
0,0.2476794421672821,1,0.0
0,0.24102908372879028,1,0.0
0,0.248104527592659,1,0.0
0,0.24827785789966583,1,0.0
1,0.2470480054616928,1,0.0
0,0.24801450967788696,1,0.0
0,0.240732342004776,1,0.0
0,0.24683916568756104,1,0.0
0,0.24466785788536072,1,0.0
0,0.24146294593811035,1,0.0
0,0.24212095141410828,1,0.0
0,0.24713529646396637,1,0.0
0,0.24184417724609375,1,0.0
0,0.24822543561458588,1,0.0
0,0.24827520549297333,1,0.0
0,0.2479158192873001,1,0.0
0,0.2480837106704712,1,0.0
0,0.2479228675365448,1,0.0
0,0.24816322326660156,1,0.0
0,0.24303936958312988,1,0.0
0,0.24202220141887665,1,0.0
0,0.24131837487220764,1,0.0
0,0.2477588653564453,1,0.0
0,0.24831588566303253,1,0.0
0,0.24782919883728027,1,0.0
0,0.2481674700975418,1,0.0
0,0.24816764891147614,1,0.0
0,0.24827055633068085,1,0.0
0,0.2482926994562149,1,0.0
0,0.2480093538761139,1,0.0
0,0.24790452420711517,1,0.0
0,0.24829399585723877,1,0.0
0,0.2419416904449463,1,0.0
0,0.24833562970161438,1,0.0
0,0.24821728467941284,1,0.0
0,0.24808034300804138,1,0.0
0,0.24814146757125854,1,0.0
0,0.2481270432472229,1,0.0
0,0.2424236536026001,1,0.0
0,0.24197784066200256,1,0.0
0,0.2479701042175293,1,0.0
0,0.2479242980480194,1,0.0
0,0.2465362697839737,1,0.0
0,0.24769383668899536,1,0.0
0,0.24793371558189392,1,0.0
0,0.24809899926185608,1,0.0
1,0.241598978638649,1,0.0
0,0.2479081153869629,1,0.0
1,0.24281880259513855,1,0.0
0,0.24747204780578613,1,0.0
0,0.2482183426618576,1,0.0
0,0.24167117476463318,1,0.0
0,0.24161016941070557,1,0.0
0,0.24799174070358276,1,0.0
0,0.2416287362575531,1,0.0
0,0.24806217849254608,1,0.0
0,0.24081242084503174,1,0.0
0,0.24800468981266022,1,0.0
0,0.2483108788728714,1,0.0
1,0.24811683595180511,1,0.0
0,0.24753448367118835,1,0.0
0,0.2481985092163086,1,0.0
0,0.2441590130329132,1,0.0
0,0.24812611937522888,1,0.0
1,0.24808312952518463,1,0.0
0,0.24812978506088257,1,0.0
0,0.24802574515342712,1,0.0
1,0.24746794998645782,1,0.0
0,0.24816082417964935,1,0.0
0,0.24812564253807068,1,0.0
0,0.24226686358451843,1,0.0
0,0.24818915128707886,1,0.0
0,0.2429734170436859,1,0.0
0,0.2409399002790451,1,0.0
0,0.24823786318302155,1,0.0
0,0.24801650643348694,1,0.0
1,0.2479034811258316,1,0.0
0,0.24367783963680267,1,0.0
0,0.2480797916650772,1,0.0
0,0.24799925088882446,1,0.0
0,0.2479683756828308,1,0.0
0,0.24828898906707764,1,0.0
1,0.24782973527908325,1,0.0
0,0.2471306174993515,1,0.0
0,0.24810205399990082,1,0.0
0,0.24818795919418335,1,0.0
0,0.2482677698135376,1,0.0
0,0.24812550842761993,1,0.0
0,0.24775198101997375,1,0.0
0,0.24826844036579132,1,0.0
0,0.24580475687980652,1,0.0
0,0.24801544845104218,1,0.0
0,0.24828606843948364,1,0.0
0,0.24663247168064117,1,0.0
0,0.24676774442195892,1,0.0
0,0.24786143004894257,1,0.0
0,0.2457125037908554,1,0.0
0,0.24822178483009338,1,0.0
0,0.2421964854001999,1,0.0
0,0.24385342001914978,1,0.0
0,0.24836501479148865,1,0.0
0,0.2476404309272766,1,0.0
0,0.24826157093048096,1,0.0
0,0.24819588661193848,1,0.0
0,0.24823874235153198,1,0.0
0,0.24228185415267944,1,0.0
0,0.24834445118904114,1,0.0
0,0.246358722448349,1,0.0
1,0.24257929623126984,1,0.0
0,0.24811694025993347,1,0.0
0,0.2481788992881775,1,0.0
0,0.24252469837665558,1,0.0
0,0.24806669354438782,1,0.0
0,0.2427772730588913,1,0.0
0,0.24721480906009674,1,0.0
0,0.24821050465106964,1,0.0
0,0.24818985164165497,1,0.0
0,0.24847806990146637,1,0.0
0,0.24791739881038666,1,0.0
0,0.2483815997838974,1,0.0
0,0.24754656851291656,1,0.0
0,0.24806442856788635,1,0.0
0,0.24769772589206696,1,0.0
0,0.24292531609535217,1,0.0
0,0.2481909692287445,1,0.0
0,0.24090884625911713,1,0.0
0,0.2483709156513214,1,0.0
0,0.24786187708377838,1,0.0
0,0.24817661941051483,1,0.0
0,0.2423727959394455,1,0.0
0,0.24780181050300598,1,0.0
0,0.24531333148479462,1,0.0
0,0.24602395296096802,1,0.0
1,0.24803875386714935,1,0.0
0,0.24828380346298218,1,0.0
0,0.24779395759105682,1,0.0
0,0.24815857410430908,1,0.0
0,0.24792711436748505,1,0.0
0,0.2480745166540146,1,0.0
0,0.24269838631153107,1,0.0
0,0.24235229194164276,1,0.0
0,0.24797770380973816,1,0.0
0,0.24682316184043884,1,0.0
0,0.24847136437892914,1,0.0
0,0.2484278678894043,1,0.0
0,0.24737155437469482,1,0.0
0,0.24845828115940094,1,0.0
0,0.24800437688827515,1,0.0
0,0.24741794168949127,1,0.0
0,0.24075110256671906,1,0.0
