label,probability,prediction,threshold
0,1.7295782527071424e-05,0,0.45
0,0.008859958499670029,0,0.45
0,2.014322035392979e-06,0,0.45
0,3.078892768826336e-05,0,0.45
1,0.9999991655349731,1,0.45
0,2.036933437921107e-06,0,0.45
0,2.0432703422557097e-06,0,0.45
0,2.2086715034674853e-06,0,0.45
0,1.9452097603789298e-06,0,0.45
0,3.1991196465241956e-06,0,0.45
0,1.9441285985521972e-06,0,0.45
1,0.9999988079071045,1,0.45
0,1.9408034859225154e-06,0,0.45
0,1.992372062886716e-06,0,0.45
0,2.0453232991712866e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.039386572505464e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.6299402117729187,1,0.45
0,1.962898295460036e-06,0,0.45
0,0.05413464829325676,0,0.45
0,2.0473178210522747e-06,0,0.45
0,3.830993591691367e-06,0,0.45
1,0.9996340274810791,1,0.45
1,0.9999991655349731,1,0.45
0,2.5794804514589487e-06,0,0.45
0,4.394918050820706e-06,0,0.45
0,2.000490667342092e-06,0,0.45
0,4.158256615482969e-06,0,0.45
0,0.9999984502792358,1,0.45
0,1.8322608639209648e-06,0,0.45
0,2.387378117418848e-06,0,0.45
0,2.197496314693126e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.9904255168512464e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.453656406942173e-06,0,0.45
0,2.7837152174470248e-06,0,0.45
0,0.9999959468841553,1,0.45
1,0.9999861717224121,1,0.45
0,0.01801329106092453,0,0.45
1,0.9999979734420776,1,0.45
0,1.8509492747398326e-06,0,0.45
0,4.585257556755096e-06,0,0.45
0,2.2257311229623156e-06,0,0.45
0,2.184980985475704e-06,0,0.45
0,2.0231339021847816e-06,0,0.45
0,0.8390101194381714,1,0.45
0,2.4473745270370273e-06,0,0.45
0,3.1768220196681796e-06,0,0.45
0,4.3704048948711716e-06,0,0.45
0,2.1041714717284776e-06,0,0.45
0,2.824027069436852e-05,0,0.45
0,0.9999793767929077,1,0.45
0,2.728608478719252e-06,0,0.45
0,1.9627934761956567e-06,0,0.45
0,2.0461777694436023e-06,0,0.45
0,2.1040893898316426e-06,0,0.45
0,1.984453092518379e-06,0,0.45
0,0.9468302130699158,1,0.45
0,2.156572008971125e-06,0,0.45
0,0.023273251950740814,0,0.45
0,1.9589804196584737e-06,0,0.45
0,0.9999985694885254,1,0.45
0,0.9998887777328491,1,0.45
0,2.1382982140494278e-06,0,0.45
0,2.0895495254080743e-06,0,0.45
0,1.9275482827652013e-06,0,0.45
0,2.1065086457383586e-06,0,0.45
1,0.9999551773071289,1,0.45
0,0.9999972581863403,1,0.45
0,2.3186314592749113e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.6824869817355648e-05,0,0.45
1,0.9999991655349731,1,0.45
1,0.9999991655349731,1,0.45
0,2.2083725070842775e-06,0,0.45
0,0.9999877214431763,1,0.45
0,6.9315697146521416e-06,0,0.45
0,1.911880417537759e-06,0,0.45
0,1.9102437818219187e-06,0,0.45
0,0.2799684405326843,0,0.45
0,0.9999985694885254,1,0.45
0,2.0853929072472965e-06,0,0.45
0,1.9293781861051684e-06,0,0.45
0,0.2095375508069992,0,0.45
0,2.1204643871897133e-06,0,0.45
0,3.177979579049861e-06,0,0.45
0,0.02300981990993023,0,0.45
0,2.6540824364928994e-06,0,0.45
0,2.1528428987949155e-05,0,0.45
1,0.9999991655349731,1,0.45
0,1.9129711290588602e-06,0,0.45
0,2.1299008494679583e-06,0,0.45
0,1.964104285434587e-06,0,0.45
0,0.007730993442237377,0,0.45
0,2.0385036805237178e-06,0,0.45
0,1.9337310277478537e-06,0,0.45
0,5.3635685617337e-06,0,0.45
0,0.9872996211051941,1,0.45
0,2.9035356874373974e-06,0,0.45
0,1.9515123312885407e-06,0,0.45
0,2.0727393348352052e-06,0,0.45
0,1.99684222934593e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.081230832118308e-06,0,0.45
0,1.9153114863001974e-06,0,0.45
0,1.9354226878931513e-06,0,0.45
0,2.03683248400921e-06,0,0.45
0,0.9999990463256836,1,0.45
0,2.0485813365667127e-06,0,0.45
0,2.0238323941157432e-06,0,0.45
0,2.429274445603369e-06,0,0.45
0,0.006616680882871151,0,0.45
0,2.0283268895582296e-06,0,0.45
0,0.566056489944458,1,0.45
0,1.9805981992249144e-06,0,0.45
0,2.0371821847220417e-06,0,0.45
0,0.9999868869781494,1,0.45
0,1.8939977053378243e-06,0,0.45
1,0.9982509016990662,1,0.45
0,2.010750449699117e-06,0,0.45
0,1.9557624000299256e-06,0,0.45
0,1.9070184862357564e-06,0,0.45
0,2.1156670300115366e-06,0,0.45
0,0.11307040601968765,0,0.45
0,4.451637323654722e-06,0,0.45
0,2.34137155530334e-06,0,0.45
0,0.0931464284658432,0,0.45
0,1.9038493519474287e-06,0,0.45
0,2.439601075820974e-06,0,0.45
0,2.2699891815136652e-06,0,0.45
0,9.17432589631062e-06,0,0.45
0,2.129462018274353e-06,0,0.45
0,2.012734285017359e-06,0,0.45
0,1.9998055904579815e-06,0,0.45
0,1.9185802102583693e-06,0,0.45
0,1.9099049950455083e-06,0,0.45
0,6.940327239135513e-06,0,0.45
0,0.9999991655349731,1,0.45
0,1.9853182493534405e-06,0,0.45
0,0.9999940395355225,1,0.45
0,0.0015374069334939122,0,0.45
0,2.0508116449491354e-06,0,0.45
0,2.0100562778679887e-06,0,0.45
0,0.9538750648498535,1,0.45
0,2.0834706901950995e-06,0,0.45
0,2.5117162749666022e-06,0,0.45
0,2.1703856418753276e-06,0,0.45
0,3.6905348679283634e-05,0,0.45
0,2.0008722003694857e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.9705353224708233e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.982098410735489e-06,0,0.45
0,2.047602720267605e-06,0,0.45
0,3.0243259061535355e-06,0,0.45
0,0.00671769306063652,0,0.45
0,1.8807106698659481e-06,0,0.45
0,0.0043664309196174145,0,0.45
0,0.9960961937904358,1,0.45
0,1.9432407043495914e-06,0,0.45
0,2.703844302232028e-06,0,0.45
0,2.1255098090477986e-06,0,0.45
0,0.9999951124191284,1,0.45
0,2.166417289117817e-06,0,0.45
0,2.047302132268669e-06,0,0.45
0,1.8208252186013851e-06,0,0.45
0,0.024872664362192154,0,0.45
1,0.9999992847442627,1,0.45
0,2.2130382149043726e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.192997499150806e-06,0,0.45
0,3.5803184346150374e-06,0,0.45
0,2.2749325125914766e-06,0,0.45
0,2.2515744149131933e-06,0,0.45
0,2.558196683821734e-06,0,0.45
0,2.685352455955581e-06,0,0.45
0,2.834609631463536e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.9999990463256836,1,0.45
0,2.3682616756559582e-06,0,0.45
0,1.9576561953726923e-06,0,0.45
0,2.9396444460871862e-06,0,0.45
0,2.0836953353864374e-06,0,0.45
0,2.179403736590757e-06,0,0.45
0,1.916367409648956e-06,0,0.45
0,0.999998927116394,1,0.45
0,3.2327482131222496e-06,0,0.45
0,0.0005390149890445173,0,0.45
0,2.368266223129467e-06,0,0.45
0,0.8986340761184692,1,0.45
0,2.129360609615105e-06,0,0.45
0,1.9016772512259195e-06,0,0.45
0,2.6115947093785508e-06,0,0.45
0,1.927820449054707e-06,0,0.45
0,0.00344300689175725,0,0.45
0,7.232456027850276e-06,0,0.45
0,1.991139470192138e-06,0,0.45
0,1.9376259388081962e-06,0,0.45
0,1.970452558452962e-06,0,0.45
0,1.9500464532029582e-06,0,0.45
0,2.5449253371334635e-06,0,0.45
0,0.9409521222114563,1,0.45
0,1.975159875655663e-06,0,0.45
0,1.9903459360648412e-06,0,0.45
0,1.896041794680059e-06,0,0.45
0,1.045412864186801e-05,0,0.45
0,1.936765102072968e-06,0,0.45
0,0.00016839565068949014,0,0.45
0,2.0067043351446046e-06,0,0.45
0,2.2030046693544136e-06,0,0.45
0,3.280979854025645e-06,0,0.45
0,1.989387556022848e-06,0,0.45
0,2.0326683625171427e-06,0,0.45
0,2.3443119516741717e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0558641153911594e-06,0,0.45
0,2.0200877770548686e-06,0,0.45
1,0.9945791959762573,1,0.45
0,0.00017653292161412537,0,0.45
1,0.0022870490793138742,0,0.45
0,2.6339107535022777e-06,0,0.45
0,3.739623252840829e-06,0,0.45
0,2.110053173964843e-06,0,0.45
0,0.007753570098429918,0,0.45
0,0.9997555613517761,1,0.45
0,0.9999939203262329,1,0.45
0,4.678873210650636e-06,0,0.45
0,4.686442935053492e-06,0,0.45
0,2.2102012735558674e-06,0,0.45
0,0.9998540878295898,1,0.45
0,2.0428747120604385e-06,0,0.45
0,2.251883643111796e-06,0,0.45
0,2.1941689283266896e-06,0,0.45
0,2.3584123027831083e-06,0,0.45
0,2.0318930182838812e-06,0,0.45
0,2.2016247385181487e-06,0,0.45
0,2.002361043196288e-06,0,0.45
0,0.9972853660583496,1,0.45
0,2.2586004888580646e-06,0,0.45
0,2.02093747248e-06,0,0.45
0,2.043804443019326e-06,0,0.45
0,0.9999979734420776,1,0.45
0,2.6999534838978434e-06,0,0.45
0,0.004866867791861296,0,0.45
0,2.0622851479856763e-06,0,0.45
0,1.975033683265792e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.9999983310699463,1,0.45
0,2.0178233626211295e-06,0,0.45
1,0.9999992847442627,1,0.45
0,0.3804948627948761,0,0.45
0,0.13652315735816956,0,0.45
1,0.9999990463256836,1,0.45
0,2.06919435186137e-06,0,0.45
0,0.0003149113617837429,0,0.45
0,1.9844324015139136e-06,0,0.45
0,1.9395970412006136e-06,0,0.45
0,0.0006112438859418035,0,0.45
0,2.151695071006543e-06,0,0.45
0,2.0638553905882873e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.0244040115358075e-06,0,0.45
0,0.9996687173843384,1,0.45
0,0.999994158744812,1,0.45
0,1.968127662621555e-06,0,0.45
0,1.8845080376195256e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0596633021341404e-06,0,0.45
0,2.128984988303273e-06,0,0.45
0,3.246320147809456e-06,0,0.45
1,0.0029323992785066366,0,0.45
0,2.042362439169665e-06,0,0.45
0,2.0510424292297103e-06,0,0.45
0,1.9067147150053643e-06,0,0.45
0,1.9200263068341883e-06,0,0.45
0,2.054047399724368e-06,0,0.45
0,0.9999992847442627,1,0.45
0,0.00028504140209406614,0,0.45
0,1.9278222680441104e-06,0,0.45
0,0.023521320894360542,0,0.45
0,1.9621495539468015e-06,0,0.45
0,1.9723720470210537e-06,0,0.45
0,3.129527613054961e-06,0,0.45
0,2.7355776182957925e-05,0,0.45
0,1.9268316009402042e-06,0,0.45
0,0.6246587038040161,1,0.45
0,1.9321805666550063e-06,0,0.45
0,1.8870313169827568e-06,0,0.45
0,2.0281333945604274e-06,0,0.45
0,1.9468764094199287e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0348018097138265e-06,0,0.45
0,1.883015215753403e-06,0,0.45
0,0.0002849471056833863,0,0.45
1,0.9999992847442627,1,0.45
0,2.30729119721218e-06,0,0.45
0,1.9639505808299873e-06,0,0.45
0,0.9999738931655884,1,0.45
0,8.124043233692646e-06,0,0.45
0,2.0421657609404065e-06,0,0.45
0,2.126089611920179e-06,0,0.45
0,1.993727437366033e-06,0,0.45
0,0.9999934434890747,1,0.45
0,0.73300701379776,1,0.45
0,1.946133806995931e-06,0,0.45
0,2.006731165238307e-06,0,0.45
0,9.350449545308948e-05,0,0.45
0,2.1255543742881855e-06,0,0.45
0,2.0086151835130295e-06,0,0.45
0,1.9864944533765083e-06,0,0.45
0,0.895387589931488,1,0.45
0,0.5954614281654358,1,0.45
1,0.9999984502792358,1,0.45
0,2.121799525411916e-06,0,0.45
0,1.8541434201324591e-06,0,0.45
0,3.923546682926826e-05,0,0.45
0,1.4836515219940338e-05,0,0.45
0,1.9028092310691136e-06,0,0.45
0,2.2713750240654917e-06,0,0.45
0,2.0887207483610837e-06,0,0.45
0,1.953525497810915e-06,0,0.45
0,2.0475638393691042e-06,0,0.45
0,1.932630311785033e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.260423343614093e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.11673068406526e-06,0,0.45
0,2.3557777240057476e-06,0,0.45
0,1.901234782053507e-06,0,0.45
0,2.057517349385307e-06,0,0.45
0,2.1907001155341277e-06,0,0.45
0,2.2814504063717322e-06,0,0.45
0,1.9388774035178358e-06,0,0.45
0,2.046778945441474e-06,0,0.45
1,0.9949036836624146,1,0.45
0,2.4226599180110497e-06,0,0.45
0,2.270450295327464e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.2700894773006439,0,0.45
0,0.00027523242169991136,0,0.45
1,0.9999990463256836,1,0.45
0,0.012106605805456638,0,0.45
0,2.997227420564741e-05,0,0.45
0,2.3230647911987035e-06,0,0.45
1,0.9999476671218872,1,0.45
0,2.1672190086974297e-06,0,0.45
0,2.990114808198996e-06,0,0.45
0,1.9825768049486214e-06,0,0.45
0,4.620867002813611e-06,0,0.45
0,1.8716553995545837e-06,0,0.45
0,0.9963172674179077,1,0.45
0,0.029118612408638,0,0.45
0,4.221037670504302e-06,0,0.45
1,0.9999990463256836,1,0.45
0,0.9983385801315308,1,0.45
1,0.9999992847442627,1,0.45
0,2.45654564423603e-06,0,0.45
0,1.929069185280241e-06,0,0.45
0,1.96524729290104e-06,0,0.45
0,1.622540185053367e-05,0,0.45
0,1.930517328219139e-06,0,0.45
0,3.284063268438331e-06,0,0.45
0,2.5376593839609995e-06,0,0.45
0,0.5310198664665222,1,0.45
0,4.572558736981591e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.930616917888983e-06,0,0.45
0,3.976266270910855e-06,0,0.45
1,0.05820302665233612,0,0.45
0,2.2058866306906566e-06,0,0.45
0,2.019927933361032e-06,0,0.45
0,3.0795370093983365e-06,0,0.45
0,4.28366774940514e-06,0,0.45
0,2.2748565697838785e-06,0,0.45
0,2.9787358926114393e-06,0,0.45
0,0.9912763833999634,1,0.45
0,0.9998855590820312,1,0.45
0,0.9999990463256836,1,0.45
0,4.33065770266694e-06,0,0.45
0,0.9637531042098999,1,0.45
0,2.1031844426033786e-06,0,0.45
0,0.9999982118606567,1,0.45
0,0.0019829708617180586,0,0.45
0,1.9977546799054835e-06,0,0.45
0,2.05574633582728e-06,0,0.45
0,2.08881624530477e-06,0,0.45
0,1.9171864096279023e-06,0,0.45
0,2.149672809537151e-06,0,0.45
0,2.0897148260701215e-06,0,0.45
0,2.453792376400088e-06,0,0.45
0,2.1471280433615902e-06,0,0.45
0,3.125226612610277e-06,0,0.45
0,0.0015898386482149363,0,0.45
0,0.005201326217502356,0,0.45
0,2.5089129849220626e-06,0,0.45
0,2.274394546475378e-06,0,0.45
0,0.0006423343438655138,0,0.45
0,1.999481582970475e-06,0,0.45
0,1.975721488634008e-06,0,0.45
0,0.001024384517222643,0,0.45
0,1.972786094484036e-06,0,0.45
0,1.9799881556537002e-06,0,0.45
0,2.070052687486168e-06,0,0.45
0,0.05971357598900795,0,0.45
0,2.0800223410333274e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.9371807411516784e-06,0,0.45
0,2.142245875802473e-06,0,0.45
0,1.9703547877725214e-06,0,0.45
0,1.9475078261166345e-06,0,0.45
0,0.49039050936698914,1,0.45
0,0.00145079311914742,0,0.45
0,0.4906068742275238,1,0.45
0,2.1103771814523498e-06,0,0.45
0,0.6876223683357239,1,0.45
1,0.9999972581863403,1,0.45
0,1.908399326566723e-06,0,0.45
0,1.961517227755394e-06,0,0.45
0,0.006316752173006535,0,0.45
1,0.22446469962596893,0,0.45
0,1.936536136781797e-06,0,0.45
0,0.00019417631847318262,0,0.45
0,2.1170556010474684e-06,0,0.45
0,0.11295054107904434,0,0.45
0,2.3651423362025525e-06,0,0.45
0,0.02337215468287468,0,0.45
0,0.9999957084655762,1,0.45
0,2.018828126892913e-06,0,0.45
0,2.1882217424717965e-06,0,0.45
0,0.0505472794175148,0,0.45
0,1.9157828319293913e-06,0,0.45
0,4.315453224990051e-06,0,0.45
0,3.2790280783956405e-06,0,0.45
0,2.2441829514718847e-06,0,0.45
0,0.11493922770023346,0,0.45
0,2.1180694602662697e-06,0,0.45
0,2.6478328436496668e-06,0,0.45
0,0.999903678894043,1,0.45
0,2.3334216166404076e-05,0,0.45
0,2.4607954401290044e-05,0,0.45
0,0.0018050967482849956,0,0.45
0,2.0106006104469998e-06,0,0.45
0,9.827339454204775e-06,0,0.45
0,0.9999991655349731,1,0.45
0,3.14791259370395e-06,0,0.45
0,2.0230199879733846e-06,0,0.45
0,2.5255901618947973e-06,0,0.45
1,0.02120702527463436,0,0.45
0,0.9999990463256836,1,0.45
0,0.0005043738638050854,0,0.45
0,2.093183411489008e-06,0,0.45
1,0.9999992847442627,1,0.45
0,3.004321115440689e-06,0,0.45
0,2.095792069667368e-06,0,0.45
0,0.9999991655349731,1,0.45
0,3.5999366900796304e-06,0,0.45
0,2.151744411094114e-06,0,0.45
0,1.3437890629575122e-05,0,0.45
0,1.9197038909624098e-06,0,0.45
0,2.2237538814806612e-06,0,0.45
0,3.999891305284109e-06,0,0.45
0,1.9760757368203485e-06,0,0.45
0,2.2047554466553265e-06,0,0.45
0,2.2884996724314988e-06,0,0.45
0,2.33198124988121e-06,0,0.45
0,1.950664000105462e-06,0,0.45
0,2.2997694486548426e-06,0,0.45
0,5.512220013770275e-06,0,0.45
0,2.0709235286631156e-06,0,0.45
0,2.0318484530434944e-06,0,0.45
1,0.999998927116394,1,0.45
0,2.0833813323406503e-06,0,0.45
0,2.0275551833037753e-06,0,0.45
0,1.9561111912480555e-06,0,0.45
0,2.0578843304974725e-06,0,0.45
0,1.9725791844393825e-06,0,0.45
0,2.310636318725301e-06,0,0.45
0,2.95568497676868e-06,0,0.45
0,0.0002036627847701311,0,0.45
0,2.2048416212783195e-06,0,0.45
0,1.9504984720697394e-06,0,0.45
0,2.203897565777879e-06,0,0.45
0,2.2048395749152405e-06,0,0.45
0,1.9097665244771633e-06,0,0.45
0,2.0978538941562874e-06,0,0.45
0,0.00019207323202863336,0,0.45
0,2.3635730030946434e-06,0,0.45
0,2.0829304503422463e-06,0,0.45
0,0.9999697208404541,1,0.45
0,2.0797444904019358e-06,0,0.45
0,2.107635964421206e-06,0,0.45
0,2.5749532142071985e-06,0,0.45
0,2.0432762539712712e-06,0,0.45
0,1.974771976165357e-06,0,0.45
0,2.7472096917335875e-06,0,0.45
0,2.038954789895797e-06,0,0.45
0,2.073379846478929e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0261634290363872e-06,0,0.45
0,2.06577533390373e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.763841621344909e-06,0,0.45
0,2.290849351993529e-06,0,0.45
0,0.0013492755824699998,0,0.45
0,1.9915855773433577e-06,0,0.45
0,1.9955211882916046e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0129778022237588e-06,0,0.45
1,0.9999988079071045,1,0.45
0,0.9999682903289795,1,0.45
0,2.108397666233941e-06,0,0.45
0,0.0036440107505768538,0,0.45
0,0.002989656524732709,0,0.45
0,2.7454418614070164e-06,0,0.45
0,1.99272562895203e-06,0,0.45
0,0.02295266091823578,0,0.45
1,0.9999982118606567,1,0.45
1,0.9999991655349731,1,0.45
0,2.4582777768955566e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.9999992847442627,1,0.45
0,1.9176691239408683e-06,0,0.45
1,0.9999977350234985,1,0.45
0,1.8824118797056144e-06,0,0.45
0,1.9912818061129656e-06,0,0.45
0,1.9560886812541867e-06,0,0.45
0,0.02534712478518486,0,0.45
0,0.0036199085880070925,0,0.45
0,0.04820001497864723,0,0.45
0,2.5202007236657664e-06,0,0.45
0,2.3900843189039733e-06,0,0.45
0,2.0162576674920274e-06,0,0.45
0,2.3111167593015125e-06,0,0.45
1,0.9999985694885254,1,0.45
0,2.6157422325923108e-06,0,0.45
0,1.942469907589839e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.986971938094939e-06,0,0.45
1,0.9999946355819702,1,0.45
0,2.049470595011371e-06,0,0.45
0,2.1588314211840043e-06,0,0.45
0,2.1630046376230894e-06,0,0.45
0,1.942040171343251e-06,0,0.45
0,0.001144307665526867,0,0.45
0,2.094449428113876e-06,0,0.45
0,0.9995287656784058,1,0.45
0,2.7101098112325417e-06,0,0.45
0,2.004059524551849e-06,0,0.45
0,2.1360358459787676e-06,0,0.45
1,0.9999685287475586,1,0.45
0,2.117857320627081e-06,0,0.45
0,0.9997559189796448,1,0.45
0,0.0006779787945561111,0,0.45
0,0.9999983310699463,1,0.45
0,2.2933083982934477e-06,0,0.45
0,1.9924309526686557e-06,0,0.45
0,0.0009503012406639755,0,0.45
0,2.228632411060971e-06,0,0.45
0,2.0526783828245243e-06,0,0.45
0,2.4454031972709345e-06,0,0.45
0,0.9999679327011108,1,0.45
0,2.089326244458789e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.051492629107088e-06,0,0.45
0,2.310481931999675e-06,0,0.45
0,1.9503627299854998e-06,0,0.45
0,0.5312637686729431,1,0.45
0,0.0003046899801120162,0,0.45
0,3.0423041152971564e-06,0,0.45
0,2.6729276214609854e-06,0,0.45
0,1.4363946320372634e-05,0,0.45
0,2.257459300381015e-06,0,0.45
0,0.04326269030570984,0,0.45
0,6.355118330247933e-06,0,0.45
0,1.8993155208590906e-06,0,0.45
0,2.67900895778439e-06,0,0.45
0,2.079797923215665e-06,0,0.45
0,2.0120585304539418e-06,0,0.45
0,2.001580241994816e-06,0,0.45
0,4.7973721848393325e-06,0,0.45
0,2.0834409042436164e-06,0,0.45
0,2.5870781428238843e-06,0,0.45
0,1.9111732854071306e-06,0,0.45
0,2.131012251993525e-06,0,0.45
0,2.4878695512597915e-06,0,0.45
0,2.0062718704139115e-06,0,0.45
0,2.6427776447235374e-06,0,0.45
0,2.0016507278342033e-06,0,0.45
0,1.8375965282757534e-06,0,0.45
0,0.9998217225074768,1,0.45
0,0.0011169896461069584,0,0.45
0,0.9983006119728088,1,0.45
0,6.484862751676701e-06,0,0.45
0,2.0354634671093663e-06,0,0.45
0,2.8070921871403698e-06,0,0.45
0,2.1795865450258134e-06,0,0.45
0,0.0020924718119204044,0,0.45
0,2.012302275034017e-06,0,0.45
0,0.0019423437770456076,0,0.45
1,0.9999966621398926,1,0.45
0,2.0191901057842188e-06,0,0.45
0,1.987555606319802e-06,0,0.45
0,2.3807842808309942e-06,0,0.45
0,1.979697117349133e-06,0,0.45
0,1.9380345293029677e-06,0,0.45
0,0.9972163438796997,1,0.45
0,2.2452725261246087e-06,0,0.45
0,3.1361125820694724e-06,0,0.45
0,1.9528679331415333e-06,0,0.45
0,1.9119534044875763e-06,0,0.45
0,1.9797539607679937e-06,0,0.45
0,2.224021045549307e-06,0,0.45
0,2.0482082163653104e-06,0,0.45
0,2.0265324565116316e-06,0,0.45
0,2.203046506110695e-06,0,0.45
0,1.9851213437505066e-06,0,0.45
0,1.1241913853154983e-05,0,0.45
0,2.345479060750222e-06,0,0.45
0,1.939992671395885e-06,0,0.45
0,1.9432407043495914e-06,0,0.45
0,2.016219013967202e-06,0,0.45
0,0.9999991655349731,1,0.45
0,1.9081828668277012e-06,0,0.45
0,1.39990388561273e-05,0,0.45
0,1.9986559891549405e-06,0,0.45
0,2.2364058622770244e-06,0,0.45
0,3.1789072636456694e-06,0,0.45
0,0.00886339321732521,0,0.45
0,0.9999990463256836,1,0.45
0,2.0438628780539148e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.370555193920154e-06,0,0.45
0,1.9517692635417916e-06,0,0.45
0,0.9999939203262329,1,0.45
0,0.7247439026832581,1,0.45
0,0.9999986886978149,1,0.45
0,4.524310952547239e-06,0,0.45
0,0.015842638909816742,0,0.45
0,2.07642506211414e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.9999991655349731,1,0.45
0,2.5822125735430745e-06,0,0.45
0,0.657382071018219,1,0.45
0,0.9999991655349731,1,0.45
0,1.9334452190378215e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.003677200525999069,0,0.45
0,2.7528274131327635e-06,0,0.45
0,0.0018253512680530548,0,0.45
0,2.0343322830740362e-06,0,0.45
0,0.02065620943903923,0,0.45
0,1.959073870239081e-06,0,0.45
0,1.9504127521940973e-06,0,0.45
0,3.4467630030121654e-06,0,0.45
0,0.025963857769966125,0,0.45
0,2.792497753034695e-06,0,0.45
0,0.9999676942825317,1,0.45
0,2.909273234763532e-06,0,0.45
0,1.969659933820367e-06,0,0.45
0,2.0625113847927423e-06,0,0.45
0,1.9699152744578896e-06,0,0.45
0,1.9735368823603494e-06,0,0.45
0,2.0596316971932538e-06,0,0.45
0,2.1729576928919414e-06,0,0.45
0,2.1277428459143266e-06,0,0.45
0,2.1347041183616966e-06,0,0.45
0,0.012943578884005547,0,0.45
0,0.004810309503227472,0,0.45
0,2.000358790610335e-06,0,0.45
0,3.2599273254163563e-06,0,0.45
0,4.950084985466674e-06,0,0.45
0,2.1602174911095062e-06,0,0.45
0,4.903612534690183e-06,0,0.45
0,2.0066124761797255e-06,0,0.45
0,2.0179984403512208e-06,0,0.45
0,0.0034041437320411205,0,0.45
0,2.2904212073626695e-06,0,0.45
0,2.352560386498226e-06,0,0.45
0,2.2152785277285147e-06,0,0.45
0,1.978025238713599e-06,0,0.45
0,1.948304770849063e-06,0,0.45
0,0.016222532838582993,0,0.45
0,2.0839099761360558e-06,0,0.45
0,3.623555130616296e-06,0,0.45
0,1.8961844716613996e-06,0,0.45
0,1.9387998690945096e-06,0,0.45
0,0.9999980926513672,1,0.45
0,2.6118634650629247e-06,0,0.45
0,0.005859146825969219,0,0.45
0,0.9999991655349731,1,0.45
0,2.106518650180078e-06,0,0.45
0,2.0169979961792706e-06,0,0.45
0,2.274186272188672e-06,0,0.45
0,2.0005325040983735e-06,0,0.45
0,2.3677671379118692e-06,0,0.45
0,0.866754949092865,1,0.45
0,0.00041747515206225216,0,0.45
0,2.209116019002977e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0928839603584493e-06,0,0.45
0,0.9998564720153809,1,0.45
0,2.499434231140185e-06,0,0.45
0,1.9587730548664695e-06,0,0.45
1,0.7093114852905273,1,0.45
0,2.230601694463985e-06,0,0.45
0,0.9999988079071045,1,0.45
0,1.9426847757131327e-06,0,0.45
0,1.9668634649860905e-06,0,0.45
0,1.938929244715837e-06,0,0.45
0,2.033608780038776e-06,0,0.45
0,1.9730136955331545e-06,0,0.45
0,2.7309879442327656e-06,0,0.45
0,2.438910087221302e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.2504088974528713e-06,0,0.45
0,1.9854639958793996e-06,0,0.45
0,0.11949706077575684,0,0.45
0,0.018956901505589485,0,0.45
0,0.17124642431735992,0,0.45
0,2.7563476123759756e-06,0,0.45
0,2.0204595330142183e-06,0,0.45
0,2.148656221834244e-06,0,0.45
0,0.0067483289167284966,0,0.45
0,4.296268343750853e-06,0,0.45
0,2.111089770551189e-06,0,0.45
0,2.4150660919985967e-06,0,0.45
0,0.02792176604270935,0,0.45
0,1.9452654669294134e-06,0,0.45
0,0.999998927116394,1,0.45
0,0.9354664087295532,1,0.45
0,1.9012401253348798e-06,0,0.45
0,2.033802729783929e-06,0,0.45
0,2.0947570646967506e-06,0,0.45
0,2.0722116005345015e-06,0,0.45
0,2.256438847325626e-06,0,0.45
0,0.08212465047836304,0,0.45
0,2.165849082302884e-06,0,0.45
0,0.9997758269309998,1,0.45
0,1.9542726477084216e-06,0,0.45
0,0.00493804644793272,0,0.45
0,2.2182043721841183e-06,0,0.45
