label,probability,prediction,threshold
0,2.203419899160508e-05,0,0.5
1,0.9999868869781494,1,0.5
0,2.2775026081944816e-05,0,0.5
0,0.00021541268506553024,0,0.5
0,3.1735537049826235e-05,0,0.5
0,0.002096807584166527,0,0.5
0,2.1963689505355433e-05,0,0.5
0,2.159286850655917e-05,0,0.5
0,2.6637830160325393e-05,0,0.5
0,2.6147919925278984e-05,0,0.5
1,0.9999833106994629,1,0.5
0,2.2360571165336296e-05,0,0.5
0,2.7506901460583322e-05,0,0.5
0,2.2806871129432693e-05,0,0.5
0,3.1210958695737645e-05,0,0.5
0,8.257767331087962e-05,0,0.5
0,3.575369919417426e-05,0,0.5
0,3.267271677032113e-05,0,0.5
0,2.2015148715581745e-05,0,0.5
1,0.9999884366989136,1,0.5
0,2.3157270334195346e-05,0,0.5
0,2.8876223950646818e-05,0,0.5
0,3.328262027935125e-05,0,0.5
0,2.3569515178678557e-05,0,0.5
0,0.9999880790710449,1,0.5
0,2.2959911802900024e-05,0,0.5
0,2.3417613192577846e-05,0,0.5
0,2.37287185882451e-05,0,0.5
0,3.993384962086566e-05,0,0.5
0,2.2446096409112215e-05,0,0.5
0,2.6043620891869068e-05,0,0.5
0,2.389464498264715e-05,0,0.5
0,0.999988317489624,1,0.5
0,2.2350381186697632e-05,0,0.5
0,2.7160400350112468e-05,0,0.5
0,2.372484959778376e-05,0,0.5
0,4.713196540251374e-05,0,0.5
0,2.5967208785004914e-05,0,0.5
0,2.505431439203676e-05,0,0.5
0,4.754099063575268e-05,0,0.5
0,0.00014546269085258245,0,0.5
0,2.3651407900615595e-05,0,0.5
0,2.474352004355751e-05,0,0.5
0,2.9434313546516933e-05,0,0.5
0,2.488951759005431e-05,0,0.5
0,2.1488760467036627e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.354536445636768e-05,0,0.5
0,3.650206053862348e-05,0,0.5
0,2.619991028041113e-05,0,0.5
0,2.221853719674982e-05,0,0.5
0,2.8875756470370106e-05,0,0.5
0,2.227195363957435e-05,0,0.5
0,4.401499609230086e-05,0,0.5
0,0.0001186629815492779,0,0.5
0,2.84016987279756e-05,0,0.5
0,2.170812149415724e-05,0,0.5
0,2.5130502763204277e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.4867214960977435e-05,0,0.5
0,2.5785810066736303e-05,0,0.5
0,2.197850335505791e-05,0,0.5
0,2.4001070414669812e-05,0,0.5
0,2.2805064872954972e-05,0,0.5
0,2.1729165382566862e-05,0,0.5
0,0.0018093377584591508,0,0.5
0,2.3497745132772252e-05,0,0.5
0,2.314881385245826e-05,0,0.5
0,2.6152332793571986e-05,0,0.5
1,0.9999747276306152,1,0.5
0,2.257087362522725e-05,0,0.5
0,2.6393261578050442e-05,0,0.5
0,2.1567222574958578e-05,0,0.5
0,2.3718830561847426e-05,0,0.5
0,2.6238643840770237e-05,0,0.5
0,2.259040229546372e-05,0,0.5
0,0.9872232675552368,1,0.5
0,0.00016449792019557208,0,0.5
0,2.3099502868717536e-05,0,0.5
0,3.0499842978315428e-05,0,0.5
0,4.3369713239371777e-05,0,0.5
0,2.848967233148869e-05,0,0.5
0,2.214500455011148e-05,0,0.5
0,3.110606849077158e-05,0,0.5
1,0.9999874830245972,1,0.5
0,2.2584825273952447e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.7346517526893876e-05,0,0.5
0,4.8457804950885475e-05,0,0.5
0,3.067837315029465e-05,0,0.5
0,2.2365988115780056e-05,0,0.5
0,0.9619652032852173,1,0.5
0,2.5312558136647567e-05,0,0.5
1,0.9999868869781494,1,0.5
0,0.0002525955787859857,0,0.5
0,4.7544795961584896e-05,0,0.5
0,5.332285581971519e-05,0,0.5
0,2.8584321626112796e-05,0,0.5
0,2.4746399503783323e-05,0,0.5
0,2.2951109713176265e-05,0,0.5
0,2.4357503207284026e-05,0,0.5
0,2.4206821763073094e-05,0,0.5
0,2.4383854906773195e-05,0,0.5
0,0.010845297947525978,0,0.5
0,2.7273645173409022e-05,0,0.5
0,3.1248186132870615e-05,0,0.5
0,5.481483822222799e-05,0,0.5
0,2.3189222702058032e-05,0,0.5
0,2.3506307115894742e-05,0,0.5
1,0.9999693632125854,1,0.5
0,0.7179937362670898,1,0.5
0,3.61119928129483e-05,0,0.5
0,2.5289251425419934e-05,0,0.5
0,2.3970347683643922e-05,0,0.5
0,0.9999872446060181,1,0.5
1,0.9999121427536011,1,0.5
0,2.4295513867400587e-05,0,0.5
0,3.916354035027325e-05,0,0.5
0,5.7357563491677865e-05,0,0.5
0,0.0007497922633774579,0,0.5
0,0.04755478352308273,0,0.5
0,2.9264227123348974e-05,0,0.5
0,2.4175677026505582e-05,0,0.5
1,0.9998528957366943,1,0.5
0,5.294248694553971e-05,0,0.5
0,0.0012086717179045081,0,0.5
0,0.06083309277892113,0,0.5
0,4.9150792619911954e-05,0,0.5
0,0.9990482926368713,1,0.5
0,2.9286000426509418e-05,0,0.5
0,2.4482467779307626e-05,0,0.5
0,2.6268986403010786e-05,0,0.5
0,2.6309398890589364e-05,0,0.5
0,3.345030563650653e-05,0,0.5
0,2.939119985967409e-05,0,0.5
0,3.264988481532782e-05,0,0.5
0,2.176973248424474e-05,0,0.5
0,2.8519001716631465e-05,0,0.5
0,2.569567004684359e-05,0,0.5
0,0.9999781847000122,1,0.5
0,2.208837577200029e-05,0,0.5
0,2.853284968296066e-05,0,0.5
0,2.1793810446979478e-05,0,0.5
0,8.340054773725569e-05,0,0.5
0,0.9709378480911255,1,0.5
0,0.9398982524871826,1,0.5
0,2.2005346181686036e-05,0,0.5
0,2.2962845832807943e-05,0,0.5
0,2.5732430003699847e-05,0,0.5
0,3.102406844845973e-05,0,0.5
0,2.2742036890122108e-05,0,0.5
0,2.309892988705542e-05,0,0.5
0,2.595911246316973e-05,0,0.5
0,2.1586649381788447e-05,0,0.5
0,2.3453818357666023e-05,0,0.5
0,2.7582133043324575e-05,0,0.5
0,0.004886769223958254,0,0.5
0,0.0003853987727779895,0,0.5
0,2.8146061595180072e-05,0,0.5
0,3.41663217113819e-05,0,0.5
0,2.263899295940064e-05,0,0.5
0,0.9999876022338867,1,0.5
0,2.1289572032401338e-05,0,0.5
0,2.3525904907728545e-05,0,0.5
0,2.2928470571059734e-05,0,0.5
0,7.199326500995085e-05,0,0.5
0,2.3251737729879096e-05,0,0.5
0,4.6285851567517966e-05,0,0.5
0,2.4581895559094846e-05,0,0.5
0,4.315172554925084e-05,0,0.5
0,2.255471372336615e-05,0,0.5
0,2.3760350813972764e-05,0,0.5
0,7.708698103670031e-05,0,0.5
0,2.3393507945002057e-05,0,0.5
0,2.7040199711336754e-05,0,0.5
0,3.994649523519911e-05,0,0.5
0,0.00019640348909888417,0,0.5
0,2.4353692424483597e-05,0,0.5
0,2.3605416572536342e-05,0,0.5
1,0.999796450138092,1,0.5
0,3.386749085620977e-05,0,0.5
0,2.4503253371221945e-05,0,0.5
0,2.295286139997188e-05,0,0.5
1,0.0004615607613231987,0,0.5
0,2.192323881899938e-05,0,0.5
0,2.3941358449519612e-05,0,0.5
0,2.217188557551708e-05,0,0.5
0,2.2919484763406217e-05,0,0.5
1,0.9999852180480957,1,0.5
0,0.0495978444814682,0,0.5
0,3.244345498387702e-05,0,0.5
0,2.2799866201239638e-05,0,0.5
0,2.1828025637660176e-05,0,0.5
1,0.9999874830245972,1,0.5
0,0.0002113536756951362,0,0.5
0,2.2875787180964835e-05,0,0.5
0,2.6421312213642523e-05,0,0.5
0,3.322322299936786e-05,0,0.5
0,3.165340967825614e-05,0,0.5
0,2.4783170374576002e-05,0,0.5
0,3.037462374777533e-05,0,0.5
0,2.4612976631033234e-05,0,0.5
0,6.650594878010452e-05,0,0.5
0,2.578844032541383e-05,0,0.5
0,0.0002081010170513764,0,0.5
0,2.850451164704282e-05,0,0.5
0,2.7422276616562158e-05,0,0.5
1,0.0011351217981427908,0,0.5
0,2.5581903173588216e-05,0,0.5
0,3.072767867706716e-05,0,0.5
0,0.9442675709724426,1,0.5
0,2.1729165382566862e-05,0,0.5
0,2.2319049094221555e-05,0,0.5
0,2.1711764929932542e-05,0,0.5
0,2.3916027203085832e-05,0,0.5
0,2.6186944523942657e-05,0,0.5
0,2.3071939722285606e-05,0,0.5
0,3.1448093068320304e-05,0,0.5
0,0.01591859944164753,0,0.5
0,2.2866408471600153e-05,0,0.5
0,0.003596935421228409,0,0.5
0,2.9563352654804476e-05,0,0.5
0,2.143494930351153e-05,0,0.5
0,2.24548093683552e-05,0,0.5
0,3.1610972655471414e-05,0,0.5
0,0.0036400845274329185,0,0.5
0,2.4721588488318957e-05,0,0.5
1,0.0015569579554721713,0,0.5
0,2.2484744476969354e-05,0,0.5
0,0.9999873638153076,1,0.5
0,2.1391373593360186e-05,0,0.5
0,2.814187428157311e-05,0,0.5
0,2.462144948367495e-05,0,0.5
0,2.2602944227401167e-05,0,0.5
0,2.6263651307090186e-05,0,0.5
0,0.9802634119987488,1,0.5
0,2.9921497116447426e-05,0,0.5
0,2.2798150894232094e-05,0,0.5
1,0.008596443571150303,0,0.5
0,2.308340663148556e-05,0,0.5
0,2.555827632022556e-05,0,0.5
0,3.947239019908011e-05,0,0.5
0,2.1675476091331802e-05,0,0.5
0,2.5722441932884976e-05,0,0.5
0,2.266050796606578e-05,0,0.5
0,2.35846709983889e-05,0,0.5
0,2.6720263122115284e-05,0,0.5
0,4.5484361180569977e-05,0,0.5
0,4.403544153319672e-05,0,0.5
0,2.2037771486793645e-05,0,0.5
0,2.5008503143908456e-05,0,0.5
0,4.376391370897181e-05,0,0.5
0,4.2289775592507794e-05,0,0.5
0,0.9372011423110962,1,0.5
0,2.191002931795083e-05,0,0.5
0,2.6753665224532597e-05,0,0.5
0,3.1362978916149586e-05,0,0.5
0,0.00015564986097160727,0,0.5
0,3.861578443320468e-05,0,0.5
0,2.2587151761399582e-05,0,0.5
0,0.9943023920059204,1,0.5
0,2.4659704649820924e-05,0,0.5
1,0.9999884366989136,1,0.5
0,3.510876194923185e-05,0,0.5
0,2.3673497707932256e-05,0,0.5
0,0.0011855101911351085,0,0.5
0,9.032921661855653e-05,0,0.5
0,0.9920397996902466,1,0.5
0,3.3316726330667734e-05,0,0.5
0,0.0001332006067968905,0,0.5
0,2.4881614081095904e-05,0,0.5
0,0.00010692701471270993,0,0.5
0,0.00043335562804713845,0,0.5
0,2.3012084056972526e-05,0,0.5
0,2.2566351617570035e-05,0,0.5
0,2.630475864862092e-05,0,0.5
0,2.438287810946349e-05,0,0.5
0,0.0006792175699956715,0,0.5
0,2.5865334464469925e-05,0,0.5
0,2.2551766960532404e-05,0,0.5
0,2.4505683541065082e-05,0,0.5
0,2.359960853937082e-05,0,0.5
0,2.2595380869461223e-05,0,0.5
0,2.298740582773462e-05,0,0.5
0,2.254024366266094e-05,0,0.5
0,2.2137994164950214e-05,0,0.5
0,2.673943163244985e-05,0,0.5
0,2.505940392438788e-05,0,0.5
0,2.2560436264029704e-05,0,0.5
0,0.00045026536099612713,0,0.5
0,2.4370467144763097e-05,0,0.5
0,2.7179834432899952e-05,0,0.5
0,2.5386241759406403e-05,0,0.5
0,2.3498776499764062e-05,0,0.5
0,2.9226353944977745e-05,0,0.5
0,2.8507443857961334e-05,0,0.5
0,2.760970892268233e-05,0,0.5
0,2.2433021513279527e-05,0,0.5
0,2.558870801294688e-05,0,0.5
0,2.582735032774508e-05,0,0.5
0,0.0005403498071245849,0,0.5
1,0.9999874830245972,1,0.5
0,0.9954142570495605,1,0.5
0,0.00529565941542387,0,0.5
0,3.048103280889336e-05,0,0.5
0,2.228682569693774e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.3698617951595224e-05,0,0.5
0,2.6651803636923432e-05,0,0.5
0,4.072528827236965e-05,0,0.5
0,2.9814029403496534e-05,0,0.5
0,2.339756792935077e-05,0,0.5
0,0.9670746922492981,1,0.5
0,0.00045478215906769037,0,0.5
1,0.999988317489624,1,0.5
0,2.2247942979447544e-05,0,0.5
0,2.4821893020998687e-05,0,0.5
0,2.8052139896317385e-05,0,0.5
0,0.021152997389435768,0,0.5
0,3.392130383872427e-05,0,0.5
0,2.5544484742567874e-05,0,0.5
0,4.273764352547005e-05,0,0.5
0,2.441378092044033e-05,0,0.5
1,0.8375242948532104,1,0.5
0,0.10516256093978882,0,0.5
0,3.45561966241803e-05,0,0.5
0,0.000943727616686374,0,0.5
0,2.2532549337483943e-05,0,0.5
0,3.0086252081673592e-05,0,0.5
0,2.6603758669807576e-05,0,0.5
0,2.2060547053115442e-05,0,0.5
1,0.9999833106994629,1,0.5
0,2.5346664187964052e-05,0,0.5
0,0.004177188500761986,0,0.5
0,6.915177073096856e-05,0,0.5
0,3.121301415376365e-05,0,0.5
0,3.1853272957960144e-05,0,0.5
0,2.2347099729813635e-05,0,0.5
0,2.5715771698742174e-05,0,0.5
0,0.999988317489624,1,0.5
0,0.000837792525999248,0,0.5
0,2.6138395696762018e-05,0,0.5
0,3.20155595545657e-05,0,0.5
0,2.4786551875877194e-05,0,0.5
0,2.632900395838078e-05,0,0.5
0,2.4223565560532734e-05,0,0.5
0,2.3539079847978428e-05,0,0.5
0,2.3873004465713166e-05,0,0.5
0,2.341768231417518e-05,0,0.5
0,0.0005821369122713804,0,0.5
0,2.2198881197255105e-05,0,0.5
1,0.8478567004203796,1,0.5
0,7.494364399462938e-05,0,0.5
0,2.2699612600263208e-05,0,0.5
0,2.4463608497171663e-05,0,0.5
0,3.32382733176928e-05,0,0.5
0,2.2917560272617266e-05,0,0.5
0,2.3928254449856468e-05,0,0.5
0,2.32376842177473e-05,0,0.5
0,6.965117790969089e-05,0,0.5
0,2.5826489945757203e-05,0,0.5
0,5.2591305575333536e-05,0,0.5
0,0.0002974251692648977,0,0.5
1,0.999988317489624,1,0.5
0,2.706968916754704e-05,0,0.5
0,2.401082201686222e-05,0,0.5
0,3.0255110686994158e-05,0,0.5
0,2.2626172722084448e-05,0,0.5
0,0.0018933392129838467,0,0.5
0,3.8061669329181314e-05,0,0.5
0,4.679959238274023e-05,0,0.5
0,2.8060516342520714e-05,0,0.5
0,2.1894007659284398e-05,0,0.5
0,0.0004865493974648416,0,0.5
0,2.3745038561173715e-05,0,0.5
0,0.996911346912384,1,0.5
0,3.993019345216453e-05,0,0.5
0,6.409947673091665e-05,0,0.5
0,2.2904059733264148e-05,0,0.5
0,3.19357895932626e-05,0,0.5
0,2.268993921461515e-05,0,0.5
0,3.315811773063615e-05,0,0.5
0,2.243843482574448e-05,0,0.5
0,2.2951766368350945e-05,0,0.5
0,3.3687105315038934e-05,0,0.5
0,2.2637481379206292e-05,0,0.5
0,2.6277908546035178e-05,0,0.5
0,2.2571948647964746e-05,0,0.5
0,2.220838905486744e-05,0,0.5
0,4.0125403756974265e-05,0,0.5
0,7.527189154643565e-05,0,0.5
0,0.8805290460586548,1,0.5
0,3.713011756190099e-05,0,0.5
0,2.485747063474264e-05,0,0.5
0,3.582188583095558e-05,0,0.5
0,0.0002475045621395111,0,0.5
0,5.769939161837101e-05,0,0.5
0,2.7982321626041085e-05,0,0.5
0,0.9999860525131226,1,0.5
1,0.949356198310852,1,0.5
0,2.2522213839692995e-05,0,0.5
0,2.1848351025255397e-05,0,0.5
1,0.9999871253967285,1,0.5
0,2.4088802092592232e-05,0,0.5
0,3.2019590435083956e-05,0,0.5
0,3.0759019864490256e-05,0,0.5
0,3.103019480477087e-05,0,0.5
0,3.328566890559159e-05,0,0.5
0,2.2624877601629123e-05,0,0.5
0,2.2636704670730978e-05,0,0.5
0,0.02970229461789131,0,0.5
0,2.5657764126663096e-05,0,0.5
0,0.0002087295870296657,0,0.5
0,2.303968540218193e-05,0,0.5
0,2.2484658984467387e-05,0,0.5
0,2.582424713182263e-05,0,0.5
0,0.0017406290862709284,0,0.5
0,2.6375646484666504e-05,0,0.5
0,2.7993532057735138e-05,0,0.5
0,0.014325951226055622,0,0.5
1,0.9999881982803345,1,0.5
0,5.129652709001675e-05,0,0.5
0,2.3838540073484182e-05,0,0.5
0,2.4940578441601247e-05,0,0.5
0,5.731004785047844e-05,0,0.5
0,2.3274169507203624e-05,0,0.5
0,2.5539658963680267e-05,0,0.5
0,0.9982215762138367,1,0.5
0,2.4727531126700342e-05,0,0.5
0,2.207828583777882e-05,0,0.5
0,3.01937780022854e-05,0,0.5
0,2.5770174033823423e-05,0,0.5
0,3.91682842746377e-05,0,0.5
0,2.631474308145698e-05,0,0.5
0,3.0637322197435424e-05,0,0.5
0,2.7620006221695803e-05,0,0.5
0,4.614111821865663e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.4159427994163707e-05,0,0.5
0,0.9990361928939819,1,0.5
0,2.5110286514973268e-05,0,0.5
1,0.948999285697937,1,0.5
1,0.9999874830245972,1,0.5
1,0.9999858140945435,1,0.5
0,2.242574919364415e-05,0,0.5
0,0.9930408000946045,1,0.5
0,0.0017017234349623322,0,0.5
0,2.4112889150273986e-05,0,0.5
0,2.1993306290823966e-05,0,0.5
0,2.6123840143554844e-05,0,0.5
0,2.354498064960353e-05,0,0.5
0,2.5110406568273902e-05,0,0.5
0,2.3126152882468887e-05,0,0.5
0,2.2308517145575024e-05,0,0.5
0,2.7118010621052235e-05,0,0.5
0,2.4466360628139228e-05,0,0.5
0,2.2791953597334214e-05,0,0.5
0,3.05843677779194e-05,0,0.5
0,2.4548771762056276e-05,0,0.5
0,0.0006333849160000682,0,0.5
0,2.838872569554951e-05,0,0.5
0,2.454905006743502e-05,0,0.5
0,3.296041177236475e-05,0,0.5
1,0.9991200566291809,1,0.5
0,2.1866195311304182e-05,0,0.5
0,2.9700460800086148e-05,0,0.5
0,2.465592115186155e-05,0,0.5
0,2.3180846255854703e-05,0,0.5
1,0.9996670484542847,1,0.5
1,0.999987006187439,1,0.5
0,3.319659299449995e-05,0,0.5
0,2.230205063824542e-05,0,0.5
0,2.4253708033938892e-05,0,0.5
0,0.020208122208714485,0,0.5
0,2.2552585505764e-05,0,0.5
0,0.0004448094987310469,0,0.5
0,2.3638396669412032e-05,0,0.5
0,2.505897282389924e-05,0,0.5
0,3.449308132985607e-05,0,0.5
0,2.282967216160614e-05,0,0.5
0,9.914969996316358e-05,0,0.5
0,2.189219230785966e-05,0,0.5
0,2.303522705915384e-05,0,0.5
0,2.19281737372512e-05,0,0.5
0,0.0007833779091015458,0,0.5
0,2.410695560683962e-05,0,0.5
0,2.8892447517137043e-05,0,0.5
0,3.083428964600898e-05,0,0.5
0,0.9938077330589294,1,0.5
0,0.00408379128202796,0,0.5
1,0.9999878406524658,1,0.5
0,2.3761644115438685e-05,0,0.5
0,2.527333708712831e-05,0,0.5
1,0.9999880790710449,1,0.5
0,4.007534880656749e-05,0,0.5
0,0.00014723549247719347,0,0.5
0,2.260100700368639e-05,0,0.5
0,5.4979689593892545e-05,0,0.5
0,2.4761508029769175e-05,0,0.5
0,2.832060999935493e-05,0,0.5
0,2.2275946321315132e-05,0,0.5
0,4.2645842768251896e-05,0,0.5
0,3.4919903555419296e-05,0,0.5
0,2.2655969587503932e-05,0,0.5
0,2.1759893570560962e-05,0,0.5
0,2.310373201908078e-05,0,0.5
0,3.0161143513396382e-05,0,0.5
0,4.5213557314127684e-05,0,0.5
0,2.1270803699735552e-05,0,0.5
0,0.9954564571380615,1,0.5
0,0.00024257095356006175,0,0.5
0,3.748564631678164e-05,0,0.5
0,2.832803875207901e-05,0,0.5
0,4.035923120682128e-05,0,0.5
0,2.209745616710279e-05,0,0.5
0,2.223258707090281e-05,0,0.5
0,2.3875374608905986e-05,0,0.5
0,0.00010449514229549095,0,0.5
0,2.933192445198074e-05,0,0.5
0,0.999987006187439,1,0.5
0,0.00015608218382112682,0,0.5
1,0.8024782538414001,1,0.5
0,2.3857779524405487e-05,0,0.5
0,0.00010015288717113435,0,0.5
0,3.93970258301124e-05,0,0.5
0,2.822282476699911e-05,0,0.5
0,3.1009662052383646e-05,0,0.5
0,2.3830221834941767e-05,0,0.5
0,0.0003840347926598042,0,0.5
0,2.3065715140546672e-05,0,0.5
0,2.6603964215610176e-05,0,0.5
0,2.3270173187484033e-05,0,0.5
0,0.9997773766517639,1,0.5
0,2.7386051442590542e-05,0,0.5
0,3.5627701436169446e-05,0,0.5
0,0.00043579423800110817,0,0.5
0,2.907478847191669e-05,0,0.5
0,0.0019661898259073496,0,0.5
0,2.260369910800364e-05,0,0.5
1,0.998635470867157,1,0.5
0,2.3961047190823592e-05,0,0.5
0,2.3948619855218567e-05,0,0.5
0,2.7584446797845885e-05,0,0.5
0,3.235613985452801e-05,0,0.5
0,2.2986114345258102e-05,0,0.5
0,0.00023025544942356646,0,0.5
0,0.0004508399870246649,0,0.5
0,2.246282201667782e-05,0,0.5
0,0.30054330825805664,0,0.5
0,0.0068536014296114445,0,0.5
0,2.2159687432576902e-05,0,0.5
0,3.079750240431167e-05,0,0.5
0,2.242724622192327e-05,0,0.5
1,0.003244402352720499,0,0.5
0,2.2744292436982505e-05,0,0.5
0,3.119616667390801e-05,0,0.5
0,2.391673478996381e-05,0,0.5
0,0.999987006187439,1,0.5
0,2.2436617655330338e-05,0,0.5
0,2.4276543626911007e-05,0,0.5
0,2.29149609367596e-05,0,0.5
0,2.684288119780831e-05,0,0.5
0,3.816762546193786e-05,0,0.5
1,0.9999881982803345,1,0.5
0,3.983670467277989e-05,0,0.5
0,2.436349677736871e-05,0,0.5
0,2.167473030567635e-05,0,0.5
0,2.470871913828887e-05,0,0.5
0,2.7704636522685178e-05,0,0.5
0,0.9999881982803345,1,0.5
0,2.6276728021912277e-05,0,0.5
0,3.3912703656824306e-05,0,0.5
0,0.8833737373352051,1,0.5
0,0.0006415524985641241,0,0.5
0,6.41273582004942e-05,0,0.5
0,2.952165414171759e-05,0,0.5
0,4.741697557619773e-05,0,0.5
0,2.4226197638199665e-05,0,0.5
0,2.3586289898958057e-05,0,0.5
0,3.393612496438436e-05,0,0.5
0,2.817178756231442e-05,0,0.5
0,0.00042770098662003875,0,0.5
0,2.3220691218739375e-05,0,0.5
0,0.0014842518139630556,0,0.5
0,2.50613629759755e-05,0,0.5
0,2.8180331355542876e-05,0,0.5
0,0.0007745030452497303,0,0.5
0,2.4390226826653816e-05,0,0.5
0,2.37170224863803e-05,0,0.5
0,2.1378973542596214e-05,0,0.5
0,2.199059963459149e-05,0,0.5
0,0.00031644475529901683,0,0.5
1,0.5859571099281311,1,0.5
0,2.7923491870751604e-05,0,0.5
0,3.7681482353946194e-05,0,0.5
0,2.960985148092732e-05,0,0.5
0,0.000270664895651862,0,0.5
0,2.578814746811986e-05,0,0.5
0,5.918207170907408e-05,0,0.5
0,6.104883505031466e-05,0,0.5
0,2.8783242669305764e-05,0,0.5
1,0.12541238963603973,0,0.5
0,2.4596129151177593e-05,0,0.5
0,2.258329732285347e-05,0,0.5
0,3.496632052701898e-05,0,0.5
0,2.2955095118959434e-05,0,0.5
0,2.235766987723764e-05,0,0.5
0,0.3781966269016266,0,0.5
0,2.2637912479694933e-05,0,0.5
0,2.3253558538272046e-05,0,0.5
0,2.2477990569313988e-05,0,0.5
0,2.7064319510827772e-05,0,0.5
0,0.06669826060533524,0,0.5
0,2.4555838535889052e-05,0,0.5
0,0.975685715675354,1,0.5
0,3.158987601636909e-05,0,0.5
0,0.0008395166951231658,0,0.5
0,0.00020632133237086236,0,0.5
0,2.5309131160611287e-05,0,0.5
0,2.9904835173510946e-05,0,0.5
0,2.210673119407147e-05,0,0.5
0,2.6579769837553613e-05,0,0.5
0,2.2380219888873398e-05,0,0.5
0,2.1553159967879765e-05,0,0.5
0,0.9999873638153076,1,0.5
0,2.1586278307950124e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.0012460948200896382,0,0.5
0,3.763457789318636e-05,0,0.5
0,0.9999884366989136,1,0.5
0,3.168932380503975e-05,0,0.5
0,3.3325617550872266e-05,0,0.5
0,2.284245601913426e-05,0,0.5
0,0.2208532691001892,0,0.5
0,0.026497602462768555,0,0.5
0,2.579318970674649e-05,0,0.5
0,2.7493682864587754e-05,0,0.5
0,2.3667131245019846e-05,0,0.5
0,4.9667287385091186e-05,0,0.5
0,2.1546480638789944e-05,0,0.5
0,2.188784856116399e-05,0,0.5
0,2.2487231035484e-05,0,0.5
0,0.0010545161785557866,0,0.5
0,2.1876996470382437e-05,0,0.5
0,0.5033262968063354,1,0.5
0,2.7291698643239215e-05,0,0.5
0,2.570956712588668e-05,0,0.5
0,0.0003320352698210627,0,0.5
0,2.993842281284742e-05,0,0.5
0,3.322284101159312e-05,0,0.5
0,0.9999099969863892,1,0.5
0,3.269384615123272e-05,0,0.5
0,2.5873205231619067e-05,0,0.5
0,6.34032694506459e-05,0,0.5
0,2.8176515115774237e-05,0,0.5
1,0.0009061365271918476,0,0.5
0,2.443707489874214e-05,0,0.5
0,4.077043922734447e-05,0,0.5
0,2.3371254428639077e-05,0,0.5
0,2.2673997591482475e-05,0,0.5
0,2.5933131837518886e-05,0,0.5
0,4.5014963689027354e-05,0,0.5
0,2.2502526917378418e-05,0,0.5
0,2.2480415282188915e-05,0,0.5
0,4.104190884390846e-05,0,0.5
0,0.0003545029030647129,0,0.5
0,2.2875874492456205e-05,0,0.5
0,4.0745599108049646e-05,0,0.5
0,0.0011368055129423738,0,0.5
0,0.008626244962215424,0,0.5
0,2.2855791030451655e-05,0,0.5
0,2.4536855562473647e-05,0,0.5
0,3.2025694963522255e-05,0,0.5
0,0.0001275599206564948,0,0.5
0,2.3518907255493104e-05,0,0.5
0,9.841422433964908e-05,0,0.5
0,2.1989846572978422e-05,0,0.5
0,3.184722663718276e-05,0,0.5
0,4.1210158087778836e-05,0,0.5
0,2.173003667849116e-05,0,0.5
0,0.9999871253967285,1,0.5
0,2.3989330657059327e-05,0,0.5
0,2.6086670914082788e-05,0,0.5
0,2.4361452233279124e-05,0,0.5
1,0.00044273745152167976,0,0.5
0,2.190254963352345e-05,0,0.5
1,0.9894718527793884,1,0.5
1,0.9999876022338867,1,0.5
0,2.2171610908117145e-05,0,0.5
0,2.3360445993603207e-05,0,0.5
0,2.417030555079691e-05,0,0.5
0,2.2311409338726662e-05,0,0.5
0,2.9148024623282254e-05,0,0.5
0,2.1476016627275385e-05,0,0.5
0,2.238476554339286e-05,0,0.5
0,3.988261960330419e-05,0,0.5
0,5.2920931921107695e-05,0,0.5
0,2.2125774194137193e-05,0,0.5
0,2.273516292916611e-05,0,0.5
0,6.8896115408279e-05,0,0.5
0,2.2994443497736938e-05,0,0.5
0,2.9399441700661555e-05,0,0.5
1,0.6003076434135437,1,0.5
0,2.2434134734794497e-05,0,0.5
0,2.4531380404368974e-05,0,0.5
0,2.980697900056839e-05,0,0.5
0,6.617912731599063e-05,0,0.5
0,5.435551793198101e-05,0,0.5
0,0.0001441399654140696,0,0.5
0,5.5112661357270554e-05,0,0.5
0,0.007107234094291925,0,0.5
0,2.2566955522052012e-05,0,0.5
0,2.235735155409202e-05,0,0.5
0,0.9999879598617554,1,0.5
0,0.9999876022338867,1,0.5
0,2.2209300368558615e-05,0,0.5
0,2.4433205908280797e-05,0,0.5
0,2.2862725018057972e-05,0,0.5
0,2.5325622118543833e-05,0,0.5
0,2.4909202693379484e-05,0,0.5
0,3.771538467844948e-05,0,0.5
0,2.3024902475299314e-05,0,0.5
0,2.4488164854119532e-05,0,0.5
1,0.9999864101409912,1,0.5
1,0.9959853291511536,1,0.5
0,0.00010116234625456855,0,0.5
0,0.00010282405855832621,0,0.5
1,0.9999868869781494,1,0.5
0,2.4366609068238176e-05,0,0.5
1,3.56414275302086e-05,0,0.5
0,2.7830257749883458e-05,0,0.5
0,2.459939059917815e-05,0,0.5
0,3.0966570193413645e-05,0,0.5
0,3.182877117069438e-05,0,0.5
1,0.9999881982803345,1,0.5
