label,probability,prediction,threshold
0,5.5980790421017446e-06,0,0.25
0,2.6457478270458523e-06,0,0.25
0,3.0635465009254403e-06,0,0.25
0,3.232251856388757e-06,0,0.25
0,2.1299259969964623e-05,0,0.25
0,0.00018427027680445462,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999996423721313,1,0.25
1,0.9999996423721313,1,0.25
0,2.7551175207918277e-06,0,0.25
0,2.645606627993402e-06,0,0.25
0,2.9003588224441046e-06,0,0.25
0,3.0058115498832194e-06,0,0.25
0,2.5438066586502828e-06,0,0.25
0,3.2754403491708217e-06,0,0.25
0,2.8726603886752855e-06,0,0.25
0,9.313655027654022e-06,0,0.25
0,2.904748725995887e-06,0,0.25
0,2.6252539555571275e-06,0,0.25
0,3.1746960758027853e-06,0,0.25
0,0.0005645424243994057,0,0.25
0,0.34429851174354553,1,0.25
0,2.924639829871012e-06,0,0.25
0,0.9999994039535522,1,0.25
1,0.9890264868736267,1,0.25
0,4.037034159409814e-06,0,0.25
0,5.462317403726047e-06,0,0.25
0,7.0973660513118375e-06,0,0.25
0,8.117770448734518e-06,0,0.25
1,0.8613930344581604,1,0.25
1,0.9999996423721313,1,0.25
0,2.0886149286525324e-05,0,0.25
0,0.9999996423721313,1,0.25
0,2.476027475495357e-06,0,0.25
0,2.8241831842024112e-06,0,0.25
0,3.288441803306341e-06,0,0.25
0,2.868291403501644e-06,0,0.25
0,0.0024700185749679804,0,0.25
0,0.0004482953227125108,0,0.25
0,0.00013842729094903916,0,0.25
0,0.9965372085571289,1,0.25
0,5.278632215777179e-06,0,0.25
0,0.9756020903587341,1,0.25
0,2.69090514848358e-06,0,0.25
0,3.0259789127740078e-06,0,0.25
0,5.962282557447907e-06,0,0.25
0,3.815144737018272e-06,0,0.25
0,1.070585767593002e-05,0,0.25
0,3.042925072804792e-06,0,0.25
0,3.611972715589218e-06,0,0.25
0,2.6809975679498166e-06,0,0.25
0,3.3958060612349072e-06,0,0.25
0,2.855349293895415e-06,0,0.25
0,3.169664978486253e-06,0,0.25
0,4.7769967750355136e-06,0,0.25
0,8.719430479686707e-05,0,0.25
0,2.8122476578573696e-06,0,0.25
0,2.7344540285412222e-06,0,0.25
0,2.7538512767932843e-06,0,0.25
0,0.00012680207146331668,0,0.25
0,2.7200708245800342e-06,0,0.25
0,3.168743205606006e-06,0,0.25
0,1.5385299775516614e-05,0,0.25
0,0.035902343690395355,0,0.25
0,2.647080464157625e-06,0,0.25
0,2.6390348466520663e-06,0,0.25
0,2.831570100170211e-06,0,0.25
0,3.589326752262423e-06,0,0.25
0,2.8953068067494314e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.584685944384546e-06,0,0.25
0,2.8199312964716228e-06,0,0.25
0,3.1525170925306156e-05,0,0.25
0,2.5917454422597075e-06,0,0.25
0,3.0408482416532934e-06,0,0.25
0,2.779863280011341e-06,0,0.25
0,0.0005112574435770512,0,0.25
0,0.9999995231628418,1,0.25
0,1.691307443252299e-05,0,0.25
1,0.9802820682525635,1,0.25
0,4.507046014623484e-06,0,0.25
0,3.739270368896541e-06,0,0.25
0,2.920025053754216e-06,0,0.25
0,2.724167416090495e-06,0,0.25
0,2.5724889383127447e-06,0,0.25
0,2.5305009785370203e-06,0,0.25
0,0.00010914401354966685,0,0.25
0,3.3815992992458632e-06,0,0.25
0,2.8320644105406245e-06,0,0.25
0,2.796506123559084e-06,0,0.25
0,3.0081657769187586e-06,0,0.25
0,2.9266152523632627e-06,0,0.25
0,0.008967747911810875,0,0.25
0,2.7693083666235907e-06,0,0.25
0,0.9999973773956299,1,0.25
0,2.984138063766295e-06,0,0.25
0,2.717654524531099e-06,0,0.25
1,0.9999994039535522,1,0.25
0,2.8098297661927063e-06,0,0.25
0,3.2647560601617442e-06,0,0.25
0,0.99974125623703,1,0.25
0,2.7028620479541132e-06,0,0.25
0,2.7341566237737425e-06,0,0.25
0,2.660478685356793e-06,0,0.25
0,3.0809380859864177e-06,0,0.25
0,3.085201797148329e-06,0,0.25
0,2.840763499989407e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.9901277634489816e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.633654503370053e-06,0,0.25
0,2.835360646713525e-05,0,0.25
0,2.6384989268990466e-06,0,0.25
0,3.849118002108298e-06,0,0.25
0,3.821641257673036e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.873066816595383e-06,0,0.25
0,2.7434186904429225e-06,0,0.25
0,4.599043222697219e-06,0,0.25
0,2.785741571642575e-06,0,0.25
0,3.312488615847542e-06,0,0.25
0,2.8210986329213483e-06,0,0.25
0,3.0987222999101505e-05,0,0.25
0,0.6463146209716797,1,0.25
0,0.999951958656311,1,0.25
0,2.8154706797067774e-06,0,0.25
0,3.893891516781878e-06,0,0.25
0,3.5960079003416467e-06,0,0.25
0,1.3805578419123776e-05,0,0.25
0,2.7453763777884888e-06,0,0.25
0,3.4737895475700498e-06,0,0.25
0,3.2697353162802756e-06,0,0.25
0,5.553768278332427e-05,0,0.25
0,3.593308792915195e-05,0,0.25
0,2.7129106001666514e-06,0,0.25
0,0.524346649646759,1,0.25
0,2.8158815439383034e-06,0,0.25
0,3.7728048027929617e-06,0,0.25
0,3.0442863589996705e-06,0,0.25
0,2.7522944492375245e-06,0,0.25
0,3.3247688406845555e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.118554786851746e-06,0,0.25
0,3.1324448173108976e-06,0,0.25
0,0.9999995231628418,1,0.25
0,4.3609637941699475e-05,0,0.25
0,0.1339556723833084,0,0.25
0,4.435589289641939e-06,0,0.25
0,3.443707328187884e-06,0,0.25
0,3.5926896089222282e-06,0,0.25
0,3.48833032148832e-06,0,0.25
0,0.2148956060409546,0,0.25
0,3.072411800530972e-06,0,0.25
0,0.5126141905784607,1,0.25
0,2.943566641988582e-06,0,0.25
0,0.00025143742095679045,0,0.25
0,2.7664441404340323e-06,0,0.25
0,3.594636382331373e-06,0,0.25
0,7.6092696872365195e-06,0,0.25
0,3.058910351683153e-06,0,0.25
0,2.6681013878260273e-06,0,0.25
0,2.713070898607839e-06,0,0.25
0,3.135681936328183e-06,0,0.25
0,3.3850099043775117e-06,0,0.25
0,2.7195160328119528e-06,0,0.25
0,2.7050307380704908e-06,0,0.25
0,4.994219125364907e-05,0,0.25
0,4.669459030992584e-06,0,0.25
0,2.9202642508607823e-06,0,0.25
0,2.8131221370131243e-06,0,0.25
0,6.177782324812142e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.653009460118483e-06,0,0.25
0,3.4094900911441073e-06,0,0.25
0,2.5467777504672995e-06,0,0.25
0,3.591281938497559e-06,0,0.25
0,2.6335239908803487e-06,0,0.25
0,0.8873026371002197,1,0.25
0,2.8562697025336092e-06,0,0.25
0,3.137252178930794e-06,0,0.25
0,7.377150268439436e-06,0,0.25
0,2.7753046651923796e-06,0,0.25
0,4.054605142300716e-06,0,0.25
0,0.9999995231628418,1,0.25
0,7.713692866673227e-06,0,0.25
0,2.7396486075303983e-06,0,0.25
0,2.6958059606840834e-06,0,0.25
0,2.7081823645858094e-06,0,0.25
0,3.0759676974412287e-06,0,0.25
0,0.9999991655349731,1,0.25
0,3.3110454751295038e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.7539197162695928e-06,0,0.25
0,0.001035013934597373,0,0.25
0,3.3066812648030464e-06,0,0.25
0,2.7788241823145654e-06,0,0.25
0,0.027883535251021385,0,0.25
0,2.8463582566473633e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.086437002115417e-06,0,0.25
0,3.065826149395434e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.904887196564232e-06,0,0.25
0,5.214349130255869e-06,0,0.25
0,3.202080279152142e-06,0,0.25
0,3.6279741379985353e-06,0,0.25
0,2.424482772767078e-05,0,0.25
0,0.9999995231628418,1,0.25
0,5.52838719158899e-06,0,0.25
0,1.0353810466767754e-05,0,0.25
0,3.0297703688120237e-06,0,0.25
0,4.705054743681103e-05,0,0.25
0,1.0682186257326975e-05,0,0.25
0,3.3973026347666746e-06,0,0.25
0,2.86652471004345e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.1869146823737537e-06,0,0.25
0,2.662369524841779e-06,0,0.25
0,2.7267146833764855e-06,0,0.25
0,0.9999994039535522,1,0.25
0,2.5836754957708763e-06,0,0.25
0,3.109132194367703e-06,0,0.25
0,0.8013147115707397,1,0.25
0,7.861836638767272e-05,0,0.25
0,3.085669504798716e-06,0,0.25
0,3.1885017506283475e-06,0,0.25
0,3.1312083592638373e-06,0,0.25
0,3.1421295716427267e-06,0,0.25
0,6.310101525741629e-06,0,0.25
0,0.24241439998149872,0,0.25
0,3.129539436486084e-06,0,0.25
0,2.6956465717375977e-06,0,0.25
0,2.7209478048462188e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9989701509475708,1,0.25
1,0.9999988079071045,1,0.25
1,0.9999996423721313,1,0.25
0,4.66012534161564e-06,0,0.25
0,5.854768460267223e-06,0,0.25
0,3.532641358106048e-06,0,0.25
0,2.7924097594222985e-06,0,0.25
0,3.883259068970801e-06,0,0.25
0,3.108397095274995e-06,0,0.25
0,3.410234739931184e-06,0,0.25
0,2.576608949311776e-06,0,0.25
0,2.7865492029377492e-06,0,0.25
1,0.9999994039535522,1,0.25
0,2.9977954909554683e-06,0,0.25
0,0.00012716568016912788,0,0.25
0,4.4998050725553185e-06,0,0.25
0,2.786791128528421e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6382424493931467e-06,0,0.25
0,2.711942897803965e-06,0,0.25
0,0.01718040555715561,0,0.25
0,2.6787179194798227e-06,0,0.25
0,3.4372174013697077e-06,0,0.25
0,0.007789303082972765,0,0.25
0,2.533273118388024e-06,0,0.25
0,2.771361096165492e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.4126128412026446e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.645618537324481e-05,0,0.25
0,2.7369874260330107e-06,0,0.25
0,4.459019692149013e-05,0,0.25
0,0.15315139293670654,0,0.25
0,4.011856617580634e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,0.004623899236321449,0,0.25
0,2.6067175440402934e-06,0,0.25
0,6.780470721423626e-05,0,0.25
0,3.022587179657421e-06,0,0.25
0,5.689874797099037e-06,0,0.25
0,2.884475861719693e-06,0,0.25
0,9.316328942077234e-06,0,0.25
0,2.7419591788202524e-06,0,0.25
0,3.0469032026303466e-06,0,0.25
0,4.064845597895328e-06,0,0.25
0,2.940760623459937e-06,0,0.25
0,2.718297309911577e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.995911717414856,1,0.25
1,0.9999995231628418,1,0.25
0,3.041039462914341e-06,0,0.25
0,0.0003482931642793119,0,0.25
0,2.8271474548091646e-06,0,0.25
0,2.9067107334412867e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.4138270166295115e-06,0,0.25
0,0.9999996423721313,1,0.25
0,9.383551514474675e-06,0,0.25
0,9.243554814020172e-06,0,0.25
0,0.9974182844161987,1,0.25
0,4.180663381703198e-06,0,0.25
0,4.105303105461644e-06,0,0.25
0,3.2686191389075248e-06,0,0.25
0,2.5974934487749124e-06,0,0.25
0,3.456750164332334e-06,0,0.25
0,2.5885540253511863e-06,0,0.25
0,2.5556923901604023e-06,0,0.25
0,3.0863345727993874e-06,0,0.25
0,4.7548073780490085e-06,0,0.25
0,3.0124174372758716e-06,0,0.25
0,9.37595632422017e-06,0,0.25
0,0.008562956005334854,0,0.25
1,0.9999759197235107,1,0.25
0,3.4216004678455647e-06,0,0.25
0,2.904405391745968e-06,0,0.25
0,3.180074600095395e-06,0,0.25
0,2.662402494024718e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.724391151787131e-06,0,0.25
0,4.230520517012337e-06,0,0.25
1,0.9999988079071045,1,0.25
0,2.8824626951973187e-06,0,0.25
0,2.7753071663028095e-06,0,0.25
0,2.5865574571071193e-06,0,0.25
0,2.563344423833769e-06,0,0.25
1,0.9649136662483215,1,0.25
0,2.670539970495156e-06,0,0.25
0,3.824484792858129e-06,0,0.25
0,2.6226114187011262e-06,0,0.25
0,3.234459654777311e-06,0,0.25
0,2.682664899111842e-06,0,0.25
0,0.750652015209198,1,0.25
0,5.761372449342161e-06,0,0.25
0,7.700527930865064e-05,0,0.25
0,3.77882906832383e-06,0,0.25
1,0.9999984502792358,1,0.25
0,2.4595519789727405e-05,0,0.25
0,0.9999995231628418,1,0.25
0,0.0016715569654479623,0,0.25
0,2.485934373908094e-06,0,0.25
0,2.6206212169199716e-06,0,0.25
0,2.589897349025705e-06,0,0.25
0,2.628375341373612e-06,0,0.25
0,3.7805918964295415e-06,0,0.25
0,2.9252844342408935e-06,0,0.25
0,0.9994509816169739,1,0.25
0,3.457597586020711e-06,0,0.25
0,2.895246097978088e-06,0,0.25
0,0.1398317515850067,0,0.25
0,2.618577582325088e-06,0,0.25
0,2.734193230935489e-06,0,0.25
0,2.819893552441499e-06,0,0.25
0,0.000311239215079695,0,0.25
0,2.7008779852621956e-06,0,0.25
0,3.984568138548639e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.448144863999914e-06,0,0.25
0,0.9999994039535522,1,0.25
0,0.9738712906837463,1,0.25
0,0.9999995231628418,1,0.25
0,4.0028448893281166e-06,0,0.25
0,4.239102054270916e-06,0,0.25
0,3.6699618704005843e-06,0,0.25
0,2.6810462259163614e-06,0,0.25
1,0.9456519484519958,1,0.25
0,0.9999995231628418,1,0.25
0,3.674633944683592e-06,0,0.25
0,0.9999996423721313,1,0.25
0,4.369329872133676e-06,0,0.25
0,2.7390424293116666e-06,0,0.25
0,3.0715502816747176e-06,0,0.25
0,3.5070731883024564e-06,0,0.25
0,2.7979947390122106e-06,0,0.25
0,2.54289216172765e-06,0,0.25
0,2.7832666091853753e-06,0,0.25
0,4.1385210352018476e-05,0,0.25
1,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
1,0.9999994039535522,1,0.25
0,5.468270046549151e-06,0,0.25
0,3.934643700631568e-06,0,0.25
0,0.0028628541622310877,0,0.25
0,0.5675852298736572,1,0.25
0,2.72293618763797e-06,0,0.25
0,3.545859044606914e-06,0,0.25
0,0.17733576893806458,0,0.25
0,3.043087872356409e-06,0,0.25
0,2.7140724796481663e-06,0,0.25
0,2.928323738160543e-06,0,0.25
0,2.695913963179919e-06,0,0.25
0,2.7404375941841863e-06,0,0.25
0,3.5550383472582325e-06,0,0.25
0,2.8277515866648173e-06,0,0.25
0,2.70822624770517e-06,0,0.25
0,2.6550217171461554e-06,0,0.25
0,2.8464587558119092e-06,0,0.25
1,0.9999994039535522,1,0.25
0,3.1421418498212006e-06,0,0.25
0,3.0075548238528427e-06,0,0.25
0,2.6003663151641376e-06,0,0.25
0,2.7075341222371208e-06,0,0.25
0,2.7558376132219564e-06,0,0.25
0,2.879640987885068e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.9784973776258994e-06,0,0.25
0,0.01318374928086996,0,0.25
0,0.9999988079071045,1,0.25
0,2.5840624857664807e-06,0,0.25
0,4.292098765290575e-06,0,0.25
0,3.0698754471814027e-06,0,0.25
0,4.061215349793201e-06,0,0.25
0,2.8105880574003095e-06,0,0.25
0,2.7127136945637176e-06,0,0.25
0,2.58495470006892e-06,0,0.25
0,2.8385213681758614e-06,0,0.25
0,3.087815457547549e-06,0,0.25
0,2.6254242584400345e-06,0,0.25
0,3.1935776405589422e-06,0,0.25
0,2.5515403194731334e-06,0,0.25
0,3.6047670164407464e-06,0,0.25
0,2.804890073093702e-06,0,0.25
0,3.4275217331014574e-06,0,0.25
0,4.051354608236579e-06,0,0.25
1,0.9999992847442627,1,0.25
0,2.2828822693554685e-05,0,0.25
0,0.0012311612954363227,0,0.25
0,2.7539304028323386e-06,0,0.25
0,4.889351657766383e-06,0,0.25
0,3.548423410393298e-05,0,0.25
0,2.894660838137497e-06,0,0.25
0,3.382728209544439e-06,0,0.25
0,4.3541595005081035e-06,0,0.25
1,0.9999994039535522,1,0.25
0,2.684727633095463e-06,0,0.25
0,0.00032160821137949824,0,0.25
0,3.08891117128951e-06,0,0.25
0,2.6672821604734054e-06,0,0.25
0,6.658361962763593e-05,0,0.25
0,2.899888613683288e-06,0,0.25
0,0.19333967566490173,0,0.25
0,0.5246527791023254,1,0.25
0,0.00181931525003165,0,0.25
1,0.9999920129776001,1,0.25
0,2.5807526071730535e-06,0,0.25
0,2.840625484168413e-06,0,0.25
0,3.0117423648334807e-06,0,0.25
0,2.681928435777081e-06,0,0.25
0,3.3803514725150308e-06,0,0.25
0,0.009384696371853352,0,0.25
0,2.586604523457936e-06,0,0.25
0,8.485242688038852e-06,0,0.25
0,3.855201612168457e-06,0,0.25
0,3.073404968745308e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9564689993858337,1,0.25
0,3.001629011123441e-06,0,0.25
0,2.9381983495113673e-06,0,0.25
0,2.619476845211466e-06,0,0.25
0,0.9999996423721313,1,0.25
1,0.8293310403823853,1,0.25
0,2.8329934593784856e-06,0,0.25
0,2.980054205181659e-06,0,0.25
0,2.688355607460835e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.176930931658717e-06,0,0.25
0,3.3753292427718407e-06,0,0.25
0,3.114901801382075e-06,0,0.25
0,2.7091562060377328e-06,0,0.25
0,0.6825122833251953,1,0.25
0,3.146393737551989e-06,0,0.25
0,3.3140247523988364e-06,0,0.25
0,3.163296241837088e-06,0,0.25
0,4.298710791772464e-06,0,0.25
0,8.286818228953052e-06,0,0.25
0,3.780184215429472e-06,0,0.25
0,0.9933763146400452,1,0.25
0,2.7643898192764027e-06,0,0.25
0,3.0008104658918455e-06,0,0.25
0,3.028045966857462e-06,0,0.25
0,0.006835793145000935,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999995231628418,1,0.25
0,2.1504831238416955e-05,0,0.25
0,0.9999995231628418,1,0.25
0,2.8144718271505553e-06,0,0.25
0,3.863762685796246e-06,0,0.25
0,2.840324896169477e-06,0,0.25
0,2.716661811064114e-06,0,0.25
0,5.1474607971613295e-06,0,0.25
0,0.019639043137431145,0,0.25
0,3.120595465588849e-06,0,0.25
0,0.0003761866537388414,0,0.25
0,4.817751687369309e-06,0,0.25
0,2.6329714728490217e-06,0,0.25
0,2.6024899852927774e-06,0,0.25
0,0.8859735131263733,1,0.25
0,2.7555011001823004e-06,0,0.25
0,3.925310920749325e-06,0,0.25
0,3.4602167033881415e-06,0,0.25
0,2.6717068521975307e-06,0,0.25
0,4.862581135967048e-06,0,0.25
0,0.986635148525238,1,0.25
0,0.1637210249900818,0,0.25
0,4.3600057324511e-06,0,0.25
0,3.52271354131517e-06,0,0.25
0,2.5863184873742284e-06,0,0.25
0,3.121533154626377e-06,0,0.25
0,2.983443891935167e-06,0,0.25
0,4.412691396282753e-06,0,0.25
0,3.2373175145039568e-06,0,0.25
0,2.4343532913917443e-06,0,0.25
0,3.734195843207999e-06,0,0.25
0,3.544513674569316e-06,0,0.25
0,3.0304552183224587e-06,0,0.25
0,3.5836458209814737e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.3378166790498653e-06,0,0.25
0,0.9783745408058167,1,0.25
0,3.3792202884797007e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.858191576000536e-06,0,0.25
0,2.731024551394512e-06,0,0.25
0,2.690315113795805e-06,0,0.25
0,0.8680861592292786,1,0.25
0,3.859505341097247e-06,0,0.25
0,2.6800619252753677e-06,0,0.25
0,2.5114936761383433e-06,0,0.25
0,2.945279447885696e-06,0,0.25
0,3.321270014566835e-06,0,0.25
0,3.907055543095339e-06,0,0.25
0,3.5703619687410537e-06,0,0.25
0,0.08043966442346573,0,0.25
0,2.8248944090591976e-06,0,0.25
0,2.584893081802875e-06,0,0.25
0,3.581195869628573e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.05544261261820793,0,0.25
0,2.978224756589043e-06,0,0.25
1,0.9999957084655762,1,0.25
0,0.00018363234994467348,0,0.25
0,3.1162717277766205e-06,0,0.25
0,2.7691999093804043e-06,0,0.25
0,1.211243034049403e-05,0,0.25
0,2.73455043497961e-06,0,0.25
1,0.8072494864463806,1,0.25
0,2.602901759019005e-06,0,0.25
0,0.9999996423721313,1,0.25
0,8.104372682282701e-06,0,0.25
0,0.7679182291030884,1,0.25
0,2.720849352044752e-06,0,0.25
0,0.2150605320930481,0,0.25
0,0.00013331978698261082,0,0.25
0,2.6134182462556055e-06,0,0.25
0,3.1866622975940118e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.625743713404518e-06,0,0.25
0,4.709758741228143e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.6387500585988164e-06,0,0.25
0,5.6277149269590154e-05,0,0.25
0,3.4375154882582137e-06,0,0.25
0,2.857223307728418e-06,0,0.25
0,3.739919293366256e-06,0,0.25
0,3.245032530685421e-06,0,0.25
0,0.9952549934387207,1,0.25
0,0.824084460735321,1,0.25
0,0.9870719313621521,1,0.25
1,0.9999996423721313,1,0.25
0,0.00046512659173458815,0,0.25
0,1.1741902198991738e-05,0,0.25
0,0.9729264378547668,1,0.25
0,3.3305984743492445e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.625742126838304e-06,0,0.25
0,3.363857331351028e-06,0,0.25
0,2.5484737307124306e-06,0,0.25
0,4.92656226924737e-06,0,0.25
0,3.35842082677118e-06,0,0.25
0,0.005931853782385588,0,0.25
0,6.952794592507416e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.945294976234436,1,0.25
0,3.3347685075568734e-06,0,0.25
0,2.7579671950661577e-06,0,0.25
0,4.241079750499921e-06,0,0.25
0,2.6530271952651674e-06,0,0.25
0,2.8442796065064613e-06,0,0.25
0,1.672064172453247e-05,0,0.25
0,2.6664311008062214e-05,0,0.25
0,2.84198836197902e-06,0,0.25
0,4.68916095996974e-06,0,0.25
0,2.5476401788182557e-06,0,0.25
0,2.864513362510479e-06,0,0.25
0,3.001431423399481e-06,0,0.25
0,0.9999994039535522,1,0.25
0,2.814769686665386e-06,0,0.25
0,2.7223234155826503e-06,0,0.25
0,5.137210791872349e-06,0,0.25
0,3.1037050121085485e-06,0,0.25
0,3.5145833408023464e-06,0,0.25
0,2.503706809875439e-06,0,0.25
0,2.8367676350171678e-06,0,0.25
0,7.408782403217629e-05,0,0.25
0,4.52043332188623e-06,0,0.25
0,4.4170104956720024e-05,0,0.25
0,3.3236083254450932e-06,0,0.25
0,2.601338565000333e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.08893174608238e-06,0,0.25
0,2.7853616302309092e-06,0,0.25
0,2.9551767511293292e-05,0,0.25
0,4.076192453794647e-06,0,0.25
0,5.720583430957049e-06,0,0.25
0,3.2137486414285377e-06,0,0.25
0,2.9114685275999364e-06,0,0.25
0,5.7402080528845545e-06,0,0.25
0,2.470284471201012e-06,0,0.25
0,0.00714844511821866,0,0.25
0,2.6721095309767406e-06,0,0.25
0,0.3742806613445282,1,0.25
0,0.0005089413025416434,0,0.25
0,0.914728045463562,1,0.25
0,6.6417860580259e-06,0,0.25
1,0.9972226619720459,1,0.25
0,3.5670573197421618e-06,0,0.25
0,2.7572257295105373e-06,0,0.25
0,3.0635465009254403e-06,0,0.25
0,3.339634531585034e-06,0,0.25
0,3.678259417938534e-06,0,0.25
0,0.9999994039535522,1,0.25
0,3.713725391207845e-06,0,0.25
0,3.939298949262593e-06,0,0.25
0,0.8650981783866882,1,0.25
0,2.6498385068407515e-06,0,0.25
0,3.4021265946648782e-06,0,0.25
0,2.58546265285986e-06,0,0.25
0,0.000177483816514723,0,0.25
0,4.102415005036164e-06,0,0.25
0,3.5397538340475876e-06,0,0.25
0,0.05771011859178543,0,0.25
0,0.9999995231628418,1,0.25
0,2.624192347866483e-06,0,0.25
0,0.8748576045036316,1,0.25
0,0.5189132690429688,1,0.25
0,2.8895526611449895e-06,0,0.25
0,2.712377408897737e-06,0,0.25
0,2.7192461402592016e-06,0,0.25
1,0.011541002430021763,0,0.25
0,2.6727620934252627e-06,0,0.25
0,2.5695123895275174e-06,0,0.25
0,2.7034448066842742e-06,0,0.25
0,2.8753875085385516e-06,0,0.25
0,3.322121983728721e-06,0,0.25
0,3.325593070258037e-06,0,0.25
0,3.2070433917397168e-06,0,0.25
0,3.7808515571668977e-06,0,0.25
0,3.515840489853872e-06,0,0.25
0,2.95645440928638e-06,0,0.25
0,4.766548499901546e-06,0,0.25
0,3.4481306556699565e-06,0,0.25
0,2.649287807798828e-06,0,0.25
0,3.801281991400174e-06,0,0.25
0,2.5549882138875546e-06,0,0.25
0,3.2230789202003507e-06,0,0.25
0,3.932231720682466e-06,0,0.25
0,3.1413358101417543e-06,0,0.25
0,0.0010167747968807817,0,0.25
0,3.117258529528044e-06,0,0.25
0,3.3158644328068476e-06,0,0.25
0,2.7587723252509022e-06,0,0.25
0,0.0004513624880928546,0,0.25
0,0.9999986886978149,1,0.25
0,4.003135018137982e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.1641532132198336e-06,0,0.25
0,3.030411789950449e-06,0,0.25
0,0.0019418317824602127,0,0.25
0,0.9997714161872864,1,0.25
0,1.2252109627297614e-05,0,0.25
0,3.289558435426443e-06,0,0.25
0,2.668818979145726e-06,0,0.25
0,4.7516791710222606e-06,0,0.25
0,3.17755848300294e-06,0,0.25
0,2.685029812710127e-06,0,0.25
0,3.6190722312312573e-06,0,0.25
0,0.006349875591695309,0,0.25
0,2.8385071345837787e-05,0,0.25
0,5.346654234017478e-06,0,0.25
0,2.7134565243613906e-06,0,0.25
0,0.9999995231628418,1,0.25
0,6.923152795934584e-06,0,0.25
0,2.902982032537693e-06,0,0.25
0,4.289963271730812e-06,0,0.25
0,3.885963451466523e-06,0,0.25
0,2.7393768959882436e-06,0,0.25
0,0.0004240669950377196,0,0.25
0,2.6000959678640356e-06,0,0.25
0,2.918162408604985e-06,0,0.25
1,0.9999994039535522,1,0.25
0,0.895509660243988,1,0.25
0,2.7044452508562244e-06,0,0.25
0,3.357773948664544e-06,0,0.25
0,2.671984475455247e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.872786353691481e-06,0,0.25
0,3.88407397622359e-06,0,0.25
0,4.0891036405810155e-06,0,0.25
0,2.997664068971062e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.9986990739416797e-06,0,0.25
0,2.5865356292342767e-06,0,0.25
0,4.719218850368634e-06,0,0.25
0,4.312548753659939e-06,0,0.25
0,3.0186865842551924e-06,0,0.25
0,3.1109416340768803e-06,0,0.25
0,3.282375701019191e-06,0,0.25
0,2.552927753640688e-06,0,0.25
0,3.173866389261093e-06,0,0.25
0,2.8826607376686297e-06,0,0.25
0,3.402554739295738e-06,0,0.25
0,0.9591694474220276,1,0.25
1,0.9999995231628418,1,0.25
0,2.6451928079040954e-06,0,0.25
0,2.6325496946810745e-06,0,0.25
0,2.633358008097275e-06,0,0.25
0,0.9999996423721313,1,0.25
0,1.1371727850928437e-05,0,0.25
0,2.6440632154844934e-06,0,0.25
0,3.2311609174939804e-06,0,0.25
0,0.00036608194932341576,0,0.25
0,1.0517320333747193e-05,0,0.25
0,2.665019110281719e-06,0,0.25
0,0.9577090740203857,1,0.25
1,0.9999995231628418,1,0.25
0,0.4075789153575897,1,0.25
0,0.19640900194644928,0,0.25
0,2.6661173251341097e-06,0,0.25
0,3.6271021599532105e-06,0,0.25
0,3.5917787499784026e-06,0,0.25
0,2.5890280994644854e-06,0,0.25
0,0.9999996423721313,1,0.25
0,1.8354758140048943e-05,0,0.25
0,3.164681402267888e-06,0,0.25
0,3.7198697100393474e-05,0,0.25
0,2.962689450214384e-06,0,0.25
0,2.744648554653395e-06,0,0.25
