label,probability,prediction,threshold
0,1.587556653248612e-05,0,0.65
0,0.22449776530265808,0,0.65
0,0.33667272329330444,0,0.65
0,1.5986259313649498e-05,0,0.65
0,0.02179451659321785,0,0.65
0,0.8102961778640747,1,0.65
0,1.5783794879098423e-05,0,0.65
0,1.5906298358459026e-05,0,0.65
0,0.005540051963180304,0,0.65
0,1.581350625201594e-05,0,0.65
0,1.5987478036549874e-05,0,0.65
0,1.5849123883526772e-05,0,0.65
0,1.6354793842765503e-05,0,0.65
0,1.5845933376112953e-05,0,0.65
0,1.549650369270239e-05,0,0.65
0,1.6294123270199634e-05,0,0.65
0,1.569382948218845e-05,0,0.65
0,1.592443550180178e-05,0,0.65
0,3.763615677598864e-05,0,0.65
0,1.582793083798606e-05,0,0.65
0,0.8528035283088684,1,0.65
0,1.6281434000120498e-05,0,0.65
0,1.6901449271244928e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5830451957299374e-05,0,0.65
0,1.5810912373126484e-05,0,0.65
0,1.588927443663124e-05,0,0.65
0,1.5984400306479074e-05,0,0.65
0,1.6334746760549024e-05,0,0.65
0,1.5903522580629215e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.5903522580629215e-05,0,0.65
0,1.5895002434263006e-05,0,0.65
0,1.5895335309323855e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.608862294233404e-05,0,0.65
0,0.9999980926513672,1,0.65
0,0.9912049174308777,1,0.65
0,1.5868256014073268e-05,0,0.65
0,0.02593265287578106,0,0.65
0,1.6400774256908335e-05,0,0.65
0,1.6443778804386966e-05,0,0.65
1,0.9999897480010986,1,0.65
1,0.9999994039535522,1,0.65
0,1.6571768355788663e-05,0,0.65
0,1.5939813238219358e-05,0,0.65
0,1.595165849721525e-05,0,0.65
0,1.58853035827633e-05,0,0.65
0,0.971800684928894,1,0.65
0,1.583212724654004e-05,0,0.65
0,1.572914516145829e-05,0,0.65
0,1.578546653036028e-05,0,0.65
1,0.9999984502792358,1,0.65
0,1.5785375580890104e-05,0,0.65
0,0.9999994039535522,1,0.65
0,2.0932189727318473e-05,0,0.65
0,1.5851828720769845e-05,0,0.65
0,0.9999902248382568,1,0.65
1,0.9999994039535522,1,0.65
0,0.6454309821128845,0,0.65
1,0.9999991655349731,1,0.65
0,1.5918574717943557e-05,0,0.65
0,0.7320239543914795,1,0.65
0,1.591417458257638e-05,0,0.65
0,0.9999977350234985,1,0.65
0,1.5798672393430024e-05,0,0.65
0,0.9984149932861328,1,0.65
0,1.644069197936915e-05,0,0.65
0,1.6166446584975347e-05,0,0.65
0,1.6816526112961583e-05,0,0.65
0,1.551019522594288e-05,0,0.65
0,1.7016162018990144e-05,0,0.65
0,0.260700523853302,0,0.65
0,1.5846266251173802e-05,0,0.65
0,1.5980116586433724e-05,0,0.65
0,1.60714171215659e-05,0,0.65
0,1.6069745470304042e-05,0,0.65
0,1.617532871023286e-05,0,0.65
0,0.98252272605896,1,0.65
0,1.6935298845055513e-05,0,0.65
0,0.010731709189713001,0,0.65
0,1.570757376612164e-05,0,0.65
0,0.9107977151870728,1,0.65
0,3.075218774029054e-05,0,0.65
0,1.6315629181917757e-05,0,0.65
0,1.59813353093341e-05,0,0.65
0,1.582136428623926e-05,0,0.65
0,1.583161429152824e-05,0,0.65
1,0.9999991655349731,1,0.65
0,0.9999994039535522,1,0.65
0,1.5854731827857904e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5824880392756313e-05,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.583995071996469e-05,0,0.65
0,0.6999555230140686,1,0.65
0,2.1300722437445074e-05,0,0.65
0,2.0235263946233317e-05,0,0.65
0,1.5905585314612836e-05,0,0.65
0,0.9167947769165039,1,0.65
0,0.7936363220214844,1,0.65
0,1.580043499416206e-05,0,0.65
0,1.5547604562016204e-05,0,0.65
0,0.5698895454406738,0,0.65
0,1.847094790718984e-05,0,0.65
0,1.5901186998235062e-05,0,0.65
0,0.9342706799507141,1,0.65
0,0.0063235084526240826,0,0.65
0,1.6475049051223323e-05,0,0.65
1,0.9999314546585083,1,0.65
0,1.6266816601273604e-05,0,0.65
0,1.585113386681769e-05,0,0.65
0,1.5732790416222997e-05,0,0.65
0,1.619292379473336e-05,0,0.65
0,1.5772391634527594e-05,0,0.65
0,1.5878094927757047e-05,0,0.65
0,2.033615055552218e-05,0,0.65
0,1.6960560969891958e-05,0,0.65
0,1.592176158737857e-05,0,0.65
0,1.575537316966802e-05,0,0.65
0,1.5836869351915084e-05,0,0.65
0,1.5909590729279444e-05,0,0.65
0,0.9108235239982605,1,0.65
0,1.614613938727416e-05,0,0.65
0,1.5922036254778504e-05,0,0.65
0,1.602592965355143e-05,0,0.65
0,1.6367743228329346e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5776347936480306e-05,0,0.65
0,0.00022558060300070792,0,0.65
0,1.6107935152831487e-05,0,0.65
0,1.684794005996082e-05,0,0.65
0,1.592030457686633e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.589146995684132e-05,0,0.65
0,1.5880366845522076e-05,0,0.65
0,0.9887110590934753,1,0.65
0,1.5645413441234268e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6249046893790364e-05,0,0.65
0,1.5794425053172745e-05,0,0.65
0,1.5841642380109988e-05,0,0.65
0,1.622614399821032e-05,0,0.65
0,0.9999665021896362,1,0.65
0,1.6181948012672365e-05,0,0.65
0,1.6387799405492842e-05,0,0.65
0,0.7433265447616577,1,0.65
0,1.5927669664961286e-05,0,0.65
0,1.5629457266186364e-05,0,0.65
0,1.7951168047147803e-05,0,0.65
0,1.5679721400374547e-05,0,0.65
0,1.5874522432568483e-05,0,0.65
0,1.5871675714151934e-05,0,0.65
0,1.5845631423871964e-05,0,0.65
0,1.5883517335169017e-05,0,0.65
0,1.5868481568759307e-05,0,0.65
0,1.757964309945237e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.591578075021971e-05,0,0.65
0,0.9945083260536194,1,0.65
0,1.6513744412804954e-05,0,0.65
0,1.6259666153928265e-05,0,0.65
0,1.5781943147885613e-05,0,0.65
0,0.9999878406524658,1,0.65
0,1.5869722119532526e-05,0,0.65
0,1.584079655003734e-05,0,0.65
0,1.6045933080022223e-05,0,0.65
0,1.7788608602131717e-05,0,0.65
0,1.630016959097702e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6110838259919547e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6123658497235738e-05,0,0.65
0,1.5904493920970708e-05,0,0.65
0,2.0099383618799038e-05,0,0.65
0,0.037897348403930664,0,0.65
0,1.5706975318607874e-05,0,0.65
0,0.9999822378158569,1,0.65
0,2.8893689886899665e-05,0,0.65
0,1.6248272004304454e-05,0,0.65
0,1.6640182366245426e-05,0,0.65
0,1.6024891010602005e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5995485227904283e-05,0,0.65
0,1.6104404494399205e-05,0,0.65
0,1.5632556824130006e-05,0,0.65
0,0.9914074540138245,1,0.65
1,0.9999994039535522,1,0.65
0,1.5613441064488143e-05,0,0.65
1,0.8877716064453125,1,0.65
0,3.0458482797257602e-05,0,0.65
0,2.173227403545752e-05,0,0.65
0,1.589139355928637e-05,0,0.65
0,1.655066807870753e-05,0,0.65
0,1.603580494702328e-05,0,0.65
0,1.5914627510937862e-05,0,0.65
0,1.5915537005639635e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.0001722835295367986,0,0.65
0,1.6002990378183313e-05,0,0.65
0,1.6139872968778946e-05,0,0.65
0,1.5890560462139547e-05,0,0.65
0,1.5864108718233183e-05,0,0.65
0,1.592593798704911e-05,0,0.65
0,1.5825153241166845e-05,0,0.65
0,0.9999988079071045,1,0.65
0,1.7956646843231283e-05,0,0.65
0,1.665335730649531e-05,0,0.65
0,1.598136623215396e-05,0,0.65
0,5.842639075126499e-05,0,0.65
0,1.5755884305690415e-05,0,0.65
0,1.570970198372379e-05,0,0.65
0,1.9552755475160666e-05,0,0.65
0,1.5560046449536458e-05,0,0.65
0,0.0027304331306368113,0,0.65
0,0.0019277171231806278,0,0.65
0,1.5819510736037046e-05,0,0.65
0,1.5813748177606612e-05,0,0.65
0,1.6039306501625106e-05,0,0.65
0,1.593190972926095e-05,0,0.65
0,1.7283513443544507e-05,0,0.65
0,1.5597159290337004e-05,0,0.65
0,1.5919256838969886e-05,0,0.65
0,1.5933916074573062e-05,0,0.65
0,1.598962990101427e-05,0,0.65
0,1.6166199202416465e-05,0,0.65
0,1.6320234863087535e-05,0,0.65
0,2.185470839322079e-05,0,0.65
0,1.6051457350840792e-05,0,0.65
0,1.6676194718456827e-05,0,0.65
0,1.621846968191676e-05,0,0.65
0,1.6240279364865273e-05,0,0.65
0,1.6002853953978047e-05,0,0.65
0,1.652655191719532e-05,0,0.65
0,0.9999986886978149,1,0.65
0,1.5817126040928997e-05,0,0.65
0,1.591660111444071e-05,0,0.65
1,1.8651960999704897e-05,0,0.65
0,1.6510170098626986e-05,0,0.65
1,2.1528181605390273e-05,0,0.65
0,2.4383716663578525e-05,0,0.65
0,1.592338776390534e-05,0,0.65
0,1.5944129700073972e-05,0,0.65
0,1.792378316167742e-05,0,0.65
0,0.9316179752349854,1,0.65
0,0.9999994039535522,1,0.65
0,1.577565672050696e-05,0,0.65
0,4.81306342408061e-05,0,0.65
0,1.591071304574143e-05,0,0.65
0,0.8828040361404419,1,0.65
0,1.59396295202896e-05,0,0.65
0,1.577225702931173e-05,0,0.65
0,1.607968079042621e-05,0,0.65
0,1.5921019439701922e-05,0,0.65
0,1.575648639118299e-05,0,0.65
0,1.597473783476744e-05,0,0.65
0,1.5836099919397384e-05,0,0.65
0,1.605194847797975e-05,0,0.65
0,1.606651312613394e-05,0,0.65
0,0.39383620023727417,0,0.65
0,1.6684944057487883e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5981457181624137e-05,0,0.65
0,0.0025718759279698133,0,0.65
0,1.582870027050376e-05,0,0.65
0,1.5865500245126896e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999309778213501,1,0.65
0,1.6873649656190537e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.37974435091018677,0,0.65
0,0.9999994039535522,1,0.65
1,0.9954577684402466,1,0.65
0,1.5977906514308415e-05,0,0.65
0,1.6126979971886612e-05,0,0.65
0,1.6294388842652552e-05,0,0.65
0,0.1416275054216385,0,0.65
0,0.0014367980184033513,0,0.65
0,1.609648097655736e-05,0,0.65
0,1.597920163476374e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.588984923728276e-05,0,0.65
0,1.6174248230527155e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.582189361215569e-05,0,0.65
0,1.5810883269296028e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5875384633545764e-05,0,0.65
0,1.6671376215526834e-05,0,0.65
0,1.5862657164689153e-05,0,0.65
1,0.9999537467956543,1,0.65
0,1.6018795577110723e-05,0,0.65
0,1.6050951671786606e-05,0,0.65
0,1.6163747204700485e-05,0,0.65
0,1.8348597222939134e-05,0,0.65
0,1.610326762602199e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.6020601391792297,0,0.65
0,1.6162746760528535e-05,0,0.65
0,0.06506413966417313,0,0.65
0,1.5832549252081662e-05,0,0.65
0,1.591129148437176e-05,0,0.65
0,0.06108446046710014,0,0.65
0,2.3173704903456382e-05,0,0.65
0,1.5953011825331487e-05,0,0.65
0,0.999915361404419,1,0.65
0,1.6475378288305365e-05,0,0.65
0,1.5936984709696844e-05,0,0.65
0,1.6015770597732626e-05,0,0.65
0,1.58697093866067e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5817231542314403e-05,0,0.65
0,1.594096829649061e-05,0,0.65
0,1.55648394866148e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5689114661654457e-05,0,0.65
0,1.5932122551021166e-05,0,0.65
0,0.9997312426567078,1,0.65
0,1.632453131605871e-05,0,0.65
0,1.586354846949689e-05,0,0.65
0,1.565744423714932e-05,0,0.65
0,1.5782185073476285e-05,0,0.65
0,0.19599108397960663,0,0.65
0,0.11435694992542267,0,0.65
0,1.5918118151603267e-05,0,0.65
0,1.6315816537826322e-05,0,0.65
0,2.8133608793723397e-05,0,0.65
0,1.5917830751277506e-05,0,0.65
0,4.1850034904200584e-05,0,0.65
0,1.6157136997208e-05,0,0.65
0,0.912697970867157,1,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5975545466062613e-05,0,0.65
0,1.5591731425956823e-05,0,0.65
0,1.5877882105996832e-05,0,0.65
0,1.5750913007650524e-05,0,0.65
0,1.5768902812851593e-05,0,0.65
0,1.6206087821046822e-05,0,0.65
0,1.593227352714166e-05,0,0.65
0,1.588922896189615e-05,0,0.65
0,1.601884105184581e-05,0,0.65
0,1.6336896806024015e-05,0,0.65
1,0.9909970760345459,1,0.65
0,1.617264570086263e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.6034797226893716e-05,0,0.65
0,1.585454992891755e-05,0,0.65
0,1.609474747965578e-05,0,0.65
0,1.613967469893396e-05,0,0.65
0,1.5923615137580782e-05,0,0.65
0,1.60599265655037e-05,0,0.65
0,1.5846115275053307e-05,0,0.65
0,1.6123611203511246e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.6009218597901054e-05,0,0.65
0,1.7064930943888612e-05,0,0.65
1,0.999998927116394,1,0.65
0,1.6455889635835774e-05,0,0.65
0,1.5617104509146884e-05,0,0.65
1,0.9999994039535522,1,0.65
0,2.0598577975761145e-05,0,0.65
0,0.033078815788030624,0,0.65
0,1.5921155863907188e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5985633581294678e-05,0,0.65
0,1.644628900976386e-05,0,0.65
0,1.594674540683627e-05,0,0.65
0,1.601978874532506e-05,0,0.65
0,1.5870389688643627e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5734216503915377e-05,0,0.65
0,0.7948707342147827,1,0.65
1,0.9999994039535522,1,0.65
0,0.040698740631341934,0,0.65
1,0.9999992847442627,1,0.65
0,0.0018829993205145001,0,0.65
0,1.5820520275156014e-05,0,0.65
0,1.598398739588447e-05,0,0.65
0,2.0007342754979618e-05,0,0.65
0,1.6104249880299903e-05,0,0.65
0,3.875475158565678e-05,0,0.65
0,1.5857211110414937e-05,0,0.65
0,0.9999679327011108,1,0.65
0,1.6420366591773927e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5864925444475375e-05,0,0.65
0,1.5981579053914174e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.6173107724171132e-05,0,0.65
0,1.6102192603284493e-05,0,0.65
0,1.7082809790736064e-05,0,0.65
0,1.656653876125347e-05,0,0.65
0,1.580391835886985e-05,0,0.65
0,1.6615778804407455e-05,0,0.65
0,0.6073744893074036,0,0.65
0,0.025858459994196892,0,0.65
0,0.9999994039535522,1,0.65
0,1.5948677173582837e-05,0,0.65
0,0.9991710186004639,1,0.65
0,1.6239968317677267e-05,0,0.65
0,0.7179430723190308,1,0.65
0,0.9999992847442627,1,0.65
0,1.6051319107646123e-05,0,0.65
0,1.614367647562176e-05,0,0.65
0,1.6019421309465542e-05,0,0.65
0,1.598026938154362e-05,0,0.65
0,1.555562630528584e-05,0,0.65
0,1.5976276699802838e-05,0,0.65
0,4.628651367966086e-05,0,0.65
0,1.595153662492521e-05,0,0.65
0,1.7517388187116012e-05,0,0.65
0,0.14182016253471375,0,0.65
0,1.882341348391492e-05,0,0.65
0,1.594844798091799e-05,0,0.65
0,1.578758929099422e-05,0,0.65
0,0.6348023414611816,0,0.65
0,1.5780153262312524e-05,0,0.65
0,1.5828489267732948e-05,0,0.65
0,1.5994020941434428e-05,0,0.65
0,1.5842049833736382e-05,0,0.65
0,1.5771232938277535e-05,0,0.65
0,1.5886456822045147e-05,0,0.65
0,0.976630449295044,1,0.65
0,1.5904175597825088e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.594014793226961e-05,0,0.65
0,1.5866120520513505e-05,0,0.65
0,1.6030486222007312e-05,0,0.65
0,1.5669287677155808e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.0009907905478030443,0,0.65
0,0.9999973773956299,1,0.65
0,1.5997682567103766e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999822378158569,1,0.65
0,1.5861143765505403e-05,0,0.65
0,1.5966985301929526e-05,0,0.65
0,0.7878898978233337,1,0.65
1,0.21030180156230927,0,0.65
0,1.5799652828718536e-05,0,0.65
0,5.607058483292349e-05,0,0.65
0,1.5801400877535343e-05,0,0.65
0,0.980666995048523,1,0.65
0,1.6040286936913617e-05,0,0.65
0,0.933266282081604,1,0.65
0,0.999998927116394,1,0.65
0,1.6064796000136994e-05,0,0.65
0,1.607661397429183e-05,0,0.65
0,1.5737443391117267e-05,0,0.65
0,1.5888970665400848e-05,0,0.65
0,1.6001220501493663e-05,0,0.65
0,1.5957211871864274e-05,0,0.65
0,1.6016885638237e-05,0,0.65
0,0.8591210842132568,1,0.65
0,1.5666972103645094e-05,0,0.65
0,1.5966421415214427e-05,0,0.65
0,0.9999468326568604,1,0.65
0,1.601025724085048e-05,0,0.65
0,1.5971067114151083e-05,0,0.65
0,0.999950647354126,1,0.65
0,1.5663479643990286e-05,0,0.65
0,2.041844891209621e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.6197944205487147e-05,0,0.65
0,1.568565858178772e-05,0,0.65
0,1.5891409930191003e-05,0,0.65
1,1.8570226529845968e-05,0,0.65
0,0.9999992847442627,1,0.65
0,2.2834528863313608e-05,0,0.65
0,1.563671867188532e-05,0,0.65
1,0.9997518658638,1,0.65
0,1.6148203940247186e-05,0,0.65
0,1.5792920748936012e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6914927982725203e-05,0,0.65
0,1.6040394257288426e-05,0,0.65
0,1.5817382518434897e-05,0,0.65
0,1.6703572327969596e-05,0,0.65
0,1.5938945580273867e-05,0,0.65
0,1.5616344171576202e-05,0,0.65
0,1.6102161680464633e-05,0,0.65
0,1.5962219549692236e-05,0,0.65
0,1.5817653547856025e-05,0,0.65
0,1.5894227544777095e-05,0,0.65
0,1.5649411579943262e-05,0,0.65
0,0.5019930005073547,0,0.65
0,1.736605554469861e-05,0,0.65
0,1.598346898390446e-05,0,0.65
0,1.60499730554875e-05,0,0.65
1,0.999998927116394,1,0.65
0,1.6231142581091262e-05,0,0.65
0,1.6460631741210818e-05,0,0.65
0,1.5880699720582925e-05,0,0.65
0,1.5737878129584715e-05,0,0.65
0,1.5814652215340175e-05,0,0.65
0,1.639986840018537e-05,0,0.65
0,1.5514870028709993e-05,0,0.65
0,0.25103849172592163,0,0.65
0,1.6108733689179644e-05,0,0.65
0,1.59299343067687e-05,0,0.65
0,1.6371193851227872e-05,0,0.65
0,1.5835208614589646e-05,0,0.65
0,1.5879519196460024e-05,0,0.65
0,0.19066990911960602,0,0.65
0,1.6005798897822388e-05,0,0.65
0,1.5883017113083042e-05,0,0.65
0,1.590555621078238e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.558962139824871e-05,0,0.65
0,1.5835510566830635e-05,0,0.65
0,1.5879730199230835e-05,0,0.65
0,1.6329950085491873e-05,0,0.65
0,1.6169960872502998e-05,0,0.65
0,1.661424175836146e-05,0,0.65
0,1.5924222680041566e-05,0,0.65
0,1.57600316015305e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5532057659584098e-05,0,0.65
0,1.6790678273537196e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5944160622893833e-05,0,0.65
0,1.59979572345037e-05,0,0.65
0,1.7806090909289196e-05,0,0.65
0,1.6054962543421425e-05,0,0.65
0,1.5972223991411738e-05,0,0.65
0,0.9999991655349731,1,0.65
0,1.5987981896614656e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.6180143575184047e-05,0,0.65
0,1.7681633835309185e-05,0,0.65
0,0.947830080986023,1,0.65
0,1.6133670214912854e-05,0,0.65
0,1.571007669554092e-05,0,0.65
0,0.738713800907135,1,0.65
1,0.9999991655349731,1,0.65
1,0.9938787817955017,1,0.65
0,0.09820863604545593,0,0.65
1,0.9999994039535522,1,0.65
0,0.999634861946106,1,0.65
0,1.6790165318525396e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6433245036751032e-05,0,0.65
0,1.6028528989409097e-05,0,0.65
0,1.5999359675333835e-05,0,0.65
0,0.9999992847442627,1,0.65
0,0.1592196673154831,0,0.65
0,0.9361661076545715,1,0.65
0,1.6065410818555392e-05,0,0.65
0,1.5908923160168342e-05,0,0.65
0,1.5918512872303836e-05,0,0.65
0,1.6128456991282292e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5882274965406395e-05,0,0.65
0,1.5495263141929172e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.581248034199234e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.590300780662801e-05,0,0.65
0,1.5864065062487498e-05,0,0.65
0,1.5978836017893627e-05,0,0.65
0,1.615827568457462e-05,0,0.65
0,1.9255132428952493e-05,0,0.65
0,1.61057869263459e-05,0,0.65
0,0.020799653604626656,0,0.65
0,1.9387463908060454e-05,0,0.65
0,1.572445034980774e-05,0,0.65
0,1.9276387320132926e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.5874036762397736e-05,0,0.65
0,0.9999195337295532,1,0.65
0,1.605846955499146e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6203815903281793e-05,0,0.65
0,1.6161604435183108e-05,0,0.65
0,2.0673283870564774e-05,0,0.65
0,1.5754292689962313e-05,0,0.65
0,2.0705125280073844e-05,0,0.65
0,1.664102092036046e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.608392813068349e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5860297935432754e-05,0,0.65
0,1.641189919610042e-05,0,0.65
0,1.628270729270298e-05,0,0.65
0,0.9999992847442627,1,0.65
0,0.17656797170639038,0,0.65
0,1.565863931318745e-05,0,0.65
0,1.5874673408688977e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.56216774485074e-05,0,0.65
0,0.9999954700469971,1,0.65
0,2.9081054890411906e-05,0,0.65
0,1.58546263264725e-05,0,0.65
0,1.671206518949475e-05,0,0.65
0,1.608727325219661e-05,0,0.65
0,1.573553709022235e-05,0,0.65
0,1.6074451195891015e-05,0,0.65
0,1.5879124475759454e-05,0,0.65
0,1.589319799677469e-05,0,0.65
0,1.6225014405790716e-05,0,0.65
0,1.5827870811335742e-05,0,0.65
0,1.5821018678252585e-05,0,0.65
0,1.597359550942201e-05,0,0.65
0,1.5989109670044854e-05,0,0.65
0,1.600082396180369e-05,0,0.65
0,1.619972135813441e-05,0,0.65
0,1.590337160450872e-05,0,0.65
0,0.9999994039535522,1,0.65
0,7.812168769305572e-05,0,0.65
0,0.8802443146705627,1,0.65
0,1.6132009477587417e-05,0,0.65
0,1.5991063264664263e-05,0,0.65
0,1.5931300367810763e-05,0,0.65
0,1.5960285963956267e-05,0,0.65
0,1.5553980119875632e-05,0,0.65
0,1.607267404324375e-05,0,0.65
0,0.030891794711351395,0,0.65
1,0.9999994039535522,1,0.65
0,1.5993471606634557e-05,0,0.65
0,1.5785422874614596e-05,0,0.65
0,1.6715699530323036e-05,0,0.65
0,1.590440297150053e-05,0,0.65
0,1.5695084584876895e-05,0,0.65
0,1.6428246453870088e-05,0,0.65
0,1.6075173334684223e-05,0,0.65
0,1.5915871699689887e-05,0,0.65
0,1.619233808014542e-05,0,0.65
0,1.5912763046799228e-05,0,0.65
0,1.5631632777513005e-05,0,0.65
0,1.582394543220289e-05,0,0.65
0,1.6085921743069775e-05,0,0.65
0,1.6560725271119736e-05,0,0.65
0,1.656656968407333e-05,0,0.65
0,1.5708847058704123e-05,0,0.65
0,1.617713314772118e-05,0,0.65
0,1.651324055274017e-05,0,0.65
0,1.6996456906781532e-05,0,0.65
0,1.5734591215732507e-05,0,0.65
0,1.5968293155310676e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5665689716115594e-05,0,0.65
0,1.6132717064465396e-05,0,0.65
0,1.5903189705568366e-05,0,0.65
0,1.5959449228830636e-05,0,0.65
0,1.6123611203511246e-05,0,0.65
0,0.8280370235443115,1,0.65
0,0.9967172741889954,1,0.65
0,1.557942414365243e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.610302206245251e-05,0,0.65
0,1.5771880498505197e-05,0,0.65
0,0.9374101758003235,1,0.65
0,0.9999994039535522,1,0.65
0,0.9999901056289673,1,0.65
0,1.5902780432952568e-05,0,0.65
0,0.9999924898147583,1,0.65
0,1.5952266039676033e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999991655349731,1,0.65
0,1.6061334463302046e-05,0,0.65
0,0.9999911785125732,1,0.65
0,0.9999994039535522,1,0.65
0,1.6528883861610666e-05,0,0.65
0,0.9999994039535522,1,0.65
0,2.8355285394354723e-05,0,0.65
0,1.5941970559651963e-05,0,0.65
0,4.303530295146629e-05,0,0.65
0,1.608240927453153e-05,0,0.65
0,0.019033465534448624,0,0.65
0,1.591271757206414e-05,0,0.65
0,1.586574398970697e-05,0,0.65
0,1.640873779251706e-05,0,0.65
0,0.8687440156936646,1,0.65
0,1.6078545741038397e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6191967006307095e-05,0,0.65
0,1.6049330952228047e-05,0,0.65
0,1.5939813238219358e-05,0,0.65
0,1.6061594578786753e-05,0,0.65
0,1.591071304574143e-05,0,0.65
0,1.581077594892122e-05,0,0.65
0,1.5802470443304628e-05,0,0.65
0,1.5852130673010834e-05,0,0.65
0,1.5740970411570743e-05,0,0.65
0,0.00013802634202875197,0,0.65
0,0.38570699095726013,0,0.65
0,1.5603096471750177e-05,0,0.65
0,1.601091389602516e-05,0,0.65
0,1.6440611943835393e-05,0,0.65
0,1.6543235688004643e-05,0,0.65
0,0.033779341727495193,0,0.65
0,1.5864350643823855e-05,0,0.65
0,1.6216181393247098e-05,0,0.65
0,1.9474597138469107e-05,0,0.65
0,2.1769545128336176e-05,0,0.65
0,1.6077365216915496e-05,0,0.65
0,1.6080663044704124e-05,0,0.65
0,1.5856152458582073e-05,0,0.65
0,1.5853824152145535e-05,0,0.65
0,0.4364117681980133,0,0.65
0,1.586032703926321e-05,0,0.65
0,1.6345406038453802e-05,0,0.65
0,1.6002197298803367e-05,0,0.65
0,1.564459307701327e-05,0,0.65
0,0.9999852180480957,1,0.65
0,1.636009619687684e-05,0,0.65
0,1.555820563226007e-05,0,0.65
0,0.6859967112541199,1,0.65
0,1.5840932974242605e-05,0,0.65
0,1.6053923900472e-05,0,0.65
0,1.592227999935858e-05,0,0.65
0,1.809487548598554e-05,0,0.65
0,1.5944402548484504e-05,0,0.65
0,0.9445781707763672,1,0.65
0,1.5635136151104234e-05,0,0.65
0,1.6484336811117828e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.598098606336862e-05,0,0.65
0,0.9997608065605164,1,0.65
0,1.616407280380372e-05,0,0.65
0,1.5971218090271577e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5978104784153402e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.602695556357503e-05,0,0.65
0,1.6012394553399645e-05,0,0.65
0,1.5986854123184457e-05,0,0.65
0,1.5665898899897e-05,0,0.65
0,1.6020858311094344e-05,0,0.65
0,1.597920163476374e-05,0,0.65
0,1.5723580872872844e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.7097219824790955e-05,0,0.65
0,1.5973351764841937e-05,0,0.65
0,0.910883367061615,1,0.65
0,0.21093033254146576,0,0.65
