label,probability,prediction,threshold
0,3.0105189580353908e-05,0,0.8
0,3.696674684761092e-05,0,0.8
0,8.959514525486156e-05,0,0.8
0,8.016188075998798e-05,0,0.8
0,3.537621887517162e-05,0,0.8
0,0.00036153901601210237,0,0.8
0,8.248033554991707e-05,0,0.8
1,0.9999418258666992,1,0.8
0,0.00011062066187150776,0,0.8
0,0.00012293468171264976,0,0.8
0,0.027725161984562874,0,0.8
0,0.00017904282140079886,0,0.8
0,6.739748641848564e-05,0,0.8
0,0.9996840953826904,1,0.8
0,8.49977441248484e-05,0,0.8
0,0.9992913007736206,1,0.8
0,3.669563011499122e-05,0,0.8
0,0.002183853881433606,0,0.8
0,8.3408500358928e-05,0,0.8
0,0.9984958171844482,1,0.8
0,5.083739961264655e-05,0,0.8
0,8.118968980852515e-05,0,0.8
1,0.999935507774353,1,0.8
0,8.675696881255135e-05,0,0.8
0,5.321962817106396e-05,0,0.8
0,6.651787407463416e-05,0,0.8
0,0.16818997263908386,0,0.8
0,0.7189427614212036,0,0.8
1,0.8889138698577881,1,0.8
0,0.9998028874397278,1,0.8
0,0.998658299446106,1,0.8
0,7.153850310714915e-05,0,0.8
0,6.219480565050617e-05,0,0.8
0,2.8098857001168653e-05,0,0.8
0,0.002273581689223647,0,0.8
0,4.893188088317402e-05,0,0.8
0,0.0007970629376359284,0,0.8
0,5.018979572923854e-05,0,0.8
0,7.953387103043497e-05,0,0.8
0,0.9999340772628784,1,0.8
0,0.0001317753194598481,0,0.8
0,0.2880193293094635,0,0.8
0,2.6632142180460505e-05,0,0.8
0,3.4404183679725975e-05,0,0.8
0,0.00015670881839469075,0,0.8
0,0.00010536846093600616,0,0.8
0,8.376854384550825e-05,0,0.8
0,0.9784114360809326,1,0.8
0,0.00011690362589433789,0,0.8
0,5.7100129197351635e-05,0,0.8
0,0.00014176576223690063,0,0.8
0,0.0002854321792256087,0,0.8
0,5.431546378531493e-05,0,0.8
0,8.180746954167262e-05,0,0.8
0,0.0013167395954951644,0,0.8
0,2.27996933972463e-05,0,0.8
0,0.0001940051297424361,0,0.8
0,6.139199831523001e-05,0,0.8
0,0.00926466565579176,0,0.8
0,0.0001323644391959533,0,0.8
0,0.0001127600553445518,0,0.8
0,0.0001108697906602174,0,0.8
1,0.9999405145645142,1,0.8
0,0.0002730637788772583,0,0.8
0,5.285864608595148e-05,0,0.8
1,0.9999533891677856,1,0.8
0,0.00020692359248641878,0,0.8
0,0.0277762021869421,0,0.8
0,4.03018893848639e-05,0,0.8
0,0.0008089150069281459,0,0.8
0,0.0001362135080853477,0,0.8
0,9.666767437011003e-05,0,0.8
1,0.9997664093971252,1,0.8
0,9.316386422142386e-05,0,0.8
0,0.000257891311775893,0,0.8
0,0.005757729057222605,0,0.8
0,0.00011450389865785837,0,0.8
0,0.0003331710468046367,0,0.8
0,0.00014609572826884687,0,0.8
0,6.431205838453025e-05,0,0.8
0,0.044569019228219986,0,0.8
0,0.00022273085778579116,0,0.8
0,9.04975167941302e-05,0,0.8
0,0.0045969788916409016,0,0.8
0,0.0001794629351934418,0,0.8
0,3.616720641730353e-05,0,0.8
0,0.012794549576938152,0,0.8
0,8.29548662295565e-05,0,0.8
0,8.567331678932533e-05,0,0.8
0,0.00014038865629117936,0,0.8
0,4.8525042075198144e-05,0,0.8
0,0.00028335957904346287,0,0.8
0,9.516712452750653e-05,0,0.8
0,0.004761436954140663,0,0.8
0,4.1569179302314296e-05,0,0.8
0,0.00011520351836225018,0,0.8
0,0.0002242713380837813,0,0.8
1,0.5535494685173035,0,0.8
0,0.0001352414401480928,0,0.8
0,4.9659331125440076e-05,0,0.8
0,8.094178338069469e-05,0,0.8
0,0.00015709016588516533,0,0.8
0,0.00016751387738622725,0,0.8
0,2.2867978259455413e-05,0,0.8
0,0.9399560689926147,1,0.8
0,0.00022668733436148614,0,0.8
0,8.591925870859995e-05,0,0.8
1,0.10240538418292999,0,0.8
0,6.152773858048022e-05,0,0.8
0,0.00011509315663715824,0,0.8
1,0.9999597072601318,1,0.8
0,0.0001233946968568489,0,0.8
0,0.00025204033590853214,0,0.8
0,8.151800284394994e-05,0,0.8
0,7.730421202722937e-05,0,0.8
0,3.3265674574067816e-05,0,0.8
0,4.537947097560391e-05,0,0.8
0,8.243251068051904e-05,0,0.8
0,0.00015734441694803536,0,0.8
0,0.0001335495908278972,0,0.8
0,0.00012730545131489635,0,0.8
0,9.589114779373631e-05,0,0.8
0,0.00010729798668762669,0,0.8
1,0.999946117401123,1,0.8
0,6.222043884918094e-05,0,0.8
0,0.0001155648278654553,0,0.8
0,0.00013916537864133716,0,0.8
0,0.5515865683555603,0,0.8
0,0.00016152948956005275,0,0.8
1,0.9994738698005676,1,0.8
0,0.9967477321624756,1,0.8
0,6.646435213042423e-05,0,0.8
1,0.9987105131149292,1,0.8
1,0.9998352527618408,1,0.8
0,0.9999313354492188,1,0.8
0,3.328005186631344e-05,0,0.8
0,3.348701284267008e-05,0,0.8
0,0.5468100309371948,0,0.8
1,0.9999356269836426,1,0.8
0,7.34182758606039e-05,0,0.8
0,6.60457881167531e-05,0,0.8
0,0.00013585769920609891,0,0.8
0,0.00015233049634844065,0,0.8
0,0.0001259220007341355,0,0.8
0,9.461551235290244e-05,0,0.8
0,0.8478336930274963,1,0.8
0,0.19058488309383392,0,0.8
0,4.452293069334701e-05,0,0.8
1,0.5560815334320068,0,0.8
0,9.766528819454834e-05,0,0.8
0,4.3973122956231236e-05,0,0.8
0,0.0002566504408605397,0,0.8
0,0.000119415795779787,0,0.8
0,0.05134804546833038,0,0.8
0,9.73866626736708e-05,0,0.8
0,0.00014394875324796885,0,0.8
0,0.0016087328549474478,0,0.8
1,0.9999511241912842,1,0.8
0,0.00016055209562182426,0,0.8
0,5.175728438189253e-05,0,0.8
0,8.101451385300606e-05,0,0.8
0,9.495029371464625e-05,0,0.8
0,0.00012542502372525632,0,0.8
0,0.0001882698416011408,0,0.8
0,6.995363219175488e-05,0,0.8
0,6.916139682289213e-05,0,0.8
1,0.9999381303787231,1,0.8
0,0.0001067361154127866,0,0.8
0,0.0001723050227155909,0,0.8
0,5.549993511522189e-05,0,0.8
0,3.386810203664936e-05,0,0.8
0,0.00014508039748761803,0,0.8
0,0.0001244971645064652,0,0.8
0,0.00010268180631101131,0,0.8
0,0.012653321959078312,0,0.8
0,0.5601804256439209,0,0.8
0,0.0001350362872472033,0,0.8
0,0.00064373470377177,0,0.8
0,0.0001378215674776584,0,0.8
0,7.005043153185397e-05,0,0.8
0,0.23225386440753937,0,0.8
0,0.0001166273868875578,0,0.8
0,0.00011544698645593598,0,0.8
0,4.375514618004672e-05,0,0.8
0,0.00018511663074605167,0,0.8
0,5.9328871429897845e-05,0,0.8
0,0.3934082090854645,0,0.8
0,9.515659621683881e-05,0,0.8
0,3.669262150651775e-05,0,0.8
1,0.9999161958694458,1,0.8
0,9.184242662740871e-05,0,0.8
0,9.848219633568078e-05,0,0.8
0,0.01742803491652012,0,0.8
0,0.0001075590043910779,0,0.8
0,9.878665150608867e-05,0,0.8
0,0.00011487037409096956,0,0.8
0,0.9375522136688232,1,0.8
0,0.9999510049819946,1,0.8
0,0.17612062394618988,0,0.8
0,0.00010351351374993101,0,0.8
0,0.00014415370242204517,0,0.8
0,5.047991362516768e-05,0,0.8
0,3.925286728190258e-05,0,0.8
0,9.130277612712234e-05,0,0.8
0,2.91888318315614e-05,0,0.8
1,0.9999420642852783,1,0.8
0,0.22708293795585632,0,0.8
0,6.927684444235638e-05,0,0.8
0,0.00011538327089510858,0,0.8
0,0.0001229480403708294,0,0.8
0,7.06963473930955e-05,0,0.8
1,0.9999532699584961,1,0.8
0,6.151694105938077e-05,0,0.8
0,0.9707386493682861,1,0.8
0,0.00010635318903950974,0,0.8
0,3.405061943340115e-05,0,0.8
0,6.96144561516121e-05,0,0.8
0,3.839791679638438e-05,0,0.8
0,0.006597345694899559,0,0.8
0,7.207555609056726e-05,0,0.8
0,6.371917697833851e-05,0,0.8
1,0.9970645308494568,1,0.8
0,0.9999301433563232,1,0.8
0,0.45976296067237854,0,0.8
0,7.02029064996168e-05,0,0.8
0,9.880483412416652e-05,0,0.8
0,9.18970035854727e-05,0,0.8
0,0.9595800042152405,1,0.8
1,0.9999557733535767,1,0.8
0,0.0004401578917168081,0,0.8
0,0.4119091033935547,0,0.8
0,0.00020670155936386436,0,0.8
0,7.447259122272953e-05,0,0.8
1,0.9999363422393799,1,0.8
0,0.00032870681025087833,0,0.8
0,7.630704203620553e-05,0,0.8
0,0.21716521680355072,0,0.8
1,0.9999423027038574,1,0.8
1,0.9999281167984009,1,0.8
0,8.274257561424747e-05,0,0.8
0,3.534155621309765e-05,0,0.8
0,8.787594560999423e-05,0,0.8
0,0.999944806098938,1,0.8
0,0.9999579191207886,1,0.8
0,2.7497089831740595e-05,0,0.8
0,3.785530134337023e-05,0,0.8
0,9.12146206246689e-05,0,0.8
0,0.00010587124415906146,0,0.8
0,0.00017042059334926307,0,0.8
0,3.148347241221927e-05,0,0.8
0,6.264295370783657e-05,0,0.8
0,2.55642480624374e-05,0,0.8
0,0.9999352693557739,1,0.8
0,0.002030156087130308,0,0.8
0,0.9992862343788147,1,0.8
0,6.19950151303783e-05,0,0.8
0,0.00014990841737017035,0,0.8
0,0.00015644350787624717,0,0.8
0,0.000703635101672262,0,0.8
0,3.133926657028496e-05,0,0.8
0,8.086054731393233e-05,0,0.8
0,0.8897186517715454,1,0.8
0,0.00011024851119145751,0,0.8
0,0.00011291823466308415,0,0.8
0,9.4807350251358e-05,0,0.8
0,9.502212196821347e-05,0,0.8
0,5.3418589232023805e-05,0,0.8
0,0.05768163874745369,0,0.8
0,0.00010227956954622641,0,0.8
0,0.00011130165512440726,0,0.8
0,6.189111445564777e-05,0,0.8
0,0.001141745480708778,0,0.8
1,0.9999094009399414,1,0.8
0,6.343363202176988e-05,0,0.8
0,5.683859853888862e-05,0,0.8
0,0.00030659831827506423,0,0.8
0,8.09179327916354e-05,0,0.8
0,0.9848228693008423,1,0.8
0,0.0002454645000398159,0,0.8
0,0.0001021384377963841,0,0.8
0,6.40986836515367e-05,0,0.8
1,0.9998418092727661,1,0.8
0,0.00012215199240017682,0,0.8
0,0.00047876618918962777,0,0.8
0,0.0007905561360530555,0,0.8
0,0.08441924303770065,0,0.8
0,0.00011207743227714673,0,0.8
0,8.229743980336934e-05,0,0.8
0,0.00021112589456606656,0,0.8
0,0.00010398581071058288,0,0.8
0,3.6424862628336996e-05,0,0.8
0,0.9137740135192871,1,0.8
0,0.00024578580632805824,0,0.8
0,0.0002624639600981027,0,0.8
0,0.005968713667243719,0,0.8
0,0.00019134061585646123,0,0.8
0,0.00013476253661792725,0,0.8
0,0.13732761144638062,0,0.8
0,0.9996964931488037,1,0.8
0,5.594101457973011e-05,0,0.8
0,6.298090738710016e-05,0,0.8
0,0.00012201089703012258,0,0.8
1,0.9999217987060547,1,0.8
0,0.000395786453736946,0,0.8
0,0.0067926147021353245,0,0.8
1,0.9651249051094055,1,0.8
0,2.9503584300982766e-05,0,0.8
0,0.00011417037603678182,0,0.8
1,0.9996019005775452,1,0.8
0,4.021328277303837e-05,0,0.8
0,2.97245460387785e-05,0,0.8
0,0.00025520563940517604,0,0.8
1,0.9999539852142334,1,0.8
0,0.000148200080730021,0,0.8
0,0.9999403953552246,1,0.8
0,8.024823910091072e-05,0,0.8
0,9.310961468145251e-05,0,0.8
0,0.0007533101015724242,0,0.8
0,6.316200597211719e-05,0,0.8
0,0.00010625334834912792,0,0.8
0,0.0006627308903262019,0,0.8
0,0.0001204482396133244,0,0.8
0,0.0001392438425682485,0,0.8
0,4.9826452595880255e-05,0,0.8
0,6.906820635776967e-05,0,0.8
0,0.00018564566562417895,0,0.8
0,7.539494981756434e-05,0,0.8
0,0.00012090196833014488,0,0.8
0,5.333638910087757e-05,0,0.8
1,0.9999496936798096,1,0.8
0,2.858838161046151e-05,0,0.8
0,0.0010510013671591878,0,0.8
0,0.6539804339408875,0,0.8
0,0.018334558233618736,0,0.8
0,3.77535616280511e-05,0,0.8
0,5.2693216275656596e-05,0,0.8
0,4.2942530853906646e-05,0,0.8
0,2.2955291569815017e-05,0,0.8
0,0.00015684110985603184,0,0.8
0,3.128342723357491e-05,0,0.8
0,0.00013512953591998667,0,0.8
0,0.0011842467356473207,0,0.8
1,0.018522661179304123,0,0.8
1,0.9999313354492188,1,0.8
0,5.3326824854593724e-05,0,0.8
0,0.0001321049639955163,0,0.8
0,3.872601519105956e-05,0,0.8
0,0.9991645812988281,1,0.8
0,8.100879495032132e-05,0,0.8
1,0.9999393224716187,1,0.8
0,0.00013362971367314458,0,0.8
0,0.0006315894424915314,0,0.8
0,2.783312629617285e-05,0,0.8
0,0.9633883833885193,1,0.8
0,0.0001650385238463059,0,0.8
0,0.00013598939403891563,0,0.8
1,0.9999513626098633,1,0.8
0,0.00012430723290890455,0,0.8
0,4.988032014807686e-05,0,0.8
0,0.00011239217565162107,0,0.8
0,0.007406988646835089,0,0.8
0,8.453973714495078e-05,0,0.8
0,0.00011678529699565843,0,0.8
0,0.9999468326568604,1,0.8
0,0.38384583592414856,0,0.8
0,0.9999487400054932,1,0.8
0,0.0001012890788842924,0,0.8
0,0.9978592991828918,1,0.8
0,0.00014020258095115423,0,0.8
0,8.696810982655734e-05,0,0.8
0,7.782893953844905e-05,0,0.8
0,2.566765215306077e-05,0,0.8
0,0.00010371961980126798,0,0.8
0,7.310145883820951e-05,0,0.8
0,0.0005214123521000147,0,0.8
0,0.0013257761020213366,0,0.8
0,7.093980093486607e-05,0,0.8
0,6.277517240960151e-05,0,0.8
0,2.534482700866647e-05,0,0.8
0,0.00019123972742818296,0,0.8
0,0.02513181045651436,0,0.8
0,7.994378393050283e-05,0,0.8
0,0.0008602638845331967,0,0.8
0,6.379445403581485e-05,0,0.8
0,0.9999518394470215,1,0.8
0,6.477633723989129e-05,0,0.8
0,0.8141266703605652,1,0.8
1,0.9998821020126343,1,0.8
1,0.9999523162841797,1,0.8
0,6.469564686995e-05,0,0.8
0,0.1279279887676239,0,0.8
0,0.00010971260780934244,0,0.8
0,0.08979195356369019,0,0.8
0,4.345964043750428e-05,0,0.8
1,0.9999594688415527,1,0.8
0,9.392906940774992e-05,0,0.8
0,0.00017412261513527483,0,0.8
0,9.016837429953739e-05,0,0.8
0,3.0849347240291536e-05,0,0.8
0,0.0010820981115102768,0,0.8
1,0.9992784857749939,1,0.8
0,8.835084736347198e-05,0,0.8
0,3.393489168956876e-05,0,0.8
0,0.0001222454447997734,0,0.8
0,0.0001578181836521253,0,0.8
0,6.275028135860339e-05,0,0.8
0,0.00020894542103633285,0,0.8
0,2.8740725610987283e-05,0,0.8
0,9.102224430534989e-05,0,0.8
0,0.00013567776477430016,0,0.8
0,0.0005442526307888329,0,0.8
0,0.0001821867044782266,0,0.8
0,0.9976420998573303,1,0.8
0,4.430210174177773e-05,0,0.8
0,2.6390944185550325e-05,0,0.8
0,0.005238443613052368,0,0.8
0,7.12917753844522e-05,0,0.8
1,0.9999157190322876,1,0.8
0,9.010166832013056e-05,0,0.8
1,0.999922513961792,1,0.8
0,4.247833203407936e-05,0,0.8
0,8.115817763609812e-05,0,0.8
0,0.00015409219486173242,0,0.8
0,9.217276237905025e-05,0,0.8
0,0.0012031650403514504,0,0.8
0,0.03248445689678192,0,0.8
0,0.00012822405551560223,0,0.8
0,0.9741284847259521,1,0.8
0,6.767182640032843e-05,0,0.8
0,3.432782250456512e-05,0,0.8
0,0.000124058555229567,0,0.8
0,3.828201079159044e-05,0,0.8
1,0.9999511241912842,1,0.8
0,0.00010570055019343272,0,0.8
0,4.302171873860061e-05,0,0.8
0,4.288147101760842e-05,0,0.8
1,0.9999605417251587,1,0.8
0,6.401469727279618e-05,0,0.8
0,0.0017868687864392996,0,0.8
0,8.338114275829867e-05,0,0.8
0,8.389892900595441e-05,0,0.8
0,0.0006837955443188548,0,0.8
0,0.00014596008986700326,0,0.8
0,0.0003701497334986925,0,0.8
0,0.00010145767009817064,0,0.8
1,0.9999375343322754,1,0.8
0,2.8879750971100293e-05,0,0.8
0,9.83249192358926e-05,0,0.8
0,0.00017235169070772827,0,0.8
0,0.00012571395200211555,0,0.8
0,9.9920216598548e-05,0,0.8
0,0.00015686085680499673,0,0.8
0,0.00027549624792300165,0,0.8
0,7.570315938210115e-05,0,0.8
0,9.387757745571434e-05,0,0.8
0,0.00019474944565445185,0,0.8
0,6.810695049352944e-05,0,0.8
1,0.9999517202377319,1,0.8
0,0.001910139573737979,0,0.8
0,0.00010582460527075455,0,0.8
0,2.7528314603841864e-05,0,0.8
0,0.00011933770292671397,0,0.8
0,0.00018985384667757899,0,0.8
0,0.00010475652379682288,0,0.8
0,6.61579251755029e-05,0,0.8
0,0.00014185148756951094,0,0.8
0,0.000101085017377045,0,0.8
0,0.00012997182784602046,0,0.8
0,4.734373214887455e-05,0,0.8
0,6.971882248762995e-05,0,0.8
0,0.9857391715049744,1,0.8
1,0.999948263168335,1,0.8
0,0.0006289320299401879,0,0.8
0,0.8729074001312256,1,0.8
0,0.00011093312787124887,0,0.8
0,0.0001517866476206109,0,0.8
0,0.00013385683996602893,0,0.8
0,0.0001152631884906441,0,0.8
0,5.676964792655781e-05,0,0.8
0,0.0005935403751209378,0,0.8
0,0.00012544944183900952,0,0.8
0,2.8070900953025557e-05,0,0.8
0,0.00011894120689248666,0,0.8
0,0.00011368000559741631,0,0.8
0,0.8226534724235535,1,0.8
1,0.9999408721923828,1,0.8
0,0.9412925243377686,1,0.8
0,0.00019291458011139184,0,0.8
0,0.00014937648666091263,0,0.8
0,8.479705138597637e-05,0,0.8
1,0.9999508857727051,1,0.8
0,4.375406206236221e-05,0,0.8
0,0.00011378324416000396,0,0.8
0,0.00011327250103931874,0,0.8
0,3.416576873860322e-05,0,0.8
0,0.00012252540909685194,0,0.8
0,0.0003406887117307633,0,0.8
0,0.00014456914504989982,0,0.8
0,0.9993895292282104,1,0.8
0,7.710051431786269e-05,0,0.8
0,0.9999480247497559,1,0.8
0,9.622200013836846e-05,0,0.8
0,0.00013135618064552546,0,0.8
0,0.1981571912765503,0,0.8
0,0.00011621718294918537,0,0.8
0,5.005428829463199e-05,0,0.8
0,8.271291881101206e-05,0,0.8
0,9.355282236356288e-05,0,0.8
0,7.30092215235345e-05,0,0.8
0,5.233340561972e-05,0,0.8
1,0.9999570846557617,1,0.8
0,7.094061584211886e-05,0,0.8
0,0.0001346135832136497,0,0.8
0,0.000143118406413123,0,0.8
0,8.582459850003943e-05,0,0.8
0,9.392028005095199e-05,0,0.8
0,0.00010665308218449354,0,0.8
0,0.00013796369603369385,0,0.8
0,8.811542647890747e-05,0,0.8
0,5.4374704632209614e-05,0,0.8
0,0.00014896599168423563,0,0.8
0,0.999910831451416,1,0.8
0,0.9999580383300781,1,0.8
0,0.00011452049511717632,0,0.8
0,0.03493941202759743,0,0.8
0,9.234712342731655e-05,0,0.8
0,8.143999730236828e-05,0,0.8
0,0.9999556541442871,1,0.8
0,4.919336788589135e-05,0,0.8
0,0.011062463745474815,0,0.8
0,0.6807079315185547,0,0.8
0,0.00016323152522090822,0,0.8
0,0.0009969639359042048,0,0.8
0,7.787712820572779e-05,0,0.8
0,9.055612463271245e-05,0,0.8
0,0.00017025688430294394,0,0.8
0,0.1912926733493805,0,0.8
0,0.00014508620370179415,0,0.8
0,0.00017161719733849168,0,0.8
0,5.359702481655404e-05,0,0.8
0,0.25162968039512634,0,0.8
0,0.00013053446309641004,0,0.8
0,0.9999558925628662,1,0.8
0,2.7932919692830183e-05,0,0.8
0,7.238434045575559e-05,0,0.8
0,7.834497228031978e-05,0,0.8
0,0.00011398992501199245,0,0.8
0,0.00012951235112268478,0,0.8
0,0.00013777846470475197,0,0.8
0,7.16998110874556e-05,0,0.8
0,6.178208423079923e-05,0,0.8
1,0.999904990196228,1,0.8
0,0.20511923730373383,0,0.8
0,0.9999459981918335,1,0.8
0,0.00015525525668635964,0,0.8
0,6.884134199935943e-05,0,0.8
0,0.09840475767850876,0,0.8
0,3.2503590773558244e-05,0,0.8
0,0.00025919629842974246,0,0.8
0,3.345088043715805e-05,0,0.8
0,5.8903704484691843e-05,0,0.8
1,0.9999507665634155,1,0.8
0,0.00010061772627523169,0,0.8
1,0.9993423819541931,1,0.8
0,0.12585800886154175,0,0.8
0,5.1677387091331184e-05,0,0.8
0,7.686221943004057e-05,0,0.8
0,6.643014785367996e-05,0,0.8
0,0.9999583959579468,1,0.8
0,0.022456839680671692,0,0.8
0,7.476176688214764e-05,0,0.8
0,0.00017363583901897073,0,0.8
0,0.00011309064575470984,0,0.8
0,6.170212145661935e-05,0,0.8
0,0.18398983776569366,0,0.8
1,0.9999301433563232,1,0.8
0,0.00012732853065244853,0,0.8
0,8.602024900028482e-05,0,0.8
0,0.00019517233886290342,0,0.8
0,9.07855064724572e-05,0,0.8
0,0.2171296626329422,0,0.8
0,0.00012884545139968395,0,0.8
1,0.9997348189353943,1,0.8
0,9.805900481296703e-05,0,0.8
0,0.44641023874282837,0,0.8
0,4.2513547668932006e-05,0,0.8
0,0.0027750437147915363,0,0.8
1,0.9999053478240967,1,0.8
0,2.8532196665764786e-05,0,0.8
0,3.332841515657492e-05,0,0.8
0,2.7877646061824635e-05,0,0.8
1,0.9995680451393127,1,0.8
0,0.01197188999503851,0,0.8
0,7.672117499168962e-05,0,0.8
0,6.262641545617953e-05,0,0.8
0,0.00010381540050730109,0,0.8
0,0.00015535923012066633,0,0.8
0,0.944923996925354,1,0.8
0,8.764296944718808e-05,0,0.8
0,8.758915646467358e-05,0,0.8
0,6.721327372360975e-05,0,0.8
0,0.00010794708941830322,0,0.8
0,8.832928870106116e-05,0,0.8
0,7.4356998084113e-05,0,0.8
0,0.9999587535858154,1,0.8
0,0.0001328857324551791,0,0.8
0,0.0002766986726783216,0,0.8
1,0.9999597072601318,1,0.8
0,7.708477642154321e-05,0,0.8
0,0.00011060314864153042,0,0.8
0,0.00011067342711612582,0,0.8
0,0.0005785376415587962,0,0.8
0,5.231089744484052e-05,0,0.8
0,5.3296062105800956e-05,0,0.8
0,0.003036867594346404,0,0.8
0,9.308075823355466e-05,0,0.8
0,7.05335260136053e-05,0,0.8
0,3.683211252791807e-05,0,0.8
0,0.00011332165013300255,0,0.8
0,6.156518793432042e-05,0,0.8
1,0.9993890523910522,1,0.8
0,4.7018704208312556e-05,0,0.8
0,6.125246727606282e-05,0,0.8
0,3.591732820495963e-05,0,0.8
0,6.182509969221428e-05,0,0.8
1,0.9999402761459351,1,0.8
1,0.9999512434005737,1,0.8
0,5.863693149876781e-05,0,0.8
0,4.168998566456139e-05,0,0.8
0,9.859805140877143e-05,0,0.8
1,0.9999599456787109,1,0.8
0,7.676802488276735e-05,0,0.8
0,0.9999126195907593,1,0.8
0,0.012766866944730282,0,0.8
0,0.9997602105140686,1,0.8
0,0.000844908005092293,0,0.8
0,0.0003316325310152024,0,0.8
0,0.9976557493209839,1,0.8
0,0.00010155427298741415,0,0.8
0,7.590265886392444e-05,0,0.8
0,3.392411963432096e-05,0,0.8
0,0.0015848345356062055,0,0.8
0,5.041510667069815e-05,0,0.8
0,0.015490488149225712,0,0.8
0,4.8189787776209414e-05,0,0.8
0,0.0001633360079722479,0,0.8
0,0.0001975250634131953,0,0.8
1,0.999915361404419,1,0.8
0,6.406458851415664e-05,0,0.8
0,0.00011295528383925557,0,0.8
0,0.0001296587724937126,0,0.8
0,0.0001383916533086449,0,0.8
0,3.846006438834593e-05,0,0.8
0,0.00035024574026465416,0,0.8
0,1.9575481928768568e-05,0,0.8
0,0.00011996580724371597,0,0.8
0,9.335739014204592e-05,0,0.8
0,8.628815703559667e-05,0,0.8
0,0.961061418056488,1,0.8
0,0.0027398625388741493,0,0.8
0,0.00036815120256505907,0,0.8
0,0.0008096313686110079,0,0.8
0,0.9996633529663086,1,0.8
0,8.80961015354842e-05,0,0.8
0,6.849794590380043e-05,0,0.8
0,0.00013644594582729042,0,0.8
0,0.0021791071631014347,0,0.8
0,6.99209631420672e-05,0,0.8
0,0.00010118781210621819,0,0.8
0,5.666969082085416e-05,0,0.8
0,4.7990844905143604e-05,0,0.8
0,2.5049130272236653e-05,0,0.8
0,0.0018995372811332345,0,0.8
0,0.0041358331218361855,0,0.8
0,5.426204006653279e-05,0,0.8
0,9.187009709421545e-05,0,0.8
0,7.917609036667272e-05,0,0.8
0,4.4288502976996824e-05,0,0.8
0,0.6764290928840637,0,0.8
0,9.269385191146284e-05,0,0.8
0,0.00014779956836719066,0,0.8
0,0.9970888495445251,1,0.8
0,0.4197576344013214,0,0.8
0,6.338120874715969e-05,0,0.8
0,0.9999163150787354,1,0.8
0,4.4275668187765405e-05,0,0.8
0,2.9990942493896e-05,0,0.8
0,7.888540858402848e-05,0,0.8
0,5.612022505374625e-05,0,0.8
0,0.00010499054769752547,0,0.8
0,8.786463149590418e-05,0,0.8
0,0.9870278835296631,1,0.8
0,5.6169697927543893e-05,0,0.8
0,0.01181708462536335,0,0.8
1,0.9999479055404663,1,0.8
0,9.622254583518952e-05,0,0.8
0,0.0014409379800781608,0,0.8
0,8.638440340291709e-05,0,0.8
0,4.0413884562440217e-05,0,0.8
0,0.00011084155994467437,0,0.8
0,0.00011323383660055697,0,0.8
0,0.00013827122165821493,0,0.8
0,7.144394476199523e-05,0,0.8
0,0.9999575614929199,1,0.8
1,0.9999101161956787,1,0.8
0,7.14686029823497e-05,0,0.8
0,0.14295239746570587,0,0.8
0,7.611545879626647e-05,0,0.8
0,5.8414800150785595e-05,0,0.8
0,0.5505102276802063,0,0.8
0,0.00010069229756481946,0,0.8
0,2.7548141588340513e-05,0,0.8
0,4.471087231650017e-05,0,0.8
0,0.00010067789844470099,0,0.8
0,3.931873288820498e-05,0,0.8
0,0.00010720614955062047,0,0.8
0,7.934666791697964e-05,0,0.8
0,0.00011027606524294242,0,0.8
0,6.517896690638736e-05,0,0.8
0,0.00014186272164806724,0,0.8
0,0.021887922659516335,0,0.8
0,0.0002515258966013789,0,0.8
0,0.00014510791515931487,0,0.8
0,0.7970767617225647,0,0.8
0,8.00408233772032e-05,0,0.8
0,0.00012088364019291475,0,0.8
0,0.00012791791232302785,0,0.8
1,0.9999592304229736,1,0.8
0,0.00015216281462926418,0,0.8
0,0.8992758393287659,1,0.8
1,0.9999548196792603,1,0.8
0,0.010816850699484348,0,0.8
0,0.999539852142334,1,0.8
0,0.04596613720059395,0,0.8
0,9.118592424783856e-05,0,0.8
0,9.251124720321968e-05,0,0.8
0,3.3297859772574157e-05,0,0.8
0,8.21331050246954e-05,0,0.8
0,0.00013010822294745594,0,0.8
0,0.00010087317059515044,0,0.8
0,9.747315925778821e-05,0,0.8
0,0.00013548278366215527,0,0.8
0,0.4852350652217865,0,0.8
0,4.1404160583624616e-05,0,0.8
0,2.8843473046435975e-05,0,0.8
0,0.00013195411884225905,0,0.8
0,5.158595013199374e-05,0,0.8
0,6.639252387685701e-05,0,0.8
0,3.046054371225182e-05,0,0.8
0,8.224266639444977e-05,0,0.8
0,2.9284659831319004e-05,0,0.8
0,0.00012407264148350805,0,0.8
1,0.36970463395118713,0,0.8
0,0.845037579536438,1,0.8
0,6.865240720799193e-05,0,0.8
0,6.267581920837983e-05,0,0.8
0,0.9999570846557617,1,0.8
1,0.9999592304229736,1,0.8
0,0.0016608757432550192,0,0.8
0,0.9999057054519653,1,0.8
0,2.3841199435992166e-05,0,0.8
0,5.836736090714112e-05,0,0.8
0,8.034257916733623e-05,0,0.8
0,0.00020482596301008016,0,0.8
0,0.0011432742467150092,0,0.8
0,0.00013472478894982487,0,0.8
0,4.01748729927931e-05,0,0.8
0,0.0001238080149050802,0,0.8
0,0.020426198840141296,0,0.8
