label,probability,prediction,threshold
1,0.9943161606788635,1,0.8
0,0.00017529705655761063,0,0.8
0,5.368767597246915e-05,0,0.8
1,0.9738534688949585,1,0.8
0,0.00011180352157680318,0,0.8
0,5.56305494683329e-05,0,0.8
0,4.884790541836992e-05,0,0.8
0,6.64165272610262e-05,0,0.8
1,0.9999438524246216,1,0.8
0,9.661733929533511e-05,0,0.8
0,5.274830982671119e-05,0,0.8
0,0.0008102781139314175,0,0.8
0,8.270305988844484e-05,0,0.8
0,0.00011197423009434715,0,0.8
0,0.14987733960151672,0,0.8
0,0.00013933973968960345,0,0.8
1,0.9997547268867493,1,0.8
0,2.917127130785957e-05,0,0.8
0,0.00018613859720062464,0,0.8
0,6.318934902083129e-05,0,0.8
0,0.00017452221072744578,0,0.8
0,3.725244096131064e-05,0,0.8
0,4.599504609359428e-05,0,0.8
0,5.186188354855403e-05,0,0.8
0,0.00011817066842922941,0,0.8
0,0.000118563104479108,0,0.8
0,2.8060327167622745e-05,0,0.8
0,0.0001665798481553793,0,0.8
0,0.00013258930994197726,0,0.8
1,0.9508740305900574,1,0.8
0,9.169576514977962e-05,0,0.8
0,0.0002301792846992612,0,0.8
0,0.0011047228472307324,0,0.8
1,0.9992508292198181,1,0.8
0,0.00023068809241522104,0,0.8
0,0.00017895664495881647,0,0.8
0,0.00010920888598775491,0,0.8
0,3.788245885516517e-05,0,0.8
0,5.714120561606251e-05,0,0.8
0,6.413910159608349e-05,0,0.8
0,0.001208990695886314,0,0.8
1,0.08973591029644012,0,0.8
0,0.0001285999605897814,0,0.8
0,0.0001684158924035728,0,0.8
0,0.00012674804020207375,0,0.8
0,5.261759361019358e-05,0,0.8
0,2.960166420962196e-05,0,0.8
0,0.00020125000446569175,0,0.8
0,3.8717666029697284e-05,0,0.8
0,0.00011916167568415403,0,0.8
1,0.9999346733093262,1,0.8
0,0.6587636470794678,0,0.8
1,0.999951958656311,1,0.8
0,6.262844544835389e-05,0,0.8
0,0.00014265556819736958,0,0.8
0,0.00020089090685360134,0,0.8
0,6.439773278543726e-05,0,0.8
0,6.944902270333841e-05,0,0.8
1,0.9991061091423035,1,0.8
0,0.00013232609489932656,0,0.8
0,0.00015693955356255174,0,0.8
0,3.470613228273578e-05,0,0.8
0,0.0003286065475549549,0,0.8
0,8.872909529600292e-05,0,0.8
0,6.182969809742644e-05,0,0.8
0,0.00014045950956642628,0,0.8
1,0.9999558925628662,1,0.8
0,0.00013523911184165627,0,0.8
0,0.00018607047968544066,0,0.8
0,5.5061282182578e-05,0,0.8
0,6.996471347520128e-05,0,0.8
1,0.9999116659164429,1,0.8
0,0.952589213848114,1,0.8
0,2.4120019588735886e-05,0,0.8
0,0.00010701330757001415,0,0.8
0,0.0001559285301482305,0,0.8
1,0.999954104423523,1,0.8
0,0.9999439716339111,1,0.8
0,0.00019596841593738645,0,0.8
0,0.0001565052953083068,0,0.8
0,0.9793999791145325,1,0.8
0,9.789401519810781e-05,0,0.8
0,0.0001343719632131979,0,0.8
0,0.0001311468076892197,0,0.8
0,0.0001779376034392044,0,0.8
0,0.00031189125729724765,0,0.8
0,0.9997928738594055,1,0.8
0,0.00016395140846725553,0,0.8
0,3.8948157452978194e-05,0,0.8
0,0.00020328813116066158,0,0.8
0,0.00012893983512185514,0,0.8
0,0.00015755130152683705,0,0.8
0,0.9984676241874695,1,0.8
0,8.80863590282388e-05,0,0.8
0,0.00014225432823877782,0,0.8
0,0.00015616542077623308,0,0.8
0,0.00014752034621778876,0,0.8
0,0.0001237895921804011,0,0.8
0,0.0001916627079481259,0,0.8
0,0.11777288466691971,0,0.8
0,4.667586108553223e-05,0,0.8
1,0.9999110698699951,1,0.8
0,0.0010343376779928803,0,0.8
1,0.9959563612937927,1,0.8
0,4.3375504901632667e-05,0,0.8
0,0.00010788061626954004,0,0.8
0,0.9994716048240662,1,0.8
0,0.00011619700671872124,0,0.8
0,0.00015347573207691312,0,0.8
0,0.00019484080257825553,0,0.8
0,0.0001201322374981828,0,0.8
0,0.022979680448770523,0,0.8
0,0.00012544477067422122,0,0.8
0,0.00016126447007991374,0,0.8
0,6.62039965391159e-05,0,0.8
1,0.9996713399887085,1,0.8
0,7.042289507808164e-05,0,0.8
0,0.9996345043182373,1,0.8
0,8.393303141929209e-05,0,0.8
0,3.9463127905037254e-05,0,0.8
0,9.974381100619212e-05,0,0.8
0,0.03505561873316765,0,0.8
0,9.689784201327711e-05,0,0.8
0,0.00012272033200133592,0,0.8
0,9.039056021720171e-05,0,0.8
0,0.6704357266426086,0,0.8
0,5.7029879826586694e-05,0,0.8
0,9.065410267794505e-05,0,0.8
0,0.0021249367855489254,0,0.8
0,0.00013755846885032952,0,0.8
0,0.000159595234435983,0,0.8
0,7.581990212202072e-05,0,0.8
0,0.00014048868615645915,0,0.8
0,7.90227422839962e-05,0,0.8
0,0.0001285999605897814,0,0.8
0,8.407761924900115e-05,0,0.8
0,7.368529622908682e-05,0,0.8
1,0.9998939037322998,1,0.8
0,5.206326022744179e-05,0,0.8
1,0.999955415725708,1,0.8
1,0.9998856782913208,1,0.8
0,0.00018169856048189104,0,0.8
0,0.00010120499064214528,0,0.8
0,5.404736293712631e-05,0,0.8
0,9.070149098988622e-05,0,0.8
0,8.61263761180453e-05,0,0.8
0,0.005357913672924042,0,0.8
0,0.00015752755280118436,0,0.8
1,0.2922309339046478,0,0.8
0,6.967501394683495e-05,0,0.8
0,2.1988986190990545e-05,0,0.8
0,7.452374848071486e-05,0,0.8
0,0.0011716583976522088,0,0.8
0,7.892228313721716e-05,0,0.8
1,0.999542236328125,1,0.8
0,2.2286953026195988e-05,0,0.8
0,0.0001846278173616156,0,0.8
0,3.7636011256836355e-05,0,0.8
0,0.00012912847159896046,0,0.8
0,0.9999125003814697,1,0.8
0,5.242721090326086e-05,0,0.8
0,8.806519326753914e-05,0,0.8
0,3.813676812569611e-05,0,0.8
0,5.676038927049376e-05,0,0.8
0,0.00017236928397323936,0,0.8
0,9.316457726527005e-05,0,0.8
0,0.9810540676116943,1,0.8
1,0.9999573230743408,1,0.8
0,0.0012608682736754417,0,0.8
0,7.696857210248709e-05,0,0.8
0,0.0006150221452116966,0,0.8
0,0.9990319013595581,1,0.8
0,4.71780113002751e-05,0,0.8
0,5.994952152832411e-05,0,0.8
0,0.00010847458179341629,0,0.8
1,0.018780697137117386,0,0.8
0,0.00016152547323144972,0,0.8
0,0.0008305530063807964,0,0.8
0,0.02293938398361206,0,0.8
0,0.00010277515684720129,0,0.8
0,0.0001950326404767111,0,0.8
0,9.988516103476286e-05,0,0.8
0,8.499158138874918e-05,0,0.8
0,8.778741903370246e-05,0,0.8
0,0.0001073802777682431,0,0.8
0,7.723819726379588e-05,0,0.8
0,0.00015580220497213304,0,0.8
0,0.13259829580783844,0,0.8
1,0.999957799911499,1,0.8
0,0.00012872424849774688,0,0.8
0,0.00012010050704702735,0,0.8
1,0.9999200105667114,1,0.8
0,8.908518066164106e-05,0,0.8
0,4.491595609579235e-05,0,0.8
0,0.0015311306342482567,0,0.8
0,0.00010190495231654495,0,0.8
0,5.348199556465261e-05,0,0.8
0,0.00011416406778153032,0,0.8
0,6.038201172486879e-05,0,0.8
0,0.9985542893409729,1,0.8
0,3.261285019107163e-05,0,0.8
0,8.100956620182842e-05,0,0.8
0,0.00015123389312066138,0,0.8
0,0.9995580315589905,1,0.8
0,0.00011489589815028012,0,0.8
0,5.3943029342917725e-05,0,0.8
0,0.009104516357183456,0,0.8
0,0.0003693699836730957,0,0.8
0,0.9689369201660156,1,0.8
0,0.0001292231900151819,0,0.8
0,7.161884423112497e-05,0,0.8
0,0.9830254316329956,1,0.8
0,3.202490188414231e-05,0,0.8
0,4.9383546866010875e-05,0,0.8
0,5.741419590776786e-05,0,0.8
0,0.9997509121894836,1,0.8
0,0.00013795132690574974,0,0.8
0,5.104600131744519e-05,0,0.8
0,3.209798160241917e-05,0,0.8
0,0.00011037800140911713,0,0.8
0,0.0010086717084050179,0,0.8
0,0.9763461351394653,1,0.8
0,0.0001245507155545056,0,0.8
0,0.00013521785149350762,0,0.8
0,0.23222434520721436,0,0.8
0,4.814752901438624e-05,0,0.8
0,5.083778887637891e-05,0,0.8
0,8.488183812005445e-05,0,0.8
0,5.080817572888918e-05,0,0.8
0,0.9977707862854004,1,0.8
0,0.9995827078819275,1,0.8
0,7.19407616998069e-05,0,0.8
0,0.0003850227512884885,0,0.8
0,0.015209655277431011,0,0.8
0,5.9282727306708694e-05,0,0.8
0,0.00016495437012054026,0,0.8
0,0.00027769029838964343,0,0.8
0,0.0001908795820781961,0,0.8
0,8.22902875370346e-05,0,0.8
0,7.643464050488546e-05,0,0.8
0,9.883961320156232e-05,0,0.8
0,0.00016394579142797738,0,0.8
0,0.00011130951315863058,0,0.8
0,0.0008576015825383365,0,0.8
1,0.9999587535858154,1,0.8
0,0.00011354295565979555,0,0.8
0,0.0001095285260817036,0,0.8
0,0.00011695904686348513,0,0.8
0,2.5319655833300203e-05,0,0.8
0,2.0769160983036272e-05,0,0.8
1,0.9999325275421143,1,0.8
0,4.3252130126347765e-05,0,0.8
0,0.0001064511961885728,0,0.8
0,0.00016349353245459497,0,0.8
0,0.9989920258522034,1,0.8
0,6.996337469900027e-05,0,0.8
1,0.9998952150344849,1,0.8
0,0.0002279930777149275,0,0.8
0,0.0001370179234072566,0,0.8
0,8.374761091545224e-05,0,0.8
0,3.5881585063179955e-05,0,0.8
0,0.015045837499201298,0,0.8
0,8.497804083162919e-05,0,0.8
0,8.687278750585392e-05,0,0.8
0,0.0001089652578230016,0,0.8
0,0.9999463558197021,1,0.8
0,0.9976175427436829,1,0.8
0,0.042240940034389496,0,0.8
1,0.9999582767486572,1,0.8
1,0.9998577833175659,1,0.8
0,0.0001262587757082656,0,0.8
0,0.0002927199238911271,0,0.8
0,3.029088293260429e-05,0,0.8
0,0.0001458835758967325,0,0.8
0,7.92939608800225e-05,0,0.8
0,7.626310252817348e-05,0,0.8
0,0.10461489856243134,0,0.8
0,4.361724859336391e-05,0,0.8
0,0.00010525659308768809,0,0.8
0,0.0001053007654263638,0,0.8
0,5.561272701015696e-05,0,0.8
0,0.32705557346343994,0,0.8
0,0.00014495884533971548,0,0.8
0,4.044395609525964e-05,0,0.8
1,0.4428226053714752,0,0.8
0,0.00014444044791162014,0,0.8
0,0.0004389905370771885,0,0.8
0,7.877386087784544e-05,0,0.8
0,0.5679315328598022,0,0.8
0,0.0001495306787546724,0,0.8
0,0.00015450239880010486,0,0.8
0,2.8687001758953556e-05,0,0.8
1,0.9999573230743408,1,0.8
0,5.801393126603216e-05,0,0.8
0,0.00010884936637012288,0,0.8
0,3.4537679312052205e-05,0,0.8
0,0.00016896532906685024,0,0.8
0,5.866953870281577e-05,0,0.8
0,8.457327203359455e-05,0,0.8
0,0.11856988072395325,0,0.8
0,0.0001596676738699898,0,0.8
0,3.6382371035870165e-05,0,0.8
0,2.886521178879775e-05,0,0.8
0,0.0006633587181568146,0,0.8
0,0.00012194925511721522,0,0.8
0,4.288139098207466e-05,0,0.8
0,0.00016446577501483262,0,0.8
0,0.0033426557201892138,0,0.8
0,6.509276136057451e-05,0,0.8
0,0.00029930940945632756,0,0.8
0,0.2736643850803375,0,0.8
0,9.810651681618765e-05,0,0.8
0,5.842984319315292e-05,0,0.8
0,6.360281258821487e-05,0,0.8
0,7.174563506850973e-05,0,0.8
0,0.11430954188108444,0,0.8
0,0.00013406197831500322,0,0.8
0,0.00015472220547962934,0,0.8
0,0.5863905549049377,0,0.8
0,0.00013344215403776616,0,0.8
0,0.9330105185508728,1,0.8
0,0.00010870248661376536,0,0.8
0,8.42255903990008e-05,0,0.8
0,0.00017174782988149673,0,0.8
0,6.814624066464603e-05,0,0.8
0,3.3581352909095585e-05,0,0.8
0,7.86462624091655e-05,0,0.8
0,0.00020285521168261766,0,0.8
0,2.41371599258855e-05,0,0.8
0,3.653201201814227e-05,0,0.8
0,0.6241132616996765,0,0.8
0,7.670414925087243e-05,0,0.8
0,7.232955249492079e-05,0,0.8
0,0.008115948177874088,0,0.8
0,6.846020551165566e-05,0,0.8
1,0.9999580383300781,1,0.8
0,0.00014802832447458059,0,0.8
0,0.4444376230239868,0,0.8
0,0.0011127531761303544,0,0.8
0,0.9999529123306274,1,0.8
0,0.042509712278842926,0,0.8
0,2.684270111785736e-05,0,0.8
0,7.81017224653624e-05,0,0.8
0,0.0001438014442101121,0,0.8
0,4.447952233022079e-05,0,0.8
1,0.9999488592147827,1,0.8
0,6.033464887877926e-05,0,0.8
0,0.00011997597175650299,0,0.8
0,0.0001507279957877472,0,0.8
0,0.06522049754858017,0,0.8
0,0.9999252557754517,1,0.8
0,8.902877743821591e-05,0,0.8
0,5.633696127915755e-05,0,0.8
1,0.9997859597206116,1,0.8
0,7.614175410708413e-05,0,0.8
0,7.963229290908203e-05,0,0.8
0,0.0015786610310897231,0,0.8
1,0.9622342586517334,1,0.8
0,6.903810572111979e-05,0,0.8
0,0.0001828110689530149,0,0.8
0,0.00015394533693324775,0,0.8
0,6.712488539051265e-05,0,0.8
0,0.999794065952301,1,0.8
0,6.681145168840885e-05,0,0.8
0,0.9999544620513916,1,0.8
0,0.00013482605572789907,0,0.8
0,3.4262382541783154e-05,0,0.8
0,0.9914181232452393,1,0.8
0,0.00010055671009467915,0,0.8
0,0.9992154836654663,1,0.8
0,0.30542993545532227,0,0.8
0,7.24011188140139e-05,0,0.8
0,7.818712765583768e-05,0,0.8
0,4.3465610360726714e-05,0,0.8
0,8.934413199312985e-05,0,0.8
0,0.00012193797010695562,0,0.8
0,0.9999591112136841,1,0.8
1,0.9999573230743408,1,0.8
0,0.0006229749997146428,0,0.8
0,7.130223821150139e-05,0,0.8
0,4.0044171328190714e-05,0,0.8
0,5.274223440210335e-05,0,0.8
0,0.000900261802598834,0,0.8
0,8.689747483003885e-05,0,0.8
0,0.00011799714411608875,0,0.8
0,0.00012253300519660115,0,0.8
0,0.9987922310829163,1,0.8
0,6.534968269988894e-05,0,0.8
0,6.724835111526772e-05,0,0.8
0,0.9998586177825928,1,0.8
0,0.00014781393110752106,0,0.8
0,0.0001991491299122572,0,0.8
0,0.0001757966965669766,0,0.8
0,0.00013969920109957457,0,0.8
1,0.9999380111694336,1,0.8
0,0.00013325053441803902,0,0.8
0,0.08764136582612991,0,0.8
0,6.121719343354926e-05,0,0.8
0,2.143959136446938e-05,0,0.8
1,0.9999459981918335,1,0.8
0,0.00011492636986076832,0,0.8
0,0.00010682459833333269,0,0.8
0,0.00019214102940168232,0,0.8
0,5.6054173910524696e-05,0,0.8
0,0.005327748134732246,0,0.8
1,0.9998564720153809,1,0.8
0,9.821527783060446e-05,0,0.8
0,0.00016516336472705007,0,0.8
0,0.9914154410362244,1,0.8
0,0.0001448836555937305,0,0.8
0,0.3319019377231598,0,0.8
0,0.00011019281373592094,0,0.8
0,0.9969688057899475,1,0.8
0,3.790103073697537e-05,0,0.8
0,6.848265911685303e-05,0,0.8
0,6.55328985885717e-05,0,0.8
0,0.00010096863843500614,0,0.8
0,4.489912316785194e-05,0,0.8
0,4.0398273995378986e-05,0,0.8
0,9.72670313785784e-05,0,0.8
0,0.00044042005902156234,0,0.8
0,0.0001118677100748755,0,0.8
0,6.715376366628334e-05,0,0.8
0,0.9999536275863647,1,0.8
0,9.368816972710192e-05,0,0.8
0,3.0942952434998006e-05,0,0.8
0,0.00048619427252560854,0,0.8
0,0.00013026711530983448,0,0.8
0,0.00016247887106146663,0,0.8
0,8.245728531619534e-05,0,0.8
0,9.389056504005566e-05,0,0.8
0,0.0001637194218346849,0,0.8
0,0.00012569897808134556,0,0.8
0,7.110059232218191e-05,0,0.8
0,0.003706870600581169,0,0.8
0,0.0009176426101475954,0,0.8
0,5.3377898439066485e-05,0,0.8
0,0.0010166270658373833,0,0.8
0,3.683298928081058e-05,0,0.8
0,0.00011933065252378583,0,0.8
0,0.00020373563165776432,0,0.8
0,6.869098433526233e-05,0,0.8
0,6.014375321683474e-05,0,0.8
0,5.673608757206239e-05,0,0.8
0,0.0001374263083562255,0,0.8
0,0.00010953970195259899,0,0.8
0,4.186983278486878e-05,0,0.8
0,0.6517586708068848,0,0.8
0,7.326015474973246e-05,0,0.8
0,7.833100244170055e-05,0,0.8
0,0.00013193287304602563,0,0.8
0,8.820807852316648e-05,0,0.8
0,0.00011850005103042349,0,0.8
0,9.206489630741999e-05,0,0.8
0,7.113326864782721e-05,0,0.8
0,3.517310324241407e-05,0,0.8
0,0.9979769587516785,1,0.8
0,0.00020380440400913358,0,0.8
0,4.48316968686413e-05,0,0.8
0,3.761979314731434e-05,0,0.8
0,0.0004361728497315198,0,0.8
0,4.621990228770301e-05,0,0.8
0,0.0002525156014598906,0,0.8
1,0.9999183416366577,1,0.8
0,9.190910350298509e-05,0,0.8
0,0.46233931183815,0,0.8
0,0.0019232623744755983,0,0.8
0,5.386562042986043e-05,0,0.8
0,0.00011120193084934726,0,0.8
0,4.697997428593226e-05,0,0.8
0,7.831396942492574e-05,0,0.8
0,0.00012148384121246636,0,0.8
0,7.486893446184695e-05,0,0.8
0,0.000145297177368775,0,0.8
0,0.00010248713078908622,0,0.8
0,0.0001372301485389471,0,0.8
0,0.00011330620327498764,0,0.8
0,0.00015279572107829154,0,0.8
0,5.064771175966598e-05,0,0.8
0,4.561215246212669e-05,0,0.8
0,7.697414548601955e-05,0,0.8
0,8.322123903781176e-05,0,0.8
1,0.9999380111694336,1,0.8
0,9.869052155409008e-05,0,0.8
0,6.672905874438584e-05,0,0.8
0,0.00032671287772245705,0,0.8
0,0.0017882023239508271,0,0.8
1,0.9999290704727173,1,0.8
0,0.00014643646136391908,0,0.8
0,5.136887921253219e-05,0,0.8
0,0.002253442071378231,0,0.8
0,0.00010287506302120164,0,0.8
0,9.493690595263615e-05,0,0.8
0,0.00012202346260892227,0,0.8
1,0.9999445676803589,1,0.8
0,2.8059710530214943e-05,0,0.8
0,0.00013331013906281441,0,0.8
0,0.00014154368545860052,0,0.8
1,0.9999141693115234,1,0.8
0,0.000146318634506315,0,0.8
0,3.6659319448517635e-05,0,0.8
0,0.0002620041777845472,0,0.8
0,7.919088238850236e-05,0,0.8
0,0.2828405499458313,0,0.8
0,3.678321445477195e-05,0,0.8
0,0.03982672095298767,0,0.8
0,0.00014465242566075176,0,0.8
0,0.00011170665675308555,0,0.8
0,0.00012250345025677234,0,0.8
0,0.0017860381631180644,0,0.8
0,0.003761991625651717,0,0.8
1,0.9999439716339111,1,0.8
1,0.9743900895118713,1,0.8
0,4.9718473746906966e-05,0,0.8
0,0.0001290234795305878,0,0.8
0,9.206427785102278e-05,0,0.8
0,0.00016280452837236226,0,0.8
0,8.313019498018548e-05,0,0.8
0,0.0001136922583100386,0,0.8
1,0.9999562501907349,1,0.8
0,0.00011016003554686904,0,0.8
1,0.9999574422836304,1,0.8
0,9.656116890255362e-05,0,0.8
0,4.551560414256528e-05,0,0.8
0,0.935381293296814,1,0.8
0,6.79026052239351e-05,0,0.8
1,0.9999392032623291,1,0.8
0,5.822121602250263e-05,0,0.8
0,6.855643005110323e-05,0,0.8
0,2.7541602321434766e-05,0,0.8
0,0.00016741390572860837,0,0.8
0,7.585802086396143e-05,0,0.8
0,0.0002863059926312417,0,0.8
0,0.0009402743889950216,0,0.8
0,0.00014875789929646999,0,0.8
0,5.901322583667934e-05,0,0.8
0,0.00011564841406652704,0,0.8
0,0.0009758472442626953,0,0.8
0,0.00010923388617811725,0,0.8
0,5.972976941848174e-05,0,0.8
0,0.0009661089279688895,0,0.8
0,0.0010855451691895723,0,0.8
0,0.9997469782829285,1,0.8
0,0.0006130475667305291,0,0.8
0,4.081965744262561e-05,0,0.8
0,0.00012292811879888177,0,0.8
0,7.827230729162693e-05,0,0.8
0,0.0004321669111959636,0,0.8
0,0.0001430435077054426,0,0.8
1,0.9999593496322632,1,0.8
0,0.003913020249456167,0,0.8
0,0.9993345141410828,1,0.8
0,3.0863709980621934e-05,0,0.8
0,7.926424586912617e-05,0,0.8
0,0.00016922685608733445,0,0.8
0,0.000479995651403442,0,0.8
0,4.17458031733986e-05,0,0.8
0,0.00010717159602791071,0,0.8
0,0.9991458654403687,1,0.8
0,8.378012717003003e-05,0,0.8
1,0.6741374135017395,0,0.8
0,8.187456842279062e-05,0,0.8
0,0.023326175287365913,0,0.8
0,0.0005072189378552139,0,0.8
0,0.00012858254194725305,0,0.8
0,6.234236934687942e-05,0,0.8
0,5.8848676417255774e-05,0,0.8
0,0.00011466757860034704,0,0.8
0,3.185269088135101e-05,0,0.8
0,0.0020814291201531887,0,0.8
0,3.182691943948157e-05,0,0.8
0,9.163395588984713e-05,0,0.8
0,7.697187538724393e-05,0,0.8
0,4.122965765418485e-05,0,0.8
0,0.00011202025780221447,0,0.8
0,0.9999377727508545,1,0.8
1,0.9988588094711304,1,0.8
0,5.6979541113832965e-05,0,0.8
0,0.00010894251317949966,0,0.8
0,0.00017199167632497847,0,0.8
0,0.0046881577000021935,0,0.8
0,0.00014287911471910775,0,0.8
0,0.00013221989502198994,0,0.8
0,0.0001535786286694929,0,0.8
0,0.6095858812332153,0,0.8
0,4.0501035982742906e-05,0,0.8
0,6.284243863774464e-05,0,0.8
0,7.194755016826093e-05,0,0.8
0,0.00018836789240594953,0,0.8
0,8.043379784794524e-05,0,0.8
0,0.00014648686919827014,0,0.8
0,9.872874215943739e-05,0,0.8
0,0.00010576388740446419,0,0.8
1,0.9999533891677856,1,0.8
0,4.4137857912573963e-05,0,0.8
0,0.00010577073408057913,0,0.8
0,0.00029387898393906653,0,0.8
0,0.0019152627792209387,0,0.8
0,5.60656662855763e-05,0,0.8
0,0.00011033558985218406,0,0.8
1,0.9997219443321228,1,0.8
0,0.00010257864050799981,0,0.8
0,0.00028957330505363643,0,0.8
0,6.02954751229845e-05,0,0.8
0,5.90765084780287e-05,0,0.8
0,0.0020002706442028284,0,0.8
0,0.0002423455734970048,0,0.8
1,0.9999094009399414,1,0.8
0,0.00017455415218137205,0,0.8
0,3.678016582853161e-05,0,0.8
0,3.1922394555294886e-05,0,0.8
1,0.9997381567955017,1,0.8
0,0.0010740068973973393,0,0.8
1,0.9998775720596313,1,0.8
1,0.999789297580719,1,0.8
0,0.00010679373372113332,0,0.8
0,0.00018654689483810216,0,0.8
0,5.966225216980092e-05,0,0.8
0,6.482904427684844e-05,0,0.8
0,3.583678699214943e-05,0,0.8
0,9.378935646964237e-05,0,0.8
0,0.00010576671047601849,0,0.8
0,8.288069511763752e-05,0,0.8
0,6.818421388743445e-05,0,0.8
1,0.08207500725984573,0,0.8
0,0.00017179205315187573,0,0.8
1,0.9999544620513916,1,0.8
0,0.00013673704233951867,0,0.8
0,4.040509520564228e-05,0,0.8
1,0.9997432827949524,1,0.8
1,0.9999593496322632,1,0.8
0,0.00018096546409651637,0,0.8
1,0.9999517202377319,1,0.8
0,8.860699745127931e-05,0,0.8
0,4.66592246084474e-05,0,0.8
0,0.00012582870840560645,0,0.8
1,0.9130655527114868,1,0.8
0,0.00039460911648347974,0,0.8
0,0.00011202849418623373,0,0.8
0,0.00011538426042534411,0,0.8
0,4.257046748534776e-05,0,0.8
0,3.6101217119721696e-05,0,0.8
0,0.875497579574585,1,0.8
0,0.0006551116821356118,0,0.8
0,0.00013682807912118733,0,0.8
0,0.00018239235214423388,0,0.8
0,5.8678939240053296e-05,0,0.8
0,8.425387204624712e-05,0,0.8
0,0.00011176897533005103,0,0.8
0,0.9571624398231506,1,0.8
0,0.7035481333732605,0,0.8
0,0.00024126684002112597,0,0.8
0,7.296704279724509e-05,0,0.8
0,0.00016636935470160097,0,0.8
0,9.565059008309618e-05,0,0.8
1,0.9999417066574097,1,0.8
0,7.427705713780597e-05,0,0.8
0,0.00012460404832381755,0,0.8
0,0.9909239411354065,1,0.8
0,0.0001335097331320867,0,0.8
0,0.0001495403703302145,0,0.8
0,0.9999350309371948,1,0.8
0,0.00010669195035006851,0,0.8
0,0.9985309839248657,1,0.8
0,8.26751347631216e-05,0,0.8
0,0.04220559448003769,0,0.8
0,0.00011198799620615318,0,0.8
0,0.00013228293391875923,0,0.8
0,0.0024191790726035833,0,0.8
0,5.432281977846287e-05,0,0.8
0,0.00014582015865016729,0,0.8
0,5.625417907140218e-05,0,0.8
0,0.00011027901200577617,0,0.8
0,0.04661514610052109,0,0.8
0,4.512408850132488e-05,0,0.8
0,0.000567596114706248,0,0.8
0,9.62392587098293e-05,0,0.8
0,0.0029465630650520325,0,0.8
0,0.00014671387907583266,0,0.8
1,0.9999407529830933,1,0.8
0,0.999834418296814,1,0.8
0,0.21965570747852325,0,0.8
0,6.893383397255093e-05,0,0.8
0,0.00014788175758440048,0,0.8
0,6.991349073359743e-05,0,0.8
0,9.456012776354328e-05,0,0.8
1,0.9999589920043945,1,0.8
0,0.00014553872460965067,0,0.8
0,2.86356735159643e-05,0,0.8
1,0.9994509816169739,1,0.8
0,9.584560757502913e-05,0,0.8
0,3.177041799062863e-05,0,0.8
0,7.84779986133799e-05,0,0.8
0,6.316753569990396e-05,0,0.8
0,0.015605848282575607,0,0.8
0,0.00014037915389053524,0,0.8
0,4.040721614728682e-05,0,0.8
0,0.25378069281578064,0,0.8
0,9.370988118462265e-05,0,0.8
0,0.000163733318913728,0,0.8
0,0.00013319654681254178,0,0.8
1,0.9997392296791077,1,0.8
1,0.9999567270278931,1,0.8
1,0.999957799911499,1,0.8
0,5.68877330806572e-05,0,0.8
0,0.9996194839477539,1,0.8
0,7.471786375390366e-05,0,0.8
0,0.00014166008622851223,0,0.8
0,0.0012980765895918012,0,0.8
0,8.667453221278265e-05,0,0.8
0,0.998635470867157,1,0.8
0,4.758426075568423e-05,0,0.8
0,2.9707429348491132e-05,0,0.8
0,4.967818676959723e-05,0,0.8
0,3.693069811561145e-05,0,0.8
0,0.000492741703055799,0,0.8
0,0.0028276098892092705,0,0.8
0,7.33542547095567e-05,0,0.8
0,8.579186396673322e-05,0,0.8
1,0.0001852538262028247,0,0.8
0,5.042578050051816e-05,0,0.8
0,0.00011386541154934093,0,0.8
0,5.99773702560924e-05,0,0.8
0,0.00010716557153500617,0,0.8
0,0.00015365277067758143,0,0.8
0,0.00011885097046615556,0,0.8
0,0.0006308537558652461,0,0.8
0,0.0010676597012206912,0,0.8
0,4.55208974017296e-05,0,0.8
0,0.0006808971520513296,0,0.8
0,0.00026306521613150835,0,0.8
0,6.24068416072987e-05,0,0.8
0,0.9999340772628784,1,0.8
0,0.00015971595712471753,0,0.8
0,0.00011283803905826062,0,0.8
0,0.00016559861251153052,0,0.8
0,0.0001590973261045292,0,0.8
0,9.302601392846555e-05,0,0.8
0,9.357219096273184e-05,0,0.8
0,0.0001042641160893254,0,0.8
1,0.8997901678085327,1,0.8
0,8.793496090220287e-05,0,0.8
1,0.9999325275421143,1,0.8
0,0.0001476215256843716,0,0.8
0,7.709271449130028e-05,0,0.8
0,8.846153650665656e-05,0,0.8
0,0.5996415019035339,0,0.8
0,0.00012663229426834732,0,0.8
1,0.9998194575309753,1,0.8
0,3.522670886013657e-05,0,0.8
0,0.00011731604172382504,0,0.8
0,8.68269125930965e-05,0,0.8
1,0.9998366832733154,1,0.8
0,0.00011449122393969446,0,0.8
0,6.249069701880217e-05,0,0.8
0,0.00010657013626769185,0,0.8
0,0.5128515362739563,0,0.8
0,3.6172656109556556e-05,0,0.8
0,0.0001751263189362362,0,0.8
0,0.003409436671063304,0,0.8
0,3.1368272175313905e-05,0,0.8
0,0.00017643466708250344,0,0.8
1,0.9999469518661499,1,0.8
0,0.00011674366396619007,0,0.8
0,0.7568342685699463,0,0.8
1,0.9999463558197021,1,0.8
0,0.0009192353463731706,0,0.8
0,0.0004232344508636743,0,0.8
0,3.0993251129984856e-05,0,0.8
