label,probability,prediction,threshold
0,7.060560619720491e-06,0,0.8500000000000001
0,6.754953574272804e-06,0,0.8500000000000001
0,7.337017450481653e-06,0,0.8500000000000001
0,7.950015969981905e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.100216407707194e-06,0,0.8500000000000001
0,8.547095603717025e-06,0,0.8500000000000001
0,7.1402387220587116e-06,0,0.8500000000000001
0,7.028977051959373e-06,0,0.8500000000000001
0,8.153467206284404e-06,0,0.8500000000000001
0,7.289306267921347e-06,0,0.8500000000000001
0,7.136058684409363e-06,0,0.8500000000000001
0,7.118379926396301e-06,0,0.8500000000000001
0,7.107722922228277e-06,0,0.8500000000000001
0,6.9773905124748126e-06,0,0.8500000000000001
0,7.293408998521045e-06,0,0.8500000000000001
0,7.229035873024259e-06,0,0.8500000000000001
0,7.3160285865014885e-06,0,0.8500000000000001
0,7.608623945998261e-06,0,0.8500000000000001
0,7.08071547705913e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.433095561282244e-06,0,0.8500000000000001
0,7.283261311386013e-06,0,0.8500000000000001
0,6.902860150148626e-06,0,0.8500000000000001
0,7.0914261414145585e-06,0,0.8500000000000001
0,7.213637218228541e-06,0,0.8500000000000001
0,7.178371106419945e-06,0,0.8500000000000001
0,7.022872978268424e-06,0,0.8500000000000001
0,7.158429525588872e-06,0,0.8500000000000001
0,8.107348548946902e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.506947895308258e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.987899269006448e-06,0,0.8500000000000001
0,6.748630312358728e-06,0,0.8500000000000001
0,7.057147740852088e-06,0,0.8500000000000001
0,7.164549060689751e-06,0,0.8500000000000001
0,7.132418886612868e-06,0,0.8500000000000001
0,7.52857158659026e-06,0,0.8500000000000001
0,7.282615570147755e-06,0,0.8500000000000001
0,0.9998261332511902,1,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.124927378754364e-06,0,0.8500000000000001
0,0.9999927282333374,1,0.8500000000000001
0,0.00015610347327310592,0,0.8500000000000001
0,7.44954513720586e-06,0,0.8500000000000001
0,7.360228210018249e-06,0,0.8500000000000001
0,7.215976893348852e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999929666519165,1,0.8500000000000001
0,7.076483143464429e-06,0,0.8500000000000001
0,7.174681741162203e-06,0,0.8500000000000001
0,7.157111667766003e-06,0,0.8500000000000001
0,7.0268724812194705e-06,0,0.8500000000000001
0,0.048775967210531235,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.0086084633658174e-06,0,0.8500000000000001
0,7.72309249441605e-06,0,0.8500000000000001
0,6.927789399924222e-06,0,0.8500000000000001
0,7.046716746117454e-06,0,0.8500000000000001
0,6.9563629949698225e-06,0,0.8500000000000001
0,7.38538574296399e-06,0,0.8500000000000001
0,6.932184078323189e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.089830432960298e-06,0,0.8500000000000001
0,7.219191047624918e-06,0,0.8500000000000001
0,7.310010005312506e-06,0,0.8500000000000001
0,0.26122093200683594,0,0.8500000000000001
1,0.9671630263328552,1,0.8500000000000001
0,8.355731552001089e-06,0,0.8500000000000001
0,7.43329383112723e-06,0,0.8500000000000001
0,0.9999929666519165,1,0.8500000000000001
0,7.248897418321576e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.962721272429917e-06,0,0.8500000000000001
0,7.3075211730611045e-06,0,0.8500000000000001
0,6.779943760193419e-06,0,0.8500000000000001
0,7.09404321241891e-06,0,0.8500000000000001
0,6.968195066292537e-06,0,0.8500000000000001
0,6.868503078294452e-06,0,0.8500000000000001
0,7.073979759297799e-06,0,0.8500000000000001
0,7.129005552997114e-06,0,0.8500000000000001
0,7.271816230058903e-06,0,0.8500000000000001
0,6.998509888944682e-06,0,0.8500000000000001
0,9.395846063853242e-06,0,0.8500000000000001
0,7.0480405156558845e-06,0,0.8500000000000001
0,7.058002211124403e-06,0,0.8500000000000001
0,7.292115242307773e-06,0,0.8500000000000001
0,7.372043910436332e-06,0,0.8500000000000001
0,6.9147990870988e-06,0,0.8500000000000001
0,7.1202807703230064e-06,0,0.8500000000000001
0,6.893834324728232e-06,0,0.8500000000000001
0,7.772976459818892e-06,0,0.8500000000000001
0,6.855363153590588e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.248026577144628e-06,0,0.8500000000000001
0,6.802507868997054e-06,0,0.8500000000000001
1,0.8936484456062317,1,0.8500000000000001
0,7.174387974373531e-06,0,0.8500000000000001
0,7.088187885528896e-06,0,0.8500000000000001
0,7.0111354943946935e-06,0,0.8500000000000001
0,8.035837709030602e-06,0,0.8500000000000001
0,7.2199968599306885e-06,0,0.8500000000000001
0,0.9999740123748779,1,0.8500000000000001
0,8.368578164663631e-06,0,0.8500000000000001
0,7.057719813019503e-06,0,0.8500000000000001
0,7.095112323440844e-06,0,0.8500000000000001
0,7.104937139956746e-06,0,0.8500000000000001
0,7.007686690485571e-06,0,0.8500000000000001
0,7.000986443017609e-06,0,0.8500000000000001
0,6.92348930897424e-06,0,0.8500000000000001
0,6.956960078241536e-06,0,0.8500000000000001
0,8.2136393757537e-06,0,0.8500000000000001
0,7.6135597737447824e-06,0,0.8500000000000001
0,6.680919341306435e-06,0,0.8500000000000001
0,7.853328497731127e-06,0,0.8500000000000001
0,7.120919235603651e-06,0,0.8500000000000001
0,0.0160398967564106,0,0.8500000000000001
0,7.042181550787063e-06,0,0.8500000000000001
0,7.221518444566755e-06,0,0.8500000000000001
0,6.987319466134068e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.990298516029725e-06,0,0.8500000000000001
1,0.9999512434005737,1,0.8500000000000001
0,7.566179192508571e-06,0,0.8500000000000001
0,7.194484169303905e-06,0,0.8500000000000001
0,7.011069101281464e-06,0,0.8500000000000001
0,6.664990451099584e-06,0,0.8500000000000001
0,7.076813744788524e-06,0,0.8500000000000001
0,7.092014584486606e-06,0,0.8500000000000001
0,7.141362402762752e-06,0,0.8500000000000001
0,7.04501690051984e-06,0,0.8500000000000001
0,6.842019956820877e-06,0,0.8500000000000001
0,7.012927653704537e-06,0,0.8500000000000001
0,7.166564955696231e-06,0,0.8500000000000001
0,6.867710908409208e-06,0,0.8500000000000001
0,6.97015593686956e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.04126159689622e-06,0,0.8500000000000001
0,7.2592611104482785e-06,0,0.8500000000000001
0,6.925503384991316e-06,0,0.8500000000000001
0,1.1078978786827065e-05,0,0.8500000000000001
0,7.119520432752324e-06,0,0.8500000000000001
0,6.8966155595262535e-06,0,0.8500000000000001
0,6.896043487358838e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.050118256302085e-06,0,0.8500000000000001
0,6.990685051277978e-06,0,0.8500000000000001
0,7.041483513603453e-06,0,0.8500000000000001
0,7.0120249802130274e-06,0,0.8500000000000001
0,7.361274128925288e-06,0,0.8500000000000001
0,7.1198601290234365e-06,0,0.8500000000000001
0,7.055740752548445e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.925067737029167e-06,0,0.8500000000000001
0,7.016486051725224e-06,0,0.8500000000000001
1,0.9999940395355225,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.171733614086406e-06,0,0.8500000000000001
0,7.220774932648055e-06,0,0.8500000000000001
0,7.084457593009574e-06,0,0.8500000000000001
0,6.9232187343004625e-06,0,0.8500000000000001
0,7.102498329913942e-06,0,0.8500000000000001
0,7.529871254519094e-06,0,0.8500000000000001
0,6.959561233088607e-06,0,0.8500000000000001
0,7.0890191636863165e-06,0,0.8500000000000001
0,7.023442321951734e-06,0,0.8500000000000001
0,7.045815891615348e-06,0,0.8500000000000001
0,7.323693807848031e-06,0,0.8500000000000001
0,7.1832882895250805e-06,0,0.8500000000000001
0,7.2075526986736804e-06,0,0.8500000000000001
0,7.493308203265769e-06,0,0.8500000000000001
0,0.03666673228144646,0,0.8500000000000001
0,6.9824695856368635e-06,0,0.8500000000000001
0,7.1802401180320885e-06,0,0.8500000000000001
0,7.907069630164187e-06,0,0.8500000000000001
0,7.016733889031457e-06,0,0.8500000000000001
0,7.062298209348228e-06,0,0.8500000000000001
0,7.2174016167991795e-06,0,0.8500000000000001
0,7.012459718680475e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.802176812925609e-06,0,0.8500000000000001
0,0.9994895458221436,1,0.8500000000000001
0,7.172287951107137e-06,0,0.8500000000000001
0,6.828246569057228e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.2760271905281115e-06,0,0.8500000000000001
0,7.378057944151806e-06,0,0.8500000000000001
0,2.0796354874619283e-05,0,0.8500000000000001
0,7.036971965135308e-06,0,0.8500000000000001
0,7.0219621193245985e-06,0,0.8500000000000001
0,6.931734787940513e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.944378583284561e-06,0,0.8500000000000001
0,7.032148005237104e-06,0,0.8500000000000001
0,7.392919087578775e-06,0,0.8500000000000001
0,7.126863692974439e-06,0,0.8500000000000001
0,0.017122922465205193,0,0.8500000000000001
0,7.063295015541371e-06,0,0.8500000000000001
0,7.0298888203979e-06,0,0.8500000000000001
0,7.166168416006258e-06,0,0.8500000000000001
0,7.035207090666518e-06,0,0.8500000000000001
0,7.1096142164606135e-06,0,0.8500000000000001
0,6.994559498707531e-06,0,0.8500000000000001
0,6.987945653236238e-06,0,0.8500000000000001
0,7.026825187494978e-06,0,0.8500000000000001
0,7.220444331323961e-06,0,0.8500000000000001
0,7.09313007973833e-06,0,0.8500000000000001
0,7.161980192904593e-06,0,0.8500000000000001
0,7.069103958201595e-06,0,0.8500000000000001
0,7.021212240942987e-06,0,0.8500000000000001
0,7.723438102402724e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.9534312387986574e-06,0,0.8500000000000001
0,6.935232704563532e-06,0,0.8500000000000001
0,7.090466169756837e-06,0,0.8500000000000001
0,7.396621640509693e-06,0,0.8500000000000001
0,7.100046786945313e-06,0,0.8500000000000001
0,7.897302566561848e-06,0,0.8500000000000001
0,7.349924544541864e-06,0,0.8500000000000001
0,7.310170076380018e-06,0,0.8500000000000001
0,7.875206392782275e-06,0,0.8500000000000001
0,8.480016731482465e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.110814749466954e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.338339855778031e-06,0,0.8500000000000001
0,7.3304718171129934e-06,0,0.8500000000000001
0,0.009101239033043385,0,0.8500000000000001
0,7.343310699070571e-06,0,0.8500000000000001
0,6.931761163286865e-06,0,0.8500000000000001
0,7.197571903816424e-06,0,0.8500000000000001
0,7.531343726441264e-06,0,0.8500000000000001
0,7.0235960265563335e-06,0,0.8500000000000001
0,7.0349392444768455e-06,0,0.8500000000000001
0,6.9883453761576675e-06,0,0.8500000000000001
0,7.467654540960211e-06,0,0.8500000000000001
0,7.0741352828918025e-06,0,0.8500000000000001
0,6.9210600486258045e-06,0,0.8500000000000001
0,7.038850981189171e-06,0,0.8500000000000001
0,7.043162440822925e-06,0,0.8500000000000001
0,7.089763130352367e-06,0,0.8500000000000001
0,0.9998654127120972,1,0.8500000000000001
0,6.871229288663017e-06,0,0.8500000000000001
0,7.552705028501805e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.112693310773466e-06,0,0.8500000000000001
0,6.900069365656236e-06,0,0.8500000000000001
1,0.9999926090240479,1,0.8500000000000001
0,7.148285021685297e-06,0,0.8500000000000001
0,7.2110451583284885e-06,0,0.8500000000000001
0,7.106990324245999e-06,0,0.8500000000000001
0,7.185535650933161e-06,0,0.8500000000000001
0,7.098123660398414e-06,0,0.8500000000000001
0,7.2145658123190515e-06,0,0.8500000000000001
0,7.315065886359662e-06,0,0.8500000000000001
0,6.997769105510088e-06,0,0.8500000000000001
0,7.780051419103984e-06,0,0.8500000000000001
0,7.022122645139461e-06,0,0.8500000000000001
0,8.045500180742238e-06,0,0.8500000000000001
0,7.10405674908543e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,7.2032507887342945e-06,0,0.8500000000000001
0,7.157378149713622e-06,0,0.8500000000000001
0,6.959216079849284e-06,0,0.8500000000000001
0,7.042443485261174e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,7.026678304100642e-06,0,0.8500000000000001
0,2.6002226150012575e-05,0,0.8500000000000001
0,8.372274351131637e-06,0,0.8500000000000001
0,7.021620604064083e-06,0,0.8500000000000001
0,7.1013873821357265e-06,0,0.8500000000000001
0,7.012727110122796e-06,0,0.8500000000000001
0,6.93575475452235e-06,0,0.8500000000000001
0,7.525412911491003e-06,0,0.8500000000000001
0,0.01651828922331333,0,0.8500000000000001
0,7.064952114888001e-06,0,0.8500000000000001
0,7.2043640102492645e-06,0,0.8500000000000001
0,0.0015842914581298828,0,0.8500000000000001
0,7.157514573918888e-06,0,0.8500000000000001
0,7.395817647193326e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.046783593978034e-06,0,0.8500000000000001
0,7.309145530598471e-06,0,0.8500000000000001
0,6.794986347813392e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.95513563186978e-06,0,0.8500000000000001
0,6.983055754972156e-06,0,0.8500000000000001
0,7.850572728784755e-06,0,0.8500000000000001
0,7.686208846280351e-06,0,0.8500000000000001
0,7.0764021984359715e-06,0,0.8500000000000001
0,0.024561341851949692,0,0.8500000000000001
0,7.130038738978328e-06,0,0.8500000000000001
0,6.9657235144404694e-06,0,0.8500000000000001
0,7.302742233150639e-06,0,0.8500000000000001
0,8.13260157883633e-06,0,0.8500000000000001
0,6.933334589120932e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,1.1721160262823105e-05,0,0.8500000000000001
0,7.4602517088351306e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.392376573989168e-06,0,0.8500000000000001
0,7.213100616354495e-06,0,0.8500000000000001
0,6.898187621118268e-06,0,0.8500000000000001
0,0.03890610486268997,0,0.8500000000000001
0,6.944961569388397e-06,0,0.8500000000000001
0,7.364195425907383e-06,0,0.8500000000000001
0,7.0855180638318416e-06,0,0.8500000000000001
0,6.969245077925734e-06,0,0.8500000000000001
0,7.218902283057105e-06,0,0.8500000000000001
0,6.809381375205703e-06,0,0.8500000000000001
0,6.824164756835671e-06,0,0.8500000000000001
0,1.0653162462403998e-05,0,0.8500000000000001
0,7.266575721587287e-06,0,0.8500000000000001
0,0.9999904632568359,1,0.8500000000000001
0,7.188400559243746e-06,0,0.8500000000000001
0,7.055546120682266e-06,0,0.8500000000000001
0,7.139183708204655e-06,0,0.8500000000000001
0,6.93030688125873e-06,0,0.8500000000000001
0,6.903202574903844e-06,0,0.8500000000000001
0,7.2093189373845235e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,8.136005817505065e-06,0,0.8500000000000001
0,7.334037036343943e-06,0,0.8500000000000001
0,1.2504236110544298e-05,0,0.8500000000000001
0,7.232394182210555e-06,0,0.8500000000000001
0,7.31139698473271e-06,0,0.8500000000000001
0,7.0179448812268674e-06,0,0.8500000000000001
0,7.045836355246138e-06,0,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,7.27003452993813e-06,0,0.8500000000000001
0,7.036153419903712e-06,0,0.8500000000000001
0,7.285143965418683e-06,0,0.8500000000000001
0,7.108698810043279e-06,0,0.8500000000000001
0,7.149635166570079e-06,0,0.8500000000000001
0,7.129073310352396e-06,0,0.8500000000000001
0,7.39640972824418e-06,0,0.8500000000000001
0,7.110366823326331e-06,0,0.8500000000000001
0,6.905994723638287e-06,0,0.8500000000000001
0,7.495887984987348e-06,0,0.8500000000000001
0,9.184059308608994e-06,0,0.8500000000000001
0,7.142111826397013e-06,0,0.8500000000000001
0,7.392990028165514e-06,0,0.8500000000000001
0,7.1415665843233e-06,0,0.8500000000000001
0,7.30141937310691e-06,0,0.8500000000000001
0,7.062506938382285e-06,0,0.8500000000000001
0,7.244419066410046e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.205442670965567e-06,0,0.8500000000000001
0,7.128679044399178e-06,0,0.8500000000000001
0,7.315386483242037e-06,0,0.8500000000000001
0,7.0991122811392415e-06,0,0.8500000000000001
0,7.181425189628499e-06,0,0.8500000000000001
0,0.5793948173522949,0,0.8500000000000001
0,7.194566023827065e-06,0,0.8500000000000001
0,7.053413355606608e-06,0,0.8500000000000001
0,6.802150892326608e-06,0,0.8500000000000001
0,7.1292361099040136e-06,0,0.8500000000000001
0,7.0572687036474235e-06,0,0.8500000000000001
0,7.0832074925419874e-06,0,0.8500000000000001
0,6.954910531931091e-06,0,0.8500000000000001
0,6.751372893631924e-06,0,0.8500000000000001
0,6.973134532017866e-06,0,0.8500000000000001
0,7.424523118970683e-06,0,0.8500000000000001
0,7.073392680467805e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.2420702963427175e-06,0,0.8500000000000001
0,8.264578355010599e-06,0,0.8500000000000001
0,6.952456260478357e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.9400489337567706e-06,0,0.8500000000000001
0,6.988718268985394e-06,0,0.8500000000000001
0,6.855859737697756e-06,0,0.8500000000000001
0,7.042235210974468e-06,0,0.8500000000000001
0,0.4513894319534302,0,0.8500000000000001
0,6.830116035416722e-06,0,0.8500000000000001
0,7.197290415206226e-06,0,0.8500000000000001
0,7.442841706506442e-06,0,0.8500000000000001
0,6.848698376415996e-06,0,0.8500000000000001
0,7.218770861072699e-06,0,0.8500000000000001
0,0.000363035942427814,0,0.8500000000000001
0,7.0444921220769174e-06,0,0.8500000000000001
0,6.987212600506609e-06,0,0.8500000000000001
0,7.447527877957327e-06,0,0.8500000000000001
0,7.217422080429969e-06,0,0.8500000000000001
0,0.08035515993833542,0,0.8500000000000001
0,7.760228982078843e-06,0,0.8500000000000001
0,7.4391800808371045e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.3401806730544195e-06,0,0.8500000000000001
0,7.030579581623897e-06,0,0.8500000000000001
0,7.081491730787093e-06,0,0.8500000000000001
0,7.043961886665784e-06,0,0.8500000000000001
0,6.98482745065121e-06,0,0.8500000000000001
0,7.227767582662636e-06,0,0.8500000000000001
0,0.0016069585690274835,0,0.8500000000000001
0,8.16330975794699e-06,0,0.8500000000000001
0,6.901721462782007e-06,0,0.8500000000000001
0,7.066333637339994e-06,0,0.8500000000000001
0,6.962136922084028e-06,0,0.8500000000000001
0,7.261643077072222e-06,0,0.8500000000000001
0,7.518928214267362e-06,0,0.8500000000000001
0,7.420077508868417e-06,0,0.8500000000000001
0,7.045157417451264e-06,0,0.8500000000000001
0,7.120063401089283e-06,0,0.8500000000000001
0,7.06189393895329e-06,0,0.8500000000000001
0,7.2266780080099124e-06,0,0.8500000000000001
0,7.093718522810377e-06,0,0.8500000000000001
0,7.261102837219369e-06,0,0.8500000000000001
0,6.954943273740355e-06,0,0.8500000000000001
1,0.9990116357803345,1,0.8500000000000001
0,7.091034149198094e-06,0,0.8500000000000001
0,7.284560069820145e-06,0,0.8500000000000001
0,7.1205527092388365e-06,0,0.8500000000000001
0,7.349006409640424e-06,0,0.8500000000000001
0,7.076645033521345e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
