label,probability,prediction,threshold
0,0.24767912924289703,1,0.0
0,0.2427016943693161,1,0.0
0,0.2482519894838333,1,0.0
0,0.24816767871379852,1,0.0
0,0.24811150133609772,1,0.0
0,0.2478695958852768,1,0.0
0,0.2481960952281952,1,0.0
0,0.24809417128562927,1,0.0
0,0.24831721186637878,1,0.0
0,0.24796511232852936,1,0.0
0,0.24248607456684113,1,0.0
0,0.24815219640731812,1,0.0
0,0.24793840944766998,1,0.0
0,0.24505625665187836,1,0.0
1,0.24105456471443176,1,0.0
0,0.2482500523328781,1,0.0
0,0.24838532507419586,1,0.0
0,0.24785171449184418,1,0.0
0,0.2482721209526062,1,0.0
0,0.24629922211170197,1,0.0
0,0.24809397757053375,1,0.0
0,0.24813540279865265,1,0.0
0,0.24779121577739716,1,0.0
1,0.2483287751674652,1,0.0
0,0.24821022152900696,1,0.0
0,0.2484116554260254,1,0.0
0,0.2412443906068802,1,0.0
0,0.2478272169828415,1,0.0
0,0.24484947323799133,1,0.0
0,0.24782951176166534,1,0.0
0,0.2417854219675064,1,0.0
0,0.2444540560245514,1,0.0
0,0.24800977110862732,1,0.0
0,0.24801380932331085,1,0.0
0,0.24832767248153687,1,0.0
1,0.2416795939207077,1,0.0
0,0.2484130561351776,1,0.0
1,0.2481500208377838,1,0.0
0,0.2480659782886505,1,0.0
0,0.2482367306947708,1,0.0
0,0.2480001300573349,1,0.0
0,0.24170951545238495,1,0.0
0,0.2413078248500824,1,0.0
0,0.2436290681362152,1,0.0
0,0.24820156395435333,1,0.0
0,0.24186775088310242,1,0.0
0,0.24759994447231293,1,0.0
0,0.24823613464832306,1,0.0
0,0.24596397578716278,1,0.0
0,0.24185514450073242,1,0.0
0,0.2480660229921341,1,0.0
0,0.24818392097949982,1,0.0
0,0.243240088224411,1,0.0
0,0.24158430099487305,1,0.0
0,0.24766363203525543,1,0.0
1,0.2407478243112564,1,0.0
0,0.24824999272823334,1,0.0
0,0.2483762800693512,1,0.0
0,0.2423131763935089,1,0.0
0,0.24096044898033142,1,0.0
0,0.24825572967529297,1,0.0
0,0.24796760082244873,1,0.0
0,0.2445116639137268,1,0.0
0,0.24418321251869202,1,0.0
0,0.24804902076721191,1,0.0
0,0.248139888048172,1,0.0
0,0.24808841943740845,1,0.0
0,0.24196316301822662,1,0.0
0,0.24814537167549133,1,0.0
0,0.2413831204175949,1,0.0
0,0.24792350828647614,1,0.0
0,0.24826009571552277,1,0.0
0,0.24817003309726715,1,0.0
0,0.24800187349319458,1,0.0
0,0.24512740969657898,1,0.0
0,0.24826036393642426,1,0.0
0,0.24127808213233948,1,0.0
0,0.241211399435997,1,0.0
0,0.2481529861688614,1,0.0
0,0.24829377233982086,1,0.0
0,0.2476428598165512,1,0.0
0,0.24752336740493774,1,0.0
1,0.24491135776042938,1,0.0
0,0.2425149381160736,1,0.0
0,0.2479933202266693,1,0.0
0,0.24803508818149567,1,0.0
0,0.24802234768867493,1,0.0
0,0.24420668184757233,1,0.0
0,0.24750541150569916,1,0.0
0,0.24829386174678802,1,0.0
0,0.24804610013961792,1,0.0
1,0.2481509894132614,1,0.0
0,0.24517270922660828,1,0.0
0,0.2476922571659088,1,0.0
0,0.2479112595319748,1,0.0
0,0.24818117916584015,1,0.0
0,0.2478131800889969,1,0.0
0,0.2477116882801056,1,0.0
0,0.24404749274253845,1,0.0
0,0.24797281622886658,1,0.0
0,0.24783216416835785,1,0.0
1,0.24376189708709717,1,0.0
0,0.2479618787765503,1,0.0
0,0.24209211766719818,1,0.0
0,0.24221743643283844,1,0.0
0,0.24814917147159576,1,0.0
0,0.24787260591983795,1,0.0
0,0.24809792637825012,1,0.0
0,0.24646055698394775,1,0.0
0,0.24817538261413574,1,0.0
0,0.2480735331773758,1,0.0
0,0.24770180881023407,1,0.0
1,0.24776633083820343,1,0.0
0,0.2468419075012207,1,0.0
0,0.248182475566864,1,0.0
0,0.24822998046875,1,0.0
0,0.24810181558132172,1,0.0
0,0.24828441441059113,1,0.0
1,0.2484312504529953,1,0.0
0,0.24818815290927887,1,0.0
0,0.2477322369813919,1,0.0
0,0.24115370213985443,1,0.0
0,0.24120035767555237,1,0.0
0,0.24406002461910248,1,0.0
0,0.24525350332260132,1,0.0
0,0.24154503643512726,1,0.0
0,0.24750006198883057,1,0.0
0,0.24629046022891998,1,0.0
0,0.24775883555412292,1,0.0
0,0.24822339415550232,1,0.0
0,0.24139514565467834,1,0.0
0,0.24194754660129547,1,0.0
0,0.24252960085868835,1,0.0
0,0.2411324679851532,1,0.0
0,0.24812036752700806,1,0.0
0,0.2482043355703354,1,0.0
0,0.24802236258983612,1,0.0
0,0.24805398285388947,1,0.0
0,0.246570885181427,1,0.0
1,0.24084028601646423,1,0.0
0,0.24801155924797058,1,0.0
0,0.24727675318717957,1,0.0
0,0.24828919768333435,1,0.0
0,0.24800854921340942,1,0.0
0,0.24305707216262817,1,0.0
0,0.24823865294456482,1,0.0
0,0.24823781847953796,1,0.0
0,0.24616681039333344,1,0.0
0,0.24826940894126892,1,0.0
0,0.242000013589859,1,0.0
0,0.24824188649654388,1,0.0
0,0.24807924032211304,1,0.0
0,0.24805624783039093,1,0.0
0,0.2458072453737259,1,0.0
0,0.24808362126350403,1,0.0
0,0.24742256104946136,1,0.0
0,0.24814192950725555,1,0.0
0,0.24786558747291565,1,0.0
0,0.24790260195732117,1,0.0
0,0.2419406622648239,1,0.0
0,0.2481095939874649,1,0.0
0,0.24711738526821136,1,0.0
0,0.24815674126148224,1,0.0
0,0.24245408177375793,1,0.0
0,0.24067427217960358,1,0.0
0,0.24843460321426392,1,0.0
0,0.2478862702846527,1,0.0
0,0.24784645438194275,1,0.0
0,0.24742084741592407,1,0.0
0,0.248017355799675,1,0.0
0,0.24449419975280762,1,0.0
0,0.24601009488105774,1,0.0
0,0.24808602035045624,1,0.0
0,0.24803578853607178,1,0.0
1,0.24389788508415222,1,0.0
0,0.2442614734172821,1,0.0
0,0.24813373386859894,1,0.0
0,0.24825488030910492,1,0.0
1,0.24787186086177826,1,0.0
0,0.2429591417312622,1,0.0
0,0.24351440370082855,1,0.0
0,0.24170523881912231,1,0.0
0,0.24764059484004974,1,0.0
0,0.24828046560287476,1,0.0
0,0.24153639376163483,1,0.0
0,0.24233251810073853,1,0.0
0,0.24809476733207703,1,0.0
0,0.24151787161827087,1,0.0
0,0.24288398027420044,1,0.0
0,0.248000368475914,1,0.0
0,0.24807433784008026,1,0.0
0,0.24770179390907288,1,0.0
0,0.24808353185653687,1,0.0
0,0.24829858541488647,1,0.0
1,0.24778828024864197,1,0.0
0,0.2483235001564026,1,0.0
0,0.24168112874031067,1,0.0
1,0.24837522208690643,1,0.0
0,0.24838460981845856,1,0.0
0,0.2480553239583969,1,0.0
0,0.24754400551319122,1,0.0
0,0.2410307079553604,1,0.0
0,0.24800410866737366,1,0.0
1,0.2480461597442627,1,0.0
0,0.24839352071285248,1,0.0
0,0.24829597771167755,1,0.0
0,0.24105481803417206,1,0.0
0,0.2479642778635025,1,0.0
0,0.24795444309711456,1,0.0
0,0.2420985847711563,1,0.0
0,0.24433192610740662,1,0.0
0,0.24663281440734863,1,0.0
0,0.24276457726955414,1,0.0
1,0.24837052822113037,1,0.0
0,0.2413933128118515,1,0.0
0,0.2474309504032135,1,0.0
0,0.24358025193214417,1,0.0
0,0.24754247069358826,1,0.0
0,0.24815286695957184,1,0.0
0,0.24817021191120148,1,0.0
0,0.24484972655773163,1,0.0
0,0.24842560291290283,1,0.0
0,0.24757181107997894,1,0.0
0,0.24120736122131348,1,0.0
0,0.2416166216135025,1,0.0
0,0.24807004630565643,1,0.0
1,0.24797452986240387,1,0.0
0,0.24835576117038727,1,0.0
0,0.24774666130542755,1,0.0
0,0.24851328134536743,1,0.0
0,0.2463044375181198,1,0.0
1,0.24126045405864716,1,0.0
0,0.2414989024400711,1,0.0
0,0.24809229373931885,1,0.0
0,0.2467554360628128,1,0.0
0,0.24789541959762573,1,0.0
0,0.24303312599658966,1,0.0
0,0.24251523613929749,1,0.0
0,0.2479919046163559,1,0.0
0,0.24846410751342773,1,0.0
0,0.2478671371936798,1,0.0
0,0.24318329989910126,1,0.0
0,0.24817170202732086,1,0.0
0,0.24792300164699554,1,0.0
0,0.24800962209701538,1,0.0
0,0.24833223223686218,1,0.0
0,0.24133184552192688,1,0.0
0,0.24523377418518066,1,0.0
0,0.24741490185260773,1,0.0
0,0.24827703833580017,1,0.0
0,0.24122494459152222,1,0.0
0,0.24801695346832275,1,0.0
0,0.24810712039470673,1,0.0
0,0.2481699287891388,1,0.0
0,0.24821117520332336,1,0.0
0,0.2479020208120346,1,0.0
0,0.2481689602136612,1,0.0
0,0.24829521775245667,1,0.0
0,0.24620331823825836,1,0.0
0,0.24822083115577698,1,0.0
0,0.24236805737018585,1,0.0
0,0.24757394194602966,1,0.0
0,0.24742145836353302,1,0.0
0,0.24825403094291687,1,0.0
0,0.24767248332500458,1,0.0
0,0.24799665808677673,1,0.0
1,0.2418249398469925,1,0.0
0,0.24808867275714874,1,0.0
0,0.24829083681106567,1,0.0
0,0.24816161394119263,1,0.0
0,0.24239760637283325,1,0.0
0,0.24805012345314026,1,0.0
0,0.24806126952171326,1,0.0
0,0.24776919186115265,1,0.0
0,0.2483438402414322,1,0.0
0,0.24813267588615417,1,0.0
0,0.24162934720516205,1,0.0
0,0.24817588925361633,1,0.0
0,0.24745193123817444,1,0.0
0,0.24513962864875793,1,0.0
0,0.24769707024097443,1,0.0
0,0.24839715659618378,1,0.0
1,0.24099946022033691,1,0.0
0,0.24223418533802032,1,0.0
0,0.24845150113105774,1,0.0
0,0.24189279973506927,1,0.0
0,0.24822060763835907,1,0.0
0,0.2481306791305542,1,0.0
0,0.24817365407943726,1,0.0
0,0.24814532697200775,1,0.0
0,0.24817892909049988,1,0.0
0,0.24828162789344788,1,0.0
0,0.24520474672317505,1,0.0
0,0.24132467806339264,1,0.0
0,0.24127739667892456,1,0.0
0,0.24086980521678925,1,0.0
0,0.24798257648944855,1,0.0
0,0.24186556041240692,1,0.0
0,0.2484343945980072,1,0.0
0,0.24810868501663208,1,0.0
0,0.24801477789878845,1,0.0
0,0.2481462061405182,1,0.0
0,0.24808186292648315,1,0.0
0,0.24818144738674164,1,0.0
0,0.24801908433437347,1,0.0
0,0.24788829684257507,1,0.0
1,0.24819986522197723,1,0.0
0,0.2479887306690216,1,0.0
0,0.24802470207214355,1,0.0
0,0.24788831174373627,1,0.0
0,0.2470700889825821,1,0.0
0,0.2412804663181305,1,0.0
0,0.24327699840068817,1,0.0
0,0.24125489592552185,1,0.0
0,0.24838173389434814,1,0.0
0,0.24724379181861877,1,0.0
0,0.24786992371082306,1,0.0
0,0.2407609522342682,1,0.0
0,0.2413593828678131,1,0.0
0,0.24763056635856628,1,0.0
0,0.2481936812400818,1,0.0
0,0.24456611275672913,1,0.0
0,0.2483154833316803,1,0.0
0,0.24570274353027344,1,0.0
0,0.2482151836156845,1,0.0
0,0.24470017850399017,1,0.0
0,0.24819549918174744,1,0.0
0,0.2481713443994522,1,0.0
0,0.24763935804367065,1,0.0
0,0.24824239313602448,1,0.0
0,0.2479192018508911,1,0.0
0,0.24259096384048462,1,0.0
1,0.24142123758792877,1,0.0
0,0.24805128574371338,1,0.0
0,0.24820291996002197,1,0.0
0,0.24827276170253754,1,0.0
0,0.2482885718345642,1,0.0
0,0.2472635805606842,1,0.0
0,0.24804569780826569,1,0.0
0,0.24817152321338654,1,0.0
0,0.2436574101448059,1,0.0
0,0.24159787595272064,1,0.0
0,0.24798111617565155,1,0.0
0,0.24799515306949615,1,0.0
0,0.246027410030365,1,0.0
0,0.2483167201280594,1,0.0
0,0.24780049920082092,1,0.0
0,0.24088284373283386,1,0.0
0,0.24828344583511353,1,0.0
0,0.24284628033638,1,0.0
0,0.24156850576400757,1,0.0
0,0.2475186437368393,1,0.0
0,0.24762828648090363,1,0.0
0,0.2481321394443512,1,0.0
0,0.24318183958530426,1,0.0
0,0.24501954019069672,1,0.0
0,0.2478436976671219,1,0.0
1,0.24806872010231018,1,0.0
0,0.24817311763763428,1,0.0
0,0.24268487095832825,1,0.0
0,0.2433301955461502,1,0.0
0,0.24785614013671875,1,0.0
1,0.24467436969280243,1,0.0
0,0.24828273057937622,1,0.0
0,0.24627691507339478,1,0.0
0,0.24830423295497894,1,0.0
0,0.24748781323432922,1,0.0
1,0.24111884832382202,1,0.0
0,0.24406962096691132,1,0.0
0,0.24446521699428558,1,0.0
0,0.24830764532089233,1,0.0
0,0.2477266788482666,1,0.0
0,0.24815328419208527,1,0.0
0,0.24824020266532898,1,0.0
0,0.24797718226909637,1,0.0
0,0.24808230996131897,1,0.0
0,0.24792912602424622,1,0.0
0,0.24815121293067932,1,0.0
0,0.24136385321617126,1,0.0
0,0.24816879630088806,1,0.0
1,0.24803632497787476,1,0.0
0,0.24824903905391693,1,0.0
0,0.24172987043857574,1,0.0
0,0.24146628379821777,1,0.0
0,0.24812637269496918,1,0.0
0,0.24804048240184784,1,0.0
0,0.2480691522359848,1,0.0
0,0.24813655018806458,1,0.0
0,0.2479853332042694,1,0.0
0,0.2483428567647934,1,0.0
0,0.2481316477060318,1,0.0
0,0.2482096254825592,1,0.0
1,0.24806194007396698,1,0.0
0,0.2458943873643875,1,0.0
0,0.24773664772510529,1,0.0
0,0.2482503056526184,1,0.0
0,0.24840091168880463,1,0.0
0,0.24823260307312012,1,0.0
0,0.24802127480506897,1,0.0
0,0.24789229035377502,1,0.0
0,0.24802328646183014,1,0.0
0,0.24829521775245667,1,0.0
0,0.2410702109336853,1,0.0
0,0.2479642629623413,1,0.0
0,0.24811747670173645,1,0.0
0,0.24805650115013123,1,0.0
0,0.24788925051689148,1,0.0
0,0.2475675493478775,1,0.0
0,0.2470977008342743,1,0.0
0,0.24333052337169647,1,0.0
0,0.2482435256242752,1,0.0
1,0.24795959889888763,1,0.0
0,0.24166783690452576,1,0.0
0,0.24810929596424103,1,0.0
0,0.24844641983509064,1,0.0
0,0.2418392300605774,1,0.0
0,0.2483975887298584,1,0.0
0,0.24811133742332458,1,0.0
0,0.2480984479188919,1,0.0
0,0.24803407490253448,1,0.0
0,0.2461814433336258,1,0.0
0,0.2448658049106598,1,0.0
0,0.2478490173816681,1,0.0
0,0.24794504046440125,1,0.0
0,0.24825412034988403,1,0.0
0,0.24365437030792236,1,0.0
0,0.24828176200389862,1,0.0
0,0.24497811496257782,1,0.0
0,0.24101068079471588,1,0.0
0,0.24814161658287048,1,0.0
0,0.2476731389760971,1,0.0
0,0.2484513223171234,1,0.0
0,0.24804821610450745,1,0.0
0,0.24103082716464996,1,0.0
0,0.24824266135692596,1,0.0
0,0.24650703370571136,1,0.0
0,0.24078184366226196,1,0.0
0,0.2484195977449417,1,0.0
0,0.24840281903743744,1,0.0
0,0.24838818609714508,1,0.0
1,0.2443096935749054,1,0.0
0,0.24287079274654388,1,0.0
0,0.2479148805141449,1,0.0
0,0.24806390702724457,1,0.0
0,0.24835851788520813,1,0.0
0,0.2479132115840912,1,0.0
0,0.247980996966362,1,0.0
0,0.2482333928346634,1,0.0
0,0.2478165626525879,1,0.0
0,0.24800360202789307,1,0.0
0,0.24180620908737183,1,0.0
0,0.24604234099388123,1,0.0
0,0.2409481406211853,1,0.0
0,0.24157646298408508,1,0.0
0,0.24799606204032898,1,0.0
0,0.24779267609119415,1,0.0
0,0.24820807576179504,1,0.0
0,0.24126742780208588,1,0.0
0,0.248240664601326,1,0.0
0,0.2420915812253952,1,0.0
0,0.2471000701189041,1,0.0
0,0.24809229373931885,1,0.0
0,0.24821364879608154,1,0.0
0,0.24811863899230957,1,0.0
0,0.24616846442222595,1,0.0
0,0.2480454444885254,1,0.0
0,0.2455441951751709,1,0.0
0,0.24806734919548035,1,0.0
1,0.24807828664779663,1,0.0
0,0.24825628101825714,1,0.0
0,0.24613162875175476,1,0.0
0,0.2481198012828827,1,0.0
0,0.24732153117656708,1,0.0
0,0.24129338562488556,1,0.0
0,0.2423446774482727,1,0.0
0,0.2476559281349182,1,0.0
0,0.2480091154575348,1,0.0
1,0.2419392317533493,1,0.0
0,0.24821072816848755,1,0.0
0,0.2478712946176529,1,0.0
0,0.2410099059343338,1,0.0
0,0.24804171919822693,1,0.0
0,0.2483721226453781,1,0.0
0,0.24510517716407776,1,0.0
0,0.2479919046163559,1,0.0
0,0.24781669676303864,1,0.0
0,0.24828974902629852,1,0.0
0,0.24354110658168793,1,0.0
0,0.24732103943824768,1,0.0
0,0.24431215226650238,1,0.0
0,0.24794812500476837,1,0.0
0,0.2475869059562683,1,0.0
0,0.24236927926540375,1,0.0
0,0.24797947704792023,1,0.0
0,0.2473628669977188,1,0.0
0,0.24814029037952423,1,0.0
0,0.24810642004013062,1,0.0
0,0.2479807734489441,1,0.0
0,0.24510937929153442,1,0.0
0,0.24812842905521393,1,0.0
0,0.24811547994613647,1,0.0
0,0.2462838888168335,1,0.0
0,0.24766482412815094,1,0.0
0,0.2482844740152359,1,0.0
0,0.24473939836025238,1,0.0
0,0.24152415990829468,1,0.0
0,0.2480839490890503,1,0.0
0,0.2476757913827896,1,0.0
0,0.2420467734336853,1,0.0
0,0.24209171533584595,1,0.0
0,0.24795866012573242,1,0.0
1,0.2428683340549469,1,0.0
0,0.24795976281166077,1,0.0
0,0.2481793761253357,1,0.0
0,0.24796529114246368,1,0.0
0,0.24813400208950043,1,0.0
0,0.24183648824691772,1,0.0
0,0.24487313628196716,1,0.0
0,0.2485300451517105,1,0.0
0,0.24815794825553894,1,0.0
0,0.2417180836200714,1,0.0
0,0.24800154566764832,1,0.0
0,0.24796302616596222,1,0.0
0,0.24825523793697357,1,0.0
0,0.24213306605815887,1,0.0
0,0.2479419857263565,1,0.0
0,0.24770289659500122,1,0.0
0,0.24818219244480133,1,0.0
0,0.24744758009910583,1,0.0
0,0.24802248179912567,1,0.0
0,0.24817508459091187,1,0.0
1,0.24136635661125183,1,0.0
0,0.24797192215919495,1,0.0
0,0.24822074174880981,1,0.0
0,0.24188169836997986,1,0.0
0,0.24808672070503235,1,0.0
0,0.24763667583465576,1,0.0
0,0.2480766773223877,1,0.0
0,0.24774789810180664,1,0.0
0,0.24805012345314026,1,0.0
0,0.2473374754190445,1,0.0
0,0.24218204617500305,1,0.0
0,0.24817092716693878,1,0.0
0,0.24739831686019897,1,0.0
0,0.24808157980442047,1,0.0
0,0.24820730090141296,1,0.0
1,0.2479582130908966,1,0.0
0,0.24782389402389526,1,0.0
0,0.24819301068782806,1,0.0
0,0.24782082438468933,1,0.0
1,0.2475927323102951,1,0.0
0,0.24152782559394836,1,0.0
0,0.24484077095985413,1,0.0
0,0.24803699553012848,1,0.0
0,0.24739989638328552,1,0.0
0,0.24094852805137634,1,0.0
0,0.24823907017707825,1,0.0
0,0.24120020866394043,1,0.0
0,0.24810726940631866,1,0.0
0,0.24849222600460052,1,0.0
0,0.24789653718471527,1,0.0
0,0.24811656773090363,1,0.0
0,0.24284374713897705,1,0.0
0,0.2480163723230362,1,0.0
0,0.24849171936511993,1,0.0
1,0.24079255759716034,1,0.0
0,0.24452389776706696,1,0.0
1,0.24834761023521423,1,0.0
1,0.24820354580879211,1,0.0
0,0.2480861395597458,1,0.0
1,0.24618683755397797,1,0.0
0,0.24773328006267548,1,0.0
0,0.2466171681880951,1,0.0
0,0.24836817383766174,1,0.0
0,0.24810169637203217,1,0.0
0,0.24796532094478607,1,0.0
0,0.24831074476242065,1,0.0
0,0.24771349132061005,1,0.0
0,0.2415502518415451,1,0.0
1,0.24802255630493164,1,0.0
0,0.24153918027877808,1,0.0
1,0.24798904359340668,1,0.0
0,0.24825412034988403,1,0.0
0,0.24820664525032043,1,0.0
0,0.24820876121520996,1,0.0
0,0.24796710908412933,1,0.0
0,0.24437445402145386,1,0.0
0,0.24118639528751373,1,0.0
0,0.24823109805583954,1,0.0
0,0.2433796525001526,1,0.0
0,0.24693481624126434,1,0.0
0,0.24188481271266937,1,0.0
0,0.24804562330245972,1,0.0
0,0.24827878177165985,1,0.0
0,0.247996523976326,1,0.0
0,0.24815741181373596,1,0.0
0,0.24401943385601044,1,0.0
1,0.24789060652256012,1,0.0
1,0.24822303652763367,1,0.0
0,0.24216726422309875,1,0.0
0,0.24846254289150238,1,0.0
0,0.24809841811656952,1,0.0
0,0.24806658923625946,1,0.0
0,0.24813058972358704,1,0.0
0,0.24824798107147217,1,0.0
0,0.24161234498023987,1,0.0
0,0.24794845283031464,1,0.0
0,0.2482159584760666,1,0.0
0,0.24817557632923126,1,0.0
0,0.24737384915351868,1,0.0
0,0.2477981597185135,1,0.0
0,0.24812398850917816,1,0.0
0,0.2476438283920288,1,0.0
1,0.24276688694953918,1,0.0
0,0.2451922446489334,1,0.0
0,0.24797441065311432,1,0.0
1,0.24824188649654388,1,0.0
0,0.2478356659412384,1,0.0
1,0.2409008890390396,1,0.0
0,0.2476767599582672,1,0.0
1,0.2480662763118744,1,0.0
1,0.2476688176393509,1,0.0
0,0.2425294667482376,1,0.0
1,0.2479197382926941,1,0.0
0,0.24095036089420319,1,0.0
0,0.24794462323188782,1,0.0
0,0.2480631321668625,1,0.0
0,0.24820420145988464,1,0.0
1,0.24690425395965576,1,0.0
0,0.24705305695533752,1,0.0
0,0.24458877742290497,1,0.0
0,0.24831943213939667,1,0.0
0,0.2416379451751709,1,0.0
0,0.24388082325458527,1,0.0
0,0.243643656373024,1,0.0
0,0.24818380177021027,1,0.0
0,0.24398918449878693,1,0.0
0,0.24799983203411102,1,0.0
0,0.2420266717672348,1,0.0
0,0.24177142977714539,1,0.0
0,0.24807865917682648,1,0.0
0,0.24746333062648773,1,0.0
0,0.24142055213451385,1,0.0
0,0.24810849130153656,1,0.0
0,0.24120861291885376,1,0.0
0,0.24827583134174347,1,0.0
1,0.24201658368110657,1,0.0
0,0.248102605342865,1,0.0
0,0.24787887930870056,1,0.0
0,0.2477649748325348,1,0.0
0,0.2479507327079773,1,0.0
0,0.2410610169172287,1,0.0
0,0.2482960820198059,1,0.0
0,0.24790705740451813,1,0.0
0,0.24808554351329803,1,0.0
0,0.24801328778266907,1,0.0
0,0.24831831455230713,1,0.0
0,0.2477380931377411,1,0.0
0,0.24799054861068726,1,0.0
0,0.2481411248445511,1,0.0
0,0.24800442159175873,1,0.0
0,0.24177919328212738,1,0.0
0,0.24399325251579285,1,0.0
0,0.24680224061012268,1,0.0
0,0.2471790611743927,1,0.0
0,0.24830511212348938,1,0.0
0,0.24794520437717438,1,0.0
0,0.24801264703273773,1,0.0
0,0.2477729618549347,1,0.0
0,0.24755945801734924,1,0.0
1,0.24823860824108124,1,0.0
0,0.24674668908119202,1,0.0
0,0.24814525246620178,1,0.0
0,0.24560308456420898,1,0.0
0,0.24522031843662262,1,0.0
0,0.24778930842876434,1,0.0
0,0.24849140644073486,1,0.0
0,0.24717901647090912,1,0.0
0,0.24775975942611694,1,0.0
0,0.247835174202919,1,0.0
0,0.24821153283119202,1,0.0
0,0.24175047874450684,1,0.0
0,0.24483484029769897,1,0.0
0,0.2414189875125885,1,0.0
0,0.2480715960264206,1,0.0
0,0.24230864644050598,1,0.0
0,0.24816448986530304,1,0.0
0,0.2480308562517166,1,0.0
1,0.24817101657390594,1,0.0
0,0.24837985634803772,1,0.0
0,0.24820363521575928,1,0.0
0,0.24819038808345795,1,0.0
0,0.24817879498004913,1,0.0
0,0.24310946464538574,1,0.0
0,0.2479313611984253,1,0.0
0,0.24803929030895233,1,0.0
0,0.24814480543136597,1,0.0
0,0.24748894572257996,1,0.0
0,0.2434554398059845,1,0.0
1,0.2481141984462738,1,0.0
0,0.24471211433410645,1,0.0
1,0.2481711357831955,1,0.0
0,0.248233363032341,1,0.0
0,0.24746473133563995,1,0.0
0,0.24678470194339752,1,0.0
0,0.24783620238304138,1,0.0
0,0.24819080531597137,1,0.0
0,0.24681060016155243,1,0.0
0,0.24787896871566772,1,0.0
0,0.24777260422706604,1,0.0
0,0.2438780516386032,1,0.0
0,0.24796506762504578,1,0.0
0,0.24805530905723572,1,0.0
0,0.2483140528202057,1,0.0
1,0.24079439043998718,1,0.0
0,0.24808929860591888,1,0.0
0,0.2479577213525772,1,0.0
0,0.24815776944160461,1,0.0
0,0.2409626990556717,1,0.0
1,0.24819941818714142,1,0.0
0,0.24793821573257446,1,0.0
0,0.24827051162719727,1,0.0
0,0.2442432940006256,1,0.0
0,0.24794603884220123,1,0.0
0,0.24774464964866638,1,0.0
1,0.24828879535198212,1,0.0
0,0.24197342991828918,1,0.0
0,0.24832801520824432,1,0.0
0,0.24816223978996277,1,0.0
0,0.24817419052124023,1,0.0
0,0.24808067083358765,1,0.0
0,0.24323898553848267,1,0.0
0,0.24226580560207367,1,0.0
0,0.24522432684898376,1,0.0
0,0.24643804132938385,1,0.0
0,0.2481996864080429,1,0.0
0,0.24817366898059845,1,0.0
0,0.2478518784046173,1,0.0
0,0.2481873482465744,1,0.0
0,0.24805806577205658,1,0.0
0,0.2482403814792633,1,0.0
1,0.2479657232761383,1,0.0
0,0.24810925126075745,1,0.0
1,0.24800093472003937,1,0.0
0,0.24791979789733887,1,0.0
0,0.24791227281093597,1,0.0
0,0.24771712720394135,1,0.0
0,0.248001366853714,1,0.0
0,0.2476978749036789,1,0.0
0,0.24151109158992767,1,0.0
0,0.2479577660560608,1,0.0
0,0.24245113134384155,1,0.0
0,0.24824123084545135,1,0.0
0,0.2421678751707077,1,0.0
0,0.24177975952625275,1,0.0
0,0.2479364573955536,1,0.0
0,0.2417280673980713,1,0.0
0,0.24798738956451416,1,0.0
0,0.24811415374279022,1,0.0
0,0.24157825112342834,1,0.0
1,0.24735070765018463,1,0.0
0,0.24816277623176575,1,0.0
0,0.2483813613653183,1,0.0
0,0.2421005666255951,1,0.0
0,0.24820703268051147,1,0.0
0,0.24836279451847076,1,0.0
0,0.2439923733472824,1,0.0
0,0.24805332720279694,1,0.0
0,0.2434609830379486,1,0.0
0,0.2474725991487503,1,0.0
0,0.24756935238838196,1,0.0
0,0.24737222492694855,1,0.0
0,0.2480001300573349,1,0.0
0,0.24686101078987122,1,0.0
0,0.24757808446884155,1,0.0
0,0.24783849716186523,1,0.0
0,0.24842515587806702,1,0.0
0,0.24829643964767456,1,0.0
0,0.24391332268714905,1,0.0
0,0.2411932647228241,1,0.0
0,0.24806398153305054,1,0.0
0,0.24762219190597534,1,0.0
0,0.2415965050458908,1,0.0
0,0.2481054812669754,1,0.0
0,0.2478702813386917,1,0.0
0,0.24794849753379822,1,0.0
0,0.24192118644714355,1,0.0
0,0.24248534440994263,1,0.0
0,0.2480143904685974,1,0.0
0,0.24783176183700562,1,0.0
1,0.24813081324100494,1,0.0
0,0.24818077683448792,1,0.0
0,0.24109722673892975,1,0.0
0,0.24130313098430634,1,0.0
0,0.24644485116004944,1,0.0
0,0.24775731563568115,1,0.0
0,0.24814744293689728,1,0.0
1,0.24428318440914154,1,0.0
0,0.2482524812221527,1,0.0
0,0.2481188029050827,1,0.0
0,0.2483741044998169,1,0.0
1,0.24854730069637299,1,0.0
0,0.24748648703098297,1,0.0
0,0.24352388083934784,1,0.0
0,0.24809491634368896,1,0.0
0,0.2483060359954834,1,0.0
0,0.2415599822998047,1,0.0
0,0.24263295531272888,1,0.0
1,0.24707573652267456,1,0.0
0,0.2481190264225006,1,0.0
1,0.24841400980949402,1,0.0
0,0.24760109186172485,1,0.0
0,0.24463924765586853,1,0.0
0,0.24782150983810425,1,0.0
0,0.2418297827243805,1,0.0
0,0.24814173579216003,1,0.0
0,0.24748574197292328,1,0.0
0,0.24844224750995636,1,0.0
0,0.2473592609167099,1,0.0
1,0.24790458381175995,1,0.0
0,0.24804162979125977,1,0.0
0,0.24772320687770844,1,0.0
0,0.2421495020389557,1,0.0
