label,probability,prediction,threshold
0,5.770731877419166e-05,0,0.8
0,3.1907235097605735e-05,0,0.8
0,8.156007243087515e-05,0,0.8
0,0.0001226413733093068,0,0.8
0,2.7645148293231614e-05,0,0.8
0,0.00010067904077004641,0,0.8
0,0.00010205423313891515,0,0.8
0,0.00011778142652474344,0,0.8
0,0.00011907058069482446,0,0.8
0,0.00011596421973081306,0,0.8
0,9.203495574183762e-05,0,0.8
0,0.23784317076206207,0,0.8
0,0.00016796105774119496,0,0.8
0,0.20504233241081238,0,0.8
0,0.00013792818936053663,0,0.8
0,2.7773359761340544e-05,0,0.8
0,0.00018135686696041375,0,0.8
0,0.00012655624595936388,0,0.8
0,0.00036189783713780344,0,0.8
0,7.281377475010231e-05,0,0.8
0,3.2132858905242756e-05,0,0.8
0,0.9998495578765869,1,0.8
0,0.9980360865592957,1,0.8
0,0.0001981794775929302,0,0.8
0,0.9999443292617798,1,0.8
0,0.01197188999503851,0,0.8
0,6.423275044653565e-05,0,0.8
0,0.0001282128068851307,0,0.8
0,5.96239187871106e-05,0,0.8
0,0.9803916215896606,1,0.8
0,0.00011074626672780141,0,0.8
0,0.9999374151229858,1,0.8
0,0.0002232702827313915,0,0.8
0,0.0001070704820449464,0,0.8
0,8.628511568531394e-05,0,0.8
0,0.0017202211311087012,0,0.8
1,0.9999284744262695,1,0.8
0,0.00017983224825002253,0,0.8
0,0.9950581789016724,1,0.8
0,0.9995371103286743,1,0.8
0,0.00018566088692750782,0,0.8
1,0.9999392032623291,1,0.8
0,6.018644126015715e-05,0,0.8
0,0.0031131033319979906,0,0.8
1,0.9999241828918457,1,0.8
0,6.071390089346096e-05,0,0.8
0,5.962102295598015e-05,0,0.8
0,7.431000267388299e-05,0,0.8
0,0.00017777648463379592,0,0.8
0,0.9999574422836304,1,0.8
0,0.9989738464355469,1,0.8
0,0.00011104805889772251,0,0.8
0,0.952574610710144,1,0.8
0,0.00015401802374981344,0,0.8
0,7.315410766750574e-05,0,0.8
0,4.283818998374045e-05,0,0.8
0,0.0025778054259717464,0,0.8
0,0.00018340731912758201,0,0.8
0,0.00010866797674680129,0,0.8
0,0.9999552965164185,1,0.8
0,0.00014845762052573264,0,0.8
0,7.795864075887948e-05,0,0.8
0,6.31482107564807e-05,0,0.8
0,8.281337795779109e-05,0,0.8
0,0.024811921641230583,0,0.8
0,0.8364027142524719,1,0.8
0,2.812274578900542e-05,0,0.8
0,0.3017732799053192,0,0.8
0,0.011770663782954216,0,0.8
0,0.9999579191207886,1,0.8
0,4.30129402957391e-05,0,0.8
0,0.22354711592197418,0,0.8
0,0.00010334701801184565,0,0.8
1,0.9999537467956543,1,0.8
0,0.00017775683954823762,0,0.8
0,0.9999271631240845,1,0.8
0,5.755453457823023e-05,0,0.8
0,0.0001155101926997304,0,0.8
0,9.520332969259471e-05,0,0.8
0,0.00012213544687256217,0,0.8
0,5.968706318526529e-05,0,0.8
0,9.56000731093809e-05,0,0.8
0,9.857953409664333e-05,0,0.8
0,0.278607577085495,0,0.8
0,0.00016922588110901415,0,0.8
0,0.00012137708836235106,0,0.8
0,5.9770114603452384e-05,0,0.8
0,7.318090501939878e-05,0,0.8
0,0.9402065277099609,1,0.8
0,0.00015039405843708664,0,0.8
0,7.722323789494112e-05,0,0.8
0,9.677944763097912e-05,0,0.8
0,0.19066686928272247,0,0.8
0,0.0001923575036926195,0,0.8
0,0.09066131711006165,0,0.8
0,0.9039486050605774,1,0.8
0,0.00014556205132976174,0,0.8
0,0.0001583332195878029,0,0.8
0,0.0018092248355969787,0,0.8
0,0.00015358962991740555,0,0.8
0,6.455082620959729e-05,0,0.8
1,0.9999572038650513,1,0.8
0,7.01277022017166e-05,0,0.8
1,0.9999395608901978,1,0.8
0,8.485649595968425e-05,0,0.8
0,4.4040309148840606e-05,0,0.8
0,4.6190296416170895e-05,0,0.8
0,0.000131443259306252,0,0.8
0,0.00012857274850830436,0,0.8
0,0.25690653920173645,0,0.8
0,0.9766754508018494,1,0.8
0,0.17443187534809113,0,0.8
0,3.080799069721252e-05,0,0.8
0,5.548089029616676e-05,0,0.8
0,2.8297126846155152e-05,0,0.8
0,2.669494460860733e-05,0,0.8
0,9.045359183801338e-05,0,0.8
0,7.180629472713917e-05,0,0.8
0,0.009288736619055271,0,0.8
0,0.00011722735507646576,0,0.8
0,0.0001324125478276983,0,0.8
0,0.00011959151743212715,0,0.8
0,9.486648923484609e-05,0,0.8
0,0.0001482529187342152,0,0.8
0,0.9989697933197021,1,0.8
0,4.684639134211466e-05,0,0.8
0,0.999935507774353,1,0.8
0,2.476771805959288e-05,0,0.8
0,8.937345410231501e-05,0,0.8
0,0.9992403984069824,1,0.8
0,4.878134132013656e-05,0,0.8
0,0.00015924136096145958,0,0.8
0,0.9066980481147766,1,0.8
0,0.9643813967704773,1,0.8
0,0.00010261600982630625,0,0.8
0,0.9999536275863647,1,0.8
0,0.9998651742935181,1,0.8
0,6.591535202460364e-05,0,0.8
0,9.596074960427359e-05,0,0.8
0,0.010110883042216301,0,0.8
0,6.568256503669545e-05,0,0.8
0,9.16075732675381e-05,0,0.8
0,0.0003865158068947494,0,0.8
0,0.00015869084745645523,0,0.8
1,0.9999145269393921,1,0.8
0,0.00025773842935450375,0,0.8
0,0.00016536192561034113,0,0.8
0,0.00012145337677793577,0,0.8
0,4.7849640395725146e-05,0,0.8
0,0.0048082261346280575,0,0.8
0,8.346013783011585e-05,0,0.8
0,9.948097431333736e-05,0,0.8
0,0.0001404016511514783,0,0.8
0,0.00012003708252450451,0,0.8
1,0.9999563694000244,1,0.8
0,0.0011838334612548351,0,0.8
0,5.395898187998682e-05,0,0.8
0,0.0001465764216845855,0,0.8
0,8.352534496225417e-05,0,0.8
0,8.04027367848903e-05,0,0.8
0,9.245109686162323e-05,0,0.8
0,0.9999227523803711,1,0.8
0,0.00014505631406791508,0,0.8
0,8.930904732551426e-05,0,0.8
0,9.406333992956206e-05,0,0.8
0,8.88045979081653e-05,0,0.8
0,5.309512926032767e-05,0,0.8
0,0.00012033229722874239,0,0.8
0,4.8367641284130514e-05,0,0.8
0,0.00010085499525303021,0,0.8
0,2.3719194359728135e-05,0,0.8
0,0.00011198596621397883,0,0.8
0,0.00012142638297518715,0,0.8
0,0.9995781779289246,1,0.8
0,0.0001271750224987045,0,0.8
0,5.045454963692464e-05,0,0.8
0,0.00010936238686554134,0,0.8
0,0.0029423050582408905,0,0.8
0,7.655164517927915e-05,0,0.8
0,0.09076887369155884,0,0.8
0,7.144504343159497e-05,0,0.8
0,0.0001218297693412751,0,0.8
0,0.0001330765662714839,0,0.8
0,7.581976387882605e-05,0,0.8
0,7.244427251862362e-05,0,0.8
0,9.301155660068616e-05,0,0.8
0,0.00026196695398539305,0,0.8
0,0.001136914943344891,0,0.8
0,0.00017847504932433367,0,0.8
0,0.7748059034347534,0,0.8
0,0.00018414625083096325,0,0.8
0,0.49680444598197937,0,0.8
0,0.0010116063058376312,0,0.8
0,0.0002634768607094884,0,0.8
0,0.0001194111246149987,0,0.8
0,0.9960758090019226,1,0.8
0,0.00010730484063969925,0,0.8
0,0.0009377420064993203,0,0.8
0,7.649070175830275e-05,0,0.8
0,0.0029639725107699633,0,0.8
0,0.9999572038650513,1,0.8
0,8.695020369486883e-05,0,0.8
0,9.541300823912024e-05,0,0.8
0,0.001225984189659357,0,0.8
0,5.1008042646571994e-05,0,0.8
0,0.9999281167984009,1,0.8
1,0.9998251795768738,1,0.8
1,0.9988447427749634,1,0.8
0,0.00021780095994472504,0,0.8
0,8.805872494122013e-05,0,0.8
0,6.508164369734004e-05,0,0.8
0,0.9994227886199951,1,0.8
0,6.253068568184972e-05,0,0.8
0,5.2442512242123485e-05,0,0.8
0,0.00013070869317743927,0,0.8
0,3.722509791259654e-05,0,0.8
0,9.661808144301176e-05,0,0.8
0,3.623410884756595e-05,0,0.8
0,3.4764794691000134e-05,0,0.8
0,0.00010171893518418074,0,0.8
0,0.9999513626098633,1,0.8
0,2.717029747145716e-05,0,0.8
0,5.273283022688702e-05,0,0.8
0,0.0002683185739442706,0,0.8
1,0.9999295473098755,1,0.8
0,3.394524901523255e-05,0,0.8
0,2.4752396711846814e-05,0,0.8
0,0.00013379991287365556,0,0.8
0,5.9959700593026355e-05,0,0.8
0,6.04550150455907e-05,0,0.8
0,0.0026648854836821556,0,0.8
0,0.9998971223831177,1,0.8
0,3.5959204979008064e-05,0,0.8
0,0.00013311897055245936,0,0.8
0,8.843075192999095e-05,0,0.8
0,0.00026095457724295557,0,0.8
0,0.5456607341766357,0,0.8
0,0.003929253201931715,0,0.8
0,0.30785977840423584,0,0.8
1,0.9999549388885498,1,0.8
0,9.468456119066104e-05,0,0.8
0,0.20112860202789307,0,0.8
0,5.959646659903228e-05,0,0.8
0,0.9999383687973022,1,0.8
0,0.9998494386672974,1,0.8
0,8.524320583092049e-05,0,0.8
0,0.00011138225090689957,0,0.8
0,0.057055313140153885,0,0.8
0,4.689690103987232e-05,0,0.8
0,0.00011777850158978254,0,0.8
0,4.297866325941868e-05,0,0.8
0,4.777754656970501e-05,0,0.8
0,0.9999560117721558,1,0.8
0,5.685898577212356e-05,0,0.8
0,0.9999583959579468,1,0.8
0,4.787181751453318e-05,0,0.8
0,0.00012388976756483316,0,0.8
0,6.61133963149041e-05,0,0.8
0,3.878325878758915e-05,0,0.8
1,0.9999568462371826,1,0.8
0,0.03042687103152275,0,0.8
0,0.0001172954507637769,0,0.8
0,4.191373955109157e-05,0,0.8
0,0.00012661841174121946,0,0.8
0,5.2072344260523096e-05,0,0.8
0,0.10447085648775101,0,0.8
0,0.0001473843731218949,0,0.8
0,0.00014620176807511598,0,0.8
0,0.00025645591085776687,0,0.8
0,0.00011811005970230326,0,0.8
0,0.00021268002456054091,0,0.8
0,0.00012665668327827007,0,0.8
0,0.0025998137425631285,0,0.8
0,0.00011759848712245002,0,0.8
0,7.613347406731918e-05,0,0.8
0,0.00017889759328681976,0,0.8
0,0.0005590639775618911,0,0.8
1,0.9999598264694214,1,0.8
0,0.0003057066351175308,0,0.8
0,0.00012573001731652766,0,0.8
0,9.408630285179242e-05,0,0.8
0,0.002725901547819376,0,0.8
1,0.9978797435760498,1,0.8
0,7.044929952826351e-05,0,0.8
0,0.06566168367862701,0,0.8
0,5.713232167181559e-05,0,0.8
1,0.999935507774353,1,0.8
0,9.696430061012506e-05,0,0.8
0,0.04703516513109207,0,0.8
0,6.665427645202726e-05,0,0.8
0,0.9999386072158813,1,0.8
0,8.273097773781046e-05,0,0.8
0,0.999545156955719,1,0.8
0,7.319144060602412e-05,0,0.8
0,9.051537927007303e-05,0,0.8
0,7.754845864837989e-05,0,0.8
0,8.125590829877183e-05,0,0.8
0,0.00010813614062499255,0,0.8
0,0.9999493360519409,1,0.8
0,7.500391802750528e-05,0,0.8
0,8.520232222508639e-05,0,0.8
0,0.00013698959082830697,0,0.8
0,3.957347144023515e-05,0,0.8
0,0.0001185625369544141,0,0.8
0,9.365368896396831e-05,0,0.8
0,6.767686136299744e-05,0,0.8
0,8.724287908989936e-05,0,0.8
0,0.03213536739349365,0,0.8
0,0.00013449783727992326,0,0.8
0,3.396733882254921e-05,0,0.8
0,0.00011498182720970362,0,0.8
0,7.52723281038925e-05,0,0.8
0,3.202923835488036e-05,0,0.8
0,0.00017795524036046118,0,0.8
0,5.682569826603867e-05,0,0.8
0,0.5288156270980835,0,0.8
0,0.03670497611165047,0,0.8
0,0.0001259857672266662,0,0.8
1,0.9999552965164185,1,0.8
1,0.9995983242988586,1,0.8
0,9.993642015615478e-05,0,0.8
0,0.31440967321395874,0,0.8
0,0.0001363951014354825,0,0.8
0,8.931024058256298e-05,0,0.8
1,0.9999409914016724,1,0.8
0,0.0001587577280588448,0,0.8
0,0.9999443292617798,1,0.8
0,3.982371708843857e-05,0,0.8
0,7.749900396447629e-05,0,0.8
0,0.9462764263153076,1,0.8
0,6.597798346774653e-05,0,0.8
0,4.1806037188507617e-05,0,0.8
0,9.916919225361198e-05,0,0.8
0,5.807714842376299e-05,0,0.8
0,0.00010377808212069795,0,0.8
0,0.00010627451410982758,0,0.8
0,4.104226172785275e-05,0,0.8
0,4.817172884941101e-05,0,0.8
0,0.00014798696793150157,0,0.8
0,3.335795918246731e-05,0,0.8
0,9.407768811797723e-05,0,0.8
0,9.641487122280523e-05,0,0.8
0,0.415829598903656,0,0.8
1,0.9999535083770752,1,0.8
0,0.0032894285395741463,0,0.8
0,0.0001226208987645805,0,0.8
0,0.002170395804569125,0,0.8
0,0.00012647964467760175,0,0.8
0,0.3141932487487793,0,0.8
0,8.801046351436526e-05,0,0.8
0,0.0003539057506714016,0,0.8
0,0.0001191128249047324,0,0.8
0,0.05641230195760727,0,0.8
0,5.880986282136291e-05,0,0.8
0,0.9971812963485718,1,0.8
0,0.9995214939117432,1,0.8
1,0.09937679767608643,0,0.8
1,0.9991886019706726,1,0.8
0,9.909262735163793e-05,0,0.8
1,0.9999521970748901,1,0.8
0,7.97389802755788e-05,0,0.8
0,0.0001246754836756736,0,0.8
0,3.134703729301691e-05,0,0.8
0,5.4648811783408746e-05,0,0.8
1,0.9999487400054932,1,0.8
0,7.853256101952866e-05,0,0.8
0,6.104010390117764e-05,0,0.8
0,0.00034366216277703643,0,0.8
0,0.007783831562846899,0,0.8
0,0.00010111132723977789,0,0.8
0,0.9999529123306274,1,0.8
0,0.999841570854187,1,0.8
0,3.271580862929113e-05,0,0.8
1,0.6437429785728455,0,0.8
0,0.0011518537066876888,0,0.8
0,5.0655347877182066e-05,0,0.8
0,0.3752589821815491,0,0.8
0,0.7523190379142761,0,0.8
0,0.8357952833175659,1,0.8
0,7.806062058079988e-05,0,0.8
0,5.835065894643776e-05,0,0.8
0,0.9999552965164185,1,0.8
0,6.34609823464416e-05,0,0.8
0,0.999914288520813,1,0.8
0,0.003953089471906424,0,0.8
0,9.88710016827099e-05,0,0.8
0,6.115867290645838e-05,0,0.8
0,2.741979005804751e-05,0,0.8
0,0.00018275112961418927,0,0.8
0,0.0015931209782138467,0,0.8
0,0.0001326353376498446,0,0.8
0,9.187579416902736e-05,0,0.8
0,7.82203787821345e-05,0,0.8
0,0.0003784078289754689,0,0.8
0,0.009312585927546024,0,0.8
0,0.00014127888425718993,0,0.8
0,2.2807349523645826e-05,0,0.8
0,7.730296056251973e-05,0,0.8
1,0.9997571110725403,1,0.8
0,4.275872197467834e-05,0,0.8
0,0.9999349117279053,1,0.8
0,9.11048409761861e-05,0,0.8
0,0.00011412935418775305,0,0.8
1,0.9957917928695679,1,0.8
0,0.00014816418115515262,0,0.8
0,0.09448215365409851,0,0.8
0,0.9981294274330139,1,0.8
0,0.00012754775525536388,0,0.8
0,0.41538727283477783,0,0.8
0,6.810688500991091e-05,0,0.8
1,0.9999594688415527,1,0.8
0,0.0001321553427260369,0,0.8
0,3.774092692765407e-05,0,0.8
0,0.00016037566820159554,0,0.8
0,8.105809683911502e-05,0,0.8
0,0.00020786584354937077,0,0.8
1,0.9995360374450684,1,0.8
0,3.709150405484252e-05,0,0.8
0,0.00011257828737143427,0,0.8
0,9.439130371902138e-05,0,0.8
0,0.00020485995628405362,0,0.8
0,0.00014108528557699174,0,0.8
0,5.6099946959875524e-05,0,0.8
0,0.988734245300293,1,0.8
0,0.9999550580978394,1,0.8
0,9.960019815480337e-05,0,0.8
0,7.680779526708648e-05,0,0.8
0,5.622414028039202e-05,0,0.8
0,0.00020772813877556473,0,0.8
0,2.7363157641957514e-05,0,0.8
0,0.00011985669698333368,0,0.8
1,0.9998966455459595,1,0.8
0,0.4014936685562134,0,0.8
0,0.03722457215189934,0,0.8
0,6.57064956612885e-05,0,0.8
0,6.857349944766611e-05,0,0.8
0,0.00018759035447146744,0,0.8
0,6.027265408192761e-05,0,0.8
0,3.345732329762541e-05,0,0.8
0,6.773672066628933e-05,0,0.8
0,9.055283589987084e-05,0,0.8
0,0.0008482662378810346,0,0.8
0,0.00010422029299661517,0,0.8
0,0.9999352693557739,1,0.8
0,0.0003865506441798061,0,0.8
0,0.0007910618442110717,0,0.8
0,0.0005696295411325991,0,0.8
0,0.0007577603682875633,0,0.8
0,0.00011262261978117749,0,0.8
0,0.00012734068150166422,0,0.8
0,3.001981349370908e-05,0,0.8
0,0.00010676420060917735,0,0.8
0,0.00015934175462462008,0,0.8
0,0.00015415098459925503,0,0.8
0,6.058480721549131e-05,0,0.8
0,0.9993744492530823,1,0.8
0,0.9995618462562561,1,0.8
0,0.9998903274536133,1,0.8
0,6.736188515787944e-05,0,0.8
0,0.00018752885807771236,0,0.8
0,6.627739639952779e-05,0,0.8
0,8.204730693250895e-05,0,0.8
0,0.0001006889360724017,0,0.8
0,0.00010097066115122288,0,0.8
0,0.9951252341270447,1,0.8
0,0.00015986543439794332,0,0.8
0,0.9999544620513916,1,0.8
0,0.00011701681796694174,0,0.8
0,2.6899306249106303e-05,0,0.8
1,0.9999525547027588,1,0.8
0,0.00010406259389128536,0,0.8
0,9.602042700862512e-05,0,0.8
0,0.00010599569213809446,0,0.8
0,0.999931812286377,1,0.8
0,0.10061465948820114,0,0.8
1,0.23748180270195007,0,0.8
0,0.00011635478585958481,0,0.8
0,0.05837487429380417,0,0.8
0,0.001571755507029593,0,0.8
0,0.0013520888751372695,0,0.8
0,7.572517642984167e-05,0,0.8
0,0.00010651079355739057,0,0.8
0,0.9930077791213989,1,0.8
0,0.00011930880282307044,0,0.8
0,0.0001084306204575114,0,0.8
0,0.0005309862899594009,0,0.8
0,0.45805618166923523,0,0.8
0,8.559231355320662e-05,0,0.8
0,0.9999349117279053,1,0.8
0,6.881902663735673e-05,0,0.8
0,8.385175169678405e-05,0,0.8
0,8.119425910990685e-05,0,0.8
0,8.140590944094583e-05,0,0.8
0,0.008162145502865314,0,0.8
0,0.00010843249037861824,0,0.8
0,0.00021494264365173876,0,0.8
0,2.5077144528040662e-05,0,0.8
0,0.999086856842041,1,0.8
0,0.9999394416809082,1,0.8
1,0.99994957447052,1,0.8
0,0.1128578707575798,0,0.8
0,0.0014575397362932563,0,0.8
0,0.00011992335930699483,0,0.8
0,0.00010837564332177863,0,0.8
0,0.9994090795516968,1,0.8
0,0.00012875199900008738,0,0.8
1,0.9999536275863647,1,0.8
0,0.00018049379286821932,0,0.8
0,0.007125175558030605,0,0.8
1,0.9999496936798096,1,0.8
0,2.2822252503829077e-05,0,0.8
0,8.96962737897411e-05,0,0.8
0,8.411546878051013e-05,0,0.8
0,6.369853508658707e-05,0,0.8
0,9.424119343748316e-05,0,0.8
0,0.00011261563486186787,0,0.8
0,0.00011619545693974942,0,0.8
0,4.591327524394728e-05,0,0.8
0,6.430273788282648e-05,0,0.8
0,2.9924092814326286e-05,0,0.8
0,0.00010066608228953555,0,0.8
0,0.009515314362943172,0,0.8
0,0.00031799168209545314,0,0.8
0,0.9999581575393677,1,0.8
0,0.9999525547027588,1,0.8
0,9.095049608731642e-05,0,0.8
0,7.058849587338045e-05,0,0.8
0,8.526214514859021e-05,0,0.8
0,5.696079824701883e-05,0,0.8
0,0.00019766014884226024,0,0.8
1,0.9999092817306519,1,0.8
0,0.00016398238949477673,0,0.8
0,0.0003021432785317302,0,0.8
0,0.9818443655967712,1,0.8
0,8.29857963253744e-05,0,0.8
0,0.00015759577217977494,0,0.8
0,0.0010077125625684857,0,0.8
0,0.00017832315643317997,0,0.8
0,8.130102651193738e-05,0,0.8
1,0.9999377727508545,1,0.8
1,0.999870777130127,1,0.8
0,8.623412577435374e-05,0,0.8
0,0.4453716576099396,0,0.8
0,0.00013788438809569925,0,0.8
0,0.051313746720552444,0,0.8
0,0.34004440903663635,0,0.8
0,0.9999562501907349,1,0.8
0,0.9989511966705322,1,0.8
0,8.612843521405011e-05,0,0.8
0,0.0011496340157464147,0,0.8
0,0.9996523857116699,1,0.8
0,0.9859922528266907,1,0.8
0,0.002751602092757821,0,0.8
0,0.9999477863311768,1,0.8
0,0.016739994287490845,0,0.8
0,0.0629342719912529,0,0.8
0,0.000301477120956406,0,0.8
1,0.9999231100082397,1,0.8
0,6.309854506980628e-05,0,0.8
0,9.340760880149901e-05,0,0.8
0,0.9969147443771362,1,0.8
0,0.00013474303705152124,0,0.8
1,0.9998830556869507,1,0.8
0,0.0001526508276583627,0,0.8
1,0.9999114274978638,1,0.8
0,0.00012990615505259484,0,0.8
0,0.9999089241027832,1,0.8
0,0.9998793601989746,1,0.8
0,6.166824459796771e-05,0,0.8
0,0.9997088313102722,1,0.8
1,0.9999572038650513,1,0.8
0,0.9994762539863586,1,0.8
0,2.5558618290233426e-05,0,0.8
0,7.319200085476041e-05,0,0.8
0,0.00010685036977520213,0,0.8
0,0.0005981765571050346,0,0.8
0,0.9998319149017334,1,0.8
0,2.1636153178405948e-05,0,0.8
0,0.466866135597229,0,0.8
1,0.9999536275863647,1,0.8
0,8.7758045992814e-05,0,0.8
0,0.00010309887875337154,0,0.8
1,0.9999594688415527,1,0.8
0,0.647076427936554,0,0.8
0,6.706261774525046e-05,0,0.8
0,0.002005479298532009,0,0.8
0,0.9998325109481812,1,0.8
0,3.987782838521525e-05,0,0.8
0,6.245644181035459e-05,0,0.8
0,0.000167079342645593,0,0.8
0,0.00011999255366390571,0,0.8
0,0.9999574422836304,1,0.8
0,3.186618414474651e-05,0,0.8
0,2.775572647806257e-05,0,0.8
0,8.860894740791991e-05,0,0.8
1,0.9999562501907349,1,0.8
0,0.3934082090854645,0,0.8
0,0.00014461686077993363,0,0.8
0,0.9958906173706055,1,0.8
0,0.9999171495437622,1,0.8
0,3.2780200854176655e-05,0,0.8
0,0.00015325199638027698,0,0.8
0,4.036458267364651e-05,0,0.8
0,0.00018723314860835671,0,0.8
0,0.00014910552999936044,0,0.8
0,0.0011167777702212334,0,0.8
0,0.9987549781799316,1,0.8
0,0.0003464408218860626,0,0.8
0,0.00011736011219909415,0,0.8
0,4.1217939724447206e-05,0,0.8
0,0.00015696710033807904,0,0.8
0,3.6192595871398225e-05,0,0.8
0,0.9991183876991272,1,0.8
0,0.00036470923805609345,0,0.8
0,7.044036465231329e-05,0,0.8
0,0.00014834737521596253,0,0.8
0,5.490309195010923e-05,0,0.8
0,8.779402560321614e-05,0,0.8
0,0.9974687099456787,1,0.8
0,0.9996175765991211,1,0.8
0,0.00011124181764898822,0,0.8
0,7.764154725009575e-05,0,0.8
0,5.174144098418765e-05,0,0.8
0,0.00011956346133956686,0,0.8
0,0.0001377523149130866,0,0.8
0,2.7185227736481465e-05,0,0.8
0,0.00030067109037190676,0,0.8
0,0.0001566363644087687,0,0.8
0,0.00010372199903940782,0,0.8
0,8.25873576104641e-05,0,0.8
0,0.00015414555673487484,0,0.8
0,4.883193105342798e-05,0,0.8
0,9.513644909020513e-05,0,0.8
0,2.9842276489944197e-05,0,0.8
1,0.9863514304161072,1,0.8
0,0.2674322724342346,0,0.8
1,0.9999570846557617,1,0.8
0,5.3201158152660355e-05,0,0.8
0,0.00013816459977533668,0,0.8
0,7.426969386870041e-05,0,0.8
0,0.00017284195928368717,0,0.8
0,0.0001553041220176965,0,0.8
1,0.9998993873596191,1,0.8
0,0.00013657585077453405,0,0.8
0,0.9997933506965637,1,0.8
0,0.0002776381152216345,0,0.8
0,0.00013279782433528453,0,0.8
0,0.97974693775177,1,0.8
0,0.9999431371688843,1,0.8
1,0.06227876991033554,0,0.8
0,5.916723239351995e-05,0,0.8
0,0.999947190284729,1,0.8
1,0.9999370574951172,1,0.8
0,0.0001756455603754148,0,0.8
0,0.00010364092304371297,0,0.8
1,0.9999521970748901,1,0.8
0,6.816184031777084e-05,0,0.8
0,2.6613352019921876e-05,0,0.8
0,3.1921234040055424e-05,0,0.8
0,6.459620635723695e-05,0,0.8
1,0.9999524354934692,1,0.8
0,6.653037416981533e-05,0,0.8
0,0.03358767181634903,0,0.8
0,5.7599499996285886e-05,0,0.8
0,0.0005154779646545649,0,0.8
0,0.0002368779096286744,0,0.8
1,0.9906893968582153,1,0.8
0,6.438005220843479e-05,0,0.8
0,7.555314368801191e-05,0,0.8
0,0.9999544620513916,1,0.8
0,0.0001353585539618507,0,0.8
0,5.398204302764498e-05,0,0.8
0,0.0001704605674603954,0,0.8
0,5.0207603635499254e-05,0,0.8
0,7.386673678411171e-05,0,0.8
0,0.0001581207907292992,0,0.8
0,9.732918988447636e-05,0,0.8
0,4.318828723626211e-05,0,0.8
0,0.007480633910745382,0,0.8
1,0.9999363422393799,1,0.8
0,0.9999372959136963,1,0.8
0,7.684096635784954e-05,0,0.8
0,0.00010426063818158582,0,0.8
0,0.0011415999615564942,0,0.8
0,5.0651095079956576e-05,0,0.8
0,0.00016159386723302305,0,0.8
0,6.025139009580016e-05,0,0.8
0,0.9999353885650635,1,0.8
0,0.00015550624812021852,0,0.8
0,0.00010878409375436604,0,0.8
0,0.00010625111463014036,0,0.8
0,0.004616736434400082,0,0.8
0,0.00010148254659725353,0,0.8
0,0.9999586343765259,1,0.8
0,0.0030837992671877146,0,0.8
0,0.015665588900446892,0,0.8
0,8.073272329056635e-05,0,0.8
1,0.9999563694000244,1,0.8
0,0.0003561565245036036,0,0.8
0,0.00043511114199645817,0,0.8
0,0.00010425128857605159,0,0.8
0,8.529856859240681e-05,0,0.8
1,0.9993728995323181,1,0.8
0,0.9999445676803589,1,0.8
0,9.45846622926183e-05,0,0.8
0,0.00024611596018075943,0,0.8
0,8.748214895604178e-05,0,0.8
0,0.00014695190475322306,0,0.8
0,8.64788526087068e-05,0,0.8
0,0.0001400502515025437,0,0.8
0,0.9743884801864624,1,0.8
0,0.00013179190864320844,0,0.8
0,0.02880069613456726,0,0.8
0,0.9978513717651367,1,0.8
0,0.0006725091952830553,0,0.8
0,7.69893522374332e-05,0,0.8
0,0.00019885921210516244,0,0.8
0,3.249667861382477e-05,0,0.8
0,0.00011612690286710858,0,0.8
0,0.00011689816165016964,0,0.8
0,9.589607361704111e-05,0,0.8
1,0.9997268319129944,1,0.8
0,0.00010416027362225577,0,0.8
1,0.9999536275863647,1,0.8
0,0.00019561650697141886,0,0.8
0,9.527281508781016e-05,0,0.8
0,3.5865297832060605e-05,0,0.8
0,0.00019883229106198996,0,0.8
0,0.99979168176651,1,0.8
0,0.7589596509933472,0,0.8
0,0.2570427358150482,0,0.8
0,0.00047218240797519684,0,0.8
1,0.9999469518661499,1,0.8
0,0.9999148845672607,1,0.8
0,4.625240035238676e-05,0,0.8
1,0.999958872795105,1,0.8
0,8.493616041960195e-05,0,0.8
0,0.01685686782002449,0,0.8
0,6.916087295394391e-05,0,0.8
0,0.0001418874744558707,0,0.8
0,9.705227421363816e-05,0,0.8
0,0.00018567222286947072,0,0.8
0,8.178796269930899e-05,0,0.8
0,0.0001411471894243732,0,0.8
0,5.0122740503866225e-05,0,0.8
0,7.390506652882323e-05,0,0.8
0,0.00015417773101944476,0,0.8
0,5.710938785341568e-05,0,0.8
0,4.478785194805823e-05,0,0.8
1,0.999815046787262,1,0.8
0,7.856200681999326e-05,0,0.8
0,2.4007433239603415e-05,0,0.8
0,8.632429671706632e-05,0,0.8
1,0.9997982382774353,1,0.8
0,8.11552454251796e-05,0,0.8
0,8.819932554615662e-05,0,0.8
0,9.360449621453881e-05,0,0.8
1,0.9999595880508423,1,0.8
0,6.047369970474392e-05,0,0.8
0,0.00013746261538472027,0,0.8
0,9.358521492686123e-05,0,0.8
0,4.7416655434062704e-05,0,0.8
0,7.277628174051642e-05,0,0.8
0,3.251273665227927e-05,0,0.8
0,0.9999003410339355,1,0.8
0,0.00012470591173041612,0,0.8
0,0.00011794876627391204,0,0.8
0,0.00010528309940127656,0,0.8
0,6.049250077921897e-05,0,0.8
0,0.004743833560496569,0,0.8
0,2.461663643771317e-05,0,0.8
1,0.999913215637207,1,0.8
0,0.23123188316822052,0,0.8
