label,probability,prediction,threshold
0,4.1643940562607895e-07,0,0.9500000000000001
0,5.7453507906757295e-06,0,0.9500000000000001
0,4.1822636376309674e-07,0,0.9500000000000001
0,4.642527926534967e-07,0,0.9500000000000001
0,2.060071892628912e-06,0,0.9500000000000001
0,0.0007076487527228892,0,0.9500000000000001
0,2.0179638795525534e-06,0,0.9500000000000001
0,2.193016371165868e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.948929361285991e-07,0,0.9500000000000001
0,4.152405779223045e-07,0,0.9500000000000001
0,0.0012934308033436537,0,0.9500000000000001
0,2.796119360937155e-06,0,0.9500000000000001
0,0.8912923336029053,0,0.9500000000000001
0,4.1119815819001815e-07,0,0.9500000000000001
0,1.8983358813784434e-06,0,0.9500000000000001
1,0.9948045611381531,1,0.9500000000000001
0,0.00038937365752644837,0,0.9500000000000001
0,4.1069179701480607e-07,0,0.9500000000000001
0,4.0848638604984444e-07,0,0.9500000000000001
0,4.172570982063917e-07,0,0.9500000000000001
0,4.161972242400225e-07,0,0.9500000000000001
0,4.483465090743266e-05,0,0.9500000000000001
0,4.113381635306723e-07,0,0.9500000000000001
0,0.9995632767677307,1,0.9500000000000001
0,4.1535940908943303e-07,0,0.9500000000000001
0,4.0391802258454845e-07,0,0.9500000000000001
0,0.0008468416053801775,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.15753703464361e-07,0,0.9500000000000001
0,4.0567994119555806e-07,0,0.9500000000000001
0,4.136595634918194e-07,0,0.9500000000000001
0,4.071422949891712e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.183029602700117e-07,0,0.9500000000000001
0,4.02353293793567e-07,0,0.9500000000000001
0,0.9991543292999268,1,0.9500000000000001
0,4.1226579128306184e-07,0,0.9500000000000001
0,4.0212617591350863e-07,0,0.9500000000000001
0,4.1922231730495696e-07,0,0.9500000000000001
0,0.9577277302742004,1,0.9500000000000001
1,0.9994292855262756,1,0.9500000000000001
0,4.121919232602522e-07,0,0.9500000000000001
0,0.0012011692160740495,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.980509296117816e-06,0,0.9500000000000001
0,4.145793752741156e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.03362414240837097,0,0.9500000000000001
0,1.7116332173827686e-06,0,0.9500000000000001
0,4.273146601008193e-07,0,0.9500000000000001
0,4.2216794327032403e-07,0,0.9500000000000001
0,4.189521121134021e-07,0,0.9500000000000001
0,4.161599349572498e-07,0,0.9500000000000001
0,4.1821121499197034e-07,0,0.9500000000000001
0,4.151293069298845e-07,0,0.9500000000000001
0,0.00016889495600480586,0,0.9500000000000001
0,4.1197770883627527e-07,0,0.9500000000000001
0,0.000725394522305578,0,0.9500000000000001
1,0.9997695088386536,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9556123614311218,1,0.9500000000000001
1,0.9990434050559998,1,0.9500000000000001
0,4.4777789298677817e-07,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,4.0833216985447507e-07,0,0.9500000000000001
0,4.153760073677404e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.6581034660339355,0,0.9500000000000001
0,0.7081239223480225,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.3601176053489326e-06,0,0.9500000000000001
0,4.0134347045750474e-07,0,0.9500000000000001
0,4.08189663403391e-07,0,0.9500000000000001
0,3.867810960400675e-07,0,0.9500000000000001
0,3.872967511142633e-07,0,0.9500000000000001
0,4.102600428268488e-07,0,0.9500000000000001
0,4.278553547010233e-07,0,0.9500000000000001
1,0.9999985694885254,1,0.9500000000000001
0,4.135790732107125e-07,0,0.9500000000000001
0,4.140554210607661e-07,0,0.9500000000000001
0,4.219662628202059e-07,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.2559848129749298,0,0.9500000000000001
0,0.0003656902117654681,0,0.9500000000000001
0,3.840966371626564e-07,0,0.9500000000000001
1,0.0003546007792465389,0,0.9500000000000001
0,0.760478138923645,0,0.9500000000000001
0,4.126324029130046e-07,0,0.9500000000000001
0,4.11093878938118e-07,0,0.9500000000000001
0,4.102874129330303e-07,0,0.9500000000000001
0,0.00025630317395552993,0,0.9500000000000001
0,1.9351109585841186e-06,0,0.9500000000000001
0,4.2170597680524224e-07,0,0.9500000000000001
0,3.920901008314104e-07,0,0.9500000000000001
0,3.923833560293133e-07,0,0.9500000000000001
0,0.9988502264022827,1,0.9500000000000001
0,1.7030317394528538e-05,0,0.9500000000000001
0,4.1106289927483886e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.122202028611355e-07,0,0.9500000000000001
0,0.4980676472187042,0,0.9500000000000001
0,4.44215083916788e-06,0,0.9500000000000001
0,3.5188288620702224e-06,0,0.9500000000000001
0,0.9998761415481567,1,0.9500000000000001
0,3.991094672528561e-07,0,0.9500000000000001
0,4.198168142011127e-07,0,0.9500000000000001
0,0.9343641400337219,0,0.9500000000000001
0,4.2250627529938356e-07,0,0.9500000000000001
0,3.87140886459747e-07,0,0.9500000000000001
1,0.9938257932662964,1,0.9500000000000001
0,3.7099374594617984e-07,0,0.9500000000000001
0,4.0832048853189917e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1028934560927155e-07,0,0.9500000000000001
0,4.206133326078998e-06,0,0.9500000000000001
0,0.9876105785369873,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.7637463212013245,0,0.9500000000000001
0,0.0009145867079496384,0,0.9500000000000001
0,0.5833696126937866,0,0.9500000000000001
0,0.49330058693885803,0,0.9500000000000001
0,0.9982888102531433,1,0.9500000000000001
0,0.027077700942754745,0,0.9500000000000001
0,0.0004068966081831604,0,0.9500000000000001
0,0.0011632811510935426,0,0.9500000000000001
0,4.168630027834297e-07,0,0.9500000000000001
1,0.06665847450494766,0,0.9500000000000001
0,0.0010043703950941563,0,0.9500000000000001
0,4.522320864452922e-07,0,0.9500000000000001
0,4.199377485747391e-07,0,0.9500000000000001
0,0.045598309487104416,0,0.9500000000000001
0,2.2147567051433725e-06,0,0.9500000000000001
0,0.9782586693763733,1,0.9500000000000001
0,4.1067264078265e-07,0,0.9500000000000001
0,4.091043308562803e-07,0,0.9500000000000001
0,1.9022739934371202e-06,0,0.9500000000000001
0,0.747160792350769,0,0.9500000000000001
0,0.00010107903653988615,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,5.433886599348625e-06,0,0.9500000000000001
0,4.174596881512116e-07,0,0.9500000000000001
0,4.0961731428978965e-07,0,0.9500000000000001
0,4.0520515653952316e-07,0,0.9500000000000001
0,3.7760915461149125e-07,0,0.9500000000000001
0,5.166111236576398e-07,0,0.9500000000000001
0,0.6762678027153015,0,0.9500000000000001
0,5.7771900173975155e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9334548773695133e-07,0,0.9500000000000001
0,1.2470560477595427e-06,0,0.9500000000000001
0,1.132443685492035e-06,0,0.9500000000000001
0,0.4602290391921997,0,0.9500000000000001
0,4.1609325762692606e-07,0,0.9500000000000001
0,4.200138619125937e-07,0,0.9500000000000001
0,4.0477178231412836e-07,0,0.9500000000000001
0,2.7197468170925276e-06,0,0.9500000000000001
0,6.458964890043717e-06,0,0.9500000000000001
0,0.0010640742257237434,0,0.9500000000000001
0,4.171616581061244e-07,0,0.9500000000000001
0,0.5521856546401978,0,0.9500000000000001
0,5.674154408552567e-07,0,0.9500000000000001
0,1.4159160173221608e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999667406082153,1,0.9500000000000001
0,4.139038196626643e-07,0,0.9500000000000001
0,0.0001557160576339811,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.9715635062311776e-06,0,0.9500000000000001
0,0.8564229607582092,0,0.9500000000000001
0,4.107870097413979e-07,0,0.9500000000000001
0,7.455287232005503e-06,0,0.9500000000000001
0,0.00018811067275237292,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0007643415010534227,0,0.9500000000000001
0,4.194630491838325e-07,0,0.9500000000000001
0,4.0884302165977715e-07,0,0.9500000000000001
0,4.087307274858176e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.108708537842176e-07,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,4.241890394496295e-07,0,0.9500000000000001
0,4.2267069488843845e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00020429740834515542,0,0.9500000000000001
0,4.164251379279449e-07,0,0.9500000000000001
0,3.9109636418288574e-07,0,0.9500000000000001
0,0.0007417444139719009,0,0.9500000000000001
0,1.5307059584301896e-06,0,0.9500000000000001
0,4.1302374143015186e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9976187348365784,1,0.9500000000000001
0,4.1724874222381914e-07,0,0.9500000000000001
0,0.9968452453613281,1,0.9500000000000001
0,4.15631205896716e-07,0,0.9500000000000001
0,0.4331706464290619,0,0.9500000000000001
0,0.0009215548052452505,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.127048214286333e-07,0,0.9500000000000001
0,0.995603084564209,1,0.9500000000000001
0,0.00012012891238555312,0,0.9500000000000001
0,0.7788861989974976,0,0.9500000000000001
0,4.1199655242962763e-07,0,0.9500000000000001
0,4.3409974637143023e-07,0,0.9500000000000001
0,0.4704427421092987,0,0.9500000000000001
0,4.1055827182390203e-07,0,0.9500000000000001
0,4.123641019759816e-07,0,0.9500000000000001
0,1.169309234683169e-05,0,0.9500000000000001
0,4.173068361978949e-07,0,0.9500000000000001
0,4.166201676980563e-07,0,0.9500000000000001
0,1.1522265594976489e-05,0,0.9500000000000001
0,4.120071821489546e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,9.24481628317153e-06,0,0.9500000000000001
0,0.014629047363996506,0,0.9500000000000001
0,5.2921081078238785e-05,0,0.9500000000000001
0,4.0559794456385134e-07,0,0.9500000000000001
0,5.349448656488676e-06,0,0.9500000000000001
0,1.7818291553339805e-06,0,0.9500000000000001
0,0.00042279675835743546,0,0.9500000000000001
0,1.9031468809771468e-06,0,0.9500000000000001
0,0.00010428788664285094,0,0.9500000000000001
0,4.216947218083078e-07,0,0.9500000000000001
0,4.1828619146144774e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0261545564135304e-07,0,0.9500000000000001
0,6.753805791959167e-05,0,0.9500000000000001
0,5.5396499192283954e-06,0,0.9500000000000001
0,0.047194041311740875,0,0.9500000000000001
0,4.0462202832713956e-07,0,0.9500000000000001
0,2.0125478386034956e-06,0,0.9500000000000001
0,4.168343821220333e-07,0,0.9500000000000001
0,3.9706501411274076e-06,0,0.9500000000000001
0,4.1256706140302413e-07,0,0.9500000000000001
0,4.113295517527149e-07,0,0.9500000000000001
0,4.074510684404231e-07,0,0.9500000000000001
0,0.0024598422460258007,0,0.9500000000000001
0,2.2263437131186947e-05,0,0.9500000000000001
0,4.169353644556395e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.5257728695869446,0,0.9500000000000001
0,0.0001182818305096589,0,0.9500000000000001
0,0.9972430467605591,1,0.9500000000000001
0,4.083481144334655e-07,0,0.9500000000000001
0,9.102540388994385e-06,0,0.9500000000000001
0,3.757325828246394e-07,0,0.9500000000000001
0,1.6478960560561973e-06,0,0.9500000000000001
0,0.00010100330109708011,0,0.9500000000000001
0,4.118877257042186e-07,0,0.9500000000000001
0,4.294205950827745e-07,0,0.9500000000000001
0,5.084733493276872e-05,0,0.9500000000000001
0,4.299278657526884e-07,0,0.9500000000000001
0,4.1621152035986597e-07,0,0.9500000000000001
0,3.8381614331228775e-07,0,0.9500000000000001
0,0.013229656033217907,0,0.9500000000000001
0,1.765891852301138e-06,0,0.9500000000000001
0,3.88674161513336e-05,0,0.9500000000000001
0,4.12609580280332e-07,0,0.9500000000000001
0,4.2308687397962785e-07,0,0.9500000000000001
0,1.8840066786651732e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.942144513130188,0,0.9500000000000001
0,4.18473746321979e-07,0,0.9500000000000001
0,1.5201153473753948e-06,0,0.9500000000000001
0,4.1636715764070686e-07,0,0.9500000000000001
0,3.962340144880727e-07,0,0.9500000000000001
0,3.9965524933904817e-07,0,0.9500000000000001
0,3.9843746435508365e-07,0,0.9500000000000001
0,4.0874007822822023e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.4628804326057434,0,0.9500000000000001
0,4.215664546336484e-07,0,0.9500000000000001
0,0.9421592354774475,0,0.9500000000000001
0,4.094735857052001e-07,0,0.9500000000000001
0,4.084758984390646e-07,0,0.9500000000000001
0,4.132971866965818e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.865265965461731,0,0.9500000000000001
0,0.00017587278853170574,0,0.9500000000000001
0,4.073857837738615e-07,0,0.9500000000000001
0,4.137941402859724e-07,0,0.9500000000000001
0,0.45078521966934204,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.127815600440954e-07,0,0.9500000000000001
0,4.1980479181802366e-07,0,0.9500000000000001
0,4.0415770286017505e-07,0,0.9500000000000001
0,4.227392480515846e-07,0,0.9500000000000001
0,4.0360962884733453e-05,0,0.9500000000000001
0,4.033917946344445e-07,0,0.9500000000000001
0,3.996255486526934e-07,0,0.9500000000000001
0,0.04582313448190689,0,0.9500000000000001
0,0.4351041316986084,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9997465014457703,1,0.9500000000000001
0,3.999179511993134e-07,0,0.9500000000000001
0,2.320449766557431e-06,0,0.9500000000000001
0,3.2924708648351952e-06,0,0.9500000000000001
0,5.077951755083632e-06,0,0.9500000000000001
0,0.9849230051040649,1,0.9500000000000001
0,0.30952802300453186,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1002141415447113e-07,0,0.9500000000000001
0,4.1585522581044643e-07,0,0.9500000000000001
0,0.0007186045404523611,0,0.9500000000000001
0,4.300808313928428e-07,0,0.9500000000000001
0,4.117883634080499e-07,0,0.9500000000000001
0,1.9052206425840268e-06,0,0.9500000000000001
0,2.205135842814343e-06,0,0.9500000000000001
0,4.0772124521026853e-07,0,0.9500000000000001
0,0.13030768930912018,0,0.9500000000000001
0,4.168729219600209e-07,0,0.9500000000000001
0,4.0095741837831156e-07,0,0.9500000000000001
0,1.6862621805557865e-06,0,0.9500000000000001
0,1.9752578737097792e-06,0,0.9500000000000001
0,0.03178476542234421,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2233585872963886e-07,0,0.9500000000000001
0,2.970240075228503e-06,0,0.9500000000000001
0,4.794943379238248e-06,0,0.9500000000000001
1,0.9989213943481445,1,0.9500000000000001
0,2.6055495254695415e-06,0,0.9500000000000001
0,0.00029266689671203494,0,0.9500000000000001
0,0.8732998967170715,0,0.9500000000000001
0,3.285894854343496e-05,0,0.9500000000000001
0,4.064908978307358e-07,0,0.9500000000000001
0,4.2798757249329356e-07,0,0.9500000000000001
0,4.146137655425264e-07,0,0.9500000000000001
0,5.250486083241412e-06,0,0.9500000000000001
0,0.999782145023346,1,0.9500000000000001
0,4.0841590021045704e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.512240467302036e-06,0,0.9500000000000001
0,0.9686058163642883,1,0.9500000000000001
1,0.9980897307395935,1,0.9500000000000001
0,0.00038700358709320426,0,0.9500000000000001
0,0.0002925619774032384,0,0.9500000000000001
0,4.13947645938606e-07,0,0.9500000000000001
0,4.231050354519539e-07,0,0.9500000000000001
1,0.9990170001983643,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.467017618026148e-07,0,0.9500000000000001
0,0.8417097330093384,0,0.9500000000000001
0,7.558413199149072e-05,0,0.9500000000000001
0,4.1614961787672655e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999270439147949,1,0.9500000000000001
0,4.229376315834088e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.7582395862045814e-07,0,0.9500000000000001
1,0.40570732951164246,0,0.9500000000000001
0,6.259728252189234e-05,0,0.9500000000000001
0,4.183935402579664e-07,0,0.9500000000000001
0,4.1861105160023726e-07,0,0.9500000000000001
0,0.15373006463050842,0,0.9500000000000001
0,2.2623426048085093e-06,0,0.9500000000000001
0,0.9999698400497437,1,0.9500000000000001
0,2.8399828806868754e-05,0,0.9500000000000001
0,0.32129883766174316,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,4.6483141886710655e-06,0,0.9500000000000001
0,5.517608201444091e-07,0,0.9500000000000001
0,0.0008864985429681838,0,0.9500000000000001
0,0.8752826452255249,0,0.9500000000000001
0,4.207788038002036e-07,0,0.9500000000000001
0,0.9939953684806824,1,0.9500000000000001
0,4.1301586861663964e-07,0,0.9500000000000001
0,2.486716539351619e-06,0,0.9500000000000001
0,0.08616814762353897,0,0.9500000000000001
0,2.0309542378527112e-05,0,0.9500000000000001
0,4.1204881995327014e-07,0,0.9500000000000001
0,0.11209841817617416,0,0.9500000000000001
0,4.141328133755451e-07,0,0.9500000000000001
0,4.1903882674887427e-07,0,0.9500000000000001
0,0.20487026870250702,0,0.9500000000000001
0,0.9650659561157227,1,0.9500000000000001
0,3.0732410323253134e-06,0,0.9500000000000001
0,4.084400586634729e-07,0,0.9500000000000001
0,0.03897496312856674,0,0.9500000000000001
0,0.12606164813041687,0,0.9500000000000001
0,7.147339147195453e-07,0,0.9500000000000001
0,4.3451848341646837e-07,0,0.9500000000000001
0,4.1219897184419096e-07,0,0.9500000000000001
0,4.69487531518098e-06,0,0.9500000000000001
0,4.13058813819589e-07,0,0.9500000000000001
0,4.094798384812748e-07,0,0.9500000000000001
0,0.9989056587219238,1,0.9500000000000001
0,2.3207905996969203e-06,0,0.9500000000000001
0,2.7541402687347727e-06,0,0.9500000000000001
0,4.173490140146896e-07,0,0.9500000000000001
0,4.1203938394573925e-07,0,0.9500000000000001
0,5.624744972010376e-06,0,0.9500000000000001
0,0.26804184913635254,0,0.9500000000000001
0,3.925016187622532e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.144362719671335e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2246514908583777e-07,0,0.9500000000000001
1,0.7649958729743958,0,0.9500000000000001
0,7.587528330077475e-07,0,0.9500000000000001
0,0.9836162328720093,1,0.9500000000000001
0,4.043300236844516e-07,0,0.9500000000000001
0,4.1515386328683235e-07,0,0.9500000000000001
1,0.23214176297187805,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999935626983643,1,0.9500000000000001
0,4.193230438431783e-07,0,0.9500000000000001
0,2.4649454644531943e-05,0,0.9500000000000001
0,4.0089665276354935e-07,0,0.9500000000000001
0,4.272074534128478e-07,0,0.9500000000000001
0,4.0977670323627535e-07,0,0.9500000000000001
0,0.9925399422645569,1,0.9500000000000001
0,4.047791151151614e-07,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,4.1445602505518764e-07,0,0.9500000000000001
0,0.17639751732349396,0,0.9500000000000001
0,0.00019577286730054766,0,0.9500000000000001
0,4.2247646092619107e-07,0,0.9500000000000001
