label,probability,prediction,threshold
0,7.154505055950722e-06,0,0.8500000000000001
0,7.061490123305703e-06,0,0.8500000000000001
0,7.507957889174577e-06,0,0.8500000000000001
0,7.13973531674128e-06,0,0.8500000000000001
0,6.992911949055269e-06,0,0.8500000000000001
0,7.780051419103984e-06,0,0.8500000000000001
0,6.9704415182059165e-06,0,0.8500000000000001
0,6.87270312482724e-06,0,0.8500000000000001
0,8.120805432554334e-06,0,0.8500000000000001
0,7.294042006833479e-06,0,0.8500000000000001
0,6.985520485613961e-06,0,0.8500000000000001
0,6.991158898017602e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.0031369432399515e-06,0,0.8500000000000001
0,6.901438609929755e-06,0,0.8500000000000001
0,7.173040103225503e-06,0,0.8500000000000001
0,7.330681455641752e-06,0,0.8500000000000001
0,6.9714787969132885e-06,0,0.8500000000000001
0,7.421974260068964e-06,0,0.8500000000000001
0,7.07898698237841e-06,0,0.8500000000000001
0,8.19961405795766e-06,0,0.8500000000000001
0,7.47362491893e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.120790087355999e-06,0,0.8500000000000001
0,7.069683306326624e-06,0,0.8500000000000001
0,6.89812213749974e-06,0,0.8500000000000001
0,0.028497176244854927,0,0.8500000000000001
0,8.205974154407158e-06,0,0.8500000000000001
0,7.1236290750675835e-06,0,0.8500000000000001
0,6.799057246098528e-06,0,0.8500000000000001
0,6.98681287758518e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.9618781708413735e-06,0,0.8500000000000001
0,6.9478433033509646e-06,0,0.8500000000000001
0,7.200496838777326e-06,0,0.8500000000000001
0,7.191225449787453e-06,0,0.8500000000000001
0,7.244765129144071e-06,0,0.8500000000000001
0,6.914554887771374e-06,0,0.8500000000000001
0,7.18058981874492e-06,0,0.8500000000000001
0,8.157457159541082e-06,0,0.8500000000000001
0,1.084190262190532e-05,0,0.8500000000000001
0,7.145817562559387e-06,0,0.8500000000000001
0,7.035234375507571e-06,0,0.8500000000000001
0,7.555205229436979e-06,0,0.8500000000000001
0,7.5315588219382335e-06,0,0.8500000000000001
0,0.4710933566093445,0,0.8500000000000001
0,6.972329629206797e-06,0,0.8500000000000001
0,7.2206780714623164e-06,0,0.8500000000000001
0,6.809388196415966e-06,0,0.8500000000000001
0,6.760328233212931e-06,0,0.8500000000000001
0,7.046555310807889e-06,0,0.8500000000000001
0,8.05803847470088e-06,0,0.8500000000000001
1,0.9999932050704956,1,0.8500000000000001
0,0.9414955973625183,1,0.8500000000000001
0,7.460109372914303e-06,0,0.8500000000000001
0,6.785156983823981e-06,0,0.8500000000000001
0,7.007085059740348e-06,0,0.8500000000000001
0,7.149505563575076e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.161781923059607e-06,0,0.8500000000000001
0,7.1598292379349004e-06,0,0.8500000000000001
0,7.3212631832575426e-06,0,0.8500000000000001
0,9.203892659570556e-06,0,0.8500000000000001
0,6.775496331101749e-06,0,0.8500000000000001
0,7.070546871545957e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.027093488432001e-06,0,0.8500000000000001
0,7.244364041980589e-06,0,0.8500000000000001
0,7.088985512382351e-06,0,0.8500000000000001
0,6.989291705394862e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.03871728546801e-06,0,0.8500000000000001
0,7.255564923980273e-06,0,0.8500000000000001
0,7.155323601182317e-06,0,0.8500000000000001
0,7.0385963226726744e-06,0,0.8500000000000001
0,7.051341526675969e-06,0,0.8500000000000001
0,6.840695732535096e-06,0,0.8500000000000001
0,8.810329745756462e-06,0,0.8500000000000001
0,7.084207481966587e-06,0,0.8500000000000001
0,7.071086201904109e-06,0,0.8500000000000001
0,7.040973287075758e-06,0,0.8500000000000001
0,7.170434400904924e-06,0,0.8500000000000001
1,0.010210408829152584,0,0.8500000000000001
0,6.930650215508649e-06,0,0.8500000000000001
0,7.170229309849674e-06,0,0.8500000000000001
0,6.941353149159113e-06,0,0.8500000000000001
0,7.246630502777407e-06,0,0.8500000000000001
0,6.987499091337668e-06,0,0.8500000000000001
0,6.843155460956041e-06,0,0.8500000000000001
0,6.9890384111204185e-06,0,0.8500000000000001
0,7.012486094026826e-06,0,0.8500000000000001
0,7.2487873694626614e-06,0,0.8500000000000001
0,7.199184892670019e-06,0,0.8500000000000001
0,7.2303669185203034e-06,0,0.8500000000000001
0,7.018473752395948e-06,0,0.8500000000000001
0,6.941663741599768e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,1.1216513485123869e-05,0,0.8500000000000001
0,7.2832126534194686e-06,0,0.8500000000000001
0,0.0220281220972538,0,0.8500000000000001
0,7.598393040098017e-06,0,0.8500000000000001
0,7.472784091078211e-06,0,0.8500000000000001
0,0.004552326165139675,0,0.8500000000000001
0,7.053386525512906e-06,0,0.8500000000000001
0,7.203264431154821e-06,0,0.8500000000000001
0,6.785001460229978e-06,0,0.8500000000000001
0,7.057356015138794e-06,0,0.8500000000000001
0,1.2935652193846181e-05,0,0.8500000000000001
0,6.816743280069204e-06,0,0.8500000000000001
0,0.12686878442764282,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.861851488793036e-06,0,0.8500000000000001
0,6.892933470226126e-06,0,0.8500000000000001
0,7.189044936239952e-06,0,0.8500000000000001
0,7.908841325843241e-06,0,0.8500000000000001
0,7.493665179936215e-06,0,0.8500000000000001
0,6.9902916948194616e-06,0,0.8500000000000001
0,7.066394118737662e-06,0,0.8500000000000001
0,7.397651643259451e-06,0,0.8500000000000001
0,6.7615083025884815e-06,0,0.8500000000000001
0,6.817757366661681e-06,0,0.8500000000000001
0,6.954897344257915e-06,0,0.8500000000000001
0,7.075659596011974e-06,0,0.8500000000000001
0,7.110068509064149e-06,0,0.8500000000000001
0,6.844884865131462e-06,0,0.8500000000000001
0,7.73144893173594e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.218076007120544e-06,0,0.8500000000000001
0,7.075099802023033e-06,0,0.8500000000000001
0,7.37211439627572e-06,0,0.8500000000000001
0,7.457975243596593e-06,0,0.8500000000000001
0,7.176974577305373e-06,0,0.8500000000000001
0,7.100927177816629e-06,0,0.8500000000000001
0,7.121448561520083e-06,0,0.8500000000000001
0,6.9040452217450365e-06,0,0.8500000000000001
0,7.224838100228226e-06,0,0.8500000000000001
0,7.637034286744893e-06,0,0.8500000000000001
0,7.233463293232489e-06,0,0.8500000000000001
0,6.879070042487001e-06,0,0.8500000000000001
0,0.01940315216779709,0,0.8500000000000001
0,7.044129688438261e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.937971647857921e-06,0,0.8500000000000001
0,7.339333478739718e-06,0,0.8500000000000001
0,7.276034011738375e-06,0,0.8500000000000001
0,6.983229013712844e-06,0,0.8500000000000001
0,7.030947926978115e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.965477950870991e-06,0,0.8500000000000001
0,7.10071708454052e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.794493856432382e-06,0,0.8500000000000001
0,6.893281806696905e-06,0,0.8500000000000001
0,6.944544566067634e-06,0,0.8500000000000001
1,0.3543814420700073,0,0.8500000000000001
0,7.000866389716975e-06,0,0.8500000000000001
0,7.828084562788717e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.1500039666716475e-06,0,0.8500000000000001
0,7.608478881593328e-06,0,0.8500000000000001
0,6.925140496605309e-06,0,0.8500000000000001
0,7.488628398277797e-06,0,0.8500000000000001
0,7.252970590343466e-06,0,0.8500000000000001
0,7.249658210639609e-06,0,0.8500000000000001
0,7.122039733076235e-06,0,0.8500000000000001
0,8.884426279109903e-06,0,0.8500000000000001
0,7.3028190854529385e-06,0,0.8500000000000001
0,6.903604116814677e-06,0,0.8500000000000001
0,7.0727451202401426e-06,0,0.8500000000000001
0,6.733029294991866e-06,0,0.8500000000000001
0,7.449630629707826e-06,0,0.8500000000000001
0,7.047254257486202e-06,0,0.8500000000000001
0,7.059153631416848e-06,0,0.8500000000000001
0,7.080019713612273e-06,0,0.8500000000000001
0,7.515114248235477e-06,0,0.8500000000000001
0,9.081488315132447e-06,0,0.8500000000000001
0,7.041745448077563e-06,0,0.8500000000000001
0,7.198162620625226e-06,0,0.8500000000000001
0,7.08613288225024e-06,0,0.8500000000000001
0,6.965989086893387e-06,0,0.8500000000000001
0,7.016352356004063e-06,0,0.8500000000000001
0,6.928238690306898e-06,0,0.8500000000000001
0,7.55481596570462e-06,0,0.8500000000000001
0,6.904400379426079e-06,0,0.8500000000000001
0,7.323763384192716e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.937289981578942e-06,0,0.8500000000000001
0,7.695390195294749e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.4316781137895305e-06,0,0.8500000000000001
0,7.319734777411213e-06,0,0.8500000000000001
0,7.05045431459439e-06,0,0.8500000000000001
0,7.222606654977426e-06,0,0.8500000000000001
0,0.09436985105276108,0,0.8500000000000001
0,7.523468411818612e-06,0,0.8500000000000001
0,6.980592388572404e-06,0,0.8500000000000001
0,7.045131042104913e-06,0,0.8500000000000001
0,7.0604728534817696e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.911377113283379e-06,0,0.8500000000000001
0,6.95117023497005e-06,0,0.8500000000000001
0,7.021500096016098e-06,0,0.8500000000000001
0,6.75562341712066e-06,0,0.8500000000000001
0,7.17135071681696e-06,0,0.8500000000000001
0,7.1235208451980725e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.167972853494575e-06,0,0.8500000000000001
0,7.159398592193611e-06,0,0.8500000000000001
0,7.455713330273284e-06,0,0.8500000000000001
0,7.1725817178958096e-06,0,0.8500000000000001
1,0.9997946619987488,1,0.8500000000000001
0,9.451224286749493e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.026597813819535e-06,0,0.8500000000000001
0,7.286630534508731e-06,0,0.8500000000000001
0,6.971704806346679e-06,0,0.8500000000000001
0,6.946273060748354e-06,0,0.8500000000000001
0,7.206941063486738e-06,0,0.8500000000000001
0,7.098421974660596e-06,0,0.8500000000000001
0,7.108149929990759e-06,0,0.8500000000000001
0,6.957258392503718e-06,0,0.8500000000000001
0,7.070829724398209e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,6.954439413675573e-06,0,0.8500000000000001
0,6.985746949794702e-06,0,0.8500000000000001
0,6.8674289650516585e-06,0,0.8500000000000001
0,7.080168415996013e-06,0,0.8500000000000001
0,7.137917236832436e-06,0,0.8500000000000001
0,6.951250270503806e-06,0,0.8500000000000001
0,7.075754183460958e-06,0,0.8500000000000001
0,7.825822649465408e-06,0,0.8500000000000001
0,6.86710154695902e-06,0,0.8500000000000001
0,7.319524684135104e-06,0,0.8500000000000001
0,7.420806014124537e-06,0,0.8500000000000001
0,7.132786322472384e-06,0,0.8500000000000001
0,7.055660262267338e-06,0,0.8500000000000001
0,7.382843705272535e-06,0,0.8500000000000001
0,7.547124823759077e-06,0,0.8500000000000001
0,7.506225301767699e-06,0,0.8500000000000001
0,7.406164968415396e-06,0,0.8500000000000001
0,6.927412869117688e-06,0,0.8500000000000001
0,7.514942353736842e-06,0,0.8500000000000001
0,6.900714197399793e-06,0,0.8500000000000001
0,7.110814749466954e-06,0,0.8500000000000001
0,7.30278406990692e-06,0,0.8500000000000001
0,6.950301667529857e-06,0,0.8500000000000001
0,7.5691523306886666e-06,0,0.8500000000000001
0,6.736258910677861e-06,0,0.8500000000000001
0,6.9298116613936145e-06,0,0.8500000000000001
0,7.158722837630194e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9091761361050885e-06,0,0.8500000000000001
0,6.839925845270045e-06,0,0.8500000000000001
0,6.978541932767257e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.155917501222575e-06,0,0.8500000000000001
0,6.732309884682763e-06,0,0.8500000000000001
0,6.965603915887186e-06,0,0.8500000000000001
0,7.0137039074325e-06,0,0.8500000000000001
0,7.0658284130331594e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.961658982618246e-06,0,0.8500000000000001
0,7.300304787349887e-06,0,0.8500000000000001
0,7.046884547889931e-06,0,0.8500000000000001
0,7.457157153112348e-06,0,0.8500000000000001
0,6.9631996666430496e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,0.01771739311516285,0,0.8500000000000001
0,7.05376305631944e-06,0,0.8500000000000001
0,7.042262495815521e-06,0,0.8500000000000001
0,6.961127837712411e-06,0,0.8500000000000001
0,6.862990176159656e-06,0,0.8500000000000001
0,6.890159966133069e-06,0,0.8500000000000001
0,7.001327048783423e-06,0,0.8500000000000001
0,6.968421075725928e-06,0,0.8500000000000001
0,7.1917193054105155e-06,0,0.8500000000000001
0,7.306601673917612e-06,0,0.8500000000000001
0,7.071531399560627e-06,0,0.8500000000000001
0,7.094374723237706e-06,0,0.8500000000000001
0,7.38411836209707e-06,0,0.8500000000000001
0,7.604822712892201e-06,0,0.8500000000000001
0,7.027696938166628e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.151163117669057e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.130956873879768e-06,0,0.8500000000000001
0,6.920571649970952e-06,0,0.8500000000000001
0,6.9425245783349965e-06,0,0.8500000000000001
0,6.972841674723895e-06,0,0.8500000000000001
0,1.9191098544979468e-05,0,0.8500000000000001
0,8.56404221849516e-06,0,0.8500000000000001
0,6.802721600251971e-06,0,0.8500000000000001
0,7.11221855453914e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.877534699218813e-06,0,0.8500000000000001
0,7.058049504848896e-06,0,0.8500000000000001
0,6.896635113662342e-06,0,0.8500000000000001
0,6.987639153521741e-06,0,0.8500000000000001
0,6.927082267793594e-06,0,0.8500000000000001
0,6.883637979626656e-06,0,0.8500000000000001
0,7.043115147098433e-06,0,0.8500000000000001
0,7.121306225599255e-06,0,0.8500000000000001
0,7.554787316621514e-06,0,0.8500000000000001
0,7.1016315814631525e-06,0,0.8500000000000001
0,6.848169505246915e-06,0,0.8500000000000001
0,0.0017760085174813867,0,0.8500000000000001
0,6.854088951513404e-06,0,0.8500000000000001
0,7.103744792402722e-06,0,0.8500000000000001
0,7.116751021385426e-06,0,0.8500000000000001
0,6.956097877264256e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.941253104741918e-06,0,0.8500000000000001
0,7.212117452581879e-06,0,0.8500000000000001
0,6.969192327233031e-06,0,0.8500000000000001
0,1.1017826182069257e-05,0,0.8500000000000001
0,6.96896586305229e-06,0,0.8500000000000001
0,7.119601832528133e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.963166015339084e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.3586493272159714e-06,0,0.8500000000000001
0,7.052209184621461e-06,0,0.8500000000000001
0,7.1604299591854215e-06,0,0.8500000000000001
1,0.0001457453763578087,0,0.8500000000000001
0,7.198622370196972e-06,0,0.8500000000000001
0,7.748160896881018e-06,0,0.8500000000000001
0,7.376214398391312e-06,0,0.8500000000000001
0,7.111139893822838e-06,0,0.8500000000000001
0,7.119425390555989e-06,0,0.8500000000000001
0,6.990825568209402e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.004612598393578e-06,0,0.8500000000000001
0,7.676582754356787e-06,0,0.8500000000000001
0,7.124641797418008e-06,0,0.8500000000000001
0,7.031068889773451e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.268224635481602e-06,0,0.8500000000000001
0,7.089593509590486e-06,0,0.8500000000000001
0,7.153686055971775e-06,0,0.8500000000000001
0,6.9651387093472295e-06,0,0.8500000000000001
0,7.13227609594469e-06,0,0.8500000000000001
0,7.088092843332561e-06,0,0.8500000000000001
0,7.06634682501317e-06,0,0.8500000000000001
0,6.96581628290005e-06,0,0.8500000000000001
0,6.9495135903707705e-06,0,0.8500000000000001
0,7.235367320390651e-06,0,0.8500000000000001
0,7.137556167435832e-06,0,0.8500000000000001
0,0.0026205808389931917,0,0.8500000000000001
0,6.928238690306898e-06,0,0.8500000000000001
0,7.220857241918566e-06,0,0.8500000000000001
0,0.003934354986995459,0,0.8500000000000001
0,6.846837095508818e-06,0,0.8500000000000001
0,7.506740530516254e-06,0,0.8500000000000001
0,7.270526566571789e-06,0,0.8500000000000001
0,6.823019248258788e-06,0,0.8500000000000001
0,9.028870408656076e-06,0,0.8500000000000001
0,7.317215022339951e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,0.00012821305426768959,0,0.8500000000000001
0,7.05708725945442e-06,0,0.8500000000000001
0,8.515901754435617e-06,0,0.8500000000000001
0,7.208494025690015e-06,0,0.8500000000000001
0,7.1670428951620124e-06,0,0.8500000000000001
0,7.084058779582847e-06,0,0.8500000000000001
0,8.727231943339575e-06,0,0.8500000000000001
0,7.036361694190418e-06,0,0.8500000000000001
0,6.711187779728789e-06,0,0.8500000000000001
0,7.340782758546993e-06,0,0.8500000000000001
0,7.005881798249902e-06,0,0.8500000000000001
0,7.057948550936999e-06,0,0.8500000000000001
0,7.4184922596032266e-06,0,0.8500000000000001
0,7.095701221260242e-06,0,0.8500000000000001
0,7.0402343226305675e-06,0,0.8500000000000001
0,7.039771389827365e-06,0,0.8500000000000001
0,6.9271682150429115e-06,0,0.8500000000000001
0,7.088174243108369e-06,0,0.8500000000000001
0,7.329940672207158e-06,0,0.8500000000000001
0,6.933301847311668e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.007125077507226e-06,0,0.8500000000000001
0,7.050185104162665e-06,0,0.8500000000000001
0,7.3107976277242415e-06,0,0.8500000000000001
0,7.194085810624529e-06,0,0.8500000000000001
0,7.096648459992139e-06,0,0.8500000000000001
0,7.184150945249712e-06,0,0.8500000000000001
0,6.9594952947227284e-06,0,0.8500000000000001
0,0.06522934883832932,0,0.8500000000000001
0,1.3744808711635415e-05,0,0.8500000000000001
0,7.325321348616853e-06,0,0.8500000000000001
0,7.078143880789867e-06,0,0.8500000000000001
0,7.489300060115056e-06,0,0.8500000000000001
0,7.897904652054422e-06,0,0.8500000000000001
0,7.298189302673563e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.877272880956298e-06,0,0.8500000000000001
1,0.8954830169677734,1,0.8500000000000001
0,7.043027835607063e-06,0,0.8500000000000001
0,0.06702232360839844,0,0.8500000000000001
0,7.192487373686163e-06,0,0.8500000000000001
0,7.471600838471204e-06,0,0.8500000000000001
0,7.795596502546687e-06,0,0.8500000000000001
1,0.7089979648590088,0,0.8500000000000001
0,7.218379323603585e-06,0,0.8500000000000001
0,7.069103958201595e-06,0,0.8500000000000001
0,7.332233053602977e-06,0,0.8500000000000001
0,7.404307325487025e-06,0,0.8500000000000001
0,7.0858427534403745e-06,0,0.8500000000000001
0,7.114592335710768e-06,0,0.8500000000000001
0,6.988805125729414e-06,0,0.8500000000000001
0,7.111770628398517e-06,0,0.8500000000000001
0,6.81687970427447e-06,0,0.8500000000000001
0,7.2383973019896075e-06,0,0.8500000000000001
0,8.098229955066927e-06,0,0.8500000000000001
0,7.188661129475804e-06,0,0.8500000000000001
0,6.995293006184511e-06,0,0.8500000000000001
0,6.759064490324818e-06,0,0.8500000000000001
0,7.287297648872482e-06,0,0.8500000000000001
0,7.439399723807583e-06,0,0.8500000000000001
0,7.0569121817243285e-06,0,0.8500000000000001
