pair_id,label,probability,prediction
1708981181#18466601978,0,0.4153842,0
1914706723#1736318365,0,0.4140897,0
183335907108#18466601978,0,0.41503537,0
2056478070#2070627808,0,0.41103753,0
4206177048#1830214692,0,0.4167279,0
2065023459#2065023449,0,0.41402146,0
146011937628#2088554701,0,0.41569033,0
4447023801#3729925561,0,0.41310337,0
4553673830#1716261756,0,0.4132302,0
2074388205#5010064143,0,0.4125458,0
4643941609#2296537627,0,0.41764945,0
1667001955#4728076352,0,0.4173312,0
18468695966#5199216295,0,0.41330507,0
12910266318#114401992972,0,0.41552806,0
4043193319#2973532517,0,0.4173264,0
2973532517#114693583065,0,0.4190908,0
3278113988#69607735174,0,0.41342357,0
2114390938#1834023606,0,0.4160231,0
2060192911#2128656141,0,0.41083616,0
4165283827#4435666805,1,0.41195363,0
4155642921#1429413488,0,0.41939262,0
2138881484#2027457633,0,0.41503617,0
5210263415#5354187271,1,0.41483343,0
430837878381#18466601978,0,0.41211954,0
4590233117#4385069368,0,0.41677007,0
1639253622#4452228094,0,0.41392124,0
4232728984#1453527936,0,0.41402832,0
4451288784#2058531412,0,0.41626263,0
2081884594#4824054256,1,0.41095555,0
1888052790#2098280462,0,0.41397908,0
4442900590#3446029032,0,0.41571015,0
5010064143#1590547354,0,0.41400707,0
1665894324#3290768654,0,0.41348544,0
117154450703#3230219871,0,0.41522014,0
4108649868#2063057962,0,0.41639525,0
1429413488#4077027238,0,0.41336402,0
1627677359#4391919171,0,0.4159635,0
1759198080#2055626030,1,0.41834396,0
1834023606#1780636692,0,0.4172733,0
3033446767#4898730640,0,0.41153264,0
4108691753#2150886701,0,0.41571185,0
3395466908#135028851546,0,0.4139504,0
29607392514#3927439605,0,0.41478276,0
4232471781#4018083310,0,0.4106538,0
3715869354#4261128456,0,0.41877952,0
4209814745#1537709317,0,0.41491848,0
2062285767#1432014682,0,0.41558173,0
1805614122#1723151709,0,0.41680774,0
14613588147#2113712804,0,0.4154779,0
178615973311#4241366976,0,0.41120154,0
2119388082#2137028345,0,0.41021708,0
4420971756#2118965491,0,0.4170222,0
3591598898#3601857963,0,0.40891808,0
2117971399#3043036534,0,0.41759184,0
4348295931#2056078364,0,0.40922338,0
1479236025#1479236027,0,0.41440916,0
3629624977#4254790911,0,0.41365737,0
4703840109#3580539229,0,0.41092288,0
3972742243#3602134198,0,0.41139096,0
1778986389#1638853392,0,0.41501734,0
1500161456#4219594137,0,0.414536,0
2058531412#18467725403,0,0.4162077,0
4726073967#81553005637,0,0.41656962,0
4065797638#3289002505,0,0.41012534,0
1665894324#87008148161,0,0.41375145,0
3993296567#4006530352,0,0.41375318,0
4548461997#2027839123,0,0.4132595,0
4071233134#4176537188,0,0.4135465,0
2058663034#4221651134,0,0.41502523,0
1656969942#138960910846,0,0.4143652,0
4589775642#4530026053,0,0.4107909,0
29299658960#4447023767,0,0.41247767,0
135028851546#2165015488,0,0.41189885,0
4108649868#4036848581,0,0.41254056,0
3047031444#3108657350,0,0.41405675,0
4254790911#44498925795,0,0.41372824,0
3081749686#3052165975,1,0.41590044,0
156116289986#156273955489,0,0.41279897,0
2057082463#4825375981,0,0.41419375,0
1417009342#2056727309,0,0.4144666,0
4589775642#4589830735,0,0.41372594,0
4705427870#5185529458,0,0.41658366,0
4824054256#5185529458,0,0.40908954,0
9062983415#2113712804,0,0.41661644,0
44498925795#2162682667,0,0.41293287,0
2128656141#2056520022,0,0.4129959,0
90189178714#4792436579,0,0.41351828,0
109165560395#5210259474,0,0.41327092,0
1431887069#2057202352,1,0.41419452,0
3287136303#2268304430,0,0.41705203,0
4589830735#4043193319,0,0.4164594,0
1500161456#1453532038,0,0.4179322,0
4643943359#2113093450,0,0.41642678,0
4538375930#3926963318,0,0.41276017,0
4272843119#4411426624,0,0.4162362,0
2339749085#2061244620,0,0.41676915,0
4076081471#3287136303,0,0.41428486,0
2056478070#6013639039,1,0.41206524,0
1565925308#1410164195,1,0.4118992,0
50016874555#126501897635,0,0.41625366,0
2119478248#1415554755,0,0.41271907,0
3289002505#3927439605,0,0.41470492,0
3929215225#1492507866,0,0.41688743,0
2051966916#1661790023,0,0.41370675,0
5062861485#4065797638,0,0.4139565,0
1659519065#1696577548,0,0.4144481,0
4862024152#1965402836,0,0.4134208,0
4623972834#4792436579,0,0.41500562,0
4057038032#5169252503,0,0.41474572,0
69609155599#69055008791,0,0.4158833,0
1818675501#1696577548,0,0.4126623,0
4391918874#1875282048,0,0.4152358,0
4212827921#3770456617,0,0.4164639,0
2339749085#2219112205,0,0.41585496,0
4589929428#2065023453,0,0.4103635,0
314601336135#3072524524,0,0.4136603,0
379478718058#4838534990,0,0.41664597,0
18466354888#4590185312,0,0.41010293,0
1431851220#1446739157,0,0.4140011,0
2058278464#2057211704,0,0.41181204,0
3612961288#4455655369,0,0.4107564,0
4877560558#4226781300,0,0.41384885,0
4285617569#3995923367,0,0.41283157,0
1693941156#1746603523,1,0.41383582,0
1537709306#3551952830,0,0.4167677,0
2055298458#3926967278,0,0.41327873,0
2088439298#2117971399,1,0.41332558,0
2057120547#2057120532,0,0.40622136,0
4272843119#1453527936,0,0.41794813,0
564144132292#4232471781,0,0.41368097,0
4862024152#2075393157,0,0.41343573,0
3474743878#3601857963,0,0.41298452,0
1417015453#2118965491,0,0.41620305,0
4998365450#4898730640,0,0.4093913,0
4316999113#4285491833,0,0.41566578,0
2078213282#3053472155,0,0.41568372,0
4542321633#3836576451,0,0.41391313,0
415654832276#455581610977,0,0.41442233,0
4202053398#3245545040,0,0.42042902,0
2079578434#3915411982,0,0.41579837,0
5076405390#3054084564,0,0.41991767,0
1684806079#2054733437,0,0.4135615,0
3913410158#4414530598,0,0.4122148,0
1830525969#1818675501,0,0.41472104,0
14613461654#2077171978,0,0.4120854,0
1505439079#14190297481,0,0.41376674,0
4150903702#4202053398,0,0.41449466,0
5094736780#7161173338,0,0.4183842,0
2063878463#4938690872,0,0.4106032,0
4623934568#4590233117,0,0.41302723,0
109765155485#1944864795,0,0.4161788,0
2011670508#1423044582,1,0.413848,0
2296537627#4090681438,0,0.41650307,0
5169253299#5169257472,0,0.4179334,0
1716261756#2055581605,0,0.4115254,0
3628839716#3513178266,0,0.41820082,0
1701593387#2062285767,0,0.41596502,0
4129059855#4792436579,0,0.41282803,0
3652959253#76198377822,0,0.41301274,0
2078213282#3020557801,0,0.4146597,0
4242696539#2113288221,0,0.4146309,0
2069985286#373850283306,0,0.4151763,0
2067179166#4575249992,0,0.41442266,0
3047031444#3046471496,1,0.4147864,0
2071793223#4450968363,0,0.41497853,0
2071864814#4943818903,0,0.4154883,0
4532014296#4526688596,0,0.41117045,0
3836576451#3836992879,0,0.41310993,0
117277915830#114453608394,0,0.40884504,0
1640284457#1423044582,0,0.41123027,0
4728076352#5206198663,0,0.41519347,0
3712801411#3278113988,1,0.41328195,0
4436356008#2114716134,0,0.41665462,0
1347237190#46983614517,0,0.41748902,0
2359572372#2165015466,0,0.4101307,0
5352675624#190330815066,0,0.41600946,0
4877560558#4529171947,0,0.41075748,0
1549897545#37959222365,0,0.4139579,0
2060290691#5169257472,0,0.41644764,0
2114716134#3903289669,0,0.4150732,0
3601857963#4259293142,0,0.41522014,0
1723151709#4451342530,0,0.415957,0
1661790023#1326198016,1,0.41636878,0
4992689820#4511530729,0,0.41287443,0
4451342506#4261185678,0,0.4159808,0
2061309885#1431887069,0,0.4111035,0
2027457805#2113712804,0,0.41521385,0
4735432768#3913419748,0,0.41517442,0
3628839716#3436663620,0,0.41753662,0
564144132292#2058494409,0,0.4154912,0
146011948003#1656969942,0,0.41194373,0
36551936093#4199527734,0,0.41356963,0
1537709317#2338916683,1,0.41388792,0
121528725386#3591598893,0,0.4120597,0
156117434515#1550894049,0,0.41220218,0
2057186102#2057186115,0,0.41497374,0
3055561351#2662986035,0,0.41036105,0
3633572726#2092610533,0,0.4142993,0
3494236195#3870637640,0,0.4137615,0
2111350136#2111349786,0,0.41412225,0
4226781300#4529171947,0,0.41169617,0
3551952830#4209814745,0,0.41378066,0
4024663252#4451124306,1,0.41139773,0
18466522141#4261185678,0,0.41256863,0
2057082463#3995923367,0,0.41258985,0
1634250118#4455408499,0,0.41652486,0
4538335537#2165145983,0,0.41253608,0
2063839578#2150886701,0,0.4164329,0
4219594137#4219594127,0,0.41054076,0
90189178714#3633572726,0,0.40929016,0
2098280462#5206198663,0,0.41763794,0
4283786658#106190147770,0,0.4156165,0
50016874555#4591638149,0,0.41399124,0
4232728984#2115678997,0,0.41650063,0
2081884594#2137028345,0,0.4124673,0
4828655959#3418808231,0,0.41306376,0
2057202352#2054736144,0,0.41239107,0
364662567901#1746603523,0,0.41448662,0
3487828519#4150903702,0,0.4090609,0
5199216300#5199216301,0,0.4119214,0
1556785910#4591638149,0,0.41649765,0
1693941156#2296537627,0,0.4143429,0
4636041774#4636382579,0,0.4127571,0
1736318365#4286394339,0,0.4163377,0
4943818903#3806980943,1,0.41276002,0
1326198015#2055601072,0,0.41053164,0
4705427870#1565925307,0,0.4165336,0
5209073343#3715240690,0,0.41359267,0
3986575237#4072366761,1,0.41501617,0
2055626031#2055626033,0,0.41595978,0
1425289196#4720990749,0,0.41553965,0
1318626251#2063572073,0,0.41711313,0
1659519065#1780636702,1,0.4166029,0
4129173722#1762522969,0,0.41634083,0
4346970606#1816427366,0,0.41671053,0
117873856741#4624086112,0,0.41696867,0
88520940864#87008148161,0,0.41393238,0
3446029032#2063572073,0,0.41592592,0
2071793223#1733350200,0,0.41883668,0
4181867888#109765155485,0,0.41649777,0
4657354263#4256622048,0,0.41408962,0
3995923367#3050152494,0,0.41457534,0
4944579314#5194366020,0,0.41662738,0
2060290691#1661790023,0,0.41644314,0
190330815066#210012116583,1,0.41336793,0
2054734592#2120518542,0,0.40972006,0
2115662086#4232471781,0,0.4155356,0
3610178183#2060042758,0,0.415872,0
4542321633#3836992879,0,0.4143422,0
2122362220#4286394339,0,0.41408667,0
2119493181#1701593387,0,0.41162473,0
2057211704#2056727309,0,0.41341278,0
6633392282#3083904084,0,0.4176563,0
4877560558#2117971399,0,0.41127217,0
4232666143#4657354263,1,0.4155765,0
4242849949#4232728984,0,0.413513,0
4436356008#2059397275,0,0.4136166,0
2061352093#4274088675,0,0.41479817,0
3915411982#4185429549,0,0.41349787,0
4973150488#14613466961,0,0.41295454,0
187508564338#2111346464,0,0.41432482,0
4623972652#2011670508,0,0.41792142,0
146778888902#2117931367,0,0.41815004,0
3903280581#3591598893,1,0.41348675,0
2059125338#2059977717,0,0.41520873,0
1912538880#1780636692,0,0.41757154,0
4436356008#2098280462,0,0.4170539,0
1590408241#1778796425,0,0.41048664,0
1659519065#4720990748,0,0.41356465,0
4897454823#107725296889,0,0.41112536,0
1710182160#2062633327,0,0.41538438,0
2119478248#2057986140,0,0.4133459,0
4810275464#2057120547,0,0.41716054,0
5206198663#4259293142,0,0.41573042,0
1816427371#3363359849,0,0.4153093,0
1627677359#2055298458,0,0.4159506,0
3972766136#3993296567,0,0.41464475,0
1778563597#2027839123,0,0.41679165,0
1431851220#2060836540,0,0.41226012,0
307410722133#3816455026,0,0.40973806,0
4199527734#3052760872,0,0.41609555,0
4572636292#4435566465,1,0.41294214,0
4385184737#1537709306,0,0.4171818,0
430837878381#2060042758,0,0.4081941,0
4768693982#2062285767,0,0.4162418,0
2057352941#1778986389,0,0.4136292,0
4165283827#4219594127,0,0.41303673,0
81902710995#4636382579,0,0.41164717,0
2111350136#2114716134,0,0.4139292,0
1736318365#3809186919,0,0.41277805,0
4750249486#4810275464,0,0.41458273,0
1319944364#1533725661,0,0.419144,0
1830214692#3628839717,0,0.4159353,0
1590408241#3706865825,0,0.41042715,0
152713369272#3610178183,0,0.41462573,0
2056156370#1303518148,0,0.41157138,0
3240377870#2058258958,0,0.41745147,0
3045580653#1463883823,0,0.4165487,0
2011670508#2070025653,0,0.4151236,0
4071233134#4451288784,1,0.4142722,0
3287136303#5010035639,0,0.4123243,0
2050581826#50016874555,0,0.4117679,0
3806980943#3766757689,0,0.4154983,0
1710182160#14613588147,0,0.41582668,0
2113712804#2027457810,0,0.41350803,0
2065023444#2065023449,0,0.41161087,0
14613464513#4129173722,0,0.41583383,0
1479236025#1320992608,0,0.4131359,0
174006932062#2077171978,0,0.4139002,0
210012116583#156116289986,0,0.41528618,0
2063706226#2296451977,0,0.41386655,0
3836676657#3836992879,0,0.41276893,0
121528725386#1533725661,0,0.41417545,0
156117434515#183335907108,0,0.41448155,0
4897454488#2055601072,0,0.4126664,0
4451342530#4897454488,0,0.41349417,0
2056727309#1646205905,0,0.4141106,0
4006530352#4018083310,0,0.41338333,0
4479070818#2113712804,0,0.41613495,0
1743052872#3050152494,0,0.4144591,0
4808240601#4035397646,0,0.41443115,0
4065797638#3501315747,0,0.41426873,0
69055007639#69055008791,0,0.4155887,0
5194582482#1556785910,0,0.414185,0
4077473357#3446029030,0,0.4130208,0
2051966916#1326198016,0,0.41328812,0
4451089335#3612961288,0,0.41075334,0
2150886701#2063888292,1,0.41542915,0
3641396498#4436356008,0,0.41228,0
3501315747#4150903702,0,0.41178477,0
4242849949#2118965491,0,0.41622624,0
9746294364#3487828531,0,0.4126342,0
4509158303#3949154929,0,0.41279468,0
4825375981#4897862520,0,0.4157917,0
4665681736#4728076352,1,0.41563427,0
1805614122#1303518148,0,0.41485918,0
2056078364#2016866285,0,0.41137785,0
4643943359#5352185903,0,0.41442674,0
54158063899#81902710995,0,0.41193196,0
4897454488#4898730640,0,0.41406682,0
2119398744#2165015466,0,0.40944782,0
2057898501#2055946248,1,0.41235515,0
3862453322#3072525687,0,0.4149175,0
4215058789#3319075608,0,0.41309375,0
2027839123#4354044382,0,0.41620937,0
7161172305#5094736780,0,0.41858697,0
3240377870#4479096850,0,0.41109723,0
3046447657#4435666805,0,0.41145062,0
4231111906#4226659635,0,0.4128161,0
3648903741#3415143762,0,0.4163467,0
2066535766#3629624977,0,0.41389558,0
4159034451#3995923367,0,0.41531113,0
4241366976#4354044382,0,0.41675195,0
4455655369#1758869231,0,0.41532147,0
5352675624#3120043199,0,0.4157698,0
37959222365#1638853392,0,0.41589534,0
2056520022#2057202352,0,0.41296738,0
2071751695#3402256673,0,0.4146415,0
3474685542#3513178266,0,0.41637713,0
4436356008#4316370583,0,0.4130159,0
2057082379#4877560558,1,0.41306704,0
3436663620#3513178266,0,0.4138652,0
4285491833#1906908670,0,0.41489562,0
1479236028#1479236025,0,0.41324443,0
2063878463#1316070394,0,0.41622493,0
5210260401#5352185903,0,0.4152097,0
2056078364#2177416829,0,0.41023427,0
212394033260#208339001895,0,0.41272247,0
174006932062#3591598893,0,0.41338226,0
2671772709#4272885125,0,0.41249564,0
2057211704#18466210670,0,0.41145974,0
2219112205#3017056355,1,0.41728845,0
173652977366#197910587768,0,0.4108574,0
3043036534#1723151709,0,0.4187283,0
114453608394#4768693982,0,0.41465512,0
4391919171#3816455026,0,0.41470462,0
1726591551#138960910846,0,0.4127338,0
3077307902#2640338192,0,0.41355482,0
1533725661#1349608070,0,0.41437244,0
2057275313#2071793223,0,0.4168584,0
4259293142#2078213282,1,0.4152872,0
4657354263#4862024152,0,0.4132802,0
4215058789#4808240616,0,0.41531977,0
4606793746#4828653957,0,0.4136499,0
3972766136#1453527936,0,0.4140096,0
4589830735#3077743360,0,0.4132915,0
2027457805#2027457810,0,0.41188362,0
4860360403#1778796425,0,0.41504392,0
1434305170#4538332005,0,0.41410065,0
4285617569#1474190672,0,0.4134795,0
1416528046#3988152389,0,0.41405693,0
4129059855#3612961288,1,0.41624743,0
12910266318#52346437064,1,0.41305527,0
2062285767#4635981164,1,0.41491827,0
2057082463#4720990749,0,0.41530493,0
1474190672#3046471496,0,0.4111132,0
2075393157#4436356008,0,0.41180244,0
2057186115#2057186168,0,0.4145032,0
2114716134#2165015488,0,0.4144319,0
4691126574#4168332323,0,0.41777486,0
3474685542#1592367367,0,0.41330495,0
4643941609#18467725403,0,0.41689458,0
2114279054#3496048657,0,0.4116706,0
3648904752#3729925561,0,0.41347164,0
1434312727#1425289196,0,0.41485012,0
1479236023#1479236028,0,0.41468397,0
4272887201#4317041484,0,0.413516,0
1637980981#2114716134,0,0.41430205,0
76198377822#4877560558,0,0.41128337,0
2059977717#2111038059,0,0.41675273,0
1600123318#5352675624,0,0.41233552,0
2059124838#3023688258,0,0.41120392,0
4199527734#1805614122,0,0.41653293,0
1354017991#2060836540,0,0.4152434,0
1712137054#245814065042,0,0.41478983,0
4165922067#4215058789,0,0.41489413,0
4898730640#4511530729,0,0.4141668,0
2079578434#2143152116,0,0.41487238,0
2079578434#2060192911,0,0.4153012,0
1758869231#7161173338,0,0.4164649,0
1727736761#3495408683,0,0.41723248,0
1425598204#1505439079,0,0.4169522,0
2072319821#2740883313,1,0.4153322,0
4828655959#4401898255,0,0.41064173,0
4451342530#107725296889,0,0.41446003,0
3602134198#3591598893,0,0.40847716,0
2268304430#3016942950,0,0.41578534,0
114693583065#121528725386,0,0.41532752,0
3591598893#124657516337,0,0.41412702,0
2075393157#4643809596,1,0.4125843,0
4327866563#156117434515,0,0.40756506,0
2027457810#4636508845,0,0.4100307,0
1614597826#2066977172,0,0.41365492,0
249652232743#2111346464,0,0.41468564,0
3715785447#3715869354,0,0.4116112,0
4272843119#4526688598,0,0.4163694,0
3633495980#2063839578,0,0.41728672,0
4705427861#4705427870,0,0.41537714,0
430837878381#4538375930,0,0.41167948,0
4181867888#3929215225,0,0.41623875,0
3931049291#4254790911,0,0.41392195,0
1403216308#3363374184,0,0.4121879,0
1533725661#2059397275,0,0.41748005,0
3715877024#3715869354,0,0.4115472,0
1565925308#1878732185,0,0.4157632,0
146778888902#146777938215,0,0.41419268,0
2063057962#2060042758,0,0.41294375,0
2026069710#3289002505,0,0.41364637,0
3946838650#4448697469,0,0.41925204,0
4450968363#2112250533,0,0.41574514,0
2058531412#1416827061,0,0.41883916,0
3715869354#4031814900,0,0.41497386,0
3972766136#2523741989,0,0.41435763,0
2268287413#2359348328,0,0.4170931,0
1659951159#4720990748,0,0.41690916,0
4623934568#4205438611,0,0.41580364,0
2063572073#2071793223,0,0.41860005,0
3451234547#3628839717,0,0.41604206,0
3053472155#1667288610,0,0.41048154,0
4272885125#1912538880,0,0.4174968,0
1660889815#3445905086,0,0.41138783,0
1726591551#2120525705,1,0.4128935,0
2296574953#3395466908,0,0.41561118,0
3043036534#3461052410,0,0.42154202,0
1812202957#4272843119,0,0.4162126,0
2060189370#4534359957,0,0.41748902,0
4231111906#4657354263,0,0.41553622,0
3602134198#3601857963,0,0.40877342,0
2055626031#1929467433,0,0.41737366,0
2115662086#2068436073,1,0.41955873,0
1432014682#2066535766,1,0.4159356,0
4589929428#2165015488,0,0.41004264,0
4511530729#2143152116,0,0.41396555,0
52346437064#18465721026,0,0.41432363,0
2162682667#5067776785,0,0.4113781,0
3287633018#203654552716,0,0.41098133,0
3578109143#203654552716,0,0.41787285,0
4391918874#4391919171,0,0.41569144,0
3973253490#1372557160,0,0.41349566,0
4221651134#90189177809,0,0.41161522,0
2340035845#4205424867,0,0.41807,0
4179651570#2281691154,0,0.41643393,0
4742698844#1354017991,0,0.41780582,0
2057082463#2057082379,0,0.41635323,0
4297145562#4945702240,0,0.41878283,0
2165015466#2114716134,0,0.41607726,0
1423044582#2070025653,0,0.4136598,0
200569781240#3633495980,0,0.41881424,0
4720990749#156276503685,0,0.41453537,0
415654814203#415654832276,0,0.41367757,0
2055601072#2060290691,0,0.41761675,0
1590527066#18467669365,0,0.41805658,0
5169257472#5169252503,0,0.41922075,0
4808180492#4808240601,0,0.41324767,0
4943818903#114401992972,0,0.41669524,0
2074388205#2056929980,1,0.41798326,0
5169252712#5169252503,0,0.41981152,0
156276601478#2016866285,0,0.41369736,0
2120518542#1410164195,0,0.4109743,0
2181531828#2183968048,0,0.41418123,0
2057112219#1614597826,0,0.41435373,0
3474685537#3513178266,0,0.41464865,0
4256906448#178615973311,0,0.40977326,0
4636508851#2027457810,0,0.4113226,0
1634282666#1778563595,0,0.4162526,0
2050840604#2066246683,0,0.41603202,0
2063873633#2057186168,0,0.41381496,0
1590527066#1556785910,0,0.41712236,0
2113288221#2165015488,0,0.41475478,0
2122362220#4285709207,0,0.41354814,0
3474685542#5123189265,0,0.41351995,0
2359348328#2067179166,1,0.41676864,0
2057186102#2057120532,0,0.41183215,0
4219594127#2050429337,1,0.4113789,0
4526688598#415654832276,0,0.4142577,0
4261128456#4031814900,0,0.41432536,0
4199527734#3929215225,0,0.4171131,0
3525475722#14613461939,0,0.4139653,0
4451124306#4215027256,0,0.4181703,0
3715877024#1456843034,0,0.41296387,0
4435666805#4206310186,1,0.41058418,0
3621799271#4774992939,0,0.41389313,0
2061673563#4726073967,0,0.41347352,0
1347237190#1701470611,0,0.41930434,0
2115678997#1430989592,0,0.41566366,0
1736318365#3621799271,0,0.41270843,0
3055561351#1903466347,0,0.4134815,0
2055946248#2111038059,0,0.41034594,0
3846877365#3715869354,0,0.41421917,0
2640338192#3290768654,0,0.41212943,0
4451124293#4465664542,0,0.4123159,0
3692826364#1431851220,0,0.41359076,0
4742698844#3993296567,0,0.41299152,0
1646205905#1417009342,0,0.4125801,0
3072564418#1549897545,0,0.41440454,0
3809186919#5209073343,0,0.414383,0
2117971015#4145496082,0,0.41447645,0
4705427870#190330815066,0,0.41500896,0
4165151066#3023688258,0,0.41643485,0
3648904752#4272885125,0,0.4173942,0
1308273301#5078702464,0,0.41288692,0
2061352093#3610178183,0,0.41577744,0
3629624977#3913419748,0,0.4114565,0
2060189370#2060836540,0,0.41797122,0
2068611560#2296574953,1,0.41511747,0
87008148161#90189178714,0,0.41548145,0
138961977066#18465721026,0,0.41261777,0
4327866563#4043193319,0,0.41440836,0
4878579203#3083904084,0,0.41647258,0
178615973311#4448830722,0,0.40673316,0
2117971015#2150886701,0,0.41351116,0
1326198015#3285703159,0,0.41121194,0
4643943359#6013639039,0,0.4147664,0
2026258519#3896058143,0,0.41391757,0
3451234547#3513178266,0,0.41346753,0
4231111906#46983614517,0,0.4161287,0
4161509156#4691126574,0,0.41899922,0
1701593387#1432014682,0,0.41187462,0
3487828519#3487828531,0,0.41077414,0
2296537627#18467669365,0,0.4162613,0
2058258958#1537709306,0,0.4159726,0
2296451977#5210259386,0,0.41666448,0
2296451977#4065797640,0,0.41241387,0
5185529458#4529171947,0,0.41183832,0
4188977524#3501315747,0,0.40953174,0
3931049291#3056884476,0,0.41507477,0
1492507866#3602134198,0,0.41275,0
2114390938#1639275755,0,0.41922984,0
3052169593#3052760872,0,0.41930565,0
2056727309#18466522141,0,0.41298187,0
1778563597#1634282666,0,0.4149348,0
3240377870#4452228094,0,0.41168094,0
4057038032#3997209484,0,0.40762308,0
1416827061#2080829137,0,0.41608417,0
69055007639#69609155599,0,0.41411674,0
4451342530#2070691342,0,0.41643518,0
3525475722#2455800880,0,0.41467533,0
10175162517#9746294364,1,0.41244772,0
1417009342#1417015453,0,0.4160024,0
4209814745#1537709306,0,0.41683248,0
2057552209#3580539229,0,0.4150465,0
3055561351#156117434515,0,0.41269025,0
4575249992#4757328062,0,0.4084427,0
5169257472#138961977066,0,0.41862214,0
4808238795#2058663034,0,0.4146309,0
3578109143#2072319821,0,0.41723812,0
3054084564#53263231637,0,0.4196117,0
4411426624#3683502845,0,0.41514608,0
106190147770#47752312088,0,0.41445345,0
4231111906#4232471781,0,0.4132174,0
455581610977#492316061640,0,0.4159413,0
87008148161#90189177932,0,0.41559187,0
2055626031#1659951159,0,0.41507646,0
117873856741#3120043199,0,0.41408855,0
4415227218#2056156370,0,0.40986428,0
2138881484#5121642074,0,0.41400832,0
4947650145#3043036534,0,0.4134249,0
5210259386#2283920901,0,0.41699278,0
4226659634#4231111906,0,0.41442284,0
4188896319#4065797640,0,0.41254973,0
2150886701#2079578434,0,0.4168833,0
1552378116#4804117485,0,0.41821176,0
114453608394#1882929309,0,0.40740925,0
14190297481#52346437064,0,0.41277108,0
1727736762#1778563597,0,0.41599998,0
4436356008#4623788579,0,0.4147168,0
4705427861#4357742929,0,0.42052972,0
4716857454#3926967278,0,0.4138244,0
29299658960#2068654074,0,0.4129584,0
1774582761#379478718058,0,0.41510317,0
2074388205#2072319821,0,0.41647813,0
174006932062#2063839578,0,0.41514638,0
3050152494#1558033119,0,0.4135501,0
2523741989#4272137501,0,0.41557735,0
1446739157#1590527066,0,0.41406742,0
2077171978#4878261986,0,0.4159391,0
2077171978#1712137054,0,0.4131667,0
4878082767#4878261986,0,0.41329753,0
138961977066#5169252503,0,0.4162851,0
174006932062#3929215225,0,0.41739708,0
2671772709#4691126574,0,0.41611382,0
1535646713#4414530598,0,0.4113021,0
4506633524#2056078364,0,0.4101643,0
4526688596#4530026055,0,0.4096472,0
3033446767#2111818909,0,0.4127867,0
3591598900#3591598893,0,0.41043344,0
1834169653#227607176751,0,0.40846163,0
4215038721#4215027256,1,0.41127363,0
4435586554#4348295931,0,0.41141877,0
4357742929#2016866285,0,0.41365457,0
4316999082#4316999113,0,0.41557223,0
2176434538#1878732185,0,0.41395783,0
2159160651#2117971399,0,0.41591626,0
1592253963#1696577548,0,0.41511005,0
232579778763#4973150488,0,0.41332543,0
1550894049#4205438611,0,0.41624102,0
1453527936#2115678997,1,0.41546416,0
2065023459#2065023453,0,0.41532585,0
47752312088#4755359264,0,0.4122516,0
3418808231#1834169653,1,0.41427425,0
2119388077#2183428945,0,0.4128707,0
3461052410#3445564730,0,0.41660905,0
4526688598#4035397646,0,0.41165298,0
4261128452#2057082379,0,0.414981,0
4181867888#3606108939,0,0.41689655,0
4157551094#1711846546,0,0.41839692,0
4750249486#2069985286,0,0.4152421,0
4448697469#4261128452,0,0.41665265,0
4043193319#114453608394,0,0.4116992,0
4447023801#3997209484,0,0.41748056,0
4232728984#2068436073,0,0.4144261,0
4705427870#4828655959,0,0.4151102,0
1667001955#3363359849,0,0.41697818,0
2059109005#3446029032,0,0.41187838,0
138960910846#4205424867,0,0.4138557,0
4897454823#4479096850,0,0.4152007,0
2455800880#2455842713,0,0.41650602,0
1417015453#109165560395,0,0.41459483,0
2114279054#2058494409,0,0.4130218,0
1778986389#1878732185,0,0.4120912,0
1318626251#373850283306,0,0.41320622,0
5185244731#152713369272,0,0.41775298,0
4643941609#18468695966,0,0.41698655,0
3494236195#1634282666,0,0.4181248,0
2060290691#2058663034,0,0.41562733,0
4509158303#4391918874,0,0.40770563,0
14190297481#47752312088,1,0.41180217,0
1712137054#4231111906,0,0.4118701,0
2050840604#407966480507,0,0.41390526,0
1885490974#3816455026,0,0.41538268,0
370314330573#4878579203,0,0.41832954,0
3903280586#3903280573,0,0.4163087,0
2070686849#1667288610,0,0.41230816,0
4673557611#14190297481,0,0.41102833,0
5206198663#2078213282,0,0.41390505,0
370314330573#1483087858,0,0.4121531,0
2057573219#3461052410,0,0.41801435,0
2056520022#1431887069,0,0.41454113,0
3766757689#2159160651,0,0.4129635,0
4824054256#4090681438,0,0.4163701,0
1590408241#4283786658,0,0.4121461,0
4808238795#4720990747,0,0.41478512,0
4636382579#1410164195,0,0.41335163,0
4538375930#3846877365,0,0.41522357,0
138961977066#210012116583,0,0.41506186,0
2060192911#2054733437,0,0.4148776,0
146778888902#219547393842,1,0.41584584,0
114401992972#2119388077,0,0.41438392,0
1347237190#4623934568,0,0.4162524,0
126501897635#1639325148,0,0.41476303,0
2117967935#2066535766,0,0.41274798,0
1723151709#4952427189,0,0.41678202,0
4506633524#1600123318,0,0.41065463,0
4386494215#4090681438,0,0.41757846,0
2057858826#2050581826,0,0.41705444,0
106190147770#3495408683,0,0.41553032,0
5169252503#18466210670,0,0.41509047,0
4776817109#5094736780,0,0.4172499,0
2065023459#4662517140,0,0.4138911,0
