pair_id,label,probability,prediction
4505323150#2455879046,0,0.0034631437,0
2625043549#1646111781,0,0.036838703,0
4145921553#3949325253,0,0.016882466,0
5087832312#4529802917,0,0.0033504234,0
1314318421#4320035753,0,0.0038769261,0
1472770701#162763009373,0,0.004792317,0
2059208034#3042130107,0,0.0046185427,0
4450624363#4442404182,0,0.0035518843,0
1667389566#1803263230,0,0.0056091323,0
31657249259#1647227082,0,0.0056091323,0
1867208609#4264655494,0,0.004792317,0
33479876316#1775497794,0,0.0042315875,0
1372592368#1960991500,0,0.9776285,1
4455910772#1867208609,0,0.004070138,0
2058575359#17373109457,0,0.003436286,0
4697566414#4464761033,0,0.0032350558,0
343207691350#1751364880,0,0.0035174885,0
2066067032#4674188079,1,0.9725715,1
4506526792#4883979137,0,0.59483075,1
1729872694#4070369143,0,0.023021257,0
4722274481#4432533603,0,0.0030994155,0
4614462519#2071810750,0,0.0027900375,0
3690020473#3995754516,0,0.0032162166,0
4152195034#5183940502,0,0.0047000605,0
2056146720#4697481294,0,0.004166256,0
1731512148#1541880573,0,0.21717145,0
2111455453#1627692347,1,0.980034,1
1512751759#2118636976,0,0.0037727477,0
3419406689#3082154081,0,0.0042069694,0
18467925256#343207691350,0,0.0036570965,0
1701333915#1415604956,0,0.0043738233,0
4654875230#4272900036,0,0.033242542,0
2061830876#1578942207,1,0.007562568,0
4969770563#5194662073,0,0.009340025,0
4084736429#3279626812,0,0.0046545975,0
4273495849#4373986045,0,0.0037289574,0
422592070627#4900708136,0,0.010839369,0
5183940502#135661412204,0,0.00519988,0
2455879046#2118343045,0,0.9052804,1
1644318212#4572590009,0,0.0032794434,0
4279337296#4272916870,0,0.0030753699,0
3514682983#2112634689,1,0.007388676,0
1838279516#23450012565,0,0.0043568457,0
2070908678#4636255129,0,0.0045916834,0
5079079597#4155453347,0,0.004895881,0
191526663714#166895767823,0,0.002992665,0
1803263230#3630377420,0,0.011008186,0
171824357717#3937838359,0,0.0042151595,0
4465895597#1372548918,0,0.0032986512,0
5174571094#2115528606,0,0.0033309148,0
2257029041#1636552632,0,0.0030994155,0
4397755394#4893654052,0,0.044722572,0
4383857081#4651001595,0,0.0029178553,0
1393978070#4290984960,0,0.036700353,0
1726849895#3954647267,0,0.8959786,1
4717006903#4915072924,1,0.9798034,1
133524814102#1487880545,0,0.0045032725,0
2343156405#4572590009,0,0.0075919423,0
4123794186#4451212061,0,0.0028449094,0
2120851333#4612398845,0,0.0042895884,0
3816510804#4636227772,0,0.0038996206,0
85384061690#1543994516,0,0.0037217084,0
5066791120#4432340906,0,0.0033569518,0
2071860396#3972924699,0,0.9509148,1
138961802927#2120851333,0,0.0046185427,0
176559958604#4283871990,0,0.004150081,0
4651001595#5026206690,0,0.118998006,0
4451212061#4358894069,0,0.12085323,0
1472057121#4455910772,0,0.004264634,0
65121698593#4657604028,0,0.0028173407,0
3831306913#110748797879,0,0.03191915,0
138962685339#117735755969,1,0.9627783,1
96782388307#5183982232,0,0.0076956474,0
1818219339#2055375491,0,0.010631946,0
4893654052#2118343114,0,0.0063266307,0
2111154531#3640787900,0,0.83004373,1
2073591147#1371718847,0,0.004801641,0
1726849895#117735755969,0,0.9741166,1
4717147193#2061609249,0,0.9247557,1
4051773503#2113489584,0,0.0031726828,0
3630377995#1803263230,0,0.006917242,0
1915755042#4200562007,0,0.0065008723,0
156556736201#201834375600,0,0.015101651,0
2455879046#1415604956,0,0.008610767,0
97115450346#4113335248,0,0.0033504234,0
3702620538#5083069896,0,0.9805993,1
1628142291#4717447481,0,0.012673735,0
4897654827#4823759244,1,0.98045003,1
3634100347#156117700215,0,0.0056200363,0
23232175462#6626538016,1,0.95934516,1
1915755042#1712044201,0,0.0041259355,0
3048629567#54163685093,0,0.0041259355,0
135661505013#3891995516,0,0.008830246,0
4673542718#2055377608,0,0.00809329,0
4657604028#4821187508,0,0.0031788659,0
4123535150#4200561878,0,0.02025469,0
4274231792#4571231312,0,0.017359,0
5183122889#4480087497,0,0.0056969603,0
1711995496#3891956879,0,0.05910154,0
3640787900#4970527567,0,0.0034296038,0
4595088085#2063714736,0,0.5437076,1
2016174783#1369517864,1,0.9804314,1
3760470313#3045715790,0,0.015936993,0
5053698926#4843658591,0,0.005797401,0
38469881084#42074270076,0,0.9743129,1
4628600663#4205483261,0,0.0033179715,0
4974935530#2057336614,0,0.003396388,0
3401731422#3913414434,1,0.9803374,1
3048645894#4717147193,0,0.002969445,0
4699490403#2055448044,1,0.008796122,0
3797709918#1729872694,0,0.0085278,0
4348212443#4623972279,0,0.07723878,0
1506416355#4113335248,0,0.9796482,1
4568734964#4343053909,0,0.0112445615,0
18466202308#70918981766,0,0.0039685,0
4704351852#49577430316,0,0.0031175727,0
4206296451#3979873043,0,0.029929748,0
4397754007#4397755394,0,0.015409728,0
5110224221#4325771526,0,0.0036570965,0
1752652470#4986514238,0,0.009670992,0
4674166292#5012419871,0,0.00619299,0
4402571427#4256816954,0,0.004416556,0
3293868386#3927343389,0,0.4679092,0
1646206854#5018444082,0,0.0042895884,0
4704351850#4145538930,0,0.0036287403,0
33479876316#4464671416,0,0.0040543335,0
3845755569#3725874617,0,0.0034030052,0
5319073917#3048645894,0,0.005685907,0
4667944802#4641375710,0,0.8449215,1
4424722345#1647227082,0,0.003802225,0
3507037384#18467925256,0,0.009394396,0
10574444118#1688696995,0,0.0039454065,0
4536383286#499646724147,0,0.21917035,0
3054151845#3400949384,0,0.004477081,0
5110224221#4279337296,0,0.004093958,0
3967431645#1418076289,0,0.010673116,0
3961805889#2123557663,0,0.028843539,0
4424722345#4823759244,0,0.003607617,0
2070010942#3082154081,0,0.85385185,1
4200562007#1636552632,0,0.0061689946,0
4883979137#5183119675,0,0.004663655,0
4838235006#4636227772,1,0.98041254,1
1927135903#1791708206,0,0.93593454,1
4373986045#4526617809,0,0.0070938617,0
5174571094#92368429738,0,0.0031480708,0
2055388911#76471735803,0,0.0038393948,0
4200562007#4200561878,0,0.00571913,0
3690020473#76471735803,0,0.004166256,0
166895767823#133162664120,0,0.005831272,0
5174562295#2111138171,0,0.2222778,0
4441056785#3400442486,0,0.9614615,1
4451212061#4442404182,0,0.006253385,0
1472770701#4557840495,0,0.020626193,0
3824422542#3757477006,0,0.9289907,1
4529802917#3279454241,0,0.003907215,0
5107794424#2111138171,0,0.031143833,0
4644188896#1391108904,0,0.0034902103,0
2044181318#2056054806,0,0.0045916834,0
4636350698#4720410171,0,0.00286158,0
1803263230#4699490403,0,0.0040072887,0
3449953255#2118636976,0,0.011869121,0
5066791121#2079134592,0,0.0043738233,0
1751364886#4450624363,0,0.029619427,0
422593008639#1472057121,1,0.82893884,1
3926916973#1721524699,0,0.007876707,0
5183119675#5183122889,0,0.97891515,1
3630377420#2676652265,0,0.009250097,0
5006573365#1805797094,0,0.005641909,0
3891995516#1372178479,0,0.0085443305,0
1915755042#2119398048,0,0.004792317,0
1409311663#1487880752,1,0.97428846,1
4821187508#1746426028,0,0.013454153,0
3528447762#1688696995,0,0.39735365,0
3446005398#74498483187,0,0.0048579657,0
4358894069#4513941964,0,0.83400166,1
4272900036#4272916870,0,0.0032794434,0
4606763895#1639345669,0,0.047337715,0
4329287476#4236851222,0,0.007190812,0
1504469558#175688747293,0,0.026810195,0
3507037384#4704351850,1,0.97923523,1
4781194041#4479564523,0,0.0075333063,0
1646111778#4986514238,0,0.057334732,0
4464736913#4432340906,0,0.0032287638,0
3757755788#3818902117,0,0.005001672,0
4200562007#1372592368,0,0.005831272,0
1646111778#1791708206,0,0.0045208177,0
2058575359#1659804386,0,0.0039300853,0
76157113368#2625043549,0,0.003422935,0
2060201792#2062207570,1,0.9751545,1
3249351499#86626661064,0,0.0048674173,0
2044181318#3961805889,0,0.0036358088,0
3891995516#5087832312,0,0.008380454,0
4495282808#3797571274,0,0.0037727477,0
4716933437#2179966995,0,0.9675638,1
3797709918#3576124056,0,0.0038543637,0
3293868386#3972924699,0,0.0032287638,0
1472770701#41204352605,0,0.0040543335,0
1639874909#138962728028,0,0.0045032725,0
2114708220#2257029041,0,0.018564347,0
1639324664#4639939654,0,0.07172112,0
4683128695#4726348614,0,0.0034096357,0
3891995517#4568734964,0,0.9166335,1
79824982184#3860598463,0,0.004564981,0
5139738145#6626538016,0,0.005374487,0
385969176673#4479564523,0,0.0035657366,0
3630377995#4426880471,0,0.00349701,0
3845653710#4717447491,0,0.0033115193,0
1372548918#3835133693,0,0.0030396497,0
3926711754#4639939654,0,0.12651514,0
4726067654#4986514238,0,0.020924192,0
96073549554#2090772224,0,0.0037654138,0
4781194041#4087558268,0,0.004348382,0
1487880545#1487880541,0,0.3192275,0
3860598463#4606763895,0,0.040162586,0
5197763503#2007767941,0,0.0031115084,0
175688747293#41556618165,1,0.9591926,1
4317023855#124972559649,0,0.9750122,1
3576237737#4969770564,0,0.00402291,0
211516813604#294499666073,0,0.0034162786,0
3576124056#4057371579,0,0.00349701,0
2072277707#1314318421,0,0.037608635,0
4970527567#5165641659,0,0.20987427,0
2071810750#2067535414,0,0.3414727,0
2059500447#1386808104,0,0.003503823,0
2152065366#3559141878,0,0.005576545,0
5206457326#35840895191,0,0.004416556,0
4408923380#3967292640,0,0.0123361,0
449687819102#4793008419,1,0.007740521,0
5053698926#3438816546,0,0.007011795,0
1701333923#1593907976,0,0.0037654138,0
4465895597#1742685067,0,0.0036006027,0
58909543123#1314229142,0,0.002940673,0
37353468240#2073958683,0,0.0037289574,0
2057290397#4408923380,0,0.44037148,0
3926867260#3831256267,0,0.0038618704,0
4717006903#4717147193,0,0.0029810332,0
4726063649#3719861029,0,0.006731917,0
4623949174#1751364886,0,0.008348054,0
2110845313#3887359663,1,0.9634031,1
2066625310#3961805889,0,0.008061991,0
4572590009#4542039020,0,0.0028783479,0
3401731422#1372592368,0,0.0036856742,0
4222409905#3528447762,0,0.0043823365,0
5062566737#162694238096,0,0.8397997,1
4696038763#2062207570,0,0.9257686,1
14275123825#4703570487,0,0.97821885,1
3077591998#3077577348,0,0.014117894,0
4623425604#4636227772,0,0.006121282,0
2074788669#3926711754,0,0.026455777,0
4304322882#5090005176,0,0.0038844768,0
1838279516#1840606003,0,0.016106343,0
2045415682#1472057121,0,0.026733862,0
85558863547#5209073328,0,0.004133968,0
3997332642#2106691106,1,0.9790958,1
4397595586#4416668619,0,0.05360114,0
5034412454#5059493292,1,0.979354,1
4720017417#2119398048,0,0.88783824,1
1628142291#2062122607,0,0.9761973,1
3082148037#1512564701,0,0.007218753,0
1372548918#5059287828,0,0.0033244372,0
5045435844#3499050406,0,0.9789554,1
1772710082#4699490403,0,0.009840806,0
2063714736#156117172741,1,0.9620006,1
4301010066#4614462519,0,0.003004343,0
3395535928#3419406689,0,0.9790758,1
3887327251#3559141878,0,0.97546023,1
2067183017#3930414032,0,0.014036571,0
4397595586#142083478286,0,0.0042151595,0
3954861346#1915755042,0,0.0041824942,0
4444196403#74413943621,0,0.003476651,0
4004760998#4447022338,0,0.004198795,0
1372432715#2060575805,0,0.024987794,0
2070010942#1328713620,0,0.042206,0
1608452100#1309241819,0,0.004248079,0
5183982232#146503333212,0,0.0059110695,0
4966778186#96782388307,0,0.019927852,0
1726849895#2073951091,0,0.003787458,0
387778124974#5066791121,0,0.0036856742,0
4674166292#4702376819,1,0.05802475,0
14613470761#4304322882,0,0.96814114,1
4969770563#2063596827,0,0.0044683837,0
4439261964#1363201302,0,0.005030917,0
1438326380#2060201792,0,0.0032986512,0
1415604956#1712044201,0,0.46470422,0
4595088085#4304322865,1,0.9582651,1
2132712586#4402571427,0,0.0036428906,0
1731076012#4273495849,0,0.003337405,0
23236172957#4673540369,0,0.0043908665,0
92453078646#325413609982,0,0.058453243,0
4667944802#4668248026,0,0.6775807,1
4254950922#3630377420,0,0.0042069694,0
5215138753#1752749947,0,0.0032730647,0
5122647668#18466202308,1,0.97997653,1
1512751759#4969770563,0,0.003714474,0
2054734151#3054151845,0,0.95561,1
1960991500#1479262690,0,0.97510713,1
1712044201#1711995496,0,0.11676401,0
5053698926#1639859238,0,0.96498734,1
1729872694#4568734964,0,0.0040780627,0
4222366434#3972744892,0,0.045777272,0
197780911762#4499163460,0,0.0030634168,0
4619311949#1765891797,0,0.006085737,0
544241990815#4236851222,0,0.010448625,0
4557840495#4455910772,0,0.004339933,0
3279454241#4643808116,0,0.0039530895,0
3404246292#2118850114,0,0.0047644526,0
4699490403#5012419871,0,0.012771868,0
3044853716#4108525284,0,0.0035312069,0
3618222408#3845755569,0,0.8661892,1
3403976710#1639345669,0,0.0069711166,0
3949325253#3845755569,0,0.0036642202,0
203971666705#18466095339,0,0.0038096302,0
5012419871#2066067032,0,0.004425152,0
5174644144#14275123825,0,0.95208645,1
4290984960#1701502009,0,0.9593071,1
4426880471#1500022510,0,0.00462753,0
4619311949#4897654827,0,0.0030693877,0
1640320664#4093010754,0,0.003991728,0
1307862087#4425549180,0,0.007891985,0
4717447489#4746833491,0,0.007360082,0
1639345669#4387748183,0,0.0036499873,0
1372432715#1627692347,0,0.00957791,0
4838235006#4851856042,0,0.0028338498,0
3951836421#2058575359,0,0.0033244372,0
2106691106#3494646727,0,0.0039148238,0
2118343114#3045588874,0,0.0035936027,0
1393978070#2073951091,0,0.0045032725,0
4851856042#1927135903,0,0.016721146,0
1639324664#1423045778,0,0.007999754,0
133524814102#1487880541,0,0.0047092056,0
2061609249#3113727219,0,0.98007214,1
4146071616#4373986045,0,0.0037800956,0
1314229142#544241990815,0,0.010448625,0
191526663714#133162664120,0,0.0036713579,0
3691716746#2058475069,0,0.0030994155,0
19200751877#3214249594,0,0.0029065125,0
2073958683#135661412204,0,0.00498227,0
4674166292#2063714736,0,0.004645557,0
5183119675#3026064813,0,0.00519988,0
4657604028#5174266018,0,0.0039685,0
1840606003#1848740243,0,0.0037580945,0
3072527640#1848740243,0,0.62406445,1
14275123825#197780879481,0,0.0032037182,0
5059493292#3060181630,0,0.004030743,0
5031406959#133524814102,0,0.0045208177,0
4926497821#4010669700,0,0.019215845,0
1363286477#4673250183,0,0.014392335,0
5091621114#1743158949,0,0.003586616,0
4959796164#146503333212,1,0.6804541,1
1711682143#1665926511,0,0.32130027,0
1639143131#4590034064,0,0.02449299,0
4274434869#18467925256,0,0.003004343,0
4572223100#4437686963,1,0.97423947,1
285571185833#5062566737,0,0.0033634927,0
4717147193#4450624363,0,0.027848449,0
3937838359#5122647668,0,0.004281255,0
4274231792#4157401170,0,0.016246215,0
51398636035#3249351499,1,0.97917557,1
2079329848#79824982184,0,0.95783347,1
135661412204#5046655373,0,0.003510649,0
5079079597#1805797091,0,0.0038844768,0
54162860059#2625041725,0,0.0047183693,0
1752749947#1760567279,1,0.95426536,1
5122647668#2062985829,0,0.9673795,1
14613470761#1497890852,0,0.012552118,0
1401983042#1401982699,0,0.008445628,0
1372178479#1646111778,0,0.005070175,0
4424722345#4091678030,0,0.003476651,0
4358894069#3997332642,0,0.0033309148,0
23236172957#2068979765,0,0.004015092,0
3673230409#528895744557,0,0.0029810332,0
156277193948#5183940502,0,0.0045561143,0
4295061736#1512564701,0,0.004281255,0
422599152324#294499666073,0,0.9465473,1
5174571094#4134941234,0,0.007232764,0
4654875230#3419406689,0,0.0028009268,0
3797577433#4683128574,1,0.44621944,0
4720410171#5074857907,0,0.0032986512,0
372481782919#4701577010,0,0.025083141,0
4290984960#4283871990,0,0.9652504,1
390474724805#4146071616,0,0.0037289574,0
4893654052#4196516579,0,0.005271083,0
4397595586#4893654052,0,0.0055012386,0
1731076012#4206294979,0,0.008745182,0
3559141874#1391855073,0,0.004339933,0
4571231312#379478720787,0,0.0030101987,0
2112404854#110748797879,0,0.0035796429,0
3967292640#5083069896,0,0.9423477,1
1452953298#4473639064,0,0.0044683837,0
2070010942#1372432715,0,0.2540923,0
4424722345#3797577433,0,0.03750274,0
3760470313#4145538930,0,0.0033115193,0
335230007323#1372432715,0,0.003707253,0
1363286477#2056054806,0,0.0046727294,0
5059493292#4015322905,0,0.9535353,1
4479612011#4057371579,0,0.3097018,0
4704351852#30238763253,1,0.95013416,1
4513941964#4606952422,0,0.0031175727,0
2455628985#141222595817,0,0.9724409,1
5215138753#4145538930,0,0.004645557,0
4320035753#4557840495,0,0.0061570317,0
4236851222#1497975779,0,0.9433998,1
2010425525#2058575359,0,0.01605998,0
4541783818#4219305672,0,0.032558974,0
74413943621#85558863547,0,0.34139034,0
4717447489#4746512285,0,0.004645557,0
3637013838#2676652265,0,0.004256349,0
1401982372#1639256138,1,0.92924803,1
5087832312#3926867260,0,0.0031115084,0
4713775127#1729872694,0,0.012123755,0
2066608237#5319073917,0,0.9088609,1
2235828707#2045415682,0,0.003538086,0
4851625903#3845755569,0,0.004093958,0
3303709815#75959618233,0,0.0049340907,0
4951787449#4505323150,0,0.0033115193,0
5165641659#4304322882,0,0.003337405,0
1312624571#4301010066,0,0.11976801,0
5049710453#2119795881,0,0.015799738,0
4683128574#146503333212,0,0.0037800956,0
422593008639#3964333871,0,0.00472755,0
2114708220#2057119390,0,0.0040543335,0
3279454241#4301010066,0,0.684475,1
3419400892#2054781182,0,0.03601607,0
3764168689#3892158791,0,0.022607611,0
1806319252#3093229304,0,0.004582765,0
4214739605#2061830876,0,0.004681822,0
4696038763#3048629567,0,0.103205055,0
211516818734#3419406689,0,0.0030753699,0
2074402075#5095472183,0,0.0046006194,0
2058316913#207032695430,0,0.0033766124,0
1386618246#2007767941,1,0.9805248,1
1665926511#1437868238,0,0.004609572,0
2058389382#4279337296,0,0.5409542,1
4348212443#4717447491,0,0.004190637,0
138962685339#4415632493,0,0.24571794,0
4668248026#4641375710,0,0.8769509,1
5154187347#146503333212,0,0.96485513,1
1391108904#2138727017,0,0.004433765,0
4201800596#3060181630,0,0.005544146,0
5183122889#3995754516,0,0.004905406,0
1636552632#1502507146,0,0.014785408,0
4222409905#4206160273,0,0.003976228,0
1307862087#2113209826,0,0.0042151595,0
4535930871#3926711754,0,0.012870749,0
158860974845#5090005176,0,0.0034096357,0
2138241335#4001640647,0,0.8975607,1
4506526792#1636552632,0,0.0049533066,0
1363286477#5122647668,0,0.034979645,0
2067535414#1391855073,0,0.005554925,0
3967292640#499646724147,0,0.0212467,0
1363201302#1512564701,0,0.0059571536,0
1451281491#4155453347,0,0.01065251,0
4256816954#4206177456,0,0.0040622284,0
1764005595#3764168689,0,0.9784466,1
5046655373#3055389286,0,0.21617696,0
1751367859#1731512148,0,0.0028783479,0
379478720787#440789276692,0,0.0048391186,0
3046416439#5083069896,0,0.9704926,1
3438816546#4839116720,0,0.0071629784,0
3913699707#2067183017,0,0.003692853,0
492315626953#1688741198,0,0.0033179715,0
3618222408#1627692347,0,0.015784562,0
1811606501#2118343114,0,0.26208568,0
1409311663#2066509476,0,0.005030917,0
1805797091#1805797094,0,0.05355163,0
4254950922#1731512148,0,0.01042845,0
23188819996#2060201778,0,0.00478301,0
1316806291#4416668619,0,0.01065251,0
10574444118#4969770564,0,0.023442289,0
3983618810#3202467812,1,0.97957015,1
4704351852#4704351814,0,0.95145893,1
4836816015#1438326380,0,0.0030515103,0
485901844230#4719266320,0,0.0036146443,0
229064296735#3951836421,0,0.002889581,0
248352373136#31657249259,1,0.9530133,1
485901844230#1701333848,0,0.0048391186,0
4185378416#2625043549,0,0.015394919,0
3797571274#3074302372,0,0.0051296344,0
5174571094#4426880471,0,0.003678509,0
5031406959#5026206690,0,0.97316426,1
4108525284#4713775127,0,0.8817677,1
4134941234#4536383286,0,0.0060621547,0
2115528606#1500022510,1,0.9792947,1
3891956877#3891995516,0,0.22807053,0
1472057121#3964333871,0,0.004150081,0
2068979765#2119615174,0,0.014957086,0
3719861028#1765891797,0,0.9522199,1
139619394191#3559141873,0,0.0048674173,0
2076000953#1729872694,0,0.005876738,0
18468424368#4717147193,0,0.0030933863,0
1374772550#2062777752,0,0.0057302467,0
2079134592#4808134153,1,0.96309197,1
4037072294#4808134153,0,0.96498734,1
4134941234#2120851333,0,0.005786155,0
1328713620#1512606886,0,0.97204566,1
2061609249#135661505013,0,0.0035518843,0
2059208034#4455910775,0,0.0041743675,0
4447022338#85384061690,0,0.004070138,0
4526617809#1498091249,0,0.004339933,0
1401983042#18467925256,1,0.96028674,1
5154187347#108005767633,0,0.035244323,0
3212722992#1653994308,0,0.09057448,0
23232175462#4746512285,0,0.943919,1
4636350698#3053522778,0,0.9405172,1
143443080670#1848740243,0,0.0042151595,0
1854625863#5066791121,0,0.0031480708,0
3602711494#4823759244,0,0.0037000459,0
3710757111#390474724805,0,0.9801673,1
4134941234#4643808116,0,0.0048579657,0
2625043549#2625020262,0,0.006731917,0
544241990815#1802227379,0,0.034716886,0
4219781521#3114734058,0,0.0039607873,0
2118636976#2112404854,0,0.0071629784,0
4113335248#4010669700,0,0.0031788659,0
4542039020#2119615174,0,0.0051897867,0
38844401140#1841861991,0,0.005281334,0
4606952422#4900708136,0,0.003869391,0
1709874755#1751367859,0,0.17788225,0
4717147193#4113335248,0,0.0028063876,0
4787160203#4790722269,1,0.9789956,1
2062985829#180981900487,0,0.004248079,0
2111154531#412747360553,0,0.9088609,1
4573406193#3691716746,0,0.003937739,0
4358894069#4206332470,0,0.23912719,0
1309241819#2055885528,0,0.0036428906,0
1608452100#1423045778,0,0.004117918,0
3860598463#23236172957,0,0.003991728,0
2056054806#4399131975,0,0.43745923,0
3967292640#211516818734,0,0.011846237,0
1995007743#4883979137,0,0.006253385,0
335140369784#207032695430,0,0.95731777,1
4123535150#3972744892,1,0.97386926,1
4614462519#3757477006,0,0.6757111,1
4833740538#2113489584,0,0.0039148238,0
5319073917#211516813604,0,0.0034834242,0
1386618246#4210985419,0,0.0034564096,0
4134941234#4713775127,0,0.13420756,0
4851625903#4703570487,0,0.005312205,0
3749458600#4158629441,0,0.0040464555,0
1401982699#1401982372,0,0.009072807,0
20439929902#1307862087,0,0.004348382,0
3691716746#4295061736,0,0.009689717,0
10574444118#38469881084,0,0.97933435,1
1410206420#2111146548,0,0.96814114,1
2098918003#1578942207,0,0.0042315875,0
33479876316#3756773168,0,0.9444849,1
5095472183#2119615174,0,0.0068107313,0
3528447762#3725874617,0,0.0039224476,0
4523681885#3691716746,0,0.0032666994,0
4157735958#4821187508,0,0.98039377,1
4201800596#4717447489,0,0.003449689,0
31657249259#23232175462,0,0.013299493,0
468609305105#372481782919,0,0.004663655,0
5066791120#5066791121,0,0.93451476,1
4657604028#4492809342,0,0.009840806,0
379478720787#387778124974,0,0.09518112,0
2058316912#4623425604,0,0.004314688,0
2055377608#133162664120,0,0.0031974867,0
1751364880#4623949171,0,0.018369637,0
3559141873#3559141874,0,0.019851703,0
3113727219#4442404182,0,0.003976228,0
1978617477#4623474983,0,0.0037362208,0
87820911338#4420971485,0,0.005281334,0
2058129030#5122647668,0,0.024446368,0
135661412204#4492809342,0,0.7047701,1
3845653710#3235993266,0,0.005685907,0
3507037384#4704351852,0,0.97262347,1
4838235692#4623425604,1,0.98050606,1
1316806291#3954632610,0,0.003254005,0
18466095339#1487880541,0,0.0028560124,0
1867208609#3279626812,1,0.952131,1
4206332470#211516813604,0,0.004773722,0
5110224221#1760567279,0,0.0055873864,0
4836816015#4526617809,0,0.0036006027,0
4642851315#4123794186,0,0.0031542056,0
2118343045#4523681885,0,0.0046545975,0
366875256859#499646724147,0,0.01324833,0
4587233229#4206160273,0,0.25077516,0
156117172741#4673540369,0,0.9740426,1
4628600663#5319073917,0,0.0031726828,0
3054434630#1372178479,0,0.94796216,1
2066625310#2056054806,0,0.003503823,0
4087558268#4951787449,0,0.003105456,0
2058557454#3723581561,0,0.0068107313,0
3475310737#54163172658,0,0.78116375,1
440789276692#18467925256,0,0.0029810332,0
2235828707#2614264849,0,0.0038543637,0
3045715790#1512751759,0,0.057652235,0
1423045778#4833740538,1,0.6322757,1
1363286477#1646206854,0,0.0045738644,0
3403976710#4477152635,0,0.0029868432,0
4839116720#3507037384,0,0.0032986512,0
18468637596#2063780194,0,0.009727271,0
19200751877#5090005176,0,0.002946405,0
1701333915#124972559649,0,0.0047459654,0
238810853483#1372432715,0,0.73445296,1
54163172658#2119795881,0,0.0045296163,0
485901844230#1728174551,0,0.006265534,0
2343156405#1635602597,0,0.0090377545,0
1960991500#4697481294,0,0.0055873864,0
169883264664#3449953255,0,0.004876887,0
385969176673#180981900487,0,0.9396923,1
2111683743#4476878387,0,0.0063266307,0
2079329848#2058316913,0,0.012771868,0
5124325410#3202467812,0,0.0044079763,0
4206332470#4635890199,1,0.98024315,1
4809114345#197780911762,0,0.0030337367,0
5174571094#4813716345,0,0.9305845,1
1811606501#2452901483,0,0.958654,1
3400442486#4091678030,1,0.96354055,1
1639324664#4535930871,1,0.0362883,0
4673540369#14613470761,1,0.42146996,0
4272900036#2063565387,0,0.005641909,0
1391855073#1726849895,0,0.0112445615,0
2061830876#4218561827,0,0.003991728,0
1416629632#1391516565,0,0.0036570965,0
4206294979#4636255129,0,0.008594111,0
3559141873#3749458600,0,0.004433765,0
74498483187#5062566737,0,0.017012624,0
4343053909#4809114345,0,0.0041743675,0
2066608237#3047893935,0,0.004070138,0
4498422001#113940347013,0,0.004190637,0
3709672083#1498091249,0,0.0045208177,0
4823759244#1452953298,0,0.0041259355,0
4206185741#4999204993,0,0.004133968,0
3995754516#3891995517,0,0.32199275,0
4838235692#4838235006,0,0.0058653387,0
49480466353#5174266018,0,0.9730877,1
449687819102#74498483187,0,0.0045208177,0
1772710082#1760567279,0,0.047293697,0
4447022338#3891956879,1,0.89533985,1
4926497821#4606952422,0,0.0030634168,0
1681387366#3690020473,0,0.0030634168,0
3749458600#3797571274,0,0.004281255,0
5319073917#3954861346,0,0.003937739,0
1363286477#2062985829,1,0.97986126,1
5154187347#4966778186,1,0.9716448,1
4332430854#2059500447,0,0.012194133,0
2625041725#3490251569,0,0.0036358088,0
4123535150#1701333848,0,0.00349701,0
4464736913#2074402075,0,0.0056748753,0
3214249594#3048645894,0,0.0055873864,0
2062122607#4717447481,0,0.8086723,1
5142907913#2081856411,0,0.0032162166,0
3054151845#1592249119,0,0.054651037,0
2070908678#4256816954,0,0.0048391186,0
1646111781#1752652470,0,0.014957086,0
4134941234#1711682143,0,0.0047459654,0
3114734058#4549189933,0,0.0033897832,0
1500022510#5174571094,0,0.0061450917,0
449687819102#468609305105,0,0.0049149487,0
5142907913#54163685093,0,0.9792749,1
5124325410#124972559649,0,0.043772742,0
14613470761#2120472151,0,0.0038543637,0
4674188079#3764168689,0,0.0063389214,0
4145921553#3718660092,0,0.066629894,0
70918981766#2062985829,0,0.022478504,0
4720410171#4720390456,1,0.9805248,1
4572590009#4571231312,0,0.89665926,1
18468424368#6626538016,0,0.0051097376,0
3235715171#2215543173,1,0.97953105,1
3797577168#4099060832,0,0.37039617,0
4702376819#1772710082,0,0.98024315,1
4728102784#3042130107,0,0.0042151595,0
2074788669#3991545309,0,0.8893368,1
5142907913#54353744279,0,0.021430241,0
3576124056#2111455453,0,0.011050795,0
14613525328#4523681885,0,0.003538086,0
4717147193#4506526792,0,0.9594972,1
2045415682#1541880573,0,0.0029579026,0
2072277707#2118636976,0,0.0091787735,0
4206294979#4465948199,0,0.016914913,0
4572640157#4797037452,0,0.0033831915,0
422592070627#4821187508,0,0.004331502,0
3967431645#4790722269,0,0.05424881,0
2676652265#1665926511,0,0.016529558,0
1915755042#3908809138,0,0.08570928,0
4157495788#211516813604,0,0.0031175727,0
2190649057#3938878589,0,0.003503823,0
4084736429#4542039020,0,0.002940673,0
3045588874#135661412204,0,0.00349701,0
146503333212#85558863547,0,0.0028560124,0
1841861991#2120851333,0,0.004030743,0
468609305105#285571185833,0,0.0038996206,0
3212722992#3995754516,0,0.0032858336,0
3913845906#2614264849,0,0.0037362208,0
3507037384#2079134592,0,0.96688277,1
