pair_id,label,probability,prediction
44044455454#91821746394,0,2.2645989e-05,0
3826206182#4040861140,0,2.3226117e-05,0
427593909142#1485299018,0,2.1559821e-05,0
1799390134#4144101559,0,2.2981707e-05,0
1305862252#1701262215,0,2.2224258e-05,0
4913743600#4676620606,0,2.6915652e-05,0
1737790248#1950837411,0,2.098954e-05,0
1321409006#1319944337,0,0.99994624,1
110628469987#3927603556,0,2.3673361e-05,0
4862162402#5210078086,0,2.6854172e-05,0
4346006247#580549064505,0,2.1001275e-05,0
4953440832#1303430936,0,2.2071445e-05,0
4514169068#4911932997,0,2.3585771e-05,0
38189434441#4557843865,0,2.2409115e-05,0
4506715468#113560958124,0,2.3707478e-05,0
1365425184#191333072438,0,2.2436316e-05,0
4219781519#3564523840,0,2.1485153e-05,0
4144101559#54163692074,0,2.4932255e-05,0
161914880681#4257137636,0,2.068241e-05,0
3579464172#4934245250,0,2.325014e-05,0
4639814245#4157396930,0,2.2391363e-05,0
102790670060#3831306920,0,0.9961964,1
4274157585#3995939780,0,2.346375e-05,0
25271558033#2254264382,0,0.021586748,0
4573019780#3454385494,0,2.3232986e-05,0
26795163325#3722283336,0,2.463143e-05,0
5051033030#14920393984,1,0.9999565,1
1744093020#4530016607,1,0.99997544,1
3991387948#1875570554,0,3.064723e-05,0
38189434441#5122767609,0,0.001875872,0
189641559770#54501067062,0,0.0007783152,0
38189434441#5153649937,0,6.947889e-05,0
3339753670#3550703733,0,2.2054928e-05,0
2071962865#3973290911,1,0.9999573,1
18465850062#4683128792,0,2.0576039e-05,0
3459782364#3417328243,0,1.9990692e-05,0
3990733484#5168776505,0,2.5448731e-05,0
5153649937#138963054727,0,2.2784781e-05,0
4196598949#4091678032,0,3.2305572e-05,0
3784845932#3002379949,0,2.2201739e-05,0
4464241165#2138943686,0,2.2450184e-05,0
5140039711#18467089718,0,2.6253032e-05,0
4081304066#3276122697,0,2.4413475e-05,0
2059194324#2054786962,0,2.249152e-05,0
4045102508#4041026262,1,0.9999523,1
4909154245#3084169617,0,2.0091085e-05,0
4157396930#4473639064,0,0.00084851036,0
2207679070#4020838298,0,2.0401243e-05,0
4283743489#422592070627,0,2.2277985e-05,0
4402571427#4006257599,0,2.1222862e-05,0
1861556379#1813034413,0,5.217076e-05,0
422593661853#3055538941,0,2.1641725e-05,0
2873066884#37132781634,0,3.0492514e-05,0
580549064505#3496790707,0,2.1171596e-05,0
4848820948#4843658030,0,0.9999604,1
4257137636#4165910360,0,2.0995947e-05,0
2056050973#4851639047,0,2.2462476e-05,0
3414226598#2111616240,0,0.001176988,0
1645442429#407278558983,0,2.6132388e-05,0
1639157122#4590516019,0,2.2593484e-05,0
4720442113#1701420365,0,2.0314308e-05,0
4264623066#325294719982,0,2.173538e-05,0
1875570554#3897707450,1,0.9999591,1
2058703491#97378088946,0,2.05207e-05,0
451081926345#110628469987,0,0.00045629984,0
2061392162#1386618246,0,2.2324413e-05,0
102790670060#31577621677,0,3.19111e-05,0
4128826467#3618222408,0,0.008650252,0
3797481052#52473443269,0,2.2408645e-05,0
2061110696#2053826326,0,0.00017484033,0
1415431851#81226585052,0,2.0205029e-05,0
3781728770#2070119945,1,0.99995184,1
35050759831#5168776505,1,0.0014298651,0
2070081045#585216739399,0,2.4400419e-05,0
2168053392#2254264382,0,2.1774384e-05,0
5059287828#5061207560,1,0.9999726,1
2071777451#3046812325,0,2.7446187e-05,0
5062878913#2059020105,0,4.3905202e-05,0
4185911295#4522343644,0,2.1177937e-05,0
2071962865#4295043985,0,4.613861e-05,0
4732077222#4295043985,0,0.00056538644,0
4157401170#3645501595,0,2.1656508e-05,0
4527413574#4855531635,0,3.6314603e-05,0
134867489837#2064248002,0,3.055624e-05,0
4157401170#4572590009,1,0.95460373,1
388960992073#8484260087,0,2.795208e-05,0
82466780870#1802113995,0,0.00015145079,0
1497894212#1500005536,0,2.0566229e-05,0
3491525687#3770309546,1,0.9999651,1
4673696842#3072545115,0,3.057265e-05,0
4289285913#160443202314,0,2.499949e-05,0
4360817571#2146884621,0,2.3014278e-05,0
3415881960#2078630441,1,0.9998714,1
4104893219#3239345949,0,2.2970817e-05,0
2075416377#3120630195,0,2.263446e-05,0
4959796164#4953440832,0,2.1237096e-05,0
3055420907#2060227695,0,2.3394665e-05,0
1816678631#4520440216,0,2.1066708e-05,0
31577621677#2056662276,0,0.0038402192,0
4959796164#1491808729,0,2.185256e-05,0
1386769919#4185911295,0,2.1176686e-05,0
439640898475#1737790248,0,2.0115165e-05,0
3884030694#4361945080,0,2.2898204e-05,0
37132781634#5153649937,0,3.062704e-05,0
5123172296#5103620556,0,2.6625587e-05,0
3770199438#3753647572,0,2.4516668e-05,0
4450876341#2075117106,0,2.121131e-05,0
4619843239#2554762874,0,2.2592149e-05,0
2111999386#5092340558,0,2.2715592e-05,0
4570880462#312476159692,0,2.1811002e-05,0
1657111787#1639256138,0,2.3515857e-05,0
4345891873#2074381365,0,2.346872e-05,0
323299606725#3990733484,0,2.2623777e-05,0
4933601180#2554762874,0,2.2145892e-05,0
1768784044#4670277179,0,2.1886386e-05,0
1549865107#2338797804,0,0.00022007922,0
4289285913#4165910360,0,2.3641236e-05,0
4020838298#4464225618,0,2.3039993e-05,0
1639330963#1639155385,0,8.229304e-05,0
5166721362#49450621842,0,2.7673053e-05,0
4595119059#550633511658,0,2.194248e-05,0
4483699071#3990733484,0,4.042352e-05,0
2007923073#2058881485,0,2.4702356e-05,0
4422812389#4499122001,1,0.9999714,1
323421711132#3806763143,0,2.260357e-05,0
235475987798#4649420935,0,2.2252378e-05,0
199104051031#3114734058,0,2.267975e-05,0
1374712246#3652204966,0,2.2277625e-05,0
4706331170#2065643741,0,2.4078878e-05,0
3753647572#2138943686,1,0.99994993,1
3114734058#3797469476,0,2.1054495e-05,0
4676620606#2055885530,0,2.4841926e-05,0
1875570795#3935465939,0,2.305883e-05,0
2074538866#4466176551,0,2.9534438e-05,0
4348498011#5051033030,0,2.0574704e-05,0
3271713292#1485299312,0,2.3847975e-05,0
2111616240#4855192008,0,3.5710833e-05,0
2111999386#493119725481,0,2.2646638e-05,0
4897934962#3299466058,0,2.1732252e-05,0
4839116665#4259834054,0,2.1144278e-05,0
2065166575#4522343644,0,2.1681264e-05,0
235475987798#3967281611,0,2.505085e-05,0
5092340558#4913756270,0,2.3986333e-05,0
4195846379#4132736065,1,0.9999654,1
1783918544#302661384233,0,2.1295462e-05,0
4737466020#3525476136,0,2.2193759e-05,0
3798427322#5099092267,0,2.5220945e-05,0
4464267701#2065643741,0,2.4176528e-05,0
2069807272#1386618246,0,2.4561039e-05,0
59657910044#4391848279,0,2.1101834e-05,0
2055885530#4289285913,0,2.6954389e-05,0
1326203809#138962886124,0,2.2673436e-05,0
238810853483#3846933347,0,2.3974486e-05,0
4934245250#550633511658,0,2.174326e-05,0
3047029968#5166622275,0,3.421833e-05,0
4062216502#1401982372,0,0.0010424699,0
4589673799#5214133765,0,2.2512571e-05,0
5099092267#3511353262,0,2.5031171e-05,0
2146884621#4530016607,0,2.525888e-05,0
3239345949#3055420907,0,2.2696582e-05,0
199104051031#68208094552,0,2.7909886e-05,0
1500005536#2121552363,0,5.5952223e-05,0
4951787412#4959796164,0,0.021541025,0
2056243161#2072223571,1,0.99990404,1
54353744279#1950837411,0,2.339072e-05,0
3716141957#39450581767,0,2.563194e-05,0
4361945080#4607726453,0,4.57691e-05,0
4099060832#3797577168,0,0.95693666,1
3239343165#4433126615,0,2.423461e-05,0
4606732629#4675067693,0,2.1780323e-05,0
4675067693#1802211277,0,0.9999628,1
4955195008#4127765656,0,2.2279048e-05,0
2062832759#3538444870,0,2.2882858e-05,0
1410206420#5140039711,0,2.1661217e-05,0
1303430936#4197957154,0,2.2283595e-05,0
4780848531#4441056785,0,2.3636772e-05,0
96344432148#178251297462,1,0.999918,1
2205022736#4426887495,0,2.1745293e-05,0
4659095325#4464262179,0,2.2184153e-05,0
3579464172#4966082198,0,2.0510995e-05,0
1391516565#3271713292,0,2.2112508e-05,0
3937983666#1558134955,0,2.8630593e-05,0
1666737679#1627148430,0,0.999966,1
2314435227#2255999084,0,2.2611115e-05,0
3435281641#3913210887,0,3.1705407e-05,0
82466780870#4111406344,0,2.3185708e-05,0
2071777451#4726348614,0,2.1552585e-05,0
3622118220#1639373514,0,2.4632442e-05,0
4780848531#4726348614,0,2.5051877e-05,0
5066791120#4826662409,0,0.0011477415,0
1374712246#49450621842,0,2.4910652e-05,0
2027930795#2554762874,0,2.7125196e-05,0
4643643168#1645442429,0,2.2599734e-05,0
1548025566#3997184387,0,2.2769771e-05,0
1415431851#3937803478,0,2.2191198e-05,0
60746273843#4435502516,0,2.3280405e-05,0
18465768764#4070350685,0,2.1754544e-05,0
54353744279#4826662409,0,0.9050506,1
3770309546#82466780870,0,1.9286575e-05,0
189641559770#2115186615,0,2.2809674e-05,0
4999395435#4360817571,0,2.2344415e-05,0
1920508153#3551045844,0,2.909859e-05,0
3995939780#4205995308,0,2.4156065e-05,0
4541989646#4091600300,0,2.1151782e-05,0
2092142602#3635899848,0,2.0686177e-05,0
4126391754#3618769182,0,2.1839873e-05,0
1560897004#2053553978,1,0.99996996,1
3538444870#3770199438,0,2.5803054e-05,0
4206160273#4696140824,1,0.99997544,1
3060159815#2255999084,0,2.3243934e-05,0
5103624144#2116384872,0,0.9992933,1
3966652517#3791242869,0,2.3301862e-05,0
4506715468#5068270943,0,2.396717e-05,0
3496790707#3862442483,0,2.294367e-05,0
1784010637#2078830490,0,2.0702124e-05,0
4839116665#2207679070,0,2.089898e-05,0
4953440832#5214033793,0,2.8161418e-05,0
4433126615#4435502516,0,2.1706297e-05,0
4676620606#4657375255,0,2.2976206e-05,0
1402158617#3249351499,0,2.3084043e-05,0
4650405536#4913743600,0,2.265852e-05,0
5041514024#3931035425,1,0.99979705,1
3897707450#3991387948,0,2.3941746e-05,0
5045583576#4573019780,0,2.7444094e-05,0
3002379949#3842666513,1,0.99997234,1
4726348614#4522343644,0,2.4121513e-05,0
4091678032#2074538866,0,0.00030229826,0
1748267407#1727840041,0,2.39738e-05,0
5214349442#1639330963,0,2.094507e-05,0
5115124673#4676620606,0,2.319597e-05,0
2112308266#3829368932,0,2.0866919e-05,0
4538489291#6633414875,1,0.99997056,1
3945405605#3842666513,0,2.4957186e-05,0
4529952057#1549865107,0,2.0757161e-05,0
14920393984#4457940843,0,0.0121380985,0
172087618689#4081304066,0,2.0576508e-05,0
3502505322#82466780870,0,2.441173e-05,0
4607726453#4742632507,1,0.9604411,1
4970014021#3913703465,0,2.085675e-05,0
2011135203#2056136170,0,0.9999645,1
1815633130#407642705986,0,2.3017306e-05,0
2066608628#3844463116,0,2.521777e-05,0
610724884856#2059019411,0,2.1753962e-05,0
3798427322#4391848279,0,5.3605203e-05,0
3826206182#2123105045,0,2.1436728e-05,0
332289128117#2063077902,0,2.3797222e-05,0
3937983666#1815633130,0,5.457944e-05,0
4628657238#2065044531,0,2.4248733e-05,0
4628982425#18467089718,0,2.454631e-05,0
4855192008#4628982425,0,2.2788976e-05,0
2058434584#134867489837,0,2.1644739e-05,0
4951787412#5122767275,0,7.7012184e-05,0
3322922498#1711768137,0,2.210262e-05,0
3954693062#159824143431,0,2.0647845e-05,0
3842666513#3862296444,0,2.4715127e-05,0
4797037452#2064651676,0,2.7651897e-05,0
325294719982#71134452360,1,0.9999745,1
3927344890#81226585052,0,2.052164e-05,0
4971996310#5182358949,0,2.4383156e-05,0
39450581767#325294719982,0,2.4733425e-05,0
4260655307#4278997793,0,2.7011614e-05,0
1639155385#2011135203,0,2.0528765e-05,0
191333072438#201180045587,1,0.99996424,1
2078830490#3829368932,0,2.0939717e-05,0
8431816618#2045415682,0,2.3461715e-05,0
1671094707#2112093012,1,0.999959,1
580549064505#3967289494,0,0.0012550283,0
3913703465#422593661853,0,2.428305e-05,0
4433126615#3846933347,0,2.1833812e-05,0
4657420264#1382158663,0,2.1352058e-05,0
3579464172#5214133765,0,2.5012081e-05,0
6633414875#4578818238,0,2.0358777e-05,0
5050806766#5140039711,0,2.3308216e-05,0
4457940843#1623108666,0,2.2090502e-05,0
4135061499#4417954604,0,2.1072052e-05,0
238810853483#3914990489,0,2.6685577e-05,0
2056226500#23700156902,0,2.189104e-05,0
2202311541#5122767275,0,2.229265e-05,0
1743158946#2071777451,0,2.5304062e-05,0
3954693062#1816678631,0,2.0835003e-05,0
4993637002#4649420935,0,2.1679898e-05,0
4283743489#3491525687,0,2.1784936e-05,0
4683128792#4683128695,0,5.256503e-05,0
3339753670#2062867086,0,2.0901054e-05,0
4866004102#4206401183,0,2.70589e-05,0
4742632507#4161800645,0,2.2973489e-05,0
3697829010#4195846379,0,2.3139743e-05,0
4675092479#2152113149,0,2.154683e-05,0
4448881535#4752061423,0,2.1491463e-05,0
3618769182#2007923073,0,2.2613573e-05,0
1743158946#1627148430,0,2.912463e-05,0
4471449591#3831306913,0,2.4936393e-05,0
14613484963#4464262179,0,2.0705857e-05,0
49231316394#4855192008,0,2.3723378e-05,0
4717447481#4732077222,1,0.31193897,0
4606732629#4913743600,0,2.5065403e-05,0
485901844230#2111494388,0,2.0813493e-05,0
1775476124#2134510956,0,2.2926088e-05,0
4274157585#1975046609,0,2.22507e-05,0
1558033867#3551736332,0,2.9231118e-05,0
4635983959#580549064505,0,0.00019317928,0
1785437365#2134805159,0,2.3286844e-05,0
102790670060#65121698593,0,3.233954e-05,0
3046447513#4332290907,0,3.304454e-05,0
4104893219#5174571094,0,2.1675205e-05,0
4006257599#4975601232,0,0.00014363698,0
3797577168#4128826467,1,0.50161207,1
4455910772#4439261965,1,0.9999583,1
4570880462#4970198147,0,2.2762324e-05,0
4475471841#1701262215,0,0.000108630884,0
4435453955#2054656607,0,2.4184392e-05,0
4951787412#71134452360,0,7.197308e-05,0
3831306920#2059020105,0,1.99195e-05,0
1319944337#436506547782,0,2.4891962e-05,0
2058849144#4195846379,0,2.5430487e-05,0
4038779740#4260655307,1,0.99997413,1
1975046609#158255665663,0,2.0489606e-05,0
1783918544#4741125055,0,2.3013838e-05,0
2054953236#2123105045,0,0.26532224,0
4205500523#3633003734,0,2.6226207e-05,0
412056568264#5182358949,0,2.2214299e-05,0
2108617570#1305862252,0,2.3849567e-05,0
3883531558#4623963992,0,2.2005366e-05,0
1627148430#4855192008,0,2.2485921e-05,0
2134510956#2128587019,0,3.052187e-05,0
5061207560#3551045844,0,2.3551807e-05,0
26795163325#18465850062,0,2.0780533e-05,0
3551737148#2064049724,0,2.1845726e-05,0
117756682724#4206249296,0,0.31619504,0
26795163325#2057787086,0,2.5095369e-05,0
4040861140#4126391754,1,0.9999769,1
3415881960#4657296734,0,2.4568699e-05,0
138961536981#4165241952,0,2.4320132e-05,0
2059019411#3458091636,0,2.0701611e-05,0
3945392968#3990733484,0,2.937845e-05,0
4780848531#2064651676,0,2.3121454e-05,0
4923640936#82466780870,1,0.99996364,1
4435502516#4435546738,0,2.342458e-05,0
3267793397#5137789006,1,0.9999666,1
1639423540#4643643168,0,2.1992006e-05,0
4797165686#4855531635,0,2.1236792e-05,0
49450621842#52473443269,0,0.99996436,1
1326203809#5006683632,0,2.0956059e-05,0
5115124673#4911932997,1,0.99997354,1
4524027950#4295043985,0,2.291118e-05,0
336556403061#1701420365,0,1.9520932e-05,0
4040037171#5021492854,1,0.9999691,1
2062905665#4464225618,0,2.3383425e-05,0
4935501979#1558033867,0,0.00018803914,0
1502392118#4855192008,0,2.0096642e-05,0
1784010637#3502505322,0,2.7103608e-05,0
5174571094#49475347464,0,2.1292579e-05,0
2062832759#3927603556,0,2.0787154e-05,0
2075416377#2069807272,0,2.3439194e-05,0
160443202314#4855074111,0,2.7874508e-05,0
29004068614#3954693062,0,2.3127364e-05,0
4726396976#550633511658,0,2.2404029e-05,0
4639874115#4763332016,0,2.3591509e-05,0
3934620391#2058207302,1,0.9999188,1
3033451903#2061892659,0,2.2840735e-05,0
436506547782#5185554343,1,0.99996257,1
4589801151#4040037171,0,2.0972753e-05,0
2338797804#3276122697,1,0.99996626,1
3459782364#1423111094,0,2.2914435e-05,0
5066791120#54353744279,0,0.9999356,1
2138943686#5092340558,0,2.307502e-05,0
4345891873#2027930795,0,2.2187643e-05,0
3934620391#4623176202,0,2.1873328e-05,0
3468099011#4772914163,0,2.133018e-05,0
30229648606#4657420264,0,2.3905332e-05,0
2114341514#2069309301,0,2.1982989e-05,0
4530039449#4639874115,1,0.99989855,1
1491808729#4135061499,0,2.2181148e-05,0
3067096711#1423111094,0,2.3501196e-05,0
4923640936#53433220404,0,2.3544666e-05,0
201557135125#82466780870,0,2.2473361e-05,0
5031485182#1974801707,0,3.0734653e-05,0
110628469987#4332022336,0,3.200756e-05,0
4165241952#2058703491,0,2.1916172e-05,0
4826662409#3621961786,0,0.026176902,0
3835278364#436506547782,0,2.0813137e-05,0
1666737679#3881849655,0,8.224157e-05,0
4282239841#1835570826,1,0.9997516,1
94446712413#2064386479,0,4.2654585e-05,0
4991881551#1634624894,0,2.4574909e-05,0
4683128695#4683128693,0,0.00032266558,0
493119725481#2061892659,0,2.1948277e-05,0
2631411093#5122767609,0,2.437846e-05,0
580549064505#4913620658,0,2.0208861e-05,0
4416674399#3708433646,0,2.6037213e-05,0
5174571094#2111616240,0,3.901682e-05,0
3417328243#4817865335,0,2.3267798e-05,0
509348036756#276403558061,1,0.9999621,1
3801970394#4471449591,0,2.0637666e-05,0
4058724297#4429293356,0,2.4014967e-05,0
1500005536#1304937637,0,0.99974996,1
3797481052#2314435227,0,2.2531258e-05,0
3339753670#3525476136,0,2.1668242e-05,0
135716731104#90088944269,0,2.1088174e-05,0
4220489232#3322922498,1,0.99994254,1
2057667662#3077676449,0,2.1188403e-05,0
178471540370#4257137636,0,2.177621e-05,0
5099092267#47066263949,0,2.3660477e-05,0
1848079063#178251297462,0,2.4171872e-05,0
4424218136#3560731752,0,2.0687421e-05,0
4934245250#2063587581,0,2.0858164e-05,0
20177117584#3897875146,0,2.0991263e-05,0
58971109124#1784010637,0,0.32198122,0
4383857081#1726849895,0,2.1604486e-05,0
4020783867#4572223100,0,2.0643178e-05,0
3967281611#4589673799,0,2.1172082e-05,0
38189434441#2066608628,0,2.198303e-05,0
2060056771#2044195515,0,2.2847511e-05,0
2069807272#3829546123,0,2.2867347e-05,0
3927603556#3560731752,0,2.3806166e-05,0
1549865107#421393369392,0,2.3257327e-05,0
4424218136#2070081045,0,2.2359078e-05,0
4464241165#4675092479,0,2.3370807e-05,0
4934245250#3239343165,0,2.1223956e-05,0
2253596483#178471540370,0,2.1900312e-05,0
56587760546#4824169309,0,2.3090472e-05,0
4464241165#4793454229,0,2.3894394e-05,0
4541989646#2053553978,0,2.2565879e-05,0
1932527171#3708433646,0,2.5564928e-05,0
4283743489#5140039711,0,2.0018564e-05,0
1923282767#138962886124,0,2.1241613e-05,0
2115186615#451199299348,0,2.4706691e-05,0
2062870562#5098221599,0,2.254723e-05,0
4522343644#4706331170,0,2.384602e-05,0
2055658829#53433220404,0,2.3269795e-05,0
4709177500#4524027950,0,2.1463158e-05,0
2058703491#437850700068,0,2.092255e-05,0
1768955738#3884030694,0,2.5281437e-05,0
423255649219#31577621677,0,2.292036e-05,0
4752061423#31577621677,0,2.2753773e-05,0
3618222408#1416247746,0,2.3010218e-05,0
1614486994#1882915934,0,2.1393353e-05,0
1690392435#1326203809,0,5.6489098e-05,0
4538489291#5027483278,0,2.1706504e-05,0
138649305625#2075117106,0,2.5371597e-05,0
4971996310#4514169068,0,2.2323178e-05,0
160443202314#161914880681,1,0.9998945,1
3052336116#4628982425,0,2.2509696e-05,0
493119725481#2055878959,0,2.409875e-05,0
2007838544#4489623613,0,2.136167e-05,0
427593909142#5214033793,0,2.173874e-05,0
1743158946#4443083796,1,0.023070816,0
1621413330#4935513479,0,2.4135203e-05,0
4062216502#3621961786,0,2.3906905e-05,0
4142253323#3496790707,0,2.2639813e-05,0
3496790707#388960992073,0,2.408154e-05,0
2121552363#1784010637,0,2.43241e-05,0
2058489457#4506715468,0,2.2500208e-05,0
2112093012#4955195008,0,2.026052e-05,0
4862162402#1639157122,0,2.1903801e-05,0
20248125819#4797037452,0,2.1042471e-05,0
585216739399#281128119490,0,2.5946514e-05,0
4970198147#4167169697,0,2.5269674e-05,0
2063077902#3986635625,0,2.5616104e-05,0
4526600536#1789407336,0,2.3396853e-05,0
5123172296#2045215940,0,2.500805e-05,0
2055375491#2168053392,1,0.76920915,1
3444192698#4855192008,0,2.1387967e-05,0
4741125055#336084797451,0,2.2568182e-05,0
2067590020#2115121510,0,2.3538205e-05,0
4272798975#4243154090,0,2.4076444e-05,0
580549064505#5051033030,0,2.2355624e-05,0
2178100450#1485342380,0,2.3621404e-05,0
3884030694#4020838298,1,0.99996936,1
1721812143#2007923073,0,2.114184e-05,0
5031485182#3636255407,0,3.054776e-05,0
4455910772#2066608628,0,2.293584e-05,0
4959796164#5012377514,0,2.0702717e-05,0
4426887495#2057787086,0,2.1321963e-05,0
60502455786#4958009936,0,3.4574754e-05,0
4157396930#2168053327,1,0.99995315,1
4264534612#1305862252,0,2.6042528e-05,0
49231316394#4655336845,0,2.0742953e-05,0
4608143553#2977432095,0,4.8145048e-05,0
1737790248#4843658030,0,2.087269e-05,0
2063587581#4623176202,0,2.1785558e-05,0
4720389596#3937983666,0,2.7638293e-05,0
4422812389#4649420935,0,2.0545607e-05,0
4471449591#3990733484,0,2.1767884e-05,0
3067096711#4439261965,0,2.4998822e-05,0
136929841403#3072545115,0,2.3102719e-05,0
3633003734#107140664995,0,2.3675213e-05,0
3459782364#283482842835,0,2.119576e-05,0
5210111592#4094338175,0,2.2019978e-05,0
1549865107#3835278364,0,2.2394459e-05,0
4808142872#4020783867,0,2.3407163e-05,0
2071962865#4696140824,0,2.1330565e-05,0
1811606367#1823372268,0,2.8814879e-05,0
4466176551#158255665663,0,2.1913036e-05,0
4848820948#323421711132,0,2.3315819e-05,0
4483699071#4639814245,0,2.1366886e-05,0
1415431851#156116022807,0,2.1402411e-05,0
2055375491#1319944337,0,0.3111701,0
1558134955#3862296444,0,2.4213818e-05,0
3727406860#1799390134,0,0.03625836,0
3770199438#2138943686,0,2.2803717e-05,0
281128119490#4346006247,0,2.095414e-05,0
1321408657#4717447481,0,0.0007323026,0
2055885530#4359345479,0,2.758726e-05,0
4993637002#5166721362,1,0.99997246,1
4959796164#5153649937,0,3.543044e-05,0
2059772017#2123088534,1,0.9999734,1
3722283336#2205022736,0,2.0461643e-05,0
1304937637#1453322140,0,2.3413771e-05,0
3927195586#3911660194,0,0.9999602,1
2359147867#4361945080,0,2.43228e-05,0
4763332016#5139738145,0,2.0779464e-05,0
4848820948#2053553978,0,2.2136537e-05,0
4530016607#1384521138,0,2.1033144e-05,0
4737351580#4877425733,0,2.452841e-05,0
4808142872#3860598463,0,2.3357505e-05,0
2253596483#3558421110,0,2.3774313e-05,0
4522343644#4132736065,0,2.2416767e-05,0
1774643505#336084797451,0,2.1241349e-05,0
1835573063#4439261965,0,3.8109174e-05,0
2064651676#2062281479,0,1.9698102e-05,0
1882915934#3339753670,0,2.0873606e-05,0
4450588934#3991387948,0,2.5701893e-05,0
48901612818#37372627174,0,2.205556e-05,0
2058737730#327540253581,1,0.99993145,1
3351547434#33614269069,0,2.118521e-05,0
2074538866#4361532031,0,4.9975926e-05,0
3567360966#4911932997,0,2.0543706e-05,0
4159031604#4219305678,0,0.00022185278,0
2116384872#4697095949,0,2.1930598e-05,0
1304937637#3716141957,0,0.84777033,1
3538444870#138649305625,0,2.6949761e-05,0
4361532031#3511353262,0,3.017242e-05,0
450099632797#30229648606,0,2.7023056e-05,0
4754817670#5066791120,0,0.9729759,1
3826206182#4197957154,1,0.99997306,1
4429293356#2058670200,0,2.5459021e-05,0
4466176551#4619843239,0,2.166132e-05,0
4345891873#1727840041,0,2.1048432e-05,0
2069518104#3883531558,0,3.751322e-05,0
3709911667#3875487514,0,2.4669207e-05,0
2056703740#4530039449,0,2.2271506e-05,0
2060227695#3033451903,0,2.1375894e-05,0
4133854035#4448881535,0,2.2615384e-05,0
4524027950#4933601180,0,2.0952222e-05,0
6633414875#1918807484,0,1.955326e-05,0
4911932997#5168776505,0,2.5838117e-05,0
3046735232#3046306290,0,2.167562e-05,0
3045195282#4391848279,0,2.2072265e-05,0
1305862252#2054786962,0,0.999959,1
4111669223#48901612818,0,7.0036665e-05,0
47066263949#2064651676,0,2.0826996e-05,0
2061392162#2053116658,0,2.3219673e-05,0
2057667662#1802211277,0,3.113551e-05,0
2062901374#4094338175,0,2.2553058e-05,0
4499122001#4041017449,0,0.00017943351,0
2060056771#3458091636,1,0.9999709,1
3550420996#18467089718,0,2.5377261e-05,0
4206008942#2064229512,0,2.2590597e-05,0
4162025424#4219305678,0,2.029835e-05,0
189641559770#3636255407,0,2.3493263e-05,0
3954693062#201180045587,0,2.1174363e-05,0
2062066566#91821746394,0,3.0108493e-05,0
2625038642#4466060368,0,2.359045e-05,0
3997184387#2056136170,0,2.4734698e-05,0
4591610567#5031485182,1,0.99996674,1
4852065333#5174571094,0,2.7419346e-05,0
2063077902#2063850988,1,0.9999753,1
3954693062#619944752073,0,2.0203064e-05,0
3468099011#3997184387,0,2.1525595e-05,0
4162025424#4257137636,1,0.9999721,1
3088007378#1701420365,0,2.1292924e-05,0
4862162402#59657910044,0,2.389476e-05,0
5059287828#3454385494,0,2.2250659e-05,0
1946459818#4206249296,0,2.2176897e-05,0
2062870562#2625038642,1,0.999962,1
4623176202#2399396768,0,2.0511876e-05,0
2069194582#4919686468,0,2.1154567e-05,0
1811606367#1806456429,0,3.237147e-05,0
5139738145#4787160203,0,2.2450655e-05,0
191401378376#3395210543,0,2.2430262e-05,0
3990733484#3072545115,0,8.891696e-05,0
18467089718#113940354812,0,2.7073174e-05,0
179195001984#556384743931,1,0.9999645,1
4913620658#24789176545,0,2.3561715e-05,0
4944977785#1639256138,0,1.9936111e-05,0
5068270943#2058670200,0,2.5448391e-05,0
4435542241#3913703465,0,2.2942948e-05,0
4787160203#1799390134,0,0.0001032307,0
4933601180#3043492443,0,2.1047168e-05,0
2055878959#4425600562,0,2.1920017e-05,0
336084797451#2061948762,0,4.288744e-05,0
2060056771#4506715468,0,2.340801e-05,0
3454385494#3995939780,0,2.3403323e-05,0
4603499681#4295043985,0,3.3424418e-05,0
4402571427#1806456429,0,2.1423075e-05,0
3784845932#4077259221,1,0.9999422,1
441422692319#4167169697,0,2.0409358e-05,0
3911660194#5174571094,0,3.2203603e-05,0
3276122697#3072545115,0,0.00019984953,0
1639330963#4062216502,1,0.77753514,1
4045102508#161914880681,0,2.2495487e-05,0
4934926045#94446712413,0,5.0286664e-05,0
4257137636#4923640936,0,2.1378586e-05,0
5139738145#2060227695,0,2.2590597e-05,0
2064049724#4346006247,0,2.04916e-05,0
4855074111#4934245250,0,2.394766e-05,0
2146884621#1744093020,0,2.6704696e-05,0
4557843865#2254264382,1,0.9769571,1
4657420264#2056136170,0,2.5685284e-05,0
3454385494#3082192822,0,2.2611892e-05,0
4219781519#5021492854,0,4.746982e-05,0
4913743600#4675067693,0,2.703053e-05,0
2007939398#4572590009,0,2.48583e-05,0
201180045587#4855074111,0,2.237708e-05,0
1326203809#4675092479,0,2.2709139e-05,0
1727840041#3622118220,0,2.135884e-05,0
3760470313#3708548775,1,0.9999385,1
3551737148#1835573063,0,0.00025034256,0
4696335646#421393369392,1,0.99994934,1
4991881534#336556403061,0,3.0459352e-05,0
4248665066#4425600562,0,2.1798838e-05,0
4020838298#2055658829,0,2.2149525e-05,0
4040861140#2720191918,0,2.2115837e-05,0
416910186231#1773082332,0,3.890231e-05,0
1401982553#1639155385,1,0.012186472,0
1453322140#1806456429,0,2.2871338e-05,0
