pair_id,label,probability,prediction
4057038032#4157551094,0,0.011664719,0
1708981181#18466601978,0,0.01189205,0
1914706723#1736318365,0,0.011915022,0
183335907108#18466601978,0,0.011288074,0
2056478070#2070627808,0,0.57369334,1
4206177048#1830214692,0,0.011755131,0
2065023459#2065023449,0,0.29477292,0
146011937628#2088554701,0,0.2863688,0
4447023801#3729925561,0,0.011115013,0
4553673830#1716261756,0,0.01243165,0
2074388205#5010064143,0,0.011331754,0
4643941609#2296537627,0,0.5757222,1
1667001955#4728076352,0,0.01170984,0
18468695966#5199216295,0,0.01189205,0
12910266318#114401992972,0,0.012407694,0
4043193319#2973532517,0,0.011115013,0
2973532517#114693583065,0,0.011419616,0
3278113988#69607735174,0,0.013222822,0
2114390938#1834023606,0,0.011485952,0
2060192911#2128656141,0,0.012624948,0
4165283827#4435666805,1,0.4123379,0
4155642921#1429413488,0,0.011179602,0
2138881484#2027457633,0,0.12716407,0
5210263415#5354187271,1,0.26971015,0
430837878381#18466601978,0,0.011938039,0
4590233117#4385069368,0,0.01200735,0
1639253622#4452228094,0,0.011664719,0
4232728984#1453527936,0,0.12431928,0
4451288784#2058531412,0,0.012895588,0
2081884594#4824054256,1,0.58398944,1
1888052790#2098280462,0,0.07504072,0
4442900590#3446029032,0,0.25004193,0
5010064143#1590547354,0,0.012552118,0
1665894324#3290768654,0,0.011266297,0
117154450703#3230219871,0,0.010986943,0
4108649868#2063057962,0,0.10511864,0
1429413488#4077027238,0,0.26535663,0
1627677359#4391919171,0,0.011136502,0
1759198080#2055626030,1,0.33030918,0
1834023606#1780636692,0,0.08166611,0
3033446767#4898730640,0,0.2919388,0
4108691753#2150886701,0,0.027066177,0
3395466908#135028851546,0,0.011938039,0
29607392514#3927439605,0,0.011353657,0
4232471781#4018083310,0,0.01107216,0
3715869354#4261128456,0,0.012649318,0
4209814745#1537709317,0,0.48598844,0
2062285767#1432014682,0,0.56277734,1
1805614122#1723151709,0,0.26345727,0
14613588147#2113712804,0,0.013045614,0
178615973311#4241366976,0,0.011331754,0
2119388082#2137028345,0,0.01153039,0
4420971756#2118965491,0,0.012194133,0
3591598898#3601857963,0,0.5752003,1
2117971399#3043036534,0,0.576691,1
4348295931#2056078364,0,0.011732466,0
1479236025#1479236027,0,0.18824936,0
3629624977#4254790911,0,0.011353657,0
4703840109#3580539229,0,0.5677569,1
3972742243#3602134198,0,0.21850258,0
1778986389#1638853392,0,0.012945405,0
1500161456#4219594137,0,0.011050795,0
2058531412#18467725403,0,0.010944578,0
4726073967#81553005637,0,0.3403207,0
4065797638#3289002505,0,0.28388065,0
1665894324#87008148161,0,0.012264914,0
3993296567#4006530352,0,0.011441684,0
4548461997#2027839123,0,0.0120770605,0
4071233134#4176537188,0,0.012241275,0
2058663034#4221651134,0,0.01107216,0
1656969942#138960910846,0,0.0121003855,0
4589775642#4530026053,0,0.2055353,0
29299658960#4447023767,0,0.012217682,0
135028851546#2165015488,0,0.012895588,0
4108649868#4036848581,0,0.5745887,1
3047031444#3108657350,0,0.011869121,0
4254790911#44498925795,0,0.011266297,0
3081749686#3052165975,1,0.31901532,0
156116289986#156273955489,0,0.012895588,0
2057082463#4825375981,0,0.011266297,0
1417009342#2056727309,0,0.34375468,0
4589775642#4589830735,0,0.07185127,0
4705427870#5185529458,0,0.011353657,0
4824054256#5185529458,0,0.022032265,0
9062983415#2113712804,0,0.012673735,0
44498925795#2162682667,0,0.011201214,0
2128656141#2056520022,0,0.01096574,0
90189178714#4792436579,0,0.014871003,0
109165560395#5210259474,0,0.012264914,0
1431887069#2057202352,1,0.29548398,0
3287136303#2268304430,0,0.012503792,0
4589830735#4043193319,0,0.013096004,0
1500161456#1453532038,0,0.011463797,0
4643943359#2113093450,0,0.206094,0
4538375930#3926963318,0,0.30855474,0
4272843119#4411426624,0,0.011777842,0
2339749085#2061244620,0,0.012722708,0
4076081471#3287136303,0,0.01170984,0
2056478070#6013639039,1,0.5353566,1
1565925308#1410164195,1,0.24789639,0
50016874555#126501897635,0,0.27629983,0
2119478248#1415554755,0,0.012503792,0
3289002505#3927439605,0,0.2669302,0
3929215225#1492507866,0,0.011961098,0
2051966916#1661790023,0,0.33437207,0
5062861485#4065797638,0,0.011397587,0
1659519065#1696577548,0,0.3438924,0
4862024152#1965402836,0,0.011441684,0
4623972834#4792436579,0,0.011441684,0
4057038032#5169252503,0,0.011597362,0
69609155599#69055008791,0,0.36375985,0
1818675501#1696577548,0,0.29696,0
4391918874#1875282048,0,0.28383103,0
4212827921#3770456617,0,0.011331754,0
2339749085#2219112205,0,0.011687259,0
4589929428#2065023453,0,0.01155267,0
314601336135#3072524524,0,0.012383785,0
379478718058#4838534990,0,0.29900286,0
18466354888#4590185312,0,0.37857398,0
1431851220#1446739157,0,0.012217682,0
2058278464#2057211704,0,0.011093566,0
3612961288#4455655369,0,0.28407922,0
4877560558#4226781300,0,0.21526825,0
4285617569#3995923367,0,0.011331754,0
1693941156#1746603523,1,0.57452905,1
1537709306#3551952830,0,0.26407358,0
2055298458#3926967278,0,0.09017308,0
2088439298#2117971399,1,0.28791797,0
2057120547#2057120532,0,0.4186969,0
4272843119#1453527936,0,0.011309892,0
564144132292#4232471781,0,0.012407694,0
4862024152#2075393157,0,0.03835798,0
3474743878#3601857963,0,0.389953,0
1417015453#2118965491,0,0.39213315,0
4998365450#4898730640,0,0.28661826,0
4316999113#4285491833,0,0.27566564,0
2078213282#3053472155,0,0.55419904,1
4542321633#3836576451,0,0.22893131,0
415654832276#455581610977,0,0.012383785,0
4202053398#3245545040,0,0.012312326,0
2079578434#3915411982,0,0.011309892,0
5076405390#3054084564,0,0.33854166,0
1684806079#2054733437,0,0.012194133,0
3913410158#4414530598,0,0.011375601,0
1830525969#1818675501,0,0.56154543,1
14613461654#2077171978,0,0.011846237,0
1505439079#14190297481,0,0.011397587,0
4150903702#4202053398,0,0.01155267,0
5094736780#7161173338,0,0.26421598,0
2063878463#4938690872,0,0.0124797,0
4623934568#4590233117,0,0.01189205,0
109765155485#1944864795,0,0.012053779,0
2011670508#1423044582,1,0.32530618,0
2296537627#4090681438,0,0.012217682,0
5169253299#5169257472,0,0.0111580305,0
1716261756#2055581605,0,0.011574996,0
3628839716#3513178266,0,0.5674723,1
1701593387#2062285767,0,0.5585076,1
4129059855#4792436579,0,0.27973008,0
3652959253#76198377822,0,0.01107216,0
2078213282#3020557801,0,0.011353657,0
4242696539#2113288221,0,0.012845959,0
2069985286#373850283306,0,0.011755131,0
2067179166#4575249992,0,0.011869121,0
3047031444#3046471496,1,0.5643836,1
2071793223#4450968363,0,0.011755131,0
2071864814#4943818903,0,0.011846237,0
4532014296#4526688596,0,0.23484507,0
3836576451#3836992879,0,0.57773364,1
117277915830#114453608394,0,0.31673902,0
1640284457#1423044582,0,0.3292839,0
4728076352#5206198663,0,0.4306112,0
3712801411#3278113988,1,0.29609424,0
4436356008#2114716134,0,0.011309892,0
1347237190#46983614517,0,0.012053779,0
2359572372#2165015466,0,0.35681078,0
5352675624#190330815066,0,0.012995414,0
4877560558#4529171947,0,0.06198946,0
1549897545#37959222365,0,0.011984203,0
2060290691#5169257472,0,0.011222866,0
2114716134#3903289669,0,0.44343475,0
3601857963#4259293142,0,0.013742321,0
1723151709#4451342530,0,0.01153039,0
1661790023#1326198016,1,0.31658053,0
4992689820#4511530729,0,0.55802596,1
4451342506#4261185678,0,0.5398931,1
2061309885#1431887069,0,0.55178505,1
2027457805#2113712804,0,0.024656855,0
4735432768#3913419748,0,0.561891,1
3628839716#3436663620,0,0.5702416,1
564144132292#2058494409,0,0.012920473,0
146011948003#1656969942,0,0.29386023,0
36551936093#4199527734,0,0.01153039,0
1537709317#2338916683,1,0.28972325,0
121528725386#3591598893,0,0.013325147,0
156117434515#1550894049,0,0.0121003855,0
2057186102#2057186115,0,0.25804543,0
3055561351#2662986035,0,0.011463797,0
3633572726#2092610533,0,0.07654563,0
3494236195#3870637640,0,0.011201214,0
2111350136#2111349786,0,0.3801835,0
4226781300#4529171947,0,0.012241275,0
3551952830#4209814745,0,0.56949353,1
4024663252#4451124306,1,0.05834584,0
18466522141#4261185678,0,0.011375601,0
2057082463#3995923367,0,0.0123361,0
1634250118#4455408499,0,0.011050795,0
4538335537#2165145983,0,0.012920473,0
2063839578#2150886701,0,0.012407694,0
4219594137#4219594127,0,0.27019125,0
90189178714#3633572726,0,0.01189205,0
2098280462#5206198663,0,0.0111580305,0
4283786658#106190147770,0,0.079853736,0
50016874555#4591638149,0,0.011597362,0
4232728984#2115678997,0,0.20922722,0
2081884594#2137028345,0,0.012722708,0
4828655959#3418808231,0,0.11546111,0
2057202352#2054736144,0,0.01170984,0
364662567901#1746603523,0,0.011441684,0
3487828519#4150903702,0,0.2502709,0
5199216300#5199216301,0,0.34513286,0
1556785910#4591638149,0,0.011353657,0
1693941156#2296537627,0,0.01170984,0
4636041774#4636382579,0,0.16291203,0
1736318365#4286394339,0,0.0135061005,0
4943818903#3806980943,1,0.5656587,1
1326198015#2055601072,0,0.19954185,0
4705427870#1565925307,0,0.012552118,0
5209073343#3715240690,0,0.27629983,0
3986575237#4072366761,1,0.577823,1
2055626031#2055626033,0,0.3037318,0
1425289196#4720990749,0,0.07779745,0
1318626251#2063572073,0,0.04556445,0
1659519065#1780636702,1,0.15380321,0
4129173722#1762522969,0,0.085479975,0
4346970606#1816427366,0,0.012217682,0
117873856741#4624086112,0,0.19261527,0
88520940864#87008148161,0,0.23248433,0
3446029032#2063572073,0,0.013325147,0
2071793223#1733350200,0,0.011309892,0
4181867888#109765155485,0,0.012312326,0
4657354263#4256622048,0,0.5740963,1
3995923367#3050152494,0,0.011419616,0
4944579314#5194366020,0,0.011463797,0
2060290691#1661790023,0,0.2614252,0
190330815066#210012116583,1,0.31205544,0
2054734592#2120518542,0,0.011136502,0
2115662086#4232471781,0,0.01153039,0
3610178183#2060042758,0,0.013121271,0
4542321633#3836992879,0,0.17532618,0
2122362220#4286394339,0,0.014899643,0
2119493181#1701593387,0,0.012312326,0
2057211704#2056727309,0,0.011777842,0
6633392282#3083904084,0,0.0123361,0
4877560558#2117971399,0,0.013222822,0
4232666143#4657354263,1,0.34317663,0
4242849949#4232728984,0,0.06518703,0
4436356008#2059397275,0,0.011574996,0
2061352093#4274088675,0,0.011915022,0
3915411982#4185429549,0,0.014337031,0
4973150488#14613466961,0,0.31568322,0
187508564338#2111346464,0,0.011008186,0
4623972652#2011670508,0,0.060696203,0
146778888902#2117931367,0,0.011353657,0
3903280581#3591598893,1,0.5281532,1
2059125338#2059977717,0,0.18952107,0
1912538880#1780636692,0,0.011179602,0
4436356008#2098280462,0,0.29543313,0
1590408241#1778796425,0,0.012241275,0
1659519065#4720990748,0,0.092687786,0
4897454823#107725296889,0,0.32348695,0
1710182160#2062633327,0,0.33111975,0
2119478248#2057986140,0,0.011508149,0
4810275464#2057120547,0,0.011755131,0
5206198663#4259293142,0,0.092359796,0
1816427371#3363359849,0,0.019719128,0
1627677359#2055298458,0,0.011201214,0
3972766136#3993296567,0,0.30440342,0
1778563597#2027839123,0,0.011375601,0
1431851220#2060836540,0,0.011687259,0
307410722133#3816455026,0,0.011664719,0
4199527734#3052760872,0,0.011846237,0
4572636292#4435566465,1,0.3414178,0
4385184737#1537709306,0,0.012264914,0
430837878381#2060042758,0,0.12951279,0
4768693982#2062285767,0,0.011823394,0
2057352941#1778986389,0,0.03365296,0
4165283827#4219594127,0,0.36395764,0
81902710995#4636382579,0,0.012527932,0
2111350136#2114716134,0,0.48326734,0
1736318365#3809186919,0,0.22261564,0
4750249486#4810275464,0,0.011755131,0
1319944364#1533725661,0,0.013020489,0
1830214692#3628839717,0,0.011266297,0
1590408241#3706865825,0,0.01200735,0
152713369272#3610178183,0,0.011309892,0
2056156370#1303518148,0,0.012194133,0
3240377870#2058258958,0,0.01153039,0
3045580653#1463883823,0,0.011266297,0
2011670508#2070025653,0,0.13369773,0
4071233134#4451288784,1,0.5829808,1
3287136303#5010035639,0,0.19667187,0
2050581826#50016874555,0,0.011619772,0
3806980943#3766757689,0,0.19605544,0
1710182160#14613588147,0,0.011397587,0
2113712804#2027457810,0,0.20032291,0
2065023444#2065023449,0,0.28407922,0
14613464513#4129173722,0,0.022264916,0
1479236025#1320992608,0,0.2919893,0
174006932062#2077171978,0,0.012030543,0
210012116583#156116289986,0,0.011463797,0
2063706226#2296451977,0,0.01155267,0
3836676657#3836992879,0,0.17596246,0
121528725386#1533725661,0,0.012383785,0
156117434515#183335907108,0,0.5631828,1
4897454488#2055601072,0,0.01200735,0
4451342530#4897454488,0,0.27610457,0
2056727309#1646205905,0,0.20402452,0
4006530352#4018083310,0,0.011115013,0
4479070818#2113712804,0,0.0124797,0
1743052872#3050152494,0,0.5528868,1
4808240601#4035397646,0,0.01200735,0
4065797638#3501315747,0,0.25146386,0
69055007639#69055008791,0,0.5714677,1
5194582482#1556785910,0,0.012194133,0
4077473357#3446029030,0,0.11100007,0
2051966916#1326198016,0,0.3110082,0
4451089335#3612961288,0,0.55346006,1
2150886701#2063888292,1,0.1532955,0
3641396498#4436356008,0,0.012576347,0
3501315747#4150903702,0,0.3495605,0
4242849949#2118965491,0,0.01102947,0
9746294364#3487828531,0,0.010902373,0
4509158303#3949154929,0,0.39390948,0
4825375981#4897862520,0,0.012552118,0
4665681736#4728076352,1,0.57706344,1
1805614122#1303518148,0,0.013121271,0
2056078364#2016866285,0,0.21239536,0
4643943359#5352185903,0,0.21917035,0
54158063899#81902710995,0,0.0118005965,0
4897454488#4898730640,0,0.01217063,0
2119398744#2165015466,0,0.24949297,0
2057898501#2055946248,1,0.58274335,1
3862453322#3072525687,0,0.011008186,0
4215058789#3319075608,0,0.5640985,1
2027839123#4354044382,0,0.5675621,1
7161172305#5094736780,0,0.28861922,0
3240377870#4479096850,0,0.0111580305,0
3046447657#4435666805,0,0.0118005965,0
4231111906#4226659635,0,0.5602827,1
3648903741#3415143762,0,0.31753206,0
2066535766#3629624977,0,0.011266297,0
4159034451#3995923367,0,0.012123755,0
4241366976#4354044382,0,0.558041,1
4455655369#1758869231,0,0.011136502,0
5352675624#3120043199,0,0.01214717,0
37959222365#1638853392,0,0.0112445615,0
2056520022#2057202352,0,0.011331754,0
2071751695#3402256673,0,0.011463797,0
3474685542#3513178266,0,0.24967586,0
4436356008#4316370583,0,0.011397587,0
2057082379#4877560558,1,0.012600625,0
3436663620#3513178266,0,0.555179,1
4285491833#1906908670,0,0.013146586,0
1479236028#1479236025,0,0.28066567,0
2063878463#1316070394,0,0.0112445615,0
5210260401#5352185903,0,0.26918152,0
2056078364#2177416829,0,0.5772422,1
212394033260#208339001895,0,0.55647486,1
174006932062#3591598893,0,0.011353657,0
2671772709#4272885125,0,0.011846237,0
2057211704#18466210670,0,0.012920473,0
2219112205#3017056355,1,0.32028952,0
173652977366#197910587768,0,0.2509128,0
3043036534#1723151709,0,0.25418487,0
114453608394#4768693982,0,0.38202617,0
4391919171#3816455026,0,0.012288597,0
1726591551#138960910846,0,0.01217063,0
3077307902#2640338192,0,0.012673735,0
1533725661#1349608070,0,0.012503792,0
2057275313#2071793223,0,0.29675615,0
4259293142#2078213282,1,0.24780536,0
4657354263#4862024152,0,0.013273888,0
4215058789#4808240616,0,0.0109234555,0
4606793746#4828653957,0,0.38237208,0
3972766136#1453527936,0,0.011777842,0
4589830735#3077743360,0,0.01102947,0
2027457805#2027457810,0,0.30424836,0
4860360403#1778796425,0,0.011846237,0
1434305170#4538332005,0,0.011353657,0
4285617569#1474190672,0,0.012359919,0
1416528046#3988152389,0,0.01217063,0
4129059855#3612961288,1,0.5548775,1
12910266318#52346437064,1,0.55849254,1
2062285767#4635981164,1,0.580129,1
2057082463#4720990749,0,0.011288074,0
1474190672#3046471496,0,0.013146586,0
2075393157#4436356008,0,0.012030543,0
2057186115#2057186168,0,0.19821934,0
2114716134#2165015488,0,0.5464356,1
4691126574#4168332323,0,0.33095756,0
3474685542#1592367367,0,0.012845959,0
4643941609#18467725403,0,0.57182634,1
2114279054#3496048657,0,0.012407694,0
3648904752#3729925561,0,0.50064087,1
1434312727#1425289196,0,0.56064355,1
1479236023#1479236028,0,0.24963012,0
4272887201#4317041484,0,0.55148315,1
1637980981#2114716134,0,0.011136502,0
76198377822#4877560558,0,0.011777842,0
2059977717#2111038059,0,0.30208215,0
1600123318#5352675624,0,0.011642225,0
2059124838#3023688258,0,0.3681217,0
4199527734#1805614122,0,0.011266297,0
1354017991#2060836540,0,0.011136502,0
1712137054#245814065042,0,0.0120770605,0
4165922067#4215058789,0,0.011984203,0
4898730640#4511530729,0,0.28477487,0
2079578434#2143152116,0,0.25450897,0
2079578434#2060192911,0,0.1727293,0
1758869231#7161173338,0,0.23187502,0
1727736761#3495408683,0,0.011574996,0
1425598204#1505439079,0,0.012771868,0
2072319821#2740883313,1,0.571662,1
4828655959#4401898255,0,0.22764099,0
4451342530#107725296889,0,0.2874677,0
3602134198#3591598893,0,0.22979437,0
2268304430#3016942950,0,0.5590192,1
114693583065#121528725386,0,0.1765296,0
3591598893#124657516337,0,0.012624948,0
2075393157#4643809596,1,0.4586707,0
4327866563#156117434515,0,0.16559312,0
2027457810#4636508845,0,0.21003625,0
1614597826#2066977172,0,0.011846237,0
249652232743#2111346464,0,0.012217682,0
3715785447#3715869354,0,0.3054901,0
4272843119#4526688598,0,0.012527932,0
3633495980#2063839578,0,0.01498589,0
4705427861#4705427870,0,0.23466964,0
430837878381#4538375930,0,0.018264279,0
4181867888#3929215225,0,0.29355633,0
3931049291#4254790911,0,0.26521388,0
1403216308#3363374184,0,0.0123361,0
1533725661#2059397275,0,0.27221802,0
3715877024#3715869354,0,0.55228317,1
1565925308#1878732185,0,0.19674902,0
146778888902#146777938215,0,0.18698418,0
2063057962#2060042758,0,0.013982613,0
2026069710#3289002505,0,0.011485952,0
3946838650#4448697469,0,0.27125168,0
4450968363#2112250533,0,0.01217063,0
2058531412#1416827061,0,0.011961098,0
3715869354#4031814900,0,0.552585,1
3972766136#2523741989,0,0.024821788,0
2268287413#2359348328,0,0.5538371,1
1659951159#4720990748,0,0.095771484,0
4623934568#4205438611,0,0.012845959,0
2063572073#2071793223,0,0.26307842,0
3451234547#3628839717,0,0.56508875,1
3053472155#1667288610,0,0.010881333,0
4272885125#1912538880,0,0.48249006,0
1660889815#3445905086,0,0.027690258,0
1726591551#2120525705,1,0.27023944,0
2296574953#3395466908,0,0.011288074,0
3043036534#3461052410,0,0.1582394,0
1812202957#4272843119,0,0.01217063,0
2060189370#4534359957,0,0.012030543,0
4231111906#4657354263,0,0.27019125,0
3602134198#3601857963,0,0.57634825,1
2055626031#1929467433,0,0.013273888,0
2115662086#2068436073,1,0.20641373,0
1432014682#2066535766,1,0.5621615,1
4589929428#2165015488,0,0.012673735,0
4511530729#2143152116,0,0.012407694,0
52346437064#18465721026,0,0.011419616,0
2162682667#5067776785,0,0.011961098,0
3287633018#203654552716,0,0.011136502,0
3578109143#203654552716,0,0.011463797,0
4391918874#4391919171,0,0.55632424,1
3973253490#1372557160,0,0.020944208,0
4221651134#90189177809,0,0.01107216,0
2340035845#4205424867,0,0.32055536,0
4179651570#2281691154,0,0.011823394,0
4742698844#1354017991,0,0.012673735,0
2057082463#2057082379,0,0.15520647,0
4297145562#4945702240,0,0.3952217,0
2165015466#2114716134,0,0.4516628,0
1423044582#2070025653,0,0.14535783,0
200569781240#3633495980,0,0.0111580305,0
4720990749#156276503685,0,0.3133147,0
415654814203#415654832276,0,0.57287216,1
2055601072#2060290691,0,0.068288535,0
1590527066#18467669365,0,0.011353657,0
5169257472#5169252503,0,0.29538235,0
4808180492#4808240601,0,0.3097018,0
4943818903#114401992972,0,0.012264914,0
2074388205#2056929980,1,0.53553116,1
5169252712#5169252503,0,0.31954592,0
156276601478#2016866285,0,0.012600625,0
2120518542#1410164195,0,0.31457675,0
2181531828#2183968048,0,0.5711687,1
2057112219#1614597826,0,0.011485952,0
3474685537#3513178266,0,0.26464334,0
4256906448#178615973311,0,0.011463797,0
4636508851#2027457810,0,0.36043277,0
1634282666#1778563595,0,0.19891867,0
2050840604#2066246683,0,0.29350573,0
2063873633#2057186168,0,0.012030543,0
1590527066#1556785910,0,0.0118005965,0
2113288221#2165015488,0,0.3561667,0
2122362220#4285709207,0,0.18484107,0
3474685542#5123189265,0,0.011008186,0
2359348328#2067179166,1,0.53087497,1
2057186102#2057120532,0,0.36375985,0
4219594127#2050429337,1,0.56837094,1
4526688598#415654832276,0,0.012821214,0
4261128456#4031814900,0,0.012123755,0
4199527734#3929215225,0,0.012527932,0
3525475722#14613461939,0,0.39236593,0
4451124306#4215027256,0,0.26592815,0
3715877024#1456843034,0,0.012053779,0
4435666805#4206310186,1,0.4803987,0
3621799271#4774992939,0,0.552932,1
2061673563#4726073967,0,0.20252204,0
1347237190#1701470611,0,0.011331754,0
2115678997#1430989592,0,0.012920473,0
1736318365#3621799271,0,0.012920473,0
3055561351#1903466347,0,0.0130707845,0
2055946248#2111038059,0,0.2758119,0
3846877365#3715869354,0,0.012821214,0
2640338192#3290768654,0,0.109705776,0
4451124293#4465664542,0,0.021084841,0
3692826364#1431851220,0,0.0120770605,0
4742698844#3993296567,0,0.013689477,0
1646205905#1417009342,0,0.27173457,0
3072564418#1549897545,0,0.33052522,0
3809186919#5209073343,0,0.012722708,0
2117971015#4145496082,0,0.25711167,0
4705427870#190330815066,0,0.013096004,0
4165151066#3023688258,0,0.011619772,0
3648904752#4272885125,0,0.10141132,0
1308273301#5078702464,0,0.011869121,0
2061352093#3610178183,0,0.011353657,0
3629624977#3913419748,0,0.5754836,1
2060189370#2060836540,0,0.011777842,0
87008148161#90189178714,0,0.21444455,0
138961977066#18465721026,0,0.27289566,0
4327866563#4043193319,0,0.01155267,0
4878579203#3083904084,0,0.011463797,0
178615973311#4448830722,0,0.011266297,0
2117971015#2150886701,0,0.011508149,0
1326198015#3285703159,0,0.2665959,0
4643943359#6013639039,0,0.23952717,0
2026258519#3896058143,0,0.011463797,0
3451234547#3513178266,0,0.5668879,1
4231111906#46983614517,0,0.011574996,0
4161509156#4691126574,0,0.28532216,0
1701593387#1432014682,0,0.28348377,0
3487828519#3487828531,0,0.29859364,0
2296537627#18467669365,0,0.011597362,0
2058258958#1537709306,0,0.2608599,0
2296451977#5210259386,0,0.14181541,0
2296451977#4065797640,0,0.0111580305,0
5185529458#4529171947,0,0.016466174,0
4188977524#3501315747,0,0.28547153,0
3931049291#3056884476,0,0.011664719,0
1492507866#3602134198,0,0.011984203,0
2114390938#1639275755,0,0.011915022,0
3052169593#3052760872,0,0.30647513,0
2056727309#18466522141,0,0.01107216,0
1778563597#1634282666,0,0.5709295,1
3240377870#4452228094,0,0.012241275,0
4057038032#3997209484,0,0.011961098,0
1416827061#2080829137,0,0.011093566,0
69055007639#69609155599,0,0.5079492,1
4451342530#2070691342,0,0.011961098,0
3525475722#2455800880,0,0.26683462,0
10175162517#9746294364,1,0.5700172,1
1417009342#1417015453,0,0.3866187,0
4209814745#1537709306,0,0.5400295,1
2057552209#3580539229,0,0.19891867,0
3055561351#156117434515,0,0.021698097,0
4575249992#4757328062,0,0.012624948,0
5169257472#138961977066,0,0.2638364,0
4808238795#2058663034,0,0.012123755,0
3578109143#2072319821,0,0.012698199,0
3054084564#53263231637,0,0.012217682,0
4411426624#3683502845,0,0.11956225,0
106190147770#47752312088,0,0.011331754,0
4231111906#4232471781,0,0.5591546,1
455581610977#492316061640,0,0.5476455,1
87008148161#90189177932,0,0.22609939,0
2055626031#1659951159,0,0.011136502,0
117873856741#3120043199,0,0.011093566,0
4415227218#2056156370,0,0.011619772,0
2138881484#5121642074,0,0.012527932,0
4947650145#3043036534,0,0.056809198,0
5210259386#2283920901,0,0.011288074,0
4226659634#4231111906,0,0.55921483,1
4188896319#4065797640,0,0.18300885,0
2150886701#2079578434,0,0.011642225,0
1552378116#4804117485,0,0.2801238,0
114453608394#1882929309,0,0.012288597,0
14190297481#52346437064,0,0.572439,1
1727736762#1778563597,0,0.2525223,0
4436356008#4623788579,0,0.24418274,0
4705427861#4357742929,0,0.18206167,0
4716857454#3926967278,0,0.01102947,0
29299658960#2068654074,0,0.263552,0
1774582761#379478718058,0,0.012288597,0
2074388205#2072319821,0,0.01170984,0
174006932062#2063839578,0,0.011961098,0
3050152494#1558033119,0,0.011397587,0
2523741989#4272137501,0,0.0588847,0
1446739157#1590527066,0,0.3054383,0
2077171978#4878261986,0,0.011687259,0
2077171978#1712137054,0,0.24594426,0
4878082767#4878261986,0,0.30611202,0
138961977066#5169252503,0,0.40904376,0
174006932062#3929215225,0,0.01214717,0
2671772709#4691126574,0,0.039342504,0
1535646713#4414530598,0,0.0120770605,0
4506633524#2056078364,0,0.0123361,0
4526688596#4530026055,0,0.56828105,1
3033446767#2111818909,0,0.5512416,1
3591598900#3591598893,0,0.23144047,0
1834169653#227607176751,0,0.011869121,0
4215038721#4215027256,1,0.35504776,0
4435586554#4348295931,0,0.19767669,0
4357742929#2016866285,0,0.0124797,0
4316999082#4316999113,0,0.34781396,0
2176434538#1878732185,0,0.01243165,0
2159160651#2117971399,0,0.57633334,1
1592253963#1696577548,0,0.0112445615,0
232579778763#4973150488,0,0.011597362,0
1550894049#4205438611,0,0.011222866,0
1453527936#2115678997,1,0.3232199,0
2065023459#2065023453,0,0.5497615,1
47752312088#4755359264,0,0.27561688,0
3418808231#1834169653,1,0.575081,1
2119388077#2183428945,0,0.55766463,1
4526688598#4035397646,0,0.066934206,0
4261128452#2057082379,0,0.012030543,0
4181867888#3606108939,0,0.012845959,0
4157551094#1711846546,0,0.011687259,0
4750249486#2069985286,0,0.0118005965,0
4448697469#4261128452,0,0.011642225,0
4043193319#114453608394,0,0.012241275,0
4447023801#3997209484,0,0.013171949,0
4232728984#2068436073,0,0.1399244,0
4705427870#4828655959,0,0.012995414,0
1667001955#3363359849,0,0.113432206,0
2059109005#3446029032,0,0.01153039,0
138960910846#4205424867,0,0.011201214,0
4897454823#4479096850,0,0.37239107,0
2455800880#2455842713,0,0.27459446,0
1417015453#109165560395,0,0.012796518,0
2114279054#2058494409,0,0.011441684,0
1778986389#1878732185,0,0.19783162,0
1318626251#373850283306,0,0.012194133,0
5185244731#152713369272,0,0.011485952,0
4643941609#18468695966,0,0.5721701,1
3494236195#1634282666,0,0.011823394,0
2060290691#2058663034,0,0.2295352,0
4509158303#4391918874,0,0.06760823,0
14190297481#47752312088,1,0.5639334,1
1712137054#4231111906,0,0.012503792,0
2050840604#407966480507,0,0.012895588,0
1885490974#3816455026,0,0.011687259,0
370314330573#4878579203,0,0.01243165,0
3903280586#3903280573,0,0.55763453,1
2070686849#1667288610,0,0.010986943,0
4673557611#14190297481,0,0.27855107,0
5206198663#2078213282,0,0.19744444,0
370314330573#1483087858,0,0.01102947,0
2057573219#3461052410,0,0.02023532,0
2056520022#1431887069,0,0.01107216,0
3766757689#2159160651,0,0.011050795,0
4824054256#4090681438,0,0.012698199,0
1590408241#4283786658,0,0.01217063,0
4808238795#4720990747,0,0.26203847,0
4636382579#1410164195,0,0.0118005965,0
4538375930#3846877365,0,0.12678517,0
138961977066#210012116583,0,0.012312326,0
2060192911#2054733437,0,0.011664719,0
146778888902#219547393842,1,0.2129677,0
114401992972#2119388077,0,0.013045614,0
126501897635#1639325148,0,0.012217682,0
2117967935#2066535766,0,0.5511359,1
1723151709#4952427189,0,0.010986943,0
4506633524#1600123318,0,0.12226098,0
4386494215#4090681438,0,0.28214675,0
2057858826#2050581826,0,0.013045614,0
106190147770#3495408683,0,0.0112445615,0
5169252503#18466210670,0,0.16620122,0
4776817109#5094736780,0,0.5647587,1
2065023459#4662517140,0,0.011179602,0
183335907108#4180609537,0,0.01200735,0
