pair_id,label,probability,prediction
2070908678#4636255129,0,0.011961098,0
5079079597#4155453347,0,0.011397587,0
191526663714#166895767823,0,0.31447145,0
1803263230#3630377420,0,0.16871995,0
171824357717#3937838359,0,0.012895588,0
4465895597#1372548918,0,0.011508149,0
5174571094#2115528606,0,0.012845959,0
2257029041#1636552632,0,0.011664719,0
4397755394#4893654052,0,0.33999196,0
4383857081#4651001595,0,0.012312326,0
1393978070#4290984960,0,0.23537192,0
1726849895#3954647267,0,0.043204036,0
4717006903#4915072924,1,0.53582716,1
133524814102#1487880545,0,0.012845959,0
2343156405#4572590009,0,0.01102947,0
4123794186#4451212061,0,0.0118005965,0
2120851333#4612398845,0,0.011463797,0
3816510804#4636227772,0,0.012796518,0
85384061690#1543994516,0,0.013663132,0
5066791120#4432340906,0,0.011419616,0
2071860396#3972924699,0,0.5591095,1
138961802927#2120851333,0,0.011115013,0
176559958604#4283871990,0,0.012771868,0
4651001595#5026206690,0,0.04038907,0
4451212061#4358894069,0,0.2645958,0
1472057121#4455910772,0,0.27517843,0
65121698593#4657604028,0,0.011984203,0
3831306913#110748797879,0,0.24821515,0
138962685339#117735755969,1,0.28801808,0
96782388307#5183982232,0,0.011331754,0
1818219339#2055375491,0,0.011331754,0
4893654052#2118343114,0,0.011136502,0
2111154531#3640787900,0,0.012722708,0
2073591147#1371718847,0,0.018404892,0
1726849895#117735755969,0,0.26412103,0
4717147193#2061609249,0,0.012217682,0
4051773503#2113489584,0,0.0123361,0
3630377995#1803263230,0,0.16013466,0
1915755042#4200562007,0,0.014281935,0
156556736201#201834375600,0,0.011441684,0
2455879046#1415604956,0,0.013096004,0
97115450346#4113335248,0,0.012527932,0
3702620538#5083069896,0,0.56340796,1
1628142291#4717447481,0,0.23423146,0
4897654827#4823759244,1,0.5668879,1
3634100347#156117700215,0,0.012217682,0
23232175462#6626538016,1,0.19452077,0
1915755042#1712044201,0,0.012600625,0
3048629567#54163685093,0,0.011687259,0
135661505013#3891995516,0,0.07316472,0
4673542718#2055377608,0,0.45406362,0
4657604028#4821187508,0,0.013171949,0
4123535150#4200561878,0,0.2625581,0
4274231792#4571231312,0,0.28676808,0
5183122889#4480087497,0,0.5574839,1
1711995496#3891956879,0,0.3528984,0
3640787900#4970527567,0,0.0118005965,0
4595088085#2063714736,0,0.2799761,0
2016174783#1369517864,1,0.58773607,1
3760470313#3045715790,0,0.011093566,0
5053698926#4843658591,0,0.2827405,0
38469881084#42074270076,0,0.44661537,0
4628600663#4205483261,0,0.012624948,0
4974935530#2057336614,0,0.012624948,0
3401731422#3913414434,1,0.5856937,1
3048645894#4717147193,0,0.012053779,0
4699490403#2055448044,1,0.17030093,0
3797709918#1729872694,0,0.021084841,0
4348212443#4623972279,0,0.06644793,0
1506416355#4113335248,0,0.012407694,0
4568734964#4343053909,0,0.5590192,1
18466202308#70918981766,0,0.18705843,0
4704351852#49577430316,0,0.011050795,0
4206296451#3979873043,0,0.013299493,0
4397754007#4397755394,0,0.57349926,1
5110224221#4325771526,0,0.011664719,0
1752652470#4986514238,0,0.28106013,0
4674166292#5012419871,0,0.32723817,0
4402571427#4256816954,0,0.012312326,0
3293868386#3927343389,0,0.28303766,0
1646206854#5018444082,0,0.011869121,0
4704351850#4145538930,0,0.011309892,0
33479876316#4464671416,0,0.01243165,0
3845755569#3725874617,0,0.011664719,0
5319073917#3048645894,0,0.01214717,0
4667944802#4641375710,0,0.27149305,0
4424722345#1647227082,0,0.011938039,0
3507037384#18467925256,0,0.011050795,0
10574444118#1688696995,0,0.012241275,0
4536383286#499646724147,0,0.01217063,0
3054151845#3400949384,0,0.011008186,0
5110224221#4279337296,0,0.013325147,0
3967431645#1418076289,0,0.2746431,0
3961805889#2123557663,0,0.01155267,0
4424722345#4823759244,0,0.011961098,0
2070010942#3082154081,0,0.5434842,1
4200562007#1636552632,0,0.20071429,0
4883979137#5183119675,0,0.011331754,0
4838235006#4636227772,1,0.41908318,0
1927135903#1791708206,0,0.23135363,0
4373986045#4526617809,0,0.25743824,0
5174571094#92368429738,0,0.011441684,0
2055388911#76471735803,0,0.01107216,0
4200562007#4200561878,0,0.012845959,0
3690020473#76471735803,0,0.05033063,0
166895767823#133162664120,0,0.014785408,0
5174562295#2111138171,0,0.20481862,0
4441056785#3400442486,0,0.4335767,0
4451212061#4442404182,0,0.21601154,0
1472770701#4557840495,0,0.15348572,0
3824422542#3757477006,0,0.31732047,0
4529802917#3279454241,0,0.016371552,0
5107794424#2111138171,0,0.2630311,0
4644188896#1391108904,0,0.01102947,0
2044181318#2056054806,0,0.0121003855,0
4636350698#4720410171,0,0.011463797,0
1803263230#4699490403,0,0.012241275,0
3449953255#2118636976,0,0.29507753,0
5066791121#2079134592,0,0.013795364,0
1751364886#4450624363,0,0.01170984,0
422593008639#1472057121,1,0.5770039,1
3926916973#1721524699,0,0.012503792,0
5183119675#5183122889,0,0.2048982,0
3630377420#2676652265,0,0.012527932,0
5006573365#1805797094,0,0.011463797,0
3891995516#1372178479,0,0.011136502,0
1915755042#2119398048,0,0.011574996,0
1409311663#1487880752,1,0.409575,0
4821187508#1746426028,0,0.19390947,0
3528447762#1688696995,0,0.011961098,0
3446005398#74498483187,0,0.012970388,0
4358894069#4513941964,0,0.1470033,0
4272900036#4272916870,0,0.011419616,0
4606763895#1639345669,0,0.032528225,0
4329287476#4236851222,0,0.011266297,0
1504469558#175688747293,0,0.011508149,0
3507037384#4704351850,1,0.28061637,0
4781194041#4479564523,0,0.012821214,0
1646111778#4986514238,0,0.24685092,0
4464736913#4432340906,0,0.011222866,0
3757755788#3818902117,0,0.0127472645,0
4200562007#1372592368,0,0.0131973615,0
1646111778#1791708206,0,0.011419616,0
2058575359#1659804386,0,0.011309892,0
76157113368#2625043549,0,0.0123361,0
2060201792#2062207570,1,0.56840086,1
3249351499#86626661064,0,0.5506829,1
2044181318#3961805889,0,0.010944578,0
3891995516#5087832312,0,0.012624948,0
4495282808#3797571274,0,0.011222866,0
4716933437#2179966995,0,0.56277734,1
3797709918#3576124056,0,0.011574996,0
3293868386#3972924699,0,0.01189205,0
1472770701#41204352605,0,0.0112445615,0
1639874909#138962728028,0,0.011664719,0
2114708220#2257029041,0,0.011331754,0
1639324664#4639939654,0,0.255158,0
4683128695#4726348614,0,0.012383785,0
3891995517#4568734964,0,0.34358948,0
79824982184#3860598463,0,0.011869121,0
5139738145#6626538016,0,0.012312326,0
385969176673#4479564523,0,0.012383785,0
3630377995#4426880471,0,0.011687259,0
3845653710#4717447491,0,0.012264914,0
1372548918#3835133693,0,0.013096004,0
3926711754#4639939654,0,0.20729496,0
4726067654#4986514238,0,0.011136502,0
96073549554#2090772224,0,0.011664719,0
4781194041#4087558268,0,0.2213507,0
1487880545#1487880541,0,0.5620563,1
3860598463#4606763895,0,0.25590113,0
5197763503#2007767941,0,0.01155267,0
175688747293#41556618165,1,0.5638433,1
4317023855#124972559649,0,0.2560871,0
3576237737#4969770564,0,0.013273888,0
211516813604#294499666073,0,0.0118005965,0
3576124056#4057371579,0,0.0120770605,0
2072277707#1314318421,0,0.3381864,0
4970527567#5165641659,0,0.2018919,0
2071810750#2067535414,0,0.26232186,0
2059500447#1386808104,0,0.3348069,0
2152065366#3559141878,0,0.011050795,0
5206457326#35840895191,0,0.011732466,0
4408923380#3967292640,0,0.037892424,0
449687819102#4793008419,1,0.2779627,0
5053698926#3438816546,0,0.030530943,0
1701333923#1593907976,0,0.0127472645,0
4465895597#1742685067,0,0.5224306,1
58909543123#1314229142,0,0.012241275,0
37353468240#2073958683,0,0.013428254,0
2057290397#4408923380,0,0.013584394,0
3926867260#3831256267,0,0.1576549,0
4717006903#4717147193,0,0.011309892,0
4726063649#3719861029,0,0.29982224,0
4623949174#1751364886,0,0.012053779,0
2110845313#3887359663,1,0.55290186,1
2066625310#3961805889,0,0.011222866,0
4572590009#4542039020,0,0.011463797,0
3401731422#1372592368,0,0.0109234555,0
4222409905#3528447762,0,0.012407694,0
5062566737#162694238096,0,0.27216962,0
4696038763#2062207570,0,0.01498589,0
14275123825#4703570487,0,0.55880857,1
3077591998#3077577348,0,0.21304952,0
4623425604#4636227772,0,0.011984203,0
2074788669#3926711754,0,0.5614252,1
4304322882#5090005176,0,0.012264914,0
1838279516#1840606003,0,0.27683714,0
2045415682#1472057121,0,0.56822115,1
85558863547#5209073328,0,0.01324833,0
3997332642#2106691106,1,0.571094,1
4397595586#4416668619,0,0.19406214,0
5034412454#5059493292,1,0.5666032,1
4720017417#2119398048,0,0.45128116,0
1628142291#2062122607,0,0.5638283,1
3082148037#1512564701,0,0.13927926,0
1372548918#5059287828,0,0.011419616,0
5045435844#3499050406,0,0.5488851,1
1772710082#4699490403,0,0.5641735,1
2063714736#156117172741,1,0.088820286,0
4301010066#4614462519,0,0.011755131,0
3395535928#3419406689,0,0.010902373,0
3887327251#3559141878,0,0.3607705,0
2067183017#3930414032,0,0.011222866,0
4397595586#142083478286,0,0.012241275,0
3954861346#1915755042,0,0.012359919,0
4444196403#74413943621,0,0.011115013,0
4004760998#4447022338,0,0.011664719,0
1372432715#2060575805,0,0.572439,1
2070010942#1328713620,0,0.34775856,0
1608452100#1309241819,0,0.011732466,0
5183982232#146503333212,0,0.37387583,0
4966778186#96782388307,0,0.30538648,0
1726849895#2073951091,0,0.012503792,0
387778124974#5066791121,0,0.012217682,0
4674166292#4702376819,1,0.30233955,0
14613470761#4304322882,0,0.5639634,1
4969770563#2063596827,0,0.011846237,0
4439261964#1363201302,0,0.025540898,0
1438326380#2060201792,0,0.011353657,0
1415604956#1712044201,0,0.06142404,0
4595088085#4304322865,1,0.51317745,1
2132712586#4402571427,0,0.011136502,0
1731076012#4273495849,0,0.01200735,0
23236172957#4673540369,0,0.011222866,0
92453078646#325413609982,0,0.2780607,0
4667944802#4668248026,0,0.2793859,0
4254950922#3630377420,0,0.011008186,0
5215138753#1752749947,0,0.011309892,0
5122647668#18466202308,1,0.49597177,0
1512751759#4969770563,0,0.013020489,0
2054734151#3054151845,0,0.24503984,0
1960991500#1479262690,0,0.36951414,0
1712044201#1711995496,0,0.2695659,0
5053698926#1639859238,0,0.28214675,0
1729872694#4568734964,0,0.012796518,0
4222366434#3972744892,0,0.22278468,0
197780911762#4499163460,0,0.011642225,0
4619311949#1765891797,0,0.011008186,0
544241990815#4236851222,0,0.0121003855,0
4557840495#4455910772,0,0.011755131,0
3279454241#4643808116,0,0.011353657,0
3404246292#2118850114,0,0.01189205,0
4699490403#5012419871,0,0.24762337,0
3044853716#4108525284,0,0.0118005965,0
3618222408#3845755569,0,0.57737625,1
3403976710#1639345669,0,0.22764099,0
3949325253#3845755569,0,0.012383785,0
203971666705#18466095339,0,0.011664719,0
5012419871#2066067032,0,0.011485952,0
5174644144#14275123825,0,0.23248433,0
4290984960#1701502009,0,0.22042635,0
4426880471#1500022510,0,0.011869121,0
4619311949#4897654827,0,0.0123361,0
1640320664#4093010754,0,0.011201214,0
1307862087#4425549180,0,0.011419616,0
4717447489#4746833491,0,0.44259137,0
1639345669#4387748183,0,0.0109234555,0
1372432715#1627692347,0,0.0121003855,0
4838235006#4851856042,0,0.011619772,0
3951836421#2058575359,0,0.01189205,0
2106691106#3494646727,0,0.01170984,0
2118343114#3045588874,0,0.011463797,0
1393978070#2073951091,0,0.011331754,0
4851856042#1927135903,0,0.0123361,0
1639324664#1423045778,0,0.011732466,0
133524814102#1487880541,0,0.011755131,0
2061609249#3113727219,0,0.10842474,0
4146071616#4373986045,0,0.012796518,0
1314229142#544241990815,0,0.011642225,0
191526663714#133162664120,0,0.2698063,0
3691716746#2058475069,0,0.011574996,0
19200751877#3214249594,0,0.012945405,0
2073958683#135661412204,0,0.011093566,0
4674166292#2063714736,0,0.01102947,0
5183119675#3026064813,0,0.01107216,0
4657604028#5174266018,0,0.011136502,0
1840606003#1848740243,0,0.0111580305,0
3072527640#1848740243,0,0.55737853,1
14275123825#197780879481,0,0.011419616,0
5059493292#3060181630,0,0.011984203,0
5031406959#133524814102,0,0.11621123,0
4926497821#4010669700,0,0.0118005965,0
1363286477#4673250183,0,0.08351589,0
5091621114#1743158949,0,0.012503792,0
4959796164#146503333212,1,0.5723643,1
1711682143#1665926511,0,0.035078675,0
1639143131#4590034064,0,0.012264914,0
4274434869#18467925256,0,0.011008186,0
4572223100#4437686963,1,0.5614703,1
285571185833#5062566737,0,0.0121003855,0
4717147193#4450624363,0,0.011288074,0
3937838359#5122647668,0,0.011115013,0
4274231792#4157401170,0,0.57342464,1
51398636035#3249351499,1,0.57749534,1
2079329848#79824982184,0,0.013689477,0
135661412204#5046655373,0,0.0123361,0
5079079597#1805797091,0,0.012030543,0
54162860059#2625041725,0,0.011397587,0
1752749947#1760567279,1,0.5871888,1
5122647668#2062985829,0,0.3513945,0
14613470761#1497890852,0,0.012970388,0
1401983042#1401982699,0,0.25874716,0
1372178479#1646111778,0,0.011441684,0
4424722345#4091678030,0,0.011961098,0
4358894069#3997332642,0,0.011619772,0
23236172957#2068979765,0,0.013636835,0
3673230409#528895744557,0,0.011331754,0
156277193948#5183940502,0,0.0130707845,0
4295061736#1512564701,0,0.011574996,0
422599152324#294499666073,0,0.34598866,0
5174571094#4134941234,0,0.011375601,0
4654875230#3419406689,0,0.010986943,0
3797577433#4683128574,1,0.5596661,1
4720410171#5074857907,0,0.01155267,0
372481782919#4701577010,0,0.012698199,0
4290984960#4283871990,0,0.09509706,0
390474724805#4146071616,0,0.011642225,0
4893654052#4196516579,0,0.011331754,0
4397595586#4893654052,0,0.18810016,0
1731076012#4206294979,0,0.25312182,0
3559141874#1391855073,0,0.012053779,0
4571231312#379478720787,0,0.011201214,0
2112404854#110748797879,0,0.012673735,0
3967292640#5083069896,0,0.0109234555,0
1452953298#4473639064,0,0.2937589,0
2070010942#1372432715,0,0.5146976,1
4424722345#3797577433,0,0.26535663,0
3760470313#4145538930,0,0.012552118,0
335230007323#1372432715,0,0.012194133,0
1363286477#2056054806,0,0.012673735,0
5059493292#4015322905,0,0.011642225,0
4479612011#4057371579,0,0.32364726,0
4704351852#30238763253,1,0.21667379,0
4513941964#4606952422,0,0.01102947,0
2455628985#141222595817,0,0.011179602,0
5215138753#4145538930,0,0.012241275,0
4320035753#4557840495,0,0.07682221,0
4236851222#1497975779,0,0.57358885,1
2010425525#2058575359,0,0.5669179,1
4541783818#4219305672,0,0.2850733,0
74413943621#85558863547,0,0.34152758,0
4717447489#4746512285,0,0.011755131,0
3637013838#2676652265,0,0.012194133,0
1401982372#1639256138,1,0.1368966,0
5087832312#3926867260,0,0.011732466,0
4713775127#1729872694,0,0.19337577,0
2066608237#5319073917,0,0.011463797,0
2235828707#2045415682,0,0.011222866,0
4851625903#3845755569,0,0.012722708,0
3303709815#75959618233,0,0.012796518,0
4951787449#4505323150,0,0.01243165,0
5165641659#4304322882,0,0.012970388,0
1312624571#4301010066,0,0.25326028,0
5049710453#2119795881,0,0.09825224,0
4683128574#146503333212,0,0.011309892,0
422593008639#3964333871,0,0.23974963,0
2114708220#2057119390,0,0.011961098,0
3279454241#4301010066,0,0.28234455,0
3419400892#2054781182,0,0.25739157,0
3764168689#3892158791,0,0.31341976,0
1806319252#3093229304,0,0.01384861,0
4214739605#2061830876,0,0.011823394,0
4696038763#3048629567,0,0.23187502,0
211516818734#3419406689,0,0.012870749,0
2074402075#5095472183,0,0.012845959,0
2058316913#207032695430,0,0.011687259,0
1386618246#2007767941,1,0.5742306,1
1665926511#1437868238,0,0.012217682,0
2058389382#4279337296,0,0.01395571,0
4348212443#4717447491,0,0.01189205,0
138962685339#4415632493,0,0.26440585,0
4668248026#4641375710,0,0.2775709,0
5154187347#146503333212,0,0.5481067,1
1391108904#2138727017,0,0.012796518,0
4201800596#3060181630,0,0.10105591,0
5183122889#3995754516,0,0.3197052,0
1636552632#1502507146,0,0.012383785,0
4222409905#4206160273,0,0.011485952,0
1307862087#2113209826,0,0.029591374,0
4535930871#3926711754,0,0.42999774,0
158860974845#5090005176,0,0.012030543,0
2138241335#4001640647,0,0.27561688,0
4506526792#1636552632,0,0.012383785,0
1363286477#5122647668,0,0.24522056,0
2067535414#1391855073,0,0.013096004,0
3967292640#499646724147,0,0.011915022,0
1363201302#1512564701,0,0.011777842,0
1451281491#4155453347,0,0.08247537,0
4256816954#4206177456,0,0.011869121,0
1764005595#3764168689,0,0.2612367,0
5046655373#3055389286,0,0.28076425,0
1751367859#1731512148,0,0.012312326,0
379478720787#440789276692,0,0.011574996,0
3046416439#5083069896,0,0.5686554,1
3438816546#4839116720,0,0.3181143,0
3913699707#2067183017,0,0.011915022,0
492315626953#1688741198,0,0.012527932,0
3618222408#1627692347,0,0.013689477,0
1811606501#2118343114,0,0.011441684,0
1409311663#2066509476,0,0.012194133,0
1805797091#1805797094,0,0.22721204,0
4254950922#1731512148,0,0.23766439,0
23188819996#2060201778,0,0.33919802,0
1316806291#4416668619,0,0.1631119,0
10574444118#4969770564,0,0.56675303,1
3983618810#3202467812,1,0.57609487,1
4704351852#4704351814,0,0.55290186,1
4836816015#1438326380,0,0.26826996,0
485901844230#4719266320,0,0.01964376,0
229064296735#3951836421,0,0.26298377,0
248352373136#31657249259,1,0.5477816,1
485901844230#1701333848,0,0.011353657,0
4185378416#2625043549,0,0.3055937,0
3797571274#3074302372,0,0.012241275,0
5174571094#4426880471,0,0.012264914,0
5031406959#5026206690,0,0.26822203,0
4108525284#4713775127,0,0.23934935,0
4134941234#4536383286,0,0.012407694,0
2115528606#1500022510,1,0.58216447,1
3891956877#3891995516,0,0.20657375,0
1472057121#3964333871,0,0.245537,0
2068979765#2119615174,0,0.011915022,0
3719861028#1765891797,0,0.17788225,0
139619394191#3559141873,0,0.011397587,0
2076000953#1729872694,0,0.01155267,0
18468424368#4717147193,0,0.011664719,0
1374772550#2062777752,0,0.011961098,0
2079134592#4808134153,1,0.25050005,0
4037072294#4808134153,0,0.2683658,0
4134941234#2120851333,0,0.0111580305,0
1328713620#1512606886,0,0.3919586,0
2061609249#135661505013,0,0.011463797,0
2059208034#4455910775,0,0.011597362,0
4447022338#85384061690,0,0.011201214,0
4526617809#1498091249,0,0.012407694,0
1401983042#18467925256,1,0.2635994,0
5154187347#108005767633,0,0.44684166,0
3212722992#1653994308,0,0.20866227,0
23232175462#4746512285,0,0.19132768,0
4636350698#3053522778,0,0.0118005965,0
143443080670#1848740243,0,0.011508149,0
1854625863#5066791121,0,0.01217063,0
3602711494#4823759244,0,0.01102947,0
3710757111#390474724805,0,0.5757371,1
4134941234#4643808116,0,0.24544656,0
2625043549#2625020262,0,0.56923914,1
544241990815#1802227379,0,0.011222866,0
4219781521#3114734058,0,0.011597362,0
2118636976#2112404854,0,0.14063105,0
4113335248#4010669700,0,0.011755131,0
4542039020#2119615174,0,0.012698199,0
38844401140#1841861991,0,0.011353657,0
4606952422#4900708136,0,0.012895588,0
1709874755#1751367859,0,0.011732466,0
4717147193#4113335248,0,0.011093566,0
4787160203#4790722269,1,0.5711837,1
2062985829#180981900487,0,0.011508149,0
2111154531#412747360553,0,0.25399977,0
4573406193#3691716746,0,0.012649318,0
4358894069#4206332470,0,0.17795369,0
1309241819#2055885528,0,0.013299493,0
1608452100#1423045778,0,0.011938039,0
3860598463#23236172957,0,0.011869121,0
2056054806#4399131975,0,0.20362833,0
3967292640#211516818734,0,0.012194133,0
1995007743#4883979137,0,0.011201214,0
335140369784#207032695430,0,0.01096574,0
4123535150#3972744892,1,0.39846495,0
4614462519#3757477006,0,0.5568515,1
4833740538#2113489584,0,0.49213475,0
5319073917#211516813604,0,0.011984203,0
1386618246#4210985419,0,0.012455653,0
4134941234#4713775127,0,0.26440585,0
4851625903#4703570487,0,0.011008186,0
3749458600#4158629441,0,0.012970388,0
1401982699#1401982372,0,0.22798458,0
20439929902#1307862087,0,0.011619772,0
3691716746#4295061736,0,0.01189205,0
10574444118#38469881084,0,0.26156664,0
1410206420#2111146548,0,0.5671576,1
2098918003#1578942207,0,0.011508149,0
33479876316#3756773168,0,0.5451495,1
5095472183#2119615174,0,0.012383785,0
3528447762#3725874617,0,0.011574996,0
4523681885#3691716746,0,0.011846237,0
4157735958#4821187508,0,0.33209375,0
4201800596#4717447489,0,0.011574996,0
31657249259#23232175462,0,0.55603796,1
468609305105#372481782919,0,0.4094864,0
5066791120#5066791121,0,0.5648487,1
4657604028#4492809342,0,0.083740406,0
379478720787#387778124974,0,0.0111580305,0
2058316912#4623425604,0,0.013020489,0
2055377608#133162664120,0,0.013171949,0
1751364880#4623949171,0,0.2906284,0
3559141873#3559141874,0,0.56786174,1
3113727219#4442404182,0,0.012217682,0
1978617477#4623474983,0,0.012624948,0
87820911338#4420971485,0,0.012649318,0
2058129030#5122647668,0,0.011309892,0
135661412204#4492809342,0,0.012821214,0
3845653710#3235993266,0,0.012673735,0
3507037384#4704351852,0,0.3125798,0
4838235692#4623425604,1,0.56424856,1
1316806291#3954632610,0,0.011984203,0
18466095339#1487880541,0,0.06766981,0
1867208609#3279626812,1,0.22109832,0
4206332470#211516813604,0,0.011984203,0
5110224221#1760567279,0,0.012194133,0
4836816015#4526617809,0,0.011179602,0
4642851315#4123794186,0,0.011846237,0
2118343045#4523681885,0,0.01200735,0
366875256859#499646724147,0,0.013121271,0
4587233229#4206160273,0,0.55048656,1
156117172741#4673540369,0,0.14414886,0
4628600663#5319073917,0,0.13580412,0
3054434630#1372178479,0,0.2724599,0
2066625310#2056054806,0,0.011961098,0
4087558268#4951787449,0,0.011687259,0
2058557454#3723581561,0,0.012698199,0
3475310737#54163172658,0,0.23700152,0
440789276692#18467925256,0,0.011136502,0
2235828707#2614264849,0,0.01243165,0
3045715790#1512751759,0,0.23567963,0
1423045778#4833740538,1,0.27678823,0
1363286477#1646206854,0,0.12962292,0
3403976710#4477152635,0,0.012455653,0
4839116720#3507037384,0,0.010944578,0
18468637596#2063780194,0,0.5425452,1
19200751877#5090005176,0,0.011642225,0
1701333915#124972559649,0,0.011093566,0
238810853483#1372432715,0,0.050283976,0
54163172658#2119795881,0,0.21992333,0
485901844230#1728174551,0,0.4266799,0
2343156405#1635602597,0,0.5719758,1
1960991500#4697481294,0,0.010944578,0
169883264664#3449953255,0,0.011266297,0
385969176673#180981900487,0,0.47206742,0
2111683743#4476878387,0,0.01200735,0
2079329848#2058316913,0,0.111627996,0
5124325410#3202467812,0,0.011008186,0
4206332470#4635890199,1,0.3793209,0
4809114345#197780911762,0,0.012312326,0
5174571094#4813716345,0,0.37713912,0
1811606501#2452901483,0,0.3054901,0
3400442486#4091678030,1,0.29736793,0
1639324664#4535930871,1,0.3326897,0
4673540369#14613470761,1,0.57155734,1
4272900036#2063565387,0,0.011115013,0
1391855073#1726849895,0,0.56989753,1
2061830876#4218561827,0,0.012722708,0
1416629632#1391516565,0,0.0124797,0
4206294979#4636255129,0,0.011664719,0
3559141873#3749458600,0,0.011353657,0
74498483187#5062566737,0,0.0127472645,0
4343053909#4809114345,0,0.01217063,0
2066608237#3047893935,0,0.0123361,0
4498422001#113940347013,0,0.0111580305,0
3709672083#1498091249,0,0.010986943,0
4823759244#1452953298,0,0.0120770605,0
4206185741#4999204993,0,0.011574996,0
3995754516#3891995517,0,0.012194133,0
4838235692#4838235006,0,0.28557116,0
49480466353#5174266018,0,0.36477757,0
449687819102#74498483187,0,0.29639962,0
1772710082#1760567279,0,0.26650044,0
4447022338#3891956879,1,0.30637136,0
4926497821#4606952422,0,0.011664719,0
1681387366#3690020473,0,0.011915022,0
3749458600#3797571274,0,0.25054586,0
5319073917#3954861346,0,0.01153039,0
1363286477#2062985829,1,0.5608541,1
5154187347#4966778186,1,0.3355141,0
4332430854#2059500447,0,0.011179602,0
2625041725#3490251569,0,0.012241275,0
4123535150#1701333848,0,0.01214717,0
4464736913#2074402075,0,0.3133147,0
3214249594#3048645894,0,0.31095588,0
2062122607#4717447481,0,0.4836408,0
5142907913#2081856411,0,0.011093566,0
3054151845#1592249119,0,0.54848456,1
2070908678#4256816954,0,0.012241275,0
1646111781#1752652470,0,0.57736135,1
4134941234#1711682143,0,0.013045614,0
3114734058#4549189933,0,0.01153039,0
1500022510#5174571094,0,0.011288074,0
449687819102#468609305105,0,0.55297726,1
5142907913#54163685093,0,0.21411571,0
5124325410#124972559649,0,0.34100622,0
14613470761#2120472151,0,0.011419616,0
4674188079#3764168689,0,0.011288074,0
4145921553#3718660092,0,0.2801238,0
70918981766#2062985829,0,0.4402286,0
4720410171#4720390456,1,0.54347664,1
4572590009#4571231312,0,0.40409583,0
18468424368#6626538016,0,0.011574996,0
3235715171#2215543173,1,0.59018886,1
3797577168#4099060832,0,0.57709324,1
4702376819#1772710082,0,0.34590578,0
4728102784#3042130107,0,0.012194133,0
2074788669#3991545309,0,0.012649318,0
5142907913#54353744279,0,0.47966745,0
3576124056#2111455453,0,0.30254564,0
14613525328#4523681885,0,0.011664719,0
4717147193#4506526792,0,0.011050795,0
2045415682#1541880573,0,0.011222866,0
2072277707#2118636976,0,0.5571226,1
4206294979#4465948199,0,0.25855994,0
4572640157#4797037452,0,0.011642225,0
422592070627#4821187508,0,0.012407694,0
3967431645#4790722269,0,0.011823394,0
2676652265#1665926511,0,0.057493284,0
1915755042#3908809138,0,0.27357438,0
4157495788#211516813604,0,0.011508149,0
2190649057#3938878589,0,0.01243165,0
4084736429#4542039020,0,0.011574996,0
3045588874#135661412204,0,0.011136502,0
146503333212#85558863547,0,0.0118005965,0
1841861991#2120851333,0,0.011869121,0
468609305105#285571185833,0,0.3033705,0
3212722992#3995754516,0,0.018475594,0
3913845906#2614264849,0,0.011619772,0
3507037384#2079134592,0,0.07654563,0
3633533062#3404198756,0,0.01107216,0
72738144006#4623425604,1,0.51771,1
10574444118#10573596223,0,0.01102947,0
2055377608#2056226500,0,0.010944578,0
3045588874#3114734058,0,0.011619772,0
1437065018#4635890199,0,0.011984203,0
2058129030#70918981766,0,0.0137158735,0
2176856626#3673230409,0,0.0109234555,0
3580451461#4465948199,0,0.3031126,0
2085225572#4966778186,0,0.016721146,0
4397755394#4557840495,0,0.012123755,0
5031406959#2058557454,0,0.28175133,0
1811606501#2056507210,0,0.53056335,1
4408923380#3797577433,0,0.012970388,0
3053522778#4219781521,0,0.011619772,0
4274231792#1452953298,0,0.14940724,0
4355935019#35840895191,0,0.011642225,0
2074747025#2063714736,0,0.012673735,0
38844401140#4233841850,0,0.0112445615,0
14275123825#110021560021,1,0.011664719,0
2044181318#4444196403,0,0.012845959,0
3257238638#5090005176,0,0.29589072,0
61480810216#1646206854,0,0.011050795,0
2074747025#5206080225,0,0.01107216,0
160860596936#5165641659,0,0.02350945,0
1480039773#11970072085,0,0.012123755,0
2074747025#4001640647,0,0.29854247,0
2452901483#4304322865,0,0.011288074,0
4037072294#4704351814,0,0.01189205,0
4259436644#1802227379,0,0.15196931,0
1457252585#38844401140,0,0.012624948,0
5139738145#4790722269,0,0.012053779,0
2056054806#1401982372,0,0.012217682,0
4623474983#4432533603,1,0.30409336,0
1726849895#38469881084,0,0.0124797,0
3964333871#117672347313,0,0.0111580305,0
3961805889#5071210858,0,0.011179602,0
1751367859#3032539281,0,0.011331754,0
5053698926#4696038763,0,0.011008186,0
1497975779#2055388651,0,0.096620515,0
4405820651#85558863547,0,0.01217063,0
3082154081#3082148037,0,0.5772571,1
366875256859#4536383286,1,0.26884544,0
390474724805#4176268600,0,0.011375601,0
1810185303#4797037452,0,0.012527932,0
70918981766#4851856042,0,0.24180256,0
4541783818#35840895191,0,0.011755131,0
2459935330#3578770368,0,0.26010746,0
1451127432#1309241819,0,0.62937605,1
124972559649#3756476323,0,0.011050795,0
4285651704#2085225572,0,0.013325147,0
2075941248#3991545309,0,0.013020489,0
1480039773#4579834609,0,0.013045614,0
2079134592#2073951091,0,0.011115013,0
