pair_id,label,probability,prediction
1867286717#4781194041,0,0.552585,1
2163049577#2114049002,0,0.23109323,0
237523614768#5128222238,0,0.011574996,0
4435528162#3836676657,0,0.27430278,0
364679238122#4658620132,0,0.011222866,0
3061887519#5003601219,0,0.2567388,0
1326086493#4893633475,0,0.011375601,0
2066535766#487126887411,0,0.011136502,0
3359180052#3594649033,1,0.5768996,1
41713266437#54161674630,0,0.2877678,0
2183968048#2183963548,0,0.5777783,1
4140165052#4426740219,0,0.54516464,1
2111872187#2067179166,0,0.011574996,0
4653616782#2054657150,0,0.012821214,0
3889395495#4893633475,0,0.0137158735,0
2067571192#5087832312,0,0.011984203,0
1543155210#1878732185,0,0.25441635,0
4680095395#1727736762,0,0.012264914,0
1778563597#156277207697,0,0.011115013,0
3794247232#111568230982,0,0.58385605,1
2296451977#2296574953,0,0.057123974,0
3032709817#1627738213,0,0.011755131,0
336556403061#1728174555,0,0.58067906,1
4323500487#4479070818,0,0.5788946,1
4851901157#4285709207,0,0.01155267,0
4219781521#564144132292,0,0.011419616,0
3043492443#4354044382,0,0.011441684,0
3490539439#4015322905,0,0.011508149,0
4393085087#3881831374,1,0.05296077,0
2075416140#3044853716,0,0.01200735,0
4479096588#4289077889,0,0.011508149,0
4209814745#3920807098,0,0.011115013,0
4495500756#18465816919,0,0.012123755,0
1437868238#4589673799,0,0.01107216,0
4165151066#3683502845,0,0.0111580305,0
5154681248#157726428514,0,0.012771868,0
2074019451#3968945784,0,0.014199681,0
3108657350#1784900254,0,0.011375601,0
376973981474#4157496031,0,0.01189205,0
1751364880#4619195159,0,0.0123361,0
4157551094#4272137501,0,0.24908175,0
4898626808#3124123344,0,0.011353657,0
97014870931#3637042235,0,0.011597362,0
2056662276#97014870931,0,0.29665425,0
4479095804#4261185678,0,0.26549944,0
53263275323#1394397775,0,0.012312326,0
2060355842#22859701254,0,0.011419616,0
1671393307#3056067914,0,0.011664719,0
4071233134#3446029032,0,0.24926445,0
4915591396#2727127831,0,0.012673735,0
7161172172#5214033793,0,0.012576347,0
564144132292#111568230982,0,0.0121003855,0
146011937628#1921223120,0,0.31806135,0
3259289288#5123189260,0,0.23344412,0
2359348328#4750249486,0,0.011201214,0
1430988070#2116342008,1,0.56783175,1
3446029040#2329543699,0,0.011288074,0
3896015808#4668248026,0,0.0112445615,0
2066509477#4657354311,0,0.011846237,0
3259289288#4435913614,0,0.011619772,0
1374772535#156277207697,0,0.011179602,0
2180579787#2183428945,0,0.5757371,1
3954668240#1847712017,0,0.21386933,0
4538332005#54158093151,0,0.012053779,0
4450602322#2114341514,0,0.022307476,0
3555205657#3501281334,0,0.5526906,1
1727736762#4397595587,0,0.013663132,0
1780678934#4140165052,0,0.09293445,0
3967431644#2062782802,0,0.28651848,0
2455800880#14613465315,0,0.30461025,0
2056078364#3050152494,0,0.5155894,1
2114975127#4179651570,0,0.012123755,0
4179651570#276611684552,0,0.0112445615,0
4628467232#1415647813,0,0.1292378,0
14613464513#14613461654,0,0.3375856,0
2059400154#4004772536,0,0.012576347,0
2059052537#3056067914,0,0.56799656,1
4408616491#5090085713,0,0.011823394,0
2068602973#2066624973,0,0.012053779,0
54161674630#5095503840,0,0.22858672,0
4929499262#3032709817,0,0.019289602,0
2339749085#14613465315,0,0.012552118,0
2059052537#1818739935,0,0.232049,0
38406123057#2297005450,0,0.23886076,0
4291077418#45531943201,0,0.079281576,0
4417818851#2339749085,0,0.011266297,0
3236601708#2092610533,0,0.25050005,0
2003336437#1647227082,0,0.011463797,0
4742698844#87720200914,0,0.25618014,0
4260680249#4165151066,0,0.040087357,0
1921223120#5059261580,0,0.011619772,0
4454965094#5163452200,0,0.011050795,0
5090005101#4393085087,0,0.011093566,0
4129122420#1438441444,0,0.34160998,0
2060185514#1711687490,0,0.011222866,0
5163452200#29607392514,0,0.26621416,0
2055255869#4209814745,0,0.011732466,0
2092938385#4384414279,0,0.27192786,0
1816428069#1816427364,0,0.012945405,0
2168053392#4589595738,0,0.36656138,0
7161172172#5018368651,0,0.56487876,1
2007847537#4715847880,0,0.01217063,0
3501285885#1653994308,0,0.2567854,0
156274514359#3214249595,0,0.01217063,0
2338131041#1537709311,0,0.25178567,0
1712080073#3052165975,0,0.01189205,0
1816929342#1817644740,1,0.5762886,1
3772512066#4735503306,0,0.011353657,0
4746144353#4972894326,0,0.01189205,0
45531943201#41713266437,0,0.088504665,0
4210985419#4893633475,0,0.011732466,0
1784900254#2069774757,0,0.011508149,0
4657354294#3404019551,0,0.011846237,0
53263275323#4653616782,0,0.18410648,0
3835278364#2007934907,0,0.33361176,0
4196521320#4641374150,0,0.0123361,0
23230310067#5169557343,1,0.56148535,1
4204386191#3849817492,1,0.426874,0
1816428069#1840606003,0,0.3002324,0
2135316663#5104418469,0,0.012407694,0
2056478070#1639219119,0,0.26345727,0
2066535766#1416827061,0,0.5528415,1
4941134416#4218561827,0,0.25455528,0
3882201915#3949154929,0,0.56780183,1
4022447951#3754155310,0,0.012194133,0
4209814745#1537709304,0,0.56128997,1
201663692217#406088738482,0,0.011777842,0
3461052410#5027483278,0,0.10585582,0
4272137501#4214739605,0,0.012030543,0
1778563595#1537709311,0,0.011597362,0
3644272514#3446029040,0,0.09973295,0
19705527158#107725292534,0,0.011732466,0
70183897754#4536450435,0,0.0121003855,0
53263229623#3860948251,0,0.012359919,0
2359348328#2067179166,1,0.53087497,1
4726704241#3594649033,0,0.462253,0
4972894677#2455842713,0,0.36311033,0
4256926363#4542386587,0,0.0109234555,0
2059124992#5210078086,0,0.011463797,0
3968945784#4687116172,0,0.17802513,0
7161173338#1696208496,0,0.0127472645,0
102514982310#121528725386,0,0.28086287,0
1712570793#3438816692,0,0.011419616,0
219547393842#5174571094,0,0.011574996,0
8431814058#1867286717,0,0.012649318,0
1878732185#1394397775,0,0.17931488,0
1728174549#4132281843,0,0.52019924,1
1637980981#3551393130,0,0.011915022,0
2092610536#4071233134,0,0.011441684,0
4763332016#2067571192,0,0.0121003855,0
2063588766#1316556785,0,0.012359919,0
3648904906#4317041484,0,0.27333188,0
1665894324#1765891797,0,0.011574996,0
3555205657#3287805133,0,0.027220903,0
2058316912#4843831604,0,0.16138633,0
4057032761#4451124293,0,0.013902058,0
1627587582#4259429802,0,0.012312326,0
4840773591#3727491058,0,0.013299493,0
4619195159#1520168707,0,0.3011051,0
1780678934#1782357780,1,0.5786863,1
3580539229#3249354040,0,0.26621416,0
1386747994#2062045929,0,0.013982613,0
5167083430#5169253299,0,0.012796518,0
5007075941#3477269989,0,0.011485952,0
4451289887#2551494872,0,0.011375601,0
4705583754#4489521100,0,0.011201214,0
5169557343#4542039020,0,0.5619662,1
1594535010#2026069710,0,0.011869121,0
373850283306#373850284448,1,0.27212125,0
4792436579#2168053481,0,0.012673735,0
3926916973#1721524699,0,0.012503792,0
3114734058#2159739481,0,0.011266297,0
2116342008#3052180518,0,0.24265401,0
4231111906#97115452949,0,0.0112445615,0
109165560395#189546061243,0,0.29118237,0
4993036319#580549064505,0,0.012845959,0
1438326380#4289086328,0,0.018072655,0
8431814058#2114341514,0,0.3201301,0
4003298247#1784900254,0,0.011179602,0
4285709211#4316999113,0,0.55080366,1
4623934568#183335907108,0,0.011375601,0
2007934907#97014870931,0,0.27019125,0
1818739935#2338916683,0,0.012383785,0
3860948251#3299599421,0,0.011288074,0
1415554755#3691000538,0,0.011463797,0
3487828521#4448830722,0,0.01243165,0
38202856033#4663785560,0,0.24382246,0
2056662276#2055377631,0,0.54873395,1
1951195150#107725292534,0,0.01153039,0
2070627808#2092610536,0,0.01107216,0
1398682725#3435281641,0,0.26288915,0
4479095804#4699510653,0,0.37399015,0
3419405027#2026258520,0,0.011984203,0
1313607746#4972894326,0,0.0118005965,0
4411426624#3304467506,0,0.011136502,0
5027483278#2111350136,0,0.011508149,0
3403917033#406088738482,0,0.012359919,0
4658956014#2054817755,0,0.011441684,0
1497939109#4735432768,0,0.0112445615,0
4620294540#3438816692,0,0.34521562,0
2235828707#2062075980,1,0.36982703,0
2054733437#1878732185,0,0.22721204,0
1962074579#4140165052,0,0.27299258,0
4720389596#4289077889,0,0.011201214,0
4623949166#4004772536,0,0.2786983,0
4716933437#4897048724,0,0.011222866,0
564144132292#2062075977,0,0.0112445615,0
4933360994#3487828521,0,0.011375601,0
4915591396#5208946130,1,0.5636182,1
1816428069#1813034413,0,0.29269636,0
2119476678#2119398744,0,0.22764099,0
4274235353#1752749942,0,0.012552118,0
5123189265#7161172172,1,0.55867314,1
1709057480#4620294540,0,0.20729496,0
14613461654#4201830454,0,0.012722708,0
3451234547#3513178266,0,0.5668879,1
4145496082#4077473357,0,0.066751465,0
2114049002#3848611844,0,0.01217063,0
4973150488#14613466961,0,0.31568322,0
2117967935#3794247232,0,0.01155267,0
29607392514#2297005450,0,0.2415341,0
3054434630#2062766801,0,0.5239741,1
4620261674#4195960848,0,0.011508149,0
2120851333#1311812490,1,0.2885691,0
1701333915#1701333847,0,0.2146914,0
29608029868#29607392514,0,0.51488817,1
1438326380#1497939109,1,0.5614703,1
4414530598#5060996735,0,0.012383785,0
2026258521#2183428945,1,0.25576168,0
5182742886#4929499262,0,0.22465022,0
46983614517#4643718292,0,0.0111580305,0
3517506225#4354044382,0,0.011050795,0
2118416856#4339070553,0,0.01189205,0
4437827660#1843271409,1,0.23528405,0
4259429802#4973150488,0,0.011664719,0
4792436579#4750249486,1,0.5594104,1
1882929309#3550931655,0,0.52769685,1
4538332005#1696208496,0,0.0124797,0
1727736762#1712573177,0,0.20785715,0
4877427884#4454965094,0,0.011179602,0
5214033793#4699280965,0,0.012123755,0
2183963548#2026258521,0,0.3461268,0
3633572726#307718000196,0,0.011136502,0
1672066227#21269204096,0,0.0123361,0
3882201915#4584646241,0,0.28957257,0
4157496031#4197138413,0,0.011915022,0
4157551094#2066624968,0,0.0111580305,0
2111041560#1497880313,0,0.35270327,0
3495408683#4897048724,1,0.2903265,0
4003298247#4417849752,0,0.56468374,1
102514982310#2114716134,0,0.012217682,0
3798986721#48926966870,0,0.011687259,0
4898730640#3289002505,0,0.011136502,0
4797396841#113196401893,0,0.28209728,0
2054657150#2054657143,0,0.3694004,0
1728174555#2067377960,0,0.30533472,0
4416668620#4841409785,0,0.3193336,0
5165108496#5197586202,0,0.24798743,0
4742698844#4653616782,0,0.07094483,0
1694379811#2298730254,0,0.0715912,0
4015422065#5018023921,0,0.23651622,0
87820911338#2168053392,0,0.011938039,0
29608029868#29299331674,0,0.5691793,1
1743052872#2056078364,0,0.22918999,0
2176735919#4470296934,0,0.26137808,0
4750249486#3999176481,0,0.014199681,0
4628867825#1570945860,0,0.011050795,0
4720389596#4223043910,0,0.09713317,0
2058222393#2270062912,0,0.012698199,0
4027742647#2117967935,0,0.011938039,0
373850284448#2114975127,0,0.011050795,0
2061309144#1878732185,0,0.23717815,0
4642512906#4933360994,0,0.26583284,0
49857216438#4893633475,0,0.021594688,0
110232280082#4437827660,0,0.0131973615,0
10530767652#156277208014,0,0.01170984,0
4279029102#2235828707,0,0.011050795,0
38448881724#1696095096,0,0.011846237,0
1528865186#4536041187,0,0.011353657,0
1951195150#4040016243,0,0.56128997,1
5318769457#4157280271,0,0.0111580305,0
3988152389#3999176481,1,0.30192775,0
4165585148#2092938385,0,0.3114792,0
1594535010#107725290582,0,0.013532149,0
4071233134#3446029041,0,0.1373588,0
1765891797#4130010417,0,0.0118005965,0
97115452949#1633806208,1,0.50565314,1
1416528046#1438441444,0,0.011136502,0
3770456617#1415554755,0,0.2677431,0
4317041484#3648904752,0,0.36871824,0
53263275323#50602309472,0,0.5615154,1
1953270965#2113288221,0,0.53028595,1
1438326380#1694379811,0,0.49342385,0
1905948078#1565925308,0,0.26298377,0
4140165052#4450888165,0,0.29022592,0
1743052872#2111041560,0,0.26678687,0
21269204096#173652977366,0,0.011732466,0
4673557611#4735503306,0,0.38554814,0
4397595587#4841409785,0,0.21337716,0
5003601219#146011937628,1,0.5575141,1
4913742546#1570945860,0,0.011008186,0
18468580547#5167083430,0,0.21518576,0
580549064505#1696208496,0,0.012217682,0
2115880476#3551393130,0,0.011353657,0
3626237468#4099641396,0,0.4315842,0
2120851333#1477293192,0,0.16284546,0
1711687490#4091921695,0,0.011846237,0
4247271139#4726704241,0,0.013376605,0
4232471781#4657354285,1,0.32204604,0
2092174215#1637980981,1,0.5655087,1
87820905399#3490539439,0,0.2892211,0
4316999082#3949154897,0,0.01155267,0
4825375981#4180609537,1,0.40318495,0
3626237468#1953270965,0,0.012895588,0
2343156405#2159739481,0,0.27342886,0
5087832312#1415647813,0,0.011485952,0
146011937628#1654102057,0,0.2717829,0
2135316663#2159452221,0,0.31737337,0
4157551094#291173146171,0,0.011915022,0
4840773591#4579172309,0,0.01243165,0
2060253226#3046729281,1,0.56973296,1
4514269980#4893633475,0,0.25330648,0
1635692869#4851901157,0,0.25229192,0
4581502608#4538003565,0,0.011093566,0
3359180052#4589929428,0,0.011642225,0
2235828707#1401982678,0,0.24242975,0
4631852445#2114049002,0,0.012995414,0
2058132898#3794247232,0,0.25326028,0
1640340946#2061022206,0,0.3615873,0
2056128836#4260680249,0,0.012217682,0
4730645460#4636446230,0,0.011619772,0
156893097471#174006932062,0,0.37926343,0
1867262556#7026230674,0,0.01170984,0
4439737367#34888001864,0,0.0127472645,0
2071751695#18468687381,1,0.5710342,1
2159452221#2055886100,0,0.32487765,0
91686025987#2604119334,0,0.011961098,0
4471122121#4653616782,1,0.1207495,0
3404019551#4658620132,0,0.011093566,0
2336490445#2120472151,0,0.012407694,0
4658620132#309670736915,0,0.011353657,0
3445564730#2135316663,0,0.011201214,0
1671393307#4022447951,0,0.014309456,0
4479070818#3249354040,0,0.012845959,0
4643898157#2135316663,0,0.011115013,0
3967431643#4495500756,0,0.012970388,0
4451289887#3446029040,0,0.09894658,0
4893633475#2112794415,0,0.012576347,0
2079581946#4454991968,0,0.011915022,0
4843831604#4851901157,0,0.2667391,0
1477156406#2159739481,1,0.21891975,0
2057145715#2338916683,0,0.011375601,0
38406123057#5163452200,0,0.16059488,0
3439202323#1438326380,0,0.011574996,0
47752312088#4755359264,0,0.27561688,0
18469192585#3411721643,0,0.011755131,0
3282474651#2270062912,0,0.012600625,0
3052180518#1453527936,1,0.56910443,1
4201830454#14613464513,0,0.01153039,0
3513178266#1751247315,0,0.011869121,0
5197586202#19705527158,0,0.22329238,0
3628839717#3628839716,0,0.5783589,1
2067377960#1701333847,0,0.013402404,0
4200577198#2199135578,0,0.013480104,0
3249354040#3245545040,0,0.5686105,1
292830032329#70183897754,0,0.011508149,0
1497880313#4414530598,0,0.011984203,0
4065795443#3289002505,0,0.23581158,0
4900378668#1472057117,0,0.011664719,0
1813034413#406088738482,0,0.011961098,0
4015422065#1640340946,0,0.013480104,0
6015919609#1639219119,0,0.2504542,0
3648904752#2270062912,0,0.01189205,0
2060185518#1528865186,0,0.56807137,1
3628839722#3451234547,0,0.5660635,1
2092610533#4926426630,0,0.013376605,0
110232280082#54158093151,0,0.0112445615,0
2061448091#111568230982,0,0.012673735,0
2270062912#4439426144,0,0.012920473,0
4534359957#4077473357,0,0.046464663,0
2183968048#2181531828,0,0.5793707,1
1882929309#3809186919,1,0.55502826,1
4451288784#146011948003,0,0.01153039,0
1951195150#4658620132,0,0.011597362,0
4205424867#3075628047,0,0.3342634,0
2056078364#1382214880,1,0.15565515,0
3347114660#4145588659,0,0.5971088,1
3903241588#4536041187,0,0.43584147,0
2120851333#4619195159,0,0.012288597,0
4589820532#3477269989,0,0.01107216,0
4579172309#4658620132,0,0.23196201,0
2551494872#1921223120,0,0.032805953,0
54161674630#29299331674,0,0.011375601,0
5128222238#5183692300,0,0.25224587,0
2268287413#2359348328,0,0.5538371,1
4003298247#5163452200,0,0.011961098,0
2058316912#4700047151,0,0.013273888,0
2117967935#18465851371,0,0.0120770605,0
1472057117#303600075141,0,0.22270015,0
50602309472#11087571368,0,0.12163357,0
3934602500#3052180518,0,0.2211824,0
4439737347#3044853716,0,0.012407694,0
4898730640#406088738482,0,0.011938039,0
5037293131#4015322905,0,0.012053779,0
1438441444#4206812485,0,0.044183318,0
2069774757#4735503306,0,0.01243165,0
1537709308#1537709311,0,0.27323493,0
1541880573#4514269980,0,0.12890847,0
7161172305#7161173338,0,0.2846257,0
2119476678#4339070553,0,0.0120770605,0
1639219119#2296451977,0,0.24220563,0
5169257472#3709672083,0,0.012053779,0
4057032761#3633572726,0,0.012312326,0
4944579314#1656969942,0,0.01217063,0
4223004786#5208946130,0,0.0112445615,0
4570764341#3214249595,0,0.013171949,0
4289077889#1701333915,0,0.011485952,0
4411426624#4205424867,0,0.012995414,0
4581502608#4680204120,0,0.011777842,0
3513178266#3628839717,0,0.56376827,1
3245545040#3629624977,0,0.27043205,0
5182742886#5027483278,0,0.060807653,0
3107598853#4206812485,1,0.16277891,0
5095503840#45531943201,0,0.37202027,0
4057032761#4215027256,0,0.01217063,0
4589820532#1778563597,0,0.012288597,0
2063706226#2068602973,0,0.43023714,0
2059483876#1543155210,0,0.1640472,0
3630377420#4623570105,0,0.011597362,0
4672808661#106964376935,0,0.12173796,0
1665894324#2551494872,0,0.045734633,0
2068623358#1570945860,0,0.01107216,0
2062845102#4218561827,0,0.011008186,0
2058222393#4165585148,0,0.011574996,0
4657354311#4316999082,0,0.012870749,0
49857216438#5014897285,0,0.2858701,0
4572380856#2079581946,0,0.07835981,0
3214249595#2066624973,0,0.014281935,0
1438441444#4479424072,0,0.024563087,0
4205424867#2059052537,1,0.56487876,1
2061448087#1537709304,1,0.37693843,0
4219781521#4200577198,0,0.011687259,0
1656969942#5173394727,0,0.26374158,0
3487828521#3712801411,0,0.01155267,0
2026258519#3044025040,0,0.013636835,0
1453532038#2118416856,0,0.011687259,0
1696438060#1709057480,0,0.52975,1
4034038494#3445564730,0,0.24671479,0
4479070818#4572636295,0,0.5726929,1
3835278364#1633806208,0,0.2295352,0
23230310067#4542039020,0,0.5591546,1
1816430010#2007329552,0,0.30125928,0
2061309144#8431814058,0,0.01200735,0
4272843119#3836576451,0,0.011687259,0
1962074579#2056128836,0,0.5602677,1
4259429802#4316999113,0,0.011597362,0
4840773591#2069985286,0,0.011915022,0
4620294540#4200562083,0,0.011961098,0
49857216438#3359180052,0,0.011375601,0
5018389488#5208946130,0,0.12049055,0
2079572106#1416827061,0,0.5554804,1
3831256267#2054753273,1,0.4074071,0
4161797606#303600075141,0,0.35854957,0
3525845999#1816428069,0,0.011508149,0
1565912494#1528865186,0,0.5727377,1
2062766801#3403897392,0,0.2860695,0
174006932062#150594502346,0,0.19551727,0
4401870234#3628533316,0,0.011050795,0
3630377420#4900256072,0,0.020488555,0
4437827660#4439737347,0,0.020744892,0
1684789889#3630377420,0,0.20378675,0
1867262556#1867286717,0,0.5641735,1
2054781193#4439737347,0,0.012527932,0
4354044382#18468580547,0,0.011619772,0
3903296442#2119398744,0,0.48808512,0
4667944802#4668248026,0,0.2793859,0
97014870931#4223934140,0,0.0109234555,0
4226659635#4910561821,0,0.013480104,0
3403917033#3403897392,0,0.5660485,1
307718000196#2270062912,0,0.012552118,0
3401731422#4628482537,0,0.011664719,0
4219781521#4015422065,0,0.012241275,0
4530026053#4157496031,0,0.012576347,0
1813034413#1319944364,0,0.27048022,0
3642422898#4196598949,0,0.5747976,1
4452060617#4451089335,1,0.23948272,0
2064730522#4272885125,0,0.31017175,0
113196401893#1637581644,0,0.013689477,0
4943160331#2176735919,0,0.011441684,0
4323500487#4748650954,0,0.3507827,0
50602314209#2117948923,0,0.01217063,0
2055255869#2027890207,1,0.030357992,0
3926867260#4202096119,0,0.011309892,0
4201830454#292830032329,1,0.5681163,1
2169220658#2114975127,1,0.58170414,1
2071751695#2078774568,0,0.56905955,1
3419405027#3954668240,0,0.28542173,0
3557197892#2027929598,0,0.23726651,0
5174571094#4452550298,0,0.012288597,0
29607392514#4642512906,0,0.24131057,0
3269719212#50602309472,0,0.011179602,0
5096293410#5104418469,1,0.5621765,1
2062845102#4680203965,0,0.29512832,0
4534359957#4435913614,1,0.5745887,1
3929215225#3882026745,1,0.5674273,1
4435686270#4065721591,0,0.011687259,0
4450888165#4260680249,0,0.011823394,0
4750249486#4780994423,0,0.012264914,0
107725296889#107725290582,0,0.5569569,1
1565925308#2060257095,0,0.21411571,0
4867542841#1751247315,0,0.011755131,0
2114716134#2111349786,0,0.5065762,1
212771874474#1565913509,0,0.012383785,0
1743052872#4130010417,0,0.011961098,0
4536041187#4658956014,0,0.3055937,0
2003336437#2057342439,0,0.011441684,0
3054434630#3926916973,0,0.32428887,0
3501281334#4730645460,0,0.011115013,0
2452901483#2061022206,0,0.23014024,0
2604119334#564144132292,0,0.27551943,0
14613466961#4657354311,0,0.011485952,0
1565912494#1438483240,0,0.01200735,0
3999176481#4452060617,0,0.33025518,0
3881831374#1565925308,0,0.011115013,0
4623949169#1751364880,0,0.124798484,0
1639901072#2117967935,1,0.5539125,1
4057032761#3848611844,0,0.011869121,0
4132281843#1728174555,0,0.57654196,1
4972894677#3236601708,0,0.01155267,0
2075416140#2117967935,0,0.2959416,0
2135054445#4572636295,0,0.011309892,0
2026258519#2026258521,0,0.59455127,1
4426740219#4643011415,0,0.012455653,0
2112576214#1671393307,0,0.01153039,0
4451089335#4130010417,0,0.22884513,0
14613465315#14613461939,0,0.5764079,1
1627738213#2068623358,0,0.012288597,0
4843831604#4672808661,0,0.26918152,0
3637042235#1318260275,0,0.3054383,0
4439737367#3042764047,0,0.16138633,0
3882026745#4536041187,0,0.011331754,0
3727491058#2452901483,0,0.35108855,0
4536450435#1635692869,0,0.012264914,0
4435528162#4542321633,0,0.5076269,1
2063706226#18468188878,0,0.5669179,1
10530767652#2092610536,0,0.0111580305,0
3487828521#2069985286,0,0.011732466,0
2112576214#4451342506,0,0.465826,0
6015919609#18469192585,0,0.011331754,0
7161173338#5123189260,1,0.41119954,0
5018023921#2183968048,0,0.0121003855,0
3044853716#2066624973,0,0.5849233,1
2058316912#4672808661,1,0.17709816,0
4232666143#4256926363,1,0.33393747,0
2120472151#2275666316,0,0.011309892,0
4900256072#4572636295,0,0.011823394,0
1782357780#4091921695,0,0.24355246,0
156276677247#1640340946,0,0.01335085,0
2070908197#4572374020,0,0.011008186,0
1502384801#4535930871,0,0.24216081,0
1770010645#5067776785,0,0.57737625,1
1778563602#1416301524,0,0.011823394,0
1701470611#3836676657,0,0.011179602,0
22859701254#4641374150,0,0.0123361,0
3580539229#86283717806,0,0.011201214,0
1696095096#2065354050,0,0.011331754,0
5169257472#3026064813,0,0.011201214,0
4323500487#1477293192,0,0.024145423,0
8431814058#4680204120,0,0.011485952,0
1775497794#4196030610,0,0.01096574,0
3044025040#4034038494,0,0.012527932,0
2067571192#2069139175,0,0.5617107,1
5067776785#4511530729,0,0.5520568,1
1398443073#18468188878,0,0.26521388,0
2114716134#2165015487,0,0.34518805,0
2118416856#2068436073,0,0.12836117,0
8431809688#2235828707,0,0.2726051,0
3794247232#2114975127,0,0.011050795,0
150594502346#3628839722,0,0.012995414,0
4900378668#10530767652,0,0.011050795,0
4454991968#4202096119,0,0.0112445615,0
3359180524#79993360240,0,0.5646087,1
4339070553#4015322905,0,0.011508149,0
4157381557#2055448044,1,0.1999321,0
3477269989#3896058143,0,0.012053779,0
14613466961#3764759336,0,0.012821214,0
6015919609#2056478070,1,0.31373507,0
4206269897#4898626808,1,0.57917726,1
4157280271#1694379811,0,0.23872763,0
5173394727#1867286717,0,0.011984203,0
2079572106#2117967935,0,0.30435172,0
2119476678#2111349786,1,0.56159055,1
1712570939#1634282673,0,0.3222593,0
7026230674#14613461654,0,0.011050795,0
79993360240#2338131041,0,0.011485952,0
18465851371#2114341514,0,0.30668277,0
4952978442#2169220658,0,0.1595445,0
3525845999#4439737347,0,0.14360756,0
2977755545#1672066227,0,0.011331754,0
3046471496#2078835030,0,0.035745807,0
3026064813#173652977366,0,0.011732466,0
3642422898#3290843987,0,0.54157555,1
97014870931#100995265790,0,0.5638884,1
4643938191#2297005450,1,0.57511085,1
2268304430#4643938191,0,0.01189205,0
2058132898#2727127831,0,0.16324526,0
2064727359#421393369392,0,0.011222866,0
4538003565#5031406959,0,0.011222866,0
3299598934#3594649033,0,0.5717666,1
110232280082#4811798618,0,0.24657871,0
50016874555#4673557611,0,0.01107216,0
4479096588#2168053481,0,0.012030543,0
4755359264#3806980943,0,0.2209302,0
4657354285#1711852573,0,0.011353657,0
2060257095#1914706723,0,0.245537,0
2061022206#1811606488,0,0.2213507,0
4840773591#4551054156,0,0.55389744,1
14613464473#156277514294,0,0.011222866,0
3032709817#3299598934,0,0.012359919,0
124021630369#2111872187,0,0.025226824,0
2064229512#2120472151,1,0.38332385,0
14613469834#4551054156,0,0.55932015,1
4215058789#1533602348,0,0.011777842,0
4226659634#4232471781,0,0.5701967,1
3446029040#1533602348,0,0.011441684,0
4755359264#4735503306,0,0.55867314,1
4495044650#50016874555,0,0.14749376,0
4272885125#3648904752,0,0.27566564,0
3968945784#2068436073,0,0.013532149,0
146011937628#2551494872,0,0.24931015,0
4259241183#3050045988,0,0.55862796,1
1741741476#4435913614,0,0.01170984,0
2074019451#4205538788,0,0.01200735,0
2078835030#4687116172,0,0.011485952,0
4746512285#2058316912,0,0.01214717,0
2092610533#4471122121,0,0.011266297,0
5027483278#41713266437,0,0.11586064,0
1415647813#1718471304,0,0.3517285,0
4435686270#3501285885,0,0.22286925,0
2068602973#4330455313,0,0.011288074,0
4150903563#4718263231,0,0.011375601,0
4411426624#146777938215,0,0.011777842,0
18468580547#18466210670,0,0.011664719,0
4828654874#2247165276,0,0.011984203,0
2455800880#4259241183,0,0.011463797,0
4680204120#2359435242,0,0.012241275,0
3770456617#1419344414,0,0.3292839,0
2066535766#4623570105,0,0.5548323,1
4499147142#18466202308,0,0.18462045,0
4489521100#2069985286,0,0.01200735,0
3934602500#376973981474,0,0.011984203,0
3551872495#4155510577,0,0.011115013,0
4444196403#4147080749,0,0.289673,0
2111350136#4414530598,0,0.011288074,0
4667944802#4641374150,1,0.56669307,1
3404019592#4147080749,0,0.0121003855,0
2092610519#3809186919,0,0.5638283,1
4620261674#3076859035,0,0.108471945,0
4471122121#4439737347,0,0.012503792,0
3056067914#1307874587,0,0.31906834,0
1321409006#5128222238,0,0.01107216,0
4195993580#1453532038,0,0.567637,1
4623949166#4619195159,0,0.012359919,0
86283717806#69710193399,1,0.516205,1
309312102749#3485676898,0,0.012288597,0
183335907108#2054817755,0,0.010944578,0
1520168707#18466210670,0,0.010944578,0
2060257095#2059483876,0,0.093760945,0
4662042966#4641374150,0,0.25302953,0
2068602973#2071751695,0,0.5777932,1
156277208014#156277193948,0,0.17575017,0
4643011415#3055576029,0,0.29042712,0
3934602500#2068436073,1,0.30845058,0
2064955879#2117967935,0,0.35885847,0
303600075141#4991881551,1,0.56669307,1
41713266437#2069139175,0,0.0130707845,0
4397595587#4417818851,1,0.5638283,1
60367707728#4417818851,0,0.011574996,0
2027929598#4579172309,0,0.012503792,0
1637980981#4034038494,0,0.011777842,0
4219781521#4991881534,1,0.482673,0
1307874587#117154450703,0,0.011984203,0
4828654874#4867542841,0,0.012312326,0
3831256267#4943818903,0,0.012053779,0
1816428069#4195960848,0,0.01153039,0
2078774568#4330455313,0,0.011397587,0
3949154929#3967431643,0,0.013121271,0
4549189933#3044025040,1,0.5710043,1
8431814058#2065201243,0,0.23292027,0
2296574953#4687116172,0,0.011642225,0
1374772535#1374772550,0,0.5630927,1
4926426630#4452550298,0,0.013584394,0
4397595587#5214033793,0,0.01107216,0
1778563602#1778563595,0,0.5698826,1
3612961288#4448830722,0,0.17307845,0
2079572106#4623570105,0,0.5660635,1
1541880573#4155510577,0,0.011869121,0
3290843987#3107598853,0,0.32066175,0
