pair_id,label,probability,prediction
3046506090#153095594519,0,0.00047484817,0
1802184127#4440382481,0,0.002051618,0
97115452949#49988216795,0,0.000429653,0
1760526319#4703570487,0,0.00069973647,0
3956668079#3124123344,0,0.0005363689,0
1415647813#1415628286,0,0.2502798,0
4717447491#1639149393,0,0.0005030905,0
4808687386#2176856626,0,0.0010305126,0
3076813357#2152065366,0,0.00048752798,0
4809373098#4801743381,0,0.007774281,0
2176856626#4077568242,0,0.0005226917,0
4401274222#1815809122,0,0.0005957846,0
4261169259#4720076201,0,0.0006268528,0
4529336313#4771327918,0,0.0008313769,0
87216201397#3568392235,0,0.0010025421,0
4951787449#4989601539,0,0.33740517,0
4282239841#3728656154,0,0.0010867377,0
4273126171#4786537439,0,0.00070319464,0
186973639403#468454402749,0,0.7990357,1
148550112621#25123048102,0,0.2710398,0
4330455313#4951787449,0,0.00044713548,0
2059400382#4191138952,0,0.0018060851,0
4410510890#2727127831,0,0.0013466245,0
110021560113#52270761597,0,0.13950862,0
4715673728#1752646423,0,0.00052889716,0
3403976710#176077750624,0,0.0005573917,0
4824169782#4259834054,0,0.00058240606,0
3697829010#4504208035,0,0.038463544,0
4605074002#372481794868,0,0.000440593,0
3403976708#4635983959,0,0.060416963,0
301920897506#312476159692,0,0.0005286174,0
4354163603#4373986045,0,0.0048385747,0
4206157559#460209096026,0,0.5541025,1
4687137331#52270761597,0,0.69693017,1
5138249246#4501513393,0,0.9762555,1
4332290907#4737466020,0,0.00044254717,0
4140024129#1845153102,0,0.71159685,1
4687101911#2112634689,0,0.00077499327,0
4298712891#1721812143,0,0.0009071658,0
4441056785#4091678030,0,0.7429547,1
3930922591#1955038585,0,0.00055639766,0
4464294458#1401982678,0,0.0012537785,0
4864092534#3482236688,0,0.0005099258,0
4575208945#4636583527,0,0.00051411643,0
2059019411#52270761597,0,0.00048420686,0
2058129030#372481794868,0,0.00043099545,0
16522754571#5169209205,0,0.9651079,1
1639385502#3474466257,0,0.2984121,0
1695721912#2115619991,0,0.09584406,0
3777224242#5956875678,0,0.0004544114,0
178981851962#97057702438,0,0.0004332778,0
1782303951#3791609567,0,0.011543124,0
4912578167#4504208035,0,0.0006681573,0
5306873645#5169209205,0,0.00043648185,0
1512751759#1848145742,0,0.0009323544,0
285571185833#4918821582,0,0.0005674923,0
2058575359#2311760701,0,0.0005195544,0
4888451505#4933601180,0,0.00093115325,0
4504208035#156118033327,1,0.9731309,1
41965445982#3084169617,0,0.0013308909,0
4101996769#1955038585,0,0.0009678893,0
3945392968#5109735650,0,0.00054077053,0
4867525539#3046838574,0,0.00086657197,0
4741125055#3882105016,0,0.0009224297,0
4571112607#2058968766,0,0.004200929,0
1751365895#9043448493,0,0.00060168054,0
4218561827#4933845886,0,0.00046224237,0
2120091370#3047029968,0,0.0013184826,0
4330455313#2059772017,0,0.00053890917,0
4653740285#1822360916,0,0.0004515021,0
280340628271#3509208588,0,0.0004709788,0
4730651453#1512751759,0,0.5330852,1
2127292827#2117980081,0,0.00044545188,0
4475404893#4641374149,0,0.0005195673,0
4941134416#2073958683,0,0.00045221238,0
372481794868#4658297683,0,0.0005708971,0
2054734151#1608452100,0,0.23487593,0
3419657611#4900256072,0,0.0032427453,0
4681884668#4661968358,0,0.0033036687,0
1382163772#3406488822,0,0.009121688,0
4354163603#3055420907,0,0.0005476601,0
133295687376#4447157300,0,0.0005930912,0
5306873645#2058557454,0,0.38103282,0
117756682724#3046506090,0,0.05042715,0
1489629640#4658590861,0,0.00108085,0
18466071844#6626538016,0,0.0005695701,0
3979682744#1702827843,0,0.0006801922,0
156277208014#2062736546,0,0.00062030373,0
2115312686#4020838298,0,0.0023155448,0
5169209205#3576237842,0,0.00047017433,0
3471203285#4273230232,0,0.0005475625,0
5029004785#4697654812,0,0.0004641918,0
4070366943#4936308864,0,0.0007208154,0
4070366943#1401982699,0,0.9224448,1
3738716466#2111840166,0,0.00063780247,0
3363370392#2111138171,0,0.00052355434,0
126166754864#109769360804,0,0.9551413,1
4145921553#3791609567,0,0.12268646,0
4206039345#412749747421,0,0.00044453688,0
4699490400#4624526050,0,0.00045232923,0
4933845886#4658457718,0,0.45067978,0
5075179730#2180548061,0,0.0004954597,0
3419657611#3878463637,0,0.00048258496,0
133295687376#1775476124,0,0.00046045822,0
3482236688#3738716466,0,0.14211744,0
1709016493#3392381011,0,0.96207577,1
3300207940#28307761138,0,0.27768376,0
133295687376#1711900697,0,0.00047007506,0
4653740285#66983983936,0,0.061264653,0
4330455313#4501513393,0,0.0076722763,0
4726699880#1765891797,0,0.50210434,1
2074381365#2073958683,0,0.062097315,0
25271558033#3444192698,0,0.46614563,0
3300207940#3394520011,0,0.0014547922,0
3842666513#4354163603,0,0.10835824,0
4673436487#4261169259,0,0.00046275154,0
211516820389#335140370164,1,0.96057737,1
80108597514#49577430316,0,0.48362967,0
3124123344#3406488822,0,0.035208996,0
3394520011#1406235976,0,0.0037738304,0
4475404893#1845153102,0,0.9336713,1
1835570826#3906316464,0,0.00043543128,0
3043043596#2004650934,0,0.00052383635,0
5174571094#3784845932,0,0.0004960924,0
194338163529#336084797451,0,0.001433963,0
3826206182#5215122180,1,0.9176136,1
2067590020#4590618046,0,0.00047256134,0
4206295454#4529336313,0,0.00045443283,0
4475471841#3749873906,0,0.00072463515,0
4161835766#4259834054,0,0.0004520708,0
4989601539#3446005398,0,0.01467402,0
172087618689#81508598767,0,0.00046280716,0
1775476124#3747074740,0,0.00048708392,0
4628982425#2068463319,0,0.0006319243,0
3563396042#1929021158,0,0.85556763,1
4704351814#4420971485,0,0.9565534,1
172087618689#3049961545,0,0.00045136118,0
3955161274#4479564507,0,0.0006022689,0
4218576924#4420910026,0,0.0008007041,0
4205391929#2055481174,0,0.00060435646,0
4329191389#4385543508,0,0.19646178,0
3257238638#4808142872,0,0.00067170855,0
4274434869#4004662188,0,0.00045561916,0
156277203161#2168024759,0,0.00061044015,0
14613456118#5175525100,0,0.0010299226,0
4236870644#4450676959,0,0.5630471,1
173088843215#4200744172,0,0.0005145352,0
2057644498#3048645827,0,0.106950216,0
1841861991#4475404893,0,0.022345377,0
312476159692#2115312686,0,0.0004715754,0
4933845886#4590486236,0,0.00090906373,0
4741125055#2058128859,0,0.0006415078,0
141222595817#4113335248,0,0.057979483,0
4697017334#1384521138,0,0.00047815984,0
1666737679#468454402749,0,0.00058721687,0
2111230146#4081685031,0,0.04607442,0
4674166292#1752749942,1,0.9760395,1
5145421612#285571185833,0,0.00044713911,0
396800321613#42156242181,0,0.00046476693,0
2059019411#5070652659,0,0.0004372489,0
113560958124#3046506090,0,0.032075856,0
3591652360#3494644561,0,0.00048640653,0
4285890804#5197763503,0,0.00052988745,0
4101996769#4951787449,0,0.012445029,0
2055375491#3768335626,0,0.00056851766,0
1489629640#4077609999,0,0.0010287449,0
3271713292#3404246290,1,0.3438957,0
3559141873#4808134107,0,0.00044513732,0
4595274213#4236883697,0,0.0004724075,0
1639330963#3507037385,0,0.0133112185,0
1752749964#4699490400,0,0.9425109,1
5174571094#25271558033,0,0.8761124,1
4628982425#3709420925,0,0.00068361696,0
58909543123#4809373098,0,0.00043538146,0
4384418878#3559141873,0,0.00055850256,0
1841861991#4273230232,0,0.00082335353,0
4113335248#5046656102,0,0.46281102,0
4717447491#4717447481,0,0.059843797,0
4354163603#3790156301,0,0.0151796015,0
3053521973#4641374149,0,0.00044187022,0
3419405027#2054781181,1,0.73643327,1
335140369784#2180548061,0,0.08943691,0
3263070381#4697654812,0,0.00059799646,0
1759667553#1793751058,0,0.92332613,1
4082166816#4709177500,0,0.00046808063,0
4479393573#87820911338,0,0.008451811,0
2055375491#4592047596,0,0.14224926,0
3455616150#1751364887,0,0.0009049148,0
5043019547#4038687308,0,0.00062452926,0
4193538411#4590486236,1,0.941971,1
5154388777#2079345854,0,0.0030795566,0
4106504104#3764168689,0,0.008292116,0
18468682603#1639149393,0,0.00047341504,0
2147107185#2058128859,0,0.0006059339,0
335237884835#335140369784,0,0.01216974,0
335140370164#335237884835,0,0.07122004,0
5197763503#2058823419,0,0.00042620927,0
18465755385#3979682744,0,0.00066515437,0
4259615689#4259834054,0,0.0006620365,0
2118674361#4082166816,0,0.03749143,0
5045583576#1409996381,0,0.0012240141,0
1437868238#2054967573,0,0.00049728714,0
3048645827#5059261580,0,0.0004608578,0
4867525539#4354163603,0,0.97123736,1
4413493983#1406235976,0,0.00048708578,0
3862442483#4737466020,0,0.00042987667,0
361264235472#2058557454,0,0.9407241,1
4004662188#3990733484,1,0.97529954,1
4704351852#3784845932,0,0.0024246722,0
4441056785#2068742136,1,0.81282896,1
422593008639#444631849230,0,0.047021825,0
58909543123#42065061380,1,0.9633645,1
14613456118#90489182348,0,0.0012422003,0
156277203161#2028313311,1,0.11447771,0
2054967573#3697829010,1,0.82105064,1
444631849230#4991881534,0,0.97137713,1
2059208034#4077609999,0,0.00045017715,0
2061528577#4857000063,0,0.0004910703,0
1955038585#4590537395,0,0.0004903864,0
4709177500#159199657944,1,0.9711472,1
1721524699#2063718969,0,0.019164795,0
4384418878#4346498056,0,0.9773831,1
4161835766#3030484462,0,0.00043358764,0
3213623350#2111230146,0,0.9766847,1
4437686963#4752061423,0,0.13285767,0
4523837361#18466202308,0,0.58049595,1
5142907913#4622896603,0,0.00058850244,0
2056507060#2146475582,0,0.00045084342,0
4687101911#3876493191,0,0.0017612114,0
183335874583#2055481174,0,0.0008706532,0
4571112607#1782303951,0,0.0005684792,0
2521238898#4006382570,0,0.0007312894,0
3921017850#1950837411,0,0.0005210228,0
3249295279#3087065427,0,0.12701087,0
4894929911#9043448493,0,0.4385655,0
4140024129#4107459058,0,0.004091645,0
341874290933#4611838827,0,0.19556211,0
3237112549#3854437179,0,0.0013526877,0
3878447642#4935501979,0,0.7600251,1
4653740285#1500005536,0,0.000995267,0
4801743381#4614462519,0,0.020233663,0
42065061380#120510885920,0,0.0025748168,0
4746833491#1628142292,0,0.92967826,1
1417066102#2055582885,0,0.0005569402,0
4473639064#1848110456,0,0.00047049532,0
183335874583#2676652265,0,0.08151604,0
366371874482#343200247912,1,0.90793,1
4658590861#2727127831,0,0.0005869922,0
393149434328#120510885920,0,0.0017094323,0
5155009789#2528800439,0,0.00062492513,0
1541571286#4345919767,0,0.00069978123,0
1775497794#3629270939,0,0.00063585176,0
5046725254#1543994516,0,0.00067477906,0
343200247912#4893421020,0,0.0037780094,0
3474466257#3394520011,0,0.00070206035,0
2061528577#2163788713,1,0.97392005,1
2059772017#4273230232,0,0.0014053248,0
3927343389#3260153956,0,0.00045032418,0
1427123096#4070746594,1,0.968907,1
2065276113#3304467506,0,0.00046250413,0
2118674361#3927343389,0,0.08553749,0
2152065366#3249295279,0,0.14684106,0
3608869908#3934516600,1,0.9780759,1
5215122180#2059400154,0,0.3020715,0
4687908846#4912578167,0,0.00071474054,0
3558421108#3916588372,1,0.8251883,1
4614462519#2119398048,0,0.9181878,1
3403976708#4572489122,0,0.0083788205,0
3300207940#1386769919,0,0.002726118,0
2069945983#1712135288,1,0.9686058,1
3849754958#113940347013,0,0.000990587,0
4746833491#81508598767,0,0.0005066328,0
1695721912#550633511658,0,0.00077078294,0
156277193948#4384418878,0,0.00045310103,0
3507037385#28307761138,0,0.829634,1
2054967573#2300693776,0,0.00091412495,0
2114707742#4465948199,0,0.0005557368,0
2056146720#2112634689,0,0.00072787877,0
2064229512#2119633636,0,0.100520864,0
1633806208#2521238898,0,0.00046366735,0
4628617130#3517506238,0,0.0012105232,0
1709016493#4955620505,0,0.00045480597,0
145760114769#4289304207,0,0.0007261469,0
4720076201#1437065018,0,0.00070034293,0
4037072294#4619555960,0,0.20255134,0
2058128859#1492219642,0,0.00047143537,0
3446005398#5145421612,0,0.00090355787,0
4941134416#4314776750,0,0.024789996,0
3862442483#5066791121,0,0.12531035,0
2119398048#1778061008,0,0.7249813,1
3257238638#4835619445,0,0.06516558,0
4715892100#4027339431,0,0.0005138943,0
4301048457#4070758202,0,0.0043751984,0
4697654812#1711687490,0,0.0007421616,0
4354163603#3979682744,0,0.4664066,0
173088843215#1950837411,0,0.00055255997,0
4933601180#5138249246,0,0.0009311293,0
1415628286#2074381365,0,0.00044415524,0
1452953298#1822360916,0,0.00044190953,0
388345333994#4683128693,0,0.00065597263,0
2007944924#2055968018,1,0.86333036,1
1633176166#3303709815,0,0.0011955679,0
4555602784#2055375491,0,0.00092616904,0
291245346593#280340628271,1,0.9759706,1
87216201397#86599436514,1,0.14089996,0
1715995645#5080010232,0,0.0008198242,0
2069903036#1517666904,0,0.0010402541,0
4157495788#4113335248,0,0.0005523836,0
3777224242#1778967707,1,0.9687173,1
14613456118#186808739086,0,0.0013180169,0
175758471828#2010699610,0,0.0005645526,0
1565912494#2056507060,0,0.49220175,0
5142907913#2082042841,0,0.0005004098,0
3260153956#392226244812,0,0.00047280622,0
1715995645#5054957764,0,0.09021565,0
3563396042#4024788228,0,0.24783625,0
4195993580#2180548061,0,0.6045707,1
4855224068#4864092534,1,0.54252,1
4401274222#3043043596,0,0.0004940013,0
14275135237#4703570487,1,0.9657059,1
69069111469#1489629640,0,0.0004395562,0
4333918634#4661968358,0,0.00047785274,0
4683128695#4683128693,0,0.007893748,0
178981851962#169319828385,0,0.00044473846,0
4191138952#5145421612,0,0.07117482,0
2727127831#4271054057,0,0.9669738,1
4715673728#2067590020,0,0.0005187352,0
4843658030#343200247912,0,0.0046959585,0
1406235988#3891956889,1,0.7959165,1
97245307190#4704351852,0,0.97058916,1
3046375488#106428061780,0,0.00070861215,0
2727127831#2357692079,0,0.0008249737,0
87216201397#4195993580,0,0.0005209245,0
1512751759#5041514024,0,0.8760315,1
2063843530#4635484607,0,0.0009293221,0
1415628286#2070915408,0,0.062116653,0
4550893360#3964333871,0,0.00057401997,0
4878268441#18466071844,0,0.00055092294,0
2066523987#3831256267,0,0.00042518685,0
1702827843#4236870644,0,0.00044783595,0
4529336313#4972452242,0,0.0072837383,0
29751233083#4081685031,0,0.9558598,1
3403976710#3208576491,1,0.9002105,1
5123172296#3709787539,0,0.00072791026,0
5054957764#5081037246,0,0.9533219,1
4106504104#4699492658,0,0.0006630006,0
4129126365#3797709918,0,0.00075843226,0
5059493292#3361906432,0,0.007227274,0
3831306916#97115452949,0,0.50991374,1
1646206864#4435497569,0,0.002828554,0
5175525100#3419657611,0,0.0005418204,0
3055420907#1950837411,0,0.0005382426,0
3934516600#4611838827,0,0.0028108135,0
4465948199#4894929911,0,0.0013545564,0
4077609999#58909543123,0,0.0004379314,0
3630377420#1815809122,0,0.00049410394,0
2521238898#211516820389,0,0.0009660265,0
2756903470#3576237842,0,0.60738385,1
343200247912#4649435459,0,0.00058935396,0
2059020105#2055481174,0,0.014182431,0
1752646423#4157461682,0,0.0005395,0
4970014021#1778061008,0,0.00046054338,0
4760784728#1641187512,0,0.00065028825,0
4448156610#4489309829,0,0.0004578333,0
2058557454#5214033797,0,0.06512357,0
3392381011#1406235976,0,0.14013752,0
1665910528#5214033799,0,0.00046393057,0
4271944536#4006382570,0,0.12867348,0
1512751759#4676945807,0,0.6785953,1
42156242181#407278558983,0,0.00047986297,0
2057644498#2055878959,0,0.029113553,0
97115452949#1472057121,0,0.00043235547,0
4551054156#14613459908,0,0.97167385,1
3046506090#1778967707,0,0.0004888486,0
1427491136#1854625863,0,0.0005263451,0
3559141878#3532144993,0,0.95399034,1
5063230149#4882622259,0,0.00044265392,0
4720076201#4730651453,0,0.0006235556,0
4479393573#3260153956,0,0.000577306,0
3244737739#2163788713,0,0.00053264847,0
4387127297#4070758202,0,0.0120413825,0
1639330963#3054581913,0,0.00059318834,0
2055948492#2119443297,1,0.3610438,0
2119443297#3076813357,0,0.00046011095,0
5080010232#5018444082,0,0.81273025,1
2058564331#4214739605,0,0.00055900903,0
2055968018#2114707742,0,0.0005068845,0
3074346052#4332290907,0,0.2823799,0
1711687490#4037118803,0,0.011872478,0
4808134107#3973290911,0,0.0011430118,0
4441056785#4696335646,0,0.0009188631,0
109769360804#1452953298,0,0.00053969614,0
33816431380#33187929079,1,0.97594005,1
3045310388#3916588372,0,0.00047310736,0
5029004785#2118674361,0,0.00044347433,0
498398470747#4635983959,0,0.00578134,0
64521537843#4703570487,0,0.0007366356,0
5080010232#1639247978,0,0.0014559639,0
4346498056#4432515343,0,0.03831809,0
49988216795#4876377759,0,0.0011324865,0
4843658030#102799582996,0,0.0004652532,0
4720390456#5208375738,0,0.00059168384,0
3876493191#2057336614,0,0.4822791,0
3053521973#4123815194,0,0.0010610921,0
2446874502#3076813357,0,0.0018940567,0
2058128859#2075416377,0,0.057686407,0
2311760701#4218576924,0,0.00042415797,0
4636207067#1646206864,0,0.012711932,0
3304467506#3419433581,0,0.9589963,1
4835619445#4314776750,0,0.40012172,0
4027339431#135661412204,0,0.0020657768,0
4473639064#4157495788,0,0.02338178,0
3806625615#2146475582,0,0.000464198,0
4699490400#1760567279,1,0.92231107,1
4970033197#1955038585,0,0.0006083487,0
2332755780#3093321300,0,0.00043932415,0
4918821582#1646206864,0,0.0005810069,0
176559958604#42065061380,0,0.0021954337,0
102554223320#4529633660,0,0.00045361964,0
492315626953#18956333945,0,0.027190173,0
4721049406#4572426635,0,0.00042663308,0
2332755780#2057019568,0,0.00044312974,0
4635983959#2120323979,0,0.0005690017,0
1489629640#81508598767,0,0.0019788549,0
1401982699#1639385502,0,0.34977883,0
3474466257#2054815625,1,0.97024786,1
2062736546#4704351852,0,0.0005965764,0
5138249246#2300693776,0,0.0006787624,0
4704351852#4848821942,0,0.9626132,1
3979682744#1427491136,0,0.031198647,0
2066394834#1427491136,0,0.0010488848,0
3054581913#343200247912,0,0.0010371119,0
2676652265#4004759307,0,0.0055410024,0
3419400892#3419405027,0,0.011615495,0
4715673728#18466202308,0,0.6179678,1
4440382481#4971703188,0,0.0005053419,0
80108597514#148294639917,0,0.0017210091,0
3831306916#5956875678,0,0.9516876,1
1415647813#4649435449,0,0.95083827,1
5018444082#2163788713,0,0.00069101015,0
9043448493#5036479473,0,0.0004957284,0
1712080073#2063718969,0,0.0017280186,0
3532144993#3559141873,0,0.2910316,0
3046838574#301921611055,0,0.0007304152,0
3455616150#1416629632,0,0.0011128761,0
2054781181#2071779729,0,0.0016542933,0
20182514319#5154187347,0,0.6082218,1
5197763503#4893421020,0,0.00042996116,0
3044853716#2057644498,0,0.4691693,0
2059020105#1782303951,0,0.00045745526,0
2120091370#33187929079,0,0.00090848975,0
148550112621#3955161274,0,0.0064593116,0
3831306920#2056662276,1,0.97062016,1
4697017334#6633411855,0,0.00047293358,0
3559141873#3979682744,0,0.0005082512,0
4687908846#148550112621,0,0.001029132,0
4971996310#4971703188,0,0.00043326168,0
1504287585#2111138171,1,0.17151238,0
4737466020#87820911338,0,0.00064586406,0
109769360804#49577430316,0,0.9384317,1
1452953298#4339070553,0,0.0006185286,0
3955161274#4624526050,0,0.0013085298,0
2061528577#2119633636,0,0.00054599065,0
3916588372#3863546507,0,0.002647136,0
2058564331#3927343389,0,0.9317789,1
2059400848#2059400154,0,0.25528,0
4140024129#5264068958,0,0.000751123,0
2117980081#2057657991,0,0.00055750087,0
4157396930#4157495788,0,0.9064168,1
5054957764#69069111469,0,0.00046222517,0
2176856626#3236199283,0,0.003737309,0
4206295454#2075416377,1,0.6973288,1
412056582497#1369517864,0,0.0005062191,0
4037072294#186973639403,0,0.0005172784,0
176077750624#3045573162,0,0.0095216185,0
1639149393#1751364887,0,0.769988,1
3629270937#4726699880,0,0.22137961,0
3419405027#191669248330,0,0.0010970838,0
3916588372#4571190424,0,0.00056881056,0
4555602784#4730651453,0,0.0012074002,0
4256816954#156277203161,0,0.00047130286,0
4024788228#4393085087,0,0.003349414,0
4899151313#4590486236,0,0.5524672,1
1721812143#4271210979,0,0.00044889183,0
49988216795#4919205804,0,0.00053453137,0
4590486236#469266459718,0,0.11909204,0
3419405027#4571112607,0,0.00052523456,0
1782303951#4457940843,0,0.0004698625,0
3891956878#4721049406,0,0.9647898,1
2058575359#54353744279,0,0.0005434129,0
4730651453#2111138171,0,0.18886252,0
4857000063#3921017850,0,0.0004997184,0
4259834054#1457325177,1,0.5713536,1
4755317093#4242848533,0,0.24364936,0
4523837361#4387192350,0,0.13729626,0
2063941816#1751364887,0,0.85460675,1
4082166838#2055878958,0,0.0005409652,0
2060359973#422593008639,0,0.0005156159,0
4176264466#4107459058,0,0.059003614,0
3046838574#4038687308,0,0.00063033565,0
5061207560#5059493292,0,0.0016533463,0
156277207697#156277208014,0,0.013364437,0
3849754958#3916588372,0,0.00067087467,0
2119633636#4236883697,0,0.00046261857,0
2059019411#2054980574,1,0.93478495,1
5123172296#3883410603,0,0.00070223026,0
1452953298#5083069896,0,0.0004336687,0
3831256267#1417066102,0,0.0679994,0
4024788228#1537439376,0,0.5659706,1
4730651453#4038687308,0,0.00062622374,0
4683128693#4335156801,0,0.0027125617,0
1639155385#18469239595,0,0.0005783808,0
2063589630#5145421612,0,0.00061621884,0
4330455313#4373986045,0,0.9789372,1
498980611251#2114975127,0,0.005291539,0
4555602784#4218576924,0,0.0033111416,0
1702827843#1415628286,0,0.3688474,0
3444192698#18956333945,0,0.0012191753,0
18468682603#4796107666,0,0.018737644,0
4808134107#4649435459,0,0.17508924,0
393149434328#1752749964,0,0.00042178007,0
2055878958#5074793221,0,0.00080378103,0
176077750624#4662116837,0,0.00045084645,0
1416629632#3309343440,0,0.00044285416,0
2058564331#4348212443,0,0.011014666,0
3930922591#4936308864,0,0.0004646126,0
2058129030#3046375488,0,0.88257396,1
318037396491#80108597514,0,0.00053300627,0
3482236688#4024788228,0,0.0069841766,0
99341713276#3568392235,0,0.0056367,0
1639247978#2059400154,0,0.32934403,0
2055878958#2055878959,0,0.029706527,0
1751364887#2066519837,0,0.5725148,1
4614462519#1778061008,0,0.22539763,0
1386769919#3551736332,0,0.00044776933,0
444631792208#422593008553,0,0.9044643,1
4687908846#4687137331,0,0.22885966,0
4622896603#1415647813,0,0.0006646307,0
1929021158#4285890804,0,0.038510997,0
4514393136#4529336313,0,0.9296627,1
4635484607#5138249246,0,0.49809447,0
2058407169#329718595140,0,0.02149959,0
4592047596#451199299348,0,0.00061183807,0
1410206420#3747074740,0,0.00050091563,0
1504338841#2332755780,0,0.00048501432,0
4457940843#1761176598,0,0.54441017,1
212932071327#2064229512,0,0.0005943468,0
2140707372#4673917112,0,0.0005278974,0
4142231832#4535936422,0,0.1082176,0
1416629632#4876377759,0,0.00045411676,0
1472057110#3878463637,0,0.00045381597,0
2057143127#1565912494,0,0.95520484,1
3482236688#3854437179,0,0.06076069,0
5214033799#4200744172,0,0.0004691699,0
3060181630#3709787539,0,0.002870237,0
4479564507#2067590020,0,0.00045169733,0
4649435449#3916588372,0,0.0005045634,0
3087065427#1573183009,0,0.0004869335,0
4191138952#3608869908,0,0.065619774,0
2054781181#3882105016,0,0.000603586,0
4699492658#1379816908,0,0.0005469569,0
4161835766#3928874644,0,0.0004598641,0
1452953298#2055375491,0,0.83512676,1
2075941248#4535936422,0,0.9106574,1
145760114769#49988216795,1,0.9499796,1
4523837361#4715673728,0,0.7741299,1
2058564331#2528800439,0,0.0011061319,0
3077641865#138962728028,0,0.0004954765,0
2060359973#3054581913,1,0.9739456,1
1641187512#4955620505,1,0.8745857,1
3881167105#4161954899,0,0.0005265034,0
4718263231#1386769919,0,0.00054531766,0
1923282767#1778061008,0,0.0007172276,0
1492219642#1451127433,0,0.0073013604,0
3300207940#4455910772,0,0.009427514,0
422592070627#3419400892,0,0.0004678393,0
161900063353#3551736332,0,0.00049243623,0
4989601539#5154187347,0,0.74710506,1
2300693776#18466071844,0,0.00075972057,0
5074793221#1489629640,0,0.00051525293,0
4704351852#1760643058,0,0.0016791822,0
4541783818#4683128695,0,0.94901526,1
2796704233#4527413574,0,0.00048179182,0
4808134107#4619555960,0,0.34440386,0
2081856411#2063327692,0,0.8435302,1
3230632753#2055582885,0,0.00046964086,0
4348212443#4997949303,0,0.00072872447,0
4683128574#3768335626,0,0.79836243,1
1517666904#3053961277,1,0.9574692,1
4687908846#11970072568,0,0.7618792,1
5083069896#5208375738,0,0.00047428726,0
1765891797#3928874644,0,0.077188335,0
3072564493#1946464415,0,0.00050813635,0
42516442180#96073549554,0,0.00044550857,0
4726699880#3629270939,0,0.9231087,1
148550112621#3046838574,0,0.00074212125,0
3964333871#4206295454,0,0.00043446006,0
4123815194#4771327918,0,0.9759292,1
4142357884#4552692352,1,0.9400274,1
33816431380#4339070553,0,0.0011622029,0
1760526319#191669248330,0,0.0008469905,0
2177411281#4314776750,0,0.0006276249,0
4687908846#14275135237,0,0.065559655,0
4933601180#4523862885,0,0.001028105,0
2045415682#4495321261,0,0.0034838344,0
4157461682#2168043833,0,0.00093079224,0
4298712891#4176264466,0,0.0005129559,0
4590321636#2120323997,0,0.0005082764,0
2159452221#3048645827,0,0.41443247,0
2058128859#2057019568,0,0.9615213,1
4672315773#4289304207,0,0.28612354,0
3054434630#3074346052,0,0.00067128934,0
1646206864#4523837361,1,0.92715895,1
4726895334#1472057121,0,0.00047224254,0
3764168689#4330455313,0,0.00063514925,0
1665941990#1759667553,0,0.41936883,0
5956875678#2056662276,0,0.29712936,0
4658297683#3791609567,0,0.0011177581,0
58909543123#194338163529,0,0.00047075507,0
329718595140#4501513393,0,0.0006370613,0
3824422542#4157495788,0,0.00046653024,0
97115450346#2056662276,0,0.2451597,0
4720390456#4715892100,0,0.24927089,0
3629270939#1312624571,0,0.00062471855,0
4329191389#4696335646,0,0.0005113275,0
3249295279#2066611159,0,0.19178687,0
2069945983#4206157559,0,0.00054905144,0
4628227983#2300693776,0,0.00047700127,0
4741125055#2119633636,0,0.0035427827,0
5214033797#2114975127,0,0.008417187,0
2063843530#3076813357,0,0.0006803809,0
3956668079#4155663854,0,0.00044077326,0
175758471828#361450260462,0,0.49120855,0
54163135140#4912578167,0,0.001164378,0
4272787218#4572965795,1,0.9575808,1
1406235988#3392381011,0,0.43011907,0
407278558983#1973212681,0,0.0007976359,0
1437065018#3532144969,0,0.78097653,1
5155009789#4653740285,0,0.00061699835,0
4674188079#3043046316,0,0.00047569742,0
3446005398#4101996769,1,0.97759694,1
2057143127#2071779729,0,0.000673009,0
4572489122#4882622259,0,0.00046286007,0
14613463282#2028313311,0,0.627594,1
3979682744#186808739086,0,0.018146273,0
2140707372#3494644561,0,0.0007828384,0
1489629640#1840879535,0,0.00045826178,0
2063843530#4206295454,0,0.00058184343,0
2119478072#5043019547,1,0.9725715,1
4590321636#1761176598,0,0.015330399,0
318037396491#4959796164,1,0.95795983,1
135661412204#156277193948,0,0.0008360214,0
14613456118#218671246426,1,0.53411275,1
4041026262#2140707372,0,0.00049085455,0
4081685031#1964085071,0,0.11298143,0
1759667553#3764168689,0,0.8257823,1
138962728028#5154388777,0,0.000644362,0
3068485945#2120323997,0,0.9117434,1
4140186799#2059400848,0,0.9122245,1
4653740285#2118674361,0,0.00043893483,0
2247165276#3363370392,0,0.8594985,1
5154388777#4857000063,0,0.0006061805,0
396800321613#407278558983,1,0.95054865,1
4161954899#2116329768,0,0.00070457446,0
3395420110#4298712891,0,0.00051696535,0
3984762861#3826206182,0,0.00045246573,0
4082166816#2040285671,0,0.00045772133,0
4099641396#3087065427,0,0.00042735433,0
3842666513#3046838574,0,0.21745427,0
1712080073#3077641865,0,0.8161575,1
173088843215#3883410603,1,0.96108735,1
4039158821#1434294268,1,0.84431046,1
5215122180#1778061008,0,0.0033789882,0
1950837411#4176264466,0,0.0010433189,0
2057644498#1639155385,0,0.000667409,0
3990733484#4590618046,0,0.0005520023,0
4039158821#4893421020,0,0.000677406,0
1923282767#41965445982,0,0.009333725,0
102799582996#5145421612,0,0.0032034973,0
4439261964#4479564507,1,0.97694165,1
