pair_id,label,probability,prediction
3908809138#1321353963,0,0.8817166,1
4644188896#2111138171,0,0.00057270075,0
4697566414#4399131975,0,0.00058411574,0
4726063649#1765891797,0,0.48498458,0
4529802917#1773082332,0,0.00035027676,0
2459935330#1644318212,0,0.00030808977,0
2296560316#2063714736,0,0.0012894362,0
4728183172#1810185303,0,0.00030395185,0
4155453347#4343053909,0,0.00033502837,0
3913699707#4877557723,0,0.08788302,0
1701333848#1457252585,0,0.00028316272,0
4913830867#4808134153,0,0.9985454,1
152647301573#412747360553,0,0.00029012683,0
29401716667#42074270076,0,0.3264561,0
1927135903#1726849895,0,0.041858412,0
5194662073#3618222408,0,0.0002769827,0
3835133693#4420971543,0,0.0003666647,0
3983618810#4479612011,0,0.0005658924,0
146503333212#3446005398,0,0.001294204,0
3797577168#3618222408,0,0.6262947,1
4254950922#2067535414,0,0.050276425,0
4304322865#3439202323,0,0.00029606378,0
2076367337#2296560316,0,0.0011622754,0
4146071616#3760470313,1,0.99815315,1
2329115926#2257029041,0,0.9986578,1
4015177495#3913699707,0,0.0002970488,0
4344502942#4314776750,1,0.8936086,1
507856838174#1639345669,0,0.00048637594,0
1818219339#3235731059,0,0.00030160823,0
3113727219#1721524699,0,0.0003122024,0
3835133693#3860598463,0,0.00042214914,0
2106691106#3845653710,0,0.034039192,0
2045415682#4161797606,1,0.99797493,1
4304322865#135661412204,0,0.00037528417,0
5124325410#5091621114,0,0.00051962223,0
1639324664#85742590406,0,0.00034656172,0
5183940502#2066608237,0,0.00030516673,0
2113489584#4421080858,0,0.00043828512,0
2123557663#3404198756,0,0.00034639818,0
2007767941#1593907976,0,0.00029873752,0
5087832312#4675263432,0,0.00029234448,0
1431837978#1659804386,0,0.9931867,1
1393978070#4455910772,0,0.00029956095,0
2072277707#5071210858,0,0.00029936308,0
3723581561#3404198756,0,0.00028125267,0
4445134769#4415632493,0,0.0023187888,0
4644858323#2079329848,1,0.9986859,1
4206294979#4397595586,0,0.00029866805,0
4332430854#4206185741,0,0.00030467456,0
2119398048#3082148037,0,0.00028652445,0
3559141874#1635602597,1,0.4489412,0
2068979765#4893420383,0,0.00032758337,0
4200562007#2107319978,0,0.00041713557,0
4651001595#4259436644,0,0.12016441,0
1764005595#1592254485,0,0.0003556459,0
4702376819#5169189544,0,0.000536532,0
4717147193#1369517864,0,0.00029640552,0
3279454241#1731076012,1,0.90293163,1
4969770564#2152065366,0,0.00027858446,0
162763009373#4674188079,0,0.00030306182,0
3054151845#5061207560,0,0.00031107283,0
4636381625#156556736201,0,0.023578022,0
1418076289#1639256138,0,0.001368147,0
3093229304#4716933437,0,0.0003303413,0
2055885528#4717147193,0,0.00029552937,0
2106691106#3630377420,0,0.00027281084,0
4915591396#5079079597,0,0.0004711672,0
5071210858#1752652470,0,0.00028751226,0
212932070423#3400949384,0,0.0014859148,0
4897654827#3210538090,0,0.00075062504,0
156277193948#4623972279,0,0.00032091356,0
5174266018#5091621114,1,0.99859697,1
2117931003#394070493542,0,0.0003091095,0
238810853483#4523681885,0,0.0002904476,0
4505323150#2455879046,0,0.0003013004,0
2625043549#1646111781,0,0.00081652415,0
4145921553#3949325253,0,0.0008096379,0
5087832312#4529802917,0,0.0002963959,0
1314318421#4320035753,0,0.0003239324,0
1472770701#162763009373,0,0.0003233816,0
1498091249#4051773503,0,0.9983975,1
2059208034#3042130107,0,0.00035274128,0
4450624363#4442404182,0,0.079987854,0
1667389566#1803263230,0,0.00035735912,0
31657249259#1647227082,0,0.00027785025,0
1867208609#4264655494,0,0.00058404816,0
33479876316#1775497794,0,0.0003467544,0
1372592368#1960991500,0,0.0027606927,0
4455910772#1867208609,0,0.0013007901,0
2058575359#17373109457,0,0.00028113308,0
4697566414#4464761033,0,0.00034584946,0
343207691350#1751364880,0,0.030033672,0
2066067032#4674188079,1,0.8095211,1
4506526792#4883979137,0,0.1053847,0
1729872694#4070369143,0,0.21798238,0
4722274481#4432533603,0,0.0003119644,0
4614462519#2071810750,0,0.00030044475,0
3690020473#3995754516,0,0.00031199475,0
4152195034#5183940502,0,0.00029715165,0
2056146720#4697481294,0,0.00039124434,0
1731512148#1541880573,0,0.0012070714,0
2111455453#1627692347,1,0.55982435,1
1512751759#2118636976,0,0.00033784218,0
3419406689#3082154081,0,0.00029281256,0
18467925256#343207691350,0,0.0003950092,0
1701333915#1415604956,0,0.0003237024,0
4654875230#4272900036,0,0.0032676372,0
2061830876#1578942207,1,0.99767,1
4969770563#5194662073,0,0.00127051,0
4084736429#3279626812,0,0.0029278633,0
4273495849#4373986045,0,0.00033981955,0
422592070627#4900708136,0,0.00033042478,0
5183940502#135661412204,0,0.00038582608,0
2455879046#2118343045,0,0.001547976,0
1644318212#4572590009,0,0.00031852507,0
4279337296#4272916870,0,0.00030421859,0
3514682983#2112634689,1,0.9968605,1
1838279516#23450012565,0,0.00041413546,0
2070908678#4636255129,0,0.00030208795,0
5079079597#4155453347,0,0.00031848383,0
191526663714#166895767823,0,0.0003221578,0
1803263230#3630377420,0,0.00036737393,0
171824357717#3937838359,0,0.0003328203,0
4465895597#1372548918,0,0.0003119225,0
5174571094#2115528606,0,0.00050997984,0
2257029041#1636552632,0,0.00028072757,0
4397755394#4893654052,0,0.028714046,0
4383857081#4651001595,0,0.00031173843,0
1393978070#4290984960,0,0.00047720637,0
1726849895#3954647267,0,0.0013092441,0
4717006903#4915072924,1,0.998659,1
133524814102#1487880545,0,0.00028907816,0
2343156405#4572590009,0,0.00026848845,0
4123794186#4451212061,0,0.00030515567,0
2120851333#4612398845,0,0.00034203494,0
3816510804#4636227772,0,0.00031309933,0
85384061690#1543994516,0,0.00027460308,0
5066791120#4432340906,0,0.00030803017,0
2071860396#3972924699,0,0.994099,1
138961802927#2120851333,0,0.00032945815,0
176559958604#4283871990,0,0.0002765257,0
4651001595#5026206690,0,0.00033659735,0
4451212061#4358894069,0,0.004838627,0
1472057121#4455910772,0,0.00029450248,0
65121698593#4657604028,0,0.0003001627,0
3831306913#110748797879,0,0.0005590873,0
138962685339#117735755969,1,0.9982255,1
96782388307#5183982232,0,0.00061093725,0
1818219339#2055375491,0,0.0003176647,0
4893654052#2118343114,0,0.00028955785,0
2111154531#3640787900,0,0.00028543113,0
2073591147#1371718847,0,0.0003086372,0
1726849895#117735755969,0,0.023423042,0
4717147193#2061609249,0,0.0048479787,0
4051773503#2113489584,0,0.0003290768,0
3630377995#1803263230,0,0.0003461663,0
1915755042#4200562007,0,0.00036412597,0
156556736201#201834375600,0,0.00062138424,0
2455879046#1415604956,0,0.7873724,1
97115450346#4113335248,0,0.00028662416,0
3702620538#5083069896,0,0.9954651,1
1628142291#4717447481,0,0.91517687,1
4897654827#4823759244,1,0.9986871,1
3634100347#156117700215,0,0.00030494688,0
23232175462#6626538016,1,0.997433,1
1915755042#1712044201,0,0.00029108353,0
3048629567#54163685093,0,0.0003603268,0
135661505013#3891995516,0,0.0003657838,0
4673542718#2055377608,0,0.00037966206,0
4657604028#4821187508,0,0.00029432983,0
4123535150#4200561878,0,0.001232014,0
4274231792#4571231312,0,0.014819148,0
5183122889#4480087497,0,0.31870034,0
1711995496#3891956879,0,0.0044618472,0
3640787900#4970527567,0,0.00028107522,0
4595088085#2063714736,0,0.0018204534,0
2016174783#1369517864,1,0.9985922,1
3760470313#3045715790,0,0.0003375277,0
5053698926#4843658591,0,0.0010321775,0
38469881084#42074270076,0,0.34397998,0
4628600663#4205483261,0,0.00029968462,0
4974935530#2057336614,0,0.00029386187,0
3401731422#3913414434,1,0.9982041,1
3048645894#4717147193,0,0.00029038833,0
4699490403#2055448044,1,0.26825175,0
3797709918#1729872694,0,0.043702003,0
4348212443#4623972279,0,0.0039789183,0
1506416355#4113335248,0,0.26389232,0
4568734964#4343053909,0,0.00032447482,0
18466202308#70918981766,0,0.37848002,0
4704351852#49577430316,0,0.00040550635,0
4206296451#3979873043,0,0.00028314488,0
4397754007#4397755394,0,0.01952472,0
5110224221#4325771526,0,0.0003265553,0
1752652470#4986514238,0,0.00036211073,0
4674166292#5012419871,0,0.0005803561,0
4402571427#4256816954,0,0.0003754355,0
3293868386#3927343389,0,0.03626781,0
1646206854#5018444082,0,0.00030010924,0
4704351850#4145538930,0,0.00032544206,0
33479876316#4464671416,0,0.0003606554,0
3845755569#3725874617,0,0.00028297352,0
5319073917#3048645894,0,0.00031192665,0
4667944802#4641375710,0,0.23218708,0
4424722345#1647227082,0,0.00028145788,0
3507037384#18467925256,0,0.00034922492,0
10574444118#1688696995,0,0.0002834636,0
4536383286#499646724147,0,0.0021714421,0
3054151845#3400949384,0,0.0005743639,0
5110224221#4279337296,0,0.037374705,0
3967431645#1418076289,0,0.00049899943,0
3961805889#2123557663,0,0.00062809465,0
4424722345#4823759244,0,0.00028596935,0
2070010942#3082154081,0,0.98765045,1
4200562007#1636552632,0,0.0002994105,0
4883979137#5183119675,0,0.00028820967,0
4838235006#4636227772,1,0.9987049,1
1927135903#1791708206,0,0.9986154,1
4373986045#4526617809,0,0.8231793,1
5174571094#92368429738,0,0.00040900568,0
2055388911#76471735803,0,0.0003304859,0
4200562007#4200561878,0,0.00041899874,0
3690020473#76471735803,0,0.00051750627,0
166895767823#133162664120,0,0.00035333162,0
5174562295#2111138171,0,0.99842864,1
4441056785#3400442486,0,0.83020645,1
4451212061#4442404182,0,0.040191878,0
1472770701#4557840495,0,0.002687956,0
3824422542#3757477006,0,0.0020757932,0
4529802917#3279454241,0,0.00030616048,0
5107794424#2111138171,0,0.00080896536,0
4644188896#1391108904,0,0.00033366695,0
2044181318#2056054806,0,0.00030228903,0
4636350698#4720410171,0,0.000434742,0
1803263230#4699490403,0,0.0002935645,0
3449953255#2118636976,0,0.00034005533,0
5066791121#2079134592,0,0.00029514558,0
1751364886#4450624363,0,0.0003369223,0
422593008639#1472057121,1,0.5616876,1
3926916973#1721524699,0,0.00035230172,0
5183119675#5183122889,0,0.001798013,0
3630377420#2676652265,0,0.00031390454,0
5006573365#1805797094,0,0.00029908292,0
3891995516#1372178479,0,0.00027822453,0
1915755042#2119398048,0,0.00030504283,0
1409311663#1487880752,1,0.9983972,1
4821187508#1746426028,0,0.0010981769,0
3528447762#1688696995,0,0.0003103376,0
3446005398#74498483187,0,0.0002875896,0
4358894069#4513941964,0,0.014690521,0
4272900036#4272916870,0,0.000888835,0
4606763895#1639345669,0,0.00034136596,0
4329287476#4236851222,0,0.00029616625,0
1504469558#175688747293,0,0.00028523526,0
3507037384#4704351850,1,0.94610137,1
4781194041#4479564523,0,0.00031974757,0
1646111778#4986514238,0,0.00036331563,0
4464736913#4432340906,0,0.00031115708,0
3757755788#3818902117,0,0.00031060373,0
4200562007#1372592368,0,0.00034292202,0
1646111778#1791708206,0,0.0004191437,0
2058575359#1659804386,0,0.00030216572,0
76157113368#2625043549,0,0.00031383274,0
2060201792#2062207570,1,0.99645257,1
3249351499#86626661064,0,0.0011505882,0
2044181318#3961805889,0,0.0002943823,0
3891995516#5087832312,0,0.0002746625,0
4495282808#3797571274,0,0.00027959506,0
4716933437#2179966995,0,0.9985619,1
3797709918#3576124056,0,0.00033324768,0
3293868386#3972924699,0,0.00031084663,0
1472770701#41204352605,0,0.0002964708,0
1639874909#138962728028,0,0.00031322087,0
2114708220#2257029041,0,0.00029038583,0
1639324664#4639939654,0,0.009748719,0
4683128695#4726348614,0,0.0003051109,0
3891995517#4568734964,0,0.9986852,1
79824982184#3860598463,0,0.00028091288,0
5139738145#6626538016,0,0.0002980178,0
385969176673#4479564523,0,0.00030347126,0
3630377995#4426880471,0,0.0002871496,0
3845653710#4717447491,0,0.00029112655,0
1372548918#3835133693,0,0.0003380445,0
3926711754#4639939654,0,0.007972412,0
4726067654#4986514238,0,0.0009595009,0
96073549554#2090772224,0,0.00027955798,0
4781194041#4087558268,0,0.0019460245,0
1487880545#1487880541,0,0.0007456437,0
3860598463#4606763895,0,0.00034799828,0
5197763503#2007767941,0,0.00036624706,0
175688747293#41556618165,1,0.99868804,1
4317023855#124972559649,0,0.6793092,1
3576237737#4969770564,0,0.0002955446,0
211516813604#294499666073,0,0.00076176197,0
3576124056#4057371579,0,0.00028430505,0
2072277707#1314318421,0,0.010853259,0
4970527567#5165641659,0,0.03973126,0
2071810750#2067535414,0,0.007540883,0
2059500447#1386808104,0,0.0084842155,0
2152065366#3559141878,0,0.00031301216,0
5206457326#35840895191,0,0.0003189955,0
4408923380#3967292640,0,0.00035106373,0
449687819102#4793008419,1,0.9984281,1
5053698926#3438816546,0,0.00049385347,0
1701333923#1593907976,0,0.0002941708,0
4465895597#1742685067,0,0.00033014832,0
58909543123#1314229142,0,0.00030137596,0
37353468240#2073958683,0,0.0002790002,0
2057290397#4408923380,0,0.0038515492,0
3926867260#3831256267,0,0.018682143,0
4717006903#4717147193,0,0.0002908929,0
4726063649#3719861029,0,0.03446891,0
4623949174#1751364886,0,0.0004665658,0
2110845313#3887359663,1,0.99849546,1
2066625310#3961805889,0,0.0016867298,0
4572590009#4542039020,0,0.00028533998,0
3401731422#1372592368,0,0.0003510582,0
4222409905#3528447762,0,0.00032005468,0
5062566737#162694238096,0,0.0016488001,0
4696038763#2062207570,0,0.0005375597,0
14275123825#4703570487,0,0.9746164,1
3077591998#3077577348,0,0.0006897288,0
4623425604#4636227772,0,0.0007526217,0
2074788669#3926711754,0,0.005491488,0
4304322882#5090005176,0,0.00032643392,0
1838279516#1840606003,0,0.17931558,0
2045415682#1472057121,0,0.0003411675,0
85558863547#5209073328,0,0.0005583902,0
3997332642#2106691106,1,0.99885905,1
4397595586#4416668619,0,0.0021102258,0
5034412454#5059493292,1,0.99876666,1
4720017417#2119398048,0,0.018081062,0
1628142291#2062122607,0,0.006152423,0
3082148037#1512564701,0,0.0007729384,0
1372548918#5059287828,0,0.00028609342,0
5045435844#3499050406,0,0.8197155,1
1772710082#4699490403,0,0.0052687633,0
2063714736#156117172741,1,0.32851684,0
4301010066#4614462519,0,0.00030657463,0
3395535928#3419406689,0,0.52297276,1
3887327251#3559141878,0,0.0009675219,0
2067183017#3930414032,0,0.00032955842,0
4397595586#142083478286,0,0.00029680817,0
3954861346#1915755042,0,0.000417744,0
4444196403#74413943621,0,0.00040749524,0
4004760998#4447022338,0,0.00028303772,0
1372432715#2060575805,0,0.0005332972,0
2070010942#1328713620,0,0.051956806,0
1608452100#1309241819,0,0.00032747345,0
5183982232#146503333212,0,0.0007187856,0
4966778186#96782388307,0,0.0009990218,0
1726849895#2073951091,0,0.0003193488,0
387778124974#5066791121,0,0.00028107202,0
4674166292#4702376819,1,0.99850154,1
14613470761#4304322882,0,0.99795806,1
4969770563#2063596827,0,0.00030235533,0
4439261964#1363201302,0,0.00036375166,0
1438326380#2060201792,0,0.00029095536,0
1415604956#1712044201,0,0.9558232,1
4595088085#4304322865,1,0.998085,1
2132712586#4402571427,0,0.00029410236,0
1731076012#4273495849,0,0.00034997653,0
23236172957#4673540369,0,0.0010127424,0
92453078646#325413609982,0,0.0025411474,0
4667944802#4668248026,0,0.26836336,0
4254950922#3630377420,0,0.00029605813,0
5215138753#1752749947,0,0.0002854529,0
5122647668#18466202308,1,0.9986356,1
1512751759#4969770563,0,0.000346864,0
2054734151#3054151845,0,0.13900001,0
1960991500#1479262690,0,0.4615211,0
1712044201#1711995496,0,0.0015867187,0
5053698926#1639859238,0,0.14263038,0
1729872694#4568734964,0,0.00031214172,0
4222366434#3972744892,0,0.0004313697,0
197780911762#4499163460,0,0.00031438313,0
4619311949#1765891797,0,0.000572864,0
544241990815#4236851222,0,0.00029501534,0
4557840495#4455910772,0,0.00029864896,0
3279454241#4643808116,0,0.00046736235,0
3404246292#2118850114,0,0.0002823828,0
4699490403#5012419871,0,0.0018402097,0
3044853716#4108525284,0,0.00029524523,0
3618222408#3845755569,0,0.630738,1
3403976710#1639345669,0,0.00038897188,0
3949325253#3845755569,0,0.00027652227,0
203971666705#18466095339,0,0.00029491266,0
5012419871#2066067032,0,0.00030743543,0
5174644144#14275123825,0,0.9961642,1
4290984960#1701502009,0,0.003095702,0
4426880471#1500022510,0,0.00031701213,0
4619311949#4897654827,0,0.00030538472,0
1640320664#4093010754,0,0.00035043823,0
1307862087#4425549180,0,0.0003039991,0
4717447489#4746833491,0,0.0011210238,0
1639345669#4387748183,0,0.000981098,0
1372432715#1627692347,0,0.0003153807,0
4838235006#4851856042,0,0.00030752196,0
3951836421#2058575359,0,0.0002874284,0
2106691106#3494646727,0,0.0002761774,0
2118343114#3045588874,0,0.00041225267,0
1393978070#2073951091,0,0.0002978301,0
4851856042#1927135903,0,0.0003340674,0
1639324664#1423045778,0,0.0002956218,0
133524814102#1487880541,0,0.00029102387,0
2061609249#3113727219,0,0.9987098,1
4146071616#4373986045,0,0.00030370918,0
1314229142#544241990815,0,0.00036284767,0
191526663714#133162664120,0,0.0003154718,0
3691716746#2058475069,0,0.00029574582,0
19200751877#3214249594,0,0.00029184684,0
2073958683#135661412204,0,0.00031301274,0
4674166292#2063714736,0,0.00028003016,0
5183119675#3026064813,0,0.00027543952,0
4657604028#5174266018,0,0.0002984773,0
1840606003#1848740243,0,0.00032290161,0
3072527640#1848740243,0,0.093027644,0
14275123825#197780879481,0,0.0002817395,0
5059493292#3060181630,0,0.00031020155,0
5031406959#133524814102,0,0.0003701455,0
4926497821#4010669700,0,0.00030237206,0
1363286477#4673250183,0,0.00031106602,0
5091621114#1743158949,0,0.00029142757,0
4959796164#146503333212,1,0.48139763,0
1711682143#1665926511,0,0.004219894,0
1639143131#4590034064,0,0.00039510033,0
4274434869#18467925256,0,0.00032432086,0
4572223100#4437686963,1,0.9974081,1
285571185833#5062566737,0,0.0021793728,0
4717147193#4450624363,0,0.0015192834,0
3937838359#5122647668,0,0.0004879192,0
4274231792#4157401170,0,0.0013853902,0
51398636035#3249351499,1,0.9987562,1
2079329848#79824982184,0,0.0056124995,0
135661412204#5046655373,0,0.00028365827,0
5079079597#1805797091,0,0.0004191965,0
54162860059#2625041725,0,0.00029377674,0
1752749947#1760567279,1,0.9985461,1
5122647668#2062985829,0,0.07959855,0
14613470761#1497890852,0,0.00031628218,0
1401983042#1401982699,0,0.0009230918,0
1372178479#1646111778,0,0.00027946316,0
4424722345#4091678030,0,0.00032142704,0
4358894069#3997332642,0,0.00029153485,0
23236172957#2068979765,0,0.00034247263,0
3673230409#528895744557,0,0.0003273083,0
156277193948#5183940502,0,0.0005398554,0
4295061736#1512564701,0,0.000292941,0
422599152324#294499666073,0,0.010398849,0
5174571094#4134941234,0,0.00034912108,0
4654875230#3419406689,0,0.0089189,0
3797577433#4683128574,1,0.03199558,0
4720410171#5074857907,0,0.00032480535,0
372481782919#4701577010,0,0.00029339548,0
4290984960#4283871990,0,0.0013871989,0
390474724805#4146071616,0,0.00033883663,0
4893654052#4196516579,0,0.0007174829,0
4397595586#4893654052,0,0.00037017232,0
1731076012#4206294979,0,0.0029521245,0
3559141874#1391855073,0,0.00029308518,0
4571231312#379478720787,0,0.0003124883,0
2112404854#110748797879,0,0.0002846208,0
3967292640#5083069896,0,0.0003460097,0
1452953298#4473639064,0,0.0014204193,0
2070010942#1372432715,0,0.0017033516,0
4424722345#3797577433,0,0.00032920294,0
3760470313#4145538930,0,0.00035681718,0
335230007323#1372432715,0,0.0002889704,0
1363286477#2056054806,0,0.0003091328,0
5059493292#4015322905,0,0.002084251,0
4479612011#4057371579,0,0.0003371641,0
4704351852#30238763253,1,0.937886,1
4513941964#4606952422,0,0.00031137964,0
2455628985#141222595817,0,0.9982673,1
5215138753#4145538930,0,0.00031358,0
4320035753#4557840495,0,0.00030657434,0
4236851222#1497975779,0,0.0061710034,0
2010425525#2058575359,0,0.00094914786,0
4541783818#4219305672,0,0.00040956924,0
74413943621#85558863547,0,0.17731923,0
4717447489#4746512285,0,0.00027515186,0
3637013838#2676652265,0,0.00031496334,0
1401982372#1639256138,1,0.107629016,0
5087832312#3926867260,0,0.0002778036,0
4713775127#1729872694,0,0.0010019606,0
2066608237#5319073917,0,0.0002957698,0
2235828707#2045415682,0,0.000282595,0
4851625903#3845755569,0,0.00029674594,0
3303709815#75959618233,0,0.00037182134,0
4951787449#4505323150,0,0.00031474628,0
5165641659#4304322882,0,0.0002783174,0
1312624571#4301010066,0,0.98145354,1
5049710453#2119795881,0,0.00031329313,0
4683128574#146503333212,0,0.00029312092,0
422593008639#3964333871,0,0.00038084018,0
2114708220#2057119390,0,0.00028349142,0
3279454241#4301010066,0,0.02018923,0
3419400892#2054781182,0,0.22138312,0
3764168689#3892158791,0,0.00048907887,0
1806319252#3093229304,0,0.000271113,0
4214739605#2061830876,0,0.00038728892,0
4696038763#3048629567,0,0.0022599504,0
211516818734#3419406689,0,0.0003341913,0
2074402075#5095472183,0,0.00032594881,0
5107794424#3026141475,0,0.86778754,1
2058316913#207032695430,0,0.0002796502,0
1386618246#2007767941,1,0.9984798,1
1665926511#1437868238,0,0.00028664904,0
2058389382#4279337296,0,0.0003537071,0
4348212443#4717447491,0,0.00041883579,0
138962685339#4415632493,0,0.20869195,0
4668248026#4641375710,0,0.99429154,1
5154187347#146503333212,0,0.0010453624,0
1391108904#2138727017,0,0.00029467602,0
4201800596#3060181630,0,0.00042394738,0
5183122889#3995754516,0,0.12416142,0
1636552632#1502507146,0,0.022118498,0
4222409905#4206160273,0,0.00030274765,0
1307862087#2113209826,0,0.00029787776,0
4535930871#3926711754,0,0.00048413628,0
158860974845#5090005176,0,0.00029470245,0
2138241335#4001640647,0,0.055578552,0
4506526792#1636552632,0,0.00030348974,0
1363286477#5122647668,0,0.00031765166,0
2067535414#1391855073,0,0.00033051745,0
3967292640#499646724147,0,0.0004953749,0
1363201302#1512564701,0,0.00032556057,0
1451281491#4155453347,0,0.00049631094,0
4256816954#4206177456,0,0.00029002252,0
1764005595#3764168689,0,0.00055682927,0
5046655373#3055389286,0,0.0005113534,0
1751367859#1731512148,0,0.00029263063,0
379478720787#440789276692,0,0.00035616243,0
3046416439#5083069896,0,0.75367564,1
3438816546#4839116720,0,0.00043970437,0
3913699707#2067183017,0,0.00047412317,0
492315626953#1688741198,0,0.00029427852,0
3618222408#1627692347,0,0.00031572458,0
1811606501#2118343114,0,0.00032588225,0
1409311663#2066509476,0,0.00028699223,0
1805797091#1805797094,0,0.00045183342,0
4254950922#1731512148,0,0.0010569793,0
23188819996#2060201778,0,0.0003901296,0
1316806291#4416668619,0,0.0012298995,0
10574444118#4969770564,0,0.0010399265,0
3983618810#3202467812,1,0.9986482,1
4704351852#4704351814,0,0.9474791,1
4836816015#1438326380,0,0.0061385985,0
485901844230#4719266320,0,0.00029207926,0
229064296735#3951836421,0,0.00030117837,0
248352373136#31657249259,1,0.9985983,1
485901844230#1701333848,0,0.00032717857,0
4185378416#2625043549,0,0.00032249617,0
3797571274#3074302372,0,0.00029990068,0
5174571094#4426880471,0,0.00035409155,0
5031406959#5026206690,0,0.005930828,0
4108525284#4713775127,0,0.0005963138,0
4134941234#4536383286,0,0.000595167,0
2115528606#1500022510,1,0.9987017,1
3891956877#3891995516,0,0.0017088442,0
1472057121#3964333871,0,0.0007968948,0
2068979765#2119615174,0,0.00037801973,0
3719861028#1765891797,0,0.03373312,0
139619394191#3559141873,0,0.00028999549,0
2076000953#1729872694,0,0.000316268,0
18468424368#4717147193,0,0.00028793144,0
1374772550#2062777752,0,0.00031150255,0
2079134592#4808134153,1,0.91662484,1
4037072294#4808134153,0,0.99854004,1
4134941234#2120851333,0,0.00048279058,0
1328713620#1512606886,0,0.37614912,0
2061609249#135661505013,0,0.00027170658,0
2059208034#4455910775,0,0.00032190207,0
4447022338#85384061690,0,0.0002869821,0
4526617809#1498091249,0,0.00033098567,0
1401983042#18467925256,1,0.98919463,1
5154187347#108005767633,0,0.007820098,0
3212722992#1653994308,0,0.9320656,1
23232175462#4746512285,0,0.13760132,0
4636350698#3053522778,0,0.0006296698,0
143443080670#1848740243,0,0.00031103427,0
1854625863#5066791121,0,0.00027791594,0
3602711494#4823759244,0,0.00031801924,0
3710757111#390474724805,0,0.99861956,1
4134941234#4643808116,0,0.0030873604,0
2625043549#2625020262,0,0.00044230762,0
544241990815#1802227379,0,0.00028656432,0
4219781521#3114734058,0,0.00028906547,0
2118636976#2112404854,0,0.005119882,0
4113335248#4010669700,0,0.0002913378,0
4542039020#2119615174,0,0.00032515518,0
38844401140#1841861991,0,0.00028345146,0
4606952422#4900708136,0,0.00031270017,0
1709874755#1751367859,0,0.03032839,0
4717147193#4113335248,0,0.00028992715,0
4787160203#4790722269,1,0.99868184,1
2062985829#180981900487,0,0.0002944651,0
2111154531#412747360553,0,0.016215723,0
4573406193#3691716746,0,0.00036584068,0
4358894069#4206332470,0,0.0005234864,0
1309241819#2055885528,0,0.00031208515,0
1608452100#1423045778,0,0.0002997658,0
3860598463#23236172957,0,0.00031487446,0
2056054806#4399131975,0,0.15365833,0
3967292640#211516818734,0,0.00036157452,0
1995007743#4883979137,0,0.00027714486,0
335140369784#207032695430,0,0.2665019,0
4123535150#3972744892,1,0.9977749,1
4614462519#3757477006,0,0.15032719,0
4833740538#2113489584,0,0.001303222,0
5319073917#211516813604,0,0.00028081995,0
1386618246#4210985419,0,0.008954671,0
4134941234#4713775127,0,0.0042169495,0
4851625903#4703570487,0,0.0003293988,0
3749458600#4158629441,0,0.0004627489,0
1401982699#1401982372,0,0.000820433,0
20439929902#1307862087,0,0.00029278017,0
3691716746#4295061736,0,0.0003371723,0
10574444118#38469881084,0,0.00070054043,0
1410206420#2111146548,0,0.7505618,1
2098918003#1578942207,0,0.0002926298,0
33479876316#3756773168,0,0.022259876,0
5095472183#2119615174,0,0.00037095905,0
3528447762#3725874617,0,0.0004583968,0
4523681885#3691716746,0,0.00031096904,0
4157735958#4821187508,0,0.004820899,0
4201800596#4717447489,0,0.0002825686,0
31657249259#23232175462,0,0.003590297,0
468609305105#372481782919,0,0.36802813,0
5066791120#5066791121,0,0.0062925615,0
4657604028#4492809342,0,0.0040649953,0
379478720787#387778124974,0,0.0011437433,0
2058316912#4623425604,0,0.0002999911,0
2055377608#133162664120,0,0.00028927502,0
1751364880#4623949171,0,0.0047760024,0
3559141873#3559141874,0,0.10693031,0
3113727219#4442404182,0,0.016934287,0
1978617477#4623474983,0,0.00030005744,0
87820911338#4420971485,0,0.0004002876,0
2058129030#5122647668,0,0.001871873,0
135661412204#4492809342,0,0.0003195976,0
3845653710#3235993266,0,0.00035882794,0
3507037384#4704351852,0,0.9946791,1
4838235692#4623425604,1,0.9987436,1
1316806291#3954632610,0,0.00029509325,0
18466095339#1487880541,0,0.0003287682,0
1867208609#3279626812,1,0.9973362,1
4206332470#211516813604,0,0.0002845654,0
5110224221#1760567279,0,0.00027703395,0
4836816015#4526617809,0,0.00029321428,0
4642851315#4123794186,0,0.00030198487,0
2118343045#4523681885,0,0.00035594232,0
366875256859#499646724147,0,0.0005341249,0
4587233229#4206160273,0,0.7639397,1
156117172741#4673540369,0,0.56807685,1
4628600663#5319073917,0,0.00030195835,0
3054434630#1372178479,0,0.0011529818,0
2066625310#2056054806,0,0.0002965545,0
4087558268#4951787449,0,0.0003370624,0
2058557454#3723581561,0,0.00027919572,0
3475310737#54163172658,0,0.2805786,0
440789276692#18467925256,0,0.00029192894,0
2235828707#2614264849,0,0.00029147757,0
3045715790#1512751759,0,0.22054903,0
1423045778#4833740538,1,0.9980088,1
1363286477#1646206854,0,0.0003266945,0
3403976710#4477152635,0,0.0003030075,0
4839116720#3507037384,0,0.00032689451,0
18468637596#2063780194,0,0.005116894,0
19200751877#5090005176,0,0.00029105908,0
1701333915#124972559649,0,0.00033872618,0
238810853483#1372432715,0,0.6804613,1
54163172658#2119795881,0,0.0003143681,0
485901844230#1728174551,0,0.00041485322,0
2343156405#1635602597,0,0.0006065053,0
