pair_id,label,probability,prediction
1688850614#3986761734,0,0.0014775194,0
190486841338#114453608394,0,0.9774005,1
2715176456#1776613381,0,0.00081382133,0
2744122330#3735183725,0,0.0008452144,0
4065822446#448453516754,0,0.0012781341,0
4454799835#4465664542,1,0.98264253,1
3742463975#3446029041,0,0.98038864,1
4435837459#4157779501,0,0.00081956334,0
113381659754#2038260774,0,0.0028372342,0
104424571992#4792436579,0,0.00089302595,0
2057536594#2057199626,0,0.86189044,1
2092902079#2640338192,0,0.9817583,1
118070584085#104424571992,0,0.96828294,1
4404827138#5134159053,0,0.0008126453,0
4480479751#14613397498,0,0.0013797258,0
4808238795#4808240616,0,0.5227989,1
1519496455#2123100264,0,0.0009381894,0
3312850726#4111948726,0,0.0013703182,0
4641294086#5036257527,0,0.0008620827,0
3052760872#92980189383,0,0.0008293434,0
38406123057#487126887411,0,0.0010950236,0
1730965476#557181231045,0,0.00082124025,0
4259837358#4004949751,0,0.0011229194,0
2296451977#2297009298,0,0.81629425,1
2075611951#4523412833,0,0.0008333129,0
156276503685#156276503010,0,0.52897984,1
1380151561#1715823964,0,0.07201753,0
5112612148#1708941558,0,0.00081433286,0
1730953832#3020259850,0,0.0008238856,0
2058829770#4788380736,0,0.073440015,0
3913489377#2079047529,0,0.0008652206,0
4807598946#80880840925,0,0.013675577,0
5075763892#3052169971,0,0.0007996899,0
1562031765#1307346717,0,0.0011882224,0
190330815066#5035834434,0,0.00092815974,0
4626677277#3872693399,0,0.00743152,0
18467884796#156274809406,0,0.5793921,1
1592253963#2057146445,1,0.36121756,0
4448697469#1415967493,0,0.0026227578,0
2061673701#3532512166,0,0.00085228146,0
4094615500#1504573505,0,0.0008998026,0
18467320801#2011714457,0,0.0008380245,0
3492420921#4195960848,0,0.0010521399,0
1639341854#5064461558,0,0.0010070148,0
4419725371#557181231045,0,0.0008138667,0
2723807031#2063878463,0,0.92794544,1
2614304147#1391856996,0,0.00091513846,0
3717616592#5352675624,0,0.0009203211,0
4480479751#4624517252,0,0.001156761,0
2120829109#25274104500,0,0.009400531,0
4643805223#2059196823,0,0.000968404,0
4451289887#3446029035,0,0.97698385,1
1639325148#4636354282,0,0.4945475,0
1438255025#2111226139,0,0.0008321936,0
1320992610#1320992608,0,0.61219734,1
4720990747#1644324602,0,0.00084012095,0
1565918066#2057536594,0,0.002311468,0
4057297840#4786535783,0,0.0009989748,0
4735364801#1552934060,0,0.0012605523,0
4715649755#5195792969,0,0.89168453,1
156276503685#3369184055,0,0.0035578706,0
4684762583#4720990747,0,0.00084048166,0
4059739506#8645214070,0,0.0009421288,0
2056125081#3293529356,0,0.0015985302,0
92532204127#1479606018,0,0.00090826553,0
4301029959#4523412833,0,0.000989608,0
4057297840#3931049291,0,0.0010211947,0
4020730390#4157288963,0,0.9814409,1
489466582552#3278113988,0,0.00089758955,0
4071233134#3742463975,0,0.901319,1
156117431756#3074344953,0,0.0008931579,0
2057146445#373850276629,0,0.0008825458,0
139010228306#92532204127,1,0.9753862,1
3872693399#3825968185,0,0.0008256701,0
4540676462#114453608394,0,0.0008461536,0
2039273909#3717616592,0,0.00092995947,0
4228846634#2059629426,0,0.001411229,0
1625147559#1616372951,1,0.98120177,1
448453516754#227607176751,1,0.8084631,1
4572981253#4955710030,1,0.9829571,1
18466737893#2111411420,0,0.0008101233,0
4728076352#2137028345,0,0.0013394067,0
1817930623#2114049002,0,0.00085576274,0
4479613025#3047031444,0,0.00081658165,0
3717616592#5124803369,0,0.00087061495,0
1730953832#4020508595,0,0.000804736,0
1816430010#1965402836,0,0.8459122,1
1758860111#2150886701,0,0.008881315,0
3714314534#4572981253,0,0.00087896024,0
5210263415#5199216301,0,0.9821082,1
34108474773#4185358309,0,0.0009063075,0
4436222774#1681501203,0,0.0008281565,0
2057186102#2076366005,0,0.31084168,0
1566743744#5036257527,0,0.0008373508,0
1770010645#2111818909,0,0.9463127,1
1380151561#4440496809,0,0.0010874663,0
1479238952#1320992608,0,0.949296,1
4010537132#80880840925,0,0.0010386072,0
3835082917#2146293183,1,0.7370632,1
4338587012#1552378116,0,0.00081495545,0
489466582552#4195960848,0,0.9489162,1
2640338192#3072563854,0,0.9792175,1
2120829109#4055248016,0,0.016844139,0
2796703699#5185595733,0,0.04485709,0
4699280965#130789106160,0,0.0008601618,0
4130010417#4455655369,0,0.961555,1
5210263415#1639169322,0,0.184739,0
4897454823#3706699419,0,0.00081077276,0
4215038721#2062774821,0,0.00087804196,0
3492420921#1472367005,0,0.0009261778,0
4720990747#3872693399,0,0.0009776881,0
3887115396#4518635926,0,0.0076703886,0
4157779081#5109991799,0,0.0008151248,0
2080829137#48384062571,0,0.004472943,0
4005134611#210012116583,0,0.072972015,0
4158960527#5195792969,0,0.00081432046,0
4218497169#4702555556,0,0.00086409424,0
4004949751#1816430010,0,0.0012023217,0
5132524109#2115880476,0,0.0008807946,0
2050581826#25274104500,0,0.0008276689,0
3613637763#1423069315,0,0.0013574602,0
3786142129#3961709889,0,0.031357914,0
3486188370#2050370050,0,0.22678332,0
4897454510#4479096850,0,0.5617908,1
9062983415#3214005424,0,0.0008224863,0
3988152389#3999176481,1,0.9540341,1
162859757748#3452822548,0,0.00093554094,0
3108657350#3077087503,0,0.0007964973,0
1391856996#4220427253,0,0.0008419376,0
1565918066#4202091471,0,0.0009250018,0
5153549890#42550696765,0,0.0011872844,0
4626677277#1453532038,0,0.0010367271,0
1594427351#1386632050,1,0.9796087,1
2061329445#4650641709,0,0.0008206864,0
1838279448#4065822446,0,0.0008951822,0
69282286107#557181231045,0,0.0008545511,0
203654552716#16826928982,0,0.0008162989,0
1479236025#3369184055,0,0.008202817,0
2740883313#2058829770,0,0.9540054,1
2068611560#2296451977,0,0.9812531,1
25274104500#82325773100,0,0.5302292,1
4971974956#4788380736,0,0.013282459,0
1708941558#4081158129,0,0.0008035643,0
2058244019#3589653390,0,0.0013437726,0
3735183725#3524983069,0,0.0011479361,0
2061199395#4899059287,0,0.0011176805,0
82852791222#3751925404,0,0.98058105,1
2065699619#373850277197,0,0.0014061983,0
146011948003#146011937628,0,0.61475646,1
4798031879#1639380659,0,0.0008918236,0
1616372951#3020557801,0,0.0008066777,0
2088554701#1590547354,0,0.28728753,0
1598212753#2120829109,0,0.001031998,0
2068611560#2296574953,1,0.9803687,1
4690881323#4703712538,1,0.9210614,1
3310391587#3825968185,0,0.0011861551,0
2056134468#2057685237,0,0.0035180016,0
2079047529#3835111671,0,0.98012656,1
4831154380#4793393703,0,0.0061369897,0
4452228094#3751925404,0,0.0011086648,0
1306851139#3310391587,0,0.0015282299,0
139010228306#2654931017,0,0.0008289243,0
4606793746#4828654874,0,0.3874957,0
3077309817#1639211797,0,0.0012919221,0
4841108780#92980189383,0,0.00089967746,0
4590154078#5094395218,0,0.00082627765,0
2074803428#4055248016,0,0.00080993184,0
4205852050#1740857110,0,0.0008188553,0
3887115396#85562682725,0,0.036765937,0
1802565997#1965402836,0,0.98003334,1
4938690872#5010035639,1,0.97406614,1
69282286107#4348568462,0,0.0009639882,0
5352935247#3486188370,0,0.0008216121,0
3369949045#4059739506,0,0.00094305526,0
4072326669#4683019723,0,0.0008732515,0
2744122330#4622618621,0,0.0009950608,0
1650109027#4506637171,0,0.26401868,0
4404827138#4523412833,0,0.00093215803,0
3706865825#2744122330,1,0.98087364,1
59450173714#3938188743,0,0.049671296,0
2297009298#2055356508,0,0.0018420691,0
4439704332#520679568770,0,0.00082399393,0
4261193672#1614597826,0,0.000815898,0
1648883631#4271919356,0,0.00080954074,0
1712004928#2069408616,0,0.0010455038,0
1415683857#156274809406,0,0.0008510473,0
4899059287#4179951095,0,0.00096801884,0
3540890830#414854585256,0,0.0008514224,0
4643809596#2296574953,0,0.0015852866,0
1429813467#3370936702,0,0.00081015105,0
2058146812#2087025558,0,0.008432148,0
2111226139#28307762152,0,0.001659838,0
1649144299#42550696765,0,0.00084473816,0
2057685237#4897454488,0,0.0017266923,0
5199216301#16826928982,0,0.00092380616,0
3486188370#3648876859,0,0.0008971129,0
156276270848#3648876859,0,0.0008081679,0
1649144299#3872693399,0,0.13188542,0
1479238952#422593876041,0,0.0008445409,0
1877399155#5076076232,0,0.000818981,0
5174606958#1965402836,0,0.00080947665,0
3259633459#1665894324,0,0.000836629,0
3477040043#3393654804,0,0.008924883,0
2058661446#496613160423,0,0.00089009694,0
4157779081#1614597826,0,0.00081713905,0
1423347109#1649144299,0,0.0024932674,0
4279455546#124378923392,0,0.0008752267,0
2058531412#115305598750,0,0.0009242235,0
3042374746#4161815403,0,0.00084145437,0
3492420921#4072326669,0,0.0028942106,0
1800623713#1800907192,1,0.6387722,1
1718702641#4307001457,0,0.00085876306,0
1314229524#4793393703,1,0.6991246,1
3120043199#2056961978,0,0.0017069919,0
4090060217#2080829137,0,0.0065740105,0
3077087503#4645346456,0,0.00081405364,0
2057186102#2057120547,0,0.744603,1
1834405459#2977755545,0,0.0010495045,0
4506637171#4703712538,0,0.0008326945,0
190018738569#169598104032,1,0.97854793,1
1491915310#1730965476,0,0.00086144544,0
1319944364#2058829770,0,0.91061044,1
3461052410#3293529356,0,0.9817869,1
4731939791#4992689820,0,0.00095754757,0
4958610230#156276919685,1,0.9819509,1
1718702641#3461052410,0,0.0008750403,0
1730934831#1594427351,0,0.00081535947,0
4241708658#4296050182,0,0.0073395013,0
2111411420#4572981253,0,0.00093205954,0
2112620582#3075632210,0,0.00081462355,0
29299331674#38406123057,0,0.9657923,1
109165554235#118070584085,0,0.97957635,1
1639324466#4782070197,0,0.0008652082,0
2068611560#2056478070,1,0.87088895,1
4482237216#5075763892,0,0.00082270417,0
1800907192#59051797265,0,0.00079579785,0
4894940121#3056817651,0,0.0008190075,0
4702555556#4711180581,1,0.9766491,1
520679568770#3370936702,0,0.3215855,0
210012116583#3446029041,0,0.00079960993,0
1730959214#1380151561,0,0.28473762,0
4529900425#4590154078,0,0.00090164697,0
291173146171#18468649238,0,0.0008185909,0
4059739993#72027744030,0,0.71062535,1
4420971747#2723807031,0,0.0009139481,0
4657065935#2796703699,0,0.00094554474,0
3370936702#4804117479,0,0.0008370648,0
4933483093#1903466347,0,0.9630609,1
2598389634#1457252565,0,0.00094072736,0
5199216301#3712494759,0,0.0009419206,0
4788380736#4805480117,0,0.0008563032,0
4179962087#4277564473,0,0.0012083482,0
5185245258#91686025987,0,0.73997235,1
9746294364#2140613695,0,0.00096502376,0
156276270848#156117436376,0,0.000921294,0
1648883631#3546199472,0,0.0008110038,0
1944864795#3492420921,0,0.0020620967,0
307410722133#4232667913,0,0.8390276,1
1594664396#4144245164,0,0.000973362,0
1306851139#4432559900,0,0.0029750043,0
4520831992#2061329445,0,0.0008469376,0
102525471237#2058531416,0,0.0018421079,0
3718610303#2056125081,0,0.000853725,0
1479238952#1479236024,0,0.5094541,1
3712494759#2123100264,0,0.004539483,0
4479096850#4897454823,0,0.9801278,1
1592253963#1431930648,0,0.6665788,1
4792436579#2060434131,0,0.0009767965,0
1877399155#4643938191,0,0.00081406836,0
2057186102#2057186115,0,0.70415854,1
4574180809#1552178606,0,0.00081520405,0
1372262603#3056496237,0,0.00091222033,0
3061887297#3214005424,1,0.9782177,1
3312850726#1951491884,0,0.39386347,0
3714314534#1688850614,0,0.0033626615,0
129610695443#2614561549,0,0.935522,1
41368916081#1544024229,0,0.0008857246,0
3693891469#1639325148,0,0.0011167497,0
4090058847#5062861485,0,0.0008888248,0
4941124510#4454630371,0,0.00093851436,0
18877624010#2740883313,0,0.010161942,0
190486841338#104424571992,0,0.9822266,1
1479606018#5105762298,0,0.0008040492,0
156274809406#4106703346,0,0.0034876345,0
3452822548#1800623713,0,0.00087697594,0
3575171441#109165560395,0,0.0011223268,0
5062472541#3052770867,0,0.00079731556,0
469729776160#483899405313,1,0.9820062,1
4520750378#156117436376,0,0.00080928544,0
3507050766#3081986781,0,0.0011061718,0
2118967459#4291724455,0,0.9711034,1
9746294364#18467707182,0,0.014781352,0
4157779501#3370936702,1,0.009365914,0
139010228306#3976610099,0,0.0008586236,0
2137028345#4665681736,0,0.077029295,0
2063039047#5036257527,0,0.0013187036,0
3714314534#4674140626,1,0.9777869,1
4129162806#2056134468,0,0.001086806,0
3915411982#1320992607,0,0.00095798005,0
32421248987#4683019723,0,0.06897905,0
3882026745#4129162806,0,0.0010495761,0
4683019723#5124643800,0,0.000850558,0
5205797148#9062983415,0,0.022067357,0
5031212489#3546199472,0,0.00080909795,0
97667398900#1650109027,0,0.0012230251,0
1955116460#4524153818,0,0.000829153,0
3062834380#2127640300,0,0.9536353,1
4679546461#4626677277,1,0.9692609,1
2723807031#2063039047,0,0.0012729664,0
3390928567#107725296889,0,0.0008785253,0
92980189383#4042116073,0,0.00080046227,0
1423347109#4195960848,0,0.0008757217,0
3273063851#2059629426,0,0.0035194613,0
3951758170#3777477963,0,0.9733567,1
109165554235#109165560395,0,0.7517242,1
3926967278#2725859113,0,0.9776438,1
4805480117#5134159053,0,0.2884791,0
66891007246#82852791222,0,0.002377161,0
1391856996#4518635926,0,0.0010620422,0
1372262603#1694365644,1,0.9743474,1
4897454517#1459444691,0,0.00080957153,0
5186580338#4208116737,0,0.9036809,1
42550696765#50016874555,0,0.92187446,1
18467114905#4024663252,0,0.000866683,0
4451342539#4897454823,0,0.9788598,1
1500072490#4202091471,1,0.98216677,1
1500072490#41368916081,0,0.0014104752,0
4897454823#4897454517,0,0.68070614,1
2078835030#2059629426,0,0.0011839811,0
5354187271#4643805223,0,0.85212976,1
4506637171#4185358309,1,0.94376534,1
4542386587#1313501951,0,0.00080900703,0
80880840925#156276506111,0,0.0008427659,0
3673320803#3540890830,0,0.0009204079,0
2739075334#5031737131,0,0.00092075346,0
4787780737#4897041544,0,0.47929946,0
4420971728#1479238952,0,0.0012340037,0
1776613381#1649144299,0,0.00089712656,0
5063074383#4771574473,0,0.00082886976,0
1639394625#4876893576,0,0.0008711037,0
4215038721#4024663252,0,0.0024126307,0
196075727386#53031105193,0,0.97450554,1
4206463905#4529900425,0,0.004467871,0
4683019723#325639508083,0,0.00081828324,0
5031212489#4535939896,0,0.0008149209,0
36551936093#37959222365,1,0.97729504,1
174931400303#4705563490,0,0.0008693745,0
3722249067#3726132284,1,0.97867376,1
1470144162#2039273909,0,0.00087416614,0
2301850248#137036123603,0,0.065662794,0
1639324466#2296451977,0,0.001374809,0
2113758643#4683019723,0,0.0008367773,0
2598389634#3712801411,0,0.0011010037,0
5064461558#4520831992,0,0.0010863764,0
3052770867#156117431756,0,0.0011113723,0
3718610303#2058244019,0,0.0017656888,0
3613637763#3612961288,0,0.5406592,1
469729776160#1431930648,0,0.00085222063,0
4574180809#2739075334,0,0.0008101997,0
1504238355#2061244620,1,0.9281217,1
4420971747#4420971728,0,0.8810134,1
1671508853#3477040043,0,0.00080447603,0
3047031444#3923444382,0,0.0008793263,0
1992903853#146011953933,0,0.0008220647,0
3605794986#2058732891,0,0.0018789191,0
18467884796#1639211797,1,0.93142706,1
2057186102#2057120532,0,0.97915137,1
4307001457#4157288963,0,0.9596116,1
4205852050#1681501203,0,0.29392552,0
2065643900#2075923612,0,0.0008298264,0
2098264088#4440496809,0,0.0012556076,0
11838071787#5033763061,0,0.0649115,0
4933483093#2059629426,0,0.15633404,0
4683019723#2076366005,0,0.0008397519,0
3077087503#85562682725,0,0.0008838935,0
2075899540#5105762298,0,0.00079363765,0
1655181900#4168332323,0,0.0008531558,0
2062774821#1812202957,0,0.00081875,0
4876893576#3726132284,0,0.0008945602,0
1443062561#66891007246,0,0.00080648356,0
1592253963#1313501951,0,0.0008167739,0
3882026745#3524983069,0,0.0011361467,0
1552934060#2063839578,0,0.0009848609,0
1380151561#3722249067,0,0.0061851125,0
4857106956#2056513753,0,0.0008275625,0
4037395648#4702555556,0,0.008010978,0
3363359717#47896517559,0,0.0008744885,0
80880840925#3517506225,0,0.0009096625,0
5185529426#91686025987,0,0.0012053915,0
2056513753#1639325148,0,0.0010899558,0
373850277197#3056817651,0,0.01332182,0
65334336497#5084206172,0,0.0009458362,0
307410722133#2243663519,0,0.00088454643,0
2058531412#3931049291,0,0.9808801,1
3961709889#1872021162,0,0.039236855,0
1614597826#59051797265,0,0.00083827967,0
5210263415#5352935247,0,0.9239055,1
4189391263#3460145307,0,0.16354546,0
4857106956#1757038661,0,0.00093734503,0
1848719127#53031105193,0,0.0008848791,0
3532512166#3946418596,0,0.0011373818,0
4454802383#3120043199,0,0.96321625,1
4455655369#4711180581,0,0.011533987,0
18467648254#5354187271,0,0.6814019,1
3379264687#69720102089,0,0.00085825997,0
1665894324#4230194250,0,0.000809911,0
42550696765#1500072490,0,0.015055224,0
2725581419#185272730170,0,0.0008123868,0
1307346717#1644324602,1,0.9809378,1
4606364984#496613160423,0,0.0008917672,0
9746294364#5064598341,0,0.06712996,0
4897454517#2112620582,0,0.16766335,0
4081158129#2060042758,0,0.0010412169,0
2072319821#2740883313,1,0.97062945,1
2054337775#2062774821,0,0.0011698891,0
1655181900#578489564165,0,0.0035030073,0
1423069315#1806631591,1,0.8091602,1
4130010417#1740857110,0,0.0008208397,0
3292954659#97667398900,0,0.0017835405,0
1955012315#4703712538,0,0.00081885455,0
1802565997#4687081175,0,0.19883348,0
4590233117#156274809406,0,0.61088324,1
3613637763#4451089335,0,0.9809476,1
3835111671#4506637171,0,0.0008104611,0
4168332323#4161509156,0,0.03767722,0
2063878463#2058146812,0,0.00084768364,0
1472367005#469729776160,0,0.0011859621,0
3393654804#102514982310,0,0.0008223467,0
4439704332#2120829109,0,0.0011630855,0
4436222774#4215038721,0,0.00081015605,0
2069408616#1731511473,0,0.0008769931,0
5199216295#5210263415,0,0.972416,1
487126887411#113940354842,0,0.0008363756,0
3019929101#4589896053,0,0.0008457216,0
3605794986#4530025222,0,0.30479458,0
2074716061#4933360994,0,0.002459818,0
4189391263#1716102732,0,0.003850748,0
2057146445#2057202352,0,0.9713137,1
32421248987#1616372951,0,0.0008819493,0
2136267751#4432559900,0,0.003507381,0
4465664542#4215038721,0,0.44931263,0
4808238795#4808180492,0,0.49507317,0
49472388467#45531945522,0,0.0017030346,0
4259293142#2137028345,0,0.9453204,1
225384232109#117873856741,0,0.000840488,0
76198377822#5185529426,1,0.9364423,1
137036123603#4674140626,0,0.0070883827,0
3644272514#3683502845,0,0.9458316,1
2120460585#5354187271,0,0.0008294225,0
4242849949#1560035338,0,0.00090028543,0
3108657350#4498445506,0,0.0008560099,0
1877399155#4792436579,0,0.0008147781,0
2061673701#1639325148,0,0.0012919884,0
5034418388#4055248016,0,0.00086604536,0
1552378116#3467577097,0,0.00083871465,0
1639341854#18467320801,0,0.0012624526,0
3054641465#1726564714,0,0.0016316918,0
1944864795#1592253963,0,0.0008424416,0
1560035338#24480297189,0,0.0008045864,0
4991811656#4933360994,0,0.001766669,0
4126326524#3273063851,0,0.7440864,1
1806631591#3338049844,0,0.0009795924,0
2111226139#1393980320,0,0.0009507127,0
4442444769#36615146939,0,0.0024329338,0
2058829770#4289060913,0,0.73392993,1
56219757815#4199527734,0,0.019039283,0
1453532038#4004949751,0,0.004043061,0
1726564714#1726564694,0,0.6673562,1
4040761448#4448697469,0,0.0008420748,0
3690457393#1928350548,0,0.001070288,0
3825968185#4158960527,0,0.0008655888,0
4157266754#3916649009,0,0.08767064,0
3402256673#157726428514,0,0.000876372,0
1451173708#1393980320,1,0.9802623,1
4540676462#4520750378,0,0.0008246169,0
5095491561#5094395218,1,0.9820057,1
1590408241#1730953832,0,0.0011601113,0
1671508853#3931049291,0,0.0008066053,0
124378923392#4570854068,0,0.0013107442,0
4518635926#1423069315,0,0.0007998359,0
2062290006#4296050182,0,0.0008942044,0
2123100264#1872021162,0,0.13319865,0
1758860111#2069078384,0,0.9172885,1
4650641709#50016874555,0,0.08238256,0
3486188370#2598389634,0,0.0010499436,0
5199216296#4786535783,0,0.0009221274,0
3108657350#5134159053,0,0.00093640067,0
5210263415#2061329445,0,0.0012703515,0
1708941558#3706699419,0,0.11800078,0
1590547354#4808180492,0,0.0014527743,0
1459444691#4158960527,0,0.00082802546,0
3042374746#1650109027,0,0.00093472796,0
1504238355#1806631591,0,0.00088188046,0
129610695443#1423069315,0,0.0010273894,0
4291724455#4214624671,0,0.00081338675,0
92980189383#4755216808,0,0.00082304835,0
4650641709#4214872608,0,0.9830563,1
4786535783#4750249486,0,0.0008879267,0
4828653957#1770010645,0,0.98085934,1
3056496237#2243663519,0,0.00084156945,0
5174606958#4797165759,0,0.0008395203,0
4726073967#3205282346,0,0.970618,1
3976610099#50016874555,0,0.0010221063,0
2066977172#92980189383,0,0.000859807,0
4570854068#2640338192,0,0.97966385,1
2058300923#4295953619,0,0.06290784,0
3994534930#5199216301,0,0.00084198895,0
18467114905#1639169322,0,0.9687449,1
3613637763#3999176481,0,0.53065485,1
4185358309#120795580006,0,0.00087774417,0
4899059287#4372839570,0,0.0011148497,0
130789106160#43182039587,0,0.4346382,0
5109991799#4506896530,0,0.00081757514,0
2121050325#4897454510,0,0.00084640435,0
4787780737#1916278501,0,0.00089816144,0
4585687853#2062990764,0,0.0007997966,0
1552378116#4168332323,1,0.98361623,1
203654552716#2058732891,0,0.0009138514,0
3077905761#4057038032,0,0.0008679921,0
2063878463#3041971066,0,0.0008112929,0
5062861485#4179451935,0,0.0017984274,0
4612284246#4348568462,0,0.0012682683,0
1757038661#414854585256,0,0.00082304917,0
5064598331#4354033064,0,0.056128062,0
69119022025#2064988617,0,0.005158578,0
1973003123#1386632050,0,0.00084509316,0
3496048657#3572871605,1,0.9809585,1
4179962087#4454799835,0,0.004915637,0
4427949739#41368916081,0,0.0013651216,0
104424571992#1500072490,0,0.0018637636,0
3310391587#4636107503,0,0.0059838854,0
4643718292#4282862555,0,0.00085373234,0
3540890830#4530025222,0,0.00083901605,0
4327866563#5185529426,0,0.9678849,1
4327866563#4761454366,0,0.00082785706,0
1393980320#4208116737,0,0.0009666907,0
4129162806#1746603523,0,0.00084493373,0
2069408616#4643805223,0,0.0010336215,0
1649144299#4161509156,0,0.0008380109,0
4307001457#4094312625,0,0.0009766876,0
4715649755#5084206172,0,0.0012724887,0
3278113988#4442444769,0,0.0015868744,0
81553649652#5210263415,0,0.0011437039,0
355780859424#3726132284,0,0.000899998,0
3312850726#4797165759,0,0.0010822358,0
1639436942#2297005450,0,0.74242187,1
2059196823#2055581605,0,0.0012882763,0
5075763892#2725581419,0,0.0008121058,0
2039273909#3293529356,0,0.0017751169,0
1479236025#1834405459,0,0.3314452,0
3052165975#2111038159,0,0.0008411582,0
1656969942#146011937628,0,0.22026746,0
3074344953#4771574473,0,0.00086993835,0
4643718292#5064461558,0,0.0019138468,0
4480479751#3052169971,0,0.0008571281,0
1806561207#48384062571,0,0.00080452743,0
2055977610#18466737893,0,0.0008204785,0
4439680695#3722249067,0,0.00088003796,0
3946838650#378133841277,0,0.0014635845,0
2150886701#4444217370,0,0.97376424,1
2058381824#3081986781,0,0.0008877208,0
4435837459#4451289887,0,0.9377577,1
1656969937#1708941558,0,0.0010614494,0
2640338192#2150886701,0,0.30225644,0
174931400303#4569013319,0,0.000996697,0
25244788647#3200262090,0,0.0011343078,0
2057202352#5186580338,0,0.00088491227,0
1504238355#2057146445,0,0.92248744,1
5063074383#3899537566,0,0.0014965059,0
4713374301#1374749246,0,0.0008199817,0
4506637171#1639274792,0,0.0008546798,0
5064598331#24480297189,0,0.42132583,0
156276503010#156276506111,0,0.511981,1
4683019723#4852972785,0,0.0008791102,0
1590408241#5105762298,0,0.0008789493,0
1715823964#3899650449,0,0.00085482845,0
3369184055#2715176456,0,0.0008510958,0
3259633459#1406287581,0,0.9746313,1
76339204925#69119022025,1,0.96448874,1
4354033064#3524983069,1,0.9808672,1
4348117018#1726591551,0,0.0012419962,0
1903466347#4111350011,0,0.00082505104,0
2074773060#4072633407,0,0.0009552175,0
5199216295#1667085951,0,0.9099117,1
137036123603#5067776785,0,0.0008298964,0
2078213282#18467320801,0,0.00085493556,0
1644324602#2075878253,0,0.0008018582,0
82325773100#3052760872,0,0.0008620269,0
92980189383#2075393157,0,0.00081166794,0
4072633407#2076366005,0,0.00080256525,0
5007438489#5031212489,0,0.0008522288,0
2056513884#18466737893,0,0.0008193131,0
4643938191#28375457127,0,0.97138065,1
4144245164#2744940312,0,0.00083397137,0
1565922058#4165160049,0,0.00086707255,0
4301029959#1374749246,0,0.0009953134,0
4659618098#3390928567,1,0.95798105,1
1552178606#1374749246,0,0.0010433259,0
53031105193#4106703346,0,0.0009358967,0
139010228306#4624517252,0,0.0011113664,0
4144245164#139010228306,0,0.00089156406,0
1802468675#1398422906,0,0.0009315303,0
1730934831#3019929101,0,0.0015575413,0
2159920446#3273063851,0,0.9814989,1
1724951329#1671508853,0,0.0008094126,0
4279455546#4218497169,0,0.000807439,0
227607176751#2076366005,0,0.00091113715,0
4518635926#2114672082,0,0.0008176741,0
2297009298#2296574953,0,0.71850693,1
4787793905#117729109245,0,0.9272059,1
3712801411#4657065935,0,0.93763167,1
4094615500#4094312625,1,0.9688071,1
2054337775#2074716061,0,0.001148547,0
4726073967#3120043199,0,0.32263902,0
4191026566#1877399023,0,0.0009172038,0
5199216295#5352675624,0,0.9506434,1
4750249486#3612961288,0,0.76317865,1
4520750378#156276919685,0,0.0008331493,0
4479096850#4202066092,0,0.0016962319,0
3077087503#2072319821,0,0.9315016,1
4206181444#1649349373,0,0.0016451118,0
496521096781#4955710030,0,0.0008252724,0
4451342539#3798241612,0,0.0008145227,0
1946205278#1802468675,0,0.0009198849,0
1639325148#1639211797,0,0.5695152,1
190486841338#578489564165,0,0.00097218127,0
2056478070#2070627808,0,0.7629639,1
1391856996#59450173714,0,0.00081032247,0
24480297189#3486188370,0,0.0008649741,0
130789106160#4070427569,0,0.0009838982,0
169598104032#1443062561,0,0.00082555047,0
4451131613#3446029035,1,0.9758238,1
2120829109#4805480117,0,0.0032288656,0
1649144299#1504238355,0,0.00084881403,0
1730953832#1877399023,0,0.0008155245,0
4589896053#1527556764,0,0.0009331707,0
2068611560#4058670514,0,0.00085451617,0
4158960527#3477040043,0,0.012508556,0
4435837459#218222154488,0,0.0008551355,0
2058146812#5185529426,0,0.002238478,0
4180609537#4348568462,0,0.0010095177,0
2057186102#1598212753,0,0.0009843126,0
4277564473#4454812392,0,0.00087715307,0
3961709889#4206463905,0,0.00080526265,0
4451288784#4147151228,0,0.0008723601,0
5174606958#4214624671,0,0.00083469483,0
1491915310#3062834380,0,0.0008080555,0
174931400303#1614597826,0,0.0008295884,0
2159920446#5174606958,0,0.0008107526,0
2190733566#325639508083,1,0.9822599,1
4612397419#4589896053,0,0.00085658673,0
1657097870#1398422906,0,0.0008802744,0
41368916081#46983614517,0,0.00095232105,0
1440645051#4444217370,0,0.0017843472,0
4179951095#4259394846,1,0.9762648,1
3363359849#38406123057,0,0.00087382796,0
1649349373#2640338192,0,0.78665984,1
2055425355#1510345157,0,0.00092962536,0
4476537017#4505908026,1,0.9759478,1
4354033064#1443062561,0,0.0008202337,0
5067776785#3108657350,0,0.83711594,1
2059184556#4419725371,0,0.0008855424,0
4897454517#4479096850,0,0.9778878,1
1592253963#5064598341,0,0.000989924,0
1479238948#1479236024,0,0.82633996,1
120795580006#4214872608,0,0.00091089675,0
2057186115#1415967493,0,0.00083169696,0
355780859424#28307762152,0,0.0026111112,0
181538012782#4057038032,0,0.0008135635,0
5177286260#4735364801,0,0.0014866776,0
2057202352#1504238355,0,0.97534126,1
3312850726#4020730390,0,0.0045031826,0
4720990748#9062983415,0,0.0008527117,0
4451131613#1320992607,0,0.0008564015,0
4699280965#4338587012,0,0.00089526793,0
5199216296#4179962087,0,0.00084006565,0
4569013319#2079047529,0,0.0013674514,0
3446029035#87820905399,0,0.0007976264,0
