pair_id,label,probability,prediction
3557197892#2069774757,1,0.9999223,1
2075914534#3403917033,0,0.00016614156,0
1778563602#1634282673,0,0.002769855,0
422592070627#4435686270,0,7.624986e-05,0
38202857246#1543155210,0,5.3813306e-05,0
4416668620#3629624977,0,5.955345e-05,0
1543155210#1951195150,0,6.9713504e-05,0
5167083430#3446029032,0,0.00010356129,0
3042764047#4437827660,0,0.00025626604,0
3764759336#3513178266,0,7.0102826e-05,0
4155510577#3967431644,0,0.00011103684,0
111568230982#2058132898,1,0.9998654,1
4417849752#1867286717,0,8.447768e-05,0
3461052410#1318260275,0,5.8894155e-05,0
4223934140#1639390814,0,5.990203e-05,0
4285709211#4285709207,0,0.059455104,0
5060996735#4317041484,0,0.14356628,0
1878732185#2060257095,0,0.07361761,0
4321048267#2056662276,1,0.94576645,1
1594535010#111110399548,0,5.046826e-05,0
1778563595#4232471781,0,6.1743915e-05,0
1438441444#1398682725,0,0.13124059,0
3403917033#3926916973,0,0.00014048145,0
5007075941#2112576214,0,4.8914615e-05,0
3949154929#4391918874,1,0.005977825,0
3245545040#1541880573,0,7.0661634e-05,0
2120155505#2115151765,0,0.011712092,0
1321409006#1813034413,0,9.963963e-05,0
4129122420#4196598949,0,0.00031077044,0
1457252585#3972924699,0,6.676037e-05,0
2359435242#3052180518,0,0.9997694,1
4643898157#4285709211,0,6.0694394e-05,0
2007934907#100995265790,1,0.9999496,1
2003710867#4551054156,0,0.00030585183,0
3124123344#580549064505,0,5.6246026e-05,0
14613461654#14613461939,0,0.00022987463,0
4687116172#18467669365,0,9.209824e-05,0
5181571321#1951195150,0,7.716274e-05,0
303600075141#336556403061,0,7.0486254e-05,0
314601953357#22859701254,0,0.00014219384,0
3831256267#1816929342,0,0.0001549831,0
4231111906#4636446230,0,0.00017976128,0
4715847880#2003710867,0,0.052347515,0
1843271409#4285709211,0,8.769595e-05,0
4272887201#2064730522,0,0.99807787,1
309670736915#4712246454,0,5.8486534e-05,0
97014870931#2055377631,0,0.0001570695,0
2092610533#156277208014,0,5.19269e-05,0
3446029041#3683502845,1,0.99993265,1
2092610536#2092610533,0,0.00011257657,0
1639832922#4623570105,0,9.14142e-05,0
4285709207#4285491833,0,0.9231167,1
4471122121#4465664542,0,8.388157e-05,0
1634282673#1778563597,0,0.0005232824,0
1751247315#4915591396,0,6.644789e-05,0
4091921695#3926916973,0,7.860607e-05,0
4437827660#2056662276,0,6.000701e-05,0
376973981474#395685899087,0,0.99991465,1
4840773591#174007019522,0,6.578085e-05,0
4157496031#4451289887,0,6.773472e-05,0
3299599421#14613435427,0,5.402819e-05,0
1712080073#1711852573,0,7.8811725e-05,0
1574873794#3445564730,0,6.134494e-05,0
2338916683#1438483240,0,7.6018914e-05,0
309312101477#4003298247,0,7.9343496e-05,0
4346970606#156277208014,0,8.7112276e-05,0
2068623358#1710094724,0,0.00023721764,0
86283717806#1694379811,0,5.8200283e-05,0
2059124992#4385184631,0,0.00084021856,0
5031406959#2114975127,0,7.1201146e-05,0
4285491833#2061309144,0,4.8517082e-05,0
2275666316#3474685536,0,5.543519e-05,0
1537709308#1537709317,0,0.53523576,1
4451124306#86626661064,0,7.97142e-05,0
1665894324#1921223120,0,0.9997415,1
4393085087#4680204120,0,7.414564e-05,0
3949154897#1650171814,0,0.00052445487,0
54158093151#4748650954,0,5.7825808e-05,0
3050045988#18468690620,0,5.5083652e-05,0
4210985419#3411721643,0,0.00012647326,0
4206812485#3642422898,0,0.00011607054,0
2117967935#4623570105,0,0.6684854,1
2275666316#174007019522,0,5.712965e-05,0
4215038721#4699510653,0,6.8721696e-05,0
2112576214#4479096588,0,0.9971999,1
1740857110#4451288784,0,6.564066e-05,0
4346970606#4797396841,0,6.2748724e-05,0
1634282673#1633806208,0,6.44153e-05,0
1321409006#1816428069,0,0.00010701922,0
4479070818#4748650954,0,0.997981,1
4538003565#4589929428,0,6.6200715e-05,0
1472057117#3287805133,0,6.128478e-05,0
3404019551#2247165276,0,0.0055895033,0
4620685919#3806980943,0,0.92133605,1
3881831374#6015919609,0,0.00021393955,0
1656969942#3061887519,0,0.00020429079,0
4099641396#4298588573,0,0.00015695915,0
4972894326#14613464513,0,0.17071865,0
3439202323#1780678934,0,8.749599e-05,0
1430988070#1875282048,0,7.056616e-05,0
1778563602#1727736762,1,0.744227,1
157726428514#189546061243,0,0.6266314,1
422592070627#3633572726,0,7.497753e-05,0
1751364886#4623949169,0,0.00013169066,0
86626661064#5018389488,0,7.377966e-05,0
1701333847#1374772535,1,0.998252,1
3054671141#4022447951,0,5.7203735e-05,0
1650171814#5208946130,0,6.228484e-05,0
1533602348#4726704241,0,0.0002035331,0
4643943359#4944579314,0,0.0151173035,0
2111351705#2111350136,0,0.0001352991,0
4658956014#4536450435,0,6.409342e-05,0
2053826326#422592070627,0,0.99994934,1
174006932062#121528725386,0,0.000105426356,0
2150036453#1816929342,0,0.0016623827,0
5104418469#3403897392,0,6.5127024e-05,0
3727491058#1811606488,0,0.00047684374,0
4417849752#4416668620,1,0.999936,1
1326086493#5215138753,0,0.99994326,1
4214739605#3609077013,0,0.000117373536,0
2070908197#376973981474,0,5.627484e-05,0
2068623358#4631852445,0,8.334275e-05,0
2055377631#4289077889,0,6.75559e-05,0
3934602500#1430988070,0,0.018367818,0
4726704241#4643011415,0,0.00012057028,0
5173394727#4973150488,0,7.824358e-05,0
4405676807#4219781521,0,5.957606e-05,0
3633572726#3550931655,0,0.05910712,0
4538332005#1316058339,0,7.416912e-05,0
4808134153#1415647813,0,0.0075647226,0
5087832312#1696438060,0,0.00021867364,0
1882929309#1316058339,0,6.24481e-05,0
4206267336#1419344414,0,5.5770037e-05,0
1416528046#2175801910,1,0.9996716,1
4077473357#4877427884,0,6.97151e-05,0
2058563113#1520168707,0,6.165895e-05,0
2066624968#4631852445,0,7.193726e-05,0
2060355842#421393369392,1,0.9999529,1
4451089335#1743052872,0,5.7797522e-05,0
4570764341#4722721497,0,6.464348e-05,0
3513178266#4202041822,0,5.821927e-05,0
2057811649#1710094724,0,0.00027039743,0
2111350136#564144132292,0,6.4683554e-05,0
3477269989#3474685537,0,0.9996019,1
2175801910#2027838359,0,0.001225676,0
314601953357#1770010645,0,5.707378e-05,0
4959321228#1497880313,0,7.4170675e-05,0
4584646241#4391918874,0,0.023425365,0
1374772535#4657354311,0,7.434863e-05,0
3791139342#3967431644,0,6.571477e-05,0
4417818851#2055255869,0,7.76845e-05,0
2168053392#4589678847,0,9.559041e-05,0
41375214069#2062845102,0,6.714064e-05,0
1712080073#1711687490,0,6.797971e-05,0
21269204096#4205538788,0,6.1898085e-05,0
4781194041#4841409785,1,0.99994564,1
4898730640#4828654874,1,0.064049296,0
4899954714#3806980943,0,5.8613838e-05,0
364679238122#1701333916,0,9.8019555e-05,0
2148153592#2059400154,0,0.99956304,1
3056067914#2336490445,0,0.11018465,0
14613461654#14613466961,0,0.052749634,0
2057811649#237523614768,0,0.00019663172,0
2057051388#3954668240,0,0.00021018548,0
4589595738#2113760999,0,0.00024175845,0
4285491833#4285709211,0,0.82278186,1
48926966870#2054753273,0,6.703572e-05,0
4761512241#2254264382,1,0.00075691025,0
3628839717#4335156801,0,5.764978e-05,0
2068623358#4680203965,0,0.00010647434,0
3054671141#3517506225,0,0.15312904,0
4495044650#4735503306,0,9.955928e-05,0
3764759336#2115880476,0,0.00010002298,0
1684789889#4715847880,0,0.00012380212,0
4662042966#4663785560,0,0.009226921,0
4680204120#79993360240,0,0.00014906884,0
1374772550#1701333915,0,0.00021914075,0
3044853716#2055886100,0,0.0005157826,0
1951195150#4808134153,0,0.00011230048,0
4635981164#3107598853,0,8.7270506e-05,0
138962685339#276611684552,1,0.9845179,1
4643011415#1533602348,0,0.00022076943,0
4256926363#4933360994,0,0.041287698,0
2115880476#4034038494,0,9.8484255e-05,0
4215058789#4215038721,0,0.000101728256,0
3628839722#3628839717,0,0.57500875,1
1646275700#1816430010,0,0.0003838324,0
124021630369#3683502845,0,6.404913e-05,0
4479095804#4479096850,0,0.0010456125,0
4699510653#107725290582,0,0.09661186,0
3517506225#1914403252,1,0.99993443,1
2183963548#2026258519,0,0.9998944,1
1537709317#2338916683,1,0.9527938,1
4755359264#314601953357,0,6.097738e-05,0
3107598853#1438441444,0,9.2184186e-05,0
4439737367#4435913614,0,7.617879e-05,0
3550979323#3259289288,0,0.000102344726,0
2176735919#2056078364,0,0.93165493,1
4439426144#4256622048,0,6.028656e-05,0
4065795443#4439737367,0,6.573476e-05,0
2066509477#5037293131,0,0.00066063163,0
1500022510#5087832312,0,0.00011074521,0
4317041484#4327866563,0,9.338963e-05,0
4040016243#2057145715,0,6.266094e-05,0
1867286717#4781194041,0,0.000105612504,0
2163049577#2114049002,0,0.9996761,1
237523614768#5128222238,0,6.430397e-05,0
4435528162#3836676657,0,0.14846674,0
364679238122#4658620132,0,7.240816e-05,0
3061887519#5003601219,0,0.0007563622,0
1326086493#4893633475,0,5.8652924e-05,0
2066535766#487126887411,0,6.0546172e-05,0
3359180052#3594649033,1,0.9999198,1
41713266437#54161674630,0,0.0005333323,0
2183968048#2183963548,0,0.9997305,1
4140165052#4426740219,0,0.88167,1
2111872187#2067179166,0,9.669542e-05,0
4653616782#2054657150,0,7.7399745e-05,0
3889395495#4893633475,0,8.09008e-05,0
2067571192#5087832312,0,5.764324e-05,0
1543155210#1878732185,0,0.0012444034,0
4680095395#1727736762,0,5.220326e-05,0
1778563597#156277207697,0,6.637657e-05,0
3794247232#111568230982,0,0.00090199884,0
2296451977#2296574953,0,0.00010789759,0
3032709817#1627738213,0,7.082861e-05,0
336556403061#1728174555,0,8.385063e-05,0
4323500487#4479070818,0,0.99803466,1
4851901157#4285709207,0,6.203831e-05,0
4219781521#564144132292,0,5.775653e-05,0
3043492443#4354044382,0,6.015161e-05,0
3490539439#4015322905,0,7.324276e-05,0
4393085087#3881831374,1,0.9999169,1
2075416140#3044853716,0,6.806072e-05,0
4479096588#4289077889,0,5.497382e-05,0
4209814745#3920807098,0,5.818685e-05,0
4495500756#18465816919,0,5.8371144e-05,0
1437868238#4589673799,0,0.00016569527,0
4165151066#3683502845,0,6.500275e-05,0
5154681248#157726428514,0,6.7402434e-05,0
2074019451#3968945784,0,9.828742e-05,0
3108657350#1784900254,0,5.5115393e-05,0
376973981474#4157496031,0,5.9025046e-05,0
1751364880#4619195159,0,9.150926e-05,0
4157551094#4272137501,0,0.9889086,1
4898626808#3124123344,0,9.4151634e-05,0
97014870931#3637042235,0,5.6759523e-05,0
2056662276#97014870931,0,0.00026181812,0
4479095804#4261185678,0,0.99522346,1
53263275323#1394397775,0,6.3427215e-05,0
2060355842#22859701254,0,7.0445065e-05,0
1671393307#3056067914,0,5.1689018e-05,0
4071233134#3446029032,0,0.9999298,1
4915591396#2727127831,0,6.7095956e-05,0
7161172172#5214033793,0,6.422227e-05,0
564144132292#111568230982,0,7.314908e-05,0
146011937628#1921223120,0,0.0021470606,0
3259289288#5123189260,0,0.9985593,1
2359348328#4750249486,0,0.00026515315,0
1430988070#2116342008,1,0.9998871,1
3446029040#2329543699,0,6.182852e-05,0
3896015808#4668248026,0,7.409192e-05,0
2066509477#4657354311,0,6.8263325e-05,0
3259289288#4435913614,0,6.15916e-05,0
1374772535#156277207697,0,0.0027335654,0
2180579787#2183428945,0,0.99952424,1
3954668240#1847712017,0,0.00011997654,0
4538332005#54158093151,0,9.589863e-05,0
4450602322#2114341514,0,0.00015047498,0
3555205657#3501281334,0,0.00026168136,0
1727736762#4397595587,0,6.150057e-05,0
1780678934#4140165052,0,0.00045280787,0
3967431644#2062782802,0,0.00014640951,0
2455800880#14613465315,0,0.35558176,0
2056078364#3050152494,0,0.9847029,1
2114975127#4179651570,0,5.4646676e-05,0
4179651570#276611684552,0,6.219012e-05,0
4628467232#1415647813,0,0.0030845206,0
14613464513#14613461654,0,0.0011216145,0
2059400154#4004772536,0,5.7513167e-05,0
2059052537#3056067914,0,0.96014637,1
4408616491#5090085713,0,6.308525e-05,0
2068602973#2066624973,0,5.7840425e-05,0
54161674630#5095503840,0,0.0050074942,0
4929499262#3032709817,0,0.00015632318,0
2339749085#14613465315,0,7.358152e-05,0
2059052537#1818739935,0,0.0001257522,0
38406123057#2297005450,0,0.99492705,1
4291077418#45531943201,0,7.2739655e-05,0
4417818851#2339749085,0,6.528428e-05,0
3236601708#2092610533,0,0.00012229302,0
2003336437#1647227082,0,0.00013639848,0
4742698844#87720200914,0,0.1275281,0
4260680249#4165151066,0,0.0001351178,0
1921223120#5059261580,0,7.7584475e-05,0
4454965094#5163452200,0,0.00013794054,0
5090005101#4393085087,0,0.0005887465,0
4129122420#1438441444,0,0.004609073,0
2060185514#1711687490,0,5.8320733e-05,0
5163452200#29607392514,0,0.03707061,0
2055255869#4209814745,0,6.391533e-05,0
2092938385#4384414279,0,0.00022520215,0
1816428069#1816427364,0,0.00011039538,0
2168053392#4589595738,0,0.00011161434,0
7161172172#5018368651,0,0.99992394,1
2007847537#4715847880,0,7.353459e-05,0
3501285885#1653994308,0,0.00010726606,0
156274514359#3214249595,0,7.139504e-05,0
2338131041#1537709311,0,0.99916863,1
1712080073#3052165975,0,6.174939e-05,0
1816929342#1817644740,1,0.99985147,1
3772512066#4735503306,0,0.045251753,0
4746144353#4972894326,0,0.00012062548,0
45531943201#41713266437,0,0.9401832,1
4210985419#4893633475,0,0.13802963,0
1784900254#2069774757,0,5.5491622e-05,0
4657354294#3404019551,0,6.113068e-05,0
53263275323#4653616782,0,0.0003179544,0
3835278364#2007934907,0,0.0048817582,0
4196521320#4641374150,0,0.00022279458,0
23230310067#5169557343,1,0.9106154,1
4204386191#3849817492,1,0.999941,1
1816428069#1840606003,0,0.16015159,0
2135316663#5104418469,0,6.027541e-05,0
2056478070#1639219119,0,0.0004794076,0
2066535766#1416827061,0,0.9985306,1
4941134416#4218561827,0,0.25257766,0
3882201915#3949154929,0,0.99860317,1
4022447951#3754155310,0,6.6754255e-05,0
4209814745#1537709304,0,0.9999198,1
201663692217#406088738482,0,5.5787586e-05,0
3461052410#5027483278,0,0.0054280222,0
4272137501#4214739605,0,5.8788773e-05,0
1778563595#1537709311,0,6.062301e-05,0
3644272514#3446029040,0,0.9997454,1
19705527158#107725292534,0,6.0524926e-05,0
70183897754#4536450435,0,5.8086953e-05,0
53263229623#3860948251,0,5.6200992e-05,0
2359348328#2067179166,1,0.99994123,1
4726704241#3594649033,0,9.948212e-05,0
4972894677#2455842713,0,0.0055209226,0
4256926363#4542386587,0,5.4196513e-05,0
2059124992#5210078086,0,0.00010637134,0
3968945784#4687116172,0,0.9939095,1
7161173338#1696208496,0,5.8215053e-05,0
102514982310#121528725386,0,0.9989674,1
1712570793#3438816692,0,6.554678e-05,0
219547393842#5174571094,0,5.8975304e-05,0
8431814058#1867286717,0,5.724985e-05,0
1878732185#1394397775,0,0.67472756,1
1728174549#4132281843,0,7.3512856e-05,0
1637980981#3551393130,0,5.743654e-05,0
2092610536#4071233134,0,4.849816e-05,0
4763332016#2067571192,0,5.2939205e-05,0
2063588766#1316556785,0,6.859476e-05,0
3648904906#4317041484,0,0.00011652822,0
1665894324#1765891797,0,0.09300602,0
3555205657#3287805133,0,0.6809127,1
2058316912#4843831604,0,0.00011629588,0
4057032761#4451124293,0,0.00033461337,0
1627587582#4259429802,0,6.9048314e-05,0
4840773591#3727491058,0,7.768264e-05,0
4619195159#1520168707,0,0.013942815,0
1780678934#1782357780,1,0.99980146,1
3580539229#3249354040,0,0.00023142081,0
1386747994#2062045929,0,6.859679e-05,0
5167083430#5169253299,0,0.9835397,1
5007075941#3477269989,0,5.2186635e-05,0
4451289887#2551494872,0,7.912234e-05,0
4705583754#4489521100,0,5.695569e-05,0
5169557343#4542039020,0,0.007439287,0
1594535010#2026069710,0,4.957823e-05,0
373850283306#373850284448,1,0.99993443,1
4792436579#2168053481,0,6.494971e-05,0
3926916973#1721524699,0,9.758345e-05,0
3114734058#2159739481,0,5.4323802e-05,0
2116342008#3052180518,0,0.94152474,1
4231111906#97115452949,0,5.7557714e-05,0
109165560395#189546061243,0,0.16161041,0
4993036319#580549064505,0,6.402153e-05,0
1438326380#4289086328,0,8.365472e-05,0
8431814058#2114341514,0,0.0002433565,0
4003298247#1784900254,0,5.663711e-05,0
4285709211#4316999113,0,0.0006839429,0
4623934568#183335907108,0,6.462807e-05,0
2007934907#97014870931,0,0.3404797,0
1818739935#2338916683,0,6.1172614e-05,0
3860948251#3299599421,0,8.3428466e-05,0
1415554755#3691000538,0,6.1872175e-05,0
3487828521#4448830722,0,6.5064145e-05,0
38202856033#4663785560,0,0.024971629,0
2056662276#2055377631,0,0.00019854926,0
1951195150#107725292534,0,7.1123366e-05,0
2070627808#2092610536,0,0.00019139535,0
1398682725#3435281641,0,0.014329513,0
4479095804#4699510653,0,0.27546892,0
3419405027#2026258520,0,0.00012576359,0
1313607746#4972894326,0,7.220089e-05,0
4411426624#3304467506,0,5.876277e-05,0
5027483278#2111350136,0,7.567067e-05,0
3403917033#406088738482,0,7.903811e-05,0
4658956014#2054817755,0,6.885316e-05,0
1497939109#4735432768,0,6.137291e-05,0
4620294540#3438816692,0,0.00020158189,0
2235828707#2062075980,1,0.99988174,1
2054733437#1878732185,0,0.9863457,1
1962074579#4140165052,0,0.0001473147,0
4720389596#4289077889,0,5.1894433e-05,0
4623949166#4004772536,0,0.0012897521,0
4716933437#4897048724,0,6.659632e-05,0
564144132292#2062075977,0,7.5188604e-05,0
4933360994#3487828521,0,6.118907e-05,0
4915591396#5208946130,1,0.99994826,1
1816428069#1813034413,0,0.00013941429,0
2119476678#2119398744,0,0.00017556603,0
4274235353#1752749942,0,6.0523827e-05,0
5123189265#7161172172,1,0.99991465,1
1709057480#4620294540,0,0.3006073,0
14613461654#4201830454,0,7.7348974e-05,0
3451234547#3513178266,0,0.00028061413,0
4145496082#4077473357,0,5.5404485e-05,0
2114049002#3848611844,0,6.678782e-05,0
4973150488#14613466961,0,0.01784908,0
2117967935#3794247232,0,6.0405684e-05,0
29607392514#2297005450,0,0.031675834,0
3054434630#2062766801,0,0.0007757568,0
4620261674#4195960848,0,4.5294342e-05,0
2120851333#1311812490,1,0.9999125,1
1701333915#1701333847,0,0.000109576904,0
29608029868#29607392514,0,0.00088673044,0
1438326380#1497939109,1,0.2551716,0
4414530598#5060996735,0,8.520842e-05,0
2026258521#2183428945,1,0.9999368,1
5182742886#4929499262,0,7.654463e-05,0
46983614517#4643718292,0,8.552207e-05,0
3517506225#4354044382,0,5.089541e-05,0
2118416856#4339070553,0,8.7636945e-05,0
4437827660#1843271409,1,0.99936384,1
4259429802#4973150488,0,5.9136204e-05,0
4792436579#4750249486,1,0.9998104,1
1882929309#3550931655,0,0.00027017682,0
4538332005#1696208496,0,6.641032e-05,0
1727736762#1712573177,0,0.58836013,1
4877427884#4454965094,0,8.588027e-05,0
5214033793#4699280965,0,6.921483e-05,0
2183963548#2026258521,0,0.9998956,1
3633572726#307718000196,0,0.0002780665,0
1672066227#21269204096,0,7.0996786e-05,0
3882201915#4584646241,0,9.331885e-05,0
4157496031#4197138413,0,0.00036299057,0
4157551094#2066624968,0,0.000108055734,0
2111041560#1497880313,0,0.00027410244,0
3495408683#4897048724,1,0.9998585,1
4003298247#4417849752,0,0.00030608784,0
102514982310#2114716134,0,9.0195885e-05,0
3798986721#48926966870,0,6.4785665e-05,0
4898730640#3289002505,0,5.7411788e-05,0
4797396841#113196401893,0,0.0003739193,0
2054657150#2054657143,0,0.0003636542,0
1728174555#2067377960,0,0.004540401,0
4416668620#4841409785,0,0.0001149839,0
5165108496#5197586202,0,8.147673e-05,0
4742698844#4653616782,0,0.0009619835,0
1694379811#2298730254,0,0.0003949401,0
4015422065#5018023921,0,8.894495e-05,0
87820911338#2168053392,0,8.0301055e-05,0
29608029868#29299331674,0,0.9989072,1
1743052872#2056078364,0,0.97322154,1
2176735919#4470296934,0,0.017545853,0
4750249486#3999176481,0,0.00091752363,0
4628867825#1570945860,0,6.3178864e-05,0
4720389596#4223043910,0,6.260163e-05,0
2058222393#2270062912,0,8.28701e-05,0
4027742647#2117967935,0,5.3580115e-05,0
373850284448#2114975127,0,6.2197476e-05,0
2061309144#1878732185,0,0.0026768988,0
4642512906#4933360994,0,0.9937558,1
49857216438#4893633475,0,5.465418e-05,0
110232280082#4437827660,0,8.551269e-05,0
10530767652#156277208014,0,5.8245034e-05,0
4279029102#2235828707,0,5.8926737e-05,0
38448881724#1696095096,0,7.927241e-05,0
1528865186#4536041187,0,6.889336e-05,0
1951195150#4040016243,0,0.00053011556,0
5318769457#4157280271,0,5.7173904e-05,0
3988152389#3999176481,1,0.99966323,1
4165585148#2092938385,0,0.0001261293,0
1594535010#107725290582,0,5.1293493e-05,0
4071233134#3446029041,0,0.9998815,1
1765891797#4130010417,0,0.00020612472,0
97115452949#1633806208,1,0.94649905,1
1416528046#1438441444,0,8.3911575e-05,0
3770456617#1415554755,0,0.00023544831,0
4317041484#3648904752,0,0.021109195,0
53263275323#50602309472,0,0.9995783,1
1953270965#2113288221,0,0.00014803342,0
1438326380#1694379811,0,0.033156153,0
1905948078#1565925308,0,0.013390972,0
4140165052#4450888165,0,0.00084743166,0
1743052872#2111041560,0,0.9873554,1
21269204096#173652977366,0,8.664362e-05,0
4673557611#4735503306,0,0.94167495,1
4397595587#4841409785,0,0.00019546156,0
5003601219#146011937628,1,0.9998134,1
4913742546#1570945860,0,7.8453304e-05,0
18468580547#5167083430,0,0.03348352,0
580549064505#1696208496,0,7.67465e-05,0
2115880476#3551393130,0,6.674917e-05,0
3626237468#4099641396,0,8.369653e-05,0
2120851333#1477293192,0,0.00020977667,0
1711687490#4091921695,0,7.672498e-05,0
4247271139#4726704241,0,9.065963e-05,0
4232471781#4657354285,1,0.9998171,1
2092174215#1637980981,1,0.9999229,1
87820905399#3490539439,0,0.010352233,0
4316999082#3949154897,0,6.11006e-05,0
4825375981#4180609537,1,0.9998863,1
3626237468#1953270965,0,0.0003265158,0
2343156405#2159739481,0,0.19721584,0
5087832312#1415647813,0,0.001605466,0
146011937628#1654102057,0,0.0022943062,0
2135316663#2159452221,0,0.00020829696,0
4157551094#291173146171,0,0.00010043089,0
4840773591#4579172309,0,6.0215665e-05,0
2060253226#3046729281,1,0.99981505,1
4514269980#4893633475,0,0.2591208,0
1635692869#4851901157,0,0.00058080896,0
4581502608#4538003565,0,6.074523e-05,0
3359180052#4589929428,0,0.00023915885,0
2235828707#1401982678,0,0.05035343,0
4631852445#2114049002,0,6.413048e-05,0
2058132898#3794247232,0,0.00021033143,0
1640340946#2061022206,0,0.011197639,0
2056128836#4260680249,0,0.00014639107,0
4730645460#4636446230,0,0.0001223112,0
156893097471#174006932062,0,0.9463384,1
1867262556#7026230674,0,7.303589e-05,0
4439737367#34888001864,0,6.429121e-05,0
2071751695#18468687381,1,0.9999393,1
2159452221#2055886100,0,0.6839666,1
91686025987#2604119334,0,0.00022997108,0
4471122121#4653616782,1,0.00026892964,0
3404019551#4658620132,0,8.125134e-05,0
2336490445#2120472151,0,6.58669e-05,0
4658620132#309670736915,0,6.231675e-05,0
3445564730#2135316663,0,6.032084e-05,0
1671393307#4022447951,0,5.1192976e-05,0
4479070818#3249354040,0,5.1972977e-05,0
4643898157#2135316663,0,6.418768e-05,0
3967431643#4495500756,0,8.7923545e-05,0
4451289887#3446029040,0,0.99973553,1
4893633475#2112794415,0,0.0001366763,0
2079581946#4454991968,0,5.4892418e-05,0
4843831604#4851901157,0,0.00040238452,0
1477156406#2159739481,1,0.00042378978,0
2057145715#2338916683,0,6.2229454e-05,0
38406123057#5163452200,0,0.9942362,1
3439202323#1438326380,0,0.00031358688,0
47752312088#4755359264,0,0.00044032748,0
18469192585#3411721643,0,5.6398563e-05,0
3282474651#2270062912,0,0.03281095,0
3052180518#1453527936,1,0.9998878,1
4201830454#14613464513,0,0.00019753637,0
3513178266#1751247315,0,5.5797165e-05,0
5197586202#19705527158,0,8.802355e-05,0
3628839717#3628839716,0,0.99699545,1
2067377960#1701333847,0,0.00010214847,0
4200577198#2199135578,0,5.8184192e-05,0
4330455313#4353960088,0,0.9999397,1
3249354040#3245545040,0,0.00019123664,0
292830032329#70183897754,0,5.657956e-05,0
1497880313#4414530598,0,6.1588784e-05,0
4065795443#3289002505,0,0.002344863,0
4900378668#1472057117,0,8.319711e-05,0
1813034413#406088738482,0,8.1391e-05,0
4015422065#1640340946,0,5.084312e-05,0
6015919609#1639219119,0,0.00015308287,0
3648904752#2270062912,0,0.00015155552,0
2060185518#1528865186,0,8.679835e-05,0
3628839722#3451234547,0,0.07176153,0
2092610533#4926426630,0,5.6035093e-05,0
110232280082#54158093151,0,7.723274e-05,0
2061448091#111568230982,0,6.425272e-05,0
2270062912#4439426144,0,9.931312e-05,0
4534359957#4077473357,0,0.024443058,0
2183968048#2181531828,0,0.99992347,1
1882929309#3809186919,1,0.7887839,1
4451288784#146011948003,0,5.9886046e-05,0
1951195150#4658620132,0,5.5564487e-05,0
4205424867#3075628047,0,0.3859453,0
2056078364#1382214880,1,0.8782645,1
3347114660#4145588659,0,0.9782316,1
3903241588#4536041187,0,0.95692647,1
2120851333#4619195159,0,6.3278116e-05,0
4589820532#3477269989,0,5.345849e-05,0
4579172309#4658620132,0,6.995918e-05,0
2551494872#1921223120,0,0.00084495265,0
54161674630#29299331674,0,6.4393e-05,0
5128222238#5183692300,0,0.99991965,1
2268287413#2359348328,0,0.19975081,0
4003298247#5163452200,0,6.510387e-05,0
2058316912#4700047151,0,6.82908e-05,0
2117967935#18465851371,0,0.00047770655,0
1472057117#303600075141,0,6.914583e-05,0
50602309472#11087571368,0,0.001789815,0
3934602500#3052180518,0,0.9992291,1
4439737347#3044853716,0,5.936147e-05,0
4898730640#406088738482,0,5.8746686e-05,0
5037293131#4015322905,0,6.4389875e-05,0
1438441444#4206812485,0,0.00015150062,0
2069774757#4735503306,0,6.0919672e-05,0
1537709308#1537709311,0,0.010977464,0
1541880573#4514269980,0,6.4369975e-05,0
7161172305#7161173338,0,0.9995115,1
2119476678#4339070553,0,6.710235e-05,0
1639219119#2296451977,0,9.273143e-05,0
5169257472#3709672083,0,0.00016723205,0
4057032761#3633572726,0,8.752403e-05,0
4944579314#1656969942,0,6.1867926e-05,0
4223004786#5208946130,0,7.502724e-05,0
4570764341#3214249595,0,0.03650735,0
4289077889#1701333915,0,6.665706e-05,0
4411426624#4205424867,0,7.1908325e-05,0
4581502608#4680204120,0,6.2911815e-05,0
3513178266#3628839717,0,0.32434207,0
3245545040#3629624977,0,0.00011116821,0
5182742886#5027483278,0,6.138403e-05,0
3107598853#4206812485,1,0.99983895,1
5095503840#45531943201,0,0.076120146,0
4057032761#4215027256,0,0.759479,1
4589820532#1778563597,0,7.761896e-05,0
2063706226#2068602973,0,0.00013398888,0
2059483876#1543155210,0,0.00026984425,0
3630377420#4623570105,0,5.763434e-05,0
4672808661#106964376935,0,0.003830567,0
1665894324#2551494872,0,0.00019111652,0
2068623358#1570945860,0,0.00018542295,0
2062845102#4218561827,0,0.00032725342,0
2058222393#4165585148,0,9.030604e-05,0
4657354311#4316999082,0,5.4242635e-05,0
49857216438#5014897285,0,0.0001507408,0
4572380856#2079581946,0,6.707919e-05,0
3214249595#2066624973,0,0.0003166527,0
1438441444#4479424072,0,0.00022110269,0
4205424867#2059052537,1,0.9982388,1
2061448087#1537709304,1,0.99986386,1
4219781521#4200577198,0,9.1651615e-05,0
1656969942#5173394727,0,0.00019683693,0
3487828521#3712801411,0,9.7362245e-05,0
2026258519#3044025040,0,5.347378e-05,0
1453532038#2118416856,0,7.981308e-05,0
1696438060#1709057480,0,0.0010608415,0
4034038494#3445564730,0,7.023344e-05,0
4479070818#4572636295,0,0.9991406,1
