pair_id,label,probability,prediction
3053961277#1416629632,0,0.00041963547,0
2744122330#4196027218,0,0.00041291284,0
3256705889#102514982310,0,0.00044260875,0
226460833239#4001709701,0,0.0004569924,0
1573188123#3714314534,0,0.00046781788,0
4944579314#1500223180,0,0.0004380322,0
1479236023#3850067472,0,0.0005286164,0
14613460476#3240377870,1,0.98841596,1
1592252801#2055608440,0,0.21595532,0
4217397015#3986761734,0,0.0004893129,0
5122767609#4965685047,1,0.1470196,0
245814065042#1639330963,0,0.00044543704,0
4732077225#4746833482,0,0.014800196,0
298575330094#3711116048,0,0.00049578113,0
4254960496#2069078384,0,0.00059280545,0
5183692300#4668248026,0,0.0004334434,0
1627677359#433432593358,0,0.00042906322,0
4623972834#4065734118,0,0.7189383,1
2119493181#1637581644,0,0.010582813,0
2229939616#90189178714,0,0.00051400694,0
4819851561#2062181997,0,0.0004300466,0
37132781634#3935134734,0,0.0004813298,0
2063941871#2063941641,0,0.018055337,0
3995882585#4274235353,0,0.00044159184,0
2133358535#3636206032,0,0.00043594997,0
1633806208#3831306913,1,0.061211966,0
5045337406#5132524109,0,0.00046603265,0
2183428945#3043036534,0,0.0004567642,0
3633529401#3582409643,1,0.99681383,1
204767102724#18468022060,0,0.0004226581,0
4965685047#3204907291,0,0.0017938927,0
90189177932#87008148161,0,0.86616373,1
4345845643#3290843988,0,0.0005651383,0
156276601478#4226781300,0,0.0004469921,0
3540847089#4516329204,0,0.00089585886,0
1818747488#3997209484,0,0.00084445765,0
2297009298#1627738213,0,0.00047684123,0
88520940864#90189177809,1,0.9951599,1
2146061466#3463623936,0,0.081379555,0
3409249156#169883264664,0,0.00047610453,0
3633760178#3846933347,0,0.0004910881,0
1453376890#3075632210,0,0.00047129163,0
1611432328#4780994423,0,0.0005480369,0
3930220886#4831154380,0,0.0016187648,0
25271558033#335230006871,0,0.00069086143,0
4373986045#4612302183,0,0.10176669,0
4130010417#4448830722,0,0.76530194,1
4796107660#4130010417,0,0.0004285108,0
69054982841#88520940864,0,0.98989713,1
4623955861#1639436942,0,0.005432421,0
1479236027#1479606018,0,0.9971848,1
200792633059#3633114696,0,0.97911453,1
4452060617#4782028642,0,0.54452807,1
124076009506#4162055411,0,0.00044541663,0
2488218738#4300806520,0,0.00051951926,0
4283750934#2159739481,0,0.00044899283,0
4212792387#3633760178,0,0.0004566209,0
3876493191#3991972122,0,0.9344841,1
4435666805#4165283827,1,0.997163,1
1592252801#2050760324,0,0.3944052,0
62533690929#4650641709,0,0.003548398,0
3054434630#3477028783,0,0.00044617563,0
4506831459#1312624571,0,0.00045400896,0
4040861140#3964017834,0,0.00046100366,0
3487828531#3287805133,1,0.123899184,0
350874367544#5045337406,0,0.011201879,0
4231111906#4232471781,0,0.11843672,0
6633440508#19200751877,0,0.0004979038,0
4635899864#150594495671,0,0.00045502736,0
3287136302#3287136295,0,0.1824718,0
1650171815#5068270943,0,0.50780195,1
4938744224#1639330963,0,0.0006598529,0
5196417840#4516329204,0,0.9963373,1
3474685536#4786425382,0,0.0004339267,0
4464938911#1453376890,0,0.00044221847,0
3915411982#2058531416,1,0.9966788,1
2140707372#2057352941,0,0.00044173418,0
2113270608#4435666805,1,0.99712,1
4713666808#203654552716,0,0.00048146793,0
1958431796#4289060913,0,0.00047494847,0
1614597826#1316070485,0,0.00044522728,0
3033447588#450892236156,0,0.00047793335,0
1644134375#2058563113,0,0.00050544046,0
2115848787#3712213597,0,0.0004259751,0
350874367544#2306327656,0,0.00044267502,0
1929467433#2057202352,0,0.00050187873,0
4840518949#3061887297,0,0.00045802182,0
3267338675#2133358535,0,0.00050085405,0
549708986379#1416629632,0,0.00042174413,0
4653988894#2977432095,0,0.0072045573,0
3202641160#3204907291,1,0.9933495,1
3438857896#4475595676,0,0.0053940015,0
1372181647#2062990764,0,0.0004299599,0
2111226139#2009659663,0,0.00042814782,0
3463623936#1694379811,0,0.026416551,0
4877012874#1859050383,0,0.0005160108,0
248509310374#4038622993,0,0.0005447987,0
35234959099#1776613381,0,0.0016883814,0
156276601478#4455655369,0,0.00042794461,0
4674166292#3479468876,0,0.00046867086,0
37132781634#4966778011,0,0.0057922006,0
2058881485#4786537439,0,0.0006244305,0
4236870644#3747287828,0,0.000642593,0
4867751970#4003389165,0,0.009412168,0
3267338675#4197957154,0,0.0005998339,0
4057297840#4552735561,0,0.00064231775,0
2977432095#303433622485,0,0.00051729806,0
4746787193#4746787192,0,0.09623527,0
2057186102#4435802207,0,0.00041929417,0
3363374241#433432593358,0,0.00041634386,0
4256926363#4232471781,0,0.6746977,1
1500223180#4203062441,0,0.0004746547,0
4933360994#3845908374,0,0.0004395022,0
2118416856#1978617477,0,0.0004308065,0
3489875333#4684230132,0,0.06725634,0
3435281641#3053549924,0,0.012643818,0
4448830722#4792436579,0,0.060383208,0
4300806520#4030079241,1,0.97215796,1
1818747488#4575249992,0,0.0005310215,0
3105105450#8609591019,0,0.00041029317,0
4196027218#4657395496,0,0.0076646637,0
1416693660#2314431580,1,0.996427,1
1709836734#1711730143,0,0.002415235,0
2057186168#4758277966,0,0.00044948765,0
4900256072#4065734118,0,0.00042229466,0
52308312082#2054666779,0,0.00043848171,0
4375212253#4449163726,0,0.00043035232,0
4185358309#4965682215,0,0.0004891647,0
2057202352#1955032383,0,0.00043726352,0
3311945752#1818747488,0,0.962587,1
41965445982#48384062571,0,0.5054824,1
4585413933#1882949681,0,0.9892174,1
4808983543#4720990747,0,0.9886451,1
4495044650#2009723716,0,0.00043755898,0
3212722992#1577232714,0,0.89472246,1
1639436942#69055886795,0,0.00047174987,0
3363374241#200792633059,0,0.17155537,0
5185529458#3251483032,1,0.51671684,1
4480972193#2074433649,0,0.00044305244,0
2359435242#2056927656,0,0.020806842,0
2114279054#4593095274,0,0.0004449753,0
303433622485#4062424365,0,0.0005975831,0
102180093107#1391856996,0,0.0004394716,0
4900256072#1815809122,0,0.00045165085,0
248509310374#443982000626,0,0.058905553,0
1312624571#1312745457,0,0.024332419,0
4448830722#1718702641,0,0.00048323534,0
2058535644#4062424365,0,0.00047362674,0
3540847089#3043166693,0,0.0005472698,0
4657395496#4435630212,0,0.0015810664,0
2111226139#2058531416,0,0.9257454,1
4938744224#4004633045,0,0.0005056732,0
97875580425#2297009298,0,0.0004741821,0
192584035425#1978617477,0,0.0004405189,0
5185554343#3915411982,0,0.0004365436,0
3564326181#5047311627,0,0.0014113615,0
418215123949#3766757690,0,0.00043521987,0
2114279054#2314431580,0,0.00043919854,0
2063837093#4373986045,0,0.00045520437,0
4479393573#4283750934,0,0.00061593956,0
1875566008#2119387186,0,0.0004305185,0
18465765293#156276506111,0,0.9950369,1
1321360812#1573188123,0,0.00045476435,0
2057146445#1431930648,0,0.9890876,1
4145044745#2111226139,0,0.00045317534,0
4938744224#2009723716,0,0.00045720764,0
1649349373#3290768654,0,0.30543694,0
156276919685#87008148161,0,0.00044134524,0
5131642969#3735183725,1,0.96612173,1
212394033260#5090005101,0,0.000517376,0
4316370583#4435497569,0,0.00043832773,0
5090005176#5090005101,0,0.08068831,0
4332430141#3612961288,0,0.00046608725,0
2057120532#91686025987,0,0.00042942126,0
280987330860#3712213597,0,0.00042576218,0
4196027218#4476878387,0,0.0007935155,0
90189177809#2058407169,0,0.00045704158,0
3920807098#3728594582,0,0.00046214453,0
192584035425#283482842835,1,0.9969453,1
20201333480#5124643800,0,0.00044390597,0
3633760178#1321360812,0,0.00048031856,0
2056662276#64461302079,0,0.16709875,0
369955897964#1785334661,0,0.00042223933,0
3230703164#1593907976,0,0.00043391186,0
4111406344#2059840221,0,0.00046336508,0
2108699584#2114326156,0,0.97770315,1
18465755385#4574521416,0,0.00044108005,0
4900256072#2055988859,0,0.00044744485,0
3927040910#2057120532,0,0.8945165,1
1955030813#1541915947,0,0.00043577404,0
4851639047#5183692300,0,0.00070731563,0
4659671054#4506831459,0,0.00050131645,0
3404236704#4452060617,0,0.00041711333,0
64461302079#64393522082,0,0.03402802,0
1639436942#5185245258,0,0.0270938,0
3946584694#4185358309,0,0.0004894137,0
5034412454#3582409643,0,0.0004713379,0
2306327656#200569781240,0,0.00046038884,0
1818747488#4057038032,0,0.08446646,0
1929467433#3920807098,0,0.0005434298,0
3929215225#3882026745,1,0.98517597,1
4150903702#1711730143,0,0.00046723295,0
2061244620#4415227218,0,0.00047886683,0
2007329552#1965402836,0,0.9889414,1
2065121798#1639219119,0,0.86198694,1
4699490403#4900256072,0,0.0013896371,0
3475895224#4593095274,0,0.0004665389,0
2057202352#1431887069,1,0.9946325,1
1701535671#4506831459,1,0.99711263,1
179195001984#4065795437,0,0.00046195032,0
3927439605#1573188123,0,0.0009902833,0
3477269984#156275809937,0,0.00042975522,0
4659671054#1995007743,0,0.00045655432,0
3628839716#1639219119,0,0.00046220006,0
4645346456#4200588492,0,0.00044705623,0
5078702464#3903296434,0,0.0007913445,0
23593454505#2055988859,0,0.0009780333,0
199104051031#2057536594,0,0.00046803555,0
1593907976#2061244620,0,0.00044780842,0
4579061300#4042116073,0,0.0004358096,0
1592252801#5122809038,0,0.00045333343,0
4590537395#4623978044,0,0.98709095,1
190486841338#150594495671,0,0.9032994,1
3927439605#2075611951,0,0.00045490742,0
4264634558#4632894940,0,0.00046610995,0
3414290684#3445826974,1,0.9963121,1
4200743404#1321360812,0,0.068900846,0
487072504294#4623324616,0,0.0004756661,0
1416301524#3043036534,0,0.00043017103,0
10183965715#2070030589,0,0.012660139,0
3324213074#190486841338,0,0.00043236904,0
1389154734#3429527333,0,0.0004712759,0
2057082379#3363374241,0,0.002856371,0
4226659635#4236870644,0,0.0004460948,0
1500223180#4375212253,0,0.0004334046,0
18466522141#302839388028,0,0.026236132,0
4162055411#4506831459,0,0.00047758545,0
4203062441#3882026745,0,0.00048254675,0
2113270608#4185963090,0,0.12173657,0
4176537188#3915411982,0,0.4807183,0
1774818684#31657249259,0,0.000435648,0
3629081901#3626237468,0,0.8407289,1
5098812067#2116078007,0,0.00054118905,0
4643938191#28375457127,0,0.47673512,0
4746833482#2062990764,0,0.00045021303,0
4345845643#4283750934,0,0.0008038814,0
2355519467#3717616592,0,0.00044832137,0
392281366488#3728591592,0,0.000440835,0
70569712258#2037536844,0,0.00044615736,0
2297009298#4643805223,0,0.016745118,0
2060056771#4693830154,0,0.0004707672,0
4585413933#4782028642,0,0.00043934383,0
2075611951#3633082639,0,0.00046421302,0
2640338192#4632894940,0,0.00046132764,0
1633806208#5956875678,0,0.13910586,0
3626237468#3766757690,1,0.095268264,0
2056078364#3050152494,0,0.21852548,0
3786142129#3708028912,1,0.9825921,1
5045337406#4226781300,0,0.0004608791,0
3945392968#4206294979,0,0.00047176605,0
3324213074#4226781300,0,0.00043593958,0
2416679645#4162055411,0,0.00042430498,0
4065795437#1443062561,0,0.0004426995,0
4786537439#2007329552,0,0.000555808,0
211675776290#99206573417,0,0.003732596,0
4965682215#4965685047,0,0.14322777,0
3501281334#25271558033,0,0.0004664162,0
5083069896#1648883631,0,0.0004230973,0
1776613381#88520940864,0,0.00044189458,0
3927439605#3501281334,0,0.057145756,0
356576030969#4283786658,0,0.0025968465,0
2037536844#181358260931,0,0.00051038095,0
4001709701#2027684481,0,0.97565675,1
549708986379#5185554343,1,0.99622667,1
3445826974#1902954948,0,0.00053304667,0
448871401046#5079490375,0,0.09566487,0
2113288221#4274088675,0,0.00046974877,0
2026258516#48384062571,0,0.0018775165,0
18465851371#1639157122,1,0.038020667,0
4782028642#4792436579,1,0.016459273,0
3850067472#2054724323,0,0.00259479,0
14613476507#3363374241,0,0.99402905,1
2218261094#1774643505,0,0.00041518474,0
4966778011#3202641160,0,0.0050989757,0
2355519467#4749417182,0,0.00048339198,0
3728591592#4464938911,0,0.00047852073,0
4080777239#2114716134,0,0.09885909,0
2136267751#4848820948,0,0.040308937,0
3062884266#2127640300,0,0.34336793,0
3845908374#3766757690,0,0.6571992,1
4081158129#4289060913,0,0.0005754083,0
4808180492#4808983543,0,0.7571972,1
2088439298#3479468876,0,0.00047475248,0
3930220886#2058129925,0,0.0007031149,0
4851639047#3945392968,0,0.005821643,0
1774643505#4277815885,0,0.0008532887,0
369955897964#369955904629,0,0.19423507,0
1639436942#3798986721,0,0.0004140717,0
1395111624#2169788953,0,0.004237177,0
4219594137#3404236704,0,0.00043879473,0
4786425382#4851639047,0,0.0005431468,0
2056478070#4448830722,0,0.00051644235,0
3477269989#5102675634,0,0.00043459362,0
3445826974#303433622485,0,0.00045366766,0
150594502346#190486841338,0,0.044824306,0
2057186168#1955032383,0,0.0004201088,0
4197957154#4040861140,0,0.00047073036,0
4480972193#1805614122,0,0.0004446217,0
3559141878#1497880313,0,0.02653832,0
5090005101#1316070485,0,0.00050383573,0
2059786009#1303289685,0,0.00048232672,0
2071801820#1719728040,0,0.00061732944,0
3041186060#3442901956,0,0.9917054,1
4185358309#102514982310,0,0.00044241874,0
4469025400#4057038032,0,0.0057123494,0
1877399023#1965402836,0,0.0007385471,0
4300806520#3850067472,0,0.038028378,0
1453376890#1782375467,0,0.00044275666,0
4165283827#2113270608,1,0.9952278,1
1349608070#3846933347,0,0.0004521708,0
1958431796#4506831459,0,0.0005015478,0
4264634558#369955897964,0,0.0005872032,0
2140707372#4606763895,0,0.00041487414,0
5183692300#29103099346,0,0.00043695228,0
3077743360#1848719127,0,0.00042792037,0
1929467433#4603465738,0,0.014397452,0
329798453133#3707618845,0,0.9865116,1
6013639039#1639219119,0,0.051874116,0
2057514370#2057485751,1,0.8613258,1
407898948323#5045337406,0,0.014049353,0
54158093151#14613460476,0,0.007530366,0
2314431580#4185963090,0,0.00047357057,0
2296522678#5034412454,0,0.00043199398,0
489466582552#2061244620,0,0.0004385699,0
5022076775#1648883631,0,0.00042020273,0
487072504294#3240377870,0,0.13145307,0
4552735561#1929601246,0,0.00045338922,0
3256705889#1978617477,0,0.0004334286,0
1693941156#4657354294,0,0.0004267374,0
9043448493#3043391308,0,0.00046248917,0
4254960496#3075632210,0,0.00052867085,0
1372178479#3054434630,0,0.87397486,1
3870637640#203654552716,0,0.0004703523,0
4165283827#4219594137,0,0.99595743,1
5205408909#3995923367,0,0.0007688807,0
4786425382#4506831459,0,0.00048063567,0
2296522678#2075393157,1,0.99729735,1
4259867589#4375212253,0,0.00046738013,0
4623972834#4713666808,0,0.00046529845,0
3072525687#3042374102,0,0.96739936,1
3081749686#3292344806,0,0.0004212264,0
1639157122#150594495671,0,0.00045414164,0
1438441441#2073951091,0,0.00040841187,0
2111320607#2075302660,0,0.0005002994,0
6633440508#6633358861,0,0.00053839595,0
2063596827#4792436579,0,0.0005920705,0
2726123301#2075302660,1,0.927663,1
4226659634#3054434630,0,0.0004695889,0
4332430141#5183118904,1,0.061199117,0
2057573219#3279454241,0,0.0025701835,0
3287136303#4080777239,0,0.0005536128,0
4206294979#2111351705,0,0.00041709447,0
2026258516#1712004928,0,0.0004450964,0
4720990747#3438857896,0,0.0004248577,0
3043036534#1932250238,1,0.98966306,1
4673640575#124076009506,0,0.09443969,0
2027684481#4585413933,0,0.0004723711,0
4070427569#3564326181,0,0.023557413,0
3712213597#2057706385,0,0.0004399974,0
96073549554#4301048457,0,0.00045176197,0
181358260931#4081158129,0,0.0005783389,0
1709836734#3487828519,0,0.026309716,0
2359572372#4080777239,0,0.94219893,1
1995007743#2726123301,0,0.8536317,1
3986761734#3287633018,0,0.00051393005,0
3883325282#69054982841,0,0.00045218933,0
9043448493#124076009506,0,0.059507266,0
4301048457#3550979323,0,0.00049232785,0
29299331674#2120525705,0,0.00043859228,0
2057082379#4933230830,0,0.00045654693,0
2075302660#1541915947,0,0.03927582,0
2119493181#2119467444,0,0.0054039676,0
3636206032#3991972122,0,0.002040771,0
1416693660#4185963090,0,0.00042585717,0
3920807098#4375212253,0,0.09283586,0
124076009506#3409249156,0,0.00046104257,0
4332430141#2873066846,0,0.00042235004,0
2116078007#1639183384,0,0.00067562395,0
2056662276#3862188518,0,0.0004645501,0
4273519745#2133663760,0,0.0005356774,0
1637581644#1694379811,1,0.72782266,1
2009723716#4435836422,0,0.0004427645,0
1877399023#11636622561,0,0.00051900843,0
4529171947#4889965062,0,0.99642795,1
2108699584#2117971399,0,0.9878154,1
4232666143#4226659635,0,0.0590435,0
4116715778#5210339793,0,0.0011058485,0
4659671054#4573019780,0,0.0006672948,0
1316070485#1443062561,0,0.0019173658,0
474022190894#3512605559,0,0.036644116,0
2070627808#2065121798,0,0.14666168,0
4283348799#4623324616,0,0.0005201564,0
1611432328#2038238076,0,0.031803228,0
3240377870#2055298458,0,0.00045401504,0
4316370583#31657249259,0,0.025959348,0
2009723716#1416693660,0,0.00044448161,0
5079490375#4575043423,0,0.011958651,0
4144296423#4535937748,0,0.014839657,0
216572631693#1347277680,0,0.0078284675,0
2065354050#283482842835,0,0.0004933167,0
2296574953#4819851561,0,0.00043393706,0
5185529426#2160958435,0,0.00045586636,0
4674166292#4915878989,0,0.018017828,0
4316370583#4091776857,0,0.0004413427,0
1416629632#3728591592,0,0.000431621,0
103649711605#3512605559,0,0.9338524,1
1372181647#1395111624,0,0.00052178453,0
4641732096#29757516394,0,0.00042128545,0
3551736332#2060056771,0,0.00044394317,0
3903296442#4080777239,0,0.66687393,1
4226659635#4232471781,0,0.68784887,1
3995923367#4460813658,0,0.0004575721,0
4867525539#2114326156,0,0.00045006067,0
1391856996#1932250238,0,0.0004505238,0
4070427569#4590537395,0,0.00042042753,0
2092174215#508313498462,0,0.00045654387,0
6633440508#5034887015,0,0.9928982,1
2297005450#4636446230,0,0.00084394484,0
4808983543#2133663760,0,0.00043651805,0
2054817755#3050152494,0,0.00052556075,0
48384062571#2050581826,0,0.00043868888,0
1627738213#4732077225,0,0.0004857787,0
3287136296#2183428945,0,0.9885931,1
4635899864#4301029959,0,0.0005139515,0
226965211490#2058129925,0,0.00047189288,0
23593454505#4705563490,0,0.00044093982,0
1815809122#3256705889,0,0.00044353376,0
298575330094#4256622048,0,0.00045375846,0
5185529426#3633114696,0,0.93448454,1
4452424559#2063596827,0,0.00046263996,0
4272798975#2063596827,1,0.97771025,1
1674286778#2301850248,0,0.0004579129,0
3610178183#5034887015,0,0.12535709,0
5037293131#3964017834,0,0.021171775,0
1438441441#3913210887,0,0.0015426787,0
3484000884#379478718058,0,0.81606406,1
3995923367#2057657991,0,0.00047578267,0
2113288221#3903296442,1,0.8727655,1
3279454241#4516329204,0,0.00049008365,0
4030079241#4673640575,0,0.0023369761,0
1648883631#3056865396,1,0.9959394,1
2118967459#3995923367,0,0.00043545992,0
4933230830#31657249259,0,0.0006516917,0
2057146445#4529171947,0,0.00044580022,0
1533725661#3660138423,0,0.00059522525,0
4062424365#4348498011,0,0.0004295044,0
4059739506#3287136295,0,0.040519472,0
1955032383#4316370583,0,0.00068664795,0
3240377870#3967431642,0,0.0008252111,0
1759205074#3230703164,0,0.00042327624,0
4495044650#41965445982,0,0.03397753,0
4883419414#4653988894,0,0.0007658687,0
2063941641#2063941870,0,0.010397191,0
1372606932#2416679645,0,0.00041857036,0
1955032383#1774643505,0,0.99585694,1
4535937748#3311945752,0,0.00044337098,0
4108691753#70569712258,0,0.0004506948,0
1347277680#2488218738,0,0.0004337491,0
4593095274#4572325313,0,0.9949897,1
4206245003#1372606932,0,0.00042390538,0
1929467433#1320992610,0,0.0005077215,0
4668248026#3766757690,0,0.55317,1
4699490403#4915878989,0,0.12463375,0
4796107660#2044195515,0,0.00043588685,0
4070366893#4643805223,0,0.0004574208,0
2118967459#5183118904,0,0.00042904072,0
4196030610#4219594127,0,0.00045115687,0
303433622485#6633358861,0,0.0004919005,0
356576030969#392281366488,0,0.0031131303,0
1709836734#3711116048,0,0.0004944404,0
5090005176#3628839716,0,0.00049199664,0
48384062571#4657395496,0,0.0004307077,0
3991972122#4206294979,1,0.99731284,1
1309241819#1309241821,0,0.98283446,1
1875566008#2071801820,1,0.95866615,1
4808983543#4720990748,1,0.9953904,1
4038622993#2098918003,0,0.0004817193,0
18468022060#2061674343,0,0.8891829,1
28375457127#3287136302,0,0.00046743898,0
109165560395#2070534468,0,0.0004131146,0
2075611951#2050760324,0,0.00043585774,0
3050152494#203654552716,0,0.0004333908,0
1497880313#3887327251,0,0.0096821105,0
3484000884#2101227068,0,0.00051069295,0
2160958435#3582409643,0,0.0004488619,0
4200743404#4200588492,1,0.99699044,1
156276506111#2061309885,0,0.00044343018,0
2111351705#3903296434,0,0.14178696,0
4264534612#4132115994,0,0.0005373942,0
3509258338#4057038032,0,0.0007786189,0
4975664600#4780994423,1,0.99657565,1
2057657991#4145496082,0,0.0004628806,0
3578109143#3991972122,0,0.0004233707,0
2067534525#1649349373,0,0.062020186,0
29757516394#2058535644,0,0.00041512318,0
187961304511#99206573417,0,0.032051627,0
3988152389#4792436579,0,0.7594815,1
2108699584#2119387186,0,0.0004827579,0
3882168316#1711730143,0,0.00050280325,0
3404236704#1485299018,0,0.054316692,0
4650641709#1372606932,0,0.00044267418,0
1564005555#2085225572,1,0.9877912,1
1752749947#4015401444,0,0.06465499,0
5185245258#2055608440,0,0.00041795833,0
4057038032#2043683805,0,0.000939669,0
1639157122#2062075977,0,0.050857037,0
117873856741#1712004928,0,0.0004430776,0
4572510718#4573019780,1,0.9946074,1
4176537188#2118967459,0,0.9938945,1
4080777239#69055886795,0,0.00080602337,0
5034412454#4589820532,0,0.0004727319,0
4277815885#373850277197,0,0.00069327204,0
14586847312#3712801411,0,0.0008737289,0
4824270160#1564005555,0,0.024795394,0
4755216808#1644134375,0,0.00043762274,0
1627738213#3931049291,0,0.00045700112,0
4744904703#3995923367,0,0.00043252239,0
4145496082#3309721567,0,0.00043589683,0
335230006871#4624517252,0,0.18181294,0
3926916973#3927031679,0,0.00042726102,0
49507593260#1453376890,0,0.000436372,0
5185245258#28375457127,0,0.77461416,1
245814065042#379478718058,0,0.9924005,1
2054724323#3883325282,1,0.99708086,1
3986575237#3986761734,0,0.0004849547,0
4758277966#4361071311,0,0.007523235,0
3712213597#1500223180,0,0.00046708513,0
4623324616#3913210887,0,0.0004527582,0
140581144985#142083821417,1,0.8927527,1
1303289685#4316370583,0,0.00045316154,0
29608029868#5185245258,0,0.6431267,1
43182039587#2873066846,0,0.0004252108,0
4300806520#2113093450,0,0.0004673459,0
4145044745#2304664037,0,0.04492933,0
4285651704#2123088534,0,0.00045135582,0
1592252801#1416629632,0,0.0004121554,0
2190429617#4277815885,0,0.00055654754,0
2050883606#3240377870,0,0.00046355996,0
3295629869#1955012315,0,0.0004981715,0
145760114769#3202641160,0,0.00046991667,0
3993041966#3862188518,0,0.00042414124,0
4808180492#2062181997,0,0.00042924797,0
1372537976#1541794055,0,0.0005387369,0
2218261094#3287136303,0,0.00041697122,0
3934516600#466235290974,0,0.00045797598,0
379478718058#392281366488,0,0.04679399,0
3105105450#3930220886,1,0.0773096,0
3287805133#4720990747,0,0.003498935,0
200569781240#4145044745,0,0.00044131745,0
4662125901#204767102724,0,0.00042860478,0
4713666808#3870637640,0,0.0004820006,0
4632894940#4348498011,1,0.9970599,1
3429527333#2183968048,0,0.00043205282,0
226965211490#99206573417,0,0.015409917,0
4091776857#4070758202,1,0.99563867,1
1995007743#4145496082,0,0.000454687,0
4455655369#1785334661,0,0.0007070848,0
1715361146#2026312944,0,0.108336546,0
4057038032#2063596099,0,0.0004542371,0
14613455658#152713369272,1,0.99275595,1
3962069458#1760226057,0,0.00050912105,0
4206008942#4145771589,0,0.00047313308,0
4082182753#5124643800,0,0.00048791664,0
4632894940#3072564418,0,0.0004408037,0
2073951091#4144296423,0,0.00043124653,0
2061244620#1431887069,0,0.640867,1
14613451516#14613455658,0,0.015865332,0
2071801820#5083069896,0,0.993785,1
5169209205#3633114696,0,0.00048365057,0
2057146445#1592253963,1,0.9953537,1
3602711494#3967431642,0,0.00052329316,0
2058531416#2118967459,0,0.9954853,1
2010425525#3576237842,0,0.33349258,0
5197250019#3825974020,0,0.000684141,0
4272953638#4203062441,0,0.0007906247,0
3702571839#3077307902,0,0.000476339,0
2075302660#3451234547,0,0.00042593956,0
5206675985#4730947102,0,0.00043854633,0
2059786009#2073951091,0,0.00042810396,0
4790633062#156276506111,0,0.9588516,1
2488218738#4632894940,0,0.00044119149,0
4717435092#1611432328,0,0.0004322897,0
1833924490#3287136295,0,0.033633456,0
1627677359#474022190894,0,0.0004506039,0
4792436579#4206245003,0,0.00042071412,0
1709836734#443982000626,0,0.00045044438,0
2183963548#4623955861,0,0.00049889006,0
4506637171#2079580923,0,0.00043732024,0
145760114769#5205408909,0,0.00095746183,0
4650344731#4824270160,1,0.99549234,1
4384418878#4612302183,0,0.42932317,0
4158960527#2114326156,0,0.37606642,0
3289002540#4065795437,0,0.92524195,1
4384418878#2133663760,0,0.98886406,1
5022076775#4780994423,0,0.0025582872,0
4082003885#2115662086,0,0.00048607332,0
54160155723#2061946625,0,0.00043609465,0
199104051031#3114734058,0,0.00043918303,0
102514982310#114453608394,1,0.9844417,1
2296574953#2056478070,0,0.99616784,1
2159739481#4327730515,0,0.00044273704,0
3903296442#2111350136,0,0.05650467,0
249652232743#4498422001,0,0.00060898793,0
4226659634#2012448159,0,0.00043048523,0
4895194761#2057706385,0,0.0004791289,0
2114716134#2111349786,0,0.023197152,0
4895194761#199104051031,0,0.0004732657,0
97875580425#3404236704,0,0.00044721246,0
4185358309#90189178714,0,0.0005871618,0
369955904629#335140370164,0,0.42448643,0
141703162569#187961304511,1,0.9889129,1
69055886795#87008148161,0,0.9893745,1
1479236028#1479606018,1,0.9972735,1
3477028783#3926916973,0,0.0004230749,0
49507593260#1711703532,0,0.00041791511,0
3489875333#1316741419,0,0.20308016,0
4455655369#3988152389,0,0.94020367,1
4082182753#4702376819,0,0.00044605762,0
68727484174#140581144985,0,0.00044467166,0
3487828519#3927439605,0,0.057785835,0
1533725661#1349608070,0,0.0009982174,0
4117072069#2416679645,0,0.00041667258,0
3641396498#407898948323,0,0.0004359305,0
1875566008#2114279054,0,0.00042082786,0
41965445982#4226781300,0,0.0005611433,0
4226659635#2037536844,0,0.00042352953,0
4720990752#3798986721,0,0.00041122193,0
4451089335#2058494409,0,0.00048012877,0
69055007639#2057352941,0,0.0005059195,0
4819851561#4196027218,0,0.0004109386,0
2061946625#4813716345,1,0.14739925,0
3791609567#4469025400,0,0.000532051,0
4145771589#3582409643,0,0.00048299425,0
4212792387#4782028642,0,0.0004113284,0
4824270160#1715361146,0,0.004089489,0
3766757690#1485301223,0,0.00042554594,0
1500223180#3717616592,0,0.0006099877,0
3628839717#3451234547,0,0.9574678,1
1309241821#4593095274,0,0.00065104046,0
4150903702#3927439605,0,0.03962975,0
2118967459#1415580742,0,0.9927947,1
4030079241#1320992610,0,0.0004402695,0
2114708220#4057038032,0,0.0011080386,0
3870637640#2009659663,0,0.00048547922,0
4786537439#1965402836,0,0.000645896,0
4070427569#3986761734,0,0.00045705948,0
102180093107#102514982310,0,0.0004400157,0
4720990747#4657354311,0,0.00043134007,0
4579061300#4674166292,0,0.0004398274,0
4301048457#1718702641,0,0.003489534,0
3043166693#4384418878,0,0.0027101857,0
3747287828#2059840221,0,0.00053774624,0
2101227068#3825974020,0,0.00057251466,0
5185529458#3735183725,0,0.00045159896,0
4065734118#1694365644,0,0.00048845465,0
2057660030#5185529426,0,0.00047090545,0
1431930648#4117072069,0,0.0004395956,0
4254960496#3850067472,1,0.99004143,1
2114716134#2359572372,0,0.977394,1
3474685536#3451234547,0,0.8478578,1
1649349373#3053549924,0,0.00042974393,0
4657395496#1693960182,0,0.00056631083,0
69055886795#3712801411,0,0.0022834723,0
3798986721#1541794055,0,0.0004847934,0
3475895224#1391856996,0,0.00046394937,0
4373986045#3747287828,0,0.0005145344,0
8431808974#1639330963,1,0.9432972,1
3045169703#3053961277,0,0.00049240194,0
