pair_id,label,probability,prediction
54353744279#4826662409,0,0.0018525188,0
3770309546#82466780870,0,0.0004845093,0
189641559770#2115186615,0,0.0012704325,0
4999395435#4360817571,0,0.0004485338,0
1920508153#3551045844,0,0.00051735673,0
3995939780#4205995308,0,0.0019980054,0
4541989646#4091600300,0,0.0005588873,0
2092142602#3635899848,0,0.0020984136,0
4126391754#3618769182,0,0.00055597123,0
1560897004#2053553978,1,0.88279057,1
3538444870#3770199438,0,0.00045353835,0
4206160273#4696140824,1,0.99616915,1
3060159815#2255999084,0,0.000555932,0
5103624144#2116384872,0,0.9644855,1
3966652517#3791242869,0,0.0005295045,0
4506715468#5068270943,0,0.0004825909,0
3496790707#3862442483,0,0.00048238898,0
1784010637#2078830490,0,0.00065788627,0
4839116665#2207679070,0,0.00045428384,0
4953440832#5214033793,0,0.06839531,0
4433126615#4435502516,0,0.00050726434,0
4676620606#4657375255,0,0.0038242403,0
1402158617#3249351499,0,0.00058551814,0
4650405536#4913743600,0,0.0005061236,0
5041514024#3931035425,1,0.06351988,0
3897707450#3991387948,0,0.00048442566,0
5045583576#4573019780,0,0.00080380175,0
3002379949#3842666513,1,0.9938909,1
4726348614#4522343644,0,0.0005005023,0
4091678032#2074538866,0,0.9666858,1
1748267407#1727840041,0,0.00044812437,0
5214349442#1639330963,0,0.00047533956,0
5115124673#4676620606,0,0.0004948586,0
2112308266#3829368932,0,0.002709932,0
4538489291#6633414875,1,0.99603575,1
3945405605#3842666513,0,0.00069475593,0
4529952057#1549865107,0,0.00044913453,0
14920393984#4457940843,0,0.0005088887,0
172087618689#4081304066,0,0.00046400912,0
3502505322#82466780870,0,0.00055053894,0
4607726453#4742632507,1,0.9879637,1
4970014021#3913703465,0,0.00047259626,0
2011135203#2056136170,0,0.92609847,1
1815633130#407642705986,0,0.00064809615,0
2066608628#3844463116,0,0.0004593497,0
610724884856#2059019411,0,0.00045426874,0
3798427322#4391848279,0,0.028455524,0
3826206182#2123105045,0,0.0020455797,0
332289128117#2063077902,0,0.000586915,0
3937983666#1815633130,0,0.0004658834,0
4628657238#2065044531,0,0.0006064256,0
4628982425#18467089718,0,0.0004640832,0
4855192008#4628982425,0,0.00044788953,0
2058434584#134867489837,0,0.0005034354,0
4951787412#5122767275,0,0.6500035,1
3322922498#1711768137,0,0.0004951714,0
3954693062#159824143431,0,0.0005522812,0
3842666513#3862296444,0,0.0004771927,0
4797037452#2064651676,0,0.00051422545,0
325294719982#71134452360,1,0.70339155,1
3927344890#81226585052,0,0.0004629389,0
4971996310#5182358949,0,0.00044925313,0
39450581767#325294719982,0,0.00045473294,0
4260655307#4278997793,0,0.0010812574,0
1639155385#2011135203,0,0.00047634877,0
191333072438#201180045587,1,0.9508891,1
2078830490#3829368932,0,0.00897347,0
8431816618#2045415682,0,0.0005449644,0
1671094707#2112093012,1,0.843524,1
580549064505#3967289494,0,0.00066764274,0
3913703465#422593661853,0,0.00050439365,0
4433126615#3846933347,0,0.0005026586,0
4657420264#1382158663,0,0.98277134,1
3579464172#5214133765,0,0.002059488,0
6633414875#4578818238,0,0.0023322739,0
5050806766#5140039711,0,0.0004754399,0
4457940843#1623108666,0,0.00045300083,0
4135061499#4417954604,0,0.0031423264,0
238810853483#3914990489,0,0.00050026906,0
2056226500#23700156902,0,0.0050391825,0
2202311541#5122767275,0,0.00049884955,0
1743158946#2071777451,0,0.0005450854,0
3954693062#1816678631,0,0.00049399986,0
4993637002#4649420935,0,0.0004639662,0
4283743489#3491525687,0,0.00075227645,0
4683128792#4683128695,0,0.005382438,0
3339753670#2062867086,0,0.00048320406,0
4866004102#4206401183,0,0.99216276,1
4742632507#4161800645,0,0.0004804007,0
3697829010#4195846379,0,0.00046827295,0
4675092479#2152113149,0,0.0008063617,0
4448881535#4752061423,0,0.0013373545,0
3618769182#2007923073,0,0.00050432293,0
1743158946#1627148430,0,0.027429244,0
4471449591#3831306913,0,0.00050463027,0
14613484963#4464262179,0,0.0015210088,0
49231316394#4855192008,0,0.0016739976,0
4717447481#4732077222,1,0.039963793,0
4606732629#4913743600,0,0.011534057,0
485901844230#2111494388,0,0.0004558746,0
1775476124#2134510956,0,0.00061465,0
4274157585#1975046609,0,0.00047979387,0
1558033867#3551736332,0,0.0006439298,0
4635983959#580549064505,0,0.0013333077,0
1785437365#2134805159,0,0.00055931445,0
102790670060#65121698593,0,0.046564326,0
3046447513#4332290907,0,0.0005075575,0
4104893219#5174571094,0,0.0005030619,0
4006257599#4975601232,0,0.00045884622,0
3797577168#4128826467,1,0.9964876,1
4455910772#4439261965,1,0.99576557,1
4570880462#4970198147,0,0.0005066294,0
4475471841#1701262215,0,0.0060364194,0
4435453955#2054656607,0,0.00083781214,0
4951787412#71134452360,0,0.40960357,0
3831306920#2059020105,0,0.00044333632,0
1319944337#436506547782,0,0.0005279276,0
2058849144#4195846379,0,0.00046238996,0
4038779740#4260655307,1,0.50421196,1
1975046609#158255665663,0,0.00044697634,0
1783918544#4741125055,0,0.0006790115,0
2054953236#2123105045,0,0.98535603,1
4205500523#3633003734,0,0.00063340337,0
412056568264#5182358949,0,0.00044991868,0
2108617570#1305862252,0,0.00054518465,0
3883531558#4623963992,0,0.00046021555,0
1627148430#4855192008,0,0.00049810606,0
2134510956#2128587019,0,0.00056869216,0
5061207560#3551045844,0,0.000501487,0
26795163325#18465850062,0,0.00046023435,0
3551737148#2064049724,0,0.00047867015,0
117756682724#4206249296,0,0.80608034,1
26795163325#2057787086,0,0.053003073,0
4040861140#4126391754,1,0.99629766,1
3415881960#4657296734,0,0.00051430054,0
138961536981#4165241952,0,0.00044972083,0
2059019411#3458091636,0,0.00055007107,0
3945392968#3990733484,0,0.0018623538,0
4780848531#2064651676,0,0.00052494975,0
4923640936#82466780870,1,0.9962239,1
4435502516#4435546738,0,0.006701016,0
3267793397#5137789006,1,0.7748282,1
1639423540#4643643168,0,0.0030032978,0
4797165686#4855531635,0,0.00049663446,0
49450621842#52473443269,0,0.99646914,1
1326203809#5006683632,0,0.00047316353,0
5115124673#4911932997,1,0.9955889,1
4524027950#4295043985,0,0.000834897,0
336556403061#1701420365,0,0.00088919414,0
4040037171#5021492854,1,0.9948561,1
2062905665#4464225618,0,0.0005667468,0
4935501979#1558033867,0,0.00073421485,0
1502392118#4855192008,0,0.0005015867,0
1784010637#3502505322,0,0.000527704,0
5174571094#49475347464,0,0.00075325737,0
2062832759#3927603556,0,0.00049793127,0
2075416377#2069807272,0,0.16014326,0
160443202314#4855074111,0,0.00047777643,0
29004068614#3954693062,0,0.0004964754,0
4726396976#550633511658,0,0.0005731603,0
4639874115#4763332016,0,0.00046983652,0
3934620391#2058207302,1,0.9939184,1
3033451903#2061892659,0,0.00047025096,0
436506547782#5185554343,1,0.6980489,1
4589801151#4040037171,0,0.00045380686,0
2338797804#3276122697,1,0.87245375,1
3459782364#1423111094,0,0.00047698306,0
5066791120#54353744279,0,0.208081,0
2138943686#5092340558,0,0.0004671873,0
4345891873#2027930795,0,0.00052563945,0
3934620391#4623176202,0,0.00047337328,0
3468099011#4772914163,0,0.00044881523,0
30229648606#4657420264,0,0.5847895,1
2114341514#2069309301,0,0.00046482412,0
4530039449#4639874115,1,0.99574274,1
1491808729#4135061499,0,0.0006319815,0
3067096711#1423111094,0,0.0005009154,0
4923640936#53433220404,0,0.00052028935,0
201557135125#82466780870,0,0.0008186506,0
5031485182#1974801707,0,0.00058339495,0
110628469987#4332022336,0,0.041368805,0
4165241952#2058703491,0,0.00044401133,0
4826662409#3621961786,0,0.32016462,0
3835278364#436506547782,0,0.0004645867,0
1666737679#3881849655,0,0.00048182489,0
4282239841#1835570826,1,0.9954026,1
94446712413#2064386479,0,0.0007209603,0
4991881551#1634624894,0,0.008190591,0
4683128695#4683128693,0,0.0047150115,0
493119725481#2061892659,0,0.00047748143,0
2631411093#5122767609,0,0.00050338736,0
580549064505#4913620658,0,0.0004912895,0
4416674399#3708433646,0,0.00047172984,0
5174571094#2111616240,0,0.00053146284,0
3417328243#4817865335,0,0.0004805704,0
509348036756#276403558061,1,0.9938321,1
3801970394#4471449591,0,0.00044381284,0
4058724297#4429293356,0,0.41216645,0
1500005536#1304937637,0,0.13690686,0
3797481052#2314435227,0,0.00056155265,0
3339753670#3525476136,0,0.0004463032,0
135716731104#90088944269,0,0.0564911,0
4220489232#3322922498,1,0.9949372,1
2057667662#3077676449,0,0.0004537695,0
178471540370#4257137636,0,0.00049036584,0
5099092267#47066263949,0,0.0004670506,0
1848079063#178251297462,0,0.0005647802,0
4424218136#3560731752,0,0.00045447663,0
4934245250#2063587581,0,0.0006086749,0
20177117584#3897875146,0,0.00049111573,0
58971109124#1784010637,0,0.010380866,0
4383857081#1726849895,0,0.00046248193,0
4020783867#4572223100,0,0.00046876894,0
3967281611#4589673799,0,0.00055070507,0
38189434441#2066608628,0,0.00045648037,0
2060056771#2044195515,0,0.0008063103,0
2069807272#3829546123,0,0.00076264347,0
3927603556#3560731752,0,0.00048192893,0
1549865107#421393369392,0,0.0005614851,0
4424218136#2070081045,0,0.0014078899,0
4464241165#4675092479,0,0.00045409813,0
4934245250#3239343165,0,0.0006426674,0
2253596483#178471540370,0,0.00046674887,0
56587760546#4824169309,0,0.0008380988,0
4464241165#4793454229,0,0.00047591105,0
4541989646#2053553978,0,0.00055921683,0
1932527171#3708433646,0,0.00070303545,0
4283743489#5140039711,0,0.00050065067,0
1923282767#138962886124,0,0.00046961984,0
2115186615#451199299348,0,0.0004972241,0
2062870562#5098221599,0,0.00048147436,0
4522343644#4706331170,0,0.00049325527,0
2055658829#53433220404,0,0.00052589655,0
4709177500#4524027950,0,0.00045715924,0
2058703491#437850700068,0,0.00044919658,0
1768955738#3884030694,0,0.0004945351,0
423255649219#31577621677,0,0.00046365586,0
4752061423#31577621677,0,0.00046160765,0
3618222408#1416247746,0,0.0005939651,0
1614486994#1882915934,0,0.0004654894,0
1690392435#1326203809,0,0.00048659364,0
4538489291#5027483278,0,0.00049328984,0
138649305625#2075117106,0,0.00044737893,0
4971996310#4514169068,0,0.00049338484,0
160443202314#161914880681,1,0.9963052,1
3052336116#4628982425,0,0.00048241566,0
493119725481#2055878959,0,0.0005492907,0
2007838544#4489623613,0,0.0004623746,0
427593909142#5214033793,0,0.00045169517,0
1743158946#4443083796,1,0.77035517,1
1621413330#4935513479,0,0.00047732375,0
4062216502#3621961786,0,0.00046243097,0
4142253323#3496790707,0,0.0013670009,0
3496790707#388960992073,0,0.00046930206,0
2121552363#1784010637,0,0.0004919971,0
2058489457#4506715468,0,0.0005247969,0
2112093012#4955195008,0,0.00046386517,0
4862162402#1639157122,0,0.00045018469,0
20248125819#4797037452,0,0.0007855746,0
585216739399#281128119490,0,0.0005121324,0
4970198147#4167169697,0,0.62899905,1
2063077902#3986635625,0,0.0005288492,0
4526600536#1789407336,0,0.00047078964,0
5123172296#2045215940,0,0.00048573007,0
2055375491#2168053392,1,0.20050739,0
3444192698#4855192008,0,0.0005302414,0
4741125055#336084797451,0,0.0005314577,0
2067590020#2115121510,0,0.0013609332,0
4272798975#4243154090,0,0.0004554548,0
580549064505#5051033030,0,0.0006496118,0
2178100450#1485342380,0,0.00046557756,0
3884030694#4020838298,1,0.59719294,1
1721812143#2007923073,0,0.0004771745,0
5031485182#3636255407,0,0.00051561394,0
4455910772#2066608628,0,0.0004626995,0
4959796164#5012377514,0,0.00048783064,0
4426887495#2057787086,0,0.0004585008,0
60502455786#4958009936,0,0.0013934989,0
4157396930#2168053327,1,0.9340151,1
4264534612#1305862252,0,0.00059159385,0
49231316394#4655336845,0,0.0005037291,0
4608143553#2977432095,0,0.0005037041,0
1737790248#4843658030,0,0.0004682038,0
2063587581#4623176202,0,0.0004794231,0
4720389596#3937983666,0,0.00049438287,0
4422812389#4649420935,0,0.00046822362,0
4471449591#3990733484,0,0.00047482149,0
3067096711#4439261965,0,0.0015903127,0
136929841403#3072545115,0,0.0004624261,0
3633003734#107140664995,0,0.00047086366,0
3459782364#283482842835,0,0.000516851,0
5210111592#4094338175,0,0.00046601132,0
1549865107#3835278364,0,0.00048937177,0
4808142872#4020783867,0,0.0005009715,0
2071962865#4696140824,0,0.0004491401,0
1811606367#1823372268,0,0.0011404835,0
4466176551#158255665663,0,0.0004827676,0
4848820948#323421711132,0,0.012924899,0
4483699071#4639814245,0,0.00045162288,0
1415431851#156116022807,0,0.00046515986,0
2055375491#1319944337,0,0.0007150117,0
1558134955#3862296444,0,0.00048494872,0
3727406860#1799390134,0,0.945701,1
3770199438#2138943686,0,0.0005043792,0
281128119490#4346006247,0,0.0004994963,0
1321408657#4717447481,0,0.0004795077,0
2055885530#4359345479,0,0.0005749231,0
4993637002#5166721362,1,0.9960938,1
4959796164#5153649937,0,0.9726132,1
2059772017#2123088534,1,0.99297345,1
3722283336#2205022736,0,0.0004786907,0
1304937637#1453322140,0,0.000454791,0
3927195586#3911660194,0,0.63630193,1
2359147867#4361945080,0,0.0011519031,0
4763332016#5139738145,0,0.0004750979,0
4848820948#2053553978,0,0.00092227943,0
4530016607#1384521138,0,0.0004778432,0
4737351580#4877425733,0,0.0004560376,0
4808142872#3860598463,0,0.00045031728,0
2253596483#3558421110,0,0.00050394883,0
4522343644#4132736065,0,0.0004912297,0
1774643505#336084797451,0,0.0005374987,0
1835573063#4439261965,0,0.0063295276,0
2064651676#2062281479,0,0.0004742888,0
1882915934#3339753670,0,0.00045128632,0
4450588934#3991387948,0,0.0004510025,0
48901612818#37372627174,0,0.000632711,0
2058737730#327540253581,1,0.9960879,1
3351547434#33614269069,0,0.0005871467,0
2074538866#4361532031,0,0.72379994,1
3567360966#4911932997,0,0.0012745447,0
4159031604#4219305678,0,0.0008477071,0
2116384872#4697095949,0,0.0004761345,0
1304937637#3716141957,0,0.24737817,0
3538444870#138649305625,0,0.00054668175,0
4361532031#3511353262,0,0.0072019934,0
450099632797#30229648606,0,0.0006238587,0
4754817670#5066791120,0,0.03014288,0
3826206182#4197957154,1,0.99639916,1
4429293356#2058670200,0,0.016943546,0
4466176551#4619843239,0,0.00049427355,0
4345891873#1727840041,0,0.0010484768,0
2069518104#3883531558,0,0.0007195416,0
3709911667#3875487514,0,0.07527067,0
2056703740#4530039449,0,0.0005494043,0
2060227695#3033451903,0,0.0006412022,0
4133854035#4448881535,0,0.0005581468,0
4524027950#4933601180,0,0.0004713226,0
6633414875#1918807484,0,0.00060531107,0
4911932997#5168776505,0,0.00047112317,0
3046735232#3046306290,0,0.0005219429,0
3045195282#4391848279,0,0.00050419173,0
1305862252#2054786962,0,0.993189,1
4111669223#48901612818,0,0.0035798894,0
47066263949#2064651676,0,0.0005073722,0
2061392162#2053116658,0,0.0005178798,0
2057667662#1802211277,0,0.0016389756,0
2062901374#4094338175,0,0.0012521591,0
4499122001#4041017449,0,0.00069609034,0
2060056771#3458091636,1,0.9954152,1
3550420996#18467089718,0,0.000446767,0
4206008942#2064229512,0,0.000491488,0
4162025424#4219305678,0,0.00047661038,0
189641559770#3636255407,0,0.0010334788,0
3954693062#201180045587,0,0.0004711843,0
2062066566#91821746394,0,0.000667995,0
2625038642#4466060368,0,0.00048217474,0
3997184387#2056136170,0,0.00047386787,0
4591610567#5031485182,1,0.98939157,1
4852065333#5174571094,0,0.0009757497,0
2063077902#2063850988,1,0.9963625,1
3954693062#619944752073,0,0.0004639777,0
3468099011#3997184387,0,0.00045533283,0
4162025424#4257137636,1,0.95381385,1
3088007378#1701420365,0,0.0004918799,0
4862162402#59657910044,0,0.00046685652,0
5059287828#3454385494,0,0.00049288303,0
1946459818#4206249296,0,0.00047802928,0
2062870562#2625038642,1,0.9936666,1
4623176202#2399396768,0,0.00047513974,0
2069194582#4919686468,0,0.00048619424,0
1811606367#1806456429,0,0.0012494957,0
5139738145#4787160203,0,0.0005060633,0
191401378376#3395210543,0,0.00047969146,0
3990733484#3072545115,0,0.9948496,1
18467089718#113940354812,0,0.0004989875,0
179195001984#556384743931,1,0.9956726,1
4913620658#24789176545,0,0.00048383937,0
4944977785#1639256138,0,0.000487272,0
5068270943#2058670200,0,0.0004967201,0
4435542241#3913703465,0,0.00048127663,0
4787160203#1799390134,0,0.0005589131,0
4933601180#3043492443,0,0.00076102914,0
2055878959#4425600562,0,0.00048508417,0
336084797451#2061948762,0,0.0005886079,0
2060056771#4506715468,0,0.00052435667,0
3454385494#3995939780,0,0.0004962963,0
4603499681#4295043985,0,0.1565289,0
4402571427#1806456429,0,0.00048768276,0
3784845932#4077259221,1,0.9932527,1
441422692319#4167169697,0,0.00049175235,0
3911660194#5174571094,0,0.17404698,0
3276122697#3072545115,0,0.026105927,0
1639330963#4062216502,1,0.9156557,1
4045102508#161914880681,0,0.0005117662,0
4934926045#94446712413,0,0.024490507,0
4257137636#4923640936,0,0.0005037582,0
5139738145#2060227695,0,0.00050521933,0
2064049724#4346006247,0,0.0004934925,0
4855074111#4934245250,0,0.0005231378,0
2146884621#1744093020,0,0.0005565749,0
4557843865#2254264382,1,0.0030856146,0
4657420264#2056136170,0,0.000492547,0
3454385494#3082192822,0,0.0004677561,0
4219781519#5021492854,0,0.00046839484,0
4913743600#4675067693,0,0.0005144704,0
2007939398#4572590009,0,0.0005475317,0
201180045587#4855074111,0,0.0004876493,0
1326203809#4675092479,0,0.00044842417,0
1727840041#3622118220,0,0.0004748839,0
3760470313#3708548775,1,0.9935334,1
3551737148#1835573063,0,0.08923379,0
4696335646#421393369392,1,0.9952714,1
4991881534#336556403061,0,0.06306517,0
4248665066#4425600562,0,0.0004513616,0
4020838298#2055658829,0,0.00048488216,0
4040861140#2720191918,0,0.0004851965,0
416910186231#1773082332,0,0.00045657824,0
1401982553#1639155385,1,0.5020161,1
1453322140#1806456429,0,0.0004501096,0
5092340558#4020838298,0,0.0004776373,0
4514169068#1321408657,0,0.00047877556,0
4075760647#3781728770,0,0.0006704483,0
3525476136#2062905665,0,0.00049908215,0
3709052310#4650344731,0,0.00045456216,0
1785437365#2255999084,0,0.00053458585,0
4501428482#4955195008,1,0.9964251,1
3046306290#2048788952,0,0.00055874424,0
3826134250#4391848279,0,0.00053329417,0
178251297462#2054656607,0,0.0005959714,0
5186378802#3927603556,0,0.0005327962,0
3782209919#296646328589,1,0.9962733,1
4417954604#4477152635,0,0.00083799893,0
4530039449#4161766533,0,0.0005793662,0
4676945807#4464267701,0,0.0005050075,0
2057787086#4391848279,0,0.0004455228,0
2119475368#3882105016,1,0.99643,1
4359345479#4243154090,0,0.9932168,1
421393369392#2058489457,0,0.00050258334,0
4526600536#4242576131,0,0.00051612244,0
4624558262#2056226500,0,0.10023727,0
1557678768#1882915934,0,0.00047144594,0
1386618246#4933601180,0,0.0005826256,0
5154554715#4530016607,0,0.00047466712,0
3114734058#3708548775,0,0.00050708017,0
2067590020#1497894212,0,0.00053403276,0
4935501979#3914990489,0,0.52783513,1
4589801151#4590516019,0,0.00044373036,0
1844986349#1558033867,0,0.0016266598,0
4222830447#4728019061,0,0.00044390745,0
3764168689#2062832759,0,0.000493232,0
5174571094#5092340558,0,0.00049639377,0
4628982425#86403779490,0,0.99484044,1
59657910044#1391516565,0,0.0004701981,0
2058385981#138963054727,0,0.00044397323,0
3339753670#2134805159,0,0.00046306444,0
1639157122#4866004102,0,0.00052515714,0
4730592514#4524027950,0,0.0004589571,0
4157396930#1875570795,0,0.0004633545,0
1623108666#3914990489,0,0.010771948,0
5174571094#2063587581,0,0.0005044958,0
135716731104#4622896603,1,0.92939216,1
3067096711#1802608944,0,0.20272307,0
1623108666#1558033867,1,0.9184339,1
131792614672#2069807272,0,0.00048472016,0
174309766992#4934245250,0,0.0338226,0
1639155385#1639157122,0,0.09387588,0
1500005536#1672066227,0,0.00047279135,0
4817865335#201557135125,0,0.00051517336,0
14613512425#178709407236,0,0.00069223583,0
156275023490#580549064505,0,0.0004690398,0
5050806766#323299606725,0,0.00046866236,0
4416674399#2092142602,0,0.00046864137,0
4478450396#1802608944,0,0.0032947592,0
1305862252#4435453955,0,0.00053470355,0
2062867086#1737790248,1,0.9962198,1
1634366430#4383857081,0,0.0014797914,0
4862162402#4763332016,0,0.07831667,0
1666737679#4541989646,0,0.00044109373,0
2007838544#580549064505,0,0.00049773464,0
2114341514#49450621842,0,0.00052830315,0
178471540370#54501067062,0,0.018726889,0
1382158663#3618769182,0,0.0004510373,0
3041214478#4075760647,0,0.0005125314,0
2055658829#54158072521,0,0.0004711479,0
3831306920#3831306913,0,0.15036878,0
5168776505#2063877224,0,0.00063615694,0
4295043985#4628982425,0,0.00046708333,0
1365425184#3842666513,0,0.00087792904,0
1565918483#2062901374,0,0.0005035203,0
2081310427#2074538866,0,0.0005863925,0
2932008834#3935465939,0,0.00047336202,0
3966652517#5123172296,0,0.00051274884,0
4595119059#1816678631,0,0.00044571713,0
3046734634#1305862252,0,0.0005773834,0
1369866993#4439261965,0,0.00079986255,0
4635983959#1701262215,0,0.045284614,0
5210111592#4435453955,1,0.99487287,1
2067590020#3846933347,0,0.00048712897,0
1711768137#1416247746,1,0.99580044,1
4808142872#4737351580,1,0.9949774,1
395685899087#4272798975,0,0.0006322716,0
3459782364#4851639047,0,0.00048559447,0
8484260087#96464483573,0,0.00050641096,0
2063077902#1560897004,0,0.00047331082,0
3618222408#366875248163,0,0.00086629135,0
4590104087#1639330963,0,0.00046330504,0
2007923073#2056243161,0,0.00047654498,0
3400949384#3435281641,1,0.19159685,0
3043492443#1549865107,0,0.00057073066,0
138649305625#1671094707,0,0.00044748155,0
336556403061#2045215940,0,0.016206818,0
2338797804#3055420907,0,0.0018698749,0
4624558262#3059594160,0,0.0004766703,0
4752061423#4572223100,1,0.82412773,1
1920508153#140581144985,0,0.00055688556,0
1801949283#2074538866,0,0.00047264126,0
4259834054#3511353262,0,0.0005012013,0
1813034413#55721888445,0,0.000481247,0
3708976648#2011422795,0,0.9926282,1
302661384233#4473639064,0,0.00048781134,0
535595175332#3927603556,0,0.00045748014,0
1774799298#3995939780,0,0.0007323288,0
29004068614#2061110696,0,0.3446439,0
3339753670#4077259221,0,0.00045221712,0
2121403889#3580871898,0,0.055343155,0
4717447491#4717447481,0,0.1636938,0
4205995308#3454385494,1,0.9961467,1
4675051825#2058670200,0,0.00066100754,0
3897875146#4763332016,0,0.0004636364,0
1386618246#336084797451,0,0.00049418944,0
2113209826#2061110696,0,0.7056822,1
2007961164#4313472390,0,0.0004820746,0
1920508153#4346589693,0,0.00047150708,0
3415881960#5153649937,0,0.00044931265,0
5027483278#5080010233,1,0.28903,0
4877557723#2007923073,0,0.00058312237,0
1537439376#1743158946,0,0.45289728,0
4752061423#3973290911,0,0.009102047,0
2062281479#3844369814,0,0.00046598245,0
580549064505#4195846379,0,0.00045128248,0
4780848531#4699492658,0,0.0004994146,0
4975601232#4608143553,0,0.00045786946,0
4657375255#3914990489,0,0.00045300927,0
3444192698#4933601180,0,0.0013601235,0
4824169309#3881831374,0,0.00053400575,0
4590104087#4133854035,0,0.0005075802,0
2058849144#102790670060,0,0.0004897353,0
4165910360#4623963992,1,0.6675451,1
5185529534#3797481052,0,0.0009772085,0
2254264382#4699492658,0,0.00047440213,0
2059840221#3414226598,1,0.9952264,1
1485299018#4589673799,0,0.0004913597,0
5140039711#2050811813,0,0.0005014221,0
3798427322#4282239841,0,0.00058048026,0
4185911295#1823372268,0,0.000513541,0
4670902580#422592070627,0,0.00048719023,0
1312951134#42626234945,0,0.0005233637,0
4450876341#3055420907,0,0.00048739323,0
4332290907#3072545115,0,0.37217268,0
3322922498#3417328243,0,0.00045563848,0
3945392968#4628657238,0,0.0006382342,0
1806456429#332289128117,0,0.00049041165,0
2720191918#3033451903,0,0.058737807,0
6626538016#15721336763,0,0.0017821809,0
4483699071#18466375636,0,0.0004963417,0
336084797451#4763332016,0,0.0027918385,0
4862162402#5174571094,0,0.10099446,0
4754817670#5080010233,0,0.9924325,1
292830032329#3276122697,0,0.00049814774,0
44044455454#1423111094,0,0.0004879015,0
3709052310#3782209919,0,0.13260236,0
2045415682#4006257599,0,0.00047456808,0
4466060368#58971109124,0,0.0004499247,0
4274157585#1838157378,0,0.2422992,0
5214349442#4692874281,0,0.81740195,1
3046306290#4749417182,0,0.00052887015,0
30229648606#29004068614,0,0.00047602243,0
4509579066#2168049313,0,0.0005125793,0
3927195586#1386769919,0,0.0005141895,0
3707436708#3709052310,0,0.00082482275,0
4443083796#4099060832,0,0.99525106,1
4934245250#2078231832,0,0.00067971915,0
4348498011#1932527171,0,0.00051781116,0
5093302594#4826662409,0,0.090007655,0
5068111044#3747074740,0,0.00049783854,0
3454385494#4882622259,0,0.00054768467,0
5214033793#4934245250,0,0.00046845555,0
4206401183#3468099011,0,0.00052882463,0
3831306920#65121698593,0,0.24035053,0
4683128695#4219305678,0,0.53386605,1
1565918483#2977432095,0,0.00049799966,0
4157401170#4589595603,0,0.003315571,0
1548025566#3986635625,0,0.00075122894,0
3986635625#2059840221,0,0.17348433,0
85384061690#4289285913,0,0.00048193813,0
444631792208#1639157122,0,0.0004609799,0
4520440216#4572590009,0,0.00055211387,0
53433220404#4855192008,0,0.0005101796,0
2078830490#4302208677,0,0.00061997515,0
218691706787#113560958124,0,0.0004986561,0
4839116665#59051760061,0,0.0006387025,0
2058968766#439640898475,0,0.00075393065,0
1848079063#1775476124,0,0.00060428015,0
4726348614#4576382317,1,0.99606824,1
4416674399#3491525687,0,0.0005129708,0
4264534612#4282239841,0,0.00045333538,0
35840895191#3829368932,0,0.0005154863,0
3400949384#2056050973,0,0.00048360907,0
4911932997#1319732582,0,0.0007108583,0
3727406860#3567360966,1,0.9963462,1
4257137636#3829368932,0,0.0004715918,0
138962886124#3913703465,0,0.0005098427,0
4993637002#2072223571,0,0.0005261528,0
65121698593#4944977785,0,0.29506364,0
4264656619#2059020105,0,0.00046736703,0
132075514370#136929841403,1,0.9898225,1
4466176551#2058881485,0,0.0004698835,0
4628982425#3046735232,0,0.00050898327,0
2058670200#4573019780,0,0.0006721036,0
4659095325#1774799298,0,0.0006753851,0
30229648606#1382158663,0,0.0022455342,0
4142253323#3920892696,0,0.00049160095,0
1485299312#1748267407,0,0.0004623499,0
4206160273#60746273843,0,0.00068285747,0
3997184387#5068111044,0,0.9960335,1
4754817670#54163692074,0,0.9144604,1
3239345949#585216739399,0,0.8428342,1
2058703491#4526600536,1,0.99644464,1
302661384233#422593661853,1,0.9964533,1
2944165247#42626234945,0,0.00055640965,0
3995939780#4848820948,0,0.0007190261,0
4144101559#1384521138,0,0.94776154,1
325294719982#4944592558,0,0.00045360383,0
4041026262#4808412950,0,0.0005328801,0
4944977785#3043492443,0,0.00048901176,0
2053553978#3514514633,0,0.11174829,0
4446783969#4020838298,0,0.0011820866,0
2061309589#5185554343,0,0.00061044336,0
3271713292#1485299018,0,0.0004928767,0
1909948077#4975601232,0,0.00046352748,0
1407873390#20248125819,0,0.009390469,0
4157401170#8431809688,0,0.00048557454,0
6626538016#18465768764,0,0.0012733908,0
5122767609#4959796164,1,0.015524149,0
2059772017#1365425184,0,0.00048520393,0
2116384872#86403779490,0,0.00056743494,0
4919686468#178471540370,0,0.000449066,0
5214033793#4926497821,0,0.99539113,1
3750321162#4058724297,0,0.00045152084,0
4416674399#1402158617,0,0.0004925785,0
3842666513#2078231832,0,0.0005675945,0
2065123842#2602864486,1,0.9962993,1
30229648606#4913743600,0,0.0005450852,0
2069309301#4220489232,0,0.00045093565,0
1382158663#5045583576,0,0.0005513151,0
5027483278#5166721362,0,0.00047509946,0
3842666513#2059772017,0,0.00051815674,0
5025769096#4970014021,0,0.00045220915,0
5165641659#4926497821,0,0.3366753,0
4135061499#4490928418,0,0.00094055844,0
4780848531#4683128693,0,0.00047880798,0
4417954604#4282239841,0,0.0004908423,0
1768955738#2069807272,0,0.00046319357,0
