pair_id,label,probability,prediction
2066625310#2066608237,0,8.8991605e-05,0
4001640647#4838235692,0,5.061526e-05,0
4728183172#4593095274,0,5.0773393e-05,0
203971666705#5046655373,0,5.9499416e-05,0
3630377420#4205483261,0,4.263844e-05,0
4959321230#35840895191,0,4.6730915e-05,0
143443080670#3887327251,0,3.9887072e-05,0
4897654827#4285435367,0,8.003747e-05,0
1502507146#1328713620,0,5.0960974e-05,0
211516818734#211516813604,0,0.011233857,0
2085225572#54353744279,0,4.3600277e-05,0
3718660092#2120851333,0,6.0666847e-05,0
1401983042#4969770563,0,5.3216885e-05,0
2028036690#3630377995,0,4.4660068e-05,0
18468424368#1639324664,0,4.6373993e-05,0
156277193948#3961805889,0,4.7297206e-05,0
4158629441#1961624635,0,0.00038683155,0
4464761033#4726063649,0,5.2448264e-05,0
4746512285#4572640157,0,4.666403e-05,0
1742685067#1647227082,0,0.00032654317,0
3618222408#2057634508,0,4.799107e-05,0
4687269370#366875256859,0,4.3517906e-05,0
4900708136#4943160331,0,0.00020360202,0
2120702109#2058129030,1,0.99983525,1
2120472151#4293069425,0,4.4650358e-05,0
2055375491#4399131975,0,4.609828e-05,0
1502507146#4420971543,0,4.3172473e-05,0
2113489584#4256816954,0,4.7008525e-05,0
4571112607#5195793914,0,5.771183e-05,0
2111154531#394070493542,0,5.3372907e-05,0
2079329848#2058316912,0,6.059972e-05,0
4455910772#4264655494,1,0.025372948,0
229064296735#4821187508,0,6.1853054e-05,0
4683128574#5174562295,0,5.5333312e-05,0
4704351852#4843658591,0,0.0013305328,0
2150036453#3967292640,0,5.230761e-05,0
3048645894#1688741198,0,4.190946e-05,0
2168043833#1731512148,0,5.593435e-05,0
2064252516#3967292640,0,4.6198576e-05,0
162694238096#449687819102,0,0.00014068066,0
3887327251#2343156405,1,0.17600894,0
4513941964#1640320664,0,4.14061e-05,0
4593095274#2061609249,0,4.773943e-05,0
2056054806#4893420383,0,4.587712e-05,0
1386808104#3082148037,1,0.93285227,1
4722274481#4776933232,0,4.4477016e-05,0
4425549180#74413943621,0,5.660741e-05,0
4384414279#4526617809,0,6.0189366e-05,0
4674166292#1578942207,0,4.5234905e-05,0
3891995517#192039556109,0,4.421528e-05,0
180981900487#3301628409,0,4.5943583e-05,0
5197763503#4444196403,0,4.8963757e-05,0
4145921553#3719861028,0,4.0817242e-05,0
3993258388#58909543123,0,3.951487e-05,0
2066625310#2123557663,0,0.9999125,1
4432533603#5196858530,0,4.1334846e-05,0
1639324664#4636381625,0,4.6965597e-05,0
3995754516#4480087497,0,0.00011788997,0
4447022338#3845653710,0,4.651031e-05,0
4579834609#5142907913,0,4.4419157e-05,0
3446005398#4843658591,0,4.4312877e-05,0
2059208034#58909543123,0,4.4457895e-05,0
2152065366#4808134153,0,4.7066027e-05,0
4974935530#4206177456,0,4.3500524e-05,0
1371718847#4293069425,0,4.3953543e-05,0
2120472151#29401716667,0,4.674344e-05,0
1701333923#444631792208,0,4.2566935e-05,0
3979873043#2056507210,0,0.4364119,0
3559141878#2343156405,0,0.0047830655,0
3891956879#3891995516,0,0.00010454518,0
1848740243#19200751877,0,4.2021875e-05,0
192039556109#4465948199,0,5.2860913e-05,0
1480039773#23450012565,0,0.0016695092,0
23450012565#394070493542,0,4.9306556e-05,0
4442404182#4635890199,0,0.09616797,0
96073549554#97115450346,0,4.8579303e-05,0
2119398048#5059493292,0,4.4857483e-05,0
4636255129#4636515413,0,6.556222e-05,0
1641743465#4348212443,1,0.9998752,1
2235828707#1639155385,0,0.029318541,0
3439202323#49577430316,0,5.265408e-05,0
3580451461#5165641659,0,4.9247392e-05,0
2625020262#5045435844,0,4.7086727e-05,0
4697481294#5079079597,0,5.575706e-05,0
4514268207#76157113368,0,5.23714e-05,0
5059287828#1641743465,0,5.1236686e-05,0
4157483944#58909543123,0,5.680939e-05,0
4206185741#4301010066,1,0.9997434,1
2055885528#4717447481,0,4.3046017e-05,0
1434308545#485901844230,0,0.0024346136,0
4432340906#4373986045,0,5.5133154e-05,0
4913830867#1472057121,0,4.6107645e-05,0
407321254565#440789276692,0,5.097395e-05,0
4893420383#5087832312,0,0.103374675,0
397535266252#2058389382,0,5.1423824e-05,0
4264655494#4439261964,0,7.274951e-05,0
5183982232#5154187347,0,8.225945e-05,0
422599152324#143443080670,0,0.014375989,0
4717147193#4222409905,0,4.0910378e-05,0
4087558268#4397595586,0,5.0573675e-05,0
3951836421#2063780194,0,5.3082014e-05,0
3609693841#4304322882,0,4.4690067e-05,0
138962728028#133162664120,0,4.474815e-05,0
1760567279#4702376819,0,5.5685006e-05,0
3756476323#3725874617,0,0.9999186,1
54353744279#5066791120,0,0.9334928,1
1451281491#5183982232,0,6.783213e-05,0
175688747293#5083069896,0,0.00023982495,0
1729872694#4134941234,0,5.1352272e-05,0
1506416355#1791708206,0,4.9931237e-05,0
2056240035#1497975779,0,0.001269078,0
2044181318#4081275775,0,4.564374e-05,0
1751364880#4639939654,0,0.9633111,1
2060201792#23188819996,0,0.090531334,0
3961805889#3404198756,0,0.00037007916,0
4040422114#1960991500,0,4.2517764e-05,0
2117948923#3967431645,0,4.7526573e-05,0
3438816546#4915591396,0,4.044905e-05,0
1709874755#3077577348,1,0.999928,1
544241990815#4926497821,0,5.275304e-05,0
4091678030#3983618810,0,0.00015458476,0
2079569518#1639859238,0,0.038274888,0
4776933232#4087558268,0,5.055246e-05,0
4913830867#3082148037,0,4.7652054e-05,0
2076341379#4619311949,0,5.8333084e-05,0
2067535414#4314776750,0,5.400037e-05,0
212932070423#192039556109,0,0.00011193121,0
4622655287#5006573365,0,0.810512,1
2010425525#4589673799,0,0.000110274384,0
1396458706#3446005398,0,4.542446e-05,0
325413609982#294499666073,1,0.9999056,1
4176268600#4158629441,0,5.0336035e-05,0
2063941871#4639939654,0,0.99788564,1
3954861346#142083478286,0,5.7493537e-05,0
2057634508#2066608237,0,0.90416723,1
3913414434#3045169703,0,5.2610972e-05,0
2113489584#4492809342,0,0.000109921624,0
325413609982#1416629632,0,4.650029e-05,0
162694238096#4095205192,0,0.005670308,0
4314776750#4218561827,0,0.05516143,0
2055388911#2119398048,0,4.2510994e-05,0
3926916973#3054434630,0,4.69557e-05,0
1805797094#4808134153,0,6.80465e-05,0
3908809138#1321353963,0,0.24198514,0
4644188896#2111138171,0,4.469731e-05,0
4697566414#4399131975,0,5.1104395e-05,0
4726063649#1765891797,0,0.0031360746,0
4529802917#1773082332,0,4.6054913e-05,0
2459935330#1644318212,0,4.299026e-05,0
2296560316#2063714736,0,0.00015092964,0
4728183172#1810185303,0,5.1631774e-05,0
4155453347#4343053909,0,5.9810136e-05,0
3913699707#4877557723,0,0.036274213,0
1701333848#1457252585,0,6.0488466e-05,0
4913830867#4808134153,0,0.5970536,1
152647301573#412747360553,0,4.3617707e-05,0
29401716667#42074270076,0,0.99180084,1
1927135903#1726849895,0,0.00021304328,0
5194662073#3618222408,0,5.8252812e-05,0
3835133693#4420971543,0,6.4992215e-05,0
3983618810#4479612011,0,5.2331707e-05,0
146503333212#3446005398,0,6.0362097e-05,0
3797577168#3618222408,0,0.25151962,0
4254950922#2067535414,0,0.0011587478,0
4304322865#3439202323,0,4.60767e-05,0
2076367337#2296560316,0,7.569521e-05,0
4146071616#3760470313,1,0.9999368,1
2329115926#2257029041,0,0.99992216,1
4015177495#3913699707,0,4.6004083e-05,0
4344502942#4314776750,1,0.79245824,1
507856838174#1639345669,0,4.228276e-05,0
1818219339#3235731059,0,4.7912195e-05,0
3113727219#1721524699,0,4.8273403e-05,0
3835133693#3860598463,0,4.9105674e-05,0
2106691106#3845653710,0,9.7879914e-05,0
2045415682#4161797606,1,0.99987435,1
4304322865#135661412204,0,4.252908e-05,0
5124325410#5091621114,0,5.0182232e-05,0
1639324664#85742590406,0,4.8108926e-05,0
5183940502#2066608237,0,4.6769434e-05,0
2113489584#4421080858,0,0.0002909337,0
2123557663#3404198756,0,0.0063273567,0
2007767941#1593907976,0,4.6496785e-05,0
5087832312#4675263432,0,5.3118925e-05,0
1431837978#1659804386,0,0.35258764,0
1393978070#4455910772,0,4.4073586e-05,0
2072277707#5071210858,0,4.6772737e-05,0
3723581561#3404198756,0,4.4346612e-05,0
4445134769#4415632493,0,4.869378e-05,0
4644858323#2079329848,1,0.9992729,1
4206294979#4397595586,0,5.3666892e-05,0
4332430854#4206185741,0,4.078829e-05,0
2119398048#3082148037,0,4.884348e-05,0
3559141874#1635602597,1,0.18070602,0
2068979765#4893420383,0,4.8293714e-05,0
4200562007#2107319978,0,5.5463483e-05,0
4651001595#4259436644,0,0.81645024,1
1764005595#1592254485,0,4.6797893e-05,0
4702376819#5169189544,0,5.135095e-05,0
4717147193#1369517864,0,4.7684924e-05,0
3279454241#1731076012,1,0.012454825,0
4969770564#2152065366,0,4.6116176e-05,0
162763009373#4674188079,0,6.107644e-05,0
3054151845#5061207560,0,4.7979906e-05,0
4636381625#156556736201,0,5.2276788e-05,0
1418076289#1639256138,0,0.0030715596,0
3093229304#4716933437,0,0.00011569296,0
2055885528#4717147193,0,4.249381e-05,0
2106691106#3630377420,0,4.7078553e-05,0
4915591396#5079079597,0,6.197516e-05,0
5071210858#1752652470,0,4.2924556e-05,0
212932070423#3400949384,0,4.937116e-05,0
4897654827#3210538090,0,0.000112959584,0
156277193948#4623972279,0,4.7679237e-05,0
5174266018#5091621114,1,0.9370534,1
2117931003#394070493542,0,5.1426327e-05,0
238810853483#4523681885,0,4.691698e-05,0
4505323150#2455879046,0,4.5583583e-05,0
2625043549#1646111781,0,0.0014319645,0
4145921553#3949325253,0,0.000106269545,0
5087832312#4529802917,0,4.7653324e-05,0
1314318421#4320035753,0,4.1758303e-05,0
1472770701#162763009373,0,4.5346726e-05,0
1498091249#4051773503,0,0.9999403,1
2059208034#3042130107,0,4.865562e-05,0
4450624363#4442404182,0,0.99977857,1
1667389566#1803263230,0,7.272911e-05,0
31657249259#1647227082,0,4.9707378e-05,0
1867208609#4264655494,0,0.00019185286,0
33479876316#1775497794,0,9.525682e-05,0
1372592368#1960991500,0,5.4506985e-05,0
4455910772#1867208609,0,4.7425292e-05,0
2058575359#17373109457,0,4.3743505e-05,0
4697566414#4464761033,0,4.414779e-05,0
343207691350#1751364880,0,0.0024711522,0
2066067032#4674188079,1,0.99979085,1
4506526792#4883979137,0,0.17477189,0
1729872694#4070369143,0,7.567616e-05,0
4722274481#4432533603,0,4.411799e-05,0
4614462519#2071810750,0,4.2155294e-05,0
3690020473#3995754516,0,4.9777296e-05,0
4152195034#5183940502,0,4.6144993e-05,0
2056146720#4697481294,0,5.6599638e-05,0
1731512148#1541880573,0,0.89384574,1
2111455453#1627692347,1,0.98818123,1
1512751759#2118636976,0,5.0120252e-05,0
3419406689#3082154081,0,4.112771e-05,0
18467925256#343207691350,0,4.4558656e-05,0
1701333915#1415604956,0,4.5122582e-05,0
4654875230#4272900036,0,0.0003764604,0
2061830876#1578942207,1,0.9966768,1
4969770563#5194662073,0,7.099976e-05,0
4084736429#3279626812,0,8.740509e-05,0
4273495849#4373986045,0,5.9930317e-05,0
422592070627#4900708136,0,9.205681e-05,0
5183940502#135661412204,0,4.0043982e-05,0
2455879046#2118343045,0,6.063336e-05,0
1644318212#4572590009,0,9.4312134e-05,0
4279337296#4272916870,0,4.0128773e-05,0
3514682983#2112634689,1,0.0049417894,0
1838279516#23450012565,0,4.382768e-05,0
2070908678#4636255129,0,5.4496017e-05,0
5079079597#4155453347,0,4.3604687e-05,0
191526663714#166895767823,0,4.9381e-05,0
1803263230#3630377420,0,5.4370867e-05,0
171824357717#3937838359,0,5.0775572e-05,0
4465895597#1372548918,0,5.4810498e-05,0
5174571094#2115528606,0,6.2529856e-05,0
2257029041#1636552632,0,5.578025e-05,0
4397755394#4893654052,0,0.00042235904,0
4383857081#4651001595,0,5.7655776e-05,0
1393978070#4290984960,0,0.0021999467,0
1726849895#3954647267,0,0.001030301,0
4717006903#4915072924,1,0.9999156,1
133524814102#1487880545,0,5.4922257e-05,0
2343156405#4572590009,0,4.859274e-05,0
4123794186#4451212061,0,4.3986834e-05,0
2120851333#4612398845,0,5.7304962e-05,0
3816510804#4636227772,0,4.7692563e-05,0
85384061690#1543994516,0,5.9626593e-05,0
5066791120#4432340906,0,4.454956e-05,0
2071860396#3972924699,0,0.00012122382,0
138961802927#2120851333,0,4.2189156e-05,0
176559958604#4283871990,0,5.027324e-05,0
4651001595#5026206690,0,5.561665e-05,0
4451212061#4358894069,0,0.00056005456,0
1472057121#4455910772,0,4.4824345e-05,0
65121698593#4657604028,0,4.4749344e-05,0
3831306913#110748797879,0,0.07260732,0
138962685339#117735755969,1,0.9997422,1
96782388307#5183982232,0,7.1006536e-05,0
1818219339#2055375491,0,7.032431e-05,0
4893654052#2118343114,0,5.270266e-05,0
2111154531#3640787900,0,5.1718944e-05,0
2073591147#1371718847,0,4.957908e-05,0
1726849895#117735755969,0,7.134835e-05,0
4717147193#2061609249,0,0.07059482,0
4051773503#2113489584,0,4.3049014e-05,0
3630377995#1803263230,0,8.776925e-05,0
1915755042#4200562007,0,4.6929195e-05,0
156556736201#201834375600,0,6.77718e-05,0
2455879046#1415604956,0,4.2868796e-05,0
97115450346#4113335248,0,4.3384938e-05,0
3702620538#5083069896,0,0.7112567,1
1628142291#4717447481,0,0.00017531376,0
4897654827#4823759244,1,0.13435517,0
3634100347#156117700215,0,6.602406e-05,0
23232175462#6626538016,1,0.9995782,1
1915755042#1712044201,0,4.761572e-05,0
3048629567#54163685093,0,0.00011128339,0
135661505013#3891995516,0,7.623663e-05,0
4673542718#2055377608,0,5.84756e-05,0
4657604028#4821187508,0,5.5094162e-05,0
4123535150#4200561878,0,6.111465e-05,0
4274231792#4571231312,0,0.00020797309,0
5183122889#4480087497,0,0.0007297084,0
1711995496#3891956879,0,0.00052474637,0
3640787900#4970527567,0,5.279864e-05,0
4595088085#2063714736,0,5.688914e-05,0
2016174783#1369517864,1,0.99993837,1
3760470313#3045715790,0,4.5234e-05,0
5053698926#4843658591,0,8.6649736e-05,0
38469881084#42074270076,0,0.41496956,0
4628600663#4205483261,0,4.6279627e-05,0
4974935530#2057336614,0,6.0502593e-05,0
3401731422#3913414434,1,0.9999298,1
3048645894#4717147193,0,4.1353454e-05,0
4699490403#2055448044,1,0.99762136,1
3797709918#1729872694,0,5.8424383e-05,0
4348212443#4623972279,0,0.16313143,0
1506416355#4113335248,0,0.008069854,0
4568734964#4343053909,0,7.744994e-05,0
18466202308#70918981766,0,0.0006891096,0
4704351852#49577430316,0,4.641465e-05,0
4206296451#3979873043,0,4.5827448e-05,0
4397754007#4397755394,0,0.15981823,0
5110224221#4325771526,0,4.4665863e-05,0
1752652470#4986514238,0,6.639962e-05,0
4674166292#5012419871,0,5.2571846e-05,0
4402571427#4256816954,0,0.0001387025,0
3293868386#3927343389,0,0.018439943,0
1646206854#5018444082,0,4.3141725e-05,0
4704351850#4145538930,0,6.033844e-05,0
33479876316#4464671416,0,4.8754926e-05,0
3845755569#3725874617,0,4.0956045e-05,0
5319073917#3048645894,0,4.251509e-05,0
4667944802#4641375710,0,0.61143416,1
4424722345#1647227082,0,5.266799e-05,0
3507037384#18467925256,0,5.194865e-05,0
10574444118#1688696995,0,0.00022804484,0
4536383286#499646724147,0,0.00015439578,0
3054151845#3400949384,0,4.397937e-05,0
5110224221#4279337296,0,4.9931525e-05,0
3967431645#1418076289,0,0.639763,1
3961805889#2123557663,0,0.00010339177,0
4424722345#4823759244,0,5.175526e-05,0
2070010942#3082154081,0,0.24415357,0
4200562007#1636552632,0,0.0032461826,0
4883979137#5183119675,0,5.2286112e-05,0
4838235006#4636227772,1,0.9999167,1
1927135903#1791708206,0,0.999209,1
4373986045#4526617809,0,6.399333e-05,0
5174571094#92368429738,0,0.00011921998,0
2055388911#76471735803,0,5.0381994e-05,0
4200562007#4200561878,0,8.169115e-05,0
3690020473#76471735803,0,4.5279055e-05,0
166895767823#133162664120,0,6.224667e-05,0
5174562295#2111138171,0,0.9233635,1
4441056785#3400442486,0,0.012919725,0
4451212061#4442404182,0,0.00023293655,0
1472770701#4557840495,0,4.4788834e-05,0
3824422542#3757477006,0,0.00041016724,0
4529802917#3279454241,0,4.1353338e-05,0
5107794424#2111138171,0,0.09731654,0
4644188896#1391108904,0,4.5990833e-05,0
2044181318#2056054806,0,5.058824e-05,0
4636350698#4720410171,0,4.306092e-05,0
1803263230#4699490403,0,4.3849628e-05,0
3449953255#2118636976,0,5.0301434e-05,0
5066791121#2079134592,0,0.00027303357,0
1751364886#4450624363,0,4.195433e-05,0
422593008639#1472057121,1,0.042127315,0
3926916973#1721524699,0,4.8025824e-05,0
5183119675#5183122889,0,7.900194e-05,0
3630377420#2676652265,0,4.1270094e-05,0
5006573365#1805797094,0,4.91627e-05,0
3891995516#1372178479,0,5.7592908e-05,0
1915755042#2119398048,0,4.6266563e-05,0
1409311663#1487880752,1,0.99792516,1
4821187508#1746426028,0,0.00017788299,0
3528447762#1688696995,0,0.004372503,0
3446005398#74498483187,0,4.7497808e-05,0
4358894069#4513941964,0,4.376587e-05,0
4272900036#4272916870,0,0.0002812339,0
4606763895#1639345669,0,4.671844e-05,0
4329287476#4236851222,0,4.3872973e-05,0
1504469558#175688747293,0,4.8898055e-05,0
3507037384#4704351850,1,0.99986506,1
4781194041#4479564523,0,5.613891e-05,0
1646111778#4986514238,0,7.645636e-05,0
4464736913#4432340906,0,6.389589e-05,0
3757755788#3818902117,0,4.207922e-05,0
4200562007#1372592368,0,4.2261636e-05,0
1646111778#1791708206,0,7.938028e-05,0
2058575359#1659804386,0,4.7134752e-05,0
76157113368#2625043549,0,4.033626e-05,0
2060201792#2062207570,1,0.99991226,1
3249351499#86626661064,0,5.016577e-05,0
2044181318#3961805889,0,4.7189216e-05,0
3891995516#5087832312,0,5.2455718e-05,0
4495282808#3797571274,0,5.51084e-05,0
4716933437#2179966995,0,0.99992025,1
3797709918#3576124056,0,4.7779326e-05,0
3293868386#3972924699,0,4.395069e-05,0
1472770701#41204352605,0,5.2496503e-05,0
1639874909#138962728028,0,4.4304594e-05,0
2114708220#2257029041,0,4.5682238e-05,0
1639324664#4639939654,0,0.00010628049,0
4683128695#4726348614,0,5.3460888e-05,0
3891995517#4568734964,0,0.9999163,1
79824982184#3860598463,0,5.7582973e-05,0
5139738145#6626538016,0,4.8774593e-05,0
385969176673#4479564523,0,5.2852898e-05,0
3630377995#4426880471,0,4.594043e-05,0
3845653710#4717447491,0,4.284959e-05,0
1372548918#3835133693,0,4.9317794e-05,0
3926711754#4639939654,0,0.07944487,0
4726067654#4986514238,0,4.129466e-05,0
96073549554#2090772224,0,4.868955e-05,0
4781194041#4087558268,0,5.0964085e-05,0
1487880545#1487880541,0,5.85098e-05,0
3860598463#4606763895,0,6.8123576e-05,0
5197763503#2007767941,0,5.3578377e-05,0
175688747293#41556618165,1,0.99994385,1
4317023855#124972559649,0,5.43079e-05,0
3576237737#4969770564,0,5.5411303e-05,0
211516813604#294499666073,0,4.5057142e-05,0
3576124056#4057371579,0,3.978773e-05,0
2072277707#1314318421,0,0.00012232685,0
4970527567#5165641659,0,5.0237108e-05,0
2071810750#2067535414,0,0.94016194,1
2059500447#1386808104,0,5.308399e-05,0
2152065366#3559141878,0,4.3949603e-05,0
5206457326#35840895191,0,4.4097294e-05,0
4408923380#3967292640,0,0.00010073561,0
449687819102#4793008419,1,0.99984384,1
5053698926#3438816546,0,7.391183e-05,0
1701333923#1593907976,0,4.5829896e-05,0
4465895597#1742685067,0,0.00010856968,0
58909543123#1314229142,0,4.6808516e-05,0
37353468240#2073958683,0,5.4373766e-05,0
2057290397#4408923380,0,6.604773e-05,0
3926867260#3831256267,0,5.335632e-05,0
4717006903#4717147193,0,4.6747584e-05,0
4726063649#3719861029,0,5.575174e-05,0
4623949174#1751364886,0,8.870913e-05,0
2110845313#3887359663,1,0.99989116,1
2066625310#3961805889,0,5.697601e-05,0
4572590009#4542039020,0,0.00011544676,0
3401731422#1372592368,0,5.1425148e-05,0
4222409905#3528447762,0,5.5716668e-05,0
5062566737#162694238096,0,0.0333053,0
4696038763#2062207570,0,5.6988505e-05,0
14275123825#4703570487,0,0.0010376776,0
3077591998#3077577348,0,0.0012304661,0
4623425604#4636227772,0,0.00010947998,0
2074788669#3926711754,0,0.00012646361,0
4304322882#5090005176,0,4.4554403e-05,0
1838279516#1840606003,0,0.00037752994,0
2045415682#1472057121,0,4.941444e-05,0
85558863547#5209073328,0,4.3911732e-05,0
3997332642#2106691106,1,0.9998721,1
4397595586#4416668619,0,0.00031274135,0
5034412454#5059493292,1,0.9998272,1
4720017417#2119398048,0,0.494226,0
1628142291#2062122607,0,5.711478e-05,0
3082148037#1512564701,0,0.00014966447,0
1372548918#5059287828,0,4.856504e-05,0
5045435844#3499050406,0,0.011942617,0
1772710082#4699490403,0,0.092461154,0
2063714736#156117172741,1,0.84627324,1
4301010066#4614462519,0,4.8069305e-05,0
3395535928#3419406689,0,0.051286727,0
3887327251#3559141878,0,0.024533972,0
2067183017#3930414032,0,5.1744257e-05,0
4397595586#142083478286,0,6.083909e-05,0
3954861346#1915755042,0,5.1696657e-05,0
4444196403#74413943621,0,5.8412683e-05,0
4004760998#4447022338,0,4.0948154e-05,0
1372432715#2060575805,0,7.813174e-05,0
2070010942#1328713620,0,0.0113266045,0
1608452100#1309241819,0,5.560308e-05,0
5183982232#146503333212,0,8.2851926e-05,0
4966778186#96782388307,0,9.8094635e-05,0
1726849895#2073951091,0,4.4943677e-05,0
387778124974#5066791121,0,4.8514354e-05,0
4674166292#4702376819,1,0.99992263,1
14613470761#4304322882,0,0.2912055,0
4969770563#2063596827,0,4.6823432e-05,0
4439261964#1363201302,0,7.6205964e-05,0
1438326380#2060201792,0,4.1022617e-05,0
1415604956#1712044201,0,0.010837346,0
4595088085#4304322865,1,0.98607916,1
2132712586#4402571427,0,5.1531624e-05,0
1731076012#4273495849,0,5.4399494e-05,0
23236172957#4673540369,0,0.00019374226,0
92453078646#325413609982,0,0.0028166212,0
4667944802#4668248026,0,0.002920278,0
4254950922#3630377420,0,5.468181e-05,0
5215138753#1752749947,0,5.6742203e-05,0
5122647668#18466202308,1,0.999936,1
1512751759#4969770563,0,4.8648293e-05,0
2054734151#3054151845,0,0.006507762,0
1960991500#1479262690,0,0.000250823,0
1712044201#1711995496,0,5.148663e-05,0
5053698926#1639859238,0,0.0007855922,0
1729872694#4568734964,0,5.0918232e-05,0
4222366434#3972744892,0,0.0014160117,0
197780911762#4499163460,0,4.5033597e-05,0
4619311949#1765891797,0,4.6839286e-05,0
544241990815#4236851222,0,4.500303e-05,0
4557840495#4455910772,0,5.4577304e-05,0
3279454241#4643808116,0,4.8018952e-05,0
3404246292#2118850114,0,4.738691e-05,0
4699490403#5012419871,0,0.00030908623,0
3044853716#4108525284,0,5.3169202e-05,0
3618222408#3845755569,0,0.23828776,0
3403976710#1639345669,0,7.422883e-05,0
3949325253#3845755569,0,4.3212833e-05,0
203971666705#18466095339,0,6.119047e-05,0
5012419871#2066067032,0,4.3094562e-05,0
5174644144#14275123825,0,0.8220069,1
4290984960#1701502009,0,0.91170055,1
4426880471#1500022510,0,5.0743238e-05,0
4619311949#4897654827,0,6.324795e-05,0
1640320664#4093010754,0,4.2884374e-05,0
1307862087#4425549180,0,4.467413e-05,0
4717447489#4746833491,0,5.9523256e-05,0
1639345669#4387748183,0,4.285882e-05,0
1372432715#1627692347,0,4.2765492e-05,0
4838235006#4851856042,0,5.5458935e-05,0
3951836421#2058575359,0,4.831693e-05,0
2106691106#3494646727,0,4.7358997e-05,0
2118343114#3045588874,0,3.925478e-05,0
1393978070#2073951091,0,5.3624324e-05,0
4851856042#1927135903,0,4.593342e-05,0
1639324664#1423045778,0,4.2724285e-05,0
133524814102#1487880541,0,5.6252517e-05,0
2061609249#3113727219,0,0.9999186,1
4146071616#4373986045,0,7.994577e-05,0
1314229142#544241990815,0,4.8903046e-05,0
191526663714#133162664120,0,5.4400636e-05,0
3691716746#2058475069,0,5.4484117e-05,0
19200751877#3214249594,0,3.8928956e-05,0
2073958683#135661412204,0,4.3200933e-05,0
4674166292#2063714736,0,4.3551994e-05,0
5183119675#3026064813,0,5.4442877e-05,0
4657604028#5174266018,0,4.2361706e-05,0
1840606003#1848740243,0,4.5839774e-05,0
3072527640#1848740243,0,0.227414,0
14275123825#197780879481,0,4.3040105e-05,0
5059493292#3060181630,0,5.449269e-05,0
5031406959#133524814102,0,4.957303e-05,0
4926497821#4010669700,0,4.7578815e-05,0
1363286477#4673250183,0,4.934019e-05,0
5091621114#1743158949,0,5.5448727e-05,0
4959796164#146503333212,1,0.98695844,1
1711682143#1665926511,0,0.00026846875,0
1639143131#4590034064,0,4.8262264e-05,0
4274434869#18467925256,0,4.312054e-05,0
4572223100#4437686963,1,0.0020206787,0
285571185833#5062566737,0,0.0001136799,0
4717147193#4450624363,0,5.1194293e-05,0
3937838359#5122647668,0,4.5677883e-05,0
4274231792#4157401170,0,0.0006898413,0
51398636035#3249351499,1,0.99993336,1
2079329848#79824982184,0,0.037208192,0
135661412204#5046655373,0,4.6325276e-05,0
5079079597#1805797091,0,4.5553035e-05,0
54162860059#2625041725,0,4.7442256e-05,0
1752749947#1760567279,1,0.99991834,1
5122647668#2062985829,0,0.0003091387,0
14613470761#1497890852,0,4.2491258e-05,0
1401983042#1401982699,0,7.7199606e-05,0
1372178479#1646111778,0,4.1527815e-05,0
4424722345#4091678030,0,4.0616607e-05,0
4358894069#3997332642,0,5.163537e-05,0
23236172957#2068979765,0,4.235993e-05,0
3673230409#528895744557,0,5.3681782e-05,0
156277193948#5183940502,0,4.645295e-05,0
4295061736#1512564701,0,4.6597324e-05,0
422599152324#294499666073,0,0.0045455983,0
5174571094#4134941234,0,4.6875168e-05,0
4654875230#3419406689,0,8.240407e-05,0
3797577433#4683128574,1,0.095971934,0
4720410171#5074857907,0,5.831851e-05,0
372481782919#4701577010,0,4.68791e-05,0
4290984960#4283871990,0,0.03913391,0
390474724805#4146071616,0,7.297511e-05,0
4893654052#4196516579,0,0.00015457282,0
4397595586#4893654052,0,5.374299e-05,0
1731076012#4206294979,0,4.6969228e-05,0
3559141874#1391855073,0,4.820266e-05,0
4571231312#379478720787,0,5.6588087e-05,0
2112404854#110748797879,0,4.9758175e-05,0
3967292640#5083069896,0,0.00046500136,0
1452953298#4473639064,0,5.50491e-05,0
2070010942#1372432715,0,0.19200926,0
4424722345#3797577433,0,6.6969e-05,0
3760470313#4145538930,0,7.250863e-05,0
335230007323#1372432715,0,4.34574e-05,0
1363286477#2056054806,0,4.2678224e-05,0
5059493292#4015322905,0,4.5318888e-05,0
4479612011#4057371579,0,4.802344e-05,0
4704351852#30238763253,1,0.15242437,0
4513941964#4606952422,0,5.413412e-05,0
2455628985#141222595817,0,0.9998945,1
5215138753#4145538930,0,7.711896e-05,0
4320035753#4557840495,0,6.853375e-05,0
4236851222#1497975779,0,0.00015438856,0
2010425525#2058575359,0,5.5506865e-05,0
4541783818#4219305672,0,0.00014458403,0
74413943621#85558863547,0,0.99986386,1
4717447489#4746512285,0,4.4016968e-05,0
3637013838#2676652265,0,4.688912e-05,0
1401982372#1639256138,1,0.9991246,1
5087832312#3926867260,0,5.2345484e-05,0
4713775127#1729872694,0,0.00015022581,0
2066608237#5319073917,0,4.9497074e-05,0
2235828707#2045415682,0,4.2755622e-05,0
4851625903#3845755569,0,4.698159e-05,0
3303709815#75959618233,0,4.460406e-05,0
4951787449#4505323150,0,4.9978786e-05,0
5165641659#4304322882,0,4.4984798e-05,0
1312624571#4301010066,0,0.43475085,0
5049710453#2119795881,0,0.00018088195,0
4683128574#146503333212,0,4.844801e-05,0
422593008639#3964333871,0,5.6014254e-05,0
