pair_id,label,probability,prediction
2061673701#3846877365,0,0.00018093578,0
3016942950#4623934568,0,0.00017743677,0
4623972834#3494236195,0,0.0001802305,0
3047031444#4241366976,0,0.00017813111,0
4242696539#4357742929,0,0.00019949314,0
3418808235#4514271066,0,0.0026574312,0
4532035181#364662567901,0,0.99664307,1
1634250118#2159160651,0,0.9995073,1
2065023444#5123189265,0,0.0001788282,0
1431930648#1431887069,0,0.0043908665,0
4526688598#4530026053,0,0.00020622674,0
1505439079#2056156370,1,0.6344867,1
4425561518#2057186115,0,0.0001802305,0
4705427870#2114049002,0,0.0001788282,0
3927439605#3487828531,0,0.00045121062,0
2175800284#2027839123,0,0.03753801,0
1830525969#1834023606,0,0.023621807,0
156116289986#249652232743,0,0.00018164382,0
1479236028#1479236024,0,0.00017743677,0
1667288610#2059397275,0,0.00017743677,0
4450784429#2162682667,0,0.03739713,0
4705427870#2070686849,0,0.00017674513,0
4232728984#4526688596,0,0.0001788282,0
69607735174#88520940864,0,0.007176882,0
4572636292#4479070818,0,0.08404061,0
6013639039#2055298458,0,0.00025266255,0
4232666143#4231111906,0,0.00027479266,0
4636041770#4636508845,0,0.000334696,0
2177416829#2119493181,0,0.0002323142,0
3485676898#1727736762,0,0.8782099,1
2054736144#2112891471,0,0.00017952798,0
3870637640#4633378534,0,0.00017743677,0
3081986781#4728076352,0,0.00036686257,0
2057858826#1614597826,0,0.00018164382,0
3860775024#1429413488,0,0.00062389387,0
4188977524#3487828519,0,0.019475214,0
3072564418#3903280567,0,0.00018450376,0
4451288784#50016874555,0,0.0001788282,0
4444948728#4584646241,0,0.0001760562,0
4451288784#4442900590,0,0.0014381354,0
3054084564#3060607943,1,0.9992848,1
4077027238#3816455026,0,0.000235052,0
3629624977#3580539229,0,0.00019185213,0
37959222365#4327866563,0,0.0001788282,0
2069985286#2296574953,0,0.00018093578,0
2056478070#2296451977,0,0.00035557942,0
2455894769#3610178183,0,0.00019035942,0
4636041774#3120043199,0,0.00017952798,0
2016866285#2150886701,0,0.00018093578,0
4219594137#4206310186,0,0.66958284,1
6633392282#2219112205,0,0.0007336117,0
1640284457#4209814745,0,0.00017813111,0
1656969937#146011937628,0,0.0002586527,0
4165922067#2283920901,0,0.0001802305,0
2068654074#2297005450,1,0.99832565,1
4232471781#2027457810,0,0.00018522574,0
4469027502#18468082722,1,0.18315491,0
18466210670#4680095395,0,0.00017743677,0
3942084480#3052165975,0,0.00035976936,0
18466354888#4590233117,0,0.0021447653,0
415654814203#492316061640,0,0.00020662982,0
3418808235#2111818909,0,0.0001760562,0
69055007639#3487828519,0,0.00018378458,0
1347237190#4899954714,0,0.003937739,0
2071793223#2058563113,0,0.00019640088,0
5199216301#50016874555,0,0.00017674513,0
5352675624#5210259386,1,0.99947256,1
2065023453#2065023444,0,0.0005243984,0
50602309472#2016866277,0,0.00017813111,0
3602134198#3591598900,0,0.00020825012,0
4435586554#4285709207,0,0.0075772414,0
2077171978#2051253311,0,0.00017952798,0
4938690872#4534359957,0,0.0007000407,0
4643809596#2296574953,0,0.00018164382,0
2026258520#2026258519,0,0.4919746,0
2740883313#4442444769,0,0.00017743677,0
1403928333#1684806079,0,0.003869391,0
5210259474#5199216300,0,0.0029579026,0
3016942950#4031814900,0,0.0001830682,0
1453527936#3474743878,0,0.00017536995,0
3993041966#4825375981,0,0.0001760562,0
4479070818#373850283306,0,0.00017952798,0
1638853392#2057552209,0,0.0001760562,0
1944864795#3761153782,0,0.0001788282,0
2118965491#1417009342,0,0.8179383,1
5206198663#3053472155,0,0.01395571,0
4036848581#4108691753,0,0.00035281325,0
2119398744#2111350136,1,0.9994286,1
2088554701#146011948003,0,0.00027857436,0
4946289727#1640284457,0,0.00021485925,0
3648903741#4226659635,0,0.0001830682,0
4057038032#4157551094,0,0.0001760562,0
1708981181#18466601978,0,0.00017536995,0
1914706723#1736318365,0,0.00017952798,0
183335907108#18466601978,0,0.05223086,0
2056478070#2070627808,0,0.00019716944,0
4206177048#1830214692,0,0.00022516826,0
2065023459#2065023449,0,0.00038521324,0
146011937628#2088554701,0,0.0374323,0
4447023801#3729925561,0,0.00017813111,0
4553673830#1716261756,0,0.0001788282,0
2074388205#5010064143,0,0.0001788282,0
4643941609#2296537627,0,0.00027318773,0
1667001955#4728076352,0,0.0001788282,0
18468695966#5199216295,0,0.00017674513,0
12910266318#114401992972,0,0.00017952798,0
4043193319#2973532517,0,0.00043308618,0
2973532517#114693583065,0,0.0001802305,0
3278113988#69607735174,0,0.011441684,0
2114390938#1834023606,0,0.0001788282,0
2060192911#2128656141,0,0.0001788282,0
4165283827#4435666805,1,0.9988236,1
4155642921#1429413488,0,0.00017952798,0
2138881484#2027457633,0,0.00020947363,0
5210263415#5354187271,1,0.99882597,1
430837878381#18466601978,0,0.00017813111,0
4590233117#4385069368,0,0.0001788282,0
1639253622#4452228094,0,0.00019487277,0
4232728984#1453527936,0,0.0011832798,0
4451288784#2058531412,0,0.00017813111,0
2081884594#4824054256,1,0.9995652,1
1888052790#2098280462,0,0.0075772414,0
4442900590#3446029032,0,0.99942636,1
5010064143#1590547354,0,0.00019411318,0
1665894324#3290768654,0,0.0001760562,0
117154450703#3230219871,0,0.0001802305,0
4108649868#2063057962,0,0.0001802305,0
1429413488#4077027238,0,0.00018522574,0
1627677359#4391919171,0,0.0001802305,0
1759198080#2055626030,1,0.9983865,1
1834023606#1780636692,0,0.0016646334,0
3033446767#4898730640,0,0.99933976,1
4108691753#2150886701,0,0.0001788282,0
3395466908#135028851546,0,0.0001802305,0
29607392514#3927439605,0,0.0001896174,0
4232471781#4018083310,0,0.00017952798,0
3715869354#4261128456,0,0.00034531672,0
4209814745#1537709317,0,0.014899643,0
2062285767#1432014682,0,0.0071076322,0
1805614122#1723151709,0,0.57965326,1
14613588147#2113712804,0,0.00017743677,0
178615973311#4241366976,0,0.00017536995,0
2119388082#2137028345,0,0.00017674513,0
4420971756#2118965491,0,0.0001760562,0
3591598898#3601857963,0,0.00021612163,0
2117971399#3043036534,0,0.0003071428,0
4348295931#2056078364,0,0.0006436856,0
1479236025#1479236027,0,0.00018522574,0
3629624977#4254790911,0,0.00017743677,0
4703840109#3580539229,0,0.00018164382,0
3972742243#3602134198,0,0.98342276,1
1778986389#1638853392,0,0.00017813111,0
1500161456#4219594137,0,0.0001802305,0
2058531412#18467725403,0,0.00017813111,0
4726073967#81553005637,0,0.00017952798,0
4065797638#3289002505,0,0.01046884,0
1665894324#87008148161,0,0.00017813111,0
3993296567#4006530352,0,0.0002477768,0
4548461997#2027839123,0,0.0001802305,0
4071233134#4176537188,0,0.00017674513,0
2058663034#4221651134,0,0.00017743677,0
1656969942#138960910846,0,0.0002679052,0
4589775642#4530026053,0,0.026355354,0
29299658960#4447023767,0,0.00017674513,0
135028851546#2165015488,0,0.00017536995,0
4108649868#4036848581,0,0.0014048679,0
3047031444#3108657350,0,0.0001788282,0
4254790911#44498925795,0,0.0001823546,0
3081749686#3052165975,1,0.9995566,1
156116289986#156273955489,0,0.00017813111,0
2057082463#4825375981,0,0.00017813111,0
1417009342#2056727309,0,0.9995652,1
4589775642#4589830735,0,0.0002018442,0
4705427870#5185529458,0,0.0001802305,0
4824054256#5185529458,0,0.00017674513,0
9062983415#2113712804,0,0.00017743677,0
44498925795#2162682667,0,0.0001788282,0
2128656141#2056520022,0,0.0001830682,0
90189178714#4792436579,0,0.00017952798,0
109165560395#5210259474,0,0.00018522574,0
1431887069#2057202352,1,0.99374664,1
3287136303#2268304430,0,0.0001760562,0
4589830735#4043193319,0,0.00017674513,0
1500161456#1453532038,0,0.00018093578,0
4643943359#2113093450,0,0.99756086,1
4538375930#3926963318,0,0.9994547,1
4272843119#4411426624,0,0.0001802305,0
2339749085#2061244620,0,0.0001802305,0
4076081471#3287136303,0,0.0001802305,0
2056478070#6013639039,1,0.06365676,0
1565925308#1410164195,1,0.3017734,0
50016874555#126501897635,0,0.003105456,0
2119478248#1415554755,0,0.00017813111,0
3289002505#3927439605,0,0.01170984,0
3929215225#1492507866,0,0.00017813111,0
2051966916#1661790023,0,0.998884,1
5062861485#4065797638,0,0.00018093578,0
1659519065#1696577548,0,0.00019035942,0
4862024152#1965402836,0,0.00017743677,0
4623972834#4792436579,0,0.0010944521,0
4057038032#5169252503,0,0.00017813111,0
69609155599#69055008791,0,0.00478301,0
1818675501#1696577548,0,0.00018595057,0
4391918874#1875282048,0,0.9675024,1
4212827921#3770456617,0,0.0001788282,0
2339749085#2219112205,0,0.0002195243,0
4589929428#2065023453,0,0.00017674513,0
314601336135#3072524524,0,0.00017743677,0
379478718058#4838534990,0,0.76335144,1
18466354888#4590185312,0,0.00079008617,0
1431851220#1446739157,0,0.0001788282,0
2058278464#2057211704,0,0.0001788282,0
3612961288#4455655369,0,0.0137158735,0
4877560558#4226781300,0,0.0004916815,0
4285617569#3995923367,0,0.00017674513,0
1693941156#1746603523,1,0.999572,1
1537709306#3551952830,0,0.014009566,0
2055298458#3926967278,0,0.0025065753,0
2088439298#2117971399,1,0.9994887,1
2057120547#2057120532,0,0.00019716944,0
4272843119#1453527936,0,0.00017674513,0
564144132292#4232471781,0,0.00018164382,0
4862024152#2075393157,0,0.00017536995,0
3474743878#3601857963,0,0.0006424304,0
1417015453#2118965491,0,0.00025613973,0
4998365450#4898730640,0,0.001261958,0
4316999113#4285491833,0,0.000998554,0
2078213282#3053472155,0,0.7927853,1
4542321633#3836576451,0,0.00024109505,0
415654832276#455581610977,0,0.0012521496,0
4202053398#3245545040,0,0.00017813111,0
2079578434#3915411982,0,0.00017674513,0
5076405390#3054084564,0,0.00018164382,0
1684806079#2054733437,0,0.00017952798,0
3913410158#4414530598,0,0.00017813111,0
1830525969#1818675501,0,0.00030834458,0
14613461654#2077171978,0,0.0001760562,0
1505439079#14190297481,0,0.00018093578,0
4150903702#4202053398,0,0.0001788282,0
5094736780#7161173338,0,0.99952066,1
2063878463#4938690872,0,0.00017813111,0
4623934568#4590233117,0,0.0023231625,0
109765155485#1944864795,0,0.00018595057,0
2011670508#1423044582,1,0.99945253,1
2296537627#4090681438,0,0.00018667821,0
5169253299#5169257472,0,0.00018595057,0
1716261756#2055581605,0,0.0001802305,0
3628839716#3513178266,0,0.0024249142,0
1701593387#2062285767,0,0.0026626128,0
4129059855#4792436579,0,0.0047183693,0
3652959253#76198377822,0,0.00017468634,0
2078213282#3020557801,0,0.0001788282,0
4242696539#2113288221,0,0.0001788282,0
2069985286#373850283306,0,0.00018093578,0
2067179166#4575249992,0,0.00018093578,0
3047031444#3046471496,1,0.99949956,1
2071793223#4450968363,0,0.00019949314,0
2071864814#4943818903,0,0.0001760562,0
4532014296#4526688596,0,0.0008103873,0
3836576451#3836992879,0,0.03030055,0
117277915830#114453608394,0,0.0010122862,0
1640284457#1423044582,0,0.011353657,0
4728076352#5206198663,0,0.00081673806,0
3712801411#3278113988,1,0.9995272,1
4436356008#2114716134,0,0.00021152887,0
1347237190#46983614517,0,0.00017952798,0
2359572372#2165015466,0,0.00019563534,0
5352675624#190330815066,0,0.00017674513,0
4877560558#4529171947,0,0.00023643296,0
1549897545#37959222365,0,0.00017813111,0
2060290691#5169257472,0,0.00017536995,0
2114716134#3903289669,0,0.0021157034,0
3601857963#4259293142,0,0.00017536995,0
1723151709#4451342530,0,0.00017743677,0
1661790023#1326198016,1,0.99950445,1
4992689820#4511530729,0,0.0015761828,0
4451342506#4261185678,0,0.0009811718,0
2061309885#1431887069,0,0.0021322616,0
2027457805#2113712804,0,0.00020662982,0
4735432768#3913419748,0,0.0001830682,0
3628839716#3436663620,0,0.99927634,1
564144132292#2058494409,0,0.00017743677,0
146011948003#1656969942,0,0.00019185213,0
36551936093#4199527734,0,0.00018450376,0
1537709317#2338916683,1,0.0013302016,0
121528725386#3591598893,0,0.0001788282,0
156117434515#1550894049,0,0.00017674513,0
2057186102#2057186115,0,0.00020825012,0
3055561351#2662986035,0,0.00017952798,0
3633572726#2092610533,0,0.004494525,0
3494236195#3870637640,0,0.00021360426,0
2111350136#2111349786,0,0.00019563534,0
4226781300#4529171947,0,0.00017952798,0
3551952830#4209814745,0,0.9725193,1
4024663252#4451124306,1,0.016561337,0
18466522141#4261185678,0,0.00017813111,0
2057082463#3995923367,0,0.00017743677,0
1634250118#4455408499,0,0.00017674513,0
4538335537#2165145983,0,0.00017743677,0
2063839578#2150886701,0,0.00017743677,0
4219594137#4219594127,0,0.00019110434,0
90189178714#3633572726,0,0.0001788282,0
2098280462#5206198663,0,0.00017813111,0
4283786658#106190147770,0,0.0032666994,0
50016874555#4591638149,0,0.00019260288,0
4232728984#2115678997,0,0.9857318,1
2081884594#2137028345,0,0.00017674513,0
4828655959#3418808231,0,0.00029480358,0
2057202352#2054736144,0,0.00018378458,0
364662567901#1746603523,0,0.00017813111,0
3487828519#4150903702,0,0.000712446,0
5199216300#5199216301,0,0.00685048,0
1556785910#4591638149,0,0.00017743677,0
1693941156#2296537627,0,0.00017743677,0
4636041774#4636382579,0,0.00037046144,0
1736318365#4286394339,0,0.00017743677,0
4943818903#3806980943,1,0.99351174,1
1326198015#2055601072,0,0.95561,1
4705427870#1565925307,0,0.00017952798,0
5209073343#3715240690,0,0.00019487277,0
3986575237#4072366761,1,0.9995327,1
2055626031#2055626033,0,0.00069054146,0
1425289196#4720990749,0,0.00017674513,0
1318626251#2063572073,0,0.031410124,0
1659519065#1780636702,1,0.9909972,1
4129173722#1762522969,0,0.00017674513,0
4346970606#1816427366,0,0.00023276827,0
117873856741#4624086112,0,0.00018450376,0
88520940864#87008148161,0,0.0034902103,0
3446029032#2063572073,0,0.0001760562,0
2071793223#1733350200,0,0.0001788282,0
4181867888#109765155485,0,0.00017536995,0
4657354263#4256622048,0,0.99812514,1
3995923367#3050152494,0,0.00019110434,0
4944579314#5194366020,0,0.00018378458,0
2060290691#1661790023,0,0.00024015535,0
190330815066#210012116583,1,0.008494837,0
2054734592#2120518542,0,0.00019794097,0
2115662086#4232471781,0,0.00017952798,0
3610178183#2060042758,0,0.0001788282,0
4542321633#3836992879,0,0.00025365117,0
2122362220#4286394339,0,0.00022124566,0
2119493181#1701593387,0,0.0001788282,0
2057211704#2056727309,0,0.999577,1
6633392282#3083904084,0,0.0001760562,0
4877560558#2117971399,0,0.00017674513,0
4232666143#4657354263,1,0.002111584,0
4242849949#4232728984,0,0.00018378458,0
4436356008#2059397275,0,0.0001788282,0
2061352093#4274088675,0,0.00017813111,0
3915411982#4185429549,0,0.00017813111,0
4973150488#14613466961,0,0.002458213,0
187508564338#2111346464,0,0.00017743677,0
4623972652#2011670508,0,0.0028504555,0
146778888902#2117931367,0,0.00017952798,0
3903280581#3591598893,1,0.99944395,1
2059125338#2059977717,0,0.00062755786,0
1912538880#1780636692,0,0.00018093578,0
4436356008#2098280462,0,0.99849594,1
1590408241#1778796425,0,0.0001788282,0
1659519065#4720990748,0,0.00018595057,0
4897454823#107725296889,0,0.05639204,0
1710182160#2062633327,0,0.00046826137,0
2119478248#2057986140,0,0.00017952798,0
4810275464#2057120547,0,0.00017813111,0
5206198663#4259293142,0,0.0002173914,0
1816427371#3363359849,0,0.00017674513,0
1627677359#2055298458,0,0.00020382462,0
3972766136#3993296567,0,0.99682117,1
1778563597#2027839123,0,0.0001788282,0
1431851220#2060836540,0,0.00017813111,0
307410722133#3816455026,0,0.0001788282,0
4199527734#3052760872,0,0.00018093578,0
4572636292#4435566465,1,0.9995363,1
4385184737#1537709306,0,0.00017952798,0
430837878381#2060042758,0,0.0001788282,0
4768693982#2062285767,0,0.0002070337,0
2057352941#1778986389,0,0.00018093578,0
4165283827#4219594127,0,0.03850233,0
81902710995#4636382579,0,0.00017813111,0
2111350136#2114716134,0,0.00019716944,0
1736318365#3809186919,0,0.00020303014,0
4750249486#4810275464,0,0.00018093578,0
1319944364#1533725661,0,0.00020105747,0
1830214692#3628839717,0,0.0001802305,0
1590408241#3706865825,0,0.0001802305,0
152713369272#3610178183,0,0.00018378458,0
2056156370#1303518148,0,0.0001823546,0
3240377870#2058258958,0,0.0001823546,0
3045580653#1463883823,0,0.00017674513,0
2011670508#2070025653,0,0.0012818055,0
4071233134#4451288784,1,0.9995054,1
3287136303#5010035639,0,0.003045574,0
2050581826#50016874555,0,0.0001788282,0
3806980943#3766757689,0,0.0004222329,0
1710182160#14613588147,0,0.00027911883,0
2113712804#2027457810,0,0.00020502215,0
2065023444#2065023449,0,0.00049747445,0
14613464513#4129173722,0,0.00017674513,0
1479236025#1320992608,0,0.99674594,1
174006932062#2077171978,0,0.00017743677,0
210012116583#156116289986,0,0.0001788282,0
2063706226#2296451977,0,0.0001788282,0
3836676657#3836992879,0,0.00022472898,0
121528725386#1533725661,0,0.00017743677,0
156117434515#183335907108,0,0.999554,1
4897454488#2055601072,0,0.00017813111,0
4451342530#4897454488,0,0.9988213,1
2056727309#1646205905,0,0.99952626,1
4006530352#4018083310,0,0.00017813111,0
4479070818#2113712804,0,0.00017743677,0
1743052872#3050152494,0,0.62277484,1
4808240601#4035397646,0,0.00020825012,0
4065797638#3501315747,0,0.02211659,0
69055007639#69055008791,0,0.0005172813,0
5194582482#1556785910,0,0.00019487277,0
4077473357#3446029030,0,0.95253,1
2051966916#1326198016,0,0.6354487,1
4451089335#3612961288,0,0.009020279,0
2150886701#2063888292,1,0.99876726,1
3641396498#4436356008,0,0.00020947363,0
3501315747#4150903702,0,0.024446368,0
4242849949#2118965491,0,0.00017952798,0
9746294364#3487828531,0,0.00020784386,0
4509158303#3949154929,0,0.9989141,1
4825375981#4897862520,0,0.00019110434,0
4665681736#4728076352,1,0.9993462,1
1805614122#1303518148,0,0.00017743677,0
2056078364#2016866285,0,0.017209712,0
4643943359#5352185903,0,0.00022604932,0
54158063899#81902710995,0,0.00017813111,0
4897454488#4898730640,0,0.00017743677,0
2119398744#2165015466,0,0.00020906501,0
2057898501#2055946248,1,0.99958426,1
3862453322#3072525687,0,0.00017743677,0
4215058789#3319075608,0,0.99939406,1
2027839123#4354044382,0,0.99837387,1
7161172305#5094736780,0,0.9995372,1
3240377870#4479096850,0,0.00018093578,0
3046447657#4435666805,0,0.00021277169,0
4231111906#4226659635,0,0.00043478046,0
3648903741#3415143762,0,0.013273888,0
2066535766#3629624977,0,0.0001760562,0
4159034451#3995923367,0,0.00017536995,0
4241366976#4354044382,0,0.9995778,1
4455655369#1758869231,0,0.00019487277,0
5352675624#3120043199,0,0.99128854,1
37959222365#1638853392,0,0.00018522574,0
2056520022#2057202352,0,0.00022916035,0
2071751695#3402256673,0,0.00017813111,0
3474685542#3513178266,0,0.00019794097,0
4436356008#4316370583,0,0.0001788282,0
2057082379#4877560558,1,0.94934165,1
3436663620#3513178266,0,0.00018667821,0
4285491833#1906908670,0,0.00017813111,0
1479236028#1479236025,0,0.0001830682,0
2063878463#1316070394,0,0.00017743677,0
5210260401#5352185903,0,0.0005680935,0
2056078364#2177416829,0,0.0003077431,0
212394033260#208339001895,0,0.9991117,1
174006932062#3591598893,0,0.00017813111,0
2671772709#4272885125,0,0.0001760562,0
2057211704#18466210670,0,0.00017674513,0
2219112205#3017056355,1,0.9995851,1
173652977366#197910587768,0,0.003160353,0
3043036534#1723151709,0,0.95880854,1
114453608394#4768693982,0,0.037750274,0
4391919171#3816455026,0,0.00018164382,0
1726591551#138960910846,0,0.0036358088,0
3077307902#2640338192,0,0.0001760562,0
1533725661#1349608070,0,0.0001802305,0
2057275313#2071793223,0,0.039231926,0
4259293142#2078213282,1,0.99955314,1
4657354263#4862024152,0,0.00017952798,0
4215058789#4808240616,0,0.0001830682,0
4606793746#4828653957,0,0.99816847,1
3972766136#1453527936,0,0.0001760562,0
4589830735#3077743360,0,0.00017743677,0
2027457805#2027457810,0,0.00020027377,0
4860360403#1778796425,0,0.0001802305,0
1434305170#4538332005,0,0.00017952798,0
4285617569#1474190672,0,0.0001823546,0
1416528046#3988152389,0,0.00031197807,0
4129059855#3612961288,1,0.9890131,1
12910266318#52346437064,1,0.001477943,0
2062285767#4635981164,1,0.027376488,0
2057082463#4720990749,0,0.020023443,0
1474190672#3046471496,0,0.0001760562,0
2075393157#4436356008,0,0.00017952798,0
2057186115#2057186168,0,0.00020988309,0
2114716134#2165015488,0,0.99913067,1
4691126574#4168332323,0,0.00022124566,0
3474685542#1592367367,0,0.00017674513,0
4643941609#18467725403,0,0.00019487277,0
2114279054#3496048657,0,0.00017813111,0
3648904752#3729925561,0,0.9995363,1
1434312727#1425289196,0,0.0041581606,0
1479236023#1479236028,0,0.00018522574,0
4272887201#4317041484,0,0.004736749,0
1637980981#2114716134,0,0.00018093578,0
76198377822#4877560558,0,0.0003733659,0
2059977717#2111038059,0,0.020138742,0
1600123318#5352675624,0,0.00017674513,0
2059124838#3023688258,0,0.0001888783,0
4199527734#1805614122,0,0.0002074384,0
1354017991#2060836540,0,0.00017674513,0
1712137054#245814065042,0,0.0001788282,0
4165922067#4215058789,0,0.0001760562,0
4898730640#4511530729,0,0.99925774,1
2079578434#2143152116,0,0.97423947,1
2079578434#2060192911,0,0.20197059,0
1758869231#7161173338,0,0.9994568,1
1727736761#3495408683,0,0.00017536995,0
1425598204#1505439079,0,0.0001788282,0
2072319821#2740883313,1,0.99834836,1
4828655959#4401898255,0,0.00020502215,0
4451342530#107725296889,0,0.00021152887,0
3602134198#3591598893,0,0.0002173914,0
2268304430#3016942950,0,0.65588725,1
114693583065#121528725386,0,0.9941801,1
3591598893#124657516337,0,0.00017674513,0
2075393157#4643809596,1,0.99944824,1
4327866563#156117434515,0,0.00019185213,0
2027457810#4636508845,0,0.99916387,1
1614597826#2066977172,0,0.00017952798,0
249652232743#2111346464,0,0.00018814208,0
3715785447#3715869354,0,0.003370046,0
4272843119#4526688598,0,0.0001760562,0
3633495980#2063839578,0,0.00019110434,0
4705427861#4705427870,0,0.0012594985,0
430837878381#4538375930,0,0.00017813111,0
4181867888#3929215225,0,0.7056329,1
3931049291#4254790911,0,0.002387409,0
1403216308#3363374184,0,0.0001760562,0
1533725661#2059397275,0,0.0006436856,0
3715877024#3715869354,0,0.00043648144,0
1565925308#1878732185,0,0.00033209223,0
146778888902#146777938215,0,0.00020462219,0
2063057962#2060042758,0,0.00017952798,0
2026069710#3289002505,0,0.00017952798,0
3946838650#4448697469,0,0.00019110434,0
4450968363#2112250533,0,0.00018093578,0
2058531412#1416827061,0,0.0001788282,0
3715869354#4031814900,0,0.9478657,1
3972766136#2523741989,0,0.0001788282,0
2268287413#2359348328,0,0.00084924564,0
1659951159#4720990748,0,0.0001830682,0
4623934568#4205438611,0,0.0001802305,0
2063572073#2071793223,0,0.00020988309,0
3451234547#3628839717,0,0.01678549,0
3053472155#1667288610,0,0.00017743677,0
4272885125#1912538880,0,0.0018858586,0
1660889815#3445905086,0,0.00017743677,0
1726591551#2120525705,1,0.99813974,1
2296574953#3395466908,0,0.00018522574,0
3043036534#3461052410,0,0.00018164382,0
1812202957#4272843119,0,0.00017743677,0
2060189370#4534359957,0,0.0001788282,0
4231111906#4657354263,0,0.0011972112,0
3602134198#3601857963,0,0.00025613973,0
2055626031#1929467433,0,0.00017743677,0
2115662086#2068436073,1,0.9995253,1
1432014682#2066535766,1,0.9994653,1
4589929428#2165015488,0,0.0001760562,0
4511530729#2143152116,0,0.0001788282,0
52346437064#18465721026,0,0.00017674513,0
2162682667#5067776785,0,0.00017952798,0
3287633018#203654552716,0,0.00018667821,0
3578109143#203654552716,0,0.00017674513,0
4391918874#4391919171,0,0.9867389,1
3973253490#1372557160,0,0.0014241792,0
4221651134#90189177809,0,0.00017952798,0
2340035845#4205424867,0,0.049681157,0
4179651570#2281691154,0,0.00017952798,0
4742698844#1354017991,0,0.00017743677,0
2057082463#2057082379,0,0.00019185213,0
4297145562#4945702240,0,0.0038920413,0
2165015466#2114716134,0,0.0009092752,0
1423044582#2070025653,0,0.001092319,0
200569781240#3633495980,0,0.8622937,1
4720990749#156276503685,0,0.790692,1
415654814203#415654832276,0,0.99951315,1
2055601072#2060290691,0,0.0005792917,0
1590527066#18467669365,0,0.00018450376,0
5169257472#5169252503,0,0.9769568,1
4808180492#4808240601,0,0.00039588756,0
4943818903#114401992972,0,0.00017536995,0
2074388205#2056929980,1,0.99956435,1
5169252712#5169252503,0,0.0001788282,0
156276601478#2016866285,0,0.00017743677,0
2120518542#1410164195,0,0.07369626,0
2181531828#2183968048,0,0.99219924,1
2057112219#1614597826,0,0.00018164382,0
3474685537#3513178266,0,0.0002018442,0
4256906448#178615973311,0,0.00017813111,0
4636508851#2027457810,0,0.99953544,1
1634282666#1778563595,0,0.0047459654,0
2050840604#2066246683,0,0.08464395,0
2063873633#2057186168,0,0.00017813111,0
1590527066#1556785910,0,0.0006130294,0
2113288221#2165015488,0,0.0009057334,0
2122362220#4285709207,0,0.00019035942,0
3474685542#5123189265,0,0.00017674513,0
2359348328#2067179166,1,0.99951315,1
2057186102#2057120532,0,0.0003951154,0
4219594127#2050429337,1,0.99671423,1
4526688598#415654832276,0,0.00017332718,0
4261128456#4031814900,0,0.00042140935,0
4199527734#3929215225,0,0.00018378458,0
3525475722#14613461939,0,0.008046387,0
4451124306#4215027256,0,0.00021570001,0
3715877024#1456843034,0,0.0001788282,0
4435666805#4206310186,1,0.9969246,1
3621799271#4774992939,0,0.09501305,0
2061673563#4726073967,0,0.0014837189,0
1347237190#1701470611,0,0.00017674513,0
2115678997#1430989592,0,0.0017375926,0
1736318365#3621799271,0,0.00017536995,0
3055561351#1903466347,0,0.00017743677,0
2055946248#2111038059,0,0.0054269433,0
3846877365#3715869354,0,0.00017743677,0
2640338192#3290768654,0,0.0071076322,0
4451124293#4465664542,0,0.00019035942,0
3692826364#1431851220,0,0.00018450376,0
4742698844#3993296567,0,0.0001760562,0
1646205905#1417009342,0,0.99937975,1
3072564418#1549897545,0,0.9807288,1
3809186919#5209073343,0,0.00017468634,0
2117971015#4145496082,0,0.9963924,1
4705427870#190330815066,0,0.00017743677,0
4165151066#3023688258,0,0.0001830682,0
3648904752#4272885125,0,0.0013993984,0
1308273301#5078702464,0,0.0001788282,0
2061352093#3610178183,0,0.00017813111,0
3629624977#3913419748,0,0.00020027377,0
2060189370#2060836540,0,0.00017743677,0
87008148161#90189178714,0,0.02663241,0
138961977066#18465721026,0,0.0014269596,0
4327866563#4043193319,0,0.9962419,1
4878579203#3083904084,0,0.011687259,0
178615973311#4448830722,0,0.00017674513,0
2117971015#2150886701,0,0.00018093578,0
1326198015#3285703159,0,0.024053553,0
4643943359#6013639039,0,0.00020382462,0
2026258519#3896058143,0,0.00017952798,0
3451234547#3513178266,0,0.00022385306,0
4231111906#46983614517,0,0.00017813111,0
4161509156#4691126574,0,0.00028240806,0
1701593387#1432014682,0,0.00024298552,0
3487828519#3487828531,0,0.0003433,0
2296537627#18467669365,0,0.00027053355,0
2058258958#1537709306,0,0.026581826,0
2296451977#5210259386,0,0.00022124566,0
2296451977#4065797640,0,0.00017813111,0
5185529458#4529171947,0,0.0017546144,0
4188977524#3501315747,0,0.0045296163,0
3931049291#3056884476,0,0.00017952798,0
1492507866#3602134198,0,0.00017813111,0
2114390938#1639275755,0,0.00017743677,0
3052169593#3052760872,0,0.99942076,1
2056727309#18466522141,0,0.00017674513,0
1778563597#1634282666,0,0.002406089,0
3240377870#4452228094,0,0.00018667821,0
4057038032#3997209484,0,0.00017813111,0
1416827061#2080829137,0,0.00017674513,0
69055007639#69609155599,0,0.0019080463,0
4451342530#2070691342,0,0.00017743677,0
3525475722#2455800880,0,0.00081355654,0
10175162517#9746294364,1,0.9994746,1
1417009342#1417015453,0,0.0005692035,0
4209814745#1537709306,0,0.02688674,0
2057552209#3580539229,0,0.00018595057,0
3055561351#156117434515,0,0.00017813111,0
4575249992#4757328062,0,0.00017813111,0
