pair_id,label,probability,prediction
4189391263#2075589147,0,2.610897e-05,0
4625984633#1380151561,0,0.00014022611,0
34108474773#1726564694,0,0.9999186,1
3715240690#100884048724,0,2.93703e-05,0
49472388467#4715649755,0,2.6553926e-05,0
4057426755#4591638149,0,2.6835456e-05,0
4591638149#5113787002,0,3.0220854e-05,0
4897862520#3673320803,0,2.6201958e-05,0
2059196823#113381659754,0,2.444113e-05,0
109165560395#4649888830,0,2.4599483e-05,0
3712494759#1848719127,0,3.1137886e-05,0
1730959214#1627677359,0,2.670085e-05,0
2111880357#2055581605,0,3.4624743e-05,0
4649888830#2075878253,0,0.003326817,0
5036257527#432186301962,0,0.9999733,1
5199216296#1667085951,0,0.0006188794,0
5003601219#1656969937,0,0.86075866,1
156276506111#1565918066,0,2.7674769e-05,0
3572871605#3056884476,0,2.5208707e-05,0
4552735561#4575249992,1,0.99997604,1
5185245258#2136267751,0,2.523639e-05,0
4731939791#4852972785,1,0.99997497,1
3043166693#69282286107,0,2.6224006e-05,0
5354187271#5210263415,1,0.9999734,1
307410722133#2111450011,0,0.7888098,1
4570525644#3108657350,0,2.7523665e-05,0
2056961978#3835082917,0,3.357021e-05,0
225384232109#4897862520,0,2.9739065e-05,0
2063878463#1973003123,0,2.7940992e-05,0
3572871605#4793393703,0,2.6753434e-05,0
181538012782#2598389634,0,3.5373247e-05,0
3988152389#4455655369,0,0.9987979,1
1667085951#4282862555,0,2.634382e-05,0
3612961288#4792436579,0,0.9998491,1
4206181444#1955036787,0,2.5917656e-05,0
4316370583#4731939791,0,2.4663608e-05,0
3056496237#2063039047,1,0.99997044,1
4354033064#1479236028,0,2.6336536e-05,0
5105762298#97667398900,0,0.99997425,1
1552934060#4671204264,0,2.605892e-05,0
2159920446#5010035639,0,0.00049087324,0
117729109245#50016874555,0,3.304249e-05,0
1491915310#1391856996,0,0.8545614,1
4206181444#1380108492,1,0.99997485,1
227607176751#4065822446,0,2.4999586e-05,0
3962788134#3120043199,0,2.5420642e-05,0
2058300923#3524983069,0,2.7301148e-05,0
1730959214#1614597826,0,2.583287e-05,0
3715240690#25244788647,0,0.52121425,1
1709924290#191537024900,0,2.6373784e-05,0
5185529426#56219757815,0,2.929047e-05,0
2064988617#4196030610,0,0.9997451,1
4828653957#4787780737,0,2.730003e-05,0
3467577097#483899405313,0,2.6361738e-05,0
1319944364#2614561549,0,2.678828e-05,0
156117436376#156276919685,0,2.6947064e-05,0
4659085543#2057536594,0,2.750564e-05,0
3605794986#1711730143,0,3.8438655e-05,0
69119022025#187508564338,0,2.5394378e-05,0
2050581826#2066977172,1,0.999967,1
1639341854#1639430205,0,2.682975e-05,0
4589896053#2074803428,0,2.5133739e-05,0
4641294086#5010035639,0,0.0012614736,0
9062983415#3077087503,0,2.6932496e-05,0
4683019723#3914910336,0,2.4808309e-05,0
92980189383#25244788647,0,2.8304548e-05,0
1431930648#3569752280,0,2.5311809e-05,0
5113189662#117729109245,0,2.8740891e-05,0
3053566334#2061967583,0,0.00917996,0
4199527734#82852791222,0,2.7731834e-05,0
5153549890#2037536844,0,2.5160216e-05,0
2058829770#4514039764,0,0.016219914,0
76215101805#5031212489,0,3.697736e-05,0
18877624010#3751925404,0,2.623106e-05,0
1459444691#4439704332,0,2.8169583e-05,0
3988152389#4792436579,0,0.9983101,1
3452822548#4590233117,0,2.6154976e-05,0
1724951329#3712801411,0,2.57221e-05,0
187508564338#5210263415,0,2.7044789e-05,0
3540890830#4020508595,0,8.324974e-05,0
4199527734#187508564338,0,3.5328478e-05,0
2075899540#3976610099,0,2.4998011e-05,0
1307346717#107725296889,0,2.5774647e-05,0
4591638149#2122321853,0,2.4852874e-05,0
109165554235#2044341318,0,2.8156852e-05,0
2059196823#1776613381,0,2.4645411e-05,0
18467707182#2069778993,0,2.5531233e-05,0
1833924679#2058146812,0,3.3460452e-05,0
4641294086#4687081175,1,0.9999646,1
2087025558#1504238355,0,2.476271e-05,0
5199216295#18466737893,1,0.9999721,1
1731511473#3401828702,0,2.7572849e-05,0
1639324466#1483087858,1,0.9999616,1
4606793746#46983614517,0,2.5261144e-05,0
487126887411#4746832272,0,2.6150212e-05,0
29608029868#29299331674,0,0.99997544,1
1800623713#1479238952,0,2.5731742e-05,0
5182386323#1639341854,0,2.9953158e-05,0
2075589147#146011953933,0,2.5252351e-05,0
2117165255#196075727386,0,3.2539538e-05,0
1730934831#2122321853,0,2.6613656e-05,0
2140613695#2060185500,0,0.07720079,0
2061891302#1451173708,0,2.7437472e-05,0
18467707182#2062290006,0,2.6424688e-05,0
28375457127#3870637640,0,2.5659012e-05,0
1387931444#469729776160,0,2.7341275e-05,0
1757038661#1733350200,0,2.631517e-05,0
3477040043#1639436942,0,2.7905122e-05,0
4671204264#18466737893,0,3.6431535e-05,0
4992689820#4828653957,0,0.56342083,1
18467884796#1639324466,0,0.99996865,1
1387931444#1303895377,0,2.6235664e-05,0
2075878253#1816430010,0,2.8351931e-05,0
2065684660#2075899540,0,2.7361175e-05,0
2076366005#2111450011,0,2.5710377e-05,0
2050370050#1726564694,0,0.9949615,1
4223934140#2092938385,0,2.4602183e-05,0
4454802383#578489564165,0,2.5475196e-05,0
4897454517#4897454488,0,0.011362652,0
3045782033#3077905761,0,2.7115371e-05,0
1651852765#3532512166,0,2.5907328e-05,0
3986761734#4009292178,0,2.577037e-05,0
4451289887#4451288784,0,0.99996996,1
1391856996#4130010417,0,2.6389082e-05,0
3605794986#3052165975,0,2.7504697e-05,0
2056099590#3041971066,0,2.457948e-05,0
4230194250#16826928982,0,2.9974448e-05,0
2057186102#469729776160,0,2.546995e-05,0
2056125081#3872693399,0,2.6866237e-05,0
1639325148#4590233117,1,0.9999665,1
4787780737#4792331959,1,0.99997604,1
4327866563#4273893775,0,2.9158087e-05,0
4343137365#1639430205,0,2.7170685e-05,0
2614304147#3938188743,0,2.7659122e-05,0
113940354842#3690457393,0,2.5764572e-05,0
2058829770#82325773100,0,3.2750704e-05,0
2671772709#2058531416,0,0.999977,1
4672345130#4003212073,0,2.49026e-05,0
2120829109#169598104032,0,6.503102e-05,0
2057146445#2061244620,0,0.064085834,0
1429813467#4480616939,0,2.4930401e-05,0
4327730515#4643718292,0,0.87906766,1
4671204264#4639880190,1,0.9999763,1
4462390215#5185529426,0,0.00011751397,0
3041971066#11838071787,0,2.5467667e-05,0
4129162806#4285617569,0,2.4696561e-05,0
4111311078#4828653957,0,2.8597082e-05,0
4450781220#1711730143,0,2.9088435e-05,0
1711723845#53031105193,0,2.6884252e-05,0
3540890830#2056961978,0,2.5744235e-05,0
2662986035#4126326524,0,2.7135235e-05,0
4259837358#3401828702,0,0.007007206,0
1562031765#4215027256,0,2.4681116e-05,0
3393654691#2069408616,1,0.99995136,1
4451089335#4455655369,0,0.00076903903,0
2037536844#2140613695,0,2.4767836e-05,0
2640338192#3549407295,0,0.2129242,0
2059184556#3683502845,0,2.6234313e-05,0
2598389634#2190733566,0,2.6004554e-05,0
1374749246#3047031444,1,0.9999609,1
1639169322#4624517252,0,2.642431e-05,0
3613637763#4731939791,0,2.6562233e-05,0
2074388205#1848160016,1,0.9999753,1
2150886701#5124803369,0,0.8047006,1
1872021162#3717616592,0,0.9999715,1
3930763659#4111948726,0,3.0737174e-05,0
5105762298#3292954659,0,2.6269938e-05,0
1639324466#1639211797,0,0.9999666,1
1872021162#307410722133,0,2.7592445e-05,0
2068611560#2073647468,0,5.6876772e-05,0
4215058789#2066302302,0,6.753516e-05,0
4944579314#225384232109,0,2.6638947e-05,0
4750249486#4455655369,0,0.9999702,1
5007438489#18467320801,0,2.6013038e-05,0
4643805223#1592253963,0,2.6238842e-05,0
4450781220#2063768850,0,2.602264e-05,0
4851873209#212394033260,0,2.8101831e-05,0
2075923612#3831307328,0,2.7114285e-05,0
4771574473#2120829109,0,3.0198067e-05,0
3369949045#1598212753,0,0.009541088,0
1688850614#3986761734,0,3.08987e-05,0
190486841338#114453608394,0,0.99412763,1
2715176456#1776613381,0,2.6154577e-05,0
2744122330#3735183725,0,2.5397694e-05,0
4065822446#448453516754,0,7.11562e-05,0
4454799835#4465664542,1,0.99997187,1
3742463975#3446029041,0,0.99997544,1
4435837459#4157779501,0,2.6889022e-05,0
113381659754#2038260774,0,2.767126e-05,0
104424571992#4792436579,0,2.7717688e-05,0
2057536594#2057199626,0,0.90394825,1
2092902079#2640338192,0,0.5908275,1
118070584085#104424571992,0,0.9993144,1
4404827138#5134159053,0,2.636976e-05,0
4480479751#14613397498,0,3.2204433e-05,0
4808238795#4808240616,0,0.9994956,1
1519496455#2123100264,0,2.5993077e-05,0
3312850726#4111948726,0,2.5935875e-05,0
4641294086#5036257527,0,3.9031816e-05,0
3052760872#92980189383,0,2.7185744e-05,0
38406123057#487126887411,0,2.6448892e-05,0
1730965476#557181231045,0,2.637552e-05,0
4259837358#4004949751,0,2.6285397e-05,0
2296451977#2297009298,0,0.9979825,1
2075611951#4523412833,0,2.6977737e-05,0
156276503685#156276503010,0,0.9973884,1
1380151561#1715823964,0,3.137252e-05,0
5112612148#1708941558,0,2.5991962e-05,0
1730953832#3020259850,0,2.5066669e-05,0
2058829770#4788380736,0,0.99992967,1
3913489377#2079047529,0,2.6283446e-05,0
4807598946#80880840925,0,3.403238e-05,0
5075763892#3052169971,0,2.687554e-05,0
1562031765#1307346717,0,2.4947001e-05,0
190330815066#5035834434,0,2.6584685e-05,0
4626677277#3872693399,0,2.8108989e-05,0
18467884796#156274809406,0,0.99997187,1
1592253963#2057146445,1,0.9999764,1
4448697469#1415967493,0,2.8147027e-05,0
2061673701#3532512166,0,2.622796e-05,0
4094615500#1504573505,0,2.6107924e-05,0
18467320801#2011714457,0,2.6750093e-05,0
3492420921#4195960848,0,2.7355776e-05,0
1639341854#5064461558,0,2.7232425e-05,0
4419725371#557181231045,0,2.5942505e-05,0
2723807031#2063878463,0,0.9596537,1
2614304147#1391856996,0,2.809066e-05,0
3717616592#5352675624,0,2.6290638e-05,0
4480479751#4624517252,0,7.172266e-05,0
2120829109#25274104500,0,2.6402826e-05,0
4643805223#2059196823,0,2.5864669e-05,0
4451289887#3446029035,0,0.9999651,1
1639325148#4636354282,0,0.9997607,1
1438255025#2111226139,0,2.6451868e-05,0
1320992610#1320992608,0,0.9991999,1
4720990747#1644324602,0,3.1768057e-05,0
1565918066#2057536594,0,2.4431574e-05,0
4057297840#4786535783,0,3.0463332e-05,0
4735364801#1552934060,0,2.7253103e-05,0
4715649755#5195792969,0,3.9794748e-05,0
156276503685#3369184055,0,0.00018011093,0
4684762583#4720990747,0,2.6708287e-05,0
4059739506#8645214070,0,2.3891957e-05,0
2056125081#3293529356,0,0.00022385646,0
92532204127#1479606018,0,2.6065532e-05,0
4301029959#4523412833,0,2.5159783e-05,0
4057297840#3931049291,0,2.932303e-05,0
4020730390#4157288963,0,0.999969,1
489466582552#3278113988,0,2.7541206e-05,0
4071233134#3742463975,0,0.002612609,0
156117431756#3074344953,0,2.5779122e-05,0
2057146445#373850276629,0,2.4807267e-05,0
139010228306#92532204127,1,0.99997413,1
3872693399#3825968185,0,2.6001135e-05,0
4540676462#114453608394,0,2.8020802e-05,0
2039273909#3717616592,0,2.6291264e-05,0
4228846634#2059629426,0,3.0904004e-05,0
1625147559#1616372951,1,0.999928,1
448453516754#227607176751,1,0.99996006,1
4572981253#4955710030,1,0.999974,1
18466737893#2111411420,0,2.7607945e-05,0
4728076352#2137028345,0,0.00626053,0
1817930623#2114049002,0,2.6514957e-05,0
4479613025#3047031444,0,2.5202e-05,0
3717616592#5124803369,0,2.489443e-05,0
1730953832#4020508595,0,2.8689845e-05,0
1816430010#1965402836,0,0.93596363,1
1758860111#2150886701,0,5.5759185e-05,0
3714314534#4572981253,0,2.5311954e-05,0
5210263415#5199216301,0,0.99997437,1
34108474773#4185358309,0,2.5019095e-05,0
4436222774#1681501203,0,2.8240753e-05,0
2057186102#2076366005,0,0.03931845,0
1566743744#5036257527,0,2.5676343e-05,0
1770010645#2111818909,0,0.9999472,1
1380151561#4440496809,0,2.5859143e-05,0
1479238952#1320992608,0,0.9999764,1
4010537132#80880840925,0,2.5012654e-05,0
3835082917#2146293183,1,0.9999728,1
4338587012#1552378116,0,2.7051832e-05,0
489466582552#4195960848,0,0.00016503569,0
2640338192#3072563854,0,0.00097027695,0
2120829109#4055248016,0,8.295921e-05,0
2796703699#5185595733,0,3.7924172e-05,0
4699280965#130789106160,0,2.6447125e-05,0
4130010417#4455655369,0,0.7889694,1
5210263415#1639169322,0,2.5493886e-05,0
4897454823#3706699419,0,2.4778516e-05,0
4215038721#2062774821,0,2.6138867e-05,0
3492420921#1472367005,0,2.687759e-05,0
4720990747#3872693399,0,3.614738e-05,0
3887115396#4518635926,0,3.3816395e-05,0
4157779081#5109991799,0,2.4756644e-05,0
2080829137#48384062571,0,3.460893e-05,0
4005134611#210012116583,0,2.7425049e-05,0
4158960527#5195792969,0,3.2043845e-05,0
4218497169#4702555556,0,2.6877333e-05,0
4004949751#1816430010,0,2.5696525e-05,0
5132524109#2115880476,0,3.0343557e-05,0
2050581826#25274104500,0,2.6857604e-05,0
3613637763#1423069315,0,2.6790989e-05,0
3786142129#3961709889,0,2.674045e-05,0
3486188370#2050370050,0,0.8108518,1
4897454510#4479096850,0,0.99995565,1
9062983415#3214005424,0,2.6454945e-05,0
3988152389#3999176481,1,0.99997485,1
162859757748#3452822548,0,2.542959e-05,0
3108657350#3077087503,0,2.4769892e-05,0
1391856996#4220427253,0,2.699215e-05,0
1565918066#4202091471,0,2.4036364e-05,0
5153549890#42550696765,0,2.757758e-05,0
4626677277#1453532038,0,2.5451738e-05,0
1594427351#1386632050,1,0.99997413,1
2061329445#4650641709,0,2.5220632e-05,0
1838279448#4065822446,0,2.5986012e-05,0
69282286107#557181231045,0,2.5738393e-05,0
203654552716#16826928982,0,2.74751e-05,0
1479236025#3369184055,0,3.4313976e-05,0
2740883313#2058829770,0,0.0020138896,0
2068611560#2296451977,0,0.9999671,1
25274104500#82325773100,0,0.00022598295,0
4971974956#4788380736,0,0.000523938,0
1708941558#4081158129,0,2.502492e-05,0
2058244019#3589653390,0,2.5498894e-05,0
3735183725#3524983069,0,2.436503e-05,0
2061199395#4899059287,0,2.5041223e-05,0
82852791222#3751925404,0,5.7528297e-05,0
2065699619#373850277197,0,3.0864652e-05,0
146011948003#146011937628,0,0.9999733,1
4798031879#1639380659,0,2.7996042e-05,0
1616372951#3020557801,0,2.465512e-05,0
2088554701#1590547354,0,0.046253305,0
1598212753#2120829109,0,2.511347e-05,0
2068611560#2296574953,1,0.9999696,1
4690881323#4703712538,1,0.99720997,1
3310391587#3825968185,0,2.6803333e-05,0
2056134468#2057685237,0,2.4827765e-05,0
2079047529#3835111671,0,0.9999528,1
4831154380#4793393703,0,2.6613046e-05,0
4452228094#3751925404,0,2.7341744e-05,0
1306851139#3310391587,0,2.5061436e-05,0
139010228306#2654931017,0,2.7907197e-05,0
4606793746#4828654874,0,0.9995828,1
3077309817#1639211797,0,2.6490065e-05,0
4841108780#92980189383,0,2.597412e-05,0
4590154078#5094395218,0,2.4618208e-05,0
2074803428#4055248016,0,2.771156e-05,0
4205852050#1740857110,0,2.6219855e-05,0
3887115396#85562682725,0,2.7072994e-05,0
1802565997#1965402836,0,0.9995635,1
4938690872#5010035639,1,0.9999771,1
69282286107#4348568462,0,2.4461135e-05,0
5352935247#3486188370,0,2.5674213e-05,0
3369949045#4059739506,0,2.7415634e-05,0
4072326669#4683019723,0,2.4911673e-05,0
2744122330#4622618621,0,2.5761106e-05,0
1650109027#4506637171,0,3.225816e-05,0
4404827138#4523412833,0,2.6057853e-05,0
3706865825#2744122330,1,0.9999738,1
59450173714#3938188743,0,2.724606e-05,0
2297009298#2055356508,0,2.6103393e-05,0
4439704332#520679568770,0,2.6312084e-05,0
4261193672#1614597826,0,2.4069097e-05,0
1648883631#4271919356,0,2.6814967e-05,0
1712004928#2069408616,0,4.4668333e-05,0
1415683857#156274809406,0,2.5583438e-05,0
4899059287#4179951095,0,2.586521e-05,0
3540890830#414854585256,0,2.6492615e-05,0
4643809596#2296574953,0,2.689179e-05,0
1429813467#3370936702,0,2.4404653e-05,0
2058146812#2087025558,0,2.7405307e-05,0
2111226139#28307762152,0,2.7979733e-05,0
1649144299#42550696765,0,3.7530466e-05,0
2057685237#4897454488,0,2.6515641e-05,0
5199216301#16826928982,0,2.927402e-05,0
3486188370#3648876859,0,2.556639e-05,0
156276270848#3648876859,0,2.592737e-05,0
1649144299#3872693399,0,5.222721e-05,0
1479238952#422593876041,0,2.5793139e-05,0
1877399155#5076076232,0,2.8047056e-05,0
5174606958#1965402836,0,2.7243877e-05,0
3259633459#1665894324,0,2.5658499e-05,0
3477040043#3393654804,0,2.9616685e-05,0
2058661446#496613160423,0,2.6704161e-05,0
4157779081#1614597826,0,2.4207999e-05,0
1423347109#1649144299,0,2.5981899e-05,0
4279455546#124378923392,0,2.6551848e-05,0
2058531412#115305598750,0,2.7227126e-05,0
3042374746#4161815403,0,2.7547458e-05,0
3492420921#4072326669,0,2.8380471e-05,0
1800623713#1800907192,1,0.99995756,1
1718702641#4307001457,0,2.674193e-05,0
1314229524#4793393703,1,0.99997365,1
3120043199#2056961978,0,3.1559342e-05,0
4090060217#2080829137,0,3.0537856e-05,0
3077087503#4645346456,0,2.481252e-05,0
2057186102#2057120547,0,0.9997055,1
1834405459#2977755545,0,3.3938843e-05,0
4506637171#4703712538,0,2.5490652e-05,0
190018738569#169598104032,1,0.99997246,1
1491915310#1730965476,0,4.1859017e-05,0
1319944364#2058829770,0,0.34105796,0
3461052410#3293529356,0,0.99996746,1
4731939791#4992689820,0,2.516823e-05,0
4958610230#156276919685,1,0.9999745,1
1718702641#3461052410,0,2.8801911e-05,0
1730934831#1594427351,0,2.5146974e-05,0
4241708658#4296050182,0,4.871574e-05,0
2111411420#4572981253,0,2.7030634e-05,0
2112620582#3075632210,0,2.5320332e-05,0
29299331674#38406123057,0,0.9999753,1
109165554235#118070584085,0,0.9999771,1
1639324466#4782070197,0,2.8850487e-05,0
2068611560#2056478070,1,0.999949,1
4482237216#5075763892,0,2.6112904e-05,0
1800907192#59051797265,0,2.573611e-05,0
4894940121#3056817651,0,2.5357664e-05,0
4702555556#4711180581,1,0.9999186,1
520679568770#3370936702,0,0.0001635506,0
210012116583#3446029041,0,2.6579339e-05,0
1730959214#1380151561,0,2.6711803e-05,0
4529900425#4590154078,0,2.6706759e-05,0
291173146171#18468649238,0,2.4332847e-05,0
4059739993#72027744030,0,0.14541657,0
4420971747#2723807031,0,2.630403e-05,0
4657065935#2796703699,0,2.4871128e-05,0
3370936702#4804117479,0,2.4869918e-05,0
4933483093#1903466347,0,0.0005092375,0
2598389634#1457252565,0,2.5288817e-05,0
5199216301#3712494759,0,2.6166648e-05,0
4788380736#4805480117,0,2.5322915e-05,0
4179962087#4277564473,0,0.9991547,1
5185245258#91686025987,0,0.9999759,1
9746294364#2140613695,0,2.6475946e-05,0
156276270848#156117436376,0,2.6630743e-05,0
1648883631#3546199472,0,2.7939926e-05,0
1944864795#3492420921,0,2.6280388e-05,0
307410722133#4232667913,0,0.005543615,0
1594664396#4144245164,0,2.4806037e-05,0
1306851139#4432559900,0,0.0059710285,0
4520831992#2061329445,0,2.7230113e-05,0
102525471237#2058531416,0,2.8521532e-05,0
3718610303#2056125081,0,2.4630326e-05,0
1479238952#1479236024,0,0.99995303,1
3712494759#2123100264,0,0.03016832,0
4479096850#4897454823,0,0.9999583,1
1592253963#1431930648,0,0.0065453327,0
4792436579#2060434131,0,2.6943697e-05,0
1877399155#4643938191,0,2.716159e-05,0
2057186102#2057186115,0,0.9982393,1
4574180809#1552178606,0,3.3401222e-05,0
1372262603#3056496237,0,2.6544101e-05,0
3061887297#3214005424,1,0.9999734,1
3312850726#1951491884,0,5.4921416e-05,0
3714314534#1688850614,0,4.4134067e-05,0
129610695443#2614561549,0,0.9982667,1
41368916081#1544024229,0,2.6209205e-05,0
3693891469#1639325148,0,2.7671998e-05,0
4090058847#5062861485,0,2.8857421e-05,0
4941124510#4454630371,0,3.1154046e-05,0
18877624010#2740883313,0,2.8972463e-05,0
190486841338#104424571992,0,0.9995573,1
1479606018#5105762298,0,2.6800803e-05,0
156274809406#4106703346,0,2.779249e-05,0
3452822548#1800623713,0,2.6335381e-05,0
3575171441#109165560395,0,2.5989482e-05,0
5062472541#3052770867,0,2.5563417e-05,0
469729776160#483899405313,1,0.99996984,1
4520750378#156117436376,0,2.6892689e-05,0
3507050766#3081986781,0,3.426908e-05,0
2118967459#4291724455,0,0.9999745,1
9746294364#18467707182,0,2.6295953e-05,0
4157779501#3370936702,1,0.9997111,1
139010228306#3976610099,0,2.6668531e-05,0
2137028345#4665681736,0,0.0017301315,0
2063039047#5036257527,0,3.2209653e-05,0
3714314534#4674140626,1,0.9999752,1
4129162806#2056134468,0,2.4947643e-05,0
3915411982#1320992607,0,2.5870711e-05,0
32421248987#4683019723,0,0.005124468,0
3882026745#4129162806,0,2.4934847e-05,0
4683019723#5124643800,0,2.5172503e-05,0
5205797148#9062983415,0,5.5654902e-05,0
5031212489#3546199472,0,2.6912674e-05,0
97667398900#1650109027,0,2.4958757e-05,0
1955116460#4524153818,0,2.9243496e-05,0
3062834380#2127640300,0,0.9999646,1
4679546461#4626677277,1,0.99997187,1
2723807031#2063039047,0,2.5520132e-05,0
3390928567#107725296889,0,2.5938622e-05,0
92980189383#4042116073,0,2.595478e-05,0
1423347109#4195960848,0,2.5536201e-05,0
3273063851#2059629426,0,2.5241565e-05,0
3951758170#3777477963,0,0.9999491,1
109165554235#109165560395,0,0.024432413,0
3926967278#2725859113,0,0.9999429,1
4805480117#5134159053,0,0.0007207082,0
66891007246#82852791222,0,0.9999479,1
1391856996#4518635926,0,2.8959674e-05,0
1372262603#1694365644,1,0.9999676,1
4897454517#1459444691,0,2.4823952e-05,0
5186580338#4208116737,0,3.0622716e-05,0
42550696765#50016874555,0,0.00067244924,0
18467114905#4024663252,0,2.7382866e-05,0
4451342539#4897454823,0,0.9999651,1
1500072490#4202091471,1,0.9999728,1
1500072490#41368916081,0,0.0013870087,0
4897454823#4897454517,0,0.4456068,0
2078835030#2059629426,0,0.003608918,0
5354187271#4643805223,0,0.03629099,0
4506637171#4185358309,1,0.99982625,1
4542386587#1313501951,0,2.736449e-05,0
80880840925#156276506111,0,2.6754607e-05,0
3673320803#3540890830,0,2.6507474e-05,0
2739075334#5031737131,0,2.6537318e-05,0
4787780737#4897041544,0,3.6033627e-05,0
4420971728#1479238952,0,3.288108e-05,0
1776613381#1649144299,0,3.4499397e-05,0
5063074383#4771574473,0,2.5073508e-05,0
1639394625#4876893576,0,2.561498e-05,0
4215038721#4024663252,0,0.6478133,1
196075727386#53031105193,0,0.99994993,1
4206463905#4529900425,0,2.5045403e-05,0
4683019723#325639508083,0,2.5864718e-05,0
5031212489#4535939896,0,2.7044609e-05,0
36551936093#37959222365,1,0.9999716,1
174931400303#4705563490,0,2.955715e-05,0
3722249067#3726132284,1,0.9999721,1
1470144162#2039273909,0,2.4551486e-05,0
2301850248#137036123603,0,3.076829e-05,0
1639324466#2296451977,0,2.6308871e-05,0
2113758643#4683019723,0,2.6826987e-05,0
2598389634#3712801411,0,2.912463e-05,0
5064461558#4520831992,0,2.6204507e-05,0
3052770867#156117431756,0,2.4250607e-05,0
3718610303#2058244019,0,2.4851428e-05,0
3613637763#3612961288,0,0.9926117,1
469729776160#1431930648,0,2.4727153e-05,0
4574180809#2739075334,0,2.7009812e-05,0
1504238355#2061244620,1,0.9999734,1
4420971747#4420971728,0,0.99964476,1
1671508853#3477040043,0,2.556427e-05,0
3047031444#3923444382,0,3.412383e-05,0
1992903853#146011953933,0,2.9166598e-05,0
3605794986#2058732891,0,2.9854546e-05,0
18467884796#1639211797,1,0.9999685,1
2057186102#2057120532,0,0.9999602,1
4307001457#4157288963,0,0.00010008919,0
4205852050#1681501203,0,0.0058098184,0
2065643900#2075923612,0,2.4925932e-05,0
2098264088#4440496809,0,2.4758861e-05,0
11838071787#5033763061,0,2.953303e-05,0
4933483093#2059629426,0,3.398396e-05,0
4683019723#2076366005,0,2.5188641e-05,0
3077087503#85562682725,0,2.4946763e-05,0
2075899540#5105762298,0,2.617798e-05,0
1655181900#4168332323,0,2.7042906e-05,0
2062774821#1812202957,0,2.5936346e-05,0
4876893576#3726132284,0,2.4400882e-05,0
1443062561#66891007246,0,2.5247633e-05,0
1592253963#1313501951,0,3.0397518e-05,0
3882026745#3524983069,0,2.6127154e-05,0
1552934060#2063839578,0,3.0049232e-05,0
1380151561#3722249067,0,2.6363474e-05,0
4857106956#2056513753,0,2.6834048e-05,0
4037395648#4702555556,0,2.6182473e-05,0
3363359717#47896517559,0,2.7600046e-05,0
80880840925#3517506225,0,2.8836266e-05,0
5185529426#91686025987,0,2.6669599e-05,0
2056513753#1639325148,0,2.6595311e-05,0
373850277197#3056817651,0,0.8491221,1
65334336497#5084206172,0,2.8433215e-05,0
307410722133#2243663519,0,2.5312027e-05,0
2058531412#3931049291,0,0.99997556,1
3961709889#1872021162,0,3.6225956e-05,0
1614597826#59051797265,0,3.027367e-05,0
5210263415#5352935247,0,0.9999757,1
4189391263#3460145307,0,2.7460457e-05,0
4857106956#1757038661,0,8.827925e-05,0
1848719127#53031105193,0,2.836367e-05,0
3532512166#3946418596,0,2.8729764e-05,0
4454802383#3120043199,0,0.9898537,1
4455655369#4711180581,0,2.69137e-05,0
18467648254#5354187271,0,0.9999677,1
3379264687#69720102089,0,3.0062789e-05,0
1665894324#4230194250,0,2.9649464e-05,0
42550696765#1500072490,0,3.078364e-05,0
2725581419#185272730170,0,3.5937683e-05,0
1307346717#1644324602,1,0.99997103,1
4606364984#496613160423,0,2.8739685e-05,0
9746294364#5064598341,0,0.00013783564,0
4897454517#2112620582,0,0.99926096,1
4081158129#2060042758,0,2.95194e-05,0
2072319821#2740883313,1,0.9999639,1
2054337775#2062774821,0,2.6083038e-05,0
1655181900#578489564165,0,2.7785441e-05,0
1423069315#1806631591,1,0.9999763,1
4130010417#1740857110,0,2.6286625e-05,0
3292954659#97667398900,0,2.9456356e-05,0
1955012315#4703712538,0,2.786409e-05,0
1802565997#4687081175,0,2.7029602e-05,0
4590233117#156274809406,0,0.99997187,1
3613637763#4451089335,0,0.9994449,1
3835111671#4506637171,0,2.9363075e-05,0
4168332323#4161509156,0,0.0001548918,0
2063878463#2058146812,0,2.729037e-05,0
1472367005#469729776160,0,2.6222206e-05,0
3393654804#102514982310,0,2.8638238e-05,0
4439704332#2120829109,0,2.8661407e-05,0
4436222774#4215038721,0,2.4917661e-05,0
2069408616#1731511473,0,2.8088623e-05,0
5199216295#5210263415,0,0.9999727,1
487126887411#113940354842,0,2.6277881e-05,0
3019929101#4589896053,0,2.5043086e-05,0
3605794986#4530025222,0,0.0004580921,0
2074716061#4933360994,0,2.7463731e-05,0
4189391263#1716102732,0,5.295607e-05,0
2057146445#2057202352,0,0.9705302,1
32421248987#1616372951,0,2.401183e-05,0
2136267751#4432559900,0,0.0003577907,0
4465664542#4215038721,0,0.99997485,1
4808238795#4808180492,0,0.9998267,1
49472388467#45531945522,0,3.216085e-05,0
4259293142#2137028345,0,0.002706937,0
225384232109#117873856741,0,2.6566895e-05,0
76198377822#5185529426,1,0.99997044,1
137036123603#4674140626,0,2.7064165e-05,0
3644272514#3683502845,0,0.99990404,1
2120460585#5354187271,0,2.6863727e-05,0
4242849949#1560035338,0,2.64959e-05,0
3108657350#4498445506,0,2.492888e-05,0
1877399155#4792436579,0,2.7452183e-05,0
2061673701#1639325148,0,2.5990425e-05,0
5034418388#4055248016,0,2.7068347e-05,0
1552378116#3467577097,0,2.5802587e-05,0
