pair_id,label,probability,prediction
4529802917#1773082332,0,0.00038460008,0
2459935330#1644318212,0,0.00026988977,0
2296560316#2063714736,0,0.014048931,0
4728183172#1810185303,0,0.0002612735,0
4155453347#4343053909,0,0.00026434366,0
3913699707#4877557723,0,0.58046335,1
1701333848#1457252585,0,0.00026917743,0
4913830867#4808134153,0,0.5531462,1
152647301573#412747360553,0,0.00024761242,0
29401716667#42074270076,0,0.98502225,1
1927135903#1726849895,0,0.07035463,0
5194662073#3618222408,0,0.00035702952,0
3835133693#4420971543,0,0.00037632906,0
3983618810#4479612011,0,0.0016301281,0
146503333212#3446005398,0,0.00053249724,0
3797577168#3618222408,0,0.86820275,1
4254950922#2067535414,0,0.0034038692,0
4304322865#3439202323,0,0.00025527034,0
2076367337#2296560316,0,0.015733285,0
4146071616#3760470313,1,0.99886394,1
2329115926#2257029041,0,0.9988939,1
4015177495#3913699707,0,0.00048524994,0
4344502942#4314776750,1,0.28440657,0
507856838174#1639345669,0,0.00038978684,0
1818219339#3235731059,0,0.00026588174,0
3113727219#1721524699,0,0.00025002268,0
3835133693#3860598463,0,0.00041276822,0
2106691106#3845653710,0,0.017865313,0
2045415682#4161797606,1,0.9989378,1
4304322865#135661412204,0,0.00028984286,0
5124325410#5091621114,0,0.0022768376,0
1639324664#85742590406,0,0.0002529009,0
5183940502#2066608237,0,0.00025943466,0
2113489584#4421080858,0,0.0011127733,0
2123557663#3404198756,0,0.0018548251,0
2007767941#1593907976,0,0.00026233986,0
5087832312#4675263432,0,0.00024977847,0
1431837978#1659804386,0,0.16665646,0
1393978070#4455910772,0,0.00028756,0
2072277707#5071210858,0,0.00028202333,0
3723581561#3404198756,0,0.0002905908,0
4445134769#4415632493,0,0.007149278,0
4644858323#2079329848,1,0.98530155,1
4206294979#4397595586,0,0.00027409408,0
4332430854#4206185741,0,0.00051156495,0
2119398048#3082148037,0,0.00034549553,0
3559141874#1635602597,1,0.94322294,1
2068979765#4893420383,0,0.00026295136,0
4200562007#2107319978,0,0.00040224436,0
4651001595#4259436644,0,0.25754482,0
1764005595#1592254485,0,0.00026864134,0
4702376819#5169189544,0,0.00040942695,0
4717147193#1369517864,0,0.00035538882,0
3279454241#1731076012,1,0.04212708,0
4969770564#2152065366,0,0.00026597021,0
162763009373#4674188079,0,0.0002609877,0
3054151845#5061207560,0,0.00029947615,0
4636381625#156556736201,0,0.00026563724,0
1418076289#1639256138,0,0.0033413947,0
3093229304#4716933437,0,0.0009023448,0
2055885528#4717147193,0,0.00027811312,0
2106691106#3630377420,0,0.00026417864,0
4915591396#5079079597,0,0.0003502549,0
5071210858#1752652470,0,0.00025727882,0
212932070423#3400949384,0,0.0023020478,0
4897654827#3210538090,0,0.004999255,0
156277193948#4623972279,0,0.0002682958,0
5174266018#5091621114,1,0.9299883,1
2117931003#394070493542,0,0.0003743414,0
238810853483#4523681885,0,0.00026196093,0
4505323150#2455879046,0,0.00028304366,0
2625043549#1646111781,0,0.002651862,0
4145921553#3949325253,0,0.0019185323,0
5087832312#4529802917,0,0.0002848852,0
1314318421#4320035753,0,0.00028173145,0
1472770701#162763009373,0,0.00025926254,0
1498091249#4051773503,0,0.9989526,1
2059208034#3042130107,0,0.0003468572,0
4450624363#4442404182,0,0.226389,0
1667389566#1803263230,0,0.0008634433,0
31657249259#1647227082,0,0.00028143186,0
1867208609#4264655494,0,0.00972089,0
33479876316#1775497794,0,0.0003059848,0
1372592368#1960991500,0,0.0051863217,0
4455910772#1867208609,0,0.00039563008,0
2058575359#17373109457,0,0.00029450923,0
4697566414#4464761033,0,0.00027838585,0
343207691350#1751364880,0,0.14985237,0
2066067032#4674188079,1,0.99705017,1
4506526792#4883979137,0,0.011044376,0
1729872694#4070369143,0,0.028946836,0
4722274481#4432533603,0,0.0003359458,0
4614462519#2071810750,0,0.0002843425,0
3690020473#3995754516,0,0.00026276038,0
4152195034#5183940502,0,0.00027466932,0
2056146720#4697481294,0,0.000734631,0
1731512148#1541880573,0,0.13142534,0
2111455453#1627692347,1,0.7512189,1
1512751759#2118636976,0,0.00026823874,0
3419406689#3082154081,0,0.00027409877,0
18467925256#343207691350,0,0.00028807204,0
1701333915#1415604956,0,0.00026462032,0
4654875230#4272900036,0,0.0016762575,0
2061830876#1578942207,1,0.03111284,0
4969770563#5194662073,0,0.22416732,0
4084736429#3279626812,0,0.0009452102,0
4273495849#4373986045,0,0.00045205702,0
422592070627#4900708136,0,0.0003165377,0
5183940502#135661412204,0,0.00025806742,0
2455879046#2118343045,0,0.0154811395,0
1644318212#4572590009,0,0.00030035683,0
4279337296#4272916870,0,0.0002509917,0
3514682983#2112634689,1,0.005061187,0
1838279516#23450012565,0,0.00033445103,0
2070908678#4636255129,0,0.00028154673,0
5079079597#4155453347,0,0.00028548174,0
191526663714#166895767823,0,0.00031773865,0
1803263230#3630377420,0,0.0023940075,0
171824357717#3937838359,0,0.00033489676,0
4465895597#1372548918,0,0.00031753603,0
5174571094#2115528606,0,0.0003472251,0
2257029041#1636552632,0,0.00024691602,0
4397755394#4893654052,0,0.0018076712,0
4383857081#4651001595,0,0.00026100015,0
1393978070#4290984960,0,0.010131913,0
1726849895#3954647267,0,0.00033026608,0
4717006903#4915072924,1,0.9988311,1
133524814102#1487880545,0,0.00026679665,0
2343156405#4572590009,0,0.00024339872,0
4123794186#4451212061,0,0.000284149,0
2120851333#4612398845,0,0.00027170347,0
3816510804#4636227772,0,0.00030488236,0
85384061690#1543994516,0,0.0002665188,0
5066791120#4432340906,0,0.00035013535,0
2071860396#3972924699,0,0.003574347,0
138961802927#2120851333,0,0.00035188263,0
176559958604#4283871990,0,0.0002564985,0
4651001595#5026206690,0,0.0004283405,0
4451212061#4358894069,0,0.0024068742,0
1472057121#4455910772,0,0.0002871756,0
65121698593#4657604028,0,0.00030824958,0
3831306913#110748797879,0,0.00424694,0
138962685339#117735755969,1,0.9986039,1
96782388307#5183982232,0,0.0009227602,0
1818219339#2055375491,0,0.00030252486,0
4893654052#2118343114,0,0.00028919228,0
2111154531#3640787900,0,0.0002718258,0
2073591147#1371718847,0,0.00031907097,0
1726849895#117735755969,0,0.0063315677,0
4717147193#2061609249,0,0.1058081,0
4051773503#2113489584,0,0.00026732858,0
3630377995#1803263230,0,0.00094706076,0
1915755042#4200562007,0,0.00042308943,0
156556736201#201834375600,0,0.0011476447,0
2455879046#1415604956,0,0.00028625876,0
97115450346#4113335248,0,0.00028980197,0
3702620538#5083069896,0,0.0280547,0
1628142291#4717447481,0,0.03562589,0
4897654827#4823759244,1,0.9174761,1
3634100347#156117700215,0,0.0007429534,0
23232175462#6626538016,1,0.93033034,1
1915755042#1712044201,0,0.00027283243,0
3048629567#54163685093,0,0.00040052022,0
135661505013#3891995516,0,0.0004544077,0
4673542718#2055377608,0,0.00087382545,0
4657604028#4821187508,0,0.0002740891,0
4123535150#4200561878,0,0.0005914326,0
4274231792#4571231312,0,0.0073810564,0
5183122889#4480087497,0,0.06308837,0
1711995496#3891956879,0,0.027342558,0
3640787900#4970527567,0,0.0004324381,0
4595088085#2063714736,0,0.0006134043,0
2016174783#1369517864,1,0.9989365,1
3760470313#3045715790,0,0.0002759584,0
5053698926#4843658591,0,0.0024396263,0
38469881084#42074270076,0,0.8299839,1
4628600663#4205483261,0,0.0002684631,0
4974935530#2057336614,0,0.00026792334,0
3401731422#3913414434,1,0.998958,1
3048645894#4717147193,0,0.00028076023,0
4699490403#2055448044,1,0.081636384,0
3797709918#1729872694,0,0.018730395,0
4348212443#4623972279,0,0.00070124445,0
1506416355#4113335248,0,0.6604502,1
4568734964#4343053909,0,0.0002678222,0
18466202308#70918981766,0,0.018383432,0
4704351852#49577430316,0,0.00029410966,0
4206296451#3979873043,0,0.0002695177,0
4397754007#4397755394,0,0.002680621,0
5110224221#4325771526,0,0.00029199687,0
1752652470#4986514238,0,0.00032489182,0
4674166292#5012419871,0,0.0026150555,0
4402571427#4256816954,0,0.00028927255,0
3293868386#3927343389,0,0.004827863,0
1646206854#5018444082,0,0.00026143994,0
4704351850#4145538930,0,0.00029672103,0
33479876316#4464671416,0,0.00029604236,0
3845755569#3725874617,0,0.00029407768,0
5319073917#3048645894,0,0.00033270766,0
4667944802#4641375710,0,0.0146429315,0
4424722345#1647227082,0,0.00029504823,0
3507037384#18467925256,0,0.0004217881,0
10574444118#1688696995,0,0.00029582452,0
4536383286#499646724147,0,0.010418942,0
3054151845#3400949384,0,0.00077472255,0
5110224221#4279337296,0,0.00097133184,0
3967431645#1418076289,0,0.00057629746,0
3961805889#2123557663,0,0.00033060063,0
4424722345#4823759244,0,0.0003747681,0
2070010942#3082154081,0,0.8910658,1
4200562007#1636552632,0,0.00052723236,0
4883979137#5183119675,0,0.0002537061,0
4838235006#4636227772,1,0.99890125,1
1927135903#1791708206,0,0.99898046,1
4373986045#4526617809,0,0.002853785,0
5174571094#92368429738,0,0.00030604083,0
2055388911#76471735803,0,0.00030455986,0
4200562007#4200561878,0,0.00048682233,0
3690020473#76471735803,0,0.0014055194,0
166895767823#133162664120,0,0.00033064347,0
5174562295#2111138171,0,0.99749726,1
4441056785#3400442486,0,0.8050242,1
4451212061#4442404182,0,0.027825015,0
1472770701#4557840495,0,0.0006062302,0
3824422542#3757477006,0,0.025750067,0
4529802917#3279454241,0,0.00040782444,0
5107794424#2111138171,0,0.00072788046,0
4644188896#1391108904,0,0.00024642027,0
2044181318#2056054806,0,0.00030105864,0
4636350698#4720410171,0,0.0004618808,0
1803263230#4699490403,0,0.0002511389,0
3449953255#2118636976,0,0.00032264594,0
5066791121#2079134592,0,0.00071762415,0
1751364886#4450624363,0,0.0002823712,0
422593008639#1472057121,1,0.0073401197,0
3926916973#1721524699,0,0.00031763385,0
5183119675#5183122889,0,0.0034453834,0
3630377420#2676652265,0,0.00030796733,0
5006573365#1805797094,0,0.00079502515,0
3891995516#1372178479,0,0.0002835139,0
1915755042#2119398048,0,0.0003147301,0
1409311663#1487880752,1,0.96489364,1
4821187508#1746426028,0,0.0003883496,0
3528447762#1688696995,0,0.037873987,0
3446005398#74498483187,0,0.00026139262,0
4358894069#4513941964,0,0.03343007,0
4272900036#4272916870,0,0.00047271248,0
4606763895#1639345669,0,0.0003190101,0
4329287476#4236851222,0,0.00030743104,0
1504469558#175688747293,0,0.00037374627,0
3507037384#4704351850,1,0.9970198,1
4781194041#4479564523,0,0.00032106595,0
1646111778#4986514238,0,0.00063860446,0
4464736913#4432340906,0,0.00040991275,0
3757755788#3818902117,0,0.00038177273,0
4200562007#1372592368,0,0.0002627266,0
1646111778#1791708206,0,0.00026152623,0
2058575359#1659804386,0,0.00033765013,0
76157113368#2625043549,0,0.0002771676,0
2060201792#2062207570,1,0.994803,1
3249351499#86626661064,0,0.004532348,0
2044181318#3961805889,0,0.00033791,0
3891995516#5087832312,0,0.01287836,0
4495282808#3797571274,0,0.00025812697,0
4716933437#2179966995,0,0.99900776,1
3797709918#3576124056,0,0.00042384636,0
3293868386#3972924699,0,0.00029712418,0
1472770701#41204352605,0,0.00028403796,0
1639874909#138962728028,0,0.00026173727,0
2114708220#2257029041,0,0.0002554213,0
1639324664#4639939654,0,0.0022596517,0
4683128695#4726348614,0,0.00076605886,0
3891995517#4568734964,0,0.9989711,1
79824982184#3860598463,0,0.00025172118,0
5139738145#6626538016,0,0.00026020803,0
385969176673#4479564523,0,0.00028912476,0
3630377995#4426880471,0,0.00026918767,0
3845653710#4717447491,0,0.00030895192,0
1372548918#3835133693,0,0.00033883372,0
3926711754#4639939654,0,0.014325843,0
4726067654#4986514238,0,0.00026209434,0
96073549554#2090772224,0,0.00029493828,0
4781194041#4087558268,0,0.00050726096,0
1487880545#1487880541,0,0.0016889273,0
3860598463#4606763895,0,0.00034868586,0
5197763503#2007767941,0,0.00024847186,0
175688747293#41556618165,1,0.9989347,1
4317023855#124972559649,0,0.0039910553,0
3576237737#4969770564,0,0.00025916565,0
211516813604#294499666073,0,0.0003014607,0
3576124056#4057371579,0,0.00032188796,0
2072277707#1314318421,0,0.00042515242,0
4970527567#5165641659,0,0.003220148,0
2071810750#2067535414,0,0.009678193,0
2059500447#1386808104,0,0.0005531887,0
2152065366#3559141878,0,0.00025093948,0
5206457326#35840895191,0,0.00051796075,0
4408923380#3967292640,0,0.01491516,0
449687819102#4793008419,1,0.99432594,1
5053698926#3438816546,0,0.0005388129,0
1701333923#1593907976,0,0.0002531472,0
4465895597#1742685067,0,0.0003805045,0
58909543123#1314229142,0,0.00028800775,0
37353468240#2073958683,0,0.0002517819,0
2057290397#4408923380,0,0.0025404901,0
3926867260#3831256267,0,0.00086378807,0
4717006903#4717147193,0,0.00026088918,0
4726063649#3719861029,0,0.0014133718,0
4623949174#1751364886,0,0.001431807,0
2110845313#3887359663,1,0.99871373,1
2066625310#3961805889,0,0.00053925626,0
4572590009#4542039020,0,0.0019033336,0
3401731422#1372592368,0,0.00025353997,0
4222409905#3528447762,0,0.00026648576,0
5062566737#162694238096,0,0.012745514,0
4696038763#2062207570,0,0.0005012165,0
14275123825#4703570487,0,0.90428245,1
3077591998#3077577348,0,0.010160629,0
4623425604#4636227772,0,0.0008576134,0
2074788669#3926711754,0,0.0006184443,0
4304322882#5090005176,0,0.00026025192,0
1838279516#1840606003,0,0.19463271,0
2045415682#1472057121,0,0.00044297808,0
85558863547#5209073328,0,0.00039664513,0
3997332642#2106691106,1,0.9987858,1
4397595586#4416668619,0,0.0006429578,0
5034412454#5059493292,1,0.9988832,1
4720017417#2119398048,0,0.014359298,0
1628142291#2062122607,0,0.005792324,0
3082148037#1512564701,0,0.007316414,0
1372548918#5059287828,0,0.0004742588,0
5045435844#3499050406,0,0.00871467,0
1772710082#4699490403,0,0.004568501,0
2063714736#156117172741,1,0.9963498,1
4301010066#4614462519,0,0.00025609482,0
3395535928#3419406689,0,0.009494014,0
3887327251#3559141878,0,0.0057740323,0
2067183017#3930414032,0,0.00030615873,0
4397595586#142083478286,0,0.00025997468,0
3954861346#1915755042,0,0.00036388688,0
4444196403#74413943621,0,0.00027090448,0
4004760998#4447022338,0,0.0003263325,0
1372432715#2060575805,0,0.0006886159,0
2070010942#1328713620,0,0.009220454,0
1608452100#1309241819,0,0.00043238408,0
5183982232#146503333212,0,0.00050298334,0
4966778186#96782388307,0,0.0006495016,0
1726849895#2073951091,0,0.00025691307,0
387778124974#5066791121,0,0.00026706513,0
4674166292#4702376819,1,0.9335719,1
14613470761#4304322882,0,0.9545826,1
4969770563#2063596827,0,0.00025944947,0
4439261964#1363201302,0,0.0003278771,0
1438326380#2060201792,0,0.00041843113,0
1415604956#1712044201,0,0.9523918,1
4595088085#4304322865,1,0.996231,1
2132712586#4402571427,0,0.00027609235,0
1731076012#4273495849,0,0.0003593784,0
23236172957#4673540369,0,0.00049711985,0
92453078646#325413609982,0,0.001166519,0
4667944802#4668248026,0,0.25419426,0
4254950922#3630377420,0,0.0002945064,0
5215138753#1752749947,0,0.00024761385,0
5122647668#18466202308,1,0.9989926,1
1512751759#4969770563,0,0.00026558433,0
2054734151#3054151845,0,0.0059570917,0
1960991500#1479262690,0,0.032333735,0
1712044201#1711995496,0,0.00066075,0
5053698926#1639859238,0,0.031398486,0
1729872694#4568734964,0,0.00028199374,0
4222366434#3972744892,0,0.015134282,0
197780911762#4499163460,0,0.00025954077,0
4619311949#1765891797,0,0.00095632666,0
544241990815#4236851222,0,0.00028769407,0
4557840495#4455910772,0,0.0003478817,0
3279454241#4643808116,0,0.00037833446,0
3404246292#2118850114,0,0.00026727936,0
4699490403#5012419871,0,0.00050298835,0
3044853716#4108525284,0,0.00025439955,0
3618222408#3845755569,0,0.9156247,1
3403976710#1639345669,0,0.00034000608,0
3949325253#3845755569,0,0.00025405196,0
203971666705#18466095339,0,0.00028652936,0
5012419871#2066067032,0,0.0002703866,0
5174644144#14275123825,0,0.3374033,0
4290984960#1701502009,0,0.9806613,1
4426880471#1500022510,0,0.00054827513,0
4619311949#4897654827,0,0.000277952,0
1640320664#4093010754,0,0.00026938977,0
1307862087#4425549180,0,0.00029451822,0
4717447489#4746833491,0,0.0007394246,0
1639345669#4387748183,0,0.00036119318,0
1372432715#1627692347,0,0.00052541454,0
4838235006#4851856042,0,0.0002614721,0
3951836421#2058575359,0,0.0003105288,0
2106691106#3494646727,0,0.00028825089,0
2118343114#3045588874,0,0.00074569316,0
1393978070#2073951091,0,0.00026316303,0
4851856042#1927135903,0,0.00027661482,0
1639324664#1423045778,0,0.00030037685,0
133524814102#1487880541,0,0.00025848433,0
2061609249#3113727219,0,0.9986985,1
4146071616#4373986045,0,0.00026442358,0
1314229142#544241990815,0,0.00064753403,0
191526663714#133162664120,0,0.00032251645,0
3691716746#2058475069,0,0.0009191048,0
19200751877#3214249594,0,0.0002540442,0
2073958683#135661412204,0,0.00025411134,0
4674166292#2063714736,0,0.0002924535,0
5183119675#3026064813,0,0.00031356444,0
4657604028#5174266018,0,0.00049004506,0
1840606003#1848740243,0,0.0005221619,0
3072527640#1848740243,0,0.0028997022,0
14275123825#197780879481,0,0.00034858368,0
5059493292#3060181630,0,0.00026994152,0
5031406959#133524814102,0,0.00030767618,0
4926497821#4010669700,0,0.0002880671,0
1363286477#4673250183,0,0.00094708474,0
5091621114#1743158949,0,0.0002836661,0
4959796164#146503333212,1,0.8428805,1
1711682143#1665926511,0,0.00081031705,0
1639143131#4590034064,0,0.000951779,0
4274434869#18467925256,0,0.00027420593,0
4572223100#4437686963,1,0.0036436908,0
285571185833#5062566737,0,0.0015869108,0
4717147193#4450624363,0,0.0023674087,0
3937838359#5122647668,0,0.001514374,0
4274231792#4157401170,0,0.00050710386,0
51398636035#3249351499,1,0.9989512,1
2079329848#79824982184,0,0.049979106,0
135661412204#5046655373,0,0.00024960446,0
5079079597#1805797091,0,0.00036485324,0
54162860059#2625041725,0,0.0002779864,0
1752749947#1760567279,1,0.9987387,1
5122647668#2062985829,0,0.016364964,0
14613470761#1497890852,0,0.00040487267,0
1401983042#1401982699,0,0.0003539992,0
1372178479#1646111778,0,0.00025118724,0
4424722345#4091678030,0,0.0010064126,0
4358894069#3997332642,0,0.00026790725,0
23236172957#2068979765,0,0.00033771724,0
3673230409#528895744557,0,0.0002565012,0
156277193948#5183940502,0,0.00026379182,0
4295061736#1512564701,0,0.00028380653,0
422599152324#294499666073,0,0.0012514323,0
5174571094#4134941234,0,0.0003419381,0
4654875230#3419406689,0,0.00027394146,0
3797577433#4683128574,1,0.019960707,0
4720410171#5074857907,0,0.00029408385,0
372481782919#4701577010,0,0.00032060075,0
4290984960#4283871990,0,0.02122322,0
390474724805#4146071616,0,0.00028673487,0
4893654052#4196516579,0,0.0028262187,0
4397595586#4893654052,0,0.00044441296,0
1731076012#4206294979,0,0.00944863,0
3559141874#1391855073,0,0.00026546483,0
4571231312#379478720787,0,0.00028525753,0
2112404854#110748797879,0,0.00025171277,0
3967292640#5083069896,0,0.00030518218,0
1452953298#4473639064,0,0.0033074564,0
2070010942#1372432715,0,0.0035017724,0
4424722345#3797577433,0,0.0006976696,0
3760470313#4145538930,0,0.00030361072,0
335230007323#1372432715,0,0.000368081,0
1363286477#2056054806,0,0.00029675217,0
5059493292#4015322905,0,0.0059414185,0
4479612011#4057371579,0,0.0019285586,0
4704351852#30238763253,1,0.3913155,0
4513941964#4606952422,0,0.00028314136,0
2455628985#141222595817,0,0.9989065,1
5215138753#4145538930,0,0.00028577092,0
4320035753#4557840495,0,0.0005909458,0
4236851222#1497975779,0,0.00079274765,0
2010425525#2058575359,0,0.0012738821,0
4541783818#4219305672,0,0.01772054,0
74413943621#85558863547,0,0.96849906,1
4717447489#4746512285,0,0.00030372417,0
3637013838#2676652265,0,0.0006686737,0
1401982372#1639256138,1,0.7817968,1
5087832312#3926867260,0,0.00025842618,0
4713775127#1729872694,0,0.09453153,0
2066608237#5319073917,0,0.00024834773,0
2235828707#2045415682,0,0.0002549031,0
4851625903#3845755569,0,0.0004160189,0
3303709815#75959618233,0,0.00031729095,0
4951787449#4505323150,0,0.00027552358,0
5165641659#4304322882,0,0.00025705568,0
1312624571#4301010066,0,0.8619549,1
5049710453#2119795881,0,0.00070056855,0
4683128574#146503333212,0,0.00038051864,0
422593008639#3964333871,0,0.00029866977,0
2114708220#2057119390,0,0.0002525973,0
3279454241#4301010066,0,0.001617366,0
3419400892#2054781182,0,0.86266476,1
3764168689#3892158791,0,0.00049527857,0
1806319252#3093229304,0,0.0002983095,0
4214739605#2061830876,0,0.00037765232,0
4696038763#3048629567,0,0.009121586,0
211516818734#3419406689,0,0.0002641454,0
2074402075#5095472183,0,0.0002919632,0
5107794424#3026141475,0,0.41523212,0
2058316913#207032695430,0,0.00029726076,0
1386618246#2007767941,1,0.9966342,1
1665926511#1437868238,0,0.00025851364,0
2058389382#4279337296,0,0.0002708149,0
4348212443#4717447491,0,0.0004314326,0
138962685339#4415632493,0,0.4286439,0
4668248026#4641375710,0,0.6170746,1
5154187347#146503333212,0,0.0021907506,0
1391108904#2138727017,0,0.00026053496,0
4201800596#3060181630,0,0.0012326668,0
5183122889#3995754516,0,0.029060828,0
1636552632#1502507146,0,0.007475128,0
4222409905#4206160273,0,0.00028506859,0
1307862087#2113209826,0,0.0002764809,0
4535930871#3926711754,0,0.001831756,0
158860974845#5090005176,0,0.00030858218,0
2138241335#4001640647,0,0.9527448,1
4506526792#1636552632,0,0.0002924231,0
1363286477#5122647668,0,0.006368877,0
2067535414#1391855073,0,0.0002697285,0
3967292640#499646724147,0,0.0107181305,0
1363201302#1512564701,0,0.00028766034,0
1451281491#4155453347,0,0.002942631,0
4256816954#4206177456,0,0.00024834584,0
1764005595#3764168689,0,0.0025360181,0
5046655373#3055389286,0,0.012311828,0
1751367859#1731512148,0,0.0003380595,0
379478720787#440789276692,0,0.0005884439,0
3046416439#5083069896,0,0.06401606,0
3438816546#4839116720,0,0.0021913198,0
3913699707#2067183017,0,0.00027075392,0
492315626953#1688741198,0,0.0002574803,0
3618222408#1627692347,0,0.0003606502,0
1811606501#2118343114,0,0.00028116527,0
1409311663#2066509476,0,0.00028988544,0
1805797091#1805797094,0,0.0025253824,0
4254950922#1731512148,0,0.00065392524,0
23188819996#2060201778,0,0.00039358198,0
1316806291#4416668619,0,0.0011663812,0
10574444118#4969770564,0,0.005774771,0
3983618810#3202467812,1,0.99886996,1
4704351852#4704351814,0,0.013218212,0
4836816015#1438326380,0,0.0016993542,0
485901844230#4719266320,0,0.00026881348,0
229064296735#3951836421,0,0.00027663066,0
248352373136#31657249259,1,0.81202906,1
485901844230#1701333848,0,0.00026195872,0
4185378416#2625043549,0,0.00040158,0
3797571274#3074302372,0,0.0003084198,0
5174571094#4426880471,0,0.0002630973,0
5031406959#5026206690,0,0.00041500843,0
4108525284#4713775127,0,0.024969537,0
4134941234#4536383286,0,0.0002850735,0
2115528606#1500022510,1,0.99881184,1
3891956877#3891995516,0,0.002446813,0
1472057121#3964333871,0,0.0009689485,0
2068979765#2119615174,0,0.00028109047,0
3719861028#1765891797,0,0.00079531793,0
139619394191#3559141873,0,0.00027662035,0
2076000953#1729872694,0,0.00028732294,0
18468424368#4717147193,0,0.00029794112,0
1374772550#2062777752,0,0.0002629501,0
2079134592#4808134153,1,0.674954,1
4037072294#4808134153,0,0.78834003,1
4134941234#2120851333,0,0.00038744512,0
1328713620#1512606886,0,0.055602748,0
2061609249#135661505013,0,0.0002565506,0
2059208034#4455910775,0,0.0003265058,0
4447022338#85384061690,0,0.00045598022,0
4526617809#1498091249,0,0.0002994507,0
1401983042#18467925256,1,0.994412,1
5154187347#108005767633,0,0.0010563723,0
3212722992#1653994308,0,0.021857848,0
23232175462#4746512285,0,0.008790652,0
4636350698#3053522778,0,0.0035188925,0
143443080670#1848740243,0,0.0002758942,0
1854625863#5066791121,0,0.0002523907,0
3602711494#4823759244,0,0.00036030533,0
3710757111#390474724805,0,0.9983584,1
4134941234#4643808116,0,0.021806441,0
2625043549#2625020262,0,0.0004000299,0
544241990815#1802227379,0,0.00026639228,0
4219781521#3114734058,0,0.00025229517,0
2118636976#2112404854,0,0.0006252612,0
4113335248#4010669700,0,0.00024934614,0
4542039020#2119615174,0,0.00079556735,0
38844401140#1841861991,0,0.00033644726,0
4606952422#4900708136,0,0.00026186655,0
1709874755#1751367859,0,0.002199955,0
4717147193#4113335248,0,0.00027155378,0
4787160203#4790722269,1,0.99461913,1
2062985829#180981900487,0,0.00047953142,0
2111154531#412747360553,0,0.005172808,0
4573406193#3691716746,0,0.00042090713,0
4358894069#4206332470,0,0.004805199,0
1309241819#2055885528,0,0.00037160574,0
1608452100#1423045778,0,0.00032896354,0
3860598463#23236172957,0,0.0002824242,0
2056054806#4399131975,0,0.010608167,0
3967292640#211516818734,0,0.00029269673,0
1995007743#4883979137,0,0.00026697808,0
335140369784#207032695430,0,0.09329746,0
4123535150#3972744892,1,0.8416277,1
4614462519#3757477006,0,0.2532492,0
4833740538#2113489584,0,0.0036175237,0
5319073917#211516813604,0,0.00027907494,0
1386618246#4210985419,0,0.0005842463,0
4134941234#4713775127,0,0.99284315,1
4851625903#4703570487,0,0.0053944034,0
3749458600#4158629441,0,0.00053654815,0
1401982699#1401982372,0,0.0005686933,0
20439929902#1307862087,0,0.00031237782,0
3691716746#4295061736,0,0.001636507,0
10574444118#38469881084,0,0.0023802412,0
1410206420#2111146548,0,0.99387795,1
2098918003#1578942207,0,0.0002632132,0
33479876316#3756773168,0,0.0045470092,0
5095472183#2119615174,0,0.00026342462,0
3528447762#3725874617,0,0.0049514873,0
4523681885#3691716746,0,0.00033127578,0
4157735958#4821187508,0,0.0068847006,0
4201800596#4717447489,0,0.0003609128,0
31657249259#23232175462,0,0.0035099068,0
468609305105#372481782919,0,0.0011800465,0
5066791120#5066791121,0,0.00038421463,0
4657604028#4492809342,0,0.048258144,0
379478720787#387778124974,0,0.0012947933,0
2058316912#4623425604,0,0.0008968603,0
2055377608#133162664120,0,0.00026149928,0
1751364880#4623949171,0,0.0016995928,0
3559141873#3559141874,0,0.008283963,0
3113727219#4442404182,0,0.027876543,0
1978617477#4623474983,0,0.000339218,0
87820911338#4420971485,0,0.00055234996,0
2058129030#5122647668,0,0.004144403,0
135661412204#4492809342,0,0.0007714766,0
3845653710#3235993266,0,0.0013759697,0
3507037384#4704351852,0,0.9962106,1
4838235692#4623425604,1,0.99854654,1
1316806291#3954632610,0,0.00026147286,0
18466095339#1487880541,0,0.00027281864,0
1867208609#3279626812,1,0.9796632,1
4206332470#211516813604,0,0.00026280349,0
5110224221#1760567279,0,0.00024925676,0
4836816015#4526617809,0,0.00029648974,0
4642851315#4123794186,0,0.0003824634,0
2118343045#4523681885,0,0.00027212297,0
366875256859#499646724147,0,0.0012747049,0
4587233229#4206160273,0,0.14972463,0
156117172741#4673540369,0,0.99746037,1
4628600663#5319073917,0,0.00026496363,0
3054434630#1372178479,0,0.003457101,0
2066625310#2056054806,0,0.00025436853,0
4087558268#4951787449,0,0.00029072684,0
2058557454#3723581561,0,0.00025145683,0
3475310737#54163172658,0,0.2784229,0
440789276692#18467925256,0,0.0002837026,0
2235828707#2614264849,0,0.0002452806,0
3045715790#1512751759,0,0.0069627827,0
1423045778#4833740538,1,0.4033429,0
1363286477#1646206854,0,0.0027194472,0
3403976710#4477152635,0,0.00026249947,0
4839116720#3507037384,0,0.00041819186,0
18468637596#2063780194,0,0.002958295,0
19200751877#5090005176,0,0.00025731954,0
1701333915#124972559649,0,0.0003283015,0
238810853483#1372432715,0,0.64418435,1
54163172658#2119795881,0,0.0019782204,0
485901844230#1728174551,0,0.00029167967,0
2343156405#1635602597,0,0.0015695737,0
1960991500#4697481294,0,0.0002777088,0
169883264664#3449953255,0,0.0002466652,0
385969176673#180981900487,0,0.0009746454,0
2111683743#4476878387,0,0.00026667127,0
