pair_id,label,probability,prediction
4384414279#4526617809,0,0.00012746021,0
4674166292#1578942207,0,6.3441075e-05,0
3891995517#192039556109,0,7.86503e-05,0
180981900487#3301628409,0,7.148217e-05,0
5197763503#4444196403,0,6.423569e-05,0
4145921553#3719861028,0,0.00013125515,0
3993258388#58909543123,0,6.1959196e-05,0
2066625310#2123557663,0,0.9999182,1
4432533603#5196858530,0,5.9418788e-05,0
1639324664#4636381625,0,9.012367e-05,0
3995754516#4480087497,0,0.00054245244,0
4447022338#3845653710,0,5.414269e-05,0
4579834609#5142907913,0,7.7150595e-05,0
3446005398#4843658591,0,5.9534323e-05,0
2059208034#58909543123,0,7.222727e-05,0
2152065366#4808134153,0,5.9072456e-05,0
4974935530#4206177456,0,5.9649858e-05,0
1371718847#4293069425,0,7.116204e-05,0
2120472151#29401716667,0,6.3038045e-05,0
1701333923#444631792208,0,0.000106450076,0
3979873043#2056507210,0,0.34924576,0
3559141878#2343156405,0,0.1947308,0
3891956879#3891995516,0,6.585026e-05,0
1848740243#19200751877,0,6.85246e-05,0
192039556109#4465948199,0,0.00013925738,0
1480039773#23450012565,0,0.0033000172,0
23450012565#394070493542,0,5.25903e-05,0
4442404182#4635890199,0,0.00026986483,0
96073549554#97115450346,0,0.0002190622,0
2119398048#5059493292,0,0.00041068153,0
4636255129#4636515413,0,7.761053e-05,0
1641743465#4348212443,1,0.9999027,1
2235828707#1639155385,0,0.22019279,0
3439202323#49577430316,0,6.818278e-05,0
3580451461#5165641659,0,6.628144e-05,0
2625020262#5045435844,0,7.1052185e-05,0
4697481294#5079079597,0,6.732117e-05,0
4514268207#76157113368,0,0.000102861035,0
5059287828#1641743465,0,5.5782697e-05,0
4157483944#58909543123,0,4.978855e-05,0
4206185741#4301010066,1,0.9940614,1
2055885528#4717447481,0,8.875524e-05,0
1434308545#485901844230,0,0.007948334,0
4432340906#4373986045,0,6.963723e-05,0
4913830867#1472057121,0,0.00019051014,0
407321254565#440789276692,0,7.628994e-05,0
4893420383#5087832312,0,0.0023551097,0
397535266252#2058389382,0,7.001451e-05,0
4264655494#4439261964,0,0.00015209407,0
5183982232#5154187347,0,6.949141e-05,0
422599152324#143443080670,0,0.14888656,0
4717147193#4222409905,0,6.061578e-05,0
4087558268#4397595586,0,0.00010328161,0
3951836421#2063780194,0,5.473106e-05,0
3609693841#4304322882,0,6.635942e-05,0
138962728028#133162664120,0,7.912959e-05,0
1760567279#4702376819,0,0.00025447042,0
3756476323#3725874617,0,0.999949,1
54353744279#5066791120,0,0.96181536,1
1451281491#5183982232,0,5.0556126e-05,0
175688747293#5083069896,0,0.00040316305,0
1729872694#4134941234,0,0.00011119196,0
1506416355#1791708206,0,6.2066414e-05,0
2056240035#1497975779,0,0.00021652134,0
2044181318#4081275775,0,6.142807e-05,0
1751364880#4639939654,0,0.98699296,1
2060201792#23188819996,0,0.0029958552,0
3961805889#3404198756,0,0.00030163123,0
4040422114#1960991500,0,6.0901082e-05,0
2117948923#3967431645,0,8.7493485e-05,0
3438816546#4915591396,0,8.1485436e-05,0
1709874755#3077577348,1,0.999902,1
544241990815#4926497821,0,6.3589534e-05,0
4091678030#3983618810,0,0.00022338229,0
2079569518#1639859238,0,0.017685736,0
4776933232#4087558268,0,9.2989205e-05,0
4913830867#3082148037,0,8.0761514e-05,0
2076341379#4619311949,0,9.389611e-05,0
2067535414#4314776750,0,5.709365e-05,0
212932070423#192039556109,0,8.216741e-05,0
4622655287#5006573365,0,0.3900412,0
2010425525#4589673799,0,0.000101524936,0
1396458706#3446005398,0,6.5352804e-05,0
325413609982#294499666073,1,0.99991536,1
4176268600#4158629441,0,5.841937e-05,0
2063941871#4639939654,0,0.9980726,1
3954861346#142083478286,0,5.4528922e-05,0
2057634508#2066608237,0,0.997399,1
3913414434#3045169703,0,6.979718e-05,0
2113489584#4492809342,0,0.00043297285,0
325413609982#1416629632,0,7.364813e-05,0
162694238096#4095205192,0,0.00012092353,0
4314776750#4218561827,0,0.06405135,0
2055388911#2119398048,0,5.4721662e-05,0
3926916973#3054434630,0,0.0001337989,0
1805797094#4808134153,0,0.0001231737,0
3908809138#1321353963,0,0.9062485,1
4644188896#2111138171,0,6.791672e-05,0
4697566414#4399131975,0,7.8655554e-05,0
4726063649#1765891797,0,0.00090388814,0
4529802917#1773082332,0,6.49642e-05,0
2459935330#1644318212,0,0.00018059692,0
2296560316#2063714736,0,0.0015132604,0
4728183172#1810185303,0,5.19078e-05,0
4155453347#4343053909,0,7.531813e-05,0
3913699707#4877557723,0,0.00048782924,0
1701333848#1457252585,0,6.718335e-05,0
4913830867#4808134153,0,0.28901166,0
152647301573#412747360553,0,6.863564e-05,0
29401716667#42074270076,0,0.990186,1
1927135903#1726849895,0,0.00022118153,0
5194662073#3618222408,0,6.581737e-05,0
3835133693#4420971543,0,8.1999824e-05,0
3983618810#4479612011,0,9.200696e-05,0
146503333212#3446005398,0,5.7370416e-05,0
3797577168#3618222408,0,0.3700496,0
4254950922#2067535414,0,0.0109768845,0
4304322865#3439202323,0,0.00015501,0
2076367337#2296560316,0,0.0012384652,0
4146071616#3760470313,1,0.99995434,1
2329115926#2257029041,0,0.9999453,1
4015177495#3913699707,0,0.00012630645,0
4344502942#4314776750,1,0.32264692,0
507856838174#1639345669,0,0.000120107834,0
1818219339#3235731059,0,6.244869e-05,0
3113727219#1721524699,0,6.052787e-05,0
3835133693#3860598463,0,0.00010830125,0
2106691106#3845653710,0,0.00035675595,0
2045415682#4161797606,1,0.9999254,1
4304322865#135661412204,0,0.00019963927,0
5124325410#5091621114,0,6.547856e-05,0
1639324664#85742590406,0,7.185622e-05,0
5183940502#2066608237,0,5.6923433e-05,0
2113489584#4421080858,0,0.00037120262,0
2123557663#3404198756,0,0.010565094,0
2007767941#1593907976,0,6.4082364e-05,0
5087832312#4675263432,0,6.54028e-05,0
1431837978#1659804386,0,0.83301497,1
1393978070#4455910772,0,8.742085e-05,0
2072277707#5071210858,0,7.171644e-05,0
3723581561#3404198756,0,6.065597e-05,0
4445134769#4415632493,0,8.927226e-05,0
4644858323#2079329848,1,0.99867696,1
4206294979#4397595586,0,5.3496427e-05,0
4332430854#4206185741,0,6.353776e-05,0
2119398048#3082148037,0,8.779461e-05,0
3559141874#1635602597,1,0.94533926,1
2068979765#4893420383,0,6.383656e-05,0
4200562007#2107319978,0,5.7137826e-05,0
4651001595#4259436644,0,0.9604394,1
1764005595#1592254485,0,0.00010431534,0
4702376819#5169189544,0,8.421498e-05,0
4717147193#1369517864,0,4.888127e-05,0
3279454241#1731076012,1,0.42712447,0
4969770564#2152065366,0,5.8931797e-05,0
162763009373#4674188079,0,4.827976e-05,0
3054151845#5061207560,0,8.11113e-05,0
4636381625#156556736201,0,7.682719e-05,0
1418076289#1639256138,0,0.0017398718,0
3093229304#4716933437,0,0.0005391597,0
2055885528#4717147193,0,7.908516e-05,0
2106691106#3630377420,0,6.423318e-05,0
4915591396#5079079597,0,0.00026523534,0
5071210858#1752652470,0,5.4494616e-05,0
212932070423#3400949384,0,8.246774e-05,0
4897654827#3210538090,0,0.00010475723,0
156277193948#4623972279,0,0.00020419109,0
5174266018#5091621114,1,0.71964115,1
2117931003#394070493542,0,6.698676e-05,0
238810853483#4523681885,0,5.715134e-05,0
4505323150#2455879046,0,5.1295352e-05,0
2625043549#1646111781,0,0.0006566249,0
4145921553#3949325253,0,0.006216727,0
5087832312#4529802917,0,8.470305e-05,0
1314318421#4320035753,0,9.415855e-05,0
1472770701#162763009373,0,8.58142e-05,0
1498091249#4051773503,0,0.99994326,1
2059208034#3042130107,0,7.324388e-05,0
4450624363#4442404182,0,0.9998981,1
1667389566#1803263230,0,0.0002563366,0
31657249259#1647227082,0,6.7426154e-05,0
1867208609#4264655494,0,0.00019630017,0
33479876316#1775497794,0,7.186047e-05,0
1372592368#1960991500,0,0.00020061492,0
4455910772#1867208609,0,8.9363224e-05,0
2058575359#17373109457,0,5.1440053e-05,0
4697566414#4464761033,0,7.112838e-05,0
343207691350#1751364880,0,0.0011163385,0
2066067032#4674188079,1,0.99989593,1
4506526792#4883979137,0,0.10407219,0
1729872694#4070369143,0,0.000108357446,0
4722274481#4432533603,0,6.742885e-05,0
4614462519#2071810750,0,6.4828055e-05,0
3690020473#3995754516,0,8.265205e-05,0
4152195034#5183940502,0,7.312692e-05,0
2056146720#4697481294,0,5.8967205e-05,0
1731512148#1541880573,0,0.38629302,0
2111455453#1627692347,1,0.82710004,1
1512751759#2118636976,0,7.61035e-05,0
3419406689#3082154081,0,6.448186e-05,0
18467925256#343207691350,0,6.971131e-05,0
1701333915#1415604956,0,6.7941204e-05,0
4654875230#4272900036,0,0.00012771082,0
2061830876#1578942207,1,0.5943471,1
4969770563#5194662073,0,0.00012161609,0
4084736429#3279626812,0,6.711778e-05,0
4273495849#4373986045,0,6.144577e-05,0
422592070627#4900708136,0,9.309807e-05,0
5183940502#135661412204,0,7.988481e-05,0
2455879046#2118343045,0,0.00022130136,0
1644318212#4572590009,0,0.0003742119,0
4279337296#4272916870,0,8.553079e-05,0
3514682983#2112634689,1,0.006755924,0
1838279516#23450012565,0,6.68831e-05,0
2070908678#4636255129,0,7.696211e-05,0
5079079597#4155453347,0,8.1256374e-05,0
191526663714#166895767823,0,0.000118373784,0
1803263230#3630377420,0,0.00016466613,0
171824357717#3937838359,0,6.419374e-05,0
4465895597#1372548918,0,5.390401e-05,0
5174571094#2115528606,0,8.676028e-05,0
2257029041#1636552632,0,0.0001147715,0
4397755394#4893654052,0,0.0003729778,0
4383857081#4651001595,0,5.5597513e-05,0
1393978070#4290984960,0,0.019001149,0
1726849895#3954647267,0,0.00073817134,0
4717006903#4915072924,1,0.9998919,1
133524814102#1487880545,0,6.2993044e-05,0
2343156405#4572590009,0,7.404037e-05,0
4123794186#4451212061,0,5.848988e-05,0
2120851333#4612398845,0,6.1903695e-05,0
3816510804#4636227772,0,5.4001608e-05,0
85384061690#1543994516,0,5.4909266e-05,0
5066791120#4432340906,0,7.131829e-05,0
2071860396#3972924699,0,0.0002034914,0
138961802927#2120851333,0,7.549409e-05,0
176559958604#4283871990,0,5.8039554e-05,0
4651001595#5026206690,0,6.293258e-05,0
4451212061#4358894069,0,0.00022339636,0
1472057121#4455910772,0,6.505254e-05,0
65121698593#4657604028,0,6.5678425e-05,0
3831306913#110748797879,0,0.008957363,0
138962685339#117735755969,1,0.99958795,1
96782388307#5183982232,0,0.00012217015,0
1818219339#2055375491,0,9.5292526e-05,0
4893654052#2118343114,0,7.609689e-05,0
2111154531#3640787900,0,6.444233e-05,0
2073591147#1371718847,0,7.4400756e-05,0
1726849895#117735755969,0,0.00028538727,0
4717147193#2061609249,0,0.30103412,0
4051773503#2113489584,0,5.474359e-05,0
3630377995#1803263230,0,0.0002627426,0
1915755042#4200562007,0,6.143944e-05,0
156556736201#201834375600,0,7.6188524e-05,0
2455879046#1415604956,0,7.478973e-05,0
97115450346#4113335248,0,7.066339e-05,0
3702620538#5083069896,0,0.29370078,0
1628142291#4717447481,0,0.0017161693,0
4897654827#4823759244,1,0.9998872,1
3634100347#156117700215,0,9.2692964e-05,0
23232175462#6626538016,1,0.9966934,1
1915755042#1712044201,0,5.9874852e-05,0
3048629567#54163685093,0,0.0007998374,0
135661505013#3891995516,0,7.522396e-05,0
4673542718#2055377608,0,0.0001493406,0
4657604028#4821187508,0,5.2239066e-05,0
4123535150#4200561878,0,8.301675e-05,0
4274231792#4571231312,0,0.005074136,0
5183122889#4480087497,0,0.010254684,0
1711995496#3891956879,0,0.003219687,0
3640787900#4970527567,0,6.1463164e-05,0
4595088085#2063714736,0,0.0007278478,0
2016174783#1369517864,1,0.9999385,1
3760470313#3045715790,0,9.6784155e-05,0
5053698926#4843658591,0,0.00016282659,0
38469881084#42074270076,0,0.5636917,1
4628600663#4205483261,0,8.366301e-05,0
4974935530#2057336614,0,5.7197463e-05,0
3401731422#3913414434,1,0.9999411,1
3048645894#4717147193,0,7.879835e-05,0
4699490403#2055448044,1,0.96163726,1
3797709918#1729872694,0,8.129793e-05,0
4348212443#4623972279,0,0.01981064,0
1506416355#4113335248,0,0.015507236,0
4568734964#4343053909,0,5.4328673e-05,0
18466202308#70918981766,0,0.0019528201,0
4704351852#49577430316,0,5.8226768e-05,0
4206296451#3979873043,0,5.582644e-05,0
4397754007#4397755394,0,0.0009661705,0
5110224221#4325771526,0,6.289346e-05,0
1752652470#4986514238,0,0.000111407404,0
4674166292#5012419871,0,0.00029545813,0
4402571427#4256816954,0,0.00029759647,0
3293868386#3927343389,0,0.095847815,0
1646206854#5018444082,0,6.762481e-05,0
4704351850#4145538930,0,5.2810723e-05,0
33479876316#4464671416,0,6.131021e-05,0
3845755569#3725874617,0,9.17569e-05,0
5319073917#3048645894,0,5.4156837e-05,0
4667944802#4641375710,0,0.2724391,0
4424722345#1647227082,0,7.365614e-05,0
3507037384#18467925256,0,8.699514e-05,0
10574444118#1688696995,0,5.7239373e-05,0
4536383286#499646724147,0,0.00031221434,0
3054151845#3400949384,0,7.2222305e-05,0
5110224221#4279337296,0,8.404988e-05,0
3967431645#1418076289,0,0.21208236,0
3961805889#2123557663,0,0.00016336155,0
4424722345#4823759244,0,5.7181103e-05,0
2070010942#3082154081,0,0.49497226,0
4200562007#1636552632,0,0.060062394,0
4883979137#5183119675,0,0.00025070322,0
4838235006#4636227772,1,0.99991655,1
1927135903#1791708206,0,0.99755824,1
4373986045#4526617809,0,9.201468e-05,0
5174571094#92368429738,0,0.00022117815,0
2055388911#76471735803,0,6.038875e-05,0
4200562007#4200561878,0,6.3407744e-05,0
3690020473#76471735803,0,7.745999e-05,0
166895767823#133162664120,0,0.00010076242,0
5174562295#2111138171,0,0.961685,1
4441056785#3400442486,0,0.0104357945,0
4451212061#4442404182,0,0.00019788153,0
1472770701#4557840495,0,0.00010668095,0
3824422542#3757477006,0,0.05558601,0
4529802917#3279454241,0,5.7682115e-05,0
5107794424#2111138171,0,0.0026211368,0
4644188896#1391108904,0,6.8520676e-05,0
2044181318#2056054806,0,5.6725105e-05,0
4636350698#4720410171,0,5.8008343e-05,0
1803263230#4699490403,0,6.325766e-05,0
3449953255#2118636976,0,6.42822e-05,0
5066791121#2079134592,0,0.00022790833,0
1751364886#4450624363,0,0.00016818575,0
422593008639#1472057121,1,0.079656795,0
3926916973#1721524699,0,9.758345e-05,0
5183119675#5183122889,0,0.00017918902,0
3630377420#2676652265,0,7.0303795e-05,0
5006573365#1805797094,0,7.2619405e-05,0
3891995516#1372178479,0,0.0010961174,0
1915755042#2119398048,0,5.6577348e-05,0
1409311663#1487880752,1,0.9974904,1
4821187508#1746426028,0,0.00024509872,0
3528447762#1688696995,0,0.0006693323,0
3446005398#74498483187,0,5.9463906e-05,0
4358894069#4513941964,0,0.00010517994,0
4272900036#4272916870,0,0.0005946579,0
4606763895#1639345669,0,0.00016031161,0
4329287476#4236851222,0,6.750027e-05,0
1504469558#175688747293,0,0.00010194967,0
3507037384#4704351850,1,0.99957806,1
4781194041#4479564523,0,8.101428e-05,0
1646111778#4986514238,0,0.0007796443,0
4464736913#4432340906,0,5.9134287e-05,0
3757755788#3818902117,0,6.2422914e-05,0
4200562007#1372592368,0,5.7900907e-05,0
1646111778#1791708206,0,0.00013513108,0
2058575359#1659804386,0,5.5682885e-05,0
76157113368#2625043549,0,6.73281e-05,0
2060201792#2062207570,1,0.99992764,1
3249351499#86626661064,0,0.00019043384,0
2044181318#3961805889,0,6.705169e-05,0
3891995516#5087832312,0,0.00045367435,0
4495282808#3797571274,0,7.404573e-05,0
4716933437#2179966995,0,0.99994266,1
3797709918#3576124056,0,6.550904e-05,0
3293868386#3972924699,0,5.9900318e-05,0
1472770701#41204352605,0,5.949675e-05,0
1639874909#138962728028,0,0.00015077673,0
2114708220#2257029041,0,5.9694008e-05,0
1639324664#4639939654,0,0.00053635304,0
4683128695#4726348614,0,7.7475655e-05,0
3891995517#4568734964,0,0.999918,1
79824982184#3860598463,0,6.7980225e-05,0
5139738145#6626538016,0,8.46857e-05,0
385969176673#4479564523,0,5.6591107e-05,0
3630377995#4426880471,0,7.377283e-05,0
3845653710#4717447491,0,5.7505928e-05,0
1372548918#3835133693,0,7.523321e-05,0
3926711754#4639939654,0,0.6404068,1
4726067654#4986514238,0,6.0316925e-05,0
96073549554#2090772224,0,6.056673e-05,0
4781194041#4087558268,0,9.4811054e-05,0
1487880545#1487880541,0,0.0001173195,0
3860598463#4606763895,0,0.00020768576,0
5197763503#2007767941,0,5.98535e-05,0
175688747293#41556618165,1,0.9999558,1
4317023855#124972559649,0,0.00014280909,0
3576237737#4969770564,0,7.1298025e-05,0
211516813604#294499666073,0,0.00014107853,0
3576124056#4057371579,0,6.762255e-05,0
2072277707#1314318421,0,0.00017088417,0
4970527567#5165641659,0,6.0064827e-05,0
2071810750#2067535414,0,0.31350115,0
2059500447#1386808104,0,0.000108243235,0
2152065366#3559141878,0,6.8968155e-05,0
5206457326#35840895191,0,6.1639614e-05,0
4408923380#3967292640,0,0.00017979606,0
449687819102#4793008419,1,0.999532,1
5053698926#3438816546,0,6.5239845e-05,0
1701333923#1593907976,0,6.280464e-05,0
4465895597#1742685067,0,0.0007306137,0
58909543123#1314229142,0,6.184267e-05,0
37353468240#2073958683,0,5.652844e-05,0
2057290397#4408923380,0,9.59764e-05,0
3926867260#3831256267,0,0.00012452672,0
4717006903#4717147193,0,5.648522e-05,0
4726063649#3719861029,0,7.926243e-05,0
4623949174#1751364886,0,8.41194e-05,0
2110845313#3887359663,1,0.99988425,1
2066625310#3961805889,0,0.00033156332,0
4572590009#4542039020,0,0.0021344684,0
3401731422#1372592368,0,0.000110373265,0
4222409905#3528447762,0,4.7855297e-05,0
5062566737#162694238096,0,0.002771739,0
4696038763#2062207570,0,0.0001016277,0
14275123825#4703570487,0,0.00037552093,0
3077591998#3077577348,0,0.0011276465,0
4623425604#4636227772,0,0.00016569842,0
2074788669#3926711754,0,0.00077721453,0
4304322882#5090005176,0,6.445997e-05,0
1838279516#1840606003,0,0.0005590261,0
2045415682#1472057121,0,9.814245e-05,0
85558863547#5209073328,0,8.687825e-05,0
3997332642#2106691106,1,0.99990356,1
4397595586#4416668619,0,0.00019847449,0
5034412454#5059493292,1,0.99978083,1
4720017417#2119398048,0,0.39589784,0
1628142291#2062122607,0,0.00042895076,0
3082148037#1512564701,0,0.0002713131,0
1372548918#5059287828,0,9.144289e-05,0
5045435844#3499050406,0,0.026943635,0
1772710082#4699490403,0,0.10451523,0
2063714736#156117172741,1,0.82215196,1
4301010066#4614462519,0,7.036041e-05,0
3395535928#3419406689,0,0.38180405,0
3887327251#3559141878,0,0.07293407,0
2067183017#3930414032,0,4.8441452e-05,0
4397595586#142083478286,0,5.8522688e-05,0
3954861346#1915755042,0,5.5935787e-05,0
4444196403#74413943621,0,5.0846415e-05,0
4004760998#4447022338,0,9.3674054e-05,0
1372432715#2060575805,0,0.00013071731,0
2070010942#1328713620,0,0.0015291454,0
1608452100#1309241819,0,7.763126e-05,0
5183982232#146503333212,0,0.00012781267,0
4966778186#96782388307,0,0.00018892839,0
1726849895#2073951091,0,7.9353485e-05,0
387778124974#5066791121,0,7.513986e-05,0
4674166292#4702376819,1,0.9999274,1
14613470761#4304322882,0,0.66063166,1
4969770563#2063596827,0,5.6608707e-05,0
4439261964#1363201302,0,0.00017571509,0
1438326380#2060201792,0,6.639075e-05,0
1415604956#1712044201,0,0.9994067,1
4595088085#4304322865,1,0.99947745,1
2132712586#4402571427,0,6.0344253e-05,0
1731076012#4273495849,0,5.8802623e-05,0
23236172957#4673540369,0,0.00010021469,0
92453078646#325413609982,0,0.003427776,0
4667944802#4668248026,0,0.028433636,0
4254950922#3630377420,0,5.774833e-05,0
5215138753#1752749947,0,5.352766e-05,0
5122647668#18466202308,1,0.99994147,1
1512751759#4969770563,0,5.8478672e-05,0
2054734151#3054151845,0,0.01063007,0
1960991500#1479262690,0,0.0002296514,0
1712044201#1711995496,0,0.00018224477,0
5053698926#1639859238,0,0.026829269,0
1729872694#4568734964,0,5.937455e-05,0
4222366434#3972744892,0,0.012075603,0
197780911762#4499163460,0,5.6935376e-05,0
4619311949#1765891797,0,0.0002595237,0
544241990815#4236851222,0,7.211309e-05,0
4557840495#4455910772,0,6.23906e-05,0
3279454241#4643808116,0,5.080018e-05,0
3404246292#2118850114,0,5.8943824e-05,0
4699490403#5012419871,0,0.000806949,0
3044853716#4108525284,0,5.9502083e-05,0
3618222408#3845755569,0,0.57514155,1
3403976710#1639345669,0,0.0001300482,0
3949325253#3845755569,0,6.25851e-05,0
203971666705#18466095339,0,6.230819e-05,0
5012419871#2066067032,0,6.3721e-05,0
5174644144#14275123825,0,0.9978935,1
4290984960#1701502009,0,0.8694288,1
4426880471#1500022510,0,7.507118e-05,0
4619311949#4897654827,0,5.6779878e-05,0
1640320664#4093010754,0,8.0988335e-05,0
1307862087#4425549180,0,7.36685e-05,0
4717447489#4746833491,0,0.00030259756,0
1639345669#4387748183,0,7.119068e-05,0
1372432715#1627692347,0,6.891425e-05,0
4838235006#4851856042,0,4.9179904e-05,0
3951836421#2058575359,0,4.6779875e-05,0
2106691106#3494646727,0,6.1777726e-05,0
2118343114#3045588874,0,8.7884495e-05,0
1393978070#2073951091,0,8.9529036e-05,0
4851856042#1927135903,0,5.793515e-05,0
1639324664#1423045778,0,7.395795e-05,0
133524814102#1487880541,0,6.173355e-05,0
2061609249#3113727219,0,0.9999225,1
4146071616#4373986045,0,5.1993502e-05,0
1314229142#544241990815,0,8.4638705e-05,0
191526663714#133162664120,0,7.32844e-05,0
3691716746#2058475069,0,5.604359e-05,0
19200751877#3214249594,0,5.400027e-05,0
2073958683#135661412204,0,6.848782e-05,0
4674166292#2063714736,0,8.1677514e-05,0
5183119675#3026064813,0,0.00080589775,0
4657604028#5174266018,0,8.829812e-05,0
1840606003#1848740243,0,6.0435417e-05,0
3072527640#1848740243,0,0.055608746,0
14275123825#197780879481,0,5.352572e-05,0
5059493292#3060181630,0,6.969821e-05,0
5031406959#133524814102,0,7.91351e-05,0
4926497821#4010669700,0,6.5112e-05,0
1363286477#4673250183,0,5.903889e-05,0
5091621114#1743158949,0,6.421707e-05,0
4959796164#146503333212,1,0.99979204,1
1711682143#1665926511,0,0.0001826898,0
1639143131#4590034064,0,7.8829915e-05,0
4274434869#18467925256,0,7.148531e-05,0
4572223100#4437686963,1,0.003873183,0
285571185833#5062566737,0,0.00013266644,0
4717147193#4450624363,0,9.330132e-05,0
3937838359#5122647668,0,0.00013672662,0
4274231792#4157401170,0,0.0029646915,0
51398636035#3249351499,1,0.9999286,1
2079329848#79824982184,0,0.37372318,0
135661412204#5046655373,0,6.716612e-05,0
5079079597#1805797091,0,8.278371e-05,0
54162860059#2625041725,0,5.5030938e-05,0
1752749947#1760567279,1,0.9999243,1
5122647668#2062985829,0,0.0004742262,0
14613470761#1497890852,0,0.00013877303,0
1401983042#1401982699,0,0.00011050849,0
1372178479#1646111778,0,0.000108312815,0
4424722345#4091678030,0,6.263131e-05,0
4358894069#3997332642,0,5.689587e-05,0
23236172957#2068979765,0,6.50477e-05,0
3673230409#528895744557,0,5.31007e-05,0
156277193948#5183940502,0,0.00012094129,0
4295061736#1512564701,0,5.623369e-05,0
422599152324#294499666073,0,0.072101995,0
5174571094#4134941234,0,6.6913155e-05,0
4654875230#3419406689,0,7.447088e-05,0
3797577433#4683128574,1,0.19214801,0
4720410171#5074857907,0,5.072224e-05,0
372481782919#4701577010,0,0.00010578446,0
4290984960#4283871990,0,0.02932177,0
390474724805#4146071616,0,6.343533e-05,0
4893654052#4196516579,0,0.00022266993,0
4397595586#4893654052,0,0.0001055696,0
1731076012#4206294979,0,0.00010894011,0
3559141874#1391855073,0,8.0823615e-05,0
4571231312#379478720787,0,5.666553e-05,0
2112404854#110748797879,0,6.728241e-05,0
3967292640#5083069896,0,0.004273054,0
1452953298#4473639064,0,0.0001606815,0
2070010942#1372432715,0,0.14353807,0
4424722345#3797577433,0,8.0379665e-05,0
3760470313#4145538930,0,5.5133416e-05,0
335230007323#1372432715,0,9.464836e-05,0
1363286477#2056054806,0,6.150503e-05,0
5059493292#4015322905,0,0.00013253243,0
4479612011#4057371579,0,7.9496785e-05,0
4704351852#30238763253,1,0.098307624,0
4513941964#4606952422,0,5.6108023e-05,0
2455628985#141222595817,0,0.70960796,1
5215138753#4145538930,0,5.1459974e-05,0
4320035753#4557840495,0,7.564556e-05,0
4236851222#1497975779,0,0.0001818171,0
2010425525#2058575359,0,0.00025935326,0
4541783818#4219305672,0,0.0003570707,0
74413943621#85558863547,0,0.99983275,1
4717447489#4746512285,0,7.642035e-05,0
3637013838#2676652265,0,5.5215605e-05,0
1401982372#1639256138,1,0.99982315,1
5087832312#3926867260,0,5.3604694e-05,0
4713775127#1729872694,0,0.00020144969,0
2066608237#5319073917,0,5.6823643e-05,0
2235828707#2045415682,0,8.857735e-05,0
4851625903#3845755569,0,7.421991e-05,0
3303709815#75959618233,0,0.00010412601,0
4951787449#4505323150,0,5.420437e-05,0
5165641659#4304322882,0,6.155638e-05,0
1312624571#4301010066,0,0.013824308,0
5049710453#2119795881,0,0.0002655319,0
4683128574#146503333212,0,6.904015e-05,0
422593008639#3964333871,0,8.0222984e-05,0
2114708220#2057119390,0,5.8013266e-05,0
3279454241#4301010066,0,9.9649886e-05,0
3419400892#2054781182,0,0.0153766135,0
3764168689#3892158791,0,0.0001651955,0
1806319252#3093229304,0,6.3134605e-05,0
4214739605#2061830876,0,6.28594e-05,0
4696038763#3048629567,0,0.0029081258,0
211516818734#3419406689,0,8.847731e-05,0
2074402075#5095472183,0,5.4965276e-05,0
5107794424#3026141475,0,0.9519834,1
2058316913#207032695430,0,7.094738e-05,0
1386618246#2007767941,1,0.9999367,1
1665926511#1437868238,0,6.956023e-05,0
2058389382#4279337296,0,6.208873e-05,0
4348212443#4717447491,0,6.809156e-05,0
138962685339#4415632493,0,0.6596027,1
4668248026#4641375710,0,0.555306,1
5154187347#146503333212,0,0.00017200873,0
1391108904#2138727017,0,6.6161454e-05,0
4201800596#3060181630,0,0.000100289646,0
5183122889#3995754516,0,0.006296152,0
1636552632#1502507146,0,0.6914254,1
4222409905#4206160273,0,5.272518e-05,0
1307862087#2113209826,0,7.868842e-05,0
4535930871#3926711754,0,0.00023838006,0
158860974845#5090005176,0,5.4670494e-05,0
2138241335#4001640647,0,0.0010195179,0
4506526792#1636552632,0,0.00011126144,0
1363286477#5122647668,0,6.8418696e-05,0
2067535414#1391855073,0,6.206493e-05,0
3967292640#499646724147,0,8.303131e-05,0
1363201302#1512564701,0,6.036774e-05,0
1451281491#4155453347,0,0.00016075061,0
4256816954#4206177456,0,0.00010261366,0
1764005595#3764168689,0,0.00038226604,0
5046655373#3055389286,0,0.00021304816,0
1751367859#1731512148,0,5.8004083e-05,0
379478720787#440789276692,0,7.167131e-05,0
3046416439#5083069896,0,0.99816656,1
3438816546#4839116720,0,0.0001037859,0
3913699707#2067183017,0,6.9493406e-05,0
492315626953#1688741198,0,5.0890947e-05,0
3618222408#1627692347,0,7.355156e-05,0
1811606501#2118343114,0,6.950778e-05,0
1409311663#2066509476,0,8.193706e-05,0
1805797091#1805797094,0,7.764762e-05,0
4254950922#1731512148,0,0.00015589417,0
23188819996#2060201778,0,0.00012682492,0
1316806291#4416668619,0,0.00021599658,0
10574444118#4969770564,0,0.00014564923,0
3983618810#3202467812,1,0.9999057,1
4704351852#4704351814,0,0.00073926256,0
4836816015#1438326380,0,0.00048838125,0
485901844230#4719266320,0,6.81239e-05,0
229064296735#3951836421,0,5.6707144e-05,0
248352373136#31657249259,1,0.99357325,1
485901844230#1701333848,0,8.162052e-05,0
4185378416#2625043549,0,0.00014162537,0
