pair_id,label,probability,prediction
1633806208#2055377631,0,0.442926824092865,1
3043492443#5163452200,0,0.4450564682483673,1
2270062912#3551872495,1,0.44512614607810974,1
2114049002#4623949166,0,0.44434911012649536,1
4991881534#1712570939,0,0.44212013483047485,1
4040016243#3050045988,0,0.4448354244232178,1
2007934907#4797396841,0,0.4450894296169281,1
2003336437#4259241183,0,0.44500723481178284,1
4165585148#4210986952,0,0.44509169459342957,1
4015322905#4015422065,1,0.44199544191360474,1
3806980943#4943818903,1,0.44511666893959045,1
3214249597#2159452221,0,0.4420337975025177,1
2359435242#106964376935,0,0.44509994983673096,1
1307874587#2059052537,0,0.44512033462524414,1
1711852573#2111351705,0,0.4422008693218231,1
4570764341#8431814058,0,0.44491323828697205,1
2165015487#1953270965,0,0.4420313835144043,1
4589678847#3628839722,0,0.4420669376850128,1
10175162517#4656986610,0,0.44205036759376526,1
4405676807#146011948003,0,0.4426586925983429,1
4317041484#2119476678,0,0.4450548589229584,1
2176735919#1382214880,0,0.4449159801006317,1
2115528606#1592254485,0,0.44513583183288574,1
2455800880#2455842713,0,0.44514191150665283,1
4450602322#4579172309,0,0.4450291395187378,1
1639219119#1565925308,0,0.4450796842575073,1
4157381557#4910561821,0,0.44510093331336975,1
4384403228#3709672083,0,0.444876492023468,1
4223004786#3633572726,0,0.4449487328529358,1
2055886100#4570764341,0,0.4451724886894226,1
2455800880#4897048724,0,0.4450533092021942,1
1394397775#1565925308,0,0.4451650083065033,1
2079581946#2296451977,0,0.4450756013393402,1
3669306485#4157496031,0,0.4449543058872223,1
1639901072#4722721497,0,0.44200417399406433,1
2159452221#3214249595,0,0.44204384088516235,1
4780994423#5060996735,0,0.442190021276474,1
4437827660#4155408706,0,0.4451933801174164,1
4495500756#4385184631,1,0.4451347887516022,1
4232471781#4232666143,0,0.44208332896232605,1
3474685537#1646206864,0,0.44510766863822937,1
2026258521#4542321633,0,0.4451838731765747,1
2115528606#6015919609,0,0.44476327300071716,1
4417818851#5173394727,0,0.4428922235965729,1
2551494872#3061887519,1,0.4451967477798462,1
3026064813#3630377420,0,0.44513794779777527,1
3490539439#4065795443,0,0.44208815693855286,1
2062770841#1374772550,0,0.4436922073364258,1
3461052410#1778563597,0,0.44200393557548523,1
4656986610#4589595738,0,0.44209712743759155,1
4214739605#4405676807,0,0.44514310359954834,1
3635733776#4716933437,0,0.44519996643066406,1
4071233134#4451288784,1,0.44510558247566223,1
4327866563#2058563113,0,0.4450110197067261,1
4952978442#1646144729,0,0.444943368434906,1
4643011415#3359180524,1,0.44498732686042786,1
580549064505#4657354294,0,0.44506093859672546,1
2055377631#5037293131,0,0.44203251600265503,1
4285491833#1318260275,0,0.44520118832588196,1
79993360240#1570945860,0,0.44514140486717224,1
22859701254#50602314209,0,0.4450347423553467,1
38202856033#4943818903,0,0.4450656771659851,1
4572636295#4633378534,0,0.4449014663696289,1
3913410158#4206267336,0,0.44217678904533386,1
2058278464#3529095384,0,0.4450196921825409,1
3050152494#2054817755,0,0.44510507583618164,1
107725292534#107725290582,0,0.44199106097221375,1
2066509477#2452901483,0,0.4419958293437958,1
4150903563#3487828521,0,0.44520583748817444,1
2057051387#3551872495,0,0.4452027678489685,1
4200562083#4536450435,0,0.4450828731060028,1
202363939789#10530767652,0,0.4451312720775604,1
1701333847#1374772550,0,0.4453269839286804,1
4735432768#4206242446,1,0.44214552640914917,1
5014897285#3474685536,0,0.4449775218963623,1
38448881724#5095503840,0,0.44499629735946655,1
2079581946#2070908197,0,0.44499215483665466,1
4716933437#1811606488,0,0.44512274861335754,1
1312695289#2066624968,0,0.44504061341285706,1
212771874474#187508564338,0,0.44514042139053345,1
2026069710#4589830735,0,0.4449223577976227,1
4451289887#3446029041,0,0.44523072242736816,1
2074019451#4385069368,0,0.4450528621673584,1
4495500756#3550979323,0,0.4451218545436859,1
3400442486#2059052537,0,0.44501760601997375,1
4206224036#4206267336,0,0.44515183568000793,1
1477156406#4157280271,0,0.4449320435523987,1
4204386191#1416301524,0,0.44501927495002747,1
2057685237#4147080749,0,0.44206663966178894,1
2056662276#100995265790,0,0.4420831799507141,1
3555205657#4150903563,0,0.44507405161857605,1
4323500485#4748650954,0,0.44504979252815247,1
3594649033#4700047151,0,0.4450599253177643,1
3044025040#4210985419,0,0.44513267278671265,1
4644140313#4065721591,0,0.4450773298740387,1
3896058143#1816929342,0,0.44496020674705505,1
1818739935#2065201243,0,0.4450336992740631,1
4223934140#201663692217,0,0.44503915309906006,1
4442900590#4451289887,0,0.44510090351104736,1
4205538788#4218561827,0,0.442136287689209,1
113196401893#2058316912,0,0.4422474503517151,1
237523614768#1574873794,0,0.44522038102149963,1
4551054156#4535949395,0,0.4450872242450714,1
4206224036#4746144353,0,0.44520634412765503,1
3236601708#3269719212,1,0.44494688510894775,1
2314360284#4259429802,0,0.4420161545276642,1
4495044650#1497939109,0,0.4450729191303253,1
3477269989#2275666316,0,0.4451589584350586,1
1537709308#4209814745,1,0.4451494812965393,1
1574873794#4730645460,0,0.44514912366867065,1
4077473357#3446029040,0,0.4449631869792938,1
4065795443#3501281334,0,0.4450867772102356,1
2268287413#2359474749,0,0.4420412480831146,1
1696208496#2070791273,0,0.445210725069046,1
4604457043#4511530729,1,0.4431179463863373,1
125323389433#50602309472,0,0.4450121819972992,1
3363370353#3404019551,0,0.44208356738090515,1
3669306485#3289002505,0,0.44494086503982544,1
5214033793#5031406959,0,0.4451831579208374,1
2120851333#156893097471,0,0.4420745074748993,1
314601953357#2055377631,0,0.44512033462524414,1
2061448091#4209814745,0,0.44225481152534485,1
1701470611#1472057117,0,0.4452025890350342,1
41713266437#5007075941,0,0.4451235830783844,1
4155510577#1951195150,0,0.44508612155914307,1
4551054156#4391919171,0,0.44516506791114807,1
2069139175#4384414279,0,0.4450148642063141,1
1537709308#87720200914,0,0.4451301693916321,1
1472057117#1728174555,0,0.4451618194580078,1
2078835030#4417849752,0,0.4449956715106964,1
4291077418#2062045929,0,0.44208088517189026,1
1920503864#4457149562,0,0.44224298000335693,1
106964376935#10530767652,0,0.44517070055007935,1
3628839717#3451234547,0,0.44504132866859436,1
1741741476#1438483240,0,0.4420357048511505,1
21269204096#3046471496,0,0.4451226592063904,1
2268304430#3648904752,0,0.44478851556777954,1
3712801411#4900378668,0,0.4448711574077606,1
395685899087#4196521320,0,0.44504937529563904,1
1307874587#1818739935,1,0.44513824582099915,1
4499147142#5182742886,0,0.4420569837093353,1
2120472151#3903241588,0,0.4451417028903961,1
1520168707#2056662276,0,0.4420803487300873,1
138962728028#4636381625,1,0.4451765716075897,1
4285709207#1816430010,0,0.4420582354068756,1
291173146171#38448881724,0,0.44206470251083374,1
2057051387#3419405027,1,0.4451228380203247,1
4040016243#3836576451,0,0.44473689794540405,1
2064727359#86283717806,0,0.4451991319656372,1
3055576029#4726704241,1,0.4450880289077759,1
4820163687#4323500485,0,0.445053368806839,1
1751364880#4514269980,0,0.44499146938323975,1
2069985286#373850283306,0,0.4421021640300751,1
4635981164#4623570105,0,0.44489988684654236,1
4330455313#4165585148,0,0.4450385272502899,1
2168053481#1520168707,0,0.44206899404525757,1
8431809688#3043492443,0,0.44196367263793945,1
2057051388#156893097471,0,0.44520092010498047,1
14613460476#3403897392,0,0.4450817108154297,1
1816430010#1321409006,0,0.442473828792572,1
5169557343#3269719212,0,0.4451771378517151,1
4454965094#4663785560,0,0.4451087415218353,1
2159452221#4570764341,0,0.44505739212036133,1
292830032329#3628533316,0,0.4450823962688446,1
4435686270#580549064505,0,0.44514796137809753,1
2111349786#2111350136,0,0.4420416057109833,1
4570764341#4705583754,0,0.44509485363960266,1
5027483278#5018023921,0,0.44513586163520813,1
3290843987#97115452949,0,0.44517555832862854,1
1718471304#6871473475,0,0.44519132375717163,1
3550979323#4893633475,0,0.4451429545879364,1
2339749085#2338131041,0,0.4450647830963135,1
2727127831#3860948251,0,0.4448744058609009,1
3551393130#4330455313,0,0.4452146589756012,1
5169557343#2117967935,0,0.4420073628425598,1
1778563597#3485676898,0,0.443278044462204,1
156893097471#1701470611,0,0.4421021640300751,1
4414530598#2175801910,0,0.44350627064704895,1
4572380856#2064727359,0,0.4451146423816681,1
4384414279#4353960088,0,0.44507819414138794,1
2066624973#1312695289,0,0.44505366683006287,1
5182742886#4746144353,0,0.4444487988948822,1
10175162517#4712246454,0,0.4450376629829407,1
4452060617#4456625974,0,0.44498494267463684,1
110232280082#1816430010,0,0.4425083100795746,1
2071751695#18468695966,0,0.4451979994773865,1
4662042966#4668248026,0,0.44517770409584045,1
53263229623#4514269980,0,0.44500935077667236,1
5173394727#3061887519,0,0.4451850652694702,1
138962685339#3487828521,0,0.44496503472328186,1
4761512241#2119398744,0,0.4422438144683838,1
5018368651#7161172305,0,0.44514214992523193,1
4034038494#2007329552,0,0.44203636050224304,1
2120155505#4272137501,0,0.44509926438331604,1
2003336437#1311812490,0,0.442181795835495,1
2115151765#2199135578,0,0.44515568017959595,1
18467669365#2068436073,0,0.44539687037467957,1
4157381557#4210986952,0,0.44522958993911743,1
4542321633#4530026053,1,0.4449886083602905,1
4623949169#4623949166,0,0.44511693716049194,1
4218561827#3920807098,0,0.4421563744544983,1
4435528162#4619195159,0,0.44213148951530457,1
4274235353#4643938191,0,0.44507235288619995,1
4272887201#3669306485,1,0.4448774755001068,1
2114716134#2113288221,0,0.4420565366744995,1
5169557343#1627738213,0,0.4421706199645996,1
4439737347#3042764047,0,0.4450732171535492,1
4397595587#4223043910,0,0.44209423661231995,1
1694379812#1694379811,0,0.44512122869491577,1
4893633475#2113288221,0,0.44217830896377563,1
4514269980#4202041822,0,0.4451126456260681,1
18468188878#2071751695,0,0.4451511800289154,1
4792436579#2977755545,0,0.4433877766132355,1
5163452200#3637042235,0,0.44512319564819336,1
1688824936#2003336437,0,0.44496431946754456,1
156276677247#4662042966,0,0.44514206051826477,1
4898626808#2026258516,0,0.4451666474342346,1
4209814745#2060257095,0,0.4421239197254181,1
19705527158#3628839716,0,0.442031592130661,1
3949154897#4584646241,0,0.4452159106731415,1
4929499262#4828387554,0,0.44209638237953186,1
2298730254#4450888165,0,0.4449536204338074,1
3644272514#4442900590,0,0.4451417028903961,1
4898730640#3903241588,0,0.4420079290866852,1
4157496031#1520168707,1,0.4448012709617615,1
2336490445#18465721026,0,0.4448346495628357,1
1520168707#97014870931,0,0.44208261370658875,1
4943160331#5208946130,0,0.44206756353378296,1
1712080073#4024663252,0,0.44505587220191956,1
3913410158#4705583754,0,0.44210222363471985,1
1848008894#4272137501,0,0.4448075294494629,1
4628867825#2168053481,0,0.4420556128025055,1
3446029032#1694379812,0,0.44489988684654236,1
2122362220#4316999113,0,0.4449850618839264,1
3889395495#4202041822,0,0.4451289176940918,1
4662042966#4718263231,0,0.44516393542289734,1
2026258519#2026258524,0,0.44513264298439026,1
3408556286#3043492443,1,0.4420612156391144,1
4450888165#1962074579,0,0.44289493560791016,1
3648904906#111110399548,0,0.4449421167373657,1
4913742546#2055448044,0,0.4420872628688812,1
3880409698#2079572106,0,0.44496089220046997,1
1537709317#4165585148,0,0.44514673948287964,1
2092938385#1778563597,0,0.4422018229961395,1
4289077889#1743052872,0,0.4450870454311371,1
4448830722#4792436579,0,0.4447372555732727,1
1646144729#1313607746,1,0.4451944828033447,1
2062845102#5087832312,0,0.4421325623989105,1
1688824936#2175801910,0,0.44203054904937744,1
3709672083#2057986140,0,0.4450215995311737,1
3691000538#1684789889,0,0.4450906813144684,1
4897048724#1811606488,0,0.4452721178531647,1
4643718292#2296451977,0,0.44512760639190674,1
4442900590#4451288784,0,0.44510307908058167,1
2117948923#4536450435,0,0.4451620280742645,1
2060253226#1565913509,0,0.445177286863327,1
2064229512#2119476678,0,0.4419853985309601,1
4657354285#580549064505,0,0.4449998438358307,1
18465851371#10530767652,0,0.44517871737480164,1
2069139175#1816430010,0,0.44204455614089966,1
124021630369#4027742647,0,0.44210419058799744,1
4454965094#2066624968,0,0.4450465738773346,1
4551054156#156277208014,1,0.44517260789871216,1
2060253226#5123189265,0,0.4450448751449585,1
4811798618#117277915830,0,0.44505777955055237,1
5210078086#2154491220,0,0.4451150894165039,1
3043492443#2117948923,0,0.44227296113967896,1
3282474651#3259289288,1,0.4419727325439453,1
3299598934#189546061243,0,0.4420498311519623,1
3439202323#3949154897,0,0.44496986269950867,1
2060257095#5169257472,0,0.4449799060821533,1
5154681248#138963214044,0,0.4450266659259796,1
3949154929#3949154897,0,0.44503068923950195,1
4232666143#2059400154,0,0.4420869052410126,1
4176217131#4204386191,0,0.44510599970817566,1
4536041187#3949154929,0,0.4436063766479492,1
138963214044#3245545040,0,0.445077508687973,1
1477293192#4479070818,0,0.44508466124534607,1
2111351705#1637980981,0,0.4420265257358551,1
1921223120#14613460476,0,0.4451865553855896,1
1743052872#2133358535,0,0.44514256715774536,1
276611684552#5090005101,0,0.4451087415218353,1
4841409785#1867286717,0,0.4420677423477173,1
3485676898#5059261580,0,0.4451146423816681,1
4298588573#4718263231,0,0.4450734257698059,1
2062075980#2114341514,0,0.4451262056827545,1
3287805133#4291077418,0,0.4449995458126068,1
178258449477#4898730640,0,0.44233232736587524,1
3630377420#3651289412,1,0.4450216591358185,1
2452901483#2054657150,0,0.442084938287735,1
292830032329#2118416856,0,0.4450852572917938,1
4943160331#86626661064,0,0.4449796974658966,1
4456625974#1395111624,0,0.4451545178890228,1
2064955879#207035576772,0,0.4450210630893707,1
8431814058#2062075977,1,0.4423763155937195,1
3501285885#4613276653,0,0.44503751397132874,1
4161797606#1594535012,0,0.4449712038040161,1
4993036319#3108657350,0,0.44309869408607483,1
4643718292#2067179166,0,0.44512438774108887,1
4442900590#3446029041,0,0.4452708661556244,1
1639699607#1416827061,0,0.4422963261604309,1
2168053392#4642854804,0,0.44216907024383545,1
4620261674#2062867476,0,0.4451471269130707,1
3474372520#2062867476,0,0.4451155662536621,1
3860948251#2175801910,0,0.4449721574783325,1
3108657350#4998365450,0,0.44200509786605835,1
1438483240#4628482537,0,0.44506365060806274,1
2168053481#4261185678,0,0.4451846480369568,1
4454991968#3431879179,0,0.4450962543487549,1
1416827061#1782357780,0,0.44503650069236755,1
1752749942#2063588766,0,0.4451744258403778,1
2062045929#4538419241,0,0.4420070946216583,1
1548108669#4659194738,1,0.44514772295951843,1
4929499262#3709672083,0,0.44206759333610535,1
4147080749#1694379812,0,0.4422627091407776,1
4209814745#1537709317,0,0.445005863904953,1
2070791273#2027838359,0,0.44512850046157837,1
3637042235#4040016243,0,0.445138543844223,1
2150036453#2026258520,0,0.4452073872089386,1
10530767652#4145496082,0,0.4450649917125702,1
4027742647#3557197892,0,0.44206076860427856,1
4943818903#4735503306,0,0.44464123249053955,1
50602314209#50602309472,0,0.44498634338378906,1
1316556785#1311812490,0,0.4451011121273041,1
1318260275#1951195150,0,0.44212791323661804,1
1712570793#1712570939,0,0.4421190917491913,1
2092610519#2113288221,0,0.4449084401130676,1
3628839722#3513178266,0,0.44220006465911865,1
5208946130#86626661064,0,0.4448968470096588,1
2027890207#2154491220,0,0.44237232208251953,1
4435913614#4289086328,0,0.44502049684524536,1
1647227082#1688824936,1,0.44210249185562134,1
4285709207#1477156406,0,0.44209015369415283,1
2027929598#3431879179,0,0.44512850046157837,1
2066624973#2115528606,0,0.44508084654808044,1
4658956014#2122362220,0,0.44503623247146606,1
4898626808#2314360284,0,0.44517889618873596,1
1875282048#4391919171,0,0.4451476037502289,1
1394397775#2059483876,0,0.4451618492603302,1
4589929428#4535941097,1,0.4451562464237213,1
70183897754#5215138753,0,0.4421064853668213,1
107725296889#4261185678,0,0.44513458013534546,1
146777938215#4636446230,0,0.44527769088745117,1
364679238122#4536450435,0,0.4449324905872345,1
4993036319#4851901157,0,0.44219380617141724,1
4353960088#2057986140,0,0.4450441598892212,1
1718471304#4628467232,0,0.4451775848865509,1
5123189265#5018368651,0,0.44515615701675415,1
4439426144#3227376447,0,0.4427593946456909,1
183335907108#2135316663,0,0.44510266184806824,1
4454991968#3349756713,0,0.4424860179424286,1
3501281334#3487828521,0,0.4449743628501892,1
4683006694#1382214880,0,0.4426063299179077,1
1453532038#4401870234,0,0.44511690735816956,1
5109193415#4214739605,0,0.44503843784332275,1
1765891797#4715847880,0,0.44214630126953125,1
4285491833#4149299298,0,0.44511476159095764,1
3772512066#146011937628,0,0.4422411322593689,1
4451124306#3124123344,0,0.44262200593948364,1
5169257472#5169253299,0,0.44214436411857605,1
2118416856#2061673563,1,0.4445006847381592,1
1477156406#4746512285,0,0.4420104920864105,1
156277193948#2296451977,0,0.44514691829681396,1
4256622048#292830032329,0,0.44512131810188293,1
1312695289#2176735919,0,0.4449477195739746,1
2296574953#4643718292,0,0.4450894296169281,1
50602314209#11087571368,0,0.44509023427963257,1
4259241183#3637042235,0,0.444953590631485,1
2168053481#4619195159,1,0.4420897364616394,1
2057986140#4589830735,0,0.445150762796402,1
3026064813#3691000538,0,0.4450710117816925,1
2074458538#1951195150,0,0.4420800507068634,1
4643898157#2078774568,1,0.44504061341285706,1
4272843119#2064727359,1,0.44507625699043274,1
4572636295#4323500485,0,0.4449906647205353,1
