pair_id,label,probability,prediction
3956668079#3124123344,0,0.00039280797,0
1415647813#1415628286,0,0.013729091,0
4717447491#1639149393,0,0.00032376905,0
4808687386#2176856626,0,0.00060000725,0
3076813357#2152065366,0,0.00030002996,0
4809373098#4801743381,0,0.0011160143,0
2176856626#4077568242,0,0.00030955096,0
4401274222#1815809122,0,0.00030179258,0
4261169259#4720076201,0,0.00031136954,0
4529336313#4771327918,0,0.00031258783,0
87216201397#3568392235,0,0.00034599163,0
4951787449#4989601539,0,0.006050398,0
4282239841#3728656154,0,0.00029653555,0
4273126171#4786537439,0,0.0002988606,0
186973639403#468454402749,0,0.00809329,0
148550112621#25123048102,0,0.00041084853,0
4330455313#4951787449,0,0.00030120392,0
2059400382#4191138952,0,0.00031627133,0
4410510890#2727127831,0,0.0003181293,0
110021560113#52270761597,0,0.0051396107,0
4715673728#1752646423,0,0.00029711513,0
3403976710#176077750624,0,0.0004124559,0
4824169782#4259834054,0,0.0003181293,0
3697829010#4504208035,0,0.0003156544,0
4605074002#372481794868,0,0.0003138109,0
3403976708#4635983959,0,0.00031076217,0
301920897506#312476159692,0,0.0003138109,0
4354163603#4373986045,0,0.00030061635,0
4206157559#460209096026,0,0.0003077431,0
4687137331#52270761597,0,0.09017308,0
5138249246#4501513393,0,0.0013831175,0
4332290907#4737466020,0,0.00030534895,0
4140024129#1845153102,0,0.0004916815,0
4687101911#2112634689,0,0.00029653555,0
4298712891#1721812143,0,0.002157342,0
4441056785#4091678030,0,0.0013198635,0
3930922591#1955038585,0,0.00030120392,0
4464294458#1401982678,0,0.00032440183,0
4864092534#3482236688,0,0.0003507528,0
4575208945#4636583527,0,0.00033015275,0
2059019411#52270761597,0,0.00032567108,0
2058129030#372481794868,0,0.00031999827,0
16522754571#5169209205,0,0.10284408,0
1639385502#3474466257,0,0.00051829213,0
1695721912#2115619991,0,0.0004148787,0
3777224242#5956875678,0,0.00032062366,0
178981851962#97057702438,0,0.00030120392,0
1782303951#3791609567,0,0.0004339325,0
4912578167#4504208035,0,0.00029711513,0
5306873645#5169209205,0,0.0003071428,0
1512751759#1848145742,0,0.00030534895,0
285571185833#4918821582,0,0.00033797944,0
2058575359#2311760701,0,0.00030594572,0
4888451505#4933601180,0,0.0003181293,0
4504208035#156118033327,1,0.99783427,1
41965445982#3084169617,0,0.0002976958,0
4101996769#1955038585,0,0.00037555918,0
3945392968#5109735650,0,0.00029653555,0
4867525539#3046838574,0,0.0004140695,0
4741125055#3882105016,0,0.0005102608,0
4571112607#2058968766,0,0.0004305571,0
1751365895#9043448493,0,0.0003156544,0
4218561827#4933845886,0,0.00063124346,0
2120091370#3047029968,0,0.00055711175,0
4330455313#2059772017,0,0.00030179258,0
4653740285#1822360916,0,0.0002959571,0
280340628271#3509208588,0,0.00030120392,0
4730651453#1512751759,0,0.00035906766,0
2127292827#2117980081,0,0.00062755786,0
4475404893#4641374149,0,0.0003065437,0
4941134416#2073958683,0,0.00030356555,0
372481794868#4658297683,0,0.0002994447,0
2054734151#1608452100,0,0.008916127,0
3419657611#4900256072,0,0.0012521496,0
4681884668#4661968358,0,0.00030120392,0
1382163772#3406488822,0,0.00033404317,0
4354163603#3055420907,0,0.00043818905,0
133295687376#4447157300,0,0.00030955096,0
5306873645#2058557454,0,0.0335895,0
117756682724#3046506090,0,0.101144664,0
1489629640#4658590861,0,0.0003974364,0
18466071844#6626538016,0,0.00030834458,0
3979682744#1702827843,0,0.0003071428,0
156277208014#2062736546,0,0.00031136954,0
2115312686#4020838298,0,0.00031999827,0
5169209205#3576237842,0,0.00033209223,0
3471203285#4273230232,0,0.00030297344,0
5029004785#4697654812,0,0.00032125026,0
4070366943#4936308864,0,0.0003071428,0
4070366943#1401982699,0,0.05136751,0
3738716466#2111840166,0,0.00030120392,0
3363370392#2111138171,0,0.00031136954,0
126166754864#109769360804,0,0.01566365,0
4145921553#3791609567,0,0.0007657964,0
4206039345#412749747421,0,0.00030061635,0
4699490400#4624526050,0,0.0003507528,0
4933845886#4658457718,0,0.00038521324,0
5075179730#2180548061,0,0.00042887926,0
3419657611#3878463637,0,0.00029711513,0
133295687376#1775476124,0,0.0003047533,0
3482236688#3738716466,0,0.00030002996,0
1709016493#3392381011,0,0.045015533,0
3300207940#28307761138,0,0.00040290525,0
133295687376#1711900697,0,0.00030356555,0
4653740285#66983983936,0,0.034553625,0
4330455313#4501513393,0,0.00031688946,0
4726699880#1765891797,0,0.00041326194,0
2074381365#2073958683,0,0.01243165,0
25271558033#3444192698,0,0.00047842565,0
3300207940#3394520011,0,0.0005680935,0
3842666513#4354163603,0,0.0705596,0
4673436487#4261169259,0,0.00029537978,0
211516820389#335140370164,1,0.95719784,1
80108597514#49577430316,0,0.99806195,1
3124123344#3406488822,0,0.00069731334,0
3394520011#1406235976,0,0.0004664366,0
4475404893#1845153102,0,0.0004255431,0
1835570826#3906316464,0,0.0003077431,0
3043043596#2004650934,0,0.00031999827,0
5174571094#3784845932,0,0.00031136954,0
194338163529#336084797451,0,0.0003144242,0
3826206182#5215122180,1,0.99559206,1
2067590020#4590618046,0,0.00031015597,0
4206295454#4529336313,0,0.00029653555,0
4475471841#3749873906,0,0.00033339157,0
4161835766#4259834054,0,0.00031015597,0
4989601539#3446005398,0,0.02539547,0
172087618689#81508598767,0,0.00031015597,0
1775476124#3747074740,0,0.0003047533,0
4628982425#2068463319,0,0.00036901768,0
3563396042#1929021158,0,0.9966365,1
4704351814#4420971485,0,0.9909272,1
172087618689#3049961545,0,0.00036543285,0
3955161274#4479564507,0,0.00031627133,0
4218576924#4420910026,0,0.00033015275,0
4205391929#2055481174,0,0.0003047533,0
4329191389#4385543508,0,0.99801993,1
3257238638#4808142872,0,0.00030356555,0
4274434869#4004662188,0,0.00030534895,0
156277203161#2168024759,0,0.0003327413,0
14613456118#5175525100,0,0.00029711513,0
4236870644#4450676959,0,0.99378294,1
173088843215#4200744172,0,0.00030061635,0
2057644498#3048645827,0,0.0012718429,0
1841861991#4475404893,0,0.0003187511,0
312476159692#2115312686,0,0.0002994447,0
4933845886#4590486236,0,0.00044682765,0
4741125055#2058128859,0,0.0003181293,0
141222595817#4113335248,0,0.00039977106,0
4697017334#1384521138,0,0.00030002996,0
1666737679#468454402749,0,0.00029827765,0
2111230146#4081685031,0,0.00032125026,0
4674166292#1752749942,1,0.9970247,1
5145421612#285571185833,0,0.00031937406,0
396800321613#42156242181,0,0.0003144242,0
2059019411#5070652659,0,0.00030061635,0
113560958124#3046506090,0,0.012552118,0
3591652360#3494644561,0,0.0003250359,0
4285890804#5197763503,0,0.00032062366,0
4101996769#4951787449,0,0.00046280847,0
2055375491#3768335626,0,0.00030179258,0
1489629640#4077609999,0,0.00039977106,0
3271713292#3404246290,1,0.9928231,1
3559141873#4808134107,0,0.00033732018,0
4595274213#4236883697,0,0.00030534895,0
1639330963#3507037385,0,0.00062755786,0
1752749964#4699490400,0,0.0053432565,0
5174571094#25271558033,0,0.16465074,0
4628982425#3709420925,0,0.040087357,0
58909543123#4809373098,0,0.00031076217,0
4384418878#3559141873,0,0.0003507528,0
1841861991#4273230232,0,0.00031015597,0
4113335248#5046656102,0,0.00036329866,0
4717447491#4717447481,0,0.024680352,0
4354163603#3790156301,0,0.99567693,1
3053521973#4641374149,0,0.0002988606,0
3419405027#2054781181,1,0.063773274,0
335140369784#2180548061,0,0.00037555918,0
3263070381#4697654812,0,0.0003327413,0
1759667553#1793751058,0,0.03216145,0
4082166816#4709177500,0,0.00031197807,0
4479393573#87820911338,0,0.0003263076,0
2055375491#4592047596,0,0.056809198,0
3455616150#1751364887,0,0.00029827765,0
5043019547#4038687308,0,0.00030297344,0
4193538411#4590486236,1,0.97510713,1
5154388777#2079345854,0,0.041656766,0
4106504104#3764168689,0,0.0003275843,0
18468682603#1639149393,0,0.0002988606,0
2147107185#2058128859,0,0.0003399649,0
335237884835#335140369784,0,0.005364056,0
335140370164#335237884835,0,0.0083967,0
5197763503#2058823419,0,0.00032062366,0
18465755385#3979682744,0,0.00030534895,0
4259615689#4259834054,0,0.00030834458,0
2118674361#4082166816,0,0.0060621547,0
5045583576#1409996381,0,0.0003156544,0
1437868238#2054967573,0,0.0004601059,0
3048645827#5059261580,0,0.00033732018,0
4867525539#4354163603,0,0.003794834,0
4413493983#1406235976,0,0.0003187511,0
3862442483#4737466020,0,0.00030179258,0
361264235472#2058557454,0,0.014009566,0
4004662188#3990733484,1,0.98899186,1
4704351852#3784845932,0,0.00035488585,0
4441056785#2068742136,1,0.0048391186,0
422593008639#444631849230,0,0.0010712142,0
58909543123#42065061380,1,0.99805814,1
14613456118#90489182348,0,0.00045121062,0
156277203161#2028313311,1,0.9967269,1
2054967573#3697829010,1,0.006692851,0
444631849230#4991881534,0,0.9741658,1
2059208034#4077609999,0,0.00030238242,0
2061528577#4857000063,0,0.00029827765,0
1955038585#4590537395,0,0.00031319875,0
4709177500#159199657944,1,0.99351174,1
1721524699#2063718969,0,0.00035697062,0
4161835766#3030484462,0,0.0002976958,0
3213623350#2111230146,0,0.99178034,1
4437686963#4752061423,0,0.0033569518,0
4523837361#18466202308,0,0.0030994155,0
5142907913#4622896603,0,0.0002994447,0
2056507060#2146475582,0,0.00029711513,0
4687101911#3876493191,0,0.00029480358,0
183335874583#2055481174,0,0.00030120392,0
4571112607#1782303951,0,0.00041650186,0
2521238898#4006382570,0,0.00029827765,0
3921017850#1950837411,0,0.00030002996,0
4894929911#9043448493,0,0.004792317,0
4140024129#4107459058,0,0.000522355,0
341874290933#4611838827,0,0.00030238242,0
3237112549#3854437179,0,0.00029653555,0
3878447642#4935501979,0,0.0016040892,0
4653740285#1500005536,0,0.00030002996,0
4801743381#4614462519,0,0.0043823365,0
42065061380#120510885920,0,0.0003047533,0
4746833491#1628142292,0,0.0004100472,0
1417066102#2055582885,0,0.0002988606,0
4473639064#1848110456,0,0.00031015597,0
183335874583#2676652265,0,0.00033404317,0
366371874482#343200247912,1,0.63894093,1
4658590861#2727127831,0,0.00030594572,0
393149434328#120510885920,0,0.0003327413,0
5155009789#2528800439,0,0.0002988606,0
1541571286#4345919767,0,0.00030356555,0
1775497794#3629270939,0,0.0003366622,0
5046725254#1543994516,0,0.00030534895,0
343200247912#4893421020,0,0.00030834458,0
3474466257#3394520011,0,0.0003156544,0
2061528577#2163788713,1,0.9980276,1
2059772017#4273230232,0,0.0002959571,0
3927343389#3260153956,0,0.0002988606,0
1427123096#4070746594,1,0.99804676,1
2065276113#3304467506,0,0.0010987311,0
2118674361#3927343389,0,0.00038521324,0
2152065366#3249295279,0,0.028816199,0
3608869908#3934516600,1,0.99808455,1
5215122180#2059400154,0,0.0003250359,0
4687908846#4912578167,0,0.00030297344,0
3558421108#3916588372,1,0.06910072,0
4614462519#2119398048,0,0.9755304,1
3403976708#4572489122,0,0.00029537978,0
3300207940#1386769919,0,0.00045474793,0
2069945983#1712135288,1,0.9943581,1
3849754958#113940347013,0,0.00030002996,0
4746833491#81508598767,0,0.0003047533,0
1695721912#550633511658,0,0.00038072708,0
156277193948#4384418878,0,0.00032886598,0
3507037385#28307761138,0,0.053009775,0
2054967573#2300693776,0,0.00035906766,0
2114707742#4465948199,0,0.00030415886,0
2056146720#2112634689,0,0.00031136954,0
2064229512#2119633636,0,0.0124797,0
1633806208#2521238898,0,0.00030179258,0
4628617130#3517506238,0,0.00031627133,0
1709016493#4955620505,0,0.00032062366,0
145760114769#4289304207,0,0.0003466678,0
4720076201#1437065018,0,0.00032187812,0
4037072294#4619555960,0,0.2987982,0
2058128859#1492219642,0,0.00033404317,0
3446005398#5145421612,0,0.00036973885,0
4941134416#4314776750,0,0.0032858336,0
3862442483#5066791121,0,0.0023413405,0
2119398048#1778061008,0,0.008898884,0
3257238638#4835619445,0,0.013861953,0
4715892100#4027339431,0,0.0002976958,0
4301048457#4070758202,0,0.00040290525,0
4697654812#1711687490,0,0.00032062366,0
4354163603#3979682744,0,0.9966756,1
173088843215#1950837411,0,0.00030238242,0
4933601180#5138249246,0,0.0002988606,0
1415628286#2074381365,0,0.00031319875,0
1452953298#1822360916,0,0.00029653555,0
388345333994#4683128693,0,0.00036117696,0
2007944924#2055968018,1,0.99765414,1
1633176166#3303709815,0,0.0002988606,0
4555602784#2055375491,0,0.00031319875,0
291245346593#280340628271,1,0.99801993,1
87216201397#86599436514,1,0.99338466,1
1715995645#5080010232,0,0.00031503866,0
2069903036#1517666904,0,0.0003187511,0
4157495788#4113335248,0,0.00036400868,0
3777224242#1778967707,1,0.997285,1
14613456118#186808739086,0,0.00030002996,0
175758471828#2010699610,0,0.00037118545,0
1565912494#2056507060,0,0.009633653,0
5142907913#2082042841,0,0.00029653555,0
3260153956#392226244812,0,0.00031197807,0
1715995645#5054957764,0,0.00042388475,0
3563396042#4024788228,0,0.996597,1
4195993580#2180548061,0,0.0118005965,0
4855224068#4864092534,1,0.8830344,1
4401274222#3043043596,0,0.00033797944,0
14275135237#4703570487,1,0.9874479,1
69069111469#1489629640,0,0.00030356555,0
4333918634#4661968358,0,0.00030061635,0
4683128695#4683128693,0,0.0031726828,0
178981851962#169319828385,0,0.0002994447,0
4191138952#5145421612,0,0.00034464317,0
2727127831#4271054057,0,0.87037706,1
4715673728#2067590020,0,0.0002988606,0
4843658030#343200247912,0,0.00040606395,0
1406235988#3891956889,1,0.99342304,1
97245307190#4704351852,0,0.024916517,0
3046375488#106428061780,0,0.0004036926,0
2727127831#2357692079,0,0.0003263076,0
87216201397#4195993580,0,0.00038446192,0
1512751759#5041514024,0,0.00064999826,0
2063843530#4635484607,0,0.00029537978,0
1415628286#2070915408,0,0.0877591,0
4550893360#3964333871,0,0.00034129503,0
4878268441#18466071844,0,0.00030002996,0
2066523987#3831256267,0,0.00029422855,0
1702827843#4236870644,0,0.00037555918,0
4529336313#4972452242,0,0.00030179258,0
29751233083#4081685031,0,0.9946774,1
3403976710#3208576491,1,0.997917,1
5123172296#3709787539,0,0.00030002996,0
4106504104#4699492658,0,0.00030594572,0
4129126365#3797709918,0,0.00031136954,0
5059493292#3361906432,0,0.00030002996,0
3831306916#97115452949,0,0.0015792594,0
1646206864#4435497569,0,0.00036901768,0
5175525100#3419657611,0,0.00030238242,0
3055420907#1950837411,0,0.00030594572,0
3934516600#4611838827,0,0.00043308618,0
4465948199#4894929911,0,0.0002994447,0
4077609999#58909543123,0,0.00029827765,0
3630377420#1815809122,0,0.00032062366,0
2521238898#211516820389,0,0.0003047533,0
2756903470#3576237842,0,0.12331283,0
343200247912#4649435459,0,0.0003618828,0
2059020105#2055481174,0,0.0003071428,0
1752646423#4157461682,0,0.00029537978,0
4970014021#1778061008,0,0.00030061635,0
4760784728#1641187512,0,0.0003433,0
4448156610#4489309829,0,0.00030238242,0
2058557454#5214033797,0,0.0022606407,0
3392381011#1406235976,0,0.0006851713,0
1665910528#5214033799,0,0.00030534895,0
4271944536#4006382570,0,0.00031319875,0
1512751759#4676945807,0,0.0003181293,0
42156242181#407278558983,0,0.00030238242,0
2057644498#2055878959,0,0.00031319875,0
97115452949#1472057121,0,0.00031937406,0
4551054156#14613459908,0,0.0048109824,0
3046506090#1778967707,0,0.00030356555,0
1427491136#1854625863,0,0.00030179258,0
3559141878#3532144993,0,0.004314688,0
5063230149#4882622259,0,0.00030179258,0
4720076201#4730651453,0,0.0003951154,0
4479393573#3260153956,0,0.00030594572,0
3244737739#2163788713,0,0.00030534895,0
4387127297#4070758202,0,0.00038446192,0
1639330963#3054581913,0,0.00030179258,0
2055948492#2119443297,1,0.9980276,1
2119443297#3076813357,0,0.00030834458,0
5080010232#5018444082,0,0.016371552,0
2058564331#4214739605,0,0.0003047533,0
2055968018#2114707742,0,0.0002994447,0
3074346052#4332290907,0,0.9780727,1
4808134107#3973290911,0,0.0003144242,0
4441056785#4696335646,0,0.00035557942,0
109769360804#1452953298,0,0.00035143827,0
33816431380#33187929079,1,0.99803144,1
3045310388#3916588372,0,0.00038446192,0
5029004785#2118674361,0,0.00030061635,0
498398470747#4635983959,0,0.00045741905,0
64521537843#4703570487,0,0.0006023541,0
5080010232#1639247978,0,0.0002988606,0
4346498056#4432515343,0,0.0003077431,0
49988216795#4876377759,0,0.00031688946,0
4843658030#102799582996,0,0.00030415886,0
4720390456#5208375738,0,0.00034263037,0
3876493191#2057336614,0,0.078289315,0
3053521973#4123815194,0,0.00030061635,0
2446874502#3076813357,0,0.00030120392,0
2058128859#2075416377,0,0.0003433,0
2311760701#4218576924,0,0.00030002996,0
4636207067#1646206864,0,0.00032125026,0
4835619445#4314776750,0,0.005968731,0
4027339431#135661412204,0,0.00030002996,0
4473639064#4157495788,0,0.00031750882,0
3806625615#2146475582,0,0.00031015597,0
4699490400#1760567279,1,0.99696034,1
4970033197#1955038585,0,0.00030534895,0
2332755780#3093321300,0,0.00030002996,0
4918821582#1646206864,0,0.00030955096,0
176559958604#42065061380,0,0.00038371203,0
102554223320#4529633660,0,0.00033209223,0
492315626953#18956333945,0,0.05242457,0
4721049406#4572426635,0,0.0002988606,0
2332755780#2057019568,0,0.00031688946,0
4635983959#2120323979,0,0.0003138109,0
1489629640#81508598767,0,0.00032187812,0
3474466257#2054815625,1,0.9972691,1
2062736546#4704351852,0,0.0003138109,0
5138249246#2300693776,0,0.00032187812,0
4704351852#4848821942,0,0.73946947,1
3979682744#1427491136,0,0.0008409995,0
2066394834#1427491136,0,0.0002976958,0
3054581913#343200247912,0,0.00039588756,0
2676652265#4004759307,0,0.00044076296,0
3419400892#3419405027,0,0.008627457,0
4715673728#18466202308,0,0.008046387,0
4440382481#4971703188,0,0.00030120392,0
80108597514#148294639917,0,0.00062389387,0
3831306916#5956875678,0,0.9875323,1
1415647813#4649435449,0,0.025298966,0
5018444082#2163788713,0,0.00030179258,0
9043448493#5036479473,0,0.0003181293,0
1712080073#2063718969,0,0.0003138109,0
3532144993#3559141873,0,0.03143985,0
3046838574#301921611055,0,0.00036329866,0
3455616150#1416629632,0,0.00660257,0
2054781181#2071779729,0,0.0003366622,0
20182514319#5154187347,0,0.0219273,0
5197763503#4893421020,0,0.000334696,0
3044853716#2057644498,0,0.0062291576,0
2059020105#1782303951,0,0.00031136954,0
2120091370#33187929079,0,0.00032062366,0
148550112621#3955161274,0,0.00042058743,0
3831306920#2056662276,1,0.98564917,1
4697017334#6633411855,0,0.00033079798,0
3559141873#3979682744,0,0.00030955096,0
4687908846#148550112621,0,0.00032886598,0
4971996310#4971703188,0,0.00030120392,0
1504287585#2111138171,1,0.04560694,0
4737466020#87820911338,0,0.0002994447,0
109769360804#49577430316,0,0.99530905,1
1452953298#4339070553,0,0.0003393018,0
3955161274#4624526050,0,0.0003071428,0
2061528577#2119633636,0,0.00030002996,0
3916588372#3863546507,0,0.0004373344,0
2058564331#3927343389,0,0.00057254656,0
2059400848#2059400154,0,0.0004984466,0
4140024129#5264068958,0,0.00038147118,0
2117980081#2057657991,0,0.00030297344,0
4157396930#4157495788,0,0.0003181293,0
5054957764#69069111469,0,0.00031937406,0
2176856626#3236199283,0,0.00030834458,0
4206295454#2075416377,1,0.99722075,1
412056582497#1369517864,0,0.00030534895,0
4037072294#186973639403,0,0.0003065437,0
176077750624#3045573162,0,0.0003181293,0
1639149393#1751364887,0,0.003794834,0
3629270937#4726699880,0,0.00032062366,0
3419405027#191669248330,0,0.9863237,1
3916588372#4571190424,0,0.0003859661,0
4555602784#4730651453,0,0.00029711513,0
4256816954#156277203161,0,0.00037850367,0
4024788228#4393085087,0,0.00030120392,0
4899151313#4590486236,0,0.00034802416,0
1721812143#4271210979,0,0.00031258783,0
49988216795#4919205804,0,0.00030061635,0
4590486236#469266459718,0,0.0024201944,0
3419405027#4571112607,0,0.00031503866,0
1782303951#4457940843,0,0.0004076526,0
3891956878#4721049406,0,0.9967775,1
2058575359#54353744279,0,0.0002994447,0
4730651453#2111138171,0,0.000854232,0
4857000063#3921017850,0,0.00032313753,0
4259834054#1457325177,1,0.0050407024,0
4755317093#4242848533,0,0.00045121062,0
4523837361#4387192350,0,0.09037358,0
2063941816#1751364887,0,0.8879841,1
4082166838#2055878958,0,0.00032313753,0
2060359973#422593008639,0,0.0003138109,0
4176264466#4107459058,0,0.99040353,1
3046838574#4038687308,0,0.00029711513,0
5061207560#5059493292,0,0.00032822456,0
156277207697#156277208014,0,0.05345272,0
3849754958#3916588372,0,0.0006838353,0
2119633636#4236883697,0,0.00031319875,0
2059019411#2054980574,1,0.9973374,1
5123172296#3883410603,0,0.00034938578,0
1452953298#5083069896,0,0.0002988606,0
3831256267#1417066102,0,0.00029537978,0
4024788228#1537439376,0,0.005364056,0
4730651453#4038687308,0,0.00029827765,0
4683128693#4335156801,0,0.00030061635,0
1639155385#18469239595,0,0.00030415886,0
2063589630#5145421612,0,0.0003047533,0
4330455313#4373986045,0,0.9966756,1
498980611251#2114975127,0,0.0006011795,0
4555602784#4218576924,0,0.0002976958,0
1702827843#1415628286,0,0.27338037,0
3444192698#18956333945,0,0.0003071428,0
18468682603#4796107666,0,0.0023413405,0
4808134107#4649435459,0,0.0135061005,0
393149434328#1752749964,0,0.00030594572,0
2055878958#5074793221,0,0.00030415886,0
176077750624#4662116837,0,0.0003071428,0
1416629632#3309343440,0,0.00030002996,0
2058564331#4348212443,0,0.00030356555,0
3930922591#4936308864,0,0.00030955096,0
2058129030#3046375488,0,0.00034531672,0
318037396491#80108597514,0,0.0002976958,0
3482236688#4024788228,0,0.00044335198,0
99341713276#3568392235,0,0.00031258783,0
1639247978#2059400154,0,0.00032567108,0
1751364887#2066519837,0,0.1229438,0
4614462519#1778061008,0,0.021185858,0
1386769919#3551736332,0,0.00033339157,0
444631792208#422593008553,0,0.0026939143,0
4687908846#4687137331,0,0.002111584,0
4622896603#1415647813,0,0.0003065437,0
1929021158#4285890804,0,0.13011953,0
4514393136#4529336313,0,0.00091105123,0
4635484607#5138249246,0,0.0003077431,0
2058407169#329718595140,0,0.00034599163,0
4592047596#451199299348,0,0.0003071428,0
1410206420#3747074740,0,0.00030594572,0
1504338841#2332755780,0,0.00030356555,0
4457940843#1761176598,0,0.028816199,0
212932071327#2064229512,0,0.00036117696,0
2140707372#4673917112,0,0.00032567108,0
4142231832#4535936422,0,0.008348054,0
1416629632#4876377759,0,0.00031076217,0
1472057110#3878463637,0,0.00029827765,0
2057143127#1565912494,0,0.90632194,1
3482236688#3854437179,0,0.00030238242,0
5214033799#4200744172,0,0.00029480358,0
3060181630#3709787539,0,0.0003047533,0
4479564507#2067590020,0,0.00031999827,0
4649435449#3916588372,0,0.0003089472,0
3087065427#1573183009,0,0.00030594572,0
4191138952#3608869908,0,0.0006386796,0
2054781181#3882105016,0,0.00031937406,0
4699492658#1379816908,0,0.00031015597,0
4161835766#3928874644,0,0.00030120392,0
1452953298#2055375491,0,0.048181534,0
2075941248#4535936422,0,0.00588816,0
145760114769#49988216795,1,0.9977482,1
4523837361#4715673728,0,0.003678509,0
2058564331#2528800439,0,0.00029711513,0
3077641865#138962728028,0,0.00039899134,0
2060359973#3054581913,1,0.9979572,1
1641187512#4955620505,1,0.99785525,1
3881167105#4161954899,0,0.00032062366,0
4718263231#1386769919,0,0.00030297344,0
1923282767#1778061008,0,0.0003071428,0
1492219642#1451127433,0,0.00031688946,0
3300207940#4455910772,0,0.0004322415,0
422592070627#3419400892,0,0.00051829213,0
161900063353#3551736332,0,0.00035350278,0
4989601539#5154187347,0,0.0017649074,0
2300693776#18466071844,0,0.00043990326,0
5074793221#1489629640,0,0.00035281325,0
4704351852#1760643058,0,0.00036117696,0
4541783818#4683128695,0,0.013888677,0
2796704233#4527413574,0,0.00032567108,0
4808134107#4619555960,0,0.09409339,0
2081856411#2063327692,0,0.00032125026,0
3230632753#2055582885,0,0.00030002996,0
4348212443#4997949303,0,0.00038221668,0
4683128574#3768335626,0,0.005641909,0
1517666904#3053961277,1,0.84556025,1
4687908846#11970072568,0,0.0006202512,0
5083069896#5208375738,0,0.00030415886,0
1765891797#3928874644,0,0.0016420666,0
3072564493#1946464415,0,0.00030594572,0
42516442180#96073549554,0,0.00030179258,0
4726699880#3629270939,0,0.0009417797,0
148550112621#3046838574,0,0.0003275843,0
3964333871#4206295454,0,0.0002959571,0
4142357884#4552692352,1,0.9944559,1
33816431380#4339070553,0,0.00033339157,0
1760526319#191669248330,0,0.00034802416,0
2177411281#4314776750,0,0.0003393018,0
4687908846#14275135237,0,0.009020279,0
4933601180#4523862885,0,0.00031627133,0
2045415682#4495321261,0,0.00037629314,0
4157461682#2168043833,0,0.0003829636,0
4298712891#4176264466,0,0.00031197807,0
4590321636#2120323997,0,0.0002976958,0
2159452221#3048645827,0,0.0658447,0
2058128859#2057019568,0,0.9920773,1
4672315773#4289304207,0,0.009670992,0
3054434630#3074346052,0,0.00032950874,0
1646206864#4523837361,1,0.99759394,1
4726895334#1472057121,0,0.00030834458,0
3764168689#4330455313,0,0.00029653555,0
1665941990#1759667553,0,0.0627892,0
5956875678#2056662276,0,0.037467506,0
4658297683#3791609567,0,0.00030002996,0
58909543123#194338163529,0,0.00030120392,0
329718595140#4501513393,0,0.00030415886,0
3824422542#4157495788,0,0.00030179258,0
97115450346#2056662276,0,0.007937994,0
4720390456#4715892100,0,0.00087789143,0
3629270939#1312624571,0,0.00031999827,0
4329191389#4696335646,0,0.00037046144,0
3249295279#2066611159,0,0.0015885253,0
2069945983#4206157559,0,0.00030120392,0
4628227983#2300693776,0,0.000334696,0
4741125055#2119633636,0,0.00066670234,0
5214033797#2114975127,0,0.0003144242,0
2063843530#3076813357,0,0.0003077431,0
3956668079#4155663854,0,0.0006838353,0
175758471828#361450260462,0,0.99765414,1
54163135140#4912578167,0,0.0002988606,0
4272787218#4572965795,1,0.99724233,1
1406235988#3392381011,0,0.092646725,0
407278558983#1973212681,0,0.00035006859,0
1437065018#3532144969,0,0.00030955096,0
5155009789#4653740285,0,0.0002988606,0
4674188079#3043046316,0,0.00030356555,0
3446005398#4101996769,1,0.9980732,1
2057143127#2071779729,0,0.00030834458,0
4572489122#4882622259,0,0.00030002996,0
14613463282#2028313311,0,0.09409339,0
3979682744#186808739086,0,0.00033797944,0
2140707372#3494644561,0,0.00036047245,0
1489629640#1840879535,0,0.00034196203,0
2063843530#4206295454,0,0.00036472004,0
2119478072#5043019547,1,0.9976993,1
4590321636#1761176598,0,0.00032125026,0
318037396491#4959796164,1,0.12619174,0
135661412204#156277193948,0,0.0003250359,0
14613456118#218671246426,1,0.98376936,1
4041026262#2140707372,0,0.0003275843,0
4081685031#1964085071,0,0.00034263037,0
1759667553#3764168689,0,0.018475594,0
138962728028#5154388777,0,0.00030002996,0
3068485945#2120323997,0,0.27432707,0
4140186799#2059400848,0,0.00047285447,0
4653740285#2118674361,0,0.00029537978,0
2247165276#3363370392,0,0.908699,1
5154388777#4857000063,0,0.00030356555,0
396800321613#407278558983,1,0.99804294,1
4161954899#2116329768,0,0.00036472004,0
3395420110#4298712891,0,0.00030179258,0
3984762861#3826206182,0,0.00030415886,0
4082166816#2040285671,0,0.0002988606,0
4099641396#3087065427,0,0.00030834458,0
3842666513#3046838574,0,0.00034599163,0
173088843215#3883410603,1,0.99780875,1
4039158821#1434294268,1,0.99792105,1
5215122180#1778061008,0,0.00031688946,0
1950837411#4176264466,0,0.00030238242,0
2057644498#1639155385,0,0.00032567108,0
3990733484#4590618046,0,0.0003077431,0
4039158821#4893421020,0,0.0003156544,0
1923282767#41965445982,0,0.00035697062,0
102799582996#5145421612,0,0.96826136,1
4439261964#4479564507,1,0.9981067,1
451199299348#4529336313,0,0.00030179258,0
2007944924#4936308864,0,0.0003071428,0
4808687386#336084797451,0,0.01626183,0
1659788876#2118343114,0,0.00030238242,0
4628227983#1765891797,0,0.00035006859,0
4339070553#4726895334,0,0.0015070488,0
