pair_id,label,probability,prediction
210012116583#2296451977,0,0.00016995972,0
1659519065#2056929980,0,6.400438e-05,0
4768693982#173652977366,0,0.013853072,0
4792436579#4750249486,1,0.9987708,1
1833697097#117755505510,0,0.00011581548,0
4036848581#3860775024,0,0.17371622,0
3474743878#3474685537,0,0.00016719074,0
69055008791#2062233925,0,6.10783e-05,0
3033446767#4606793746,0,0.00067249354,0
2074388205#4720990749,0,6.8114685e-05,0
1830214692#3402256673,0,9.5914e-05,0
4401898255#4165283827,0,6.3849104e-05,0
4297145562#4065724850,0,0.00022224126,0
2114390938#135028851546,0,0.9998919,1
2455800880#1500161456,0,6.391039e-05,0
4792436579#1627677359,0,8.5634776e-05,0
4199527734#3926963318,0,6.125982e-05,0
4703840109#4705583754,0,0.000106073436,0
2065023449#4241366976,0,6.9226786e-05,0
3494236195#2080829137,0,6.2434105e-05,0
4185429549#4348295931,0,6.0807597e-05,0
4157551094#3993296567,0,9.637185e-05,0
1432014682#3692826364,0,7.076055e-05,0
1774582761#1932250238,0,5.8788773e-05,0
3285703159#1326198016,0,0.0002361266,0
1816427366#1778563595,0,0.00012901475,0
2058663075#2060290691,0,9.5538824e-05,0
4057038032#1746603523,0,6.68993e-05,0
2067179166#146777938215,0,0.00049911096,0
4526652844#5194366020,0,0.016990947,0
4297145562#1639253622,1,0.9992118,1
2338916683#2340035845,0,7.275048e-05,0
5031079827#4726073967,1,0.99993026,1
4274088675#2059109005,0,0.27467453,0
2050840604#2092610533,0,0.00013654199,0
2177416829#3972742243,0,7.908155e-05,0
4165283827#4206310186,1,0.9999312,1
2016866277#2119493181,0,0.04216509,0
3046471496#4973150488,0,9.442119e-05,0
1965402836#1877399023,0,6.394715e-05,0
1308273301#4538375930,0,6.0738163e-05,0
1639325148#1639324466,0,0.44408542,0
2063873633#1639275755,0,6.0581748e-05,0
2063839578#1906908670,0,7.906374e-05,0
3240377870#3551952830,0,6.33159e-05,0
4447023801#4196030610,0,7.9501035e-05,0
219547393842#3706927247,0,6.797646e-05,0
4327866563#2056929980,0,7.081314e-05,0
3903280586#3591598898,1,0.99989593,1
1537709317#2058258958,0,0.99993026,1
1590408241#2359572372,0,8.166848e-05,0
2163161399#6633392282,0,5.900197e-05,0
3712801411#3249354040,0,6.366477e-05,0
2073669601#1401982309,0,0.99980336,1
2016866279#3602134198,0,6.616676e-05,0
183335907108#4635981164,0,6.226436e-05,0
1432014682#4524153991,0,0.99573344,1
2061673701#3077743360,0,6.250351e-05,0
3644272514#3742463975,0,0.00019632337,0
2111038059#2059124838,0,9.607951e-05,0
4790633062#4808240616,0,0.89053327,1
1483087858#1483087859,0,0.9990779,1
4435792377#1859920904,0,9.5807416e-05,0
2070686849#4212827921,0,6.517835e-05,0
117154450703#4898730640,0,6.441444e-05,0
2051966916#1693941156,0,6.541066e-05,0
2296451977#1349608070,0,7.806315e-05,0
1888052790#2176434538,0,9.3903094e-05,0
3032272331#18465721026,0,6.009336e-05,0
4242849949#146777938215,0,7.182895e-05,0
37959222365#3053472155,0,6.0256672e-05,0
2054699471#1431930648,0,0.07499341,0
3641396498#2114048932,0,5.970904e-05,0
1590527066#3054084564,0,0.016134536,0
3494236195#4285491833,0,6.330467e-05,0
18465721026#18468580547,0,0.99976796,1
1430989592#3052760872,0,0.008460918,0
4553673830#81902710995,0,0.0001373325,0
69055007639#2143152116,0,6.123459e-05,0
5169252712#138961977066,0,0.0036752704,0
1483087859#1639324466,1,0.97794706,1
4575249992#2055581605,0,7.456668e-05,0
53263229623#5199216300,0,0.00010649273,0
1932250238#1394299795,0,0.0017880764,0
1888052790#3032272331,1,0.23195893,0
2119478248#2111349786,0,0.03691334,0
3513178266#4206310186,0,5.939364e-05,0
5199216295#5199216301,0,0.0007990219,0
4750249486#392281366488,0,6.069353e-05,0
2057685237#2055626030,0,6.154076e-05,0
117755505510#14613455236,0,6.712155e-05,0
4623017083#1726591551,0,6.6961846e-05,0
2061673701#3846877365,0,6.20166e-05,0
3016942950#4623934568,0,6.835459e-05,0
4623972834#3494236195,0,6.516014e-05,0
3047031444#4241366976,0,6.921167e-05,0
4242696539#4357742929,0,0.0014148745,0
3418808235#4514271066,0,0.05120974,0
4532035181#364662567901,0,0.027952923,0
1634250118#2159160651,0,0.0022871166,0
2065023444#5123189265,0,5.9657934e-05,0
1431930648#1431887069,0,0.0026112848,0
4526688598#4530026053,0,8.502175e-05,0
1505439079#2056156370,1,0.0073898584,0
4425561518#2057186115,0,6.249039e-05,0
4705427870#2114049002,0,6.53816e-05,0
3927439605#3487828531,0,0.0029452299,0
2175800284#2027839123,0,0.00014836635,0
1830525969#1834023606,0,0.0014818269,0
156116289986#249652232743,0,8.046832e-05,0
1479236028#1479236024,0,9.201065e-05,0
1667288610#2059397275,0,5.632514e-05,0
4450784429#2162682667,0,0.0009463022,0
4705427870#2070686849,0,6.0023314e-05,0
4232728984#4526688596,0,6.0418763e-05,0
69607735174#88520940864,0,0.98239636,1
4572636292#4479070818,0,0.99932647,1
6013639039#2055298458,0,6.3041414e-05,0
4232666143#4231111906,0,0.9989071,1
4636041770#4636508845,0,0.00063218334,0
2177416829#2119493181,0,0.00021338422,0
3485676898#1727736762,0,0.7591307,1
2054736144#2112891471,0,6.5676424e-05,0
3870637640#4633378534,0,6.1116865e-05,0
3081986781#4728076352,0,0.00010300346,0
2057858826#1614597826,0,6.469138e-05,0
3860775024#1429413488,0,0.9933663,1
4188977524#3487828519,0,0.0016989715,0
3072564418#3903280567,0,7.203378e-05,0
4451288784#50016874555,0,6.2099156e-05,0
4444948728#4584646241,0,6.921021e-05,0
4451288784#4442900590,0,0.0012591183,0
3054084564#3060607943,1,0.99992085,1
4077027238#3816455026,0,9.317462e-05,0
3629624977#3580539229,0,9.12308e-05,0
37959222365#4327866563,0,6.407295e-05,0
2069985286#2296574953,0,6.867323e-05,0
2056478070#2296451977,0,0.0018430093,0
2455894769#3610178183,0,6.5188855e-05,0
4636041774#3120043199,0,6.315887e-05,0
2016866285#2150886701,0,6.228638e-05,0
4219594137#4206310186,0,0.029044019,0
6633392282#2219112205,0,7.0447415e-05,0
1640284457#4209814745,0,6.73746e-05,0
1656969937#146011937628,0,0.00020060956,0
4165922067#2283920901,0,0.001093808,0
2068654074#2297005450,1,0.61712414,1
4232471781#2027457810,0,9.0198206e-05,0
4469027502#18468082722,1,0.9999187,1
18466210670#4680095395,0,6.325845e-05,0
3942084480#3052165975,0,6.588669e-05,0
18466354888#4590233117,0,0.62813574,1
415654814203#492316061640,0,7.065637e-05,0
3418808235#2111818909,0,7.991819e-05,0
69055007639#3487828519,0,0.0025316193,0
1347237190#4899954714,0,6.104569e-05,0
2071793223#2058563113,0,5.9584418e-05,0
5199216301#50016874555,0,6.229013e-05,0
5352675624#5210259386,1,0.9999274,1
2065023453#2065023444,0,0.1708902,0
50602309472#2016866277,0,6.9106936e-05,0
3602134198#3591598900,0,0.00010293227,0
4435586554#4285709207,0,0.0123213185,0
2077171978#2051253311,0,6.590573e-05,0
4938690872#4534359957,0,6.229214e-05,0
4643809596#2296574953,0,6.0385297e-05,0
2026258520#2026258519,0,0.99988914,1
2740883313#4442444769,0,6.2375366e-05,0
1403928333#1684806079,0,0.014185084,0
5210259474#5199216300,0,0.85493565,1
3016942950#4031814900,0,6.05109e-05,0
1453527936#3474743878,0,5.9694805e-05,0
3993041966#4825375981,0,6.3830965e-05,0
4479070818#373850283306,0,6.0816874e-05,0
1638853392#2057552209,0,6.0363192e-05,0
1944864795#3761153782,0,6.424022e-05,0
2118965491#1417009342,0,0.38746858,0
5206198663#3053472155,0,0.0018364893,0
4036848581#4108691753,0,6.68326e-05,0
2119398744#2111350136,1,0.99991703,1
2088554701#146011948003,0,0.000120623416,0
4946289727#1640284457,0,7.125099e-05,0
3648903741#4226659635,0,0.00027638813,0
4057038032#4157551094,0,6.9688904e-05,0
1708981181#18466601978,0,5.910739e-05,0
1914706723#1736318365,0,6.403668e-05,0
183335907108#18466601978,0,0.00017033222,0
2056478070#2070627808,0,0.00048828934,0
4206177048#1830214692,0,6.859096e-05,0
2065023459#2065023449,0,9.2992035e-05,0
146011937628#2088554701,0,0.0014876392,0
4447023801#3729925561,0,6.474509e-05,0
4553673830#1716261756,0,6.058215e-05,0
2074388205#5010064143,0,6.12645e-05,0
4643941609#2296537627,0,0.00014680343,0
1667001955#4728076352,0,7.055687e-05,0
18468695966#5199216295,0,6.143024e-05,0
12910266318#114401992972,0,7.167364e-05,0
4043193319#2973532517,0,6.9143854e-05,0
2973532517#114693583065,0,5.9078935e-05,0
3278113988#69607735174,0,8.583867e-05,0
2114390938#1834023606,0,6.425217e-05,0
2060192911#2128656141,0,6.8552574e-05,0
4165283827#4435666805,1,0.9999286,1
4155642921#1429413488,0,6.662885e-05,0
2138881484#2027457633,0,0.00011374974,0
5210263415#5354187271,1,0.99993455,1
430837878381#18466601978,0,6.0518116e-05,0
4590233117#4385069368,0,6.3356485e-05,0
1639253622#4452228094,0,6.759057e-05,0
4232728984#1453527936,0,0.00463424,0
4451288784#2058531412,0,5.8733574e-05,0
2081884594#4824054256,1,0.99993,1
1888052790#2098280462,0,0.9382366,1
4442900590#3446029032,0,0.92733836,1
5010064143#1590547354,0,0.00059415196,0
1665894324#3290768654,0,6.159401e-05,0
117154450703#3230219871,0,6.776224e-05,0
4108649868#2063057962,0,6.721251e-05,0
1429413488#4077027238,0,0.0004027027,0
1627677359#4391919171,0,0.00010630725,0
1759198080#2055626030,1,0.0053688725,0
1834023606#1780636692,0,0.000114880335,0
3033446767#4898730640,0,0.90450275,1
4108691753#2150886701,0,6.357013e-05,0
3395466908#135028851546,0,6.164884e-05,0
29607392514#3927439605,0,6.751057e-05,0
4232471781#4018083310,0,5.9811733e-05,0
3715869354#4261128456,0,0.009438871,0
4209814745#1537709317,0,0.99993336,1
2062285767#1432014682,0,0.512732,1
1805614122#1723151709,0,0.9996238,1
14613588147#2113712804,0,6.2557774e-05,0
178615973311#4241366976,0,0.0001224523,0
2119388082#2137028345,0,6.4346415e-05,0
4420971756#2118965491,0,6.0347706e-05,0
3591598898#3601857963,0,9.727631e-05,0
2117971399#3043036534,0,0.00028421998,0
4348295931#2056078364,0,7.00682e-05,0
1479236025#1479236027,0,9.1528986e-05,0
3629624977#4254790911,0,6.134278e-05,0
4703840109#3580539229,0,0.00014747043,0
3972742243#3602134198,0,0.03157109,0
1778986389#1638853392,0,6.325145e-05,0
1500161456#4219594137,0,6.1293315e-05,0
2058531412#18467725403,0,6.3249885e-05,0
4726073967#81553005637,0,0.00013435453,0
4065797638#3289002505,0,0.0035436312,0
1665894324#87008148161,0,6.07018e-05,0
3993296567#4006530352,0,0.00024819103,0
4548461997#2027839123,0,6.2618354e-05,0
4071233134#4176537188,0,7.012342e-05,0
2058663034#4221651134,0,6.0055892e-05,0
1656969942#138960910846,0,6.276033e-05,0
4589775642#4530026053,0,0.000476535,0
29299658960#4447023767,0,6.20975e-05,0
135028851546#2165015488,0,8.4575855e-05,0
4108649868#4036848581,0,0.999209,1
3047031444#3108657350,0,6.518549e-05,0
4254790911#44498925795,0,6.171542e-05,0
3081749686#3052165975,1,0.9999056,1
156116289986#156273955489,0,6.390089e-05,0
2057082463#4825375981,0,7.79918e-05,0
1417009342#2056727309,0,0.99993336,1
4589775642#4589830735,0,7.064297e-05,0
4705427870#5185529458,0,6.037614e-05,0
4824054256#5185529458,0,5.9535287e-05,0
9062983415#2113712804,0,6.1942534e-05,0
44498925795#2162682667,0,6.280344e-05,0
2128656141#2056520022,0,6.8701134e-05,0
90189178714#4792436579,0,6.628871e-05,0
109165560395#5210259474,0,6.1802646e-05,0
1431887069#2057202352,1,0.9999292,1
3287136303#2268304430,0,5.980215e-05,0
4589830735#4043193319,0,5.862575e-05,0
1500161456#1453532038,0,8.033093e-05,0
4643943359#2113093450,0,0.06842814,0
4538375930#3926963318,0,0.00096925866,0
4272843119#4411426624,0,0.00013148777,0
2339749085#2061244620,0,6.3541454e-05,0
4076081471#3287136303,0,6.202749e-05,0
2056478070#6013639039,1,0.5519605,1
1565925308#1410164195,1,0.999908,1
50016874555#126501897635,0,0.00016367807,0
2119478248#1415554755,0,5.9747203e-05,0
3289002505#3927439605,0,0.0013696958,0
3929215225#1492507866,0,0.00013467802,0
2051966916#1661790023,0,0.07634935,0
5062861485#4065797638,0,7.853069e-05,0
1659519065#1696577548,0,0.00014257725,0
4862024152#1965402836,0,6.401708e-05,0
4623972834#4792436579,0,7.642734e-05,0
4057038032#5169252503,0,7.402427e-05,0
69609155599#69055008791,0,0.00014714904,0
1818675501#1696577548,0,8.0307334e-05,0
4391918874#1875282048,0,0.18096323,0
4212827921#3770456617,0,7.273751e-05,0
2339749085#2219112205,0,8.199819e-05,0
4589929428#2065023453,0,6.417642e-05,0
314601336135#3072524524,0,6.297604e-05,0
379478718058#4838534990,0,0.0001712543,0
18466354888#4590185312,0,0.018435441,0
1431851220#1446739157,0,6.305885e-05,0
2058278464#2057211704,0,5.8988466e-05,0
3612961288#4455655369,0,0.00031265995,0
4877560558#4226781300,0,0.000557828,0
4285617569#3995923367,0,6.319737e-05,0
1693941156#1746603523,1,0.9999069,1
1537709306#3551952830,0,0.9998683,1
2055298458#3926967278,0,0.0005393015,0
2088439298#2117971399,1,0.9999325,1
2057120547#2057120532,0,0.000121627105,0
4272843119#1453527936,0,5.977439e-05,0
564144132292#4232471781,0,6.298084e-05,0
4862024152#2075393157,0,0.00039663285,0
3474743878#3601857963,0,6.4239735e-05,0
1417015453#2118965491,0,0.0004539464,0
4998365450#4898730640,0,0.65758026,1
4316999113#4285491833,0,9.538244e-05,0
2078213282#3053472155,0,0.00059092016,0
4542321633#3836576451,0,0.000118741766,0
415654832276#455581610977,0,6.798982e-05,0
4202053398#3245545040,0,6.4450935e-05,0
2079578434#3915411982,0,6.316417e-05,0
5076405390#3054084564,0,0.00025060595,0
1684806079#2054733437,0,6.077675e-05,0
3913410158#4414530598,0,5.980774e-05,0
1830525969#1818675501,0,0.99992466,1
14613461654#2077171978,0,6.477664e-05,0
1505439079#14190297481,0,6.191502e-05,0
4150903702#4202053398,0,6.0276674e-05,0
5094736780#7161173338,0,0.99972814,1
2063878463#4938690872,0,6.985771e-05,0
4623934568#4590233117,0,0.0155852055,0
109765155485#1944864795,0,6.407478e-05,0
2011670508#1423044582,1,0.9999317,1
2296537627#4090681438,0,6.0633938e-05,0
5169253299#5169257472,0,0.00017292472,0
1716261756#2055581605,0,6.353267e-05,0
3628839716#3513178266,0,0.00019853032,0
1701593387#2062285767,0,0.0012471873,0
4129059855#4792436579,0,0.078442566,0
3652959253#76198377822,0,6.1325765e-05,0
2078213282#3020557801,0,6.443631e-05,0
4242696539#2113288221,0,6.287865e-05,0
2069985286#373850283306,0,7.285247e-05,0
2067179166#4575249992,0,6.345269e-05,0
3047031444#3046471496,1,0.9892881,1
2071793223#4450968363,0,5.930398e-05,0
2071864814#4943818903,0,6.084774e-05,0
4532014296#4526688596,0,0.00041989237,0
3836576451#3836992879,0,0.99988544,1
117277915830#114453608394,0,0.0015663787,0
1640284457#1423044582,0,0.9999285,1
4728076352#5206198663,0,0.00017095018,0
3712801411#3278113988,1,0.9370574,1
4436356008#2114716134,0,7.032183e-05,0
1347237190#46983614517,0,6.789568e-05,0
2359572372#2165015466,0,9.3480325e-05,0
5352675624#190330815066,0,5.9954156e-05,0
4877560558#4529171947,0,0.00012273202,0
1549897545#37959222365,0,6.2824045e-05,0
2060290691#5169257472,0,7.3616255e-05,0
2114716134#3903289669,0,0.0001453188,0
3601857963#4259293142,0,6.4704036e-05,0
1723151709#4451342530,0,6.184462e-05,0
1661790023#1326198016,1,0.9999192,1
4992689820#4511530729,0,0.00028825362,0
4451342506#4261185678,0,0.003267988,0
2061309885#1431887069,0,0.00021568642,0
2027457805#2113712804,0,0.00012481476,0
4735432768#3913419748,0,0.0002575827,0
3628839716#3436663620,0,0.99993503,1
564144132292#2058494409,0,6.242774e-05,0
146011948003#1656969942,0,0.00044098863,0
36551936093#4199527734,0,6.5155036e-05,0
1537709317#2338916683,1,0.82970566,1
121528725386#3591598893,0,6.935643e-05,0
156117434515#1550894049,0,5.8838465e-05,0
2057186102#2057186115,0,0.00021803158,0
3055561351#2662986035,0,6.183312e-05,0
3633572726#2092610533,0,6.463534e-05,0
3494236195#3870637640,0,6.1397615e-05,0
2111350136#2111349786,0,8.786053e-05,0
4226781300#4529171947,0,0.0002214698,0
3551952830#4209814745,0,0.99966455,1
4024663252#4451124306,1,0.9999157,1
18466522141#4261185678,0,6.3199295e-05,0
2057082463#3995923367,0,6.04315e-05,0
1634250118#4455408499,0,5.7673973e-05,0
4538335537#2165145983,0,6.5380606e-05,0
2063839578#2150886701,0,6.284825e-05,0
4219594137#4219594127,0,0.00015591574,0
90189178714#3633572726,0,6.477078e-05,0
2098280462#5206198663,0,6.2722516e-05,0
4283786658#106190147770,0,0.00011323416,0
50016874555#4591638149,0,8.4715335e-05,0
4232728984#2115678997,0,0.96055794,1
2081884594#2137028345,0,6.0253e-05,0
4828655959#3418808231,0,0.00046197674,0
2057202352#2054736144,0,6.3038045e-05,0
364662567901#1746603523,0,5.98414e-05,0
3487828519#4150903702,0,0.00046113905,0
5199216300#5199216301,0,0.0009891749,0
1556785910#4591638149,0,9.3886614e-05,0
1693941156#2296537627,0,5.98708e-05,0
4636041774#4636382579,0,0.005452069,0
1736318365#4286394339,0,6.3040934e-05,0
4943818903#3806980943,1,0.041775074,0
1326198015#2055601072,0,0.00010628252,0
4705427870#1565925307,0,6.114578e-05,0
5209073343#3715240690,0,0.019857466,0
3986575237#4072366761,1,0.9983322,1
2055626031#2055626033,0,0.00059819256,0
1425289196#4720990749,0,6.657422e-05,0
1318626251#2063572073,0,0.9979746,1
1659519065#1780636702,1,0.9999335,1
4129173722#1762522969,0,0.016655017,0
4346970606#1816427366,0,0.00063985796,0
117873856741#4624086112,0,8.0597645e-05,0
88520940864#87008148161,0,0.9994374,1
3446029032#2063572073,0,6.005698e-05,0
2071793223#1733350200,0,6.274184e-05,0
4181867888#109765155485,0,6.307719e-05,0
4657354263#4256622048,0,0.31051686,0
3995923367#3050152494,0,8.5017855e-05,0
4944579314#5194366020,0,6.866125e-05,0
2060290691#1661790023,0,8.4916086e-05,0
190330815066#210012116583,1,0.9998491,1
2054734592#2120518542,0,8.332193e-05,0
2115662086#4232471781,0,8.303733e-05,0
3610178183#2060042758,0,6.49849e-05,0
4542321633#3836992879,0,0.00010690662,0
2122362220#4286394339,0,8.7202614e-05,0
2119493181#1701593387,0,6.678164e-05,0
2057211704#2056727309,0,0.9999325,1
6633392282#3083904084,0,6.0754734e-05,0
4877560558#2117971399,0,6.0587816e-05,0
4232666143#4657354263,1,0.9925626,1
4242849949#4232728984,0,0.00012451888,0
4436356008#2059397275,0,5.8395974e-05,0
2061352093#4274088675,0,6.262832e-05,0
3915411982#4185429549,0,6.059261e-05,0
4973150488#14613466961,0,0.0050688856,0
187508564338#2111346464,0,0.00017048983,0
4623972652#2011670508,0,0.0018228517,0
146778888902#2117931367,0,5.9935173e-05,0
3903280581#3591598893,1,0.99981385,1
2059125338#2059977717,0,0.80456525,1
1912538880#1780636692,0,6.867035e-05,0
4436356008#2098280462,0,0.9926069,1
1590408241#1778796425,0,7.832331e-05,0
1659519065#4720990748,0,7.5107055e-05,0
4897454823#107725296889,0,0.008649646,0
1710182160#2062633327,0,0.05083079,0
2119478248#2057986140,0,6.382507e-05,0
4810275464#2057120547,0,6.012231e-05,0
5206198663#4259293142,0,0.00019359455,0
1816427371#3363359849,0,6.235551e-05,0
1627677359#2055298458,0,0.00035311424,0
3972766136#3993296567,0,0.95342445,1
1778563597#2027839123,0,6.125124e-05,0
1431851220#2060836540,0,6.441948e-05,0
307410722133#3816455026,0,6.227908e-05,0
4199527734#3052760872,0,5.9435897e-05,0
4572636292#4435566465,1,0.99993694,1
4385184737#1537709306,0,6.270805e-05,0
430837878381#2060042758,0,6.7695844e-05,0
4768693982#2062285767,0,6.111861e-05,0
2057352941#1778986389,0,6.278667e-05,0
4165283827#4219594127,0,0.30524155,0
81902710995#4636382579,0,5.831056e-05,0
2111350136#2114716134,0,9.12489e-05,0
1736318365#3809186919,0,7.183128e-05,0
4750249486#4810275464,0,6.0348684e-05,0
1319944364#1533725661,0,6.369732e-05,0
1830214692#3628839717,0,6.0120474e-05,0
1590408241#3706865825,0,6.78005e-05,0
152713369272#3610178183,0,6.35357e-05,0
2056156370#1303518148,0,6.590102e-05,0
3240377870#2058258958,0,6.105396e-05,0
3045580653#1463883823,0,6.393965e-05,0
2011670508#2070025653,0,0.9996743,1
4071233134#4451288784,1,0.99990344,1
3287136303#5010035639,0,0.00012522067,0
2050581826#50016874555,0,6.435648e-05,0
3806980943#3766757689,0,0.5646168,1
1710182160#14613588147,0,7.112906e-05,0
2113712804#2027457810,0,9.428281e-05,0
2065023444#2065023449,0,0.0001259329,0
14613464513#4129173722,0,6.377341e-05,0
1479236025#1320992608,0,0.99992037,1
174006932062#2077171978,0,6.428508e-05,0
210012116583#156116289986,0,5.951497e-05,0
2063706226#2296451977,0,6.2930536e-05,0
3836676657#3836992879,0,0.00015152172,0
121528725386#1533725661,0,6.0863167e-05,0
156117434515#183335907108,0,0.9999219,1
4897454488#2055601072,0,6.0702958e-05,0
4451342530#4897454488,0,0.9926643,1
2056727309#1646205905,0,0.99988174,1
4006530352#4018083310,0,5.959936e-05,0
4479070818#2113712804,0,6.076881e-05,0
1743052872#3050152494,0,0.94982946,1
4808240601#4035397646,0,6.006294e-05,0
4065797638#3501315747,0,0.006303125,0
69055007639#69055008791,0,0.00014880854,0
5194582482#1556785910,0,0.00012498781,0
4077473357#3446029030,0,0.99965954,1
2051966916#1326198016,0,0.0004694925,0
4451089335#3612961288,0,0.00094133435,0
2150886701#2063888292,1,0.99991274,1
3641396498#4436356008,0,6.612689e-05,0
3501315747#4150903702,0,0.005045129,0
4242849949#2118965491,0,6.112724e-05,0
9746294364#3487828531,0,7.391268e-05,0
4509158303#3949154929,0,0.743958,1
4825375981#4897862520,0,6.0888073e-05,0
4665681736#4728076352,1,0.9999268,1
1805614122#1303518148,0,6.169729e-05,0
2056078364#2016866285,0,0.9958817,1
4643943359#5352185903,0,8.837958e-05,0
54158063899#81902710995,0,7.949102e-05,0
4897454488#4898730640,0,6.226317e-05,0
2119398744#2165015466,0,0.00010799043,0
2057898501#2055946248,1,0.61163354,1
3862453322#3072525687,0,6.251066e-05,0
4215058789#3319075608,0,0.9997706,1
2027839123#4354044382,0,0.069632344,0
7161172305#5094736780,0,0.9993537,1
3240377870#4479096850,0,6.053693e-05,0
3046447657#4435666805,0,0.0005774185,0
4231111906#4226659635,0,0.003779573,0
3648903741#3415143762,0,0.05246236,0
2066535766#3629624977,0,6.278284e-05,0
4159034451#3995923367,0,6.2213905e-05,0
4241366976#4354044382,0,0.9888311,1
4455655369#1758869231,0,7.7060235e-05,0
5352675624#3120043199,0,6.114893e-05,0
37959222365#1638853392,0,0.8751103,1
2056520022#2057202352,0,6.258922e-05,0
2071751695#3402256673,0,5.935966e-05,0
3474685542#3513178266,0,8.622886e-05,0
4436356008#4316370583,0,9.124142e-05,0
2057082379#4877560558,1,0.5545294,1
3436663620#3513178266,0,8.374865e-05,0
4285491833#1906908670,0,6.2289175e-05,0
1479236028#1479236025,0,9.4098774e-05,0
2063878463#1316070394,0,6.083126e-05,0
5210260401#5352185903,0,0.024362927,0
2056078364#2177416829,0,0.0002688099,0
212394033260#208339001895,0,0.48838148,0
174006932062#3591598893,0,0.00025871978,0
2671772709#4272885125,0,6.1414365e-05,0
2057211704#18466210670,0,6.1487845e-05,0
2219112205#3017056355,1,0.99993193,1
173652977366#197910587768,0,0.98132104,1
3043036534#1723151709,0,0.00011909182,0
114453608394#4768693982,0,0.0066166776,0
4391919171#3816455026,0,6.337631e-05,0
1726591551#138960910846,0,6.246895e-05,0
3077307902#2640338192,0,6.8293404e-05,0
1533725661#1349608070,0,7.7183846e-05,0
2057275313#2071793223,0,0.6668011,1
4259293142#2078213282,1,0.9999318,1
4657354263#4862024152,0,6.22738e-05,0
4215058789#4808240616,0,6.6487555e-05,0
4606793746#4828653957,0,0.039155837,0
3972766136#1453527936,0,5.9934373e-05,0
4589830735#3077743360,0,6.604245e-05,0
2027457805#2027457810,0,0.00012724065,0
4860360403#1778796425,0,6.111442e-05,0
1434305170#4538332005,0,0.00013639692,0
4285617569#1474190672,0,6.5568034e-05,0
1416528046#3988152389,0,8.098996e-05,0
4129059855#3612961288,1,0.7476566,1
12910266318#52346437064,1,0.0077854265,0
2062285767#4635981164,1,0.99993145,1
2057082463#4720990749,0,8.878749e-05,0
1474190672#3046471496,0,9.2017486e-05,0
2075393157#4436356008,0,6.889782e-05,0
2057186115#2057186168,0,0.15986727,0
2114716134#2165015488,0,0.21721445,0
4691126574#4168332323,0,8.540675e-05,0
3474685542#1592367367,0,6.8401474e-05,0
4643941609#18467725403,0,0.00012866351,0
2114279054#3496048657,0,6.001136e-05,0
3648904752#3729925561,0,0.99607253,1
1434312727#1425289196,0,0.032516867,0
1479236023#1479236028,0,9.1873866e-05,0
4272887201#4317041484,0,0.4840313,0
1637980981#2114716134,0,7.06617e-05,0
76198377822#4877560558,0,0.00010138948,0
2059977717#2111038059,0,0.092788436,0
1600123318#5352675624,0,6.3416206e-05,0
2059124838#3023688258,0,0.0047074812,0
4199527734#1805614122,0,8.00541e-05,0
1354017991#2060836540,0,6.498366e-05,0
1712137054#245814065042,0,6.00693e-05,0
4165922067#4215058789,0,6.302194e-05,0
4898730640#4511530729,0,0.9999269,1
2079578434#2143152116,0,0.030131632,0
2079578434#2060192911,0,0.0063409493,0
1758869231#7161173338,0,0.99986553,1
1727736761#3495408683,0,6.516212e-05,0
1425598204#1505439079,0,6.894409e-05,0
2072319821#2740883313,1,0.99991906,1
4828655959#4401898255,0,0.00013044314,0
4451342530#107725296889,0,0.00023455746,0
3602134198#3591598893,0,0.00012524314,0
2268304430#3016942950,0,0.9986858,1
114693583065#121528725386,0,0.9992925,1
3591598893#124657516337,0,6.308315e-05,0
2075393157#4643809596,1,0.9999254,1
4327866563#156117434515,0,0.00010079239,0
2027457810#4636508845,0,0.9999323,1
1614597826#2066977172,0,8.096895e-05,0
249652232743#2111346464,0,6.2354615e-05,0
3715785447#3715869354,0,0.9999156,1
4272843119#4526688598,0,6.092008e-05,0
3633495980#2063839578,0,8.100756e-05,0
4705427861#4705427870,0,0.00027973158,0
430837878381#4538375930,0,6.174898e-05,0
4181867888#3929215225,0,0.9981421,1
3931049291#4254790911,0,0.99982774,1
1403216308#3363374184,0,6.701865e-05,0
1533725661#2059397275,0,0.11741095,0
3715877024#3715869354,0,0.00040160643,0
1565925308#1878732185,0,0.0012812536,0
146778888902#146777938215,0,9.9161334e-05,0
2063057962#2060042758,0,7.043935e-05,0
2026069710#3289002505,0,8.459013e-05,0
3946838650#4448697469,0,8.25876e-05,0
4450968363#2112250533,0,5.8104793e-05,0
2058531412#1416827061,0,6.3642845e-05,0
3715869354#4031814900,0,0.99992967,1
3972766136#2523741989,0,0.00011002167,0
2268287413#2359348328,0,0.0008176581,0
1659951159#4720990748,0,7.3009716e-05,0
4623934568#4205438611,0,7.136033e-05,0
2063572073#2071793223,0,0.13160923,0
3451234547#3628839717,0,0.014410706,0
3053472155#1667288610,0,6.469725e-05,0
4272885125#1912538880,0,0.005067934,0
1660889815#3445905086,0,6.429575e-05,0
1726591551#2120525705,1,0.0024257023,0
2296574953#3395466908,0,6.17868e-05,0
3043036534#3461052410,0,7.4650205e-05,0
1812202957#4272843119,0,0.0051851706,0
2060189370#4534359957,0,5.966083e-05,0
4231111906#4657354263,0,0.9895836,1
