pair_id,label,probability,prediction
2796703699#2137028345,1,0.99997103,1
3541397287#1469306625,0,7.4457115e-05,0
3926967278#1627677359,0,0.89349186,1
4004949751#4878750795,0,5.4325978e-05,0
5003714231#3055561351,0,3.4495482e-05,0
1724951329#2056961978,0,3.4113677e-05,0
81553005637#4726073967,0,0.8750392,1
36730697229#4626053521,0,0.00011888067,0
2973532517#2027838804,0,8.2711726e-05,0
303103274469#4864092534,0,3.3934957e-05,0
4197944029#4189391263,0,3.660479e-05,0
2146476172#232579778763,0,0.0081191845,0
4782070197#4924974181,0,3.920416e-05,0
3618769182#4111940328,0,4.0122803e-05,0
4635793707#4663932072,0,3.295963e-05,0
3878815869#1743158953,1,0.23981144,0
3766348815#2055425355,0,3.4695542e-05,0
3061084981#2111818909,0,3.6765512e-05,0
194754298019#3447176726,0,3.5630757e-05,0
3215754174#4197944029,0,4.744262e-05,0
4828654874#138960829393,0,3.3066353e-05,0
2057202369#2057146445,0,0.96149075,1
3442901956#4523373320,0,3.960292e-05,0
3691706852#3730856941,0,3.392988e-05,0
4857106956#4624086112,0,5.600437e-05,0
1904335665#4924974181,0,3.834054e-05,0
2123100264#3707425364,0,4.196049e-05,0
4687101911#4702804708,1,0.90023726,1
59782651708#9283556866,0,0.0010555998,0
4304580582#4684762583,0,4.539492e-05,0
4520741756#4529336313,0,5.0591523e-05,0
3052169971#3525476136,0,3.809446e-05,0
3442901956#1688767039,0,8.440497e-05,0
3215754174#1951491884,0,0.007284994,0
4243154086#5103620556,0,3.5158315e-05,0
189641569958#4555760845,0,0.0003632796,0
3862268059#3797173437,0,3.9290167e-05,0
3632891899#3979682744,0,3.3234344e-05,0
5205797148#1955016683,0,4.4109787e-05,0
1608506098#4018768324,0,3.6117297e-05,0
3878447634#3829182480,0,3.0980606e-05,0
1718702641#4427898444,0,3.8257014e-05,0
3964074224#5097100632,0,3.6983212e-05,0
4787793905#4168332323,0,0.00028862897,0
3569752280#1955016683,0,4.9590337e-05,0
1715361146#3589697774,0,5.0784533e-05,0
4833676357#4145496082,0,3.888058e-05,0
4813740020#523927727784,0,3.4481567e-05,0
3072506125#2059067449,1,0.999969,1
4179951095#169598104032,0,5.2746305e-05,0
18468663843#18467707182,0,3.2725664e-05,0
4333918437#4161509156,0,3.939237e-05,0
2062243305#1660870123,0,3.5763453e-05,0
1718702641#4575249992,0,3.4041626e-05,0
29755196818#3363359717,0,0.0032173698,0
4557843865#25271558033,0,0.12331045,0
2060185500#3245634417,0,3.54224e-05,0
4448697469#3402256673,0,0.014906546,0
2059486037#2060290387,1,0.99996305,1
4841234225#4900124238,0,5.3509797e-05,0
138963214044#32421248987,0,3.401823e-05,0
2120702109#4417877411,0,5.3518885e-05,0
4841108780#5128222238,0,0.0022159966,0
4575249992#2058829770,0,3.5109864e-05,0
2118966054#523927727784,0,4.4567663e-05,0
2078835030#1833697097,0,8.63952e-05,0
3294024176#4668702029,0,3.36714e-05,0
4833676357#4452424559,0,9.174194e-05,0
3967284896#4993201940,0,3.5399502e-05,0
2007329552#1924651409,0,3.734877e-05,0
1453532038#3401828702,0,7.403634e-05,0
2027873351#3826134250,1,0.9999479,1
114401992972#4797159672,0,7.36004e-05,0
4643839400#6626538016,0,3.594422e-05,0
238877261551#4958160823,0,0.000113015936,0
3878447642#124785536502,0,0.00014665248,0
1718702641#4901739840,0,3.362147e-05,0
1798940576#2055625644,0,3.3705193e-05,0
1382163772#3862268059,0,3.6260175e-05,0
3979834731#81042916306,0,4.01432e-05,0
4579077594#2153059963,0,3.850851e-05,0
100884048724#124785536502,1,0.9999666,1
4999204993#4424722345,1,0.8833674,1
6626538016#3109942277,0,6.7534515e-05,0
358968132955#208909723613,0,3.3427157e-05,0
4359622448#1730816951,0,3.197138e-05,0
3618769182#2057451320,0,3.528585e-05,0
4572426635#76084169102,0,0.0005808245,0
3633533062#3072506125,0,4.9702638e-05,0
4649888830#4081101808,0,0.9967963,1
3762358178#3968903489,0,0.0001635623,0
1479236077#4525991689,0,3.3752156e-05,0
2074388205#1848160016,1,0.9999589,1
1382163772#27547791295,0,3.280672e-05,0
3546199472#4575536000,0,3.4525197e-05,0
3379264687#2055625644,0,4.5858134e-05,0
4755406731#2060185500,0,3.434269e-05,0
2298730254#201180045587,0,0.9633398,1
4798031879#32143080284,1,0.98957926,1
4392093932#4304580582,0,0.99992645,1
1514159826#4392093932,0,6.7435925e-05,0
4161815403#4619195159,0,3.593391e-05,0
1709924290#3722249067,0,0.0012387813,0
114401992972#4636302616,0,6.146263e-05,0
3546199472#3946838650,0,4.4637978e-05,0
1403922320#5169118253,0,3.594508e-05,0
6626538016#3709910119,0,3.592987e-05,0
4259293142#2137028345,0,0.021423573,0
3690831675#4924974181,0,3.34542e-05,0
4455408499#4242849949,0,0.1342836,0
3860936746#4536384761,1,0.9999317,1
2066222464#2064988617,1,0.99996614,1
4127437050#2125106599,0,0.99997103,1
4133985654#76784498137,0,0.9999689,1
2098264088#2145127974,0,0.7323534,1
2057186115#2068603286,0,0.22154815,0
3825968185#3717372340,0,0.99774194,1
4999242302#2057186115,0,3.336079e-05,0
1535646713#2057146445,0,3.597272e-05,0
100884048724#4587202995,0,4.051197e-05,0
3912840540#4607994802,0,0.43254808,0
2060196427#1739928560,0,4.173776e-05,0
54159697837#5158514600,0,0.9959268,1
3558421108#1743158951,0,0.00017236994,0
2057186168#107140664995,0,3.2395714e-05,0
146011937628#232579778763,1,0.9999399,1
489466582552#3860936746,0,3.5597335e-05,0
4649888830#5182358949,0,3.2623648e-05,0
138962754138#4662125901,0,3.3990214e-05,0
4670902580#81042916306,0,3.6414065e-05,0
4283348799#1696297270,0,7.398425e-05,0
2098264088#1835570826,0,0.9998499,1
3628533316#3441097472,1,0.9999652,1
483899405313#1671508853,0,3.4899193e-05,0
4145496082#4712138934,0,3.8147755e-05,0
3551736332#3906389523,0,3.190036e-05,0
4720990748#1833697097,0,0.00015933675,0
1401952612#4348117018,0,0.506091,1
2224193149#3490539439,0,3.5778394e-05,0
4274088675#2120702109,0,3.4080185e-05,0
5047368938#3915028298,0,3.2238604e-05,0
4536384761#4674911211,0,0.09858397,0
1434312727#1320992608,0,0.9999472,1
2057199781#4513744195,0,4.0114995e-05,0
10553947604#4876527314,0,0.00019793832,0
1739928560#2011714457,0,3.4870915e-05,0
2056961978#4626677277,0,3.3465687e-05,0
124785536502#3863546507,0,6.889414e-05,0
4081101808#5047368938,0,3.2167965e-05,0
24193681922#29118640082,1,0.9999517,1
3546199472#4737466020,0,3.340979e-05,0
5185721442#4571072739,0,3.554564e-05,0
4081101808#3404220738,0,4.8557584e-05,0
1638102118#2116366106,0,3.8323873e-05,0
4439433329#4259293142,1,0.99996364,1
4643839400#1639274792,1,0.9999578,1
4037407479#2004718856,0,3.4872177e-05,0
107467970371#4569017088,1,0.99995816,1
134867489837#4756922573,0,0.0018453029,0
5104052160#483899405313,0,3.301795e-05,0
4662287639#1608506098,0,3.9900653e-05,0
3927031679#138960829393,0,6.294098e-05,0
3863546507#1305053590,0,3.8453243e-05,0
4572634734#3628533316,0,4.93312e-05,0
4283348799#358968132955,0,4.5120778e-05,0
4808170837#8645214070,0,0.00070607476,0
4157432142#4469590077,0,3.3209693e-05,0
4755406731#4674911211,0,0.00012053649,0
3968903489#2123100264,1,0.9999682,1
2011422795#3709910119,0,0.99996936,1
3598098302#29755196818,0,0.003720662,0
3751925404#1810185303,0,4.028813e-05,0
4684762583#76084169102,0,4.810039e-05,0
2066222464#76339204925,0,0.08445776,0
4504420946#3294024176,0,3.4753193e-05,0
4897048724#4157432142,0,3.552727e-05,0
4635793707#3318133040,0,4.2131505e-05,0
5082122698#3363359717,0,4.3145716e-05,0
169598104032#2058829770,0,9.052358e-05,0
2150886701#3072563854,0,0.00014994774,0
1639170956#4755216808,0,8.600631e-05,0
3638725857#5038913286,0,0.23521166,0
4590104087#2296910026,0,0.9999616,1
1708941558#4274246175,0,3.8908656e-05,0
4864092534#3236907215,0,3.5870566e-05,0
2057186115#1479238950,0,3.396601e-05,0
4913620532#4571072739,0,3.3044886e-05,0
4671204264#2027684481,0,3.455267e-05,0
4619195159#4220093966,0,5.3129817e-05,0
18466913739#19689104703,0,0.018594127,0
4666990747#23232175462,0,4.4183966e-05,0
47871442424#2061645325,0,3.4651464e-05,0
232579778763#1656969942,0,0.001401238,0
4551052278#1740857110,0,3.4333258e-05,0
4348117018#167321908065,0,3.7557747e-05,0
1639848935#159730607651,0,3.740455e-05,0
1409261677#3470855139,0,3.684599e-05,0
4623955842#4661837102,0,0.007328899,0
4813740020#2055771737,0,4.0383522e-05,0
569491804341#4702804708,0,3.382317e-05,0
4918962509#4913743600,1,0.99996996,1
4247353515#2004718856,0,4.3348955e-05,0
76784498137#4161815403,0,3.6081838e-05,0
462509477875#4720990752,0,4.7650825e-05,0
4793200474#4761512241,0,3.962408e-05,0
2061689843#1326213590,0,3.418454e-05,0
1423347109#3552909102,0,0.00024583805,0
5165685784#1412102698,0,6.238852e-05,0
3393654691#49472388467,0,3.414564e-05,0
199552139760#3541397287,0,3.5163073e-05,0
5196755485#4830910802,0,3.3304306e-05,0
1415963077#3956546637,0,0.047927406,0
10553947604#5128222238,1,0.0020384912,0
4529336313#1671508853,0,3.504801e-05,0
3937905240#4913743600,0,4.215248e-05,0
4974935530#422593008553,0,4.0550083e-05,0
2977755545#3951041977,0,3.4930927e-05,0
2298730254#2212287890,0,3.940379e-05,0
3108657350#4511530729,0,7.7021e-05,0
201180045587#4575065614,0,3.6982474e-05,0
25271558033#2066363395,0,7.760638e-05,0
18468663843#3524983069,0,4.3564123e-05,0
2059067449#16826928982,0,3.861619e-05,0
3835082917#1320157321,0,0.00018128323,0
4313472390#4469590077,0,3.4032444e-05,0
4513744195#3615593579,0,0.00010525147,0
3267793376#3946324748,0,0.0001355226,0
1884640622#4475599263,0,6.9851114e-05,0
9283556866#3638725857,0,3.5279394e-05,0
4529633813#3915232509,0,0.0004348456,0
129610695443#3929018019,0,3.6166584e-05,0
4746786446#2057964562,0,3.5661626e-05,0
1730816951#4589595603,0,3.4865465e-05,0
4316547764#4312099236,1,0.9999654,1
2005664884#4090060217,0,3.669955e-05,0
1978617397#1469947163,0,0.00023651008,0
4037407479#96073555522,0,3.3904522e-05,0
5047368938#3108657350,0,3.4021738e-05,0
1639274792#4823803954,0,3.743335e-05,0
2055425355#189641569958,0,3.6107653e-05,0
4756922573#4643839400,0,4.47659e-05,0
2069259743#4111940328,0,4.760405e-05,0
2062233925#1947138146,0,3.582715e-05,0
4828654874#3861213317,0,3.2003383e-05,0
1688767039#3774085428,0,0.00020446908,0
1320157321#4746786446,1,0.9999671,1
1671508853#43182039587,0,7.049674e-05,0
4813740020#4081101808,0,3.4368477e-05,0
4619843239#3707567581,0,4.0919273e-05,0
1920508153#1743158951,1,0.007939159,0
3416246620#1712004928,0,3.4907716e-05,0
3560844585#4520741756,0,9.3127106e-05,0
2055834216#3951041977,0,3.7417787e-05,0
5033763061#124785536502,0,3.99917e-05,0
4202066092#3913703465,0,4.0292973e-05,0
4797159672#86403779490,0,8.434535e-05,0
3906389523#4203146420,0,3.5024757e-05,0
4201950906#3913495754,0,3.2558753e-05,0
3558421108#86403779490,0,0.08427182,0
2150886701#1440645051,0,0.99996746,1
4902984206#4636524355,0,0.00014465628,0
2078835030#4720990748,0,0.00021936066,0
16826928982#4679546461,0,7.8527846e-05,0
1955030813#1806561207,0,3.33704e-05,0
329718595140#4133985654,0,3.5883502e-05,0
3059595891#2057186115,0,3.550109e-05,0
3946838650#4161509156,0,0.9993376,1
4264603438#5137527272,0,3.5801604e-05,0
4520741756#34765354823,0,3.1764695e-05,0
3318133040#4619843239,0,3.6173e-05,0
2055621540#3458091636,0,3.653699e-05,0
1847939089#307252705345,0,3.511509e-05,0
4274088675#4127437050,0,3.5794503e-05,0
2054699471#1592253963,0,0.000580147,0
82342257069#5010064143,0,3.6296293e-05,0
1639274792#3887115396,0,3.6300306e-05,0
196075727386#4090060217,0,7.920758e-05,0
1724951329#4491286629,0,4.9655544e-05,0
3915028298#3913703465,0,3.4253168e-05,0
3045580653#3030484462,0,3.7648722e-05,0
3490539439#2067025602,0,0.2879007,0
3108657350#3912840540,0,0.9998945,1
3452360497#4072428623,0,0.9479341,1
1656969942#4589595603,0,4.591765e-05,0
4712138934#3047028308,0,0.00029390224,0
3055550819#3558421108,0,3.298195e-05,0
4855224068#4813740020,0,3.3704808e-05,0
1415520008#2082195280,1,0.99997044,1
1382163772#1469306625,1,0.99996877,1
3964074224#4746786446,0,6.4307096e-05,0
4666990747#2061645325,0,4.2571726e-05,0
3946584694#3363359717,0,0.015777243,0
1726564714#2067169690,1,0.9999629,1
574468673943#1816430010,0,0.0005854049,0
2120702109#2058661446,0,3.438516e-05,0
2224193149#5128222238,0,6.2654006e-05,0
4999204993#3860804392,0,3.6779642e-05,0
4523978139#2153059963,0,3.3708664e-05,0
5196755485#23641510617,0,0.97306305,1
1320157321#1978617397,0,5.5775992e-05,0
2112404223#4672345130,0,3.3529832e-05,0
29755196818#5185721442,0,4.243764e-05,0
4469590077#5196755485,0,3.984674e-05,0
5182358949#1407873390,0,3.478625e-05,0
3937905240#4702804708,0,3.6648136e-05,0
1785110101#1946459818,1,0.9999591,1
1743158953#135779450319,0,3.605824e-05,0
2113758643#3202650162,0,3.7164868e-05,0
5068270943#2111818909,0,3.241642e-05,0
1826377825#4132115994,1,0.9999653,1
4214624671#2098264088,0,4.3735203e-05,0
2074388205#4755406731,0,5.143079e-05,0
1512655217#1541971038,0,4.0172956e-05,0
4196030610#2977755545,0,0.99996614,1
3447176726#124785536502,0,7.3074625e-05,0
4176537188#4111311078,1,0.9999589,1
39435343189#4744639934,0,4.095546e-05,0
5063074383#1728174551,0,0.00019020592,0
4808180492#1785110101,0,4.453172e-05,0
3460145307#1319732582,0,0.0001290935,0
5065503143#5063074383,0,3.189354e-05,0
4506637171#3628533316,0,3.4224922e-05,0
200791742577#3690457393,0,3.71849e-05,0
1639169322#4589595603,0,4.7056557e-05,0
5007171302#4683128695,0,3.6015354e-05,0
208909723613#2004718856,0,3.6289854e-05,0
3881167105#4529633813,0,4.7498575e-05,0
4833286194#1592595202,0,3.7618538e-05,0
35234959099#2298730254,0,3.6844307e-05,0
57482538021#2060192584,0,3.1272008e-05,0
107140664995#538860958841,0,3.6279198e-05,0
2062490022#3766348815,0,3.5734134e-05,0
196075727386#417283434001,0,9.4454335e-05,0
1638922114#4841234225,0,0.0001945401,0
1718702641#2057199781,0,0.00054370257,0
1636709118#1802190388,0,0.0036989264,0
3393654691#3477040043,0,3.540639e-05,0
4274088675#2070625956,0,5.6721427e-05,0
81553649652#4726073967,1,0.9999653,1
2098264088#2564918524,0,0.00025281822,0
5139738145#25271558033,0,0.0040364666,0
1739928560#4274231792,0,4.534318e-05,0
4348117018#3416246620,0,0.00015709556,0
125323389433#3887115396,0,0.0012966322,0
4004949751#2180548061,0,0.027923519,0
4635793707#4765779252,0,3.269491e-05,0
4735364801#4836895938,0,3.488322e-05,0
75782528054#4485683605,0,3.9363153e-05,0
32259200442#2027838804,0,3.526052e-05,0
48399481031#2063077902,0,3.4634515e-05,0
4808170837#574468673943,0,0.98342633,1
549905391834#4464608641,0,3.807899e-05,0
4636302616#4744639934,0,4.3001986e-05,0
3829554374#3706699419,0,0.0063604964,0
2146475582#3052169971,0,4.3758067e-05,0
2060185500#4333918437,0,3.552456e-05,0
2180548061#2338797804,0,4.008976e-05,0
336556426216#4254790910,0,0.000589624,0
1379816908#1638922114,0,0.00011530694,0
2004718856#4506637171,0,3.792627e-05,0
59782651708#82342257069,0,4.5473567e-05,0
1371717862#4675257710,0,0.00014998879,0
4635793707#3937803478,0,3.1526855e-05,0
2054699471#541570350554,0,4.4537792e-05,0
3045580653#4201950906,0,3.54796e-05,0
3628533316#4354033064,0,3.6402296e-05,0
2055771737#159730607651,0,4.125829e-05,0
20170380680#4003389165,0,3.3171716e-05,0
3052169593#3915232509,0,7.944707e-05,0
454303875540#4077568242,0,3.6413338e-05,0
4134047757#2119467444,0,3.6350953e-05,0
1608506098#3906389523,0,4.8001555e-05,0
3579464172#98862400850,0,4.7102352e-05,0
2063057962#201663692217,0,3.3627115e-05,0
3798189679#59782651708,0,3.3324824e-05,0
4304580582#5103620556,0,3.8898677e-05,0
1768955738#1320992608,0,3.879073e-05,0
3061084981#4782974616,0,3.8002734e-05,0
2061311891#1946459818,0,3.618435e-05,0
3956546637#4220301018,0,3.355136e-05,0
1826377825#248352373136,0,3.4469605e-05,0
4791600953#1639170956,0,3.4708617e-05,0
1726551362#2066222464,0,3.334336e-05,0
3881831374#1666737679,0,3.8766953e-05,0
1416247746#1416301524,0,6.123249e-05,0
1552378116#9882651379,0,3.7456706e-05,0
3707425364#2132795383,0,3.8204475e-05,0
3751925404#4197944029,0,4.321341e-05,0
4475599263#1592253963,0,3.8509686e-05,0
4833676357#4313472390,1,0.9999685,1
4878750795#3628533316,0,4.079323e-05,0
3370936702#4128826467,0,3.482353e-05,0
3881727524#4511530729,0,3.887535e-05,0
2977755545#4720442233,0,3.583576e-05,0
76470034601#16826928982,0,0.0005715079,0
44498925795#4018768324,0,0.00013595463,0
3615593579#3678589577,0,0.00013095335,0
2058128167#2027838804,0,0.0007598143,0
104252022998#1416301524,0,3.6474885e-05,0
3749110245#1904335665,0,3.6490437e-05,0
4758052328#4761512241,1,0.37772584,0
3754372320#2112240092,0,4.2488744e-05,0
3861213317#2146293183,0,5.834766e-05,0
1715361146#1666737679,0,0.99993277,1
3931049291#4072428623,0,3.7669735e-05,0
3747247759#4905562130,0,3.6509653e-05,0
1835570826#4111352280,0,3.607984e-05,0
41714615735#5066791121,1,0.99996305,1
2977432095#4201800596,0,3.4278717e-05,0
4168332323#3829554374,0,0.004809883,0
574468673943#4214872608,0,4.428424e-05,0
2165666882#4808170837,0,7.5210395e-05,0
4316547764#2117538897,0,3.49205e-05,0
3208519381#1638102118,0,3.9210365e-05,0
4571072739#1904335665,0,3.7125836e-05,0
1627677359#2068603286,0,0.99014753,1
2598389634#1660870123,0,3.4616325e-05,0
2150886701#3946584694,0,0.000165308,0
4206181444#2062490022,0,4.632846e-05,0
3754372320#225384232109,0,3.8765545e-05,0
1768955738#4255600579,0,3.2154843e-05,0
248352373136#2224193149,0,3.7866706e-05,0
1639423540#4808238795,0,3.5857876e-05,0
1806561207#4624558262,0,0.0021187337,0
4656986610#4157495788,0,7.861341e-05,0
4659328158#4498422001,0,3.4064004e-05,0
1780797402#1485299448,0,3.1928237e-05,0
3061084981#1666737679,0,3.5911642e-05,0
3551736332#1639423540,0,5.6706063e-05,0
2160958435#1823372268,0,0.00072692457,0
4828654874#3108657350,0,0.08228912,0
3633533062#1709924290,0,3.4232628e-05,0
5065503143#86403779490,0,5.5635377e-05,0
4491286629#4072428623,0,0.9999635,1
1639274792#5158514600,0,3.1667816e-05,0
5013871700#1920508153,0,0.00018915207,0
3541397287#4971974956,0,3.971423e-05,0
211600222265#169598104032,1,0.9998234,1
14613505047#3208519381,0,3.462141e-05,0
4256662307#4636524355,0,3.3294335e-05,0
211600222265#4059739993,0,0.00025080872,0
2058661446#58971109124,0,3.377386e-05,0
3633526158#14503977526,0,5.734974e-05,0
23232175462#6626538016,1,0.94287384,1
4902984206#50016874555,0,3.445751e-05,0
1671508853#2061645325,1,0.9999138,1
1440645051#1813327174,0,5.1000257e-05,0
1423069315#1659804386,0,3.6055422e-05,0
1848719127#4575536000,0,3.4993973e-05,0
27547791295#5185354751,0,3.4331817e-05,0
2061484014#5139738145,0,5.518576e-05,0
276403558061#4668702029,1,0.99996674,1
4196030610#2066222464,0,0.99992645,1
2137028345#2058881485,0,3.3324315e-05,0
1666737679#3861213317,0,3.9199673e-05,0
538860958841#3927603556,0,4.3377575e-05,0
248352373136#5158514600,0,3.1968575e-05,0
76339204925#238877261551,0,3.9940478e-05,0
4720990748#4974935530,0,0.00055407203,0
3072506125#4999204993,0,5.4122145e-05,0
4498422001#4587202995,0,3.7041453e-05,0
5078702464#3061084981,0,0.0005459012,0
1942997301#2796703699,0,3.5919416e-05,0
2007329552#114401992972,0,0.0008236458,0
3747247759#2175677532,0,3.952482e-05,0
1479238950#1320992608,1,0.9999627,1
3582409643#4793200474,0,3.9839975e-05,0
4492977050#3061084981,0,5.4633754e-05,0
2065634341#2112240092,1,0.9999716,1
4808240616#4720990748,0,0.9984926,1
3496790707#1848719127,0,3.130569e-05,0
4220093966#4949981393,0,0.0027179203,0
3615593579#4035384490,0,0.0011209656,0
5137527272#4572426635,0,0.65911806,1
1924651409#1598212753,0,3.7051872e-05,0
4274246175#4157495788,1,0.99996924,1
5010412384#4505908026,0,3.45648e-05,0
4203146420#44498925795,0,8.60557e-05,0
1798940576#3414192937,0,0.00011391797,0
4264570268#1625147559,0,0.00033350126,0
2057186115#1415683857,0,3.2955668e-05,0
2112404223#4642851315,0,5.871358e-05,0
2056703740#1423369065,0,3.376626e-05,0
5158514600#1659804386,0,3.7511894e-05,0
3267793376#4999242302,0,5.0113656e-05,0
4670902580#4505908026,0,3.420776e-05,0
4529633813#2056513884,0,3.7480786e-05,0
4900124238#2600554617,0,3.4444234e-05,0
1403922320#179195001984,1,0.9999312,1
145760114769#139011371528,0,3.2544347e-05,0
5214349442#2977432095,0,3.5386136e-05,0
4755216808#4864092534,0,6.755068e-05,0
1660870123#3056496237,0,3.22013e-05,0
4631852445#159730607651,0,3.9693892e-05,0
5003714231#41506701575,0,3.367246e-05,0
4316547764#4429293356,0,5.0469465e-05,0
3490539439#1726564714,0,0.1715013,0
5196755485#5050765983,0,4.5712004e-05,0
196075727386#4392093932,0,0.00011139126,0
3072506125#81042916306,0,6.3627005e-05,0
2107204055#3915232509,0,4.4991964e-05,0
4999242302#3946324748,1,0.96682155,1
126501897635#2007329552,0,3.1789878e-05,0
4636302616#50016874555,0,3.9768456e-05,0
1320992610#1434312727,0,0.99996173,1
4662125901#4705563490,1,0.99994504,1
1313501951#4542386587,0,3.5371697e-05,0
1592253980#3751925404,0,3.5941066e-05,0
3964074224#4202091471,0,3.2952652e-05,0
4876527314#4525991689,0,3.874603e-05,0
20170380680#4455408499,0,3.2967044e-05,0
4668702029#3696903469,0,3.679704e-05,0
5128222238#3945392968,0,3.4392175e-05,0
82342257069#2120285844,0,3.4383786e-05,0
1818219339#1739928560,1,0.9998031,1
4132115994#4348117018,0,3.3198237e-05,0
1328703423#4897048724,0,3.4155735e-05,0
3267792927#4424722345,0,0.44925717,0
4538676877#3751925404,0,3.8415972e-05,0
2058661446#5010064143,0,3.5858662e-05,0
1541971038#2119447541,0,0.00011951341,0
138962728028#2057964562,0,3.9616145e-05,0
5038913286#4702804708,0,3.425098e-05,0
1415963077#1415683857,0,3.46192e-05,0
4259293142#4828654874,0,3.183001e-05,0
4755216808#1541971038,0,3.4666667e-05,0
4833676357#2057186115,0,3.272229e-05,0
4735364801#1718702641,0,3.9928596e-05,0
2117538897#2112240092,0,3.7152462e-05,0
134867489837#3055204922,0,4.5246077e-05,0
1621413330#3055204922,1,0.9999652,1
358968132955#80020634543,0,3.2865057e-05,0
4348117018#1395111624,0,0.0012824391,0
4538676877#4702804708,0,0.0744049,0
4224142866#96073555522,0,3.5064593e-05,0
4635793707#4274246175,0,3.4256012e-05,0
3061084981#1861556379,0,0.9856226,1
1479236028#4354033064,0,3.247822e-05,0
1726564714#2067025602,0,0.9999347,1
4656986610#76339204925,0,3.599427e-05,0
182695770250#2056136170,0,3.323555e-05,0
376973981474#4335918051,0,3.362003e-05,0
23232175462#4427898444,0,0.00027140786,0
1798940576#2028648293,0,4.4785713e-05,0
2153059963#3215754174,0,3.9805487e-05,0
3706699419#4448697469,1,0.9999548,1
102525471237#3108620528,0,3.447082e-05,0
4666990747#4111940328,0,3.506125e-05,0
4081101808#3470855139,0,4.0522096e-05,0
124785536502#41958860915,0,4.669826e-05,0
3202650162#1639423540,0,0.000118146665,0
39435343189#4572426635,1,0.8891179,1
4808180492#19689104703,0,0.7946158,1
5010064143#232579778763,0,0.999918,1
59782651708#3108620528,0,3.4597775e-05,0
3707425364#3829182480,0,3.351826e-05,0
1469306625#3245634417,0,3.8998478e-05,0
1724951329#124785536502,0,4.1914936e-05,0
2056961978#9283556866,0,3.7531005e-05,0
4765643443#9882651379,0,8.2213104e-05,0
5064598331#41506701575,0,6.290869e-05,0
4720990752#1371717862,0,4.7371916e-05,0
2671772709#4254790910,0,0.9999385,1
4477045287#4624558262,0,0.00025960588,0
41714615735#3691716746,0,0.00011176088,0
1401952612#76470034601,0,4.2965225e-05,0
459733636362#5124643800,0,4.9306083e-05,0
2061311891#2111494388,0,3.453837e-05,0
5185354751#3042374746,0,3.5893838e-05,0
4624086112#201663692217,0,3.3916353e-05,0
4436222774#4203146420,0,0.99969435,1
2088554701#2060185500,0,3.5909863e-05,0
2057146445#3296349690,0,3.1284384e-05,0
1715361146#182695770250,0,3.8942733e-05,0
1955030813#1780797402,0,0.03946117,0
4737466020#4040761448,0,5.629475e-05,0
1640258299#574468673943,0,5.32043e-05,0
418887222012#569491804341,0,0.8304582,1
417283434001#1621413330,0,4.0933326e-05,0
4808170837#2050583480,0,3.7234542e-05,0
4525991689#4808170837,0,0.0029836218,0
3915232509#2165666882,0,0.05994698,0
3052169971#1639274792,0,7.45617e-05,0
3046735667#2056297322,0,3.7475533e-05,0
2074388205#2191172688,0,3.9822422e-05,0
1319732582#2116366106,1,0.9999654,1
3552909102#3460145307,0,3.3325872e-05,0
4712138934#1479236024,0,3.796521e-05,0
4242849949#3073724824,1,0.99996936,1
4157432142#3045486706,0,3.423191e-05,0
4179951095#4316547764,0,0.007950358,0
3245634417#4619195159,0,5.5828677e-05,0
3979682744#2058406199,0,3.7414004e-05,0
2796703699#8645214070,0,3.693521e-05,0
1826377825#2088554701,0,3.6685306e-05,0
393983081702#487132656078,1,0.99996996,1
146011937628#3979834731,0,3.2517233e-05,0
3615593579#3692778406,0,3.455043e-05,0
3267793376#3267792927,0,3.8527538e-05,0
4589997386#4674140626,0,3.3471686e-05,0
1415683857#1639386839,0,3.64225e-05,0
3730856941#4424722345,0,3.8144626e-05,0
4755406731#3404220738,0,4.555547e-05,0
4735669408#6633389924,0,0.0009644883,0
2062233925#2011422795,0,3.2761323e-05,0
4529336313#4970197889,0,8.02996e-05,0
5165685784#3215754174,0,0.005037108,0
1978617397#9882651379,0,3.3177726e-05,0
2117538897#248352373136,0,7.265951e-05,0
3442901956#16826928982,0,0.0005810831,0
4417877411#182695770250,0,3.578645e-05,0
2062902494#100884048724,0,3.262732e-05,0
1696297270#3862453322,0,3.562865e-05,0
4540676462#307252705345,0,0.00019862593,0
4111350011#1379816908,0,4.285e-05,0
1833092881#4575249992,0,3.403442e-05,0
3692778406#1636709118,0,0.000120469835,0
4201617297#4582141355,0,5.061391e-05,0
1949694216#4864092534,0,3.684775e-05,0
1241054990#2037536844,0,3.984803e-05,0
5131642969#2600554617,1,0.9999708,1
1467729091#4264570268,0,0.00011166384,0
2191172688#4726696498,0,3.3982793e-05,0
3946838650#2153059963,0,3.3006774e-05,0
541570350554#1690392435,0,3.456249e-05,0
25524025062#3294024176,0,3.447424e-05,0
4626677277#23232175462,0,3.559058e-05,0
5093302594#41714615735,0,0.0011236704,0
4526072602#1241054990,0,3.9573435e-05,0
4674911211#4132467872,0,4.3404885e-05,0
1412102698#1423347109,1,0.9564723,1
4279780621#2057667662,0,0.00010002871,0
3927603556#3766348815,0,0.5057969,1
3416246620#3559629814,1,0.9999697,1
5078702464#4623955842,0,0.00010143339,0
4077568242#211600222265,0,3.292237e-05,0
2123088534#4523373320,0,3.258034e-05,0
2058406199#1715361146,0,3.2925007e-05,0
