label,probability,prediction,threshold
0,1.1526110938575584e-05,0,0.05
0,5.565341325564077e-06,0,0.05
0,5.550638434215216e-06,0,0.05
0,3.447407652856782e-05,0,0.05
0,1.0005712283600587e-05,0,0.05
0,0.0063378047198057,0,0.05
0,1.0670578376448248e-05,0,0.05
0,1.0002068847825283e-05,0,0.05
0,0.0046610040590167,0,0.05
0,5.546971351577668e-06,0,0.05
0,1.0339354048483074e-05,0,0.05
0,9.354388566862326e-06,0,0.05
0,5.661976956616854e-06,0,0.05
1,0.9995203018188475,1,0.05
0,4.292734229238704e-05,0,0.05
1,0.9994617104530334,1,0.05
0,0.4978163838386535,1,0.05
0,0.7332576513290405,1,0.05
0,9.23574134503724e-06,0,0.05
0,5.540151505556423e-06,0,0.05
0,0.0049041765742003,0,0.05
0,1.0391806426923722e-05,0,0.05
1,0.999225378036499,1,0.05
0,5.606937975244364e-06,0,0.05
0,0.9164608120918274,1,0.05
0,0.0285737346857786,0,0.05
0,7.103026291588321e-06,0,0.05
0,5.586223323916784e-06,0,0.05
0,5.801277893624501e-06,0,0.05
0,5.5952232287381776e-06,0,0.05
0,5.59775344299851e-06,0,0.05
0,9.708792276796885e-06,0,0.05
0,1.908303784148302e-05,0,0.05
0,5.967988272459479e-06,0,0.05
0,0.1284767240285873,1,0.05
0,1.0219981049885972e-05,0,0.05
0,5.621131094812881e-06,0,0.05
0,5.565707851928892e-06,0,0.05
1,0.0442053005099296,0,0.05
0,0.69100022315979,1,0.05
0,5.66203652851982e-06,0,0.05
0,5.9382787185313646e-06,0,0.05
0,1.0593014849291649e-05,0,0.05
1,0.9979481101036072,1,0.05
1,0.9994681477546692,1,0.05
0,7.648243808944244e-06,0,0.05
0,5.6182902881118935e-06,0,0.05
0,5.632819011225365e-06,0,0.05
0,0.0044935350306332,0,0.05
0,3.949415622628294e-05,0,0.05
0,5.6283674894075375e-06,0,0.05
0,5.536464868782787e-06,0,0.05
1,0.999462902545929,1,0.05
0,5.5966215768421534e-06,0,0.05
0,0.3546710610389709,1,0.05
0,0.7903181314468384,1,0.05
0,0.0002097550459438,0,0.05
0,0.9989709854125975,1,0.05
0,5.694575975212501e-06,0,0.05
0,0.0427791811525821,0,0.05
0,5.667638561135391e-06,0,0.05
0,1.1274972166575026e-05,0,0.05
0,5.606916602118872e-06,0,0.05
0,5.700889687432209e-06,0,0.05
0,5.868503649253398e-06,0,0.05
0,5.613309895124985e-06,0,0.05
0,9.75233251665486e-06,0,0.05
0,5.531926035473589e-06,0,0.05
0,0.9992669224739076,1,0.05
0,9.44235853239661e-06,0,0.05
0,5.600305939879036e-06,0,0.05
0,5.636225523630856e-06,0,0.05
0,5.585163307841867e-06,0,0.05
0,0.9980752468109132,1,0.05
0,0.2378221154212951,1,0.05
0,1.265118316950975e-05,0,0.05
0,5.51124776393408e-06,0,0.05
0,5.539247922570212e-06,0,0.05
0,5.877974672330311e-06,0,0.05
0,9.641887118050365e-06,0,0.05
0,5.577913725574035e-06,0,0.05
0,5.55880205865833e-06,0,0.05
0,5.622342996502994e-06,0,0.05
0,7.0366295403800905e-06,0,0.05
0,5.520500053535216e-06,0,0.05
0,9.943227269104682e-06,0,0.05
0,5.554212748393184e-06,0,0.05
0,5.720348781323992e-06,0,0.05
0,5.937933565292042e-06,0,0.05
0,5.975140993541572e-06,0,0.05
1,0.999305009841919,1,0.05
0,5.930712177359965e-06,0,0.05
0,9.50563025980955e-06,0,0.05
0,9.846777174971066e-06,0,0.05
0,6.0568727349163964e-06,0,0.05
0,5.575131581281312e-06,0,0.05
0,5.9536514527280815e-06,0,0.05
0,5.7555184866942e-06,0,0.05
0,5.806829449284123e-06,0,0.05
0,5.6768558351905085e-06,0,0.05
0,5.571634574152995e-06,0,0.05
0,1.4518229363602586e-05,0,0.05
0,5.585940925811883e-06,0,0.05
0,5.646937552228337e-06,0,0.05
0,1.017876002151752e-05,0,0.05
0,5.636773948936025e-06,0,0.05
0,0.0073533621616661,0,0.05
0,5.572389000008116e-06,0,0.05
1,0.8649137020111084,1,0.05
0,9.038479765877128e-05,0,0.05
0,5.914072517043678e-06,0,0.05
0,5.525577762455214e-06,0,0.05
0,0.1358628869056701,1,0.05
0,9.391349522047676e-06,0,0.05
0,0.0203750040382146,0,0.05
0,9.855382813839242e-06,0,0.05
0,4.247731703799218e-05,0,0.05
1,0.999491810798645,1,0.05
0,0.999545156955719,1,0.05
0,5.563436388911214e-06,0,0.05
0,5.513702944881516e-06,0,0.05
0,5.556533324124757e-06,0,0.05
1,0.9951670169830322,1,0.05
0,3.521304461173713e-05,0,0.05
0,6.177936029416742e-06,0,0.05
0,0.0001087001073756,0,0.05
0,5.539306130231125e-06,0,0.05
0,5.673803570971359e-06,0,0.05
0,5.702869657397969e-06,0,0.05
0,5.872898327652365e-06,0,0.05
0,5.65360278415028e-06,0,0.05
0,5.585435246757697e-06,0,0.05
0,5.519436854228843e-06,0,0.05
0,0.9994738698005676,1,0.05
0,5.610580501524964e-06,0,0.05
0,6.236337867449038e-06,0,0.05
1,0.9815927147865297,1,0.05
0,5.7111692512989976e-06,0,0.05
0,5.601053544523893e-06,0,0.05
0,0.2586136162281036,1,0.05
0,5.536290700547397e-06,0,0.05
0,9.304023478762248e-06,0,0.05
0,0.0013393551344051,0,0.05
0,9.780646905710457e-06,0,0.05
0,5.534733190870611e-06,0,0.05
0,6.178860985528445e-06,0,0.05
0,5.544633040699409e-06,0,0.05
0,5.676596174453152e-06,0,0.05
0,0.0016169486334547,0,0.05
0,0.000233564802329,0,0.05
0,9.864644198387396e-06,0,0.05
0,8.540153430658393e-06,0,0.05
0,5.538767254620325e-06,0,0.05
0,5.54820871911943e-06,0,0.05
0,5.536485787160928e-06,0,0.05
0,1.0148411092814058e-05,0,0.05
1,9.483039320912212e-06,0,0.05
0,5.557423719437793e-06,0,0.05
1,0.2067824900150299,1,0.05
0,5.86648320677341e-06,0,0.05
0,1.0804908015416004e-05,0,0.05
0,0.0154567826539278,0,0.05
0,1.0008117897086777e-05,0,0.05
0,1.811526817618869e-05,0,0.05
1,0.0138876847922801,0,0.05
0,5.568601409322582e-06,0,0.05
0,0.0048513547517359,0,0.05
1,0.9272081851959229,1,0.05
0,5.641635198117001e-06,0,0.05
0,0.1561491191387176,1,0.05
0,5.5642744882788975e-06,0,0.05
0,5.5695413720968645e-06,0,0.05
0,5.625754056381993e-06,0,0.05
0,5.67163942832849e-06,0,0.05
0,5.817444161948515e-06,0,0.05
0,5.552634320338257e-06,0,0.05
0,0.0129633266478776,0,0.05
0,1.1362298209860455e-05,0,0.05
0,5.643174063152401e-06,0,0.05
0,1.0258541806251742e-05,0,0.05
0,5.538915047509363e-06,0,0.05
0,0.7500473856925964,1,0.05
0,0.0014776692260056,0,0.05
0,7.37344316803501e-06,0,0.05
0,5.582106496149208e-06,0,0.05
0,5.583874553849455e-06,0,0.05
0,0.9964886903762816,1,0.05
0,5.746912393078674e-06,0,0.05
0,5.567560492636403e-06,0,0.05
1,0.3197785913944244,1,0.05
0,5.6178137128881644e-06,0,0.05
1,0.99891197681427,1,0.05
0,5.662818693963345e-06,0,0.05
0,5.867317213414935e-06,0,0.05
0,5.527433131646831e-06,0,0.05
0,0.4241576492786407,1,0.05
0,0.93389630317688,1,0.05
0,1.0593681508908048e-05,0,0.05
0,5.601769316854188e-06,0,0.05
0,6.616965038119815e-06,0,0.05
0,0.7623006701469421,1,0.05
1,0.0172635242342948,0,0.05
0,5.540109668800142e-06,0,0.05
0,5.56614304514369e-06,0,0.05
0,4.600838292390108e-05,0,0.05
0,5.607820185105084e-06,0,0.05
0,0.0005768712726421,0,0.05
0,5.895799404243007e-06,0,0.05
0,1.0596389074635226e-05,0,0.05
0,5.517584213521332e-06,0,0.05
0,0.0166839063167572,0,0.05
0,5.598068582912674e-06,0,0.05
0,9.601997589925304e-06,0,0.05
0,5.593547939497512e-06,0,0.05
0,1.1725028343789743e-05,0,0.05
0,1.1500650543894151e-05,0,0.05
0,5.837763183080824e-06,0,0.05
0,9.147339369519614e-06,0,0.05
0,0.9961125254631042,1,0.05
0,9.527657311991788e-06,0,0.05
0,5.589026386587648e-06,0,0.05
0,6.611718163185287e-06,0,0.05
0,5.59538329980569e-06,0,0.05
0,5.53561994820484e-06,0,0.05
0,5.944857548456639e-06,0,0.05
0,9.852299626800232e-06,0,0.05
0,9.517195394437294e-06,0,0.05
0,9.395030247105751e-06,0,0.05
0,1.050923856382724e-05,0,0.05
0,0.3346260190010071,1,0.05
1,0.9995057582855223,1,0.05
0,4.775345223606564e-05,0,0.05
0,0.04279101267457,0,0.05
0,5.524133939616149e-06,0,0.05
0,9.191699973598588e-06,0,0.05
1,0.8625336289405823,1,0.05
0,5.571958354266826e-06,0,0.05
0,1.0044260307040531e-05,0,0.05
0,5.965518539596815e-06,0,0.05
0,5.671109647664707e-06,0,0.05
0,0.4835836291313171,1,0.05
0,0.0041440846398472,0,0.05
0,5.601074917649385e-06,0,0.05
1,0.8348268866539001,1,0.05
0,1.0130106602446176e-05,0,0.05
0,7.839866157155484e-06,0,0.05
0,6.969198693695944e-06,0,0.05
0,0.0019586940761655,0,0.05
0,5.525620053958846e-06,0,0.05
0,5.557630174735095e-06,0,0.05
0,5.700884685211349e-06,0,0.05
0,8.118986443150789e-06,0,0.05
1,0.9946742057800292,1,0.05
0,0.0907612591981887,1,0.05
0,5.597785275313072e-06,0,0.05
0,0.757025420665741,1,0.05
0,5.56521945327404e-06,0,0.05
0,5.577067440754036e-06,0,0.05
0,8.618971151008736e-06,0,0.05
0,5.578274794970639e-06,0,0.05
1,0.983066201210022,1,0.05
0,0.6216090321540833,1,0.05
0,0.9837188124656676,1,0.05
0,0.002847404917702,0,0.05
0,5.956013865215937e-06,0,0.05
0,5.588983640336664e-06,0,0.05
0,5.625624908134341e-06,0,0.05
0,8.171066838258412e-06,0,0.05
1,0.9989058971405028,1,0.05
0,0.0046649747528135,0,0.05
0,9.951584615919272e-06,0,0.05
0,5.5370824156852905e-06,0,0.05
0,5.580153356277151e-06,0,0.05
0,1.1790758435381576e-05,0,0.05
0,5.582910489465576e-06,0,0.05
0,9.927886821969878e-06,0,0.05
0,5.505558419827139e-06,0,0.05
0,5.599867563432781e-06,0,0.05
0,0.0009796231752261,0,0.05
0,5.592662546405336e-06,0,0.05
1,0.3894195258617401,1,0.05
0,7.659646144020371e-06,0,0.05
0,0.0031641016248613,0,0.05
0,5.530986982194008e-06,0,0.05
0,9.870676876744255e-06,0,0.05
0,5.573398993874434e-06,0,0.05
0,5.5858668019936886e-06,0,0.05
0,5.70224938201136e-06,0,0.05
0,0.0007766404305584,0,0.05
0,5.778958893642994e-06,0,0.05
0,5.581643563346006e-06,0,0.05
0,0.9686219692230223,1,0.05
1,0.9963931441307068,1,0.05
0,0.0207992140203714,0,0.05
0,0.0021350209135562,0,0.05
0,5.6606381804158445e-06,0,0.05
0,8.660686944494955e-06,0,0.05
0,2.5448925953242e-05,0,0.05
0,7.100893526512664e-06,0,0.05
0,9.130857506534085e-06,0,0.05
0,0.0010675574885681,0,0.05
0,5.5878217608551495e-06,0,0.05
0,5.585498911386821e-06,0,0.05
0,1.4186112821334971e-05,0,0.05
1,0.8982288837432861,1,0.05
0,5.924866400164319e-06,0,0.05
0,0.9848671555519104,1,0.05
0,6.613685400225222e-06,0,0.05
0,5.560550562222488e-06,0,0.05
0,5.589165084529668e-06,0,0.05
0,0.9989733695983888,1,0.05
0,5.5737068578309845e-06,0,0.05
0,9.31959948502481e-06,0,0.05
0,1.0447780368849637e-05,0,0.05
0,2.7476200557430275e-05,0,0.05
0,9.222634616889993e-06,0,0.05
0,9.615431736165192e-06,0,0.05
0,5.703413535229629e-06,0,0.05
0,5.58879173695459e-06,0,0.05
0,1.2338527085375972e-05,0,0.05
0,0.0018782546976581,0,0.05
0,0.0121397292241454,0,0.05
0,5.577822776103858e-06,0,0.05
0,5.990397767163813e-06,0,0.05
0,0.0003423466114327,0,0.05
0,6.047579972801032e-06,0,0.05
0,5.553863047680352e-06,0,0.05
0,0.2537616193294525,1,0.05
1,0.9994556307792664,1,0.05
0,5.641431016556453e-06,0,0.05
0,5.740366759710014e-06,0,0.05
1,0.0752522200345993,1,0.05
0,5.756654445576714e-06,0,0.05
0,5.564036200667033e-06,0,0.05
0,5.605483238468878e-06,0,0.05
0,7.531824849138502e-06,0,0.05
0,6.18062313151313e-06,0,0.05
0,1.0674630175344646e-05,0,0.05
0,2.205471901106648e-05,0,0.05
0,0.99883371591568,1,0.05
0,5.634258741338272e-06,0,0.05
0,0.7855336666107178,1,0.05
0,5.524966127268272e-06,0,0.05
0,5.568850610870868e-06,0,0.05
0,5.531240276468452e-06,0,0.05
0,0.0003389370976947,0,0.05
0,5.959456757409498e-06,0,0.05
0,5.5219743444467895e-06,0,0.05
0,9.37442837312119e-06,0,0.05
1,0.4829754531383514,1,0.05
0,9.926191523845771e-06,0,0.05
0,5.749023330281489e-06,0,0.05
0,9.421301001566462e-06,0,0.05
0,0.000873998273164,0,0.05
0,5.6304770623683e-06,0,0.05
0,5.555483767238911e-06,0,0.05
0,0.1258635520935058,1,0.05
0,0.0389389358460903,0,0.05
0,8.669397175253835e-06,0,0.05
0,1.03829206636874e-05,0,0.05
0,5.947999397903914e-06,0,0.05
0,5.582740413956344e-06,0,0.05
0,6.4801024564076215e-06,0,0.05
0,5.767066795669962e-06,0,0.05
0,9.681627489044333e-06,0,0.05
0,5.700357178284321e-06,0,0.05
1,0.9994137287139891,1,0.05
0,5.648472324537579e-06,0,0.05
0,0.6235644221305847,1,0.05
0,2.647937981237192e-05,0,0.05
1,0.9994822144508362,1,0.05
1,0.2381093949079513,1,0.05
1,0.4280782341957092,1,0.05
0,9.604259503248612e-06,0,0.05
1,0.9342305064201356,1,0.05
0,5.622085609502392e-06,0,0.05
0,5.604376838164171e-06,0,0.05
0,5.951891580480151e-06,0,0.05
0,5.660724127665162e-06,0,0.05
0,1.0504338206374086e-05,0,0.05
0,5.677365152223501e-06,0,0.05
0,5.541969130717916e-06,0,0.05
0,6.390074759110576e-06,0,0.05
0,5.740175311075291e-06,0,0.05
0,6.213618235051399e-06,0,0.05
0,5.564317234529881e-06,0,0.05
0,7.155992534535471e-06,0,0.05
0,9.68010408541886e-06,0,0.05
0,1.3416403817245737e-05,0,0.05
0,1.1041670404665638e-05,0,0.05
0,0.0800367146730423,1,0.05
0,1.1696304682118353e-05,0,0.05
1,0.3010543882846832,1,0.05
0,5.614455858449219e-06,0,0.05
0,7.93962044554064e-06,0,0.05
0,7.24450292182155e-05,0,0.05
0,5.548680292122299e-06,0,0.05
1,0.9993849992752076,1,0.05
1,0.9980148077011108,1,0.05
0,5.6268054322572425e-06,0,0.05
0,5.68036557524465e-06,0,0.05
0,5.644530119752744e-06,0,0.05
0,0.0004113193426746,0,0.05
0,9.85303267952986e-06,0,0.05
0,0.7549764513969421,1,0.05
0,5.707940090360353e-06,0,0.05
0,0.0359675958752632,0,0.05
0,7.782900866004638e-06,0,0.05
0,0.0012552747502923,0,0.05
0,5.570253051701002e-06,0,0.05
0,5.533150215342175e-06,0,0.05
0,9.238243364961818e-06,0,0.05
0,1.048021385940956e-05,0,0.05
0,0.999377965927124,1,0.05
0,1.0923788977379443e-05,0,0.05
0,5.528988367586862e-06,0,0.05
0,5.558239536185283e-06,0,0.05
1,0.0241604354232549,0,0.05
0,0.0014351338613778,0,0.05
1,0.9985166192054749,1,0.05
0,0.8187103867530823,1,0.05
0,5.523986601474462e-06,0,0.05
1,0.9995251893997192,1,0.05
0,0.8493240475654602,1,0.05
0,0.998539924621582,1,0.05
0,5.65654227102641e-06,0,0.05
0,5.743095607613213e-05,0,0.05
0,9.907513231155464e-06,0,0.05
0,0.9795091152191162,1,0.05
0,5.595436959993094e-06,0,0.05
0,9.01240491657518e-06,0,0.05
0,5.559204510063864e-06,0,0.05
0,9.449656317883637e-06,0,0.05
1,1.0257896974508183e-05,0,0.05
0,5.614525434793904e-06,0,0.05
0,5.608119408861967e-06,0,0.05
0,5.668492576660356e-06,0,0.05
0,1.03654783742968e-05,0,0.05
0,0.0413862168788909,0,0.05
0,5.614471319859149e-06,0,0.05
0,5.556464202527423e-06,0,0.05
0,6.20906348558492e-06,0,0.05
0,5.594081358140102e-06,0,0.05
0,1.0285069947713056e-05,0,0.05
0,5.6837411648302805e-06,0,0.05
0,9.674115062807688e-06,0,0.05
0,8.730311492399778e-06,0,0.05
0,5.566535946854856e-06,0,0.05
0,0.7285202145576477,1,0.05
0,8.255668944912031e-06,0,0.05
0,0.9993672966957092,1,0.05
0,3.208790803910233e-05,0,0.05
0,7.240420472953701e-06,0,0.05
0,5.577041065407684e-06,0,0.05
0,7.530301900260383e-06,0,0.05
0,1.0340528206143064e-05,0,0.05
0,5.544247414945858e-06,0,0.05
0,0.0157703291624784,0,0.05
0,5.519089427252766e-06,0,0.05
0,5.771710675617214e-06,0,0.05
0,1.3147604477126151e-05,0,0.05
1,0.0146563537418842,0,0.05
0,5.630391115118982e-06,0,0.05
0,5.542836333916057e-06,0,0.05
0,0.9990851879119872,1,0.05
0,5.530955604626797e-06,0,0.05
0,5.782233529316727e-06,0,0.05
0,5.539971880352823e-06,0,0.05
1,0.9987697005271912,1,0.05
0,7.421301688737003e-06,0,0.05
0,1.0248128091916442e-05,0,0.05
0,5.887220140721183e-06,0,0.05
0,5.657183919538511e-06,0,0.05
0,5.55318001715932e-06,0,0.05
0,0.0181893520057201,0,0.05
0,0.2429452687501907,1,0.05
0,5.521442744793603e-06,0,0.05
0,5.76963611820247e-06,0,0.05
1,0.2651638686656952,1,0.05
0,5.72604722037795e-06,0,0.05
0,7.698693480051588e-06,0,0.05
0,5.662009243678767e-06,0,0.05
1,0.0960300639271736,1,0.05
0,5.875587703485508e-06,0,0.05
0,5.613422217720654e-06,0,0.05
0,5.571161636908073e-06,0,0.05
1,0.9995597004890442,1,0.05
0,5.581387995334808e-06,0,0.05
0,5.558854809351033e-06,0,0.05
0,0.7738034129142761,1,0.05
0,6.50243737254641e-06,0,0.05
0,1.0044374903372956e-05,0,0.05
1,0.9994840621948242,1,0.05
0,5.5128298299678136e-06,0,0.05
0,5.548568879021332e-06,0,0.05
0,1.054570202541072e-05,0,0.05
0,5.837674507347401e-06,0,0.05
0,9.842119652603287e-06,0,0.05
1,0.9994588494300842,1,0.05
0,7.4801700975513086e-06,0,0.05
0,5.5827827054599766e-06,0,0.05
0,3.789944094023667e-05,0,0.05
0,5.964016963844188e-06,0,0.05
0,5.517921181308338e-06,0,0.05
0,5.613513167190831e-06,0,0.05
0,0.0033597243018448,0,0.05
0,6.222578576853266e-06,0,0.05
0,1.0567195204203015e-05,0,0.05
0,5.5645509746682364e-06,0,0.05
0,1.0783231118693948e-05,0,0.05
0,6.173118435981451e-06,0,0.05
0,5.559744749916717e-06,0,0.05
0,0.9989330172538756,1,0.05
0,9.9582666734932e-06,0,0.05
0,5.549198704102309e-06,0,0.05
0,0.0004380796744953,0,0.05
0,5.755463462264743e-06,0,0.05
0,1.2658014384214766e-05,0,0.05
0,5.533160674531246e-06,0,0.05
0,5.6609510465932544e-06,0,0.05
0,0.1900350302457809,1,0.05
1,0.3710058033466339,1,0.05
0,5.696140306099551e-06,0,0.05
0,5.895153208257398e-06,0,0.05
0,5.796632649435196e-06,0,0.05
0,5.782569587609032e-06,0,0.05
1,8.229877494159155e-06,0,0.05
0,5.513755240826868e-06,0,0.05
0,0.0003341826668474,0,0.05
0,0.0002011375909205,0,0.05
1,0.9981354475021362,1,0.05
0,1.3701292118639684e-05,0,0.05
0,7.063510565785691e-06,0,0.05
0,0.0033100903965532,0,0.05
0,7.856422598706558e-06,0,0.05
0,1.1807772352767644e-05,0,0.05
0,0.6635387539863586,1,0.05
0,1.0175798706768546e-05,0,0.05
0,5.720779881812632e-06,0,0.05
0,5.543581210076809e-06,0,0.05
0,0.0177653990685939,0,0.05
0,0.054055206477642,1,0.05
0,5.5447762861149386e-06,0,0.05
0,5.591057288256707e-06,0,0.05
0,8.444772902294062e-06,0,0.05
0,5.49941341887461e-06,0,0.05
0,9.467958079767412e-06,0,0.05
0,9.166586096398532e-06,0,0.05
0,5.610505468212068e-06,0,0.05
0,9.984627467929386e-06,0,0.05
0,5.56750228497549e-06,0,0.05
0,8.833162610244472e-06,0,0.05
0,7.70950828155037e-06,0,0.05
1,0.9993857145309448,1,0.05
0,5.519594651559601e-06,0,0.05
1,0.9993879795074464,1,0.05
0,0.0049359118565917,0,0.05
0,5.532844170375029e-06,0,0.05
1,0.0234187357127666,0,0.05
0,1.0877695785893591e-05,0,0.05
0,6.38882556813769e-06,0,0.05
0,5.547019100049511e-06,0,0.05
0,3.524932617438026e-05,0,0.05
0,0.0139953140169382,0,0.05
0,9.629067790228872e-06,0,0.05
0,9.919312105921564e-06,0,0.05
0,7.589796041429507e-06,0,0.05
0,1.5977433577063493e-05,0,0.05
0,8.57583563629305e-06,0,0.05
0,1.030427392834099e-05,0,0.05
0,5.5720488489896525e-06,0,0.05
0,0.9970622658729552,1,0.05
0,6.434083843487315e-06,0,0.05
0,0.998895525932312,1,0.05
0,5.531271654035663e-06,0,0.05
0,1.6541784134460613e-05,0,0.05
0,3.420077700866386e-05,0,0.05
0,9.537639925838448e-06,0,0.05
0,5.619341209239792e-06,0,0.05
0,0.9988370537757874,1,0.05
0,5.519331352843437e-06,0,0.05
0,9.662930096965283e-06,0,0.05
0,0.0034697046503424,0,0.05
0,5.947562385699712e-06,0,0.05
1,0.0001217640237882,0,0.05
0,1.0832849511643872e-05,0,0.05
0,9.783128007256892e-06,0,0.05
0,5.5489181249868125e-06,0,0.05
0,5.571496330958325e-06,0,0.05
0,9.789568139240146e-06,0,0.05
0,0.6575864553451538,1,0.05
0,5.581095138040837e-06,0,0.05
0,6.994433078943985e-06,0,0.05
0,1.4257833754527384e-05,0,0.05
0,9.899173164740205e-06,0,0.05
0,5.586116913036676e-06,0,0.05
0,5.905010766582564e-06,0,0.05
0,5.531915121537168e-06,0,0.05
0,5.600936219707364e-06,0,0.05
0,5.5525711104564834e-06,0,0.05
0,5.573515863943612e-06,0,0.05
0,1.0107361049449535e-05,0,0.05
0,0.0016610118327662,0,0.05
0,9.82921392278513e-06,0,0.05
0,0.0364855863153934,0,0.05
0,1.92577008419903e-05,0,0.05
0,1.0181866855418775e-05,0,0.05
0,6.743431640643394e-06,0,0.05
0,9.327993211627472e-06,0,0.05
1,0.9682923555374146,1,0.05
0,5.638236416416476e-06,0,0.05
0,6.742377536284039e-06,0,0.05
0,5.578727268584771e-06,0,0.05
0,0.63560950756073,1,0.05
0,5.660627721226774e-06,0,0.05
1,0.9994240999221802,1,0.05
1,0.3099114000797272,1,0.05
0,5.518867965292884e-06,0,0.05
0,5.537293873203453e-06,0,0.05
0,0.0005083360592834,0,0.05
0,5.729111762775574e-06,0,0.05
0,5.9871881603612565e-06,0,0.05
0,5.85663383390056e-06,0,0.05
0,9.86395843938226e-06,0,0.05
0,5.585988674283726e-06,0,0.05
0,5.644046268571401e-06,0,0.05
0,5.6776571000227705e-06,0,0.05
0,0.0001203359643113,0,0.05
0,2.283287358295638e-05,0,0.05
0,8.59550345921889e-06,0,0.05
0,1.4797064068261534e-05,0,0.05
1,0.9926308393478394,1,0.05
0,5.681871698470786e-06,0,0.05
0,5.531588612939231e-06,0,0.05
0,5.615076588583179e-06,0,0.05
0,9.457283340452705e-06,0,0.05
0,5.5792702369217295e-06,0,0.05
0,5.559702913160436e-06,0,0.05
0,6.701072561554611e-05,0,0.05
0,0.9993784427642822,1,0.05
0,0.0931183695793151,1,0.05
0,9.9104045148124e-06,0,0.05
1,0.996632158756256,1,0.05
1,0.9957126379013062,1,0.05
0,0.9841126799583436,1,0.05
0,6.212812422745628e-06,0,0.05
0,6.643116194027243e-06,0,0.05
0,5.671980034094304e-06,0,0.05
0,5.851871264894726e-06,0,0.05
0,5.577668616751907e-06,0,0.05
0,9.817204045248218e-06,0,0.05
0,5.57597195438575e-06,0,0.05
1,0.0235190447419881,0,0.05
1,0.1355782598257064,1,0.05
0,5.699415487470105e-05,0,0.05
0,0.0006662964588031,0,0.05
1,0.999363124370575,1,0.05
0,5.794559911009856e-06,0,0.05
0,0.9995079040527344,1,0.05
0,5.572123427555198e-06,0,0.05
0,1.016494570649229e-05,0,0.05
0,1.0473158909007909e-05,0,0.05
0,5.541995960811619e-06,0,0.05
1,0.9990060925483704,1,0.05
0,5.537172455660766e-06,0,0.05
0,2.766809302556794e-05,0,0.05
1,0.0044350074604153,0,0.05
0,5.5344589782180265e-06,0,0.05
0,0.9994243383407592,1,0.05
0,5.595500624622218e-06,0,0.05
0,5.850727575307246e-06,0,0.05
0,7.202728738775477e-06,0,0.05
0,1.4704109162266832e-05,0,0.05
0,0.9968562126159668,1,0.05
1,0.9066498279571532,1,0.05
0,5.580653578363126e-06,0,0.05
0,0.0002280517801409,0,0.05
0,5.556723863264779e-06,0,0.05
0,6.911740001669386e-06,0,0.05
0,5.596627033810364e-06,0,0.05
1,0.9936521053314208,1,0.05
0,5.690775651601143e-06,0,0.05
0,0.9669772386550904,1,0.05
0,5.6643311836523935e-06,0,0.05
0,1.1487770279927643e-05,0,0.05
0,9.664966455602553e-06,0,0.05
0,5.526541826839093e-06,0,0.05
0,9.947523722075856e-06,0,0.05
0,1.092264210456051e-05,0,0.05
0,5.822184448334156e-06,0,0.05
0,5.479821629705839e-05,0,0.05
0,0.0663334354758262,1,0.05
0,9.153264727501664e-06,0,0.05
0,1.5504176190006547e-05,0,0.05
0,9.291591595683713e-06,0,0.05
0,5.520289960259106e-06,0,0.05
0,5.61337401450146e-06,0,0.05
0,5.532400791707914e-06,0,0.05
0,0.0332817770540714,0,0.05
0,6.291996214713436e-06,0,0.05
0,7.787237336742692e-06,0,0.05
0,0.0056760972365736,0,0.05
0,5.839194727741415e-06,0,0.05
0,5.547679847950349e-06,0,0.05
0,5.565426363318693e-06,0,0.05
0,0.0002716074232012,0,0.05
0,5.73730721953325e-06,0,0.05
1,4.032799552078359e-05,0,0.05
0,9.134550964517985e-06,0,0.05
0,0.2788164317607879,1,0.05
0,0.0001489475107518,0,0.05
0,5.648784735967638e-06,0,0.05
0,8.258338311861735e-06,0,0.05
0,3.5355104046175256e-05,0,0.05
0,5.575413524638861e-06,0,0.05
0,5.777405021945015e-06,0,0.05
0,0.2445576786994934,1,0.05
0,6.48633431410417e-06,0,0.05
0,5.53101835976122e-06,0,0.05
0,5.623994638881413e-06,0,0.05
0,5.621259788313182e-06,0,0.05
0,8.296164196508471e-06,0,0.05
0,5.54617736270302e-06,0,0.05
0,5.498107839230215e-06,0,0.05
0,5.558462362387218e-06,0,0.05
0,5.612678251054604e-06,0,0.05
0,5.536439857678488e-05,0,0.05
1,0.9995772242546082,1,0.05
0,5.593260084424401e-06,0,0.05
0,5.583698566624662e-06,0,0.05
1,0.9994327425956726,1,0.05
0,5.662117473548278e-06,0,0.05
0,1.007147329801228e-05,0,0.05
0,1.6208745364565402e-05,0,0.05
0,1.009155766951153e-05,0,0.05
1,0.9952651262283324,1,0.05
1,0.6607811450958252,1,0.05
0,5.527106168301543e-06,0,0.05
0,0.0463213399052619,0,0.05
0,5.568999313254608e-06,0,0.05
0,9.689329999673646e-06,0,0.05
0,0.3193746209144592,1,0.05
0,2.1685813408112157e-05,0,0.05
0,9.214230885845607e-06,0,0.05
0,0.9988779425621032,1,0.05
0,5.636343757942086e-06,0,0.05
0,5.577663159783697e-06,0,0.05
1,0.9982499480247498,1,0.05
0,5.614423116639955e-06,0,0.05
0,0.9378042221069336,1,0.05
0,5.517299996427028e-06,0,0.05
0,5.573483576881699e-06,0,0.05
0,5.541298378375359e-06,0,0.05
1,0.9994062185287476,1,0.05
