label,probability,prediction,threshold
1,0.5312517881393433,1,0.35
0,0.0464821383357048,0,0.35
0,0.5519438982009888,1,0.35
0,0.5514904260635376,1,0.35
1,0.5214890837669373,1,0.35
0,0.0202098600566387,0,0.35
0,0.0762213021516799,0,0.35
0,0.0015684890095144,0,0.35
0,0.0013818903826177,0,0.35
1,0.5604179501533508,1,0.35
0,0.5768627524375916,1,0.35
0,0.1484047770500183,0,0.35
0,0.4360528886318207,1,0.35
0,0.005015802104026,0,0.35
0,0.0021005775779485,0,0.35
0,0.0014128240291029,0,0.35
0,0.5592737793922424,1,0.35
0,0.0013864585198462,0,0.35
0,0.0025566965341567,0,0.35
0,0.0020329414401203,0,0.35
0,0.5514649748802185,1,0.35
1,0.546800434589386,1,0.35
1,0.3393400311470032,0,0.35
1,0.5566643476486206,1,0.35
0,0.0014515727525576,0,0.35
0,0.0014915484935045,0,0.35
0,0.5848275423049927,1,0.35
0,0.5477597713470459,1,0.35
0,0.0014544436708092,0,0.35
0,0.0014107089955359,0,0.35
0,0.5573607683181763,1,0.35
0,0.2227673232555389,0,0.35
0,0.0013687127502635,0,0.35
0,0.0014974588993936,0,0.35
0,0.0014136544195935,0,0.35
0,0.0017405711114406,0,0.35
0,0.0014723368221893,0,0.35
0,0.0014510017354041,0,0.35
0,0.0015305922133848,0,0.35
0,0.001484521664679,0,0.35
0,0.0013927003601565,0,0.35
0,0.5278913378715515,1,0.35
0,0.0047201705165207,0,0.35
0,0.0024421724956482,0,0.35
0,0.0013756675180047,0,0.35
0,0.0015259453793987,0,0.35
0,0.0013796667335554,0,0.35
0,0.001454877317883,0,0.35
0,0.5690351724624634,1,0.35
0,0.0014405251713469,0,0.35
0,0.5434775948524475,1,0.35
0,0.5911141037940979,1,0.35
0,0.0013747971970587,0,0.35
0,0.0019376423442736,0,0.35
0,0.008734019473195,0,0.35
0,0.5525981783866882,1,0.35
0,0.0013779582222923,0,0.35
0,0.001618992886506,0,0.35
0,0.0013775653205811,0,0.35
0,0.0013994156615808,0,0.35
0,0.0016255001537501,0,0.35
0,0.001681706868112,0,0.35
0,0.0579555891454219,0,0.35
0,0.002275172388181,0,0.35
0,0.0015578336315229,0,0.35
0,0.0021885139867663,0,0.35
0,0.0014546141028404,0,0.35
0,0.0013730165082961,0,0.35
1,0.5790845155715942,1,0.35
0,0.3946163058280945,1,0.35
0,0.438984751701355,1,0.35
0,0.0019210743485018,0,0.35
0,0.5152086615562439,1,0.35
0,0.0807994753122329,0,0.35
0,0.0015317511279135,0,0.35
0,0.0946177989244461,0,0.35
0,0.0033048228360712,0,0.35
1,0.5645818710327148,1,0.35
0,0.0019391681998968,0,0.35
0,0.4278058707714081,1,0.35
0,0.0046575986780226,0,0.35
0,0.0014023253461346,0,0.35
0,0.0274581182748079,0,0.35
0,0.0013800070155411,0,0.35
0,0.5608114004135132,1,0.35
0,0.5497204065322876,1,0.35
0,0.5712627172470093,1,0.35
1,0.5448715686798096,1,0.35
0,0.0013944349484518,0,0.35
0,0.0013968312414363,0,0.35
0,0.001535439863801,0,0.35
0,0.001373357954435,0,0.35
0,0.001422852044925,0,0.35
0,0.5658510327339172,1,0.35
0,0.0014136934187263,0,0.35
0,0.0952628552913665,0,0.35
0,0.0014047909062355,0,0.35
0,0.0965277403593063,0,0.35
1,0.5737136602401733,1,0.35
0,0.5661577582359314,1,0.35
0,0.0013911760179325,0,0.35
0,0.0014259257586672,0,0.35
0,0.0013722864678129,0,0.35
0,0.5850555300712585,1,0.35
1,0.5893034338951111,1,0.35
0,0.0014341834466904,0,0.35
0,0.0013806747738271,0,0.35
0,0.0015721971867606,0,0.35
0,0.54072505235672,1,0.35
0,0.5676296949386597,1,0.35
0,0.0026414997410029,0,0.35
0,0.0013953315792605,0,0.35
0,0.0013807379873469,0,0.35
0,0.5280963778495789,1,0.35
0,0.0014125824673101,0,0.35
0,0.001378777436912,0,0.35
0,0.5180464386940002,1,0.35
0,0.4154827296733856,1,0.35
0,0.5433599948883057,1,0.35
0,0.4932042062282562,1,0.35
0,0.3429222404956817,0,0.35
0,0.0015665173996239,0,0.35
0,0.0013755838153883,0,0.35
0,0.001431081094779,0,0.35
0,0.5608354210853577,1,0.35
1,0.3642524182796478,1,0.35
0,0.5561644434928894,1,0.35
0,0.5628582835197449,1,0.35
1,0.5591918230056763,1,0.35
0,0.057475633919239,0,0.35
0,0.0014789693523198,0,0.35
0,0.0014976477250456,0,0.35
0,0.0013895775191485,0,0.35
0,0.0014316582819446,0,0.35
0,0.5950512886047363,1,0.35
0,0.5200858116149902,1,0.35
0,0.5869019031524658,1,0.35
0,0.5702109932899475,1,0.35
0,0.0301376674324274,0,0.35
0,0.0013695518719032,0,0.35
1,0.55108642578125,1,0.35
0,0.0015273999888449,0,0.35
0,0.0013873839052394,0,0.35
0,0.0015047803753986,0,0.35
0,0.0016387478681281,0,0.35
0,0.5417907238006592,1,0.35
0,0.5874730944633484,1,0.35
0,0.5735580921173096,1,0.35
0,0.5653368234634399,1,0.35
0,0.0069494629278779,0,0.35
0,0.0014450130984187,0,0.35
0,0.001404681825079,0,0.35
0,0.0014240707969292,0,0.35
0,0.0017906244611367,0,0.35
0,0.0014872984029352,0,0.35
0,0.0013754947576671,0,0.35
0,0.0029218655545264,0,0.35
0,0.0110656777396798,0,0.35
0,0.001402860856615,0,0.35
0,0.0018123249756172,0,0.35
1,0.5892244577407837,1,0.35
0,0.5561094284057617,1,0.35
0,0.5781546831130981,1,0.35
0,0.0013752863742411,0,0.35
1,0.5658553242683411,1,0.35
0,0.0178803298622369,0,0.35
0,0.067135564982891,0,0.35
0,0.0015452596126124,0,0.35
0,0.5762668251991272,1,0.35
0,0.0016822993056848,0,0.35
0,0.0015586214140057,0,0.35
0,0.0044503570534288,0,0.35
0,0.0015915093244984,0,0.35
0,0.0036523463204503,0,0.35
0,0.0015476761618629,0,0.35
0,0.0132133997976779,0,0.35
0,0.5627142190933228,1,0.35
0,0.3771542310714721,1,0.35
0,0.0015157590387389,0,0.35
0,0.0110516073182225,0,0.35
1,0.565266489982605,1,0.35
0,0.5604358315467834,1,0.35
0,0.0028003731276839,0,0.35
1,0.5485222339630127,1,0.35
0,0.5747212767601013,1,0.35
0,0.040971465408802,0,0.35
0,0.0014056669315323,0,0.35
0,0.4468326568603515,1,0.35
0,0.5397976636886597,1,0.35
1,0.3935470581054687,1,0.35
0,0.5718252658843994,1,0.35
0,0.5264658331871033,1,0.35
0,0.0014259638264775,0,0.35
0,0.5526807308197021,1,0.35
0,0.5861812829971313,1,0.35
0,0.5820055603981018,1,0.35
0,0.5719138979911804,1,0.35
0,0.0014804390957579,0,0.35
0,0.0014245657948777,0,0.35
1,0.4643019437789917,1,0.35
0,0.2845439314842224,0,0.35
0,0.0026909166481345,0,0.35
0,0.4386762082576751,1,0.35
0,0.5660562515258789,1,0.35
0,0.5668049454689026,1,0.35
0,0.0013856686418876,0,0.35
0,0.0201846733689308,0,0.35
0,0.0342565923929214,0,0.35
0,0.0014394151512533,0,0.35
1,0.542640745639801,1,0.35
1,0.5405780673027039,1,0.35
0,0.0013732473598793,0,0.35
1,0.5549265146255493,1,0.35
0,0.3384246528148651,0,0.35
0,0.0183841194957494,0,0.35
0,0.397156298160553,1,0.35
0,0.0014224862679839,0,0.35
1,0.5239077210426331,1,0.35
0,0.002541166730225,0,0.35
0,0.3226383328437805,0,0.35
0,0.0014136469690129,0,0.35
0,0.0015356052899733,0,0.35
0,0.0013931461144238,0,0.35
0,0.5211547017097473,1,0.35
0,0.0013848645612597,0,0.35
1,0.5625355839729309,1,0.35
0,0.5485410690307617,1,0.35
0,0.493009090423584,1,0.35
0,0.0014056400395929,0,0.35
0,0.0015474610263481,0,0.35
0,0.0013969923602417,0,0.35
0,0.0014866534620523,0,0.35
0,0.555574357509613,1,0.35
0,0.5717942118644714,1,0.35
0,0.0013679490657523,0,0.35
0,0.0058446107432246,0,0.35
0,0.0015119741437956,0,0.35
0,0.0014099274994805,0,0.35
0,0.0014374753227457,0,0.35
1,0.5839479565620422,1,0.35
0,0.00139082421083,0,0.35
0,0.1415766477584839,0,0.35
0,0.0015659149503335,0,0.35
0,0.513170599937439,1,0.35
0,0.0015205085510388,0,0.35
0,0.0014133085496723,0,0.35
0,0.0014083192218095,0,0.35
0,0.0013749444624409,0,0.35
0,0.0014511925401166,0,0.35
0,0.5771760940551758,1,0.35
0,0.0015023547457531,0,0.35
0,0.0013804829213768,0,0.35
1,0.5424997210502625,1,0.35
0,0.0013721322175115,0,0.35
0,0.0190623179078102,0,0.35
0,0.578555703163147,1,0.35
0,0.5476183295249939,1,0.35
0,0.0013783881440758,0,0.35
0,0.0014409594004973,0,0.35
0,0.0300583131611347,0,0.35
0,0.0087981913238763,0,0.35
0,0.0014344096416607,0,0.35
0,0.5413722991943359,1,0.35
0,0.0013759152498096,0,0.35
0,0.5635998845100403,1,0.35
0,0.0016032082494348,0,0.35
0,0.5449162125587463,1,0.35
0,0.5638743042945862,1,0.35
1,0.1988493800163269,0,0.35
0,0.0017080454854294,0,0.35
0,0.0013753446983173,0,0.35
0,0.0013720053248107,0,0.35
0,0.0013931127032265,0,0.35
0,0.1076002344489097,0,0.35
1,0.5705429315567017,1,0.35
0,0.0013930505374446,0,0.35
0,0.0015645422972738,0,0.35
0,0.5953510999679565,1,0.35
0,0.0015864197630435,0,0.35
0,0.2952871322631836,0,0.35
0,0.1298500597476959,0,0.35
0,0.5059670209884644,1,0.35
0,0.0674493908882141,0,0.35
0,0.5422141551971436,1,0.35
0,0.5705586075782776,1,0.35
0,0.5205277800559998,1,0.35
0,0.0014723732601851,0,0.35
0,0.5890979766845703,1,0.35
0,0.5642743706703186,1,0.35
0,0.002137501258403,0,0.35
0,0.0013782783644273,0,0.35
0,0.0014220299199223,0,0.35
1,0.5327917337417603,1,0.35
0,0.0015068135689944,0,0.35
0,0.0014826821861788,0,0.35
0,0.0015012844232842,0,0.35
0,0.0013907698448747,0,0.35
0,0.002568443538621,0,0.35
0,0.0036021394189447,0,0.35
0,0.4170636832714081,1,0.35
0,0.0013879912439733,0,0.35
0,0.0014298891182988,0,0.35
0,0.0014276589499786,0,0.35
0,0.0014228750951588,0,0.35
0,0.0013748017372563,0,0.35
0,0.0014997165417298,0,0.35
0,0.0013964761747047,0,0.35
0,0.0014507214073091,0,0.35
0,0.5253986120223999,1,0.35
0,0.0014478091616183,0,0.35
0,0.0157851912081241,0,0.35
0,0.5637556910514832,1,0.35
0,0.0014008316211402,0,0.35
0,0.0104192867875099,0,0.35
0,0.0014442590763792,0,0.35
0,0.5650165677070618,1,0.35
1,0.5296568870544434,1,0.35
0,0.0013970063300803,0,0.35
1,0.5228875279426575,1,0.35
0,0.0340210385620594,0,0.35
0,0.0013677177485078,0,0.35
0,0.5756547451019287,1,0.35
0,0.5512086153030396,1,0.35
0,0.5639713406562805,1,0.35
0,0.0165287274867296,0,0.35
0,0.0014114105142652,0,0.35
0,0.2251922041177749,0,0.35
0,0.0017665202030912,0,0.35
0,0.0014027114957571,0,0.35
0,0.0013776198029518,0,0.35
0,0.5708231329917908,1,0.35
0,0.0017154373927041,0,0.35
0,0.0457057580351829,0,0.35
0,0.1060505881905555,0,0.35
0,0.5517562627792358,1,0.35
0,0.0022467791568487,0,0.35
0,0.0014770945999771,0,0.35
0,0.580865204334259,1,0.35
0,0.0013802613830193,0,0.35
0,0.0014271091204136,0,0.35
0,0.3592639863491058,1,0.35
0,0.0015073869144544,0,0.35
0,0.3794059157371521,1,0.35
1,0.0013829250819981,0,0.35
0,0.4896305799484253,1,0.35
0,0.0053052813746035,0,0.35
0,0.0013972565066069,0,0.35
0,0.0029567976016551,0,0.35
1,0.5436235070228577,1,0.35
0,0.0014629274373874,0,0.35
0,0.0014015325577929,0,0.35
0,0.0013699112460017,0,0.35
0,0.5667262673377991,1,0.35
1,0.5192710161209106,1,0.35
0,0.0015454009408131,0,0.35
0,0.0015744473785161,0,0.35
0,0.566137433052063,1,0.35
0,0.0022607815917581,0,0.35
0,0.2520186007022857,0,0.35
0,0.0018890934297814,0,0.35
0,0.0069547924213111,0,0.35
0,0.0013709082268178,0,0.35
0,0.04881177470088,0,0.35
0,0.0013710766797885,0,0.35
0,0.0015420319978147,0,0.35
1,0.5743745565414429,1,0.35
1,0.5947931408882141,1,0.35
0,0.0014050664613023,0,0.35
0,0.0077632470056414,0,0.35
0,0.0015288201393559,0,0.35
0,0.5743957757949829,1,0.35
0,0.0117604564875364,0,0.35
0,0.0013973993482068,0,0.35
0,0.0029631725046783,0,0.35
0,0.5611135363578796,1,0.35
0,0.5954232811927795,1,0.35
0,0.002447981853038,0,0.35
0,0.5521247386932373,1,0.35
1,0.5690054893493652,1,0.35
0,0.5486868619918823,1,0.35
0,0.4232587814331054,1,0.35
0,0.0013684598961845,0,0.35
0,0.0021984295453876,0,0.35
0,0.0014165281318128,0,0.35
0,0.001383400755003,0,0.35
0,0.5660080909729004,1,0.35
0,0.0013920968631282,0,0.35
0,0.0013837470905855,0,0.35
0,0.0017543338472023,0,0.35
0,0.0014336640015244,0,0.35
0,0.0013888196554034,0,0.35
0,0.0013903056969866,0,0.35
0,0.0015184372896328,0,0.35
0,0.2764781713485718,0,0.35
0,0.0013940843055024,0,0.35
0,0.0013849950628355,0,0.35
0,0.0013801398454234,0,0.35
1,0.1011569947004318,0,0.35
1,0.4948335886001587,1,0.35
0,0.5625119209289551,1,0.35
0,0.4053395390510559,1,0.35
0,0.0014411021256819,0,0.35
0,0.0014830972068011,0,0.35
0,0.0014064380666241,0,0.35
0,0.5679670572280884,1,0.35
0,0.0014783588703721,0,0.35
0,0.0155412843450903,0,0.35
1,0.5561550855636597,1,0.35
0,0.0014049588935449,0,0.35
0,0.5621452331542969,1,0.35
0,0.0014131416101008,0,0.35
0,0.0018819441320374,0,0.35
0,0.3281514644622803,0,0.35
0,0.0014050471363589,0,0.35
0,0.5400835275650024,1,0.35
0,0.5644949078559875,1,0.35
0,0.0013964334502816,0,0.35
0,0.0013794781407341,0,0.35
0,0.0014247694052755,0,0.35
0,0.0014284157659858,0,0.35
0,0.5685139894485474,1,0.35
0,0.0013803528854623,0,0.35
0,0.0016957998741418,0,0.35
0,0.0969031080603599,0,0.35
0,0.0014017219655215,0,0.35
0,0.0022337415721267,0,0.35
1,0.5406059622764587,1,0.35
0,0.0015302335377782,0,0.35
0,0.0014827204868197,0,0.35
0,0.00138381565921,0,0.35
0,0.5654382109642029,1,0.35
0,0.4012680947780609,1,0.35
0,0.5585655570030212,1,0.35
0,0.5611006021499634,1,0.35
0,0.5405566692352295,1,0.35
0,0.0153855765238404,0,0.35
0,0.0462377332150936,0,0.35
0,0.0015603260835632,0,0.35
0,0.0240739658474922,0,0.35
0,0.0014561975840479,0,0.35
0,0.0013773350510746,0,0.35
0,0.1258143931627273,0,0.35
0,0.0014360920758917,0,0.35
0,0.4451458156108856,1,0.35
0,0.001378511544317,0,0.35
0,0.0920710414648056,0,0.35
0,0.5634080171585083,1,0.35
0,0.0014153847005218,0,0.35
0,0.0015443284064531,0,0.35
1,0.576616108417511,1,0.35
0,0.0016609888989478,0,0.35
0,0.0014404681278392,0,0.35
0,0.0013936297036707,0,0.35
0,0.0215352214872837,0,0.35
1,0.5705682635307312,1,0.35
0,0.0192877985537052,0,0.35
0,0.5333506464958191,1,0.35
0,0.5636786222457886,1,0.35
0,0.5321816802024841,1,0.35
0,0.0648408532142639,0,0.35
0,0.0146218659356236,0,0.35
0,0.5564646124839783,1,0.35
0,0.0013869638787582,0,0.35
1,0.5477104783058167,1,0.35
0,0.0014297087909653,0,0.35
0,0.0016314814565703,0,0.35
0,0.0015061337035149,0,0.35
0,0.0014750880654901,0,0.35
0,0.0013678108807653,0,0.35
0,0.2912273705005646,0,0.35
0,0.0017948424210771,0,0.35
0,0.5788668394088745,1,0.35
0,0.0016297154361382,0,0.35
0,0.0022408596705645,0,0.35
0,0.0018491951050236,0,0.35
0,0.5628365278244019,1,0.35
0,0.0364562794566154,0,0.35
0,0.1170506253838539,0,0.35
0,0.2988869547843933,0,0.35
0,0.0013978281058371,0,0.35
0,0.0027783582918345,0,0.35
0,0.0038520977832376,0,0.35
0,0.5251285433769226,1,0.35
0,0.4452719092369079,1,0.35
0,0.0013785739429295,0,0.35
0,0.0013764786999672,0,0.35
0,0.5479100942611694,1,0.35
0,0.0053455075249075,0,0.35
0,0.0013778125867247,0,0.35
0,0.5822247266769409,1,0.35
0,0.0023096017539501,0,0.35
0,0.5267188549041748,1,0.35
0,0.0014826731057837,0,0.35
0,0.5717442035675049,1,0.35
0,0.0025113585870712,0,0.35
0,0.002192239742726,0,0.35
0,0.5948530435562134,1,0.35
1,0.5777114033699036,1,0.35
0,0.5775537490844727,1,0.35
0,0.1404283940792083,0,0.35
0,0.5646605491638184,1,0.35
0,0.0022836697753518,0,0.35
0,0.0013896280433982,0,0.35
0,0.0014741934137418,0,0.35
0,0.0015330965397879,0,0.35
0,0.0013900039484724,0,0.35
0,0.0590807273983955,0,0.35
0,0.001466695102863,0,0.35
0,0.0017528445459902,0,0.35
0,0.0013850630493834,0,0.35
0,0.0018368529854342,0,0.35
0,0.0652139708399772,0,0.35
0,0.5582658648490906,1,0.35
0,0.0014790911227464,0,0.35
0,0.0015189666301012,0,0.35
0,0.001455447403714,0,0.35
1,0.5140529870986938,1,0.35
1,0.5504941344261169,1,0.35
0,0.5045426487922668,1,0.35
0,0.0013931454159319,0,0.35
0,0.2794336676597595,0,0.35
0,0.5635312795639038,1,0.35
0,0.0013653927017003,0,0.35
0,0.0015124025521799,0,0.35
0,0.0013993624597787,0,0.35
0,0.0013778823195025,0,0.35
1,0.5559209585189819,1,0.35
0,0.5430309176445007,1,0.35
0,0.0013728759950026,0,0.35
0,0.0013825629139319,0,0.35
0,0.3884834051132202,1,0.35
0,0.0014978779945522,0,0.35
1,0.5620608329772949,1,0.35
0,0.0013947788393124,0,0.35
0,0.0016983861569315,0,0.35
0,0.001693423371762,0,0.35
1,0.5723346471786499,1,0.35
0,0.377473771572113,1,0.35
0,0.0014379819622263,0,0.35
0,0.5585199594497681,1,0.35
0,0.0013985384721308,0,0.35
0,0.5470758676528931,1,0.35
0,0.0013770492514595,0,0.35
0,0.0021829367615282,0,0.35
0,0.445933073759079,1,0.35
0,0.5535708665847778,1,0.35
0,0.5657749176025391,1,0.35
0,0.0014748849207535,0,0.35
0,0.00143708800897,0,0.35
0,0.0695863291621208,0,0.35
0,0.0016395599814131,0,0.35
1,0.4860546588897705,1,0.35
1,0.5428009033203125,1,0.35
1,0.560702919960022,1,0.35
1,0.5662901401519775,1,0.35
0,0.5496340990066528,1,0.35
1,0.5659255385398865,1,0.35
0,0.585342526435852,1,0.35
0,0.5733100771903992,1,0.35
0,0.0013954862952232,0,0.35
0,0.568090558052063,1,0.35
0,0.5628257393836975,1,0.35
0,0.5915415287017822,1,0.35
0,0.0014165194006636,0,0.35
0,0.0014277581358328,0,0.35
1,0.5758952498435974,1,0.35
0,0.3718436360359192,1,0.35
1,0.4141799807548523,1,0.35
0,0.5725728273391724,1,0.35
0,0.002710715169087,0,0.35
0,0.5543384552001953,1,0.35
0,0.0014440211234614,0,0.35
0,0.3816038966178894,1,0.35
0,0.0014181876322254,0,0.35
0,0.0046039572916924,0,0.35
0,0.0015696685295552,0,0.35
0,0.0177259445190429,0,0.35
0,0.5312783718109131,1,0.35
0,0.535951554775238,1,0.35
0,0.0013762108283117,0,0.35
0,0.0015987100778147,0,0.35
0,0.0029834145680069,0,0.35
0,0.5770152807235718,1,0.35
1,0.4399184882640838,1,0.35
1,0.5473066568374634,1,0.35
0,0.0013883805368095,0,0.35
0,0.001420272514224,0,0.35
0,0.2703768610954284,0,0.35
0,0.4824157059192657,1,0.35
0,0.5393059849739075,1,0.35
0,0.5855122208595276,1,0.35
0,0.0015155799919739,0,0.35
0,0.5593558549880981,1,0.35
0,0.0013867617817595,0,0.35
0,0.0013862849446013,0,0.35
0,0.0050060003995895,0,0.35
0,0.0014517054660245,0,0.35
0,0.5931155681610107,1,0.35
0,0.4538569748401642,1,0.35
1,0.5580413341522217,1,0.35
0,0.0015105358324944,0,0.35
0,0.0013654511421918,0,0.35
1,0.5668656229972839,1,0.35
0,0.0013715923996642,0,0.35
1,0.4287977814674377,1,0.35
0,0.0014252382097765,0,0.35
1,0.546726405620575,1,0.35
1,0.5672881603240967,1,0.35
0,0.4194626808166504,1,0.35
1,0.5685176849365234,1,0.35
0,0.0355983711779117,0,0.35
0,0.0583205111324787,0,0.35
0,0.0013707203324884,0,0.35
1,0.5734519958496094,1,0.35
1,0.5674543976783752,1,0.35
0,0.0016555089969187,0,0.35
0,0.0014098617248237,0,0.35
0,0.0015395684167742,0,0.35
0,0.001452925032936,0,0.35
0,0.001647078897804,0,0.35
0,0.00145125889685,0,0.35
0,0.1209022402763366,0,0.35
0,0.0013679222902283,0,0.35
0,0.570341169834137,1,0.35
0,0.0016520716017112,0,0.35
0,0.0013989055296406,0,0.35
0,0.0015093768015503,0,0.35
0,0.0630150511860847,0,0.35
0,0.5465194582939148,1,0.35
0,0.0013760869624093,0,0.35
0,0.0014088711468502,0,0.35
0,0.0019106215331703,0,0.35
1,0.5594649910926819,1,0.35
0,0.5511707067489624,1,0.35
0,0.5776912569999695,1,0.35
0,0.3944243192672729,1,0.35
0,0.0014794043963775,0,0.35
0,0.0017230953089892,0,0.35
0,0.5645998120307922,1,0.35
0,0.0015432136133313,0,0.35
0,0.0047011538408696,0,0.35
0,0.0013779727742075,0,0.35
0,0.569473147392273,1,0.35
0,0.5594475269317627,1,0.35
0,0.0749980434775352,0,0.35
0,0.0013744012685492,0,0.35
0,0.0015243072994053,0,0.35
0,0.0016134604811668,0,0.35
0,0.0014608767814934,0,0.35
1,0.5822736620903015,1,0.35
1,0.580468475818634,1,0.35
0,0.0126012898981571,0,0.35
0,0.3284404575824737,0,0.35
0,0.5581900477409363,1,0.35
0,0.5833863615989685,1,0.35
0,0.5638090968132019,1,0.35
1,0.5556847453117371,1,0.35
0,0.001535355229862,0,0.35
0,0.0017969289328902,0,0.35
0,0.0013833156554028,0,0.35
0,0.2979379892349243,0,0.35
0,0.0074527314864099,0,0.35
0,0.0013933345908299,0,0.35
0,0.0013731654034927,0,0.35
1,0.5598347187042236,1,0.35
0,0.0014935759827494,0,0.35
1,0.563596248626709,1,0.35
0,0.4860048592090606,1,0.35
0,0.5490309000015259,1,0.35
0,0.3907781541347503,1,0.35
0,0.0013682487187907,0,0.35
0,0.5367259979248047,1,0.35
0,0.0027025020681321,0,0.35
0,0.0014599874848499,0,0.35
1,0.5185139179229736,1,0.35
0,0.5706092119216919,1,0.35
0,0.0014486311702057,0,0.35
0,0.001381097594276,0,0.35
0,0.0015160728944465,0,0.35
0,0.0014915741048753,0,0.35
0,0.5817777514457703,1,0.35
0,0.5293098092079163,1,0.35
0,0.5789738893508911,1,0.35
0,0.0014009466394782,0,0.35
0,0.0108692999929189,0,0.35
1,0.4407106637954712,1,0.35
0,0.0026110785547643,0,0.35
1,0.5728179812431335,1,0.35
0,0.0013738163979724,0,0.35
0,0.0013628418091684,0,0.35
0,0.0014125037705525,0,0.35
0,0.5601328611373901,1,0.35
0,0.3528076112270355,1,0.35
0,0.001499016652815,0,0.35
0,0.5385095477104187,1,0.35
0,0.0013812336837872,0,0.35
0,0.5605219006538391,1,0.35
1,0.5005859136581421,1,0.35
0,0.001377917593345,0,0.35
0,0.5716067552566528,1,0.35
1,0.5112700462341309,1,0.35
1,0.5490280985832214,1,0.35
0,0.5367674827575684,1,0.35
0,0.0014527465682476,0,0.35
0,0.0016616692300885,0,0.35
1,0.5700891613960266,1,0.35
0,0.5461274981498718,1,0.35
0,0.141567051410675,0,0.35
0,0.5148108005523682,1,0.35
0,0.0016184088308364,0,0.35
0,0.0013681059936061,0,0.35
1,0.5743511915206909,1,0.35
0,0.5445111989974976,1,0.35
0,0.5630156397819519,1,0.35
0,0.5871012210845947,1,0.35
0,0.0014637950807809,0,0.35
0,0.569000244140625,1,0.35
0,0.0306490994989871,0,0.35
0,0.5296521186828613,1,0.35
0,0.0018467473564669,0,0.35
0,0.0014528186293318,0,0.35
0,0.0013793854741379,0,0.35
0,0.0013892097631469,0,0.35
0,0.0026764990761876,0,0.35
0,0.558253824710846,1,0.35
0,0.0014368731062859,0,0.35
0,0.0014806463150307,0,0.35
1,0.5500268936157227,1,0.35
0,0.002924746600911,0,0.35
1,0.5683901309967041,1,0.35
0,0.0014706207439303,0,0.35
0,0.0028275668155401,0,0.35
0,0.5689551830291748,1,0.35
0,0.0013994958717375,0,0.35
0,0.001397420768626,0,0.35
0,0.5383318066596985,1,0.35
0,0.0013805440394207,0,0.35
0,0.0013744698371738,0,0.35
0,0.0038923332467675,0,0.35
0,0.0015105796046555,0,0.35
0,0.5539222955703735,1,0.35
0,0.0013781801098957,0,0.35
0,0.5220708250999451,1,0.35
0,0.0013709188206121,0,0.35
0,0.5613309741020203,1,0.35
0,0.0808726623654365,0,0.35
1,0.5550270080566406,1,0.35
1,0.5525671243667603,1,0.35
0,0.1324917674064636,0,0.35
0,0.0013906500535085,0,0.35
0,0.0015604745130985,0,0.35
0,0.0014193942770361,0,0.35
0,0.0013766807969659,0,0.35
0,0.0034861136227846,0,0.35
0,0.3568803369998932,1,0.35
0,0.0015966440550982,0,0.35
0,0.0023303551133722,0,0.35
0,0.0025235104840248,0,0.35
1,0.5893128514289856,1,0.35
0,0.0014055825304239,0,0.35
0,0.0013730184873566,0,0.35
0,0.0014886517310515,0,0.35
0,0.0017109595937654,0,0.35
0,0.0013813666300848,0,0.35
0,0.5776569843292236,1,0.35
0,0.0024115636479109,0,0.35
0,0.0032667336054146,0,0.35
0,0.1515553593635559,0,0.35
0,0.0027879050467163,0,0.35
0,0.0020405487157404,0,0.35
0,0.0014275360153988,0,0.35
0,0.0013678590767085,0,0.35
0,0.0013820377644151,0,0.35
0,0.0013926008250564,0,0.35
0,0.001430288888514,0,0.35
0,0.0020010960288345,0,0.35
1,0.5611688494682312,1,0.35
0,0.5510578155517578,1,0.35
0,0.2274676859378814,0,0.35
1,0.5276102423667908,1,0.35
0,0.0013710858765989,0,0.35
0,0.0016925748204812,0,0.35
0,0.0378704592585563,0,0.35
1,0.5587318539619446,1,0.35
0,0.0145797412842512,0,0.35
0,0.0524004586040973,0,0.35
0,0.0928557738661766,0,0.35
1,0.5642512440681458,1,0.35
0,0.0013813527766615,0,0.35
0,0.00231882953085,0,0.35
0,0.5573189854621887,1,0.35
1,0.5540196299552917,1,0.35
0,0.0015088135842233,0,0.35
0,0.0020485180430114,0,0.35
1,0.5640572905540466,1,0.35
1,0.6121682524681091,1,0.35
1,0.5074706673622131,1,0.35
0,0.5812524557113647,1,0.35
0,0.0013759847497567,0,0.35
0,0.5926697254180908,1,0.35
0,0.0014955655205994,0,0.35
0,0.5819882750511169,1,0.35
0,0.0016230890760198,0,0.35
0,0.0013971420703455,0,0.35
0,0.0013724431628361,0,0.35
1,0.6192753314971924,1,0.35
0,0.577141523361206,1,0.35
0,0.001391373341903,0,0.35
0,0.5321614742279053,1,0.35
0,0.0014215891715139,0,0.35
0,0.0013816165737807,0,0.35
0,0.0014661456225439,0,0.35
0,0.100726693868637,0,0.35
0,0.0014767309185117,0,0.35
0,0.0014605930773541,0,0.35
0,0.5323441028594971,1,0.35
0,0.5609066486358643,1,0.35
0,0.5638562440872192,1,0.35
0,0.0014262774493545,0,0.35
0,0.5635221004486084,1,0.35
0,0.0014530371408909,0,0.35
1,0.58988356590271,1,0.35
1,0.5605380535125732,1,0.35
0,0.5053746104240417,1,0.35
0,0.0959341526031494,0,0.35
1,0.5611528754234314,1,0.35
0,0.5168569684028625,1,0.35
