label,probability,prediction,threshold
0,4.229179103276692e-05,0,0.8
0,1.3398698683886323e-06,0,0.8
0,3.917801222996786e-06,0,0.8
0,0.0056209689937531,0,0.8
0,1.0403588248664164e-06,0,0.8
0,1.378865135848173e-06,0,0.8
0,1.506351418356644e-05,0,0.8
1,0.9999607801437378,1,0.8
0,1.2994515827813302e-06,0,0.8
0,1.4237427421903703e-05,0,0.8
0,0.0001517550845164,0,0.8
0,1.123963215832191e-06,0,0.8
0,1.1239192190259928e-06,0,0.8
0,1.1065251328545855e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3154200360077084e-06,0,0.8
0,1.0622752597555518e-06,0,0.8
0,1.0275481372445938e-06,0,0.8
0,1.534743091724522e-06,0,0.8
0,1.2127790114391246e-06,0,0.8
0,5.0369406380923465e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0559200518400758e-06,0,0.8
0,1.5689031442889243e-06,0,0.8
0,1.3481561609296475e-06,0,0.8
0,3.98799566028174e-05,0,0.8
0,3.0449336918536574e-06,0,0.8
0,1.0529174687690102e-06,0,0.8
0,1.8270210375703757e-06,0,0.8
0,4.814527710550465e-05,0,0.8
0,1.113078610615048e-06,0,0.8
0,8.129089110298082e-06,0,0.8
0,1.6709375358914258e-06,0,0.8
0,1.0199523785558997e-06,0,0.8
0,3.186476988048525e-06,0,0.8
0,5.876786872249795e-06,0,0.8
0,5.833878276462201e-06,0,0.8
0,5.848886303283507e-06,0,0.8
0,0.0198035445064306,0,0.8
0,2.7623684673017124e-06,0,0.8
0,0.0002707549720071,0,0.8
0,0.0001514630712335,0,0.8
0,1.0340271728637164e-05,0,0.8
0,0.000470504106488,0,0.8
0,6.878650765429484e-06,0,0.8
0,0.0007773804827593,0,0.8
0,2.3904944100650027e-05,0,0.8
0,3.378240535312216e-06,0,0.8
0,0.0009080345625989,0,0.8
0,1.0918288353423122e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.1170576474105478e-06,0,0.8
1,0.4292560517787933,0,0.8
0,2.9708887723245425e-06,0,0.8
0,0.000128625484649,0,0.8
1,0.9999998807907104,1,0.8
0,3.007778559549479e-06,0,0.8
0,3.63106228178367e-05,0,0.8
0,3.934635969926603e-06,0,0.8
0,1.618286887605791e-06,0,0.8
0,2.358608071517665e-06,0,0.8
0,1.5284419987438014e-06,0,0.8
0,1.57185183979891e-06,0,0.8
0,1.237583887814253e-06,0,0.8
0,2.055436652881326e-06,0,0.8
0,1.4373703152159578e-06,0,0.8
0,1.5925917296044645e-06,0,0.8
0,4.310817530495115e-06,0,0.8
0,1.2035891359118978e-06,0,0.8
0,1.0792474540721742e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.214202484334237e-06,0,0.8
0,0.0048314109444618,0,0.8
0,3.007956729561556e-05,0,0.8
0,1.1142277571707382e-06,0,0.8
0,1.2276123015908524e-06,0,0.8
0,0.9999983310699464,1,0.8
0,1.174926751446037e-06,0,0.8
0,1.0157125416299095e-06,0,0.8
0,1.535633418825455e-05,0,0.8
0,0.7188202738761902,0,0.8
1,0.9999998807907104,1,0.8
0,1.2158884601376483e-06,0,0.8
0,4.259518391336314e-06,0,0.8
0,3.9829305933380965e-06,0,0.8
0,8.78870123415254e-05,0,0.8
0,1.7056595424946863e-06,0,0.8
0,4.286450803192565e-06,0,0.8
0,1.5685569451306947e-05,0,0.8
0,1.0901744644797873e-06,0,0.8
0,2.7686296562023927e-06,0,0.8
0,0.0018925663316622,0,0.8
0,1.1337792784615883e-06,0,0.8
0,5.5350396905851085e-06,0,0.8
0,5.991848593112081e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0433465149617405e-06,0,0.8
0,3.395427256691619e-06,0,0.8
0,1.0726323580456665e-06,0,0.8
0,0.0003324616118334,0,0.8
0,0.0003335470682941,0,0.8
0,1.0449547289681504e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.83281497356802e-06,0,0.8
0,3.866058978019282e-05,0,0.8
0,2.7054307793150656e-05,0,0.8
0,4.163967787462752e-06,0,0.8
0,2.574346581241116e-06,0,0.8
0,1.016750502458308e-06,0,0.8
0,1.1991231758656795e-06,0,0.8
0,1.0615228802635102e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.00180810817983,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001212227725773,0,0.8
0,1.6037498653531657e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.376317287504207e-06,0,0.8
0,5.241451162874e-06,0,0.8
0,1.0785365702759009e-06,0,0.8
0,1.7144728190032765e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.4623494735133136e-06,0,0.8
0,2.288844598297146e-06,0,0.8
0,2.1991211269778432e-06,0,0.8
0,7.579380053357454e-06,0,0.8
0,1.0435306876388497e-06,0,0.8
0,1.9732301552721765e-06,0,0.8
0,1.045150156642194e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.948498942918377e-06,0,0.8
0,2.598145329102408e-05,0,0.8
0,3.453527460806072e-05,0,0.8
0,3.628589865911636e-06,0,0.8
0,1.1376806696716812e-06,0,0.8
0,7.766531052766368e-05,0,0.8
0,1.2407132317093783e-06,0,0.8
0,0.0002825799456331,0,0.8
0,1.3293527445057409e-05,0,0.8
0,1.3406533980742097e-06,0,0.8
0,9.184234841086436e-06,0,0.8
0,1.853549406405364e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.21582252177177e-06,0,0.8
0,0.0043701035901904,0,0.8
0,1.159611656476045e-06,0,0.8
1,0.0140226799994707,0,0.8
0,1.3769741826763493e-06,0,0.8
0,0.0045334664173424,0,0.8
0,1.2433758911356565e-06,0,0.8
0,2.6758410967886448e-05,0,0.8
0,0.0148670282214879,0,0.8
0,2.2365488803188782e-06,0,0.8
0,1.2850071016146105e-06,0,0.8
1,0.9999604225158693,1,0.8
0,1.1440105254223454e-06,0,0.8
0,1.1094986120951944e-06,0,0.8
0,4.617219929059502e-06,0,0.8
0,1.2251292673681746e-06,0,0.8
0,0.0001184904394904,0,0.8
0,1.212872803080245e-06,0,0.8
0,8.260799950221553e-05,0,0.8
0,3.797592216869816e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0076945112086832,0,0.8
1,0.9997016787528992,1,0.8
0,1.0162124226553717e-06,0,0.8
0,2.0929198853991693e-06,0,0.8
0,1.1053397201976622e-06,0,0.8
0,1.347395254924777e-06,0,0.8
0,7.310929959203349e-06,0,0.8
1,0.0222641862928867,0,0.8
0,1.2995990346098552e-06,0,0.8
0,1.062921683114837e-06,0,0.8
0,1.8345916714679331e-06,0,0.8
0,1.0763596947072074e-05,0,0.8
0,3.006078031830839e-06,0,0.8
0,1.2077318842784734e-06,0,0.8
0,6.876459792692913e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.010520569863729e-05,0,0.8
0,6.2724229792365804e-06,0,0.8
0,1.2213869240440545e-06,0,0.8
0,1.183929612125212e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0015916433185338,0,0.8
0,3.874336834996939e-05,0,0.8
0,1.0723326795414323e-06,0,0.8
0,4.790427738043945e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,3.3373612495779525e-06,0,0.8
0,1.023024879032164e-06,0,0.8
0,0.0048105218447744,0,0.8
0,1.0444465488035348e-06,0,0.8
0,1.5245113900164142e-06,0,0.8
0,1.1469535365904449e-06,0,0.8
0,1.2566199529828737e-06,0,0.8
0,4.075111974088941e-06,0,0.8
0,0.0028154815081506,0,0.8
0,1.3823450899508316e-06,0,0.8
0,4.835694198845886e-06,0,0.8
0,7.941116928122938e-05,0,0.8
0,3.2365642255172133e-05,0,0.8
0,8.238594091380946e-06,0,0.8
0,9.473729733144864e-05,0,0.8
0,1.06572929325921e-06,0,0.8
0,2.1729720174334943e-06,0,0.8
0,4.737701965495944e-05,0,0.8
0,8.79453909874428e-06,0,0.8
0,1.3165708878659643e-06,0,0.8
0,1.3137263294993318e-06,0,0.8
0,5.205248817219399e-05,0,0.8
0,5.924849574512336e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.296313510276376e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.257508074559155e-06,0,0.8
0,0.0001211148628499,0,0.8
0,0.0335988253355026,0,0.8
0,1.7230207959073596e-05,0,0.8
0,3.570099806893268e-06,0,0.8
0,2.151311264242395e-06,0,0.8
0,3.425116574362619e-06,0,0.8
0,2.1206465135037438e-06,0,0.8
0,1.1038522416129126e-06,0,0.8
0,1.4670715245301835e-05,0,0.8
0,2.329136350454064e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2949414667673407e-05,0,0.8
0,0.0054455110803246,0,0.8
0,1.3428027159534396e-05,0,0.8
0,1.078542709365138e-06,0,0.8
0,2.0623365344363265e-06,0,0.8
0,1.1793150633820917e-06,0,0.8
0,1.0250494142383104e-06,0,0.8
0,2.632132918733987e-06,0,0.8
0,4.0582067413197365e-06,0,0.8
0,3.781193981922115e-06,0,0.8
0,1.087870941773872e-06,0,0.8
0,3.54398957824742e-06,0,0.8
0,1.9952543880208395e-05,0,0.8
0,1.3777203093923165e-06,0,0.8
0,3.057816684304271e-06,0,0.8
0,1.111120923269482e-06,0,0.8
0,0.0001187243324238,0,0.8
0,2.913871639975696e-06,0,0.8
0,1.186396957564284e-06,0,0.8
0,7.465177623089403e-05,0,0.8
0,1.0495730293769157e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.2952208382776007e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999881982803344,1,0.8
0,1.080849187928834e-06,0,0.8
0,1.193017578771105e-05,0,0.8
0,2.2249375888350187e-06,0,0.8
0,1.498731990068336e-06,0,0.8
0,3.797208410105668e-05,0,0.8
0,5.215398232394364e-06,0,0.8
0,1.0360765827499565e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.847768650506623e-06,0,0.8
0,0.0037531899288296,0,0.8
0,1.085517396859359e-06,0,0.8
0,1.04438890957681e-06,0,0.8
0,1.1758336313505424e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.855312388623133e-05,0,0.8
0,3.3995500416494906e-05,0,0.8
0,1.1285785603831755e-06,0,0.8
0,1.1886506854352774e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.283343736868119e-06,0,0.8
0,1.161317072728707e-06,0,0.8
0,2.3238867470354307e-06,0,0.8
0,0.0009518389706499,0,0.8
0,1.2079702855771757e-06,0,0.8
0,1.0642911547620315e-06,0,0.8
0,0.0043911500833928,0,0.8
1,0.9999998807907104,1,0.8
0,1.5743484027552768e-06,0,0.8
0,4.4561798858921975e-05,0,0.8
0,1.637372179175145e-06,0,0.8
1,0.9999024868011476,1,0.8
0,1.767406502040103e-05,0,0.8
0,1.0103496606461704e-05,0,0.8
0,0.0037153456360101,0,0.8
1,0.0066132987849414,0,0.8
0,3.955645297537558e-06,0,0.8
0,2.0226716515026052e-05,0,0.8
0,1.815045038711105e-06,0,0.8
0,1.7400636806996772e-06,0,0.8
0,1.4588322301278822e-06,0,0.8
0,1.1353805575708975e-06,0,0.8
0,2.12563350032724e-06,0,0.8
0,1.2803319577869845e-06,0,0.8
0,2.351445573367528e-06,0,0.8
0,2.221373506472446e-06,0,0.8
0,3.359228230692679e-06,0,0.8
0,1.8651960544957549e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6453552689199569e-06,0,0.8
0,1.0668986760720145e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1058416475862032e-06,0,0.8
0,8.349326890311204e-06,0,0.8
0,1.2983578017156103e-06,0,0.8
0,0.0002800400252453,0,0.8
0,8.237901965912897e-06,0,0.8
0,1.4584469454348437e-06,0,0.8
0,3.687601974888821e-06,0,0.8
0,0.0001130287637352,0,0.8
0,4.438643009052612e-05,0,0.8
0,1.0520282103243517e-06,0,0.8
0,3.508814188535325e-05,0,0.8
1,0.3772744536399841,0,0.8
0,9.4313028967008e-05,0,0.8
0,1.2912280453747371e-06,0,0.8
0,0.0163850411772727,0,0.8
0,0.0093442080542445,0,0.8
0,0.992479920387268,1,0.8
0,0.0001254033704753,0,0.8
0,1.0381625088484725e-06,0,0.8
0,1.8965980416396636e-05,0,0.8
0,1.256550376638188e-06,0,0.8
0,1.0560087275734986e-06,0,0.8
0,1.462173713662196e-06,0,0.8
0,0.9999971389770508,1,0.8
0,4.563523816614179e-06,0,0.8
0,1.57650583787472e-06,0,0.8
0,5.927076472289627e-06,0,0.8
0,2.7528510599950096e-06,0,0.8
0,1.4626227766711963e-06,0,0.8
0,0.000524504110217,0,0.8
0,1.9083411189058097e-06,0,0.8
0,6.865058367111487e-06,0,0.8
0,1.7903169009514386e-06,0,0.8
0,1.0461139936523978e-05,0,0.8
0,1.0095832294609863e-06,0,0.8
0,3.821035988949006e-06,0,0.8
0,2.884673904191004e-06,0,0.8
0,5.8223711675964296e-05,0,0.8
1,0.9999765157699584,1,0.8
0,1.2950657719557055e-06,0,0.8
0,1.0609489891066914e-06,0,0.8
0,1.063523995981086e-06,0,0.8
0,5.706354568246752e-05,0,0.8
0,1.191475575978984e-06,0,0.8
0,3.783173951887875e-06,0,0.8
0,2.450609372317558e-06,0,0.8
0,1.042291387420846e-06,0,0.8
0,3.06933288811706e-05,0,0.8
0,1.267733523491188e-06,0,0.8
0,1.3104991012369285e-06,0,0.8
0,4.487798287300393e-05,0,0.8
0,1.8016314697888447e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.107194407268253e-06,0,0.8
0,6.2934545894677285e-06,0,0.8
0,1.5151712204897194e-06,0,0.8
0,1.5247529518092053e-05,0,0.8
0,1.5946875464578625e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3804137779516168e-06,0,0.8
0,2.722339104366256e-06,0,0.8
0,1.0110911716765258e-06,0,0.8
0,0.9999998807907104,1,0.8
0,3.032791028090287e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.1587616199904005e-06,0,0.8
0,2.294735168106854e-06,0,0.8
0,1.059155579241633e-06,0,0.8
0,8.796921974862926e-06,0,0.8
0,1.018034026856185e-06,0,0.8
0,1.042536041495623e-06,0,0.8
0,5.557837357628159e-05,0,0.8
0,1.2634796803467909e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999957084655762,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0004524911928456,0,0.8
0,1.2120612154831178e-05,0,0.8
0,1.1704030384862565e-06,0,0.8
0,0.0001316966954618,0,0.8
0,2.5209242267010268e-06,0,0.8
0,1.1183583410456777e-06,0,0.8
0,0.0085286321118474,0,0.8
0,1.1395330830055173e-06,0,0.8
0,2.6461859306436963e-05,0,0.8
0,1.076185753845493e-06,0,0.8
0,4.321036612964235e-05,0,0.8
0,0.0271906536072492,0,0.8
0,1.0608476941342817e-06,0,0.8
0,2.095110630762065e-06,0,0.8
1,0.0100733358412981,0,0.8
0,1.06940876776207e-06,0,0.8
0,5.8912301028613e-06,0,0.8
0,1.0664348337741103e-06,0,0.8
0,0.0008471659966744,0,0.8
0,5.734785645472584e-06,0,0.8
0,1.0265461014569157e-06,0,0.8
0,1.3138139820512151e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0327295285605942e-06,0,0.8
0,2.015265408772393e-06,0,0.8
0,1.0680654440875514e-06,0,0.8
0,1.0448836292198392e-05,0,0.8
0,1.0104799912369344e-06,0,0.8
0,1.03344177659892e-06,0,0.8
0,5.7901292166206986e-05,0,0.8
0,1.0972296422551151e-06,0,0.8
0,2.508264333300758e-05,0,0.8
0,5.468467861646786e-05,0,0.8
0,3.991131961811334e-06,0,0.8
0,1.1988406640739413e-06,0,0.8
0,3.0739006433577742e-06,0,0.8
0,4.89333069708664e-06,0,0.8
0,1.1053965863538906e-05,0,0.8
0,2.472907908668276e-06,0,0.8
0,4.152860856265761e-05,0,0.8
0,0.0005049328319728,0,0.8
0,1.083786082745064e-05,0,0.8
0,1.2514631180238212e-06,0,0.8
0,1.0883358072533156e-06,0,0.8
0,1.1881904811161803e-06,0,0.8
0,0.0032840208150446,0,0.8
0,1.372830865875585e-06,0,0.8
0,1.054716449289117e-06,0,0.8
0,0.0050010695122182,0,0.8
0,1.0299381756340154e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.2689526960894e-06,0,0.8
0,0.1252564936876297,0,0.8
0,2.562050212873146e-05,0,0.8
0,2.0182699245197e-06,0,0.8
0,1.1148867997690104e-06,0,0.8
0,1.077007141248032e-06,0,0.8
0,1.095556626751204e-06,0,0.8
0,1.1294732757960446e-06,0,0.8
0,1.2059513210260777e-06,0,0.8
0,1.2336411145952295e-06,0,0.8
0,1.3866255130778882e-06,0,0.8
0,1.0278236004523933e-06,0,0.8
0,0.0004381986800581,0,0.8
0,1.141122993431054e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.967281372752041e-06,0,0.8
0,0.0006805037846788,0,0.8
0,0.0005830558366142,0,0.8
1,0.9999998807907104,1,0.8
0,9.711623715702444e-05,0,0.8
0,0.0002348210546188,0,0.8
0,1.2249330438862671e-06,0,0.8
0,1.4269926396082155e-06,0,0.8
0,1.5646282918169163e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0534243301663082e-05,0,0.8
0,1.53592327478691e-06,0,0.8
0,1.018929538076918e-06,0,0.8
0,1.0629876214807157e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.8959198061784264e-06,0,0.8
0,2.6483025976631325e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.740043785503076e-06,0,0.8
0,1.1928135563721298e-06,0,0.8
0,0.0038869129493832,0,0.8
1,0.9999998807907104,1,0.8
0,0.0006399755948223,0,0.8
0,1.7161394225695403e-06,0,0.8
0,8.796368092589546e-06,0,0.8
0,1.0723765626607928e-06,0,0.8
0,0.2793143987655639,0,0.8
0,4.097999772056937e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0287002396580649e-06,0,0.8
0,1.365094135508116e-06,0,0.8
0,0.0002756812318693,0,0.8
0,1.826476182031911e-05,0,0.8
0,0.0009694960317574,0,0.8
0,0.0002187147183576,0,0.8
0,1.0701984365368844e-06,0,0.8
0,1.3013576563025708e-06,0,0.8
0,6.582010428246576e-06,0,0.8
0,2.7745669285650365e-05,0,0.8
0,1.5910691217868589e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.57354986640712e-06,0,0.8
0,1.0209225820290158e-06,0,0.8
0,1.5931058442220092e-05,0,0.8
0,1.3108578968967777e-06,0,0.8
0,7.043196092126891e-06,0,0.8
0,8.59684296301566e-05,0,0.8
0,1.4490057083094143e-06,0,0.8
0,0.000150053150719,0,0.8
0,0.3946588933467865,0,0.8
0,4.324063411331736e-06,0,0.8
0,0.0001930236758198,0,0.8
1,0.9999998807907104,1,0.8
0,1.9621609226305736e-06,0,0.8
0,1.8338065274292603e-05,0,0.8
0,5.213957774685696e-05,0,0.8
0,1.2491283314375323e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.482442141626961e-06,0,0.8
0,1.1391853149689268e-06,0,0.8
0,8.657697617309168e-05,0,0.8
0,0.0003291423199698,0,0.8
1,0.9999998807907104,1,0.8
0,1.495344122304232e-06,0,0.8
0,1.107154275814537e-06,0,0.8
0,3.183099579473492e-06,0,0.8
0,0.0009351879707537,0,0.8
0,0.0195646192878484,0,0.8
1,0.8130947351455688,1,0.8
0,3.89431852454436e-06,0,0.8
0,2.490637598384637e-05,0,0.8
0,0.0063051204197108,0,0.8
0,1.7158530454253196e-06,0,0.8
0,0.9999995231628418,1,0.8
0,1.057404460880207e-06,0,0.8
0,0.0145731400698423,0,0.8
0,1.12216594061465e-06,0,0.8
0,1.227072630172188e-06,0,0.8
0,1.1436266049713597e-06,0,0.8
0,1.0455079291205038e-06,0,0.8
0,3.852592271869071e-06,0,0.8
0,1.0767113280962803e-06,0,0.8
0,0.0004189753381069,0,0.8
0,0.148916095495224,0,0.8
0,1.6167211924766889e-06,0,0.8
0,0.0002461812109686,0,0.8
1,0.9999998807907104,1,0.8
0,2.1047756035841303e-06,0,0.8
0,5.56869781576097e-05,0,0.8
0,2.7235753350396408e-06,0,0.8
0,3.952391489292495e-05,0,0.8
0,1.4452751884164172e-06,0,0.8
0,1.107226125895977e-06,0,0.8
0,8.33917238196591e-06,0,0.8
0,2.967049340441008e-06,0,0.8
0,1.064319576471462e-06,0,0.8
0,6.186343398439931e-06,0,0.8
0,0.0001571956527186,0,0.8
0,0.0002109934866894,0,0.8
0,3.942156399716623e-05,0,0.8
0,3.066288172703935e-06,0,0.8
0,6.128425593487918e-05,0,0.8
0,4.917211754218442e-06,0,0.8
0,1.22770472898992e-06,0,0.8
0,0.0003334787033963,0,0.8
0,1.843402742451872e-06,0,0.8
0,1.3242067780083744e-06,0,0.8
0,1.0870433015952583e-06,0,0.8
0,1.5001782230683602e-05,0,0.8
0,2.5932638891390525e-05,0,0.8
0,0.0015445094322785,0,0.8
0,2.0591683096427005e-06,0,0.8
0,2.545468987591448e-06,0,0.8
0,1.902452640933916e-05,0,0.8
0,1.917981990118278e-06,0,0.8
0,1.023516801978985e-06,0,0.8
0,1.5160037492023548e-06,0,0.8
0,5.646098725264892e-05,0,0.8
0,8.133098162943497e-06,0,0.8
0,0.9999991655349731,1,0.8
0,7.86849432188319e-06,0,0.8
0,2.930368964371155e-06,0,0.8
0,1.186327153845923e-05,0,0.8
0,1.1166318927280372e-06,0,0.8
0,2.157820745196659e-06,0,0.8
0,2.438177489239024e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.6576537948130863e-06,0,0.8
0,0.0001314182009082,0,0.8
0,9.35860225581564e-05,0,0.8
0,0.0002013281336985,0,0.8
0,1.208057824442221e-06,0,0.8
0,1.6838928786455654e-05,0,0.8
0,1.4744582585990429e-06,0,0.8
0,1.5644104678358417e-06,0,0.8
0,2.353192030568607e-05,0,0.8
0,8.232153959397692e-06,0,0.8
0,2.088463588734157e-05,0,0.8
0,2.494364707672503e-06,0,0.8
0,0.000162143347552,0,0.8
0,2.2985875602898886e-06,0,0.8
0,4.07298284699209e-06,0,0.8
0,1.0828631502590724e-06,0,0.8
0,1.4221642459233408e-06,0,0.8
0,5.631352451018756e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2417868902048212e-06,0,0.8
0,9.34239687921945e-06,0,0.8
0,1.3433511867333436e-06,0,0.8
0,1.4181945289237774e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3578427342508803e-06,0,0.8
0,3.545430445228703e-05,0,0.8
0,3.4853774195653382e-06,0,0.8
0,1.2147665984230116e-06,0,0.8
0,1.6544672689633444e-06,0,0.8
0,5.816035354655469e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.058349766935862e-06,0,0.8
0,1.3847279660694769e-06,0,0.8
0,4.047597758471966e-05,0,0.8
1,0.9996294975280762,1,0.8
0,1.2157227047282504e-06,0,0.8
0,0.0001262440782738,0,0.8
0,3.687693379106349e-06,0,0.8
0,1.256897917301103e-06,0,0.8
0,1.0453643426444614e-06,0,0.8
0,1.428636210221157e-06,0,0.8
0,0.0202056765556335,0,0.8
0,2.251419800813892e-06,0,0.8
0,0.000107817359094,0,0.8
0,1.5208084960249837e-06,0,0.8
0,5.088742909720168e-06,0,0.8
0,0.001323259435594,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0439068773848703e-06,0,0.8
0,1.7895283690450017e-06,0,0.8
0,0.0016856421716511,0,0.8
0,2.210542788816383e-06,0,0.8
0,3.295290298410691e-05,0,0.8
0,2.369698449911084e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.1384164483606583e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0022307774052023,0,0.8
0,1.1009664149241871e-06,0,0.8
0,0.9999818801879884,1,0.8
0,1.6679667851349222e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.2551929507462773e-06,0,0.8
0,5.277735908748582e-06,0,0.8
0,1.2187153970444342e-06,0,0.8
0,1.076992816706479e-06,0,0.8
0,9.963700904336292e-06,0,0.8
0,1.6819161601233643e-06,0,0.8
0,3.719538199220551e-06,0,0.8
0,1.1931616654692334e-06,0,0.8
0,9.13083495106548e-05,0,0.8
0,3.1256470265361717e-06,0,0.8
0,1.062777869265119e-06,0,0.8
0,1.4040043424756732e-05,0,0.8
0,0.0065158805809915,0,0.8
0,0.9999998807907104,1,0.8
0,0.0002077110984828,0,0.8
0,0.0175653919577598,0,0.8
0,6.307851435849443e-05,0,0.8
0,2.600658945084433e-06,0,0.8
0,1.7740719613357214e-06,0,0.8
0,1.1171197229487009e-06,0,0.8
0,2.2517569959745742e-06,0,0.8
0,1.816343683458399e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3302202432896593e-06,0,0.8
0,0.0336048528552055,0,0.8
0,2.4936703084676992e-06,0,0.8
0,1.1772989410019363e-06,0,0.8
0,0.0005855382769368,0,0.8
0,1.8678306332731156e-06,0,0.8
0,1.1532865755725652e-06,0,0.8
0,2.116827545250999e-06,0,0.8
0,1.0895508921748842e-06,0,0.8
0,2.0867018974968232e-05,0,0.8
1,0.9999994039535522,1,0.8
0,3.87979071092559e-06,0,0.8
0,1.0408869002276333e-06,0,0.8
0,6.529879556183005e-06,0,0.8
0,0.0007962392410263,0,0.8
0,1.0300550457031932e-06,0,0.8
0,3.5089904031337937e-06,0,0.8
0,0.0002110393397742,0,0.8
0,1.111647634388646e-06,0,0.8
0,0.0044462219811975,0,0.8
0,0.0001330548839177,0,0.8
0,3.2838004244695185e-06,0,0.8
0,1.1894397857759031e-06,0,0.8
0,1.1545797633516486e-06,0,0.8
0,1.1185492212462125e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0521265494389809e-06,0,0.8
0,1.1034018143618596e-06,0,0.8
0,1.0512869721424067e-06,0,0.8
0,0.0073189218528568,0,0.8
0,3.704210257637897e-06,0,0.8
0,2.953920784420916e-06,0,0.8
0,1.3024776990278042e-06,0,0.8
0,0.002807815792039,0,0.8
0,1.4510384289678768e-06,0,0.8
0,1.416546865584678e-06,0,0.8
0,4.6900017878215294e-06,0,0.8
0,1.4272757198341424e-06,0,0.8
0,2.0439017589524155e-06,0,0.8
0,1.3003444109926932e-05,0,0.8
0,1.0494688922335629e-06,0,0.8
0,1.0618073247314896e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.419547131983565e-05,0,0.8
0,1.2063620715707657e-06,0,0.8
0,1.1282019158898038e-06,0,0.8
0,0.2051481008529663,0,0.8
0,6.516006578749511e-06,0,0.8
0,1.594623654455063e-06,0,0.8
1,0.0114166215062141,0,0.8
0,3.669661055027973e-06,0,0.8
0,1.2549622852020548e-06,0,0.8
0,1.1904817256436218e-06,0,0.8
0,2.8523609216790646e-06,0,0.8
0,1.4801839824940544e-06,0,0.8
0,5.8251145674148574e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.042126427819312e-06,0,0.8
0,2.8697579637082526e-06,0,0.8
0,3.324207864352502e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0008502658456563,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0842076108019685e-06,0,0.8
0,3.5673321690410376e-05,0,0.8
0,1.1453347497081268e-06,0,0.8
0,2.900934077842976e-06,0,0.8
0,3.419497443246655e-05,0,0.8
0,1.1381059721315978e-06,0,0.8
0,1.852886998676695e-05,0,0.8
0,1.035388208947552e-06,0,0.8
0,1.6472832840008778e-06,0,0.8
1,0.0165718086063861,0,0.8
0,3.204077984264586e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.7455150782552664e-06,0,0.8
0,0.000185770142707,0,0.8
