label,probability,prediction,threshold
0,1.9646360669867136e-05,0,0.3
0,3.4708813473116606e-05,0,0.3
0,0.5021018385887146,1,0.3
0,2.1639538317685947e-05,0,0.3
0,2.056148514384404e-05,0,0.3
0,0.79986572265625,1,0.3
1,0.952749729156494,1,0.3
0,2.0555249648168683e-05,0,0.3
0,2.499791662557982e-05,0,0.3
0,2.450834836054128e-05,0,0.3
0,1.7852336895884946e-05,0,0.3
0,0.9454768300056458,1,0.3
0,2.087085886159912e-05,0,0.3
0,2.016806683968753e-05,0,0.3
0,0.0002967974869534,0,0.3
0,0.0006573801510967,0,0.3
0,0.998844027519226,1,0.3
0,2.617286372696981e-05,0,0.3
0,0.2413074821233749,0,0.3
0,2.641377977852244e-05,0,0.3
0,0.0064453384838998,0,0.3
0,2.0240511730662547e-05,0,0.3
0,0.1013741567730903,0,0.3
0,1.99132518901024e-05,0,0.3
0,2.2153708414407447e-05,0,0.3
0,0.9997414946556092,1,0.3
0,3.335585643071681e-05,0,0.3
1,0.3963065445423126,1,0.3
0,4.029808405903168e-05,0,0.3
0,2.9496781280613504e-05,0,0.3
0,2.4906685212044977e-05,0,0.3
0,2.1618254322675057e-05,0,0.3
0,0.9418424963951112,1,0.3
0,2.436730574117973e-05,0,0.3
0,2.6236541089019735e-05,0,0.3
0,0.9654314517974854,1,0.3
0,2.8157257474958897e-05,0,0.3
0,0.0009762397385202,0,0.3
0,0.0001318733848165,0,0.3
0,0.0017840567743405,0,0.3
0,4.282916052034125e-05,0,0.3
0,2.183602009608876e-05,0,0.3
0,2.372991730226204e-05,0,0.3
0,5.03873779962305e-05,0,0.3
0,1.9631002942333e-05,0,0.3
0,4.378603625809774e-05,0,0.3
0,0.9997324347496032,1,0.3
0,8.50983924465254e-05,0,0.3
0,0.9083624482154846,1,0.3
0,0.1010020747780799,0,0.3
0,1.956096093636006e-05,0,0.3
0,2.130039683834184e-05,0,0.3
0,0.8395277857780457,1,0.3
0,2.0607909391401336e-05,0,0.3
0,2.1867843315703794e-05,0,0.3
0,3.092614497290924e-05,0,0.3
0,0.0015168007230386,0,0.3
0,0.0002560049761086,0,0.3
1,0.9786686301231384,1,0.3
0,4.909195558866486e-05,0,0.3
1,0.9999150037765504,1,0.3
0,2.081752427329775e-05,0,0.3
0,2.3672369934502054e-05,0,0.3
0,0.000638676865492,0,0.3
0,0.0137444734573364,0,0.3
0,2.0530058463918976e-05,0,0.3
0,0.0014328106772154,0,0.3
0,0.2552303075790405,0,0.3
0,1.9673714632517655e-05,0,0.3
0,2.116998075507581e-05,0,0.3
0,2.249033968837466e-05,0,0.3
0,0.9185366034507751,1,0.3
0,3.138410102110356e-05,0,0.3
0,0.0003767644520848,0,0.3
0,0.0043825409375131,0,0.3
0,0.0005567486514337,0,0.3
1,0.7808265089988708,1,0.3
0,2.2000205717631616e-05,0,0.3
1,0.3331953883171081,1,0.3
0,2.687846244953107e-05,0,0.3
0,0.0108629493042826,0,0.3
0,3.2808158721309155e-05,0,0.3
0,2.079593832604587e-05,0,0.3
0,2.95406916848151e-05,0,0.3
0,2.483406206010841e-05,0,0.3
0,5.707465243176557e-05,0,0.3
1,0.0115655222907662,0,0.3
0,0.9583383798599244,1,0.3
0,1.964430157386232e-05,0,0.3
0,2.0298832168919038e-05,0,0.3
0,2.0231809685355984e-05,0,0.3
0,2.1356901925173588e-05,0,0.3
0,2.2361935407388955e-05,0,0.3
0,4.113147952011786e-05,0,0.3
0,0.9999057054519652,1,0.3
0,0.0004211944469716,0,0.3
0,0.0001084151226677,0,0.3
0,2.198766560468357e-05,0,0.3
0,0.2221299260854721,0,0.3
0,2.4574066628701985e-05,0,0.3
0,2.1692971131415103e-05,0,0.3
0,2.672225127753336e-05,0,0.3
0,0.0002741225762292,0,0.3
0,0.7874657511711121,1,0.3
0,0.0009752752375788,0,0.3
0,2.0272271285648454e-05,0,0.3
0,2.3250253434525803e-05,0,0.3
0,3.3257809263886884e-05,0,0.3
0,1.9909130060113966e-05,0,0.3
0,0.0013674253132194,0,0.3
0,0.0059374491684138,0,0.3
0,2.5779418137972243e-05,0,0.3
0,2.3819360649213195e-05,0,0.3
0,2.0734647478093397e-05,0,0.3
0,0.0022011266555637,0,0.3
0,2.0020703232148666e-05,0,0.3
0,0.000189901140402,0,0.3
0,1.8843531506718136e-05,0,0.3
0,2.9327142328838814e-05,0,0.3
0,1.992559919017367e-05,0,0.3
0,2.9654383979504928e-05,0,0.3
0,5.2225215767975897e-05,0,0.3
0,0.0001235153613379,0,0.3
1,0.9946553707122804,1,0.3
0,1.9585637346608564e-05,0,0.3
0,2.0668943761847917e-05,0,0.3
1,0.0009890866931527,0,0.3
0,5.519586557056755e-05,0,0.3
1,0.0087009714916348,0,0.3
0,1.8864280718844384e-05,0,0.3
0,0.0004316925769671,0,0.3
0,2.4694065359653905e-05,0,0.3
0,0.0008496406953781,0,0.3
0,0.7212291955947876,1,0.3
0,0.0195565093308687,0,0.3
0,0.0017953815404325,0,0.3
0,0.0010555938351899,0,0.3
0,1.8857877876143903e-05,0,0.3
0,0.9716023802757264,1,0.3
0,1.822616832214408e-05,0,0.3
0,2.199760274379514e-05,0,0.3
0,2.7391510229790583e-05,0,0.3
0,2.566290459071752e-05,0,0.3
0,1.883878758235369e-05,0,0.3
0,4.781702227774076e-05,0,0.3
0,9.495264384895564e-05,0,0.3
0,0.001289254752919,0,0.3
0,2.078255420201458e-05,0,0.3
0,0.0001040243805618,0,0.3
0,4.839486064156517e-05,0,0.3
0,0.5205734372138977,1,0.3
0,2.960522033390589e-05,0,0.3
0,0.0022695993538945,0,0.3
0,2.2388907382264733e-05,0,0.3
0,1.8891736544901505e-05,0,0.3
0,0.9692121744155884,1,0.3
1,0.9953397512435912,1,0.3
0,0.0011778067564591,0,0.3
1,0.9998782873153688,1,0.3
0,0.8689162731170654,1,0.3
0,0.3050075769424438,1,0.3
1,0.940013825893402,1,0.3
0,2.3522765332018025e-05,0,0.3
0,0.0016835075803101,0,0.3
0,2.069896618195344e-05,0,0.3
0,0.0286029241979122,0,0.3
0,0.983116865158081,1,0.3
0,9.746469731908292e-05,0,0.3
0,2.0352428691694516e-05,0,0.3
1,0.8968232870101929,1,0.3
0,2.034920544247143e-05,0,0.3
0,0.0066955368965864,0,0.3
0,0.0131552247330546,0,0.3
0,4.382371480460279e-05,0,0.3
0,2.5249342797906135e-05,0,0.3
1,0.9999395608901978,1,0.3
0,5.219410013523884e-05,0,0.3
0,0.002607905305922,0,0.3
0,2.341046820220072e-05,0,0.3
1,0.000736390298698,0,0.3
0,2.331255382159725e-05,0,0.3
0,2.7870735721080564e-05,0,0.3
0,5.103957300889306e-05,0,0.3
0,0.0015913039678707,0,0.3
0,2.9586366508738134e-05,0,0.3
1,0.9702667593955994,1,0.3
0,0.9807126522064208,1,0.3
0,4.725388498627581e-05,0,0.3
0,0.0501869916915893,0,0.3
0,2.0389728888403624e-05,0,0.3
0,1.8567854567663744e-05,0,0.3
0,0.0007982213282957,0,0.3
1,0.5810481309890747,1,0.3
0,3.093770283157937e-05,0,0.3
0,0.0026222188025712,0,0.3
0,1.9854107449646108e-05,0,0.3
0,1.96567052626051e-05,0,0.3
0,2.0371031496324576e-05,0,0.3
0,1.995941602217499e-05,0,0.3
1,0.9982486963272096,1,0.3
0,2.139200660167262e-05,0,0.3
0,0.0029775740113109,0,0.3
0,0.0003336110094096,0,0.3
1,0.9842014908790588,1,0.3
0,0.0015352529007941,0,0.3
0,2.5535082386340943e-05,0,0.3
0,0.0173792485147714,0,0.3
0,2.176392081310041e-05,0,0.3
0,1.959569090104196e-05,0,0.3
0,2.400654193479568e-05,0,0.3
0,4.129785156692378e-05,0,0.3
1,0.292400449514389,0,0.3
0,0.5372251272201538,1,0.3
0,6.827608012827113e-05,0,0.3
0,9.2050846433267e-05,0,0.3
0,0.8506441116333008,1,0.3
0,4.182174598099664e-05,0,0.3
0,6.866910553071648e-05,0,0.3
0,2.625583874760196e-05,0,0.3
0,0.7649000287055969,1,0.3
0,0.9887961149215698,1,0.3
1,0.4312618374824524,1,0.3
0,4.526865086518228e-05,0,0.3
0,0.0008602413581684,0,0.3
0,0.0007821561302989,0,0.3
0,0.0014100160915404,0,0.3
0,2.405097256996669e-05,0,0.3
0,4.435786468093284e-05,0,0.3
0,2.6843878004001454e-05,0,0.3
0,2.4604363716207445e-05,0,0.3
0,2.529566700104624e-05,0,0.3
0,2.164705074392259e-05,0,0.3
1,0.9824156165122986,1,0.3
0,0.000131235239678,0,0.3
1,0.9998680353164672,1,0.3
0,0.0001061901348293,0,0.3
0,1.999923370021861e-05,0,0.3
0,1.8834942238754596e-05,0,0.3
0,2.971235880977474e-05,0,0.3
0,2.074051917588804e-05,0,0.3
0,0.0001034865636029,0,0.3
0,2.403400321782101e-05,0,0.3
0,0.0001242723810719,0,0.3
1,0.999919891357422,1,0.3
0,2.439413583488204e-05,0,0.3
0,3.118777749477886e-05,0,0.3
1,0.999866247177124,1,0.3
0,0.0015998092712834,0,0.3
0,0.3916379511356354,1,0.3
1,0.9998335838317872,1,0.3
1,0.0127774067223072,0,0.3
0,0.0018610204569995,0,0.3
0,2.7720887374016456e-05,0,0.3
1,0.9202659726142884,1,0.3
0,2.274160215165466e-05,0,0.3
0,0.001718834741041,0,0.3
0,2.310895433765836e-05,0,0.3
0,0.0002546308096498,0,0.3
0,2.519623376429081e-05,0,0.3
0,0.0016006191726773,0,0.3
0,0.0006012081867083,0,0.3
0,0.0028194685000926,0,0.3
1,0.9996808767318726,1,0.3
0,0.0042558680288493,0,0.3
1,0.9998990297317504,1,0.3
0,0.0032496252097189,0,0.3
0,2.629788468766492e-05,0,0.3
0,2.339977618248668e-05,0,0.3
0,0.6758864521980286,1,0.3
0,2.0847763153142296e-05,0,0.3
0,0.001736398669891,0,0.3
0,2.3241740564117208e-05,0,0.3
1,0.5457610487937927,1,0.3
0,3.656979242805392e-05,0,0.3
1,0.9999022483825684,1,0.3
0,2.3152169887907803e-05,0,0.3
0,2.770902392512653e-05,0,0.3
1,0.9504433274269104,1,0.3
0,1.8702172383200377e-05,0,0.3
0,5.407432036008686e-05,0,0.3
0,2.373711504333187e-05,0,0.3
0,6.515180575661361e-05,0,0.3
0,2.118715019605588e-05,0,0.3
0,4.843004353460856e-05,0,0.3
0,0.7840266823768616,1,0.3
0,0.8683826923370361,1,0.3
0,0.7312561869621277,1,0.3
0,3.083364208578132e-05,0,0.3
0,0.5228234529495239,1,0.3
0,2.6207930204691365e-05,0,0.3
0,0.0756822675466537,0,0.3
0,0.0517237856984138,0,0.3
0,7.045897655189037e-05,0,0.3
0,2.100668461935129e-05,0,0.3
0,1.974709812202491e-05,0,0.3
0,0.0001584493729751,0,0.3
0,5.43135465704836e-05,0,0.3
0,2.0712748664664105e-05,0,0.3
0,0.0002844140690285,0,0.3
0,4.024527515866794e-05,0,0.3
0,0.3680688440799713,1,0.3
0,0.0599459484219551,0,0.3
0,0.7043488025665283,1,0.3
0,3.014751018781681e-05,0,0.3
0,0.0026799379847943,0,0.3
0,0.002297107130289,0,0.3
0,2.1667294276994653e-05,0,0.3
0,2.210919774370268e-05,0,0.3
0,4.172808985458687e-05,0,0.3
0,1.896941648737993e-05,0,0.3
0,2.7603549824561924e-05,0,0.3
0,6.545720680151135e-05,0,0.3
0,0.7921737432479858,1,0.3
0,1.957626409421209e-05,0,0.3
1,0.9607970118522644,1,0.3
0,2.010515527217649e-05,0,0.3
0,0.0004462828219402,0,0.3
0,1.8847125829779543e-05,0,0.3
0,2.1952779206912965e-05,0,0.3
0,0.7925859093666077,1,0.3
0,0.0347643606364727,0,0.3
1,0.125550240278244,0,0.3
0,2.165832484024577e-05,0,0.3
0,0.1518130898475647,0,0.3
1,0.1634118556976318,0,0.3
0,1.9996774426545016e-05,0,0.3
0,2.3599835913046263e-05,0,0.3
0,0.0008772968431003,0,0.3
1,0.1150004267692565,0,0.3
0,1.8889644707087427e-05,0,0.3
0,0.0026079933159053,0,0.3
0,1.9016146325157024e-05,0,0.3
0,0.0029458526987582,0,0.3
0,2.1139519958524037e-05,0,0.3
0,0.0169097445905208,0,0.3
0,0.9852145314216614,1,0.3
0,2.1528099750867117e-05,0,0.3
0,2.063719330180902e-05,0,0.3
0,0.0020424923859536,0,0.3
0,2.98795202979818e-05,0,0.3
0,0.0013196108629927,0,0.3
0,2.5633406039560214e-05,0,0.3
0,1.9320246792631224e-05,0,0.3
0,0.0103762475773692,0,0.3
0,3.1302373827202246e-05,0,0.3
0,3.1933566788211465e-05,0,0.3
1,0.5848882794380188,1,0.3
0,4.317893763072789e-05,0,0.3
0,2.260495057271328e-05,0,0.3
0,0.1085292845964431,0,0.3
0,2.52161844400689e-05,0,0.3
0,0.0003429583157412,0,0.3
0,0.778857409954071,1,0.3
0,8.830131991999224e-05,0,0.3
0,0.0010821546893566,0,0.3
0,2.3264981791726317e-05,0,0.3
1,0.0032164263539016,0,0.3
0,0.3740981221199035,1,0.3
0,0.0007232663338072,0,0.3
0,2.6883713871939108e-05,0,0.3
1,0.9998894929885864,1,0.3
0,7.00897944625467e-05,0,0.3
0,2.3864036847953685e-05,0,0.3
1,0.7624480724334717,1,0.3
0,0.0002828265423886,0,0.3
0,2.1814123101648875e-05,0,0.3
0,3.106231088167988e-05,0,0.3
0,3.3088148484239355e-05,0,0.3
0,0.0001492813898948,0,0.3
0,0.0006614692392759,0,0.3
0,2.004831003432628e-05,0,0.3
0,5.530735506908968e-05,0,0.3
0,1.9145123587804846e-05,0,0.3
0,2.55991308222292e-05,0,0.3
0,3.5591801861301064e-05,0,0.3
0,0.296610951423645,0,0.3
0,0.8077552914619446,1,0.3
0,2.075589327432681e-05,0,0.3
0,4.118579454370774e-05,0,0.3
1,0.9283941984176636,1,0.3
0,0.0749839171767234,0,0.3
0,3.08902126562316e-05,0,0.3
0,3.1049756216816604e-05,0,0.3
0,2.082580431306269e-05,0,0.3
0,2.158125607820693e-05,0,0.3
0,2.326527101104148e-05,0,0.3
0,0.0004636880767066,0,0.3
0,0.0018359457608312,0,0.3
0,2.6148740289499983e-05,0,0.3
0,1.9861359760398045e-05,0,0.3
0,8.068330498645082e-05,0,0.3
0,2.907767157012131e-05,0,0.3
0,3.378719702595845e-05,0,0.3
0,0.1162854507565498,0,0.3
0,2.0458248400245797e-05,0,0.3
0,2.094998308166396e-05,0,0.3
0,1.997283470700495e-05,0,0.3
0,0.679749071598053,1,0.3
0,2.5517603717162277e-05,0,0.3
0,2.0717765437439084e-05,0,0.3
0,2.115049028361682e-05,0,0.3
0,2.178529030061327e-05,0,0.3
0,6.019906868459657e-05,0,0.3
0,2.0865723854512908e-05,0,0.3
0,3.4266173315700144e-05,0,0.3
0,2.177772876166273e-05,0,0.3
1,0.9968758821487428,1,0.3
0,0.0002021464024437,0,0.3
0,0.0001042771473294,0,0.3
1,0.0998002588748931,0,0.3
0,1.81616960617248e-05,0,0.3
0,2.769993443507701e-05,0,0.3
0,0.0002033416385529,0,0.3
0,0.0002319554187124,0,0.3
0,2.0671566744567823e-05,0,0.3
1,0.9990261793136596,1,0.3
0,2.1780075257993303e-05,0,0.3
1,0.90960693359375,1,0.3
0,0.9891306161880492,1,0.3
0,4.524534597294405e-05,0,0.3
0,0.991413116455078,1,0.3
0,0.0008275341242551,0,0.3
0,2.840112938429229e-05,0,0.3
0,1.9731829524971545e-05,0,0.3
0,0.0541804209351539,0,0.3
1,0.8453422784805298,1,0.3
1,0.9910138249397278,1,0.3
0,0.0018245911924168,0,0.3
1,0.9693556427955629,1,0.3
0,0.9995408058166504,1,0.3
0,0.0001268661726498,0,0.3
1,0.9502514600753784,1,0.3
0,2.0058887457707897e-05,0,0.3
0,0.0001022077121888,0,0.3
0,2.4742932509980164e-05,0,0.3
0,0.0117586618289351,0,0.3
1,0.0035318478476256,0,0.3
0,0.0070393793284893,0,0.3
0,3.2477197237312794e-05,0,0.3
0,2.000146560021676e-05,0,0.3
0,3.0033619623281996e-05,0,0.3
0,3.455754631431773e-05,0,0.3
1,0.8578869104385376,1,0.3
0,2.298330764460843e-05,0,0.3
0,0.000108759937575,0,0.3
1,0.94237220287323,1,0.3
0,2.114714152412489e-05,0,0.3
1,0.998918890953064,1,0.3
0,3.914842091035098e-05,0,0.3
0,0.0001407689560437,0,0.3
0,1.9136252376483757e-05,0,0.3
0,2.085432606691029e-05,0,0.3
0,0.0005912965280003,0,0.3
0,4.860413901042193e-05,0,0.3
0,0.92292720079422,1,0.3
0,0.0012954645790159,0,0.3
0,6.392258364940062e-05,0,0.3
0,0.0261331535875797,0,0.3
1,0.0788656845688819,0,0.3
0,2.205259443144314e-05,0,0.3
0,0.8417860865592957,1,0.3
0,3.24876637023408e-05,0,0.3
0,0.0027316203340888,0,0.3
0,2.0077872250112705e-05,0,0.3
0,2.1839685359736905e-05,0,0.3
0,0.0013301717117428,0,0.3
0,2.014730489463545e-05,0,0.3
0,0.0004690174828283,0,0.3
0,2.2460722902906127e-05,0,0.3
1,0.8492379784584045,1,0.3
0,2.926179877249524e-05,0,0.3
1,0.9998151659965516,1,0.3
0,2.176927591790445e-05,0,0.3
0,1.798432640498504e-05,0,0.3
0,4.058219201397151e-05,0,0.3
0,0.009020117111504,0,0.3
0,0.0013490281999111,0,0.3
0,0.0013753270031884,0,0.3
0,3.23105305142235e-05,0,0.3
0,0.0008620079606771,0,0.3
0,5.288501051836647e-05,0,0.3
0,0.0323372147977352,0,0.3
0,0.0017704892670735,0,0.3
0,4.45800760644488e-05,0,0.3
0,4.4015541789121926e-05,0,0.3
0,1.8113021724275317e-05,0,0.3
0,2.038481034105644e-05,0,0.3
0,3.606422251323238e-05,0,0.3
0,2.266638693981804e-05,0,0.3
0,2.1590458345599476e-05,0,0.3
0,2.3712724214419723e-05,0,0.3
0,2.2969063138589263e-05,0,0.3
0,1.857488678069785e-05,0,0.3
0,1.843316749727819e-05,0,0.3
0,3.52898241544608e-05,0,0.3
0,0.000196548688109,0,0.3
0,0.0012952773831784,0,0.3
0,2.057603887806181e-05,0,0.3
1,0.222367376089096,0,0.3
0,0.0029042633250355,0,0.3
0,0.004292668774724,0,0.3
0,2.9370356060098857e-05,0,0.3
0,2.0175935787847266e-05,0,0.3
0,5.354379754862748e-05,0,0.3
0,3.35731529048644e-05,0,0.3
0,0.002089038491249,0,0.3
0,2.6179504857282158e-05,0,0.3
0,0.0027886794414371,0,0.3
1,0.1740970611572265,0,0.3
0,2.022931948886253e-05,0,0.3
0,1.9669194443849847e-05,0,0.3
0,0.0021935040131211,0,0.3
0,3.202337393304333e-05,0,0.3
0,4.0190050640376285e-05,0,0.3
0,0.0056965169496834,0,0.3
0,2.0416326151462272e-05,0,0.3
0,2.198504444095306e-05,0,0.3
0,1.995781531149987e-05,0,0.3
0,8.864130359143019e-05,0,0.3
0,2.2650008759228516e-05,0,0.3
0,2.8272068448131904e-05,0,0.3
0,0.0001601386611582,0,0.3
0,2.3979700927156955e-05,0,0.3
0,1.8550792447058484e-05,0,0.3
0,2.584728463261854e-05,0,0.3
0,3.0146360586513765e-05,0,0.3
0,1.8810960682458244e-05,0,0.3
0,9.136730659520254e-05,0,0.3
0,2.256252446386497e-05,0,0.3
0,2.040019171545282e-05,0,0.3
0,0.9949969053268432,1,0.3
0,0.0022031287662684,0,0.3
0,0.0192673187702894,0,0.3
0,2.027954178629443e-05,0,0.3
0,3.4232823963975534e-05,0,0.3
0,0.0015796453226357,0,0.3
0,0.0036602185573428,0,0.3
0,0.984607994556427,1,0.3
0,0.0004792572581209,0,0.3
1,0.9993615746498108,1,0.3
0,0.0009534087730571,0,0.3
0,1.968195465451572e-05,0,0.3
0,0.006526093930006,0,0.3
0,0.0221237577497959,0,0.3
0,0.2289743274450302,0,0.3
0,0.00155959604308,0,0.3
0,0.0009374454966746,0,0.3
0,2.640614729898516e-05,0,0.3
1,0.9669668674468994,1,0.3
0,0.233300119638443,0,0.3
0,2.2075128072174263e-05,0,0.3
1,0.9877375364303588,1,0.3
0,0.999734103679657,1,0.3
0,6.214667519088835e-05,0,0.3
1,0.9992210865020752,1,0.3
0,0.1880352199077606,0,0.3
0,4.002847708761692e-05,0,0.3
1,0.0162978749722242,0,0.3
0,3.661236769403331e-05,0,0.3
0,0.322765052318573,1,0.3
0,2.0313376808189787e-05,0,0.3
0,3.598634430090897e-05,0,0.3
0,1.9463865100988187e-05,0,0.3
0,0.3796441256999969,1,0.3
0,1.9975121176685207e-05,0,0.3
0,0.4294814467430115,1,0.3
0,2.1314235709724016e-05,0,0.3
0,3.2386418752139434e-05,0,0.3
0,2.293303987244144e-05,0,0.3
0,1.9903378415619954e-05,0,0.3
0,3.71538772014901e-05,0,0.3
0,2.1817535525769927e-05,0,0.3
0,2.1589121388387863e-05,0,0.3
0,1.997582512558438e-05,0,0.3
0,2.9139382604626007e-05,0,0.3
0,0.1463954895734787,0,0.3
1,0.1107589527964592,0,0.3
0,1.9926283130189404e-05,0,0.3
0,2.1614976503769867e-05,0,0.3
0,1.949551733559929e-05,0,0.3
0,2.2080266717239283e-05,0,0.3
0,0.0976912304759025,0,0.3
0,2.2294989321380854e-05,0,0.3
0,2.136765942850616e-05,0,0.3
0,0.1109817326068878,0,0.3
0,0.0003813490038737,0,0.3
0,2.0386853066156615e-05,0,0.3
0,2.174807377741672e-05,0,0.3
0,2.4755558115430176e-05,0,0.3
0,1.90952359844232e-05,0,0.3
0,0.0037300882395356,0,0.3
0,2.462196789565496e-05,0,0.3
0,3.355708395247348e-05,0,0.3
0,2.7719353965949267e-05,0,0.3
0,2.7824635253637094e-05,0,0.3
0,0.9919519424438475,1,0.3
0,7.290346547961235e-05,0,0.3
0,5.1483733841450885e-05,0,0.3
0,0.2106296420097351,0,0.3
0,2.028124436037615e-05,0,0.3
0,2.170778861909639e-05,0,0.3
0,2.2563708625966683e-05,0,0.3
0,4.2800416849786416e-05,0,0.3
0,2.763650081760716e-05,0,0.3
1,0.9997714161872864,1,0.3
0,0.0013502783840522,0,0.3
0,0.0017332447459921,0,0.3
1,0.9995869994163512,1,0.3
0,2.2051037376513705e-05,0,0.3
0,0.6385743021965027,1,0.3
0,1.9855697246384807e-05,0,0.3
0,4.256011743564159e-05,0,0.3
1,0.999527096748352,1,0.3
0,2.140010474249721e-05,0,0.3
1,0.995581328868866,1,0.3
0,8.60813888721168e-05,0,0.3
0,1.892202635644935e-05,0,0.3
0,1.9634411728475243e-05,0,0.3
0,2.4800194296403788e-05,0,0.3
0,2.0088136807316918e-05,0,0.3
0,2.3299238819163293e-05,0,0.3
0,4.3907966755796224e-05,0,0.3
1,0.999786913394928,1,0.3
0,2.080325430142693e-05,0,0.3
0,2.159074756491464e-05,0,0.3
0,0.990893006324768,1,0.3
0,0.0839740857481956,0,0.3
0,0.0284518599510192,0,0.3
0,2.6809904738911428e-05,0,0.3
0,2.6131290724151768e-05,0,0.3
0,1.995867205550894e-05,0,0.3
0,0.0944307744503021,0,0.3
0,0.0004919891362078,0,0.3
0,2.4710743673495017e-05,0,0.3
0,0.0005607807543128,0,0.3
0,0.0093550281599164,0,0.3
0,4.147185245528817e-05,0,0.3
0,0.9985736608505248,1,0.3
0,0.1211749166250228,0,0.3
0,2.028774360951502e-05,0,0.3
0,0.0017591781215742,0,0.3
0,2.8407468562363647e-05,0,0.3
0,3.313845445518382e-05,0,0.3
0,0.3784046173095703,1,0.3
0,0.021862007677555,0,0.3
0,5.971638529445045e-05,0,0.3
0,0.0572175830602645,0,0.3
0,3.715855928021483e-05,0,0.3
0,0.0036368074361234,0,0.3
0,3.448071220191196e-05,0,0.3
0,2.2145806724438444e-05,0,0.3
0,7.533781172242016e-05,0,0.3
1,0.9999284744262696,1,0.3
0,0.0001179864557343,0,0.3
1,0.9998610019683838,1,0.3
0,0.0041705509647727,0,0.3
0,0.0009364442666992,0,0.3
0,2.1337340513127856e-05,0,0.3
0,1.8737571735982783e-05,0,0.3
0,2.182423668273259e-05,0,0.3
0,0.8339368104934692,1,0.3
0,0.0001031217907438,0,0.3
0,0.1613526195287704,0,0.3
1,0.9992721676826476,1,0.3
0,3.1549952836940065e-05,0,0.3
0,0.0059918854385614,0,0.3
0,0.9710813760757446,1,0.3
0,2.1018788174842484e-05,0,0.3
0,0.016626676544547,0,0.3
0,0.0010410511167719,0,0.3
1,0.0029006674885749,0,0.3
0,0.2850992977619171,0,0.3
0,0.2727956473827362,0,0.3
0,2.480438161001075e-05,0,0.3
0,0.0066602788865566,0,0.3
0,3.192720396327786e-05,0,0.3
0,3.9285449020098895e-05,0,0.3
0,0.0001051618892233,0,0.3
0,0.0006209177081473,0,0.3
0,1.97040026250761e-05,0,0.3
0,0.9993160963058472,1,0.3
0,0.0017516769003123,0,0.3
0,0.0035287530627101,0,0.3
1,0.0244963038712739,0,0.3
0,0.4175884425640106,1,0.3
0,2.348582711420022e-05,0,0.3
1,0.988534152507782,1,0.3
0,0.0202911533415317,0,0.3
0,2.6115967557416297e-05,0,0.3
0,0.9273149371147156,1,0.3
1,0.4027729034423828,1,0.3
0,2.1056021068943664e-05,0,0.3
0,2.0032925021951087e-05,0,0.3
1,0.0771174803376197,0,0.3
0,0.6247145533561707,1,0.3
0,0.5882201790809631,1,0.3
0,2.299690095242113e-05,0,0.3
0,1.909632919705473e-05,0,0.3
0,0.0002765438985079,0,0.3
0,0.2340296357870102,0,0.3
0,6.732136534992605e-05,0,0.3
0,0.0001192467025248,0,0.3
0,2.4260691134259105e-05,0,0.3
0,1.9816843632725067e-05,0,0.3
0,0.0029576341621577,0,0.3
0,4.658443867811002e-05,0,0.3
1,0.9947581887245178,1,0.3
1,0.9781007766723632,1,0.3
0,0.0354116559028625,0,0.3
0,4.234155130689032e-05,0,0.3
0,0.0111185684800148,0,0.3
0,2.0132707504672e-05,0,0.3
0,1.979727494472172e-05,0,0.3
0,0.0007048022234812,0,0.3
0,2.0729032257804647e-05,0,0.3
0,2.165089244954288e-05,0,0.3
0,5.89816045248881e-05,0,0.3
0,0.1099861413240432,0,0.3
1,0.9950951337814332,1,0.3
0,0.0062660919502377,0,0.3
0,0.998729169368744,1,0.3
0,0.1015092879533767,0,0.3
0,0.9998655319213868,1,0.3
0,2.258319000247866e-05,0,0.3
1,0.9971852898597716,1,0.3
0,0.0541159734129905,0,0.3
0,0.0004377502191346,0,0.3
0,0.8412454128265381,1,0.3
0,4.193260610918514e-05,0,0.3
0,0.999269425868988,1,0.3
0,1.969381992239505e-05,0,0.3
0,1.951367266883608e-05,0,0.3
0,2.407171632512473e-05,0,0.3
0,1.9248083845013756e-05,0,0.3
0,6.307027069851756e-05,0,0.3
0,2.191124076489359e-05,0,0.3
0,0.0013125463156029,0,0.3
0,5.380171205615625e-05,0,0.3
0,0.0012412652140483,0,0.3
0,0.9834479093551636,1,0.3
0,2.2162583263707347e-05,0,0.3
0,0.1179499700665474,0,0.3
0,0.9994656443595886,1,0.3
0,0.9990058541297911,1,0.3
0,0.947028636932373,1,0.3
0,2.1672087314073e-05,0,0.3
0,0.996126115322113,1,0.3
0,0.0035673258826136,0,0.3
0,2.277413659612648e-05,0,0.3
0,0.9582860469818116,1,0.3
0,0.0011056640651077,0,0.3
0,0.0093487296253442,0,0.3
0,8.038074156502262e-05,0,0.3
0,2.9110968171153218e-05,0,0.3
0,0.1717775017023086,0,0.3
0,0.0010393892880529,0,0.3
0,0.5705779194831848,1,0.3
0,7.632379129063338e-05,0,0.3
0,2.0241439415258355e-05,0,0.3
0,0.0852292403578758,0,0.3
1,0.0146199967712163,0,0.3
0,2.480341208865866e-05,0,0.3
0,2.474146822351031e-05,0,0.3
0,0.0001715779071673,0,0.3
1,0.9897116422653198,1,0.3
0,2.1595296857412905e-05,0,0.3
1,0.2341884821653366,0,0.3
