label,probability,prediction,threshold
0,1.0638983667377031e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1722775070666105e-06,0,0.8
0,2.521793794585392e-05,0,0.8
0,0.0205361247062683,0,0.8
0,1.9403187252464704e-05,0,0.8
0,1.168578478427662e-06,0,0.8
0,0.0005999425193294,0,0.8
0,2.016599864873569e-06,0,0.8
0,6.001806013955502e-06,0,0.8
0,7.861640915507451e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.372807219013339e-06,0,0.8
0,2.718312771321507e-06,0,0.8
0,9.638917617849074e-06,0,0.8
0,1.3433985941446736e-06,0,0.8
0,1.3700312592845876e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.9998764991760254,1,0.8
0,0.9999998807907104,1,0.8
0,0.0107754645869135,0,0.8
1,0.9999998807907104,1,0.8
0,2.043498898274265e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.4218389878806192e-05,0,0.8
0,0.0036078535486012,0,0.8
0,0.0389564372599124,0,0.8
0,1.2226944363646908e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,6.282804406509968e-06,0,0.8
0,0.1860722005367279,0,0.8
0,8.976877325039823e-06,0,0.8
0,0.9999972581863404,1,0.8
1,0.9999998807907104,1,0.8
0,1.090340788323374e-06,0,0.8
0,1.393504953739466e-05,0,0.8
0,2.779710484901443e-05,0,0.8
0,0.0059030437842011,0,0.8
0,0.0001838343596318,0,0.8
0,5.865113416803069e-05,0,0.8
0,1.0181573770751129e-06,0,0.8
0,1.0606636351440102e-06,0,0.8
0,1.231033184012631e-05,0,0.8
0,0.9999853372573853,1,0.8
0,0.9999998807907104,1,0.8
0,8.18763510324061e-06,0,0.8
0,1.3466039945342343e-06,0,0.8
0,2.382615093665663e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0851292699953774e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1316640666336752e-05,0,0.8
0,2.3135246465244563e-06,0,0.8
0,2.4697003482287982e-06,0,0.8
0,2.046054987658863e-06,0,0.8
0,1.2772951549777645e-06,0,0.8
0,2.6774641810334288e-05,0,0.8
0,1.4308395748230396e-06,0,0.8
0,1.88289432117017e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.0277638011757515e-06,0,0.8
0,3.2611246751912404e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,2.415763901808532e-06,0,0.8
0,8.947202150011435e-05,0,0.8
0,1.1822331543953624e-05,0,0.8
0,2.465934812789783e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.0004896951140835,0,0.8
0,0.9999998807907104,1,0.8
0,1.3639646567753516e-06,0,0.8
0,1.2719060578092469e-05,0,0.8
0,0.0041768858209252,0,0.8
0,3.872357410728e-05,0,0.8
0,1.1057319397878018e-06,0,0.8
0,1.0940259471681202e-06,0,0.8
0,0.0002324404777027,0,0.8
0,0.0019150839652866,0,0.8
0,1.4179078107190437e-06,0,0.8
0,1.1664762951113516e-06,0,0.8
0,1.7493913446742226e-06,0,0.8
0,1.2254891998964013e-06,0,0.8
0,1.03829206636874e-05,0,0.8
0,6.800607025070349e-06,0,0.8
0,1.155717768597242e-06,0,0.8
0,1.0850867511180695e-06,0,0.8
0,0.0005833932664245,0,0.8
0,1.5784885363245849e-06,0,0.8
0,2.730597316258354e-06,0,0.8
0,4.78201727673877e-05,0,0.8
0,5.17270518685109e-06,0,0.8
0,0.1945563405752182,0,0.8
0,9.491019591223449e-05,0,0.8
0,1.0149572062800871e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.655852735042572,0,0.8
0,3.7508780224015936e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.717322558964952e-06,0,0.8
0,1.1237005310249517e-05,0,0.8
0,5.690802936442196e-06,0,0.8
0,3.174892754032044e-06,0,0.8
0,0.9865378141403198,1,0.8
0,1.6432461507065454e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0234133469566586e-06,0,0.8
0,4.124856786802411e-05,0,0.8
0,4.594383426592685e-06,0,0.8
0,0.0017812192672863,0,0.8
1,0.9999998807907104,1,0.8
0,1.1706341638273443e-06,0,0.8
0,0.0360565744340419,0,0.8
0,0.9999998807907104,1,0.8
0,1.1180063665960915e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.085999070317484e-06,0,0.8
0,1.1325040532028652e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.4919596449472e-06,0,0.8
0,0.0003503346815705,0,0.8
0,2.528283766878303e-05,0,0.8
0,0.0004197669040877,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,2.718753421504516e-06,0,0.8
0,0.1389423459768295,0,0.8
0,1.5601179939039866e-06,0,0.8
0,1.055070470101782e-06,0,0.8
0,3.339602926644148e-06,0,0.8
0,0.0001658182300161,0,0.8
0,6.672275776509196e-05,0,0.8
0,1.1959368748648558e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.1419722341088343e-06,0,0.8
0,1.400910377924447e-06,0,0.8
0,0.0035991801414638,0,0.8
0,6.110563390393509e-06,0,0.8
0,1.117677015827212e-06,0,0.8
0,0.9999998807907104,1,0.8
0,4.782767973665614e-06,0,0.8
0,0.0045797037892043,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.1129978929602655e-06,0,0.8
0,0.1203944385051727,0,0.8
0,2.4824232696119e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.18240346739185e-06,0,0.8
0,0.9928665161132812,1,0.8
0,3.731693868758157e-05,0,0.8
0,6.176086117193336e-06,0,0.8
0,1.1247266229474917e-06,0,0.8
0,1.6444924995084875e-06,0,0.8
0,1.5327261735365028e-06,0,0.8
0,1.227003622261691e-06,0,0.8
0,2.7306878109811805e-05,0,0.8
0,0.0029889743309468,0,0.8
0,2.0611900254152715e-05,0,0.8
0,3.116072321063257e-06,0,0.8
0,3.415637593207066e-06,0,0.8
0,4.819893729290925e-05,0,0.8
0,2.179962939408142e-05,0,0.8
0,0.0001052165462169,0,0.8
0,7.71329432609491e-05,0,0.8
0,1.061779016708897e-06,0,0.8
0,0.012443552725017,0,0.8
0,1.1292406725260662e-06,0,0.8
0,0.0036145239137113,0,0.8
0,0.9999998807907104,1,0.8
0,5.802982286695624e-06,0,0.8
0,4.924631411995506e-06,0,0.8
0,1.0530851568546495e-06,0,0.8
0,0.9590407013893129,1,0.8
0,1.123077026932151e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4734948308614548e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.636248271097429e-06,0,0.8
0,1.5135190096771112e-06,0,0.8
0,2.12955546885496e-06,0,0.8
0,4.046693902637344e-06,0,0.8
0,0.0001149235176853,0,0.8
0,0.0005655125132761,0,0.8
0,0.0279280040413141,0,0.8
0,0.9999688863754272,1,0.8
0,2.2971412363403942e-06,0,0.8
0,0.0001269735221285,0,0.8
0,2.251733349112328e-06,0,0.8
0,3.641986404545605e-05,0,0.8
0,0.999537229537964,1,0.8
0,0.0001209764668601,0,0.8
0,1.569699293213489e-06,0,0.8
0,9.554335520078894e-06,0,0.8
0,1.4268401855588309e-06,0,0.8
0,1.6779492852947442e-06,0,0.8
0,2.11082624446135e-06,0,0.8
0,3.0200631044863258e-06,0,0.8
0,0.9999998807907104,1,0.8
0,6.30127351541887e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.5928580978652462e-05,0,0.8
0,1.8008971892413683e-05,0,0.8
0,0.9999982118606568,1,0.8
0,1.993858631976764e-06,0,0.8
0,1.627556594030466e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.3943358361721039,0,0.8
0,1.889092345663812e-05,0,0.8
0,0.9979143738746644,1,0.8
0,0.9930850267410278,1,0.8
0,8.963070285972208e-06,0,0.8
0,7.745559742033947e-06,0,0.8
0,5.96301761106588e-05,0,0.8
0,1.4965653463150377e-06,0,0.8
0,3.570316766854376e-05,0,0.8
0,0.0058525456115603,0,0.8
0,1.3799727867080946e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2517837603809312e-05,0,0.8
0,2.518295332265552e-06,0,0.8
0,1.0956798632832945e-06,0,0.8
0,1.135123056883458e-06,0,0.8
0,1.5886107576079667e-05,0,0.8
0,1.3645176295540296e-06,0,0.8
0,0.364111989736557,0,0.8
0,0.0018743959954008,0,0.8
0,1.413461973243102e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0448496825993061,0,0.8
0,3.50625418832351e-06,0,0.8
0,1.299725568060239e-06,0,0.8
0,0.0004796543798875,0,0.8
0,2.481440787960309e-06,0,0.8
0,4.299907595850527e-05,0,0.8
0,0.9999998807907104,1,0.8
0,7.839103091100696e-06,0,0.8
0,4.656844976125285e-05,0,0.8
0,1.5518082363996655e-05,0,0.8
0,1.8665199377210229e-06,0,0.8
0,0.0019383691251277,0,0.8
0,3.5075430787401274e-05,0,0.8
0,7.714794628554955e-05,0,0.8
0,6.787755410186946e-05,0,0.8
0,2.606414091133047e-05,0,0.8
0,4.900811745756073e-06,0,0.8
0,4.8511530621908605e-05,0,0.8
0,0.9999997615814208,1,0.8
0,1.4441083067140426e-06,0,0.8
0,0.0001115590130211,0,0.8
0,1.0450086165292305e-06,0,0.8
0,0.0014740761835128,0,0.8
0,5.611652886727825e-05,0,0.8
0,0.8062986135482788,1,0.8
0,1.733144131321751e-06,0,0.8
0,2.8973043299629356e-05,0,0.8
0,1.706516013655346e-05,0,0.8
0,1.762496594892582e-06,0,0.8
0,0.0002412564936093,0,0.8
0,5.581643563346006e-06,0,0.8
0,0.019170343875885,0,0.8
0,1.286890164919896e-05,0,0.8
0,1.3543194654630495e-05,0,0.8
0,0.9999998807907104,1,0.8
0,3.267037754994817e-05,0,0.8
0,0.9999997615814208,1,0.8
0,7.641216143383645e-06,0,0.8
0,1.2256305126356892e-06,0,0.8
0,1.5561456166324206e-05,0,0.8
0,0.9996750354766846,1,0.8
0,3.2608713809167966e-05,0,0.8
0,5.273337592370808e-05,0,0.8
0,3.335767178214155e-05,0,0.8
0,0.0040543209761381,0,0.8
0,0.9999998807907104,1,0.8
0,1.7459379932915908e-06,0,0.8
0,8.7738037109375e-05,0,0.8
0,0.0072073889896273,0,0.8
0,2.1169436877244152e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0001181321349577,0,0.8
0,4.177347364020534e-06,0,0.8
0,3.827602267847397e-05,0,0.8
0,0.0208350922912359,0,0.8
0,2.040713297901675e-06,0,0.8
0,0.0001355322892777,0,0.8
0,3.88215521525126e-05,0,0.8
0,1.5107853869267274e-05,0,0.8
0,7.634983194293454e-05,0,0.8
0,4.599280873662792e-05,0,0.8
0,3.268997897976078e-05,0,0.8
0,3.469226794550195e-05,0,0.8
0,0.9999998807907104,1,0.8
0,6.800354185543256e-06,0,0.8
0,0.0077373422682285,0,0.8
0,0.000116836206871,0,0.8
1,0.9999998807907104,1,0.8
0,8.895878272596747e-05,0,0.8
0,5.2486793720163405e-05,0,0.8
0,0.0008361528743989,0,0.8
0,2.876712187571684e-06,0,0.8
0,1.0973740245390218e-06,0,0.8
0,1.5367173773483955e-06,0,0.8
0,0.9999998807907104,1,0.8
0,6.319894509942969e-06,0,0.8
0,1.41138082199177e-06,0,0.8
0,1.785067524906481e-06,0,0.8
0,1.597164555278141e-05,0,0.8
0,0.0921678692102432,0,0.8
0,0.0060704983770847,0,0.8
0,9.405652235727756e-05,0,0.8
1,0.9999998807907104,1,0.8
0,6.332926204777323e-06,0,0.8
0,0.0241774767637252,0,0.8
0,1.237916762875102e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.0725324500526767e-05,0,0.8
0,8.586728654336184e-06,0,0.8
0,0.0690875649452209,0,0.8
0,3.68195856026432e-06,0,0.8
0,2.5514002118143253e-05,0,0.8
0,6.728413609380368e-06,0,0.8
0,9.726360985951032e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0018930834485217,0,0.8
0,0.072276622056961,0,0.8
0,1.2943866067871568e-06,0,0.8
0,4.264290055289166e-06,0,0.8
0,1.2977239975953123e-06,0,0.8
0,2.3450540993508184e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.0892386904452e-05,0,0.8
0,1.3913863767811565e-06,0,0.8
0,1.165443336503813e-06,0,0.8
0,1.7441774616600014e-05,0,0.8
0,1.304727902606828e-06,0,0.8
0,0.4207702875137329,0,0.8
0,1.536828676762525e-06,0,0.8
0,4.574792001221795e-06,0,0.8
0,9.901788871502504e-06,0,0.8
0,1.4974748410168104e-06,0,0.8
0,3.3680369142530253e-06,0,0.8
0,5.577961564995349e-05,0,0.8
0,1.4251063475967385e-06,0,0.8
0,1.903705879158224e-06,0,0.8
0,4.184584213362541e-06,0,0.8
0,2.191966450482141e-05,0,0.8
0,1.2317907476244727e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0786280881802668e-06,0,0.8
0,1.0900008646785864e-06,0,0.8
0,1.1950259022341925e-06,0,0.8
0,0.0018999901367351,0,0.8
1,0.9999997615814208,1,0.8
0,1.3528674571716692e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.2924500651934068e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.916404239134863e-06,0,0.8
0,0.0717676803469657,0,0.8
0,2.0231107100698864e-06,0,0.8
0,0.9999998807907104,1,0.8
0,5.317691102391109e-05,0,0.8
0,0.9454026818275452,1,0.8
0,1.304255079048744e-06,0,0.8
0,2.101171730828355e-06,0,0.8
0,1.3518871128326282e-05,0,0.8
0,5.235805929260096e-06,0,0.8
0,1.6150173905771226e-05,0,0.8
0,0.9999998807907104,1,0.8
0,5.649017475661822e-05,0,0.8
0,8.746079402044415e-06,0,0.8
0,1.2471369927880005e-06,0,0.8
0,1.4593429114029275e-06,0,0.8
0,3.86629908462055e-05,0,0.8
0,2.4369549009861657e-06,0,0.8
0,3.581284772735671e-06,0,0.8
0,1.0863614079426045e-06,0,0.8
0,0.0081336218863725,0,0.8
0,2.9423567866615485e-06,0,0.8
0,0.0001350084785372,0,0.8
0,2.249762928840937e-06,0,0.8
0,0.0083374185487627,0,0.8
0,1.2618280607057386e-06,0,0.8
0,4.017036644654581e-06,0,0.8
0,8.348060873686336e-06,0,0.8
0,0.0144282700493931,0,0.8
0,0.1723893284797668,0,0.8
0,2.9255911613290664e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.45540159085067e-05,0,0.8
0,0.0140415476635098,0,0.8
0,1.2066093404428102e-06,0,0.8
0,7.615336653543636e-05,0,0.8
1,0.9999998807907104,1,0.8
0,7.281823855009861e-06,0,0.8
0,0.9999998807907104,1,0.8
0,6.152820424176753e-05,0,0.8
0,1.150677462646854e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.6264053556369618e-05,0,0.8
0,3.863644451485016e-06,0,0.8
0,2.7659878014674177e-06,0,0.8
0,1.2923736676384578e-06,0,0.8
0,3.290428867330775e-05,0,0.8
0,2.671085212568869e-06,0,0.8
0,5.542588041862473e-06,0,0.8
0,1.9852403056574985e-05,0,0.8
0,2.097269316436723e-05,0,0.8
0,1.2672519915213344e-05,0,0.8
0,1.504068336544151e-06,0,0.8
0,1.4328579709399492e-05,0,0.8
0,0.0971684679389,0,0.8
1,0.9999998807907104,1,0.8
0,1.3898586530558532e-06,0,0.8
0,1.0403516171209048e-05,0,0.8
0,1.1909415889022057e-06,0,0.8
0,2.066017486868077e-06,0,0.8
0,0.0046334066428244,0,0.8
0,1.2385046829876956e-05,0,0.8
0,1.486688802287972e-06,0,0.8
0,3.3039891604857985e-06,0,0.8
0,0.0003550675755832,0,0.8
0,1.2048534472341998e-06,0,0.8
0,0.9999905824661256,1,0.8
0,0.0499116443097591,0,0.8
1,0.0010089499410241,0,0.8
1,0.9999998807907104,1,0.8
0,1.0850402532014414e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.9765107683488168e-05,0,0.8
0,1.7951108475244837e-06,0,0.8
0,1.700743450783193e-05,0,0.8
0,1.15378281861922e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3121198207954876e-06,0,0.8
0,6.592325462406734e-06,0,0.8
0,1.052143306878861e-05,0,0.8
0,0.0017196896951645,0,0.8
0,3.171750722685829e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,4.9059281082008965e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.5050703950691968e-05,0,0.8
0,7.923175144242123e-05,0,0.8
0,1.223606659550569e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0108171477913856,0,0.8
0,1.619151476006664e-06,0,0.8
0,1.6701760614523664e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0046226610429584,0,0.8
0,0.9999998807907104,1,0.8
0,1.0602176416796285e-06,0,0.8
0,1.4771929954804364e-06,0,0.8
0,7.520519829995464e-06,0,0.8
0,2.110740933858324e-05,0,0.8
0,0.0038646426983177,0,0.8
0,1.0247356385661988e-06,0,0.8
0,1.3038248880548051e-06,0,0.8
0,1.821591649786569e-05,0,0.8
0,0.008541882969439,0,0.8
0,3.947241566493176e-06,0,0.8
0,0.0023321518674492,0,0.8
0,1.419044110662071e-06,0,0.8
0,9.506727110419888e-06,0,0.8
0,6.24910217084107e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0010817162692546,0,0.8
0,0.9999998807907104,1,0.8
0,0.0020922012627124,0,0.8
0,3.97326766687911e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.292427896260051e-06,0,0.8
0,0.9855483174324036,1,0.8
0,0.6105329394340515,0,0.8
0,2.005829446716234e-05,0,0.8
0,0.2981978952884674,0,0.8
0,9.638080882723443e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.110862399400503e-06,0,0.8
0,0.0002185452322009,0,0.8
0,2.0466638943617e-06,0,0.8
0,4.065570465172641e-06,0,0.8
0,0.0192278008908033,0,0.8
1,0.9999998807907104,1,0.8
0,2.564825081208255e-05,0,0.8
0,2.355741798965028e-06,0,0.8
0,0.0375744812190532,0,0.8
0,2.056357971014222e-06,0,0.8
0,2.024363311647903e-06,0,0.8
0,5.6795315686031245e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,6.793910415581195e-06,0,0.8
0,5.262040940579027e-05,0,0.8
0,1.537283242214471e-05,0,0.8
0,1.0437764785820036e-06,0,0.8
0,6.233828571566846e-06,0,0.8
0,2.2405782146961428e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9986032843589784,1,0.8
0,0.0268764439970254,0,0.8
0,2.895157876992016e-06,0,0.8
0,2.606966063467553e-06,0,0.8
0,0.0002803911047521,0,0.8
0,2.4968781872303225e-05,0,0.8
0,1.0850495755221343e-06,0,0.8
0,2.4303983536810847e-06,0,0.8
0,3.115565050393343e-05,0,0.8
0,3.221721271984279e-05,0,0.8
0,0.0028419527225196,0,0.8
1,0.676892101764679,0,0.8
0,0.186677411198616,0,0.8
0,2.198672154918313e-05,0,0.8
0,1.667122319304326e-06,0,0.8
0,1.9947634427808225e-05,0,0.8
0,2.768585727608297e-05,0,0.8
0,1.4776270518268575e-06,0,0.8
0,3.557270247256383e-05,0,0.8
0,1.5003383850853425e-05,0,0.8
0,1.1133802217955235e-05,0,0.8
0,1.286081214857404e-06,0,0.8
0,1.8843875295715409e-06,0,0.8
0,0.9998898506164552,1,0.8
0,0.9999998807907104,1,0.8
0,0.8626744747161865,1,0.8
0,1.047125465447607e-06,0,0.8
0,1.118298541769036e-06,0,0.8
0,2.4114319785439875e-06,0,0.8
0,2.0851641238550656e-05,0,0.8
0,1.1266697583778296e-06,0,0.8
0,1.3296151337272022e-05,0,0.8
0,0.3870894610881805,0,0.8
0,1.131273620558204e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.222352807417337e-06,0,0.8
0,0.0002754768065642,0,0.8
1,0.9999998807907104,1,0.8
0,1.546619614600786e-06,0,0.8
0,2.2207626898307357e-05,0,0.8
0,1.4133580634734244e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.740405537020706e-06,0,0.8
1,0.0599154457449913,0,0.8
0,9.534655873721933e-06,0,0.8
0,0.0098310522735118,0,0.8
0,0.0034813822712749,0,0.8
0,0.0526245422661304,0,0.8
0,1.2306176358833907e-05,0,0.8
0,2.8872307211713637e-06,0,0.8
0,0.0015125524951145,0,0.8
0,8.871598402038217e-05,0,0.8
0,5.0141320571128745e-06,0,0.8
0,3.973536877310835e-06,0,0.8
0,0.0048556523397564,0,0.8
0,4.258390617906116e-05,0,0.8
0,0.0094749210402369,0,0.8
0,1.013603082355985e-06,0,0.8
0,1.9660346879391e-06,0,0.8
0,1.872547954917536e-06,0,0.8
0,9.23643819987774e-05,0,0.8
0,7.997040484042373e-06,0,0.8
0,2.052482614089968e-06,0,0.8
0,1.3467117696563946e-06,0,0.8
0,5.893539491808042e-05,0,0.8
1,0.0607808679342269,0,0.8
1,0.8845939636230469,1,0.8
1,0.9999998807907104,1,0.8
0,0.0012679336359724,0,0.8
0,0.1031410843133926,0,0.8
0,0.0001651211787248,0,0.8
0,2.8438021217880305e-06,0,0.8
0,0.0198343526571989,0,0.8
0,5.918365059187636e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.3509852578863502e-06,0,0.8
0,0.0219575315713882,0,0.8
1,0.9999998807907104,1,0.8
0,1.676602005318273e-05,0,0.8
0,9.32089733396424e-06,0,0.8
0,1.430625388820772e-06,0,0.8
0,1.25679127904732e-06,0,0.8
0,0.0037062386982142,0,0.8
0,5.0382666813675314e-05,0,0.8
0,4.916860234516207e-06,0,0.8
0,6.034765101503581e-05,0,0.8
0,2.416054257992073e-06,0,0.8
0,3.872601155308075e-06,0,0.8
0,1.0771452252811288e-05,0,0.8
0,2.5715966330608356e-05,0,0.8
0,0.0001294706162298,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,6.957614823477343e-05,0,0.8
0,2.33106061386934e-06,0,0.8
0,3.656135504570557e-06,0,0.8
0,0.0043937317095696,0,0.8
0,1.0188363148699864e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.53093843034003e-06,0,0.8
0,1.4771394489798697e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.641117700681207e-06,0,0.8
0,0.0001280071010114,0,0.8
0,5.555982716032304e-05,0,0.8
0,2.5916763206623727e-06,0,0.8
0,0.0001541013189125,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.3095374015392736e-05,0,0.8
0,0.1320838034152984,0,0.8
0,1.528034044895321e-05,0,0.8
0,0.0009152601123787,0,0.8
0,0.0156274884939193,0,0.8
0,0.0415190681815147,0,0.8
0,0.9999998807907104,1,0.8
0,1.7620177459320985e-06,0,0.8
0,0.2054610699415207,0,0.8
0,0.9999998807907104,1,0.8
0,0.9992247819900512,1,0.8
0,2.2607277060160413e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.0051836501806974,0,0.8
0,1.6222786143771373e-05,0,0.8
0,1.1272619531155217e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.846655767527409e-06,0,0.8
0,0.0001562908437335,0,0.8
0,0.9961918592453004,1,0.8
0,1.8038011830867615e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.506655502860667e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.8249160095583647e-05,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.3616330508957617e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.7907002568244934,0,0.8
0,4.392340997583233e-06,0,0.8
0,1.2864539939982933e-06,0,0.8
0,1.0645884458426735e-06,0,0.8
0,0.0287090055644512,0,0.8
1,0.9999998807907104,1,0.8
0,3.046490201086272e-05,0,0.8
0,0.0001171959520434,0,0.8
1,0.9999998807907104,1,0.8
0,1.0633759757183725e-06,0,0.8
0,6.40481521259062e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.7119148373603821,0,0.8
0,3.3118885767180477e-06,0,0.8
0,1.1809462193923537e-05,0,0.8
0,0.8868066072463989,1,0.8
0,9.809173207031564e-05,0,0.8
0,2.5766382805159083e-06,0,0.8
0,1.2106112308174488e-06,0,0.8
0,1.172815473182709e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.408342515991535e-05,0,0.8
0,0.0001321097515756,0,0.8
0,4.452813300304115e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0205683338426752e-06,0,0.8
0,1.2941669638166786e-06,0,0.8
0,0.0072046667337417,0,0.8
0,0.9983689188957214,1,0.8
0,2.655145635799272e-06,0,0.8
0,1.1121958323201395e-06,0,0.8
0,3.673085302580148e-06,0,0.8
0,4.472756245377241e-06,0,0.8
0,1.4466512766375672e-05,0,0.8
0,0.0004413322021719,0,0.8
0,0.9999998807907104,1,0.8
0,1.0392778904133593e-06,0,0.8
0,1.848959186645516e-06,0,0.8
0,1.584547248967283e-06,0,0.8
0,3.052818647120148e-05,0,0.8
0,1.130677992478013e-05,0,0.8
1,0.9999998807907104,1,0.8
0,9.11417191673536e-06,0,0.8
0,1.1156993195982068e-06,0,0.8
0,4.61477202406968e-06,0,0.8
0,2.08544065571914e-06,0,0.8
0,1.1772680409194436e-05,0,0.8
0,1.1598051514738472e-06,0,0.8
1,0.1854693442583084,0,0.8
0,1.0300658459527767e-06,0,0.8
0,1.0302535429218551e-06,0,0.8
0,0.0035895274486392,0,0.8
0,3.292150722700171e-06,0,0.8
0,1.0400186738479531e-06,0,0.8
0,2.8076251510356087e-06,0,0.8
0,1.0556709639786275e-05,0,0.8
0,0.0012526517966762,0,0.8
0,1.2726698059850603e-06,0,0.8
0,9.267051609640475e-06,0,0.8
0,1.1979641385551076e-06,0,0.8
0,4.7237663238774985e-05,0,0.8
0,1.0839366950676776e-06,0,0.8
0,8.183887075574603e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.666610064101405e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.8339270582146128e-06,0,0.8
0,4.767739483213518e-06,0,0.8
0,2.178765680582728e-05,0,0.8
0,1.0836999990715412e-06,0,0.8
0,1.4689804856971025e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6548539178984356e-06,0,0.8
0,0.2059757858514785,0,0.8
0,1.5893523368504248e-06,0,0.8
0,2.07947482522286e-06,0,0.8
0,0.1753442734479904,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.1907200132554865e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0069439564831554,0,0.8
0,1.535920432615967e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.5463477868470363e-06,0,0.8
0,2.294496653121314e-06,0,0.8
0,0.0005974597879685,0,0.8
0,3.42981111316476e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.7305907249465236e-06,0,0.8
0,0.0074921981431543,0,0.8
0,2.926609795395052e-06,0,0.8
0,2.5844840365607524e-06,0,0.8
0,1.1459388815637794e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.136271066570771e-06,0,0.8
0,3.594382860683254e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.6070047195171355e-06,0,0.8
0,1.0420369562780252e-06,0,0.8
0,0.0497016012668609,0,0.8
0,1.702594317976036e-06,0,0.8
0,3.271956302342005e-06,0,0.8
0,3.0133542168186978e-06,0,0.8
0,0.0002018511440837,0,0.8
0,7.69421603763476e-05,0,0.8
0,9.0129296950181e-06,0,0.8
