label,probability,prediction,threshold
0,0.0693023651838302,0,0.95
0,3.7711970435339037e-07,0,0.95
0,4.013017473880609e-07,0,0.95
0,4.3009805494875764e-07,0,0.95
0,0.8711990714073181,0,0.95
0,3.902647449649521e-07,0,0.95
0,4.320417303915747e-07,0,0.95
0,3.716265553066478e-07,0,0.95
0,3.74806347736012e-07,0,0.95
0,3.902703156200005e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.74370188183093e-07,0,0.95
0,3.856094963339274e-07,0,0.95
0,1.113827238441445e-06,0,0.95
0,3.826013710295229e-07,0,0.95
0,4.644449802526651e-07,0,0.95
0,3.7949652664792666e-07,0,0.95
0,3.919427911114326e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.246581397637783e-07,0,0.95
1,0.9999994039535522,1,0.95
0,7.673659752072126e-07,0,0.95
0,0.9056452512741088,0,0.95
0,3.785361286645639e-07,0,0.95
0,3.857857109323959e-07,0,0.95
0,3.772865966311656e-07,0,0.95
0,3.655894715848263e-07,0,0.95
0,0.9862738251686096,1,0.95
0,3.8345942243722685e-07,0,0.95
0,3.9556951492158987e-07,0,0.95
0,3.663041923118726e-07,0,0.95
0,3.911026738023793e-07,0,0.95
0,8.786405487626325e-07,0,0.95
0,3.996396458205709e-07,0,0.95
0,3.879651160332287e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.888756054948317e-07,0,0.95
0,3.786199158639647e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.851806920669333e-07,0,0.95
0,4.3399916194175603e-07,0,0.95
0,0.0006724957493133,0,0.95
0,3.764269251860242e-07,0,0.95
0,3.741321279449039e-07,0,0.95
0,4.279287963981915e-07,0,0.95
0,3.884504735651717e-07,0,0.95
0,3.66912530580521e-07,0,0.95
0,4.926613996758533e-07,0,0.95
1,0.9999898672103882,1,0.95
0,3.70743350686098e-07,0,0.95
1,0.9999990463256836,1,0.95
0,3.91131777632836e-07,0,0.95
0,3.682653471059894e-07,0,0.95
0,4.3317132281117676e-07,0,0.95
0,4.133500226544129e-07,0,0.95
0,6.619420219067251e-06,0,0.95
1,0.9999992847442628,1,0.95
0,3.740211695912876e-07,0,0.95
0,3.725207022853283e-07,0,0.95
0,3.57760086444614e-07,0,0.95
0,4.62165047565577e-07,0,0.95
0,3.941731563372741e-07,0,0.95
0,4.1639333403509227e-07,0,0.95
0,0.7702386975288391,0,0.95
0,4.066126280122262e-07,0,0.95
0,0.9999972581863404,1,0.95
0,4.067988186307048e-07,0,0.95
0,3.819939706772857e-07,0,0.95
0,3.773283481223189e-07,0,0.95
0,3.9340102375717844e-07,0,0.95
0,3.778555424105434e-07,0,0.95
0,3.645105834948481e-07,0,0.95
0,0.0047560934908688,0,0.95
0,3.810875739418407e-07,0,0.95
0,4.020187986952806e-07,0,0.95
0,3.801115724400006e-07,0,0.95
0,0.0070786536671221,0,0.95
0,3.90493681834414e-07,0,0.95
0,3.88385643645961e-07,0,0.95
0,4.601697582984343e-06,0,0.95
0,3.931085075237206e-07,0,0.95
0,3.992080337411608e-07,0,0.95
1,0.9999984502792358,1,0.95
0,3.70430541352107e-07,0,0.95
0,3.581994576506986e-07,0,0.95
0,0.999996781349182,1,0.95
0,0.99999737739563,1,0.95
0,0.999823272228241,1,0.95
0,4.3962117501905606e-07,0,0.95
0,4.0384867361353837e-07,0,0.95
0,3.955389331622428e-07,0,0.95
0,0.0009118969901464,0,0.95
0,0.7251060605049133,0,0.95
0,5.028897476222483e-07,0,0.95
1,0.9999959468841552,1,0.95
0,4.0086717945087e-07,0,0.95
0,0.0003376876120455,0,0.95
0,3.7528815255427617e-07,0,0.95
0,3.731045126187383e-07,0,0.95
0,3.732180289262033e-07,0,0.95
0,3.766876375266293e-07,0,0.95
0,4.828082182939397e-07,0,0.95
0,4.265215238774545e-07,0,0.95
0,4.185719149063516e-07,0,0.95
0,5.013381723983912e-06,0,0.95
0,3.778894210881845e-07,0,0.95
0,3.928225567051413e-07,0,0.95
0,3.8844339655952353e-07,0,0.95
0,3.857570050058712e-07,0,0.95
0,0.0036969115026295,0,0.95
0,3.739066585239925e-07,0,0.95
0,3.739537532965187e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.877091501180985e-07,0,0.95
0,4.795016366188065e-07,0,0.95
0,4.038987810872641e-07,0,0.95
0,3.661470202587225e-07,0,0.95
0,3.744205230304942e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.017737478017807,0,0.95
0,4.529705961431319e-07,0,0.95
0,9.75751049736573e-07,0,0.95
0,3.992872450453433e-07,0,0.95
0,3.942490991448722e-07,0,0.95
1,0.9999895095825196,1,0.95
0,8.762349170865491e-05,0,0.95
0,3.88084259839161e-07,0,0.95
0,3.8976520500000333e-07,0,0.95
0,3.602601168495312e-07,0,0.95
0,3.7359089333222073e-07,0,0.95
0,0.9999951124191284,1,0.95
0,3.666365557819518e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.6510721201921125e-07,0,0.95
0,6.730633117513207e-07,0,0.95
0,3.825619785402523e-07,0,0.95
0,3.773312471366808e-07,0,0.95
0,3.632024572652881e-06,0,0.95
0,3.7871055269533837e-07,0,0.95
1,0.9999994039535522,1,0.95
0,1.08766346329503e-06,0,0.95
0,3.796847636294842e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.749582901946269e-07,0,0.95
0,4.0988655314322397e-07,0,0.95
0,5.084698386781383e-07,0,0.95
0,3.68436417375051e-07,0,0.95
0,4.158802084930358e-07,0,0.95
0,0.8920990228652954,0,0.95
0,0.0001059877031366,0,0.95
0,3.828335195521504e-07,0,0.95
0,8.2776665522033e-07,0,0.95
0,4.008244047781773e-07,0,0.95
0,3.776516450670897e-07,0,0.95
0,6.659162181676948e-07,0,0.95
0,4.127331578729354e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.689891912017629e-07,0,0.95
0,3.763106519727444e-07,0,0.95
0,3.7229872873467684e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.069982537657779e-07,0,0.95
0,3.785675346534845e-07,0,0.95
0,0.5074868202209473,0,0.95
0,4.711538349511102e-05,0,0.95
0,3.779957467031636e-07,0,0.95
0,3.913750390438509e-07,0,0.95
0,4.621368816515314e-07,0,0.95
0,3.96245326328426e-07,0,0.95
0,3.6422457583285006e-07,0,0.95
0,0.99995219707489,1,0.95
0,4.089763763204246e-07,0,0.95
0,3.833566779576359e-07,0,0.95
0,5.159390070730296e-07,0,0.95
1,0.9999992847442628,1,0.95
1,0.9999994039535522,1,0.95
1,0.3593544363975525,0,0.95
1,0.9999897480010986,1,0.95
0,4.235657229401113e-07,0,0.95
0,2.7432477509137243e-05,0,0.95
0,4.129559840748698e-07,0,0.95
0,4.3800582716357894e-07,0,0.95
0,3.773398873363476e-07,0,0.95
0,3.6588420471161953e-07,0,0.95
0,3.7001322539254033e-07,0,0.95
0,4.079394386735658e-07,0,0.95
0,4.3264660121167253e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.268499083082133e-07,0,0.95
0,9.4866754807299e-06,0,0.95
0,3.71687121969444e-07,0,0.95
0,3.631369338563673e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.647526227723575e-07,0,0.95
0,3.989206902588194e-07,0,0.95
0,0.9242669343948364,0,0.95
0,3.609124519243778e-07,0,0.95
0,3.867401403567783e-07,0,0.95
0,0.9996646642684937,1,0.95
0,3.6610410347748257e-07,0,0.95
0,3.660416041384451e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.779636870149261e-07,0,0.95
1,0.9999569654464722,1,0.95
0,4.832817239730502e-07,0,0.95
0,4.11359337704198e-07,0,0.95
0,4.199897887247062e-07,0,0.95
0,0.9901152849197388,1,0.95
0,3.6842519079982594e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,3.997920998699556e-07,0,0.95
0,3.840182500880474e-07,0,0.95
0,1.749227863001579e-06,0,0.95
0,3.6842658346358803e-07,0,0.95
0,4.057480396113533e-07,0,0.95
0,3.687591174639238e-07,0,0.95
0,3.90931887750412e-07,0,0.95
0,3.7319560419746267e-07,0,0.95
0,4.69077917841787e-07,0,0.95
0,0.002176295267418,0,0.95
0,3.880472547734826e-07,0,0.95
0,3.728284809767501e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.0076394584029912,0,0.95
1,0.9999994039535522,1,0.95
0,3.823285510407004e-07,0,0.95
0,4.027398574635299e-07,0,0.95
0,3.692475729621947e-07,0,0.95
0,4.0851443827705225e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.063377900820342e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.5458173758561326e-07,0,0.95
0,3.8598739138251403e-07,0,0.95
0,0.9999651908874512,1,0.95
0,3.73367186057294e-07,0,0.95
0,4.2529731558715866e-07,0,0.95
0,3.7808695196872577e-07,0,0.95
0,4.056365980886767e-07,0,0.95
0,3.703284789935424e-07,0,0.95
0,5.539795324693841e-07,0,0.95
0,3.772988463879301e-07,0,0.95
0,3.717725860497012e-07,0,0.95
0,3.939108523809409e-07,0,0.95
0,3.727701880507084e-07,0,0.95
0,4.014127625850961e-07,0,0.95
0,0.4033838212490082,0,0.95
1,0.9999994039535522,1,0.95
0,0.0051779830828309,0,0.95
0,3.934817129902513e-07,0,0.95
0,3.726351280874951e-07,0,0.95
0,1.1940359172513126e-06,0,0.95
1,0.9999994039535522,1,0.95
0,4.260385537691036e-07,0,0.95
0,3.803167771820881e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.763612426155305e-07,0,0.95
0,3.749139807496249e-07,0,0.95
0,3.743676870726631e-07,0,0.95
0,3.6388570379131124e-07,0,0.95
1,0.9993677735328674,1,0.95
0,6.713593165841303e-07,0,0.95
0,4.6713779511264885e-07,0,0.95
0,5.460039460558619e-07,0,0.95
0,5.119479169479746e-07,0,0.95
0,5.027473548580019e-07,0,0.95
0,0.9537814259529114,1,0.95
0,4.174453351879493e-07,0,0.95
0,0.0277363844215869,0,0.95
0,3.682495446355461e-07,0,0.95
1,0.9999992847442628,1,0.95
0,4.102037109987578e-07,0,0.95
0,0.9716441035270692,1,0.95
0,0.9998708963394164,1,0.95
0,3.9116534367167333e-07,0,0.95
0,3.890299069553294e-07,0,0.95
0,4.4953603151043353e-07,0,0.95
0,3.731735489509447e-07,0,0.95
0,3.771455965306814e-07,0,0.95
0,3.900139518009383e-07,0,0.95
1,0.9999738931655884,1,0.95
0,4.275086666893913e-07,0,0.95
0,5.174143211661431e-07,0,0.95
0,0.0411200672388076,0,0.95
0,3.99133824657838e-07,0,0.95
0,3.9102064874896325e-07,0,0.95
0,3.867268674184743e-07,0,0.95
0,4.5663435344067693e-07,0,0.95
0,3.695360817346227e-07,0,0.95
0,3.779982762353029e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0092011075466871,0,0.95
0,0.9999991655349731,1,0.95
0,0.9990841150283812,1,0.95
1,0.9999994039535522,1,0.95
0,3.761811058211606e-07,0,0.95
0,4.248441030085815e-07,0,0.95
0,4.10373502290895e-07,0,0.95
0,3.68224249314153e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999992847442628,1,0.95
0,0.0046520926989614,0,0.95
0,0.4071101546287536,0,0.95
0,3.378104156581685e-05,0,0.95
0,3.611861814079021e-07,0,0.95
0,4.17171605704425e-07,0,0.95
0,0.8909716606140137,0,0.95
0,3.719481185271434e-07,0,0.95
0,3.598089222123235e-07,0,0.95
0,4.131919695282704e-07,0,0.95
0,6.846659630355134e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9991915822029114,1,0.95
1,0.0091318488121032,0,0.95
0,3.993950201675034e-07,0,0.95
0,3.672272441690439e-07,0,0.95
0,3.8315710071401554e-07,0,0.95
0,0.9999945163726808,1,0.95
0,3.837334361378453e-07,0,0.95
0,3.811486521954066e-07,0,0.95
0,0.0026989574544131,0,0.95
0,3.846479614821874e-07,0,0.95
0,4.228763259561674e-07,0,0.95
0,3.6545699799717113e-07,0,0.95
0,5.035563503952289e-07,0,0.95
0,3.9315497701863933e-07,0,0.95
0,3.8410323099924426e-07,0,0.95
0,4.134174105274724e-07,0,0.95
0,3.6502925127024365e-07,0,0.95
0,3.900894682828948e-07,0,0.95
0,3.843516651613754e-07,0,0.95
0,0.9999990463256836,1,0.95
0,3.791195979374607e-07,0,0.95
0,3.709254485784186e-07,0,0.95
0,4.0928227917902404e-07,0,0.95
0,0.0008567623444832,0,0.95
0,3.768083729482896e-07,0,0.95
0,3.8320095541166665e-07,0,0.95
0,0.9999608993530272,1,0.95
0,3.764193934330251e-07,0,0.95
0,0.411896288394928,0,0.95
0,0.9999994039535522,1,0.95
0,3.9517209415862453e-07,0,0.95
0,3.670868409244577e-07,0,0.95
0,4.080912106019241e-07,0,0.95
0,4.569627947148547e-07,0,0.95
0,4.103418120848801e-07,0,0.95
0,3.946666424781143e-07,0,0.95
0,3.676088340398565e-07,0,0.95
0,3.699109072385909e-07,0,0.95
0,4.051564417295595e-07,0,0.95
0,4.40029737092118e-07,0,0.95
0,3.690546463985811e-07,0,0.95
0,3.867939994961489e-07,0,0.95
0,3.655580655959057e-07,0,0.95
0,3.742488274838252e-07,0,0.95
0,3.662266578885465e-07,0,0.95
0,4.141770659771282e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.651888048101682e-07,0,0.95
0,2.409032049399684e-06,0,0.95
0,4.386135969980387e-07,0,0.95
0,3.788933327086852e-07,0,0.95
0,0.3332633972167969,0,0.95
0,3.814981255345629e-07,0,0.95
0,4.154192083660746e-07,0,0.95
0,3.894597568887548e-07,0,0.95
1,0.9816957712173462,1,0.95
0,4.619139133410499e-07,0,0.95
0,4.602811713994015e-07,0,0.95
0,4.252036092111666e-07,0,0.95
0,3.74215602505501e-07,0,0.95
0,3.95500848071606e-07,0,0.95
0,3.922008033896418e-07,0,0.95
0,0.5283980965614319,0,0.95
0,0.9999994039535522,1,0.95
0,0.8040257692337036,0,0.95
1,0.9999994039535522,1,0.95
0,3.657303579984728e-07,0,0.95
0,4.007414418083499e-07,0,0.95
0,3.793380471961427e-07,0,0.95
0,3.945059745547042e-07,0,0.95
0,3.679792257571535e-07,0,0.95
0,0.0224557109177112,0,0.95
0,3.789258471442736e-07,0,0.95
0,4.545518379472924e-07,0,0.95
0,0.0001340397429885,0,0.95
0,3.644678088221554e-07,0,0.95
1,0.9999990463256836,1,0.95
0,0.9999191761016846,1,0.95
0,3.7476849001905066e-07,0,0.95
0,3.817922049620393e-07,0,0.95
0,3.732432958258869e-07,0,0.95
0,0.9999992847442628,1,0.95
1,0.7145593762397766,0,0.95
0,3.927966929495597e-07,0,0.95
0,3.862020321321325e-07,0,0.95
0,3.920923461464554e-07,0,0.95
0,0.9999775886535645,1,0.95
0,3.790219693655672e-07,0,0.95
0,6.784419838368194e-06,0,0.95
0,3.660548486550397e-07,0,0.95
0,3.705199276282656e-07,0,0.95
0,0.581849992275238,0,0.95
0,4.1768231540118005e-07,0,0.95
0,3.639086401108216e-07,0,0.95
0,3.831717378943722e-07,0,0.95
0,3.816196567640873e-07,0,0.95
0,0.0058087273500859,0,0.95
0,3.74753454934762e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.534663560207264e-07,0,0.95
0,3.7630275073752273e-07,0,0.95
0,3.89524416277709e-07,0,0.95
0,0.0086713852360844,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,0.0056991153396666,0,0.95
1,0.9998818635940552,1,0.95
0,4.002537252745242e-07,0,0.95
0,4.84769543618313e-07,0,0.95
0,3.6147596915725444e-07,0,0.95
0,4.740201404729305e-07,0,0.95
0,5.712812708225101e-05,0,0.95
0,3.7809346054018533e-07,0,0.95
0,3.690039704906667e-07,0,0.95
0,0.6946889758110046,0,0.95
0,0.0049268077127635,0,0.95
0,4.227384238220111e-07,0,0.95
0,4.14590431319084e-07,0,0.95
1,0.9999351501464844,1,0.95
0,4.5983671270732884e-07,0,0.95
0,3.718080279213609e-07,0,0.95
0,3.677729409901076e-07,0,0.95
0,4.247112030952849e-07,0,0.95
0,3.694913459639793e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.0009680828661657,0,0.95
0,0.0025899347383528,0,0.95
0,4.390413153032569e-07,0,0.95
0,2.962988901344943e-06,0,0.95
0,4.467102883154439e-07,0,0.95
0,3.734726305992808e-07,0,0.95
0,3.8483946696032955e-07,0,0.95
0,3.838231714325957e-05,0,0.95
0,3.811933311226312e-07,0,0.95
0,3.71120080444598e-07,0,0.95
0,6.215078087734582e-07,0,0.95
0,4.107674271836004e-07,0,0.95
0,3.996998430011445e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.69606226513497e-07,0,0.95
0,0.9972133040428162,1,0.95
0,3.6641043266172346e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.684603200326819e-07,0,0.95
0,3.72878986354408e-07,0,0.95
0,3.872605702781584e-07,0,0.95
0,0.6716172695159912,0,0.95
0,1.884599259938113e-05,0,0.95
0,3.87487375519413e-07,0,0.95
0,1.2631969639187446e-06,0,0.95
0,3.6227149280421145e-07,0,0.95
0,3.605866538691771e-07,0,0.95
0,4.0470538920089894e-07,0,0.95
0,0.0001473131560487,0,0.95
0,0.5325677394866943,0,0.95
0,0.0009168307296931,0,0.95
0,3.740639726856898e-07,0,0.95
0,3.6881471032756963e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0240883603692054,0,0.95
0,3.652326086012181e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0044689993374049,0,0.95
0,3.891289850344037e-07,0,0.95
0,4.343610839896428e-07,0,0.95
0,3.80357050744351e-07,0,0.95
0,4.5004560433881124e-07,0,0.95
1,0.9991047978401184,1,0.95
0,4.082735904376023e-05,0,0.95
0,0.0078203352168202,0,0.95
0,4.433379956481076e-07,0,0.95
0,0.2985516488552093,0,0.95
0,5.283812356537965e-07,0,0.95
0,0.999727427959442,1,0.95
0,4.14083871191906e-07,0,0.95
0,3.575765674668219e-07,0,0.95
0,3.612502723626676e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.8493416809615166e-07,0,0.95
0,4.139302518524346e-07,0,0.95
0,0.999997615814209,1,0.95
0,0.0042057274840772,0,0.95
0,5.024789402341412e-07,0,0.95
0,6.523441697936505e-07,0,0.95
0,3.618157222717855e-07,0,0.95
0,3.1469999157707207e-06,0,0.95
0,3.712425780122431e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.7918003797531128,0,0.95
0,0.6785428524017334,0,0.95
1,0.9999994039535522,1,0.95
0,0.009258477948606,0,0.95
0,3.661707808078063e-07,0,0.95
0,0.7203282713890076,0,0.95
0,3.763852873817086e-07,0,0.95
1,0.9999783039093018,1,0.95
0,4.935341735290422e-07,0,0.95
0,3.8625140064141306e-07,0,0.95
0,3.70745794953109e-07,0,0.95
0,3.999339810434322e-07,0,0.95
0,3.712273155542789e-07,0,0.95
0,3.717548509030167e-07,0,0.95
0,3.7321268564483045e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.678424036479555e-07,0,0.95
0,3.9609193436263013e-07,0,0.95
0,5.213207714405144e-07,0,0.95
0,9.952902928489491e-07,0,0.95
0,4.136149982514326e-07,0,0.95
0,3.732589846094925e-07,0,0.95
0,3.894311930707772e-07,0,0.95
0,0.1504404842853546,0,0.95
0,4.673534590438067e-07,0,0.95
0,4.172169951743854e-07,0,0.95
0,3.894590179243096e-07,0,0.95
0,3.6716491536026297e-07,0,0.95
0,3.831198398529523e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.185559419056517e-07,0,0.95
0,3.589726418340433e-07,0,0.95
0,0.7418802976608276,0,0.95
0,0.0013917172327637,0,0.95
0,3.984492593644973e-07,0,0.95
0,4.661098103042605e-07,0,0.95
0,3.74201334807367e-07,0,0.95
0,4.368519626041234e-07,0,0.95
0,3.872295337714604e-07,0,0.95
0,0.9999526739120485,1,0.95
0,4.985429313819623e-07,0,0.95
0,3.83046057095271e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.774154322400136e-07,0,0.95
0,3.77330536593945e-07,0,0.95
0,4.288950492536969e-07,0,0.95
0,3.6701962358165474e-07,0,0.95
0,3.807885775586328e-07,0,0.95
0,3.735919449354697e-07,0,0.95
0,3.638600389876956e-07,0,0.95
0,3.675057769214618e-07,0,0.95
0,3.64182909606825e-07,0,0.95
0,0.644101083278656,0,0.95
0,3.654894271676312e-07,0,0.95
0,0.1241093873977661,0,0.95
0,3.7429342114592156e-07,0,0.95
0,0.9996169805526732,1,0.95
0,0.9997159838676452,1,0.95
1,0.9761024713516236,1,0.95
0,3.65183865369545e-07,0,0.95
0,3.734779454589443e-07,0,0.95
0,0.1311479657888412,0,0.95
0,3.7702585586885117e-07,0,0.95
0,0.0010120469378307,0,0.95
1,0.4622935652732849,0,0.95
0,1.4898710105626378e-06,0,0.95
0,3.700047557231301e-07,0,0.95
0,0.5504002571105957,0,0.95
0,3.676088340398565e-07,0,0.95
0,3.871571436775412e-07,0,0.95
0,3.754001909328508e-07,0,0.95
0,0.0061660925857722,0,0.95
0,0.8283374905586243,0,0.95
0,5.184288056625519e-07,0,0.95
0,0.9989005327224731,1,0.95
0,0.9999501705169678,1,0.95
0,3.558667458491982e-07,0,0.95
0,9.534720447845755e-06,0,0.95
0,0.6029745936393738,0,0.95
0,4.638332313788851e-07,0,0.95
0,3.9877539848021126e-07,0,0.95
0,3.757110675906006e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.767983116631513e-07,0,0.95
0,3.926049600977422e-07,0,0.95
0,3.619606445681711e-07,0,0.95
0,8.440767373940616e-07,0,0.95
0,3.738931297903037e-07,0,0.95
0,5.888314831281605e-07,0,0.95
0,3.772430829940277e-07,0,0.95
0,3.910269583684567e-07,0,0.95
0,1.6823616533656605e-05,0,0.95
0,4.0193063455262745e-07,0,0.95
0,3.8150903947098413e-07,0,0.95
0,3.826999090961181e-07,0,0.95
0,4.355880776074628e-07,0,0.95
0,0.0015314056072384,0,0.95
0,3.809898316831095e-07,0,0.95
0,3.688498679821351e-07,0,0.95
0,0.0007883467478677,0,0.95
0,4.341158899023867e-07,0,0.95
0,0.7629055380821228,0,0.95
0,3.649658992799232e-07,0,0.95
0,3.994990152023093e-07,0,0.95
0,4.229464991567511e-07,0,0.95
0,2.5402162009413587e-06,0,0.95
1,0.9999992847442628,1,0.95
0,4.049184951782081e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.683299780732341e-07,0,0.95
0,3.826677925644617e-07,0,0.95
0,3.865918927203893e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.1048218309879303,0,0.95
0,4.936109121445043e-07,0,0.95
0,3.644076684850006e-07,0,0.95
0,3.853029397760111e-07,0,0.95
0,3.787993989590177e-07,0,0.95
0,4.204053709599975e-07,0,0.95
0,3.657547722468735e-07,0,0.95
0,0.9999573230743408,1,0.95
0,4.154667294642423e-07,0,0.95
0,3.777676340632752e-07,0,0.95
0,4.001460922609113e-07,0,0.95
0,9.303917636316328e-07,0,0.95
0,2.30769637710182e-06,0,0.95
0,3.777892629841517e-07,0,0.95
0,3.8491657505801413e-07,0,0.95
0,3.805824064784247e-07,0,0.95
0,7.666432679798163e-07,0,0.95
0,0.005806197412312,0,0.95
0,3.732724849214719e-07,0,0.95
0,4.246626019721589e-07,0,0.95
1,0.9999933242797852,1,0.95
0,0.9998772144317628,1,0.95
0,3.597162958612899e-07,0,0.95
0,4.380788993785245e-07,0,0.95
0,3.609733596476872e-07,0,0.95
1,0.9999991655349731,1,0.95
0,3.7178037359808513e-07,0,0.95
0,3.7561792964879714e-07,0,0.95
0,3.787654350162484e-07,0,0.95
0,0.1596374064683914,0,0.95
1,0.9999994039535522,1,0.95
0,4.880332653556252e-07,0,0.95
0,3.683914542307321e-07,0,0.95
0,1.0563276191533078e-05,0,0.95
0,3.8406696489801117e-07,0,0.95
0,4.154742896389507e-07,0,0.95
0,3.754700230729213e-07,0,0.95
0,3.607620726597816e-07,0,0.95
0,4.812791871700028e-07,0,0.95
0,8.990189712676511e-07,0,0.95
0,3.763458096273098e-07,0,0.95
0,4.0092149333759153e-07,0,0.95
1,0.4290392100811004,0,0.95
1,0.9999994039535522,1,0.95
0,3.9947275354279554e-07,0,0.95
0,3.76462111262299e-07,0,0.95
0,3.8716234485036694e-07,0,0.95
0,0.9999821186065674,1,0.95
0,0.3103372752666473,0,0.95
0,3.8666269119858043e-07,0,0.95
0,3.664401333480783e-07,0,0.95
0,1.2695470559265232e-06,0,0.95
0,0.54664546251297,0,0.95
0,3.815610796209512e-07,0,0.95
0,0.5373901724815369,0,0.95
1,0.9999994039535522,1,0.95
0,0.081829659640789,0,0.95
0,0.0004354785778559,0,0.95
0,3.891906033004489e-07,0,0.95
0,1.8841036535377496e-06,0,0.95
0,3.7309348499547923e-07,0,0.95
0,3.6506756373455573e-07,0,0.95
0,0.9501369595527648,1,0.95
0,3.756530304599437e-07,0,0.95
0,3.8191458884284657e-07,0,0.95
0,4.191863354208181e-07,0,0.95
0,3.936922610137117e-07,0,0.95
0,3.8478515307360805e-07,0,0.95
0,4.010829002254468e-07,0,0.95
0,3.634672248153947e-05,0,0.95
0,3.739323517493176e-07,0,0.95
0,5.56905661142082e-07,0,0.95
0,4.355723319804383e-07,0,0.95
0,4.440463214905322e-07,0,0.95
1,0.0475893206894397,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,0.0018795381765812,0,0.95
0,3.922022813185322e-07,0,0.95
0,4.101113688648184e-07,0,0.95
0,4.239205111389311e-07,0,0.95
0,0.0020171084906905,0,0.95
0,8.339025612258411e-07,0,0.95
0,4.21596212163422e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0006213375017978,0,0.95
0,0.9999994039535522,1,0.95
0,4.84401198264095e-07,0,0.95
0,3.858673949252989e-07,0,0.95
0,0.0062726214528083,0,0.95
0,0.0143385399132967,0,0.95
0,3.531438608206372e-07,0,0.95
0,0.9991648197174072,1,0.95
0,3.968178816649015e-07,0,0.95
0,4.12363334589827e-07,0,0.95
0,3.90326874821767e-07,0,0.95
0,3.788850051478221e-07,0,0.95
0,0.9999562501907348,1,0.95
0,4.049899473557162e-07,0,0.95
0,4.250694303209457e-07,0,0.95
0,3.971275361891458e-07,0,0.95
0,3.6646213175117737e-07,0,0.95
0,3.6002037973048573e-07,0,0.95
1,0.1602551788091659,0,0.95
0,3.684385205815488e-07,0,0.95
0,3.700661466154998e-07,0,0.95
0,4.299028546483896e-07,0,0.95
0,0.9999979734420776,1,0.95
0,3.72566177020417e-07,0,0.95
0,0.0015112593537196,0,0.95
0,0.999998927116394,1,0.95
0,0.019853837788105,0,0.95
0,4.046536616897356e-07,0,0.95
0,4.073741592947045e-07,0,0.95
0,3.743826653135329e-07,0,0.95
0,3.765331939575845e-07,0,0.95
0,3.822964629307535e-07,0,0.95
0,4.817017043023952e-07,0,0.95
0,3.807014365975192e-07,0,0.95
0,4.3552083184295043e-07,0,0.95
0,3.658883827029058e-07,0,0.95
0,3.685425724597735e-07,0,0.95
0,5.09387177771714e-07,0,0.95
0,0.211673304438591,0,0.95
0,4.4014052491547773e-07,0,0.95
0,3.689522714012128e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.8398309243348194e-07,0,0.95
0,4.7406896896973205e-07,0,0.95
0,3.7458696056091867e-07,0,0.95
0,0.2045908421278,0,0.95
1,0.999906063079834,1,0.95
0,3.637386214450089e-07,0,0.95
0,0.7514156699180603,0,0.95
0,3.664439702788514e-07,0,0.95
0,3.616770243297651e-07,0,0.95
0,3.776210348860332e-07,0,0.95
0,3.919412847608328e-07,0,0.95
0,0.6369980573654175,0,0.95
0,1.1071670087403618e-06,0,0.95
