label,probability,prediction,threshold
1,0.999996781349182,1,0.65
0,3.538704049788066e-06,0,0.65
0,3.536571966833435e-06,0,0.65
0,3.3205130876012845e-06,0,0.65
0,3.5400507840677164e-06,0,0.65
0,4.167328370385803e-06,0,0.65
0,6.053987817722373e-05,0,0.65
0,3.145325763398432e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.565900897228857e-06,0,0.65
0,2.984792899951572e-06,0,0.65
0,3.416859499338898e-06,0,0.65
0,3.41688883054303e-06,0,0.65
0,3.308498207843513e-06,0,0.65
0,3.921734332834603e-06,0,0.65
0,0.0011548707261681,0,0.65
0,3.303967332612956e-06,0,0.65
0,3.9806595850677695e-06,0,0.65
0,3.4291695101273945e-06,0,0.65
0,3.809865347648156e-06,0,0.65
0,3.0716616947756847e-06,0,0.65
0,4.012445515400032e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.295643864476005e-06,0,0.65
0,3.436414317548042e-06,0,0.65
0,2.850403006959823e-06,0,0.65
0,3.657348997876397e-06,0,0.65
0,0.0353903844952583,0,0.65
0,3.7924214666418266e-06,0,0.65
0,0.028566375374794,0,0.65
0,3.148978521494428e-06,0,0.65
0,3.1879451398708625e-06,0,0.65
0,3.824754912784556e-06,0,0.65
0,3.198430022166576e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.6685414670500896e-06,0,0.65
0,3.554343493306078e-06,0,0.65
0,3.5855910027748905e-06,0,0.65
0,3.5687176023202483e-06,0,0.65
0,3.700167781062192e-06,0,0.65
0,3.30514922097791e-06,0,0.65
0,3.195460521965288e-06,0,0.65
0,4.185618308838457e-06,0,0.65
0,3.0908090593584348e-06,0,0.65
0,3.437492978264345e-06,0,0.65
1,0.9999148845672609,1,0.65
0,3.185863306498504e-06,0,0.65
0,4.1664025047793984e-06,0,0.65
0,3.0224543934309622e-06,0,0.65
0,3.4281624721188564e-06,0,0.65
0,3.028138280569692e-06,0,0.65
0,3.352181238369667e-06,0,0.65
0,0.0400747172534465,0,0.65
0,3.7470665574801383e-06,0,0.65
0,3.700534534800681e-06,0,0.65
0,0.0020789224654436,0,0.65
0,3.460668949628598e-06,0,0.65
0,7.452671525243204e-06,0,0.65
0,3.5252412544650724e-06,0,0.65
0,4.141038516536355e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.623395969043486e-06,0,0.65
1,0.9999966621398926,1,0.65
0,1.3091927030473016e-05,0,0.65
0,8.19470460555749e-06,0,0.65
0,3.331967718622764e-06,0,0.65
0,3.93947175325593e-06,0,0.65
0,0.7648524641990662,1,0.65
0,1.1254089258727618e-05,0,0.65
1,0.9999459981918336,1,0.65
0,3.474564891803311e-06,0,0.65
0,3.023405770363752e-05,0,0.65
0,0.352251648902893,0,0.65
0,3.3181640901602805e-06,0,0.65
0,3.696968633448705e-06,0,0.65
0,3.494056954878033e-06,0,0.65
0,3.844334059976973e-06,0,0.65
0,2.810502337524668e-06,0,0.65
0,3.49040010405588e-06,0,0.65
0,3.3314720440102974e-06,0,0.65
0,3.11948565467901e-06,0,0.65
0,7.548291250714101e-06,0,0.65
0,2.920281076512765e-06,0,0.65
0,3.417703510422143e-06,0,0.65
0,3.761111202038592e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.9999966621398926,1,0.65
0,3.480116447462933e-06,0,0.65
0,3.039033572349581e-06,0,0.65
0,4.44426950707566e-06,0,0.65
1,0.9999966621398926,1,0.65
1,0.999996781349182,1,0.65
0,3.574603624656447e-06,0,0.65
0,3.4989022879017284e-06,0,0.65
0,3.5119430776830995e-06,0,0.65
0,3.057953563256888e-06,0,0.65
0,0.0003866018669214,0,0.65
0,3.444213234615745e-06,0,0.65
0,3.901805484929355e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.273491756772273e-06,0,0.65
0,5.060122566646896e-05,0,0.65
0,0.0012468476779758,0,0.65
0,3.744509058378753e-06,0,0.65
0,0.0036074386443942,0,0.65
0,3.639968099378166e-06,0,0.65
0,3.328845423311577e-06,0,0.65
0,4.028184775961563e-06,0,0.65
0,3.366906184965046e-06,0,0.65
0,3.595524276533979e-06,0,0.65
0,4.128869022679282e-06,0,0.65
0,3.4395488910377026e-06,0,0.65
0,3.6852957236988e-06,0,0.65
0,3.1385538932227064e-06,0,0.65
0,3.6678136439149966e-06,0,0.65
0,0.9955759048461914,1,0.65
0,3.671404556371272e-06,0,0.65
0,3.546447487678961e-06,0,0.65
0,3.556205001586932e-06,0,0.65
0,3.800531658271211e-06,0,0.65
0,0.999986171722412,1,0.65
0,0.97197425365448,1,0.65
0,4.42509372078348e-06,0,0.65
0,3.619455355874379e-06,0,0.65
0,3.331974085085676e-06,0,0.65
0,3.7798777157149743e-06,0,0.65
0,3.2798159281810517e-06,0,0.65
0,3.229133881177404e-06,0,0.65
0,3.20719641422329e-06,0,0.65
0,4.864260063186521e-06,0,0.65
0,4.006327799288556e-06,0,0.65
0,3.804898142334423e-06,0,0.65
0,3.3621254260651767e-06,0,0.65
0,3.4402607980155157e-06,0,0.65
0,3.353537067596335e-06,0,0.65
0,3.573738013074035e-06,0,0.65
0,3.738917257578578e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.678210077850963e-06,0,0.65
0,4.034985977341421e-06,0,0.65
0,3.232843937439611e-06,0,0.65
0,4.284182068658993e-06,0,0.65
0,3.4851880172936944e-06,0,0.65
0,3.567172825569287e-06,0,0.65
0,3.491235702313133e-06,0,0.65
0,3.463967459538253e-06,0,0.65
0,3.732842742465437e-06,0,0.65
0,3.586288357837475e-06,0,0.65
0,3.689656523420126e-06,0,0.65
0,3.906578513124259e-06,0,0.65
0,3.5334840049472405e-06,0,0.65
0,3.322185420984169e-06,0,0.65
0,3.2831208045536187e-06,0,0.65
0,6.552748800459085e-06,0,0.65
0,3.522172846714966e-06,0,0.65
1,0.9679415225982666,1,0.65
0,3.4802160371327773e-06,0,0.65
0,2.9823970635334263e-06,0,0.65
0,4.120313406019704e-06,0,0.65
0,4.823134986509103e-06,0,0.65
0,3.248072971473448e-06,0,0.65
0,3.102589516856824e-06,0,0.65
0,3.218397978344001e-06,0,0.65
0,3.2087750696518924e-06,0,0.65
1,0.9999598264694214,1,0.65
0,0.1851591914892196,0,0.65
0,3.484426997601986e-06,0,0.65
0,3.1870270049694227e-06,0,0.65
0,3.2737166293372866e-06,0,0.65
1,0.999996781349182,1,0.65
0,2.9070656637486536e-06,0,0.65
0,3.4964903079526266e-06,0,0.65
0,4.070688191859517e-06,0,0.65
0,3.630957962741377e-06,0,0.65
0,3.6072669900022447e-06,0,0.65
0,3.7303229873941754e-06,0,0.65
0,3.4589629649417475e-06,0,0.65
0,3.725697752088308e-06,0,0.65
0,3.5441958061710466e-06,0,0.65
0,3.738842451639357e-06,0,0.65
0,3.2723869480832946e-06,0,0.65
0,3.6873841509077465e-06,0,0.65
0,4.206474386592163e-06,0,0.65
1,0.8379470109939575,1,0.65
0,3.862712674163049e-06,0,0.65
0,6.833092811575625e-06,0,0.65
0,6.827438937762054e-06,0,0.65
0,3.669279749374255e-06,0,0.65
0,2.954179990410921e-06,0,0.65
0,3.182790123901213e-06,0,0.65
0,3.4058693927363493e-06,0,0.65
0,3.5718603612622246e-06,0,0.65
0,4.22728999183164e-06,0,0.65
0,3.476938445601263e-06,0,0.65
0,3.4276458791282494e-06,0,0.65
0,3.641475132099004e-06,0,0.65
0,3.476945039437851e-06,0,0.65
0,3.5081941405223915e-06,0,0.65
0,3.544817673173384e-06,0,0.65
0,3.590103915485088e-06,0,0.65
0,3.4559459436422912e-06,0,0.65
0,3.841036232188344e-06,0,0.65
0,3.1450797450816026e-06,0,0.65
1,4.26326623710338e-05,0,0.65
0,3.925715645891614e-06,0,0.65
1,0.9999949932098388,1,0.65
0,3.877411927533103e-06,0,0.65
0,3.7006725506216753e-06,0,0.65
0,3.2495818231836893e-06,0,0.65
0,3.1622223559679696e-06,0,0.65
0,3.1742508781462675e-06,0,0.65
1,0.0012905341573059,0,0.65
0,3.396246711417916e-06,0,0.65
0,3.956384716730099e-06,0,0.65
1,0.0136457215994596,0,0.65
0,3.3340975278406404e-06,0,0.65
0,0.0327899865806102,0,0.65
0,3.4677655094128568e-06,0,0.65
0,3.078612053286633e-06,0,0.65
0,3.321453732496593e-06,0,0.65
0,3.068335672651301e-06,0,0.65
0,3.708763188114972e-06,0,0.65
0,3.55778934135742e-06,0,0.65
0,3.262101245127269e-06,0,0.65
0,5.372138275561156e-06,0,0.65
0,3.32439140038332e-06,0,0.65
0,3.1078161555342376e-06,0,0.65
0,3.812340537479031e-06,0,0.65
0,3.419294216655544e-06,0,0.65
0,1.9742183212656528e-05,0,0.65
0,3.209420583516476e-06,0,0.65
0,3.729938953256351e-06,0,0.65
0,3.873214609484421e-06,0,0.65
0,3.238555564166745e-06,0,0.65
0,3.537253178365063e-06,0,0.65
0,3.3501869438623544e-06,0,0.65
1,0.914125382900238,1,0.65
0,3.6437436392589007e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.611631655076053e-06,0,0.65
0,3.5011753425351344e-06,0,0.65
0,2.954292767753941e-06,0,0.65
0,3.590308187995106e-05,0,0.65
0,0.9621487259864808,1,0.65
0,3.595253474486526e-06,0,0.65
0,3.558379603418871e-06,0,0.65
0,3.67250390809204e-06,0,0.65
0,0.0020236310083419,0,0.65
1,2.899556648117141e-06,0,0.65
0,3.705231620187988e-06,0,0.65
0,3.1678246159572154e-06,0,0.65
0,6.911990112712374e-06,0,0.65
0,3.434497784837731e-06,0,0.65
0,0.0058168675750494,0,0.65
0,3.3138508115371224e-06,0,0.65
0,7.585324055980891e-06,0,0.65
0,3.5550485790736275e-06,0,0.65
0,3.478463895589812e-06,0,0.65
0,3.7911595427431166e-06,0,0.65
0,4.058663762407377e-06,0,0.65
0,3.651925908343401e-06,0,0.65
0,3.037801889149705e-06,0,0.65
0,3.293167992524104e-06,0,0.65
0,3.620180450525368e-06,0,0.65
0,4.890358923148597e-06,0,0.65
0,0.999637007713318,1,0.65
0,3.41816621585167e-06,0,0.65
0,3.2453606308990857e-06,0,0.65
0,3.4896745546575403e-06,0,0.65
0,3.3812316360126715e-06,0,0.65
0,3.509087264319533e-06,0,0.65
0,3.4171428069385e-06,0,0.65
0,3.5670198030857136e-06,0,0.65
0,3.075249196626828e-06,0,0.65
0,3.250843519708724e-06,0,0.65
0,3.191257746948395e-06,0,0.65
0,2.9099974199198182e-06,0,0.65
1,0.9999966621398926,1,0.65
0,0.042471956461668,0,0.65
0,3.02888338410412e-06,0,0.65
0,3.350219003550592e-06,0,0.65
0,4.229258138366276e-06,0,0.65
1,0.9997467398643494,1,0.65
0,3.3376352348568616e-06,0,0.65
0,3.4433132896083407e-06,0,0.65
0,3.2371412999054883e-06,0,0.65
0,3.4868469356297283e-06,0,0.65
0,3.105813220827258e-06,0,0.65
0,9.412859981239308e-06,0,0.65
0,4.366213943285402e-06,0,0.65
1,0.9999964237213136,1,0.65
0,6.206215402926318e-06,0,0.65
0,4.074991466040956e-06,0,0.65
0,3.453560793786892e-06,0,0.65
0,0.0002885695721488,0,0.65
0,3.3402145618310897e-06,0,0.65
0,3.7521015201491537e-06,0,0.65
0,3.679946985357674e-06,0,0.65
0,3.1431668503500987e-06,0,0.65
1,0.999929666519165,1,0.65
0,0.0379270948469638,0,0.65
0,3.499893409752985e-06,0,0.65
0,3.875356469507096e-06,0,0.65
0,3.3029436963261105e-06,0,0.65
0,3.4686452181631462e-06,0,0.65
0,3.333960648888024e-06,0,0.65
0,3.513939873300842e-06,0,0.65
1,0.9999966621398926,1,0.65
0,8.967558096628636e-05,0,0.65
0,0.0002752898726612,0,0.65
0,3.310530928501976e-06,0,0.65
0,3.621423502409016e-06,0,0.65
0,4.118741799175041e-06,0,0.65
0,3.902974185621133e-06,0,0.65
0,3.371112143213395e-06,0,0.65
1,0.9999957084655762,1,0.65
0,4.786093995789997e-06,0,0.65
0,4.209957751299953e-06,0,0.65
0,3.5455075249046786e-06,0,0.65
0,3.725217993633123e-06,0,0.65
0,3.3532876386743737e-06,0,0.65
0,3.46978322340874e-06,0,0.65
0,3.3609649108257145e-06,0,0.65
0,3.492284804451629e-06,0,0.65
0,3.5229052173235686e-06,0,0.65
0,3.260219500589301e-06,0,0.65
0,4.149450433033053e-06,0,0.65
1,0.999996304512024,1,0.65
0,3.698216914926888e-06,0,0.65
0,3.4713984859990887e-06,0,0.65
0,3.419398808546248e-06,0,0.65
0,3.193674956492032e-06,0,0.65
0,3.351375880811247e-06,0,0.65
0,3.6738981634698575e-06,0,0.65
0,3.8007201510481536e-06,0,0.65
0,0.894560694694519,1,0.65
0,3.580226348276483e-06,0,0.65
0,3.2853820357559016e-06,0,0.65
0,4.800168426299933e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.3668100059003336e-06,0,0.65
0,4.07655807066476e-06,0,0.65
0,3.6004241792397806e-06,0,0.65
0,4.168051418673713e-06,0,0.65
0,4.926190740661696e-06,0,0.65
0,3.597928980525466e-06,0,0.65
0,3.134593498543836e-06,0,0.65
0,7.181171895354055e-06,0,0.65
0,3.927415491489228e-06,0,0.65
0,3.94002063330845e-06,0,0.65
0,3.273242100476637e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.4830782169592567e-06,0,0.65
0,0.0010685311863198,0,0.65
0,3.737412953341845e-06,0,0.65
0,3.298001729490352e-06,0,0.65
0,3.551802137735649e-06,0,0.65
0,0.4698610305786133,0,0.65
0,3.380415819265181e-06,0,0.65
0,3.7608601815009024e-06,0,0.65
0,3.1871181818132754e-06,0,0.65
0,3.1893014238448814e-06,0,0.65
0,3.076633674936602e-06,0,0.65
0,3.5349667086848058e-06,0,0.65
0,3.315444018880953e-06,0,0.65
0,3.4101369692507437e-06,0,0.65
0,3.6713167901325514e-06,0,0.65
0,0.0402170866727829,0,0.65
0,6.047130227671005e-06,0,0.65
0,3.518151061143726e-06,0,0.65
0,3.510864871714148e-06,0,0.65
0,2.9718182759097544e-06,0,0.65
0,3.195429826519103e-06,0,0.65
0,3.6871169868391007e-06,0,0.65
0,0.9539135694503784,1,0.65
1,0.9981107711791992,1,0.65
0,3.40063456860662e-06,0,0.65
0,3.435650796745904e-06,0,0.65
1,0.0179302282631397,0,0.65
0,3.5267978546471568e-06,0,0.65
0,3.4111681088688783e-06,0,0.65
0,3.558277967385948e-06,0,0.65
0,4.154582256887807e-06,0,0.65
0,3.422171630518278e-06,0,0.65
0,3.5070936519332463e-06,0,0.65
0,3.070929551540757e-06,0,0.65
0,0.999996542930603,1,0.65
0,3.563633299563662e-06,0,0.65
0,3.848383585136617e-06,0,0.65
0,3.467871238171938e-06,0,0.65
0,3.477256768746884e-06,0,0.65
0,3.5737241432798328e-06,0,0.65
0,0.805578887462616,1,0.65
0,3.689994400701835e-06,0,0.65
0,3.945570369978668e-06,0,0.65
0,5.242725819698535e-05,0,0.65
1,0.9976062774658204,1,0.65
0,3.299653599242447e-06,0,0.65
0,3.6554138205247e-06,0,0.65
0,3.97368830817868e-06,0,0.65
0,3.32174181494338e-06,0,0.65
0,3.5846746868628543e-06,0,0.65
0,3.430563083384186e-06,0,0.65
0,0.1240179464221,0,0.65
0,2.897058038797695e-06,0,0.65
0,3.485553634163807e-06,0,0.65
0,3.2371012821386103e-06,0,0.65
0,3.825192379736109e-06,0,0.65
0,3.7532465739786858e-06,0,0.65
0,4.103416358702816e-06,0,0.65
0,3.447242988841026e-06,0,0.65
0,3.3840703963505803e-06,0,0.65
0,3.501846322251368e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.975257186539238e-06,0,0.65
0,0.9999960660934448,1,0.65
0,4.1942923417082056e-05,0,0.65
1,0.9999966621398926,1,0.65
1,0.9982478618621826,1,0.65
1,0.9999295473098756,1,0.65
0,3.4008160127996234e-06,0,0.65
1,0.82838374376297,1,0.65
0,3.685696583488607e-06,0,0.65
0,3.2443331292597577e-06,0,0.65
0,3.675934522107127e-06,0,0.65
0,3.711002818818088e-06,0,0.65
0,3.046252459171228e-06,0,0.65
0,3.6168812584946863e-06,0,0.65
0,3.493174062896287e-06,0,0.65
0,3.923103122360772e-06,0,0.65
0,3.7210070331639145e-06,0,0.65
0,3.022817509190645e-06,0,0.65
0,3.450453277764609e-06,0,0.65
0,3.0776959647482727e-06,0,0.65
0,3.861401637550443e-06,0,0.65
0,0.0567836053669452,0,0.65
0,3.0284561489679618e-06,0,0.65
0,0.8451622724533081,1,0.65
0,3.6707601793750655e-06,0,0.65
1,0.7580429315567017,1,0.65
0,3.956460204790346e-06,0,0.65
0,3.103494918832439e-06,0,0.65
0,3.110099214609363e-06,0,0.65
0,3.778072368731955e-06,0,0.65
1,0.999996304512024,1,0.65
1,0.9995242357254028,1,0.65
0,3.5080770430795383e-06,0,0.65
0,3.770524244828266e-06,0,0.65
0,3.3503979466331657e-06,0,0.65
0,0.2836803793907165,0,0.65
0,3.131814537482569e-06,0,0.65
0,3.333042059239233e-06,0,0.65
0,3.716425226230058e-06,0,0.65
0,6.457332801801385e-06,0,0.65
0,2.891868462029379e-06,0,0.65
0,3.30695252159785e-06,0,0.65
0,3.6065102904103696e-06,0,0.65
0,3.720570703080739e-06,0,0.65
0,2.8923925583512755e-06,0,0.65
0,3.666694738058141e-06,0,0.65
0,0.0052440781146287,0,0.65
0,3.866866336466046e-06,0,0.65
0,3.384222054592101e-06,0,0.65
0,3.4042232073261403e-06,0,0.65
1,0.9999659061431884,1,0.65
0,5.848194632562809e-06,0,0.65
1,0.9999958276748656,1,0.65
0,0.0514194257557392,0,0.65
0,3.2999241739162244e-06,0,0.65
1,0.9999966621398926,1,0.65
0,0.2152067422866821,0,0.65
0,0.0011149846250191,0,0.65
0,3.7297431845217935e-06,0,0.65
0,7.94680181570584e-06,0,0.65
0,3.534043344188831e-06,0,0.65
0,9.301068530476186e-06,0,0.65
0,3.6595472465705833e-06,0,0.65
0,3.1326926546171308e-06,0,0.65
0,3.762191226996947e-06,0,0.65
0,3.4919116842502262e-06,0,0.65
1,3.2767027278168825e-06,0,0.65
0,3.297152716186247e-06,0,0.65
0,3.7113813959877007e-06,0,0.65
0,3.546819698385661e-06,0,0.65
0,3.051535713893827e-06,0,0.65
0,0.9499542713165284,1,0.65
0,3.352632120368071e-06,0,0.65
0,3.6170399653201457e-06,0,0.65
0,3.716871788128629e-06,0,0.65
0,3.5758380363404285e-06,0,0.65
0,3.6297390124673257e-06,0,0.65
0,3.6024885048391297e-06,0,0.65
0,3.622746362452745e-06,0,0.65
0,2.938061243185075e-06,0,0.65
0,3.669797479233239e-06,0,0.65
0,0.9578409194946288,1,0.65
0,3.5183390991733177e-06,0,0.65
0,0.9999961853027344,1,0.65
0,3.85325347451726e-06,0,0.65
0,3.698174396049581e-06,0,0.65
0,3.6689400531031424e-06,0,0.65
0,3.6869337236566935e-06,0,0.65
0,2.9492678095266456e-06,0,0.65
0,3.420285793254152e-06,0,0.65
0,5.603749741567299e-05,0,0.65
0,3.458141918599722e-06,0,0.65
0,3.046943902518251e-06,0,0.65
0,3.1475583455176093e-06,0,0.65
1,0.0188999306410551,0,0.65
0,3.538137207215186e-06,0,0.65
0,3.354112777742557e-06,0,0.65
0,0.0311138108372688,0,0.65
0,3.8171424421307165e-06,0,0.65
0,3.263983899159939e-06,0,0.65
0,3.224413376301527e-06,0,0.65
1,0.9999402761459352,1,0.65
0,3.2681764423614368e-06,0,0.65
0,3.1124313863983843e-06,0,0.65
0,3.839453711407259e-06,0,0.65
0,3.634810582298087e-06,0,0.65
0,3.465021563897608e-06,0,0.65
0,0.0839589536190033,0,0.65
0,0.0011622327147051,0,0.65
0,3.867603936669184e-06,0,0.65
0,3.36891389451921e-06,0,0.65
1,0.030718095600605,0,0.65
0,3.827002274192637e-06,0,0.65
0,3.402580887268414e-06,0,0.65
0,3.49584342984599e-06,0,0.65
1,0.4136832356452942,0,0.65
0,3.2974232908600243e-06,0,0.65
0,3.7436232105392256e-06,0,0.65
0,3.591716904338682e-06,0,0.65
1,0.9999953508377076,1,0.65
0,3.2640837162034586e-06,0,0.65
0,3.8101959489722495e-06,0,0.65
0,3.1098736599233234e-06,0,0.65
0,3.928269507014193e-06,0,0.65
0,4.037241978949169e-06,0,0.65
1,0.9999871253967284,1,0.65
0,3.4523161502875155e-06,0,0.65
0,3.4386141578579554e-06,0,0.65
0,4.436122253537178e-06,0,0.65
0,3.7664092360500953e-06,0,0.65
0,3.206153451174032e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.053593900403939e-06,0,0.65
0,3.1660729291616008e-06,0,0.65
0,1.5932942915242165e-05,0,0.65
0,3.6217481920175487e-06,0,0.65
0,3.6354936128191184e-06,0,0.65
0,3.455339538049884e-06,0,0.65
0,2.8616327654162887e-06,0,0.65
0,3.5845789625454927e-06,0,0.65
0,3.309861540401471e-06,0,0.65
0,3.579468284442555e-06,0,0.65
0,3.1787617444933858e-06,0,0.65
0,3.4389092888886807e-06,0,0.65
0,3.53407381226134e-06,0,0.65
0,0.9978477954864502,1,0.65
0,3.035476311197272e-06,0,0.65
0,3.800191052505397e-06,0,0.65
0,0.0792493522167205,0,0.65
0,3.6039662063558353e-06,0,0.65
0,3.611191004893044e-06,0,0.65
0,3.715099637702224e-06,0,0.65
0,3.894556357408874e-06,0,0.65
0,2.9957548122183653e-06,0,0.65
1,0.2675464749336242,0,0.65
0,6.043233042873908e-06,0,0.65
0,3.6785504562431015e-06,0,0.65
0,3.4272864013473736e-06,0,0.65
0,3.5471680348564405e-06,0,0.65
1,5.5131663430074695e-06,0,0.65
0,3.4696311104198685e-06,0,0.65
0,4.684552550315857e-06,0,0.65
0,2.920381348303636e-06,0,0.65
1,0.999921441078186,1,0.65
0,3.055032721022144e-06,0,0.65
0,3.516474407661008e-06,0,0.65
0,1.834810791478958e-05,0,0.65
0,3.2615196232654853e-06,0,0.65
0,3.209693204553332e-06,0,0.65
0,3.1036281598062487e-06,0,0.65
0,3.2322766401193803e-06,0,0.65
0,3.828521130344598e-06,0,0.65
0,3.624965302151395e-06,0,0.65
0,3.1575129924021894e-06,0,0.65
0,0.2655509412288666,0,0.65
0,3.701533614730579e-06,0,0.65
0,0.0098814601078629,0,0.65
0,3.4868603506765794e-06,0,0.65
0,3.50977347807202e-06,0,0.65
0,3.4089014206983848e-06,0,0.65
0,4.071639068570221e-06,0,0.65
0,3.4721267638815334e-06,0,0.65
0,3.3126088965218514e-06,0,0.65
0,3.496666977298446e-06,0,0.65
0,2.9826528589183e-06,0,0.65
0,3.6964113405701937e-06,0,0.65
1,0.9985746145248412,1,0.65
0,3.668982344606775e-06,0,0.65
1,0.999994158744812,1,0.65
0,0.0636815205216407,0,0.65
0,3.980329438491026e-06,0,0.65
1,0.9999961853027344,1,0.65
0,3.4942704587592743e-06,0,0.65
0,4.116146101296181e-06,0,0.65
0,4.563070888252696e-06,0,0.65
0,0.0011913266498595,0,0.65
0,0.0042269346304237,0,0.65
0,3.95531287722406e-06,0,0.65
0,3.136252871627221e-06,0,0.65
0,3.651291990536265e-06,0,0.65
0,3.3100634482252644e-06,0,0.65
0,3.397904947632924e-06,0,0.65
0,4.852213805861538e-06,0,0.65
0,3.805892447417136e-06,0,0.65
0,0.0002229966776212,0,0.65
0,2.9807536066073226e-06,0,0.65
0,0.7737661600112915,1,0.65
0,3.6894382446917007e-06,0,0.65
0,4.484874352783663e-06,0,0.65
0,6.081444007577375e-05,0,0.65
0,2.954264573418186e-06,0,0.65
0,3.70369116353686e-06,0,0.65
0,0.9497994780540466,1,0.65
0,3.5223274608142674e-06,0,0.65
0,3.648423898994224e-06,0,0.65
0,4.078086203662679e-05,0,0.65
0,3.259750201323186e-06,0,0.65
1,0.0003853183006867,0,0.65
0,3.187522452208213e-06,0,0.65
0,3.6888611703034258e-06,0,0.65
0,3.874706180795329e-06,0,0.65
0,3.509827138259425e-06,0,0.65
0,3.124010845567682e-06,0,0.65
0,3.083824822169845e-06,0,0.65
0,3.639537908384227e-06,0,0.65
0,3.683552904476528e-06,0,0.65
0,3.718608923009015e-06,0,0.65
0,5.709884135285392e-06,0,0.65
0,3.58667830369086e-06,0,0.65
0,3.83768929168582e-06,0,0.65
0,3.373746039869729e-06,0,0.65
0,3.618057917265105e-06,0,0.65
0,3.83823817173834e-06,0,0.65
0,3.788849880947964e-06,0,0.65
0,3.1842716907704016e-06,0,0.65
0,3.333773065605783e-06,0,0.65
0,3.22758523907396e-06,0,0.65
0,3.0474554932879983e-06,0,0.65
0,3.201924300810788e-06,0,0.65
0,1.307722686760826e-05,0,0.65
0,3.4297713682462927e-06,0,0.65
0,3.0267060537880752e-06,0,0.65
1,0.9999949932098388,1,0.65
0,3.666002157842741e-06,0,0.65
0,3.438584599280148e-06,0,0.65
0,3.656090257209144e-06,0,0.65
0,0.9996479749679564,1,0.65
0,3.700072284118505e-06,0,0.65
1,0.999996542930603,1,0.65
1,0.6593102216720581,1,0.65
0,3.820686288236175e-06,0,0.65
0,3.4436318401276367e-06,0,0.65
0,3.2573634598520584e-06,0,0.65
0,3.5623488656710838e-06,0,0.65
0,3.418446567593492e-06,0,0.65
0,3.640145450845012e-06,0,0.65
0,3.524531621224014e-06,0,0.65
0,3.230778929719236e-06,0,0.65
0,3.8226617107284255e-06,0,0.65
0,3.1771917292644503e-06,0,0.65
0,3.351292662046035e-06,0,0.65
0,0.0026891017332673,0,0.65
0,3.666946440716856e-06,0,0.65
0,3.3831090604508063e-06,0,0.65
1,0.9658666849136353,1,0.65
0,3.4603619951667497e-06,0,0.65
0,3.685025149025023e-06,0,0.65
0,3.762298774745432e-06,0,0.65
0,3.49012066180876e-06,0,0.65
0,2.9743755476374645e-06,0,0.65
0,3.042542175535345e-06,0,0.65
0,0.0001915905450005,0,0.65
0,0.9598178267478944,1,0.65
0,3.283217893113033e-06,0,0.65
0,3.758052798730205e-06,0,0.65
1,0.999996781349182,1,0.65
1,0.999914288520813,1,0.65
0,3.619728204284911e-06,0,0.65
0,3.517573986755451e-06,0,0.65
0,0.0304056946188211,0,0.65
0,3.704457640196779e-06,0,0.65
0,3.396489319129614e-06,0,0.65
0,3.305092377559049e-06,0,0.65
0,3.724486077771872e-06,0,0.65
0,3.6468306916503934e-06,0,0.65
1,0.9999953508377076,1,0.65
1,0.9999946355819702,1,0.65
0,3.860734977934044e-06,0,0.65
0,3.213815716662793e-06,0,0.65
1,0.9995939135551452,1,0.65
0,3.3729095321177738e-06,0,0.65
0,0.0078480960801243,0,0.65
0,3.1860820399742806e-06,0,0.65
0,1.0896051207964774e-05,0,0.65
0,4.408700078784023e-06,0,0.65
0,3.617109086917481e-06,0,0.65
1,0.999996304512024,1,0.65
0,3.4688569030549843e-06,0,0.65
0,3.6610758797905874e-06,0,0.65
1,0.0054617947898805,0,0.65
0,3.675615289466805e-06,0,0.65
0,0.9999966621398926,1,0.65
0,3.1874860724201426e-06,0,0.65
0,3.7191798583080526e-06,0,0.65
0,3.28663259097084e-06,0,0.65
0,3.8729044717911165e-06,0,0.65
0,0.9252339005470276,1,0.65
1,0.9999902248382568,1,0.65
0,3.886178546963492e-06,0,0.65
0,3.194686541974079e-06,0,0.65
0,5.074881755717797e-06,0,0.65
0,3.836064479401102e-06,0,0.65
0,3.802445917244768e-06,0,0.65
1,0.999866247177124,1,0.65
0,4.018427262053592e-06,0,0.65
0,3.556825731720892e-06,0,0.65
0,3.270100251029362e-06,0,0.65
0,0.0019095976604148,0,0.65
0,3.587711717045749e-06,0,0.65
0,3.427070623729378e-06,0,0.65
0,2.924229875134188e-06,0,0.65
0,3.2751872822700534e-06,0,0.65
0,4.744765192299383e-06,0,0.65
0,3.3363050988555187e-06,0,0.65
0,0.0023771952837705,0,0.65
0,3.159666221108637e-06,0,0.65
0,3.423634097998729e-06,0,0.65
