label,probability,prediction,threshold
0,3.978906079282751e-06,0,0.8
0,3.7604263525281567e-06,0,0.8
1,0.9999802112579346,1,0.8
0,3.870150067086797e-06,0,0.8
0,3.769909426409868e-06,0,0.8
0,4.063539563503582e-06,0,0.8
0,3.786133447647444e-06,0,0.8
0,3.773805019591237e-06,0,0.8
0,3.9362048482871614e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.920350536645856e-06,0,0.8
0,3.819823177764192e-06,0,0.8
0,3.7283314213709673e-06,0,0.8
0,3.864219706883887e-06,0,0.8
0,3.79235643777065e-06,0,0.8
0,9.235001016349996e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.769866225411533e-06,0,0.8
0,3.776537596422713e-06,0,0.8
0,3.750148152903421e-06,0,0.8
0,4.156222985329805e-06,0,0.8
0,3.852099780488061e-06,0,0.8
0,3.799013256866601e-06,0,0.8
0,3.753740656975424e-06,0,0.8
0,3.949432993977098e-06,0,0.8
0,3.984427621617215e-06,0,0.8
0,3.7280965443642336e-06,0,0.8
0,3.859523530991282e-06,0,0.8
0,3.948205176129704e-06,0,0.8
0,3.797205863520503e-06,0,0.8
0,3.779957069127704e-06,0,0.8
0,3.7110771700099576e-06,0,0.8
0,4.60722594652907e-06,0,0.8
0,5.754837729909923e-06,0,0.8
0,3.687552862174925e-06,0,0.8
0,3.689607183332555e-06,0,0.8
0,3.733989160537021e-06,0,0.8
0,3.921173174603609e-06,0,0.8
0,0.8711925745010376,1,0.8
0,4.0014592741499655e-06,0,0.8
0,2.1397718228399757e-05,0,0.8
0,3.692595782922581e-06,0,0.8
0,3.82541884391685e-06,0,0.8
0,4.036895461467793e-06,0,0.8
0,3.7364184208854567e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.846980795671698e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.793275254793116e-06,0,0.8
0,4.402884314913536e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.756135811272543e-06,0,0.8
0,4.295305188861676e-06,0,0.8
0,3.7553375022980617e-06,0,0.8
0,3.856561761494959e-06,0,0.8
0,3.852676400128985e-06,0,0.8
0,3.757264494197443e-06,0,0.8
0,3.7399333905341337e-06,0,0.8
0,4.113901468372205e-06,0,0.8
0,5.383687494031619e-06,0,0.8
0,4.215904482407495e-06,0,0.8
0,3.7612260257446906e-06,0,0.8
0,3.862657194986241e-06,0,0.8
0,3.8770940591348335e-06,0,0.8
0,3.6780770642508287e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.792471943597775e-06,0,0.8
0,8.81898813531734e-06,0,0.8
0,3.905654921254609e-06,0,0.8
0,4.283340967958793e-05,0,0.8
0,3.771045840039733e-06,0,0.8
0,0.7968750596046448,0,0.8
0,3.715744696819456e-06,0,0.8
0,4.846802312385989e-06,0,0.8
0,3.805130518230726e-06,0,0.8
0,0.7364836931228638,0,0.8
1,0.9999997615814208,1,0.8
0,3.980735527875368e-06,0,0.8
0,3.730394155354588e-06,0,0.8
0,3.952153292630101e-06,0,0.8
0,6.864181614218978e-06,0,0.8
0,3.800952299570781e-06,0,0.8
0,3.832203219644725e-06,0,0.8
0,3.752280463231728e-06,0,0.8
0,3.816108801402152e-06,0,0.8
0,3.888718310918193e-06,0,0.8
0,3.902438038494438e-06,0,0.8
0,3.92460015063989e-06,0,0.8
0,3.946172455471242e-06,0,0.8
0,3.798154921241803e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.693487426266074e-06,0,0.8
0,3.863139681925532e-06,0,0.8
0,3.761559810300241e-06,0,0.8
0,4.185434590908699e-06,0,0.8
0,5.539792255149223e-06,0,0.8
0,4.676540356740588e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.775885943468893e-06,0,0.8
0,3.7528852772084073e-06,0,0.8
0,3.746666379811359e-06,0,0.8
0,4.263285518391058e-06,0,0.8
0,3.832145011983812e-06,0,0.8
0,3.833709342870861e-06,0,0.8
0,3.7504810279642697e-06,0,0.8
0,3.7476240777323255e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.969203589804238e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.821629888989264e-06,0,0.8
0,3.808652081715991e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.886867943947436e-06,0,0.8
0,3.876598384522367e-06,0,0.8
0,4.242944214638555e-06,0,0.8
0,3.762399046536302e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6416245166037697e-06,0,0.8
0,3.887386810674798e-06,0,0.8
0,4.094695668754866e-06,0,0.8
0,4.284072019800078e-06,0,0.8
0,3.713555315698613e-06,0,0.8
0,7.174497568485094e-06,0,0.8
0,3.827557065960718e-06,0,0.8
1,0.9873807430267334,1,0.8
0,3.794172471316415e-06,0,0.8
0,3.7722184060839936e-06,0,0.8
0,3.763655286093126e-06,0,0.8
0,3.739962266990915e-06,0,0.8
0,7.728795026196167e-06,0,0.8
0,3.850740995403612e-06,0,0.8
0,3.8416292227339e-06,0,0.8
0,5.651414539897814e-06,0,0.8
0,4.005480150226504e-06,0,0.8
0,3.8093712646514177e-06,0,0.8
0,4.099391844647471e-06,0,0.8
0,3.6854435165878394e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.902620392182143e-06,0,0.8
0,0.0001040971255861,0,0.8
0,4.5858873818360735e-06,0,0.8
1,3.469699731795117e-05,0,0.8
0,3.855363502225373e-06,0,0.8
0,0.0001301747397519,0,0.8
0,4.617061222234042e-06,0,0.8
0,3.7784434425702784e-06,0,0.8
0,4.877173523709644e-06,0,0.8
0,3.766901500057429e-06,0,0.8
0,3.965700216213008e-06,0,0.8
1,0.735392153263092,0,0.8
0,3.693811095217825e-06,0,0.8
0,3.8588136703765485e-06,0,0.8
0,4.186376827419736e-06,0,0.8
0,3.735036216312437e-06,0,0.8
0,4.224420536047546e-06,0,0.8
0,3.707709083755617e-06,0,0.8
0,3.751278427444049e-06,0,0.8
0,3.98317342842347e-06,0,0.8
1,0.9999997615814208,1,0.8
0,9.651887012296356e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.550746780296322e-06,0,0.8
0,3.7544746191997542e-06,0,0.8
0,3.7752881780761527e-06,0,0.8
0,3.740168949661893e-06,0,0.8
0,4.108272150915582e-06,0,0.8
1,0.0150870764628052,0,0.8
0,3.734722895387677e-06,0,0.8
0,3.728402589331381e-06,0,0.8
0,3.713109208547394e-06,0,0.8
0,3.832714810414473e-06,0,0.8
0,3.858754553220933e-06,0,0.8
0,3.82778353014146e-06,0,0.8
0,3.886801096086856e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.937316250812728e-06,0,0.8
0,3.774229753616965e-06,0,0.8
0,3.791788685703068e-06,0,0.8
0,3.9485366869485006e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.295563485356979e-06,0,0.8
0,4.182625616522273e-06,0,0.8
0,3.773783646465745e-06,0,0.8
0,3.758956381716416e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.714635568030644e-06,0,0.8
0,3.82759390049614e-06,0,0.8
0,6.88538420945406e-06,0,0.8
0,3.7685831557610072e-06,0,0.8
0,4.090897618880263e-06,0,0.8
0,3.7073805287946016e-06,0,0.8
0,3.883088538714219e-06,0,0.8
0,3.779207645493443e-06,0,0.8
0,7.912130968179554e-06,0,0.8
0,3.686592890517204e-06,0,0.8
0,0.0001123997863032,0,0.8
0,4.169880867266329e-06,0,0.8
0,3.798857733272598e-06,0,0.8
0,3.892732820531819e-06,0,0.8
0,4.333087417762727e-06,0,0.8
0,3.997107342001982e-06,0,0.8
0,3.776775429287227e-06,0,0.8
0,3.849125278065912e-06,0,0.8
0,3.7924685329926433e-06,0,0.8
0,4.040928160975454e-06,0,0.8
0,3.757547801797045e-06,0,0.8
0,0.0002291747805429,0,0.8
0,3.850781467917841e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.942038802051684e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.871552507916931e-06,0,0.8
0,0.0002179459406761,0,0.8
0,0.0001812175614759,0,0.8
0,3.818136519839754e-06,0,0.8
0,3.845203082164517e-06,0,0.8
0,3.893185748893302e-06,0,0.8
0,3.90555806006887e-06,0,0.8
0,3.792928055190714e-06,0,0.8
0,3.7612012420140672e-06,0,0.8
0,3.986928277299739e-06,0,0.8
0,3.737957968041883e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.119460754736792e-06,0,0.8
0,1.5754261767142452e-05,0,0.8
0,3.937012024834985e-06,0,0.8
0,4.07657353207469e-06,0,0.8
0,3.878521511069266e-06,0,0.8
0,1.95422053366201e-05,0,0.8
0,3.685738647618564e-06,0,0.8
0,3.98217844121973e-06,0,0.8
0,4.2204501369269565e-06,0,0.8
0,8.829229045659304e-06,0,0.8
0,3.7702509416703833e-06,0,0.8
0,3.831501544482308e-06,0,0.8
0,4.1959497139032464e-06,0,0.8
0,3.762743517654599e-06,0,0.8
0,3.8016917187633226e-06,0,0.8
0,3.72903537027014e-06,0,0.8
0,4.0040667954599485e-06,0,0.8
0,3.785790568144876e-06,0,0.8
0,3.725367150764214e-06,0,0.8
0,4.061091203766409e-06,0,0.8
0,4.727768100565299e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.9527226363134105e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.843285867333179e-06,0,0.8
0,4.355695637059398e-06,0,0.8
0,4.019255356979556e-06,0,0.8
0,3.747391929209698e-06,0,0.8
0,4.090257789357565e-06,0,0.8
0,3.879202267853543e-06,0,0.8
0,3.817419383267406e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.741410637303488e-06,0,0.8
0,3.775705863517942e-06,0,0.8
0,4.045910372951767e-06,0,0.8
0,4.270044428267283e-06,0,0.8
0,3.706729785335483e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.8080563626863295e-06,0,0.8
0,3.720751465152716e-06,0,0.8
0,3.789192987824208e-06,0,0.8
0,3.7068218716740375e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.90458069180022e-06,0,0.8
0,3.792045163208968e-06,0,0.8
0,3.900533101841575e-06,0,0.8
0,4.6499990276061e-06,0,0.8
0,3.808680958172772e-06,0,0.8
0,4.126412477489794e-06,0,0.8
0,5.459598924062448e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.502543561102357e-06,0,0.8
0,4.006648850918282e-06,0,0.8
0,3.720694849107531e-06,0,0.8
1,0.0845516771078109,0,0.8
0,3.753210876311641e-06,0,0.8
0,3.873451078106882e-06,0,0.8
0,3.97678149965941e-06,0,0.8
1,0.9702929854393004,1,0.8
0,3.752967586478917e-06,0,0.8
0,4.131913556193467e-06,0,0.8
0,4.020735104859341e-06,0,0.8
0,4.394176357891411e-06,0,0.8
0,3.781489340326516e-06,0,0.8
0,3.838040811388055e-06,0,0.8
0,3.869810370815685e-06,0,0.8
0,3.769107706830255e-06,0,0.8
0,4.0587915464129765e-06,0,0.8
0,4.053452812513569e-06,0,0.8
0,3.795931434069644e-06,0,0.8
0,3.744969717445201e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.837806616502348e-06,0,0.8
0,3.805195547101903e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.278490450815298e-06,0,0.8
0,3.755845682462677e-06,0,0.8
0,3.784422688113409e-06,0,0.8
0,4.047971287945984e-06,0,0.8
0,3.73824354937824e-06,0,0.8
0,3.7933837120363023e-06,0,0.8
0,3.6767930851056008e-06,0,0.8
0,2.5765553800738417e-05,0,0.8
0,3.818366167251952e-06,0,0.8
0,3.898584509443026e-06,0,0.8
0,3.688998276629718e-06,0,0.8
1,7.371116225840524e-06,0,0.8
0,1.21081575343851e-05,0,0.8
0,3.673428864203743e-06,0,0.8
0,0.0011513447389006,0,0.8
0,0.0001682114234426,0,0.8
0,0.9614967107772828,1,0.8
0,3.907968675775919e-06,0,0.8
0,3.777431174967205e-06,0,0.8
0,3.745912636077264e-06,0,0.8
0,3.83196947950637e-06,0,0.8
0,3.7188360693107833e-06,0,0.8
0,7.652402928215452e-06,0,0.8
0,0.5943483114242554,0,0.8
0,3.709576731125708e-06,0,0.8
0,3.6942371934856055e-06,0,0.8
0,3.930949333152967e-06,0,0.8
0,3.840299541479908e-06,0,0.8
0,3.735770178536768e-06,0,0.8
0,0.0923923254013061,0,0.8
0,3.848971118713962e-06,0,0.8
0,3.855454906442901e-06,0,0.8
0,0.2839028239250183,0,0.8
0,3.809748932326329e-06,0,0.8
0,3.878850748151308e-06,0,0.8
0,3.7566983337455895e-06,0,0.8
0,4.211299255985068e-06,0,0.8
0,0.8692249059677124,1,0.8
1,0.993202269077301,1,0.8
0,3.731137667273288e-06,0,0.8
0,4.388727575133089e-06,0,0.8
0,4.174049990979256e-06,0,0.8
0,3.922321411664598e-06,0,0.8
0,3.737751512744581e-06,0,0.8
0,3.84201393899275e-06,0,0.8
0,3.849374934361549e-06,0,0.8
0,3.769578825085773e-06,0,0.8
0,3.909560291504022e-06,0,0.8
0,3.857128376694163e-06,0,0.8
0,3.943629053537734e-06,0,0.8
0,3.959864898206433e-06,0,0.8
0,4.026360329589807e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.014038040622836e-06,0,0.8
0,3.833935807051603e-06,0,0.8
0,3.804832658715896e-06,0,0.8
0,4.153806003159843e-06,0,0.8
0,3.966199528804282e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.930892944481457e-06,0,0.8
0,4.057785190525465e-06,0,0.8
0,3.8127220705064246e-06,0,0.8
0,0.0015157321467995,0,0.8
0,3.808695510088e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.743080696949619e-06,0,0.8
0,3.831413778243586e-06,0,0.8
0,3.823646238743095e-06,0,0.8
0,3.941824616049416e-06,0,0.8
0,3.867382929456653e-06,0,0.8
0,3.756225623874343e-06,0,0.8
0,4.896999598713592e-06,0,0.8
0,3.945284788642312e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9774342775344848,1,0.8
1,0.999998927116394,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.955002168571809e-06,0,0.8
0,5.632840384350857e-06,0,0.8
0,1.3279008271638304e-05,0,0.8
0,3.910149644070771e-06,0,0.8
0,3.763841959880665e-06,0,0.8
0,3.6695034850708903e-06,0,0.8
0,4.656116652768105e-05,0,0.8
0,3.794215672314749e-06,0,0.8
0,4.3143750190210994e-06,0,0.8
0,3.9413471313309856e-06,0,0.8
0,3.79867651645327e-06,0,0.8
0,0.0009132278501056,0,0.8
0,3.884688794641988e-06,0,0.8
0,3.898368504451355e-06,0,0.8
1,0.2567886412143707,0,0.8
0,3.836379164567916e-06,0,0.8
0,3.905334324372234e-06,0,0.8
0,3.795641760007129e-06,0,0.8
0,5.5553146012243815e-06,0,0.8
0,3.7483105188584886e-06,0,0.8
0,5.128820703248493e-06,0,0.8
0,3.785823082580464e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.652754912764067e-06,0,0.8
0,3.7962897749821423e-06,0,0.8
0,3.860933702526381e-06,0,0.8
0,4.038759016111726e-06,0,0.8
0,3.744130253835465e-06,0,0.8
0,3.92066067433916e-06,0,0.8
0,4.806403376278468e-05,0,0.8
0,3.942756848118734e-06,0,0.8
0,3.775475533984718e-06,0,0.8
0,3.6700564578495687e-06,0,0.8
0,3.764574330489268e-06,0,0.8
0,3.8046368899813383e-06,0,0.8
0,3.774705191972316e-06,0,0.8
0,3.832049969787477e-06,0,0.8
0,4.308273219066905e-06,0,0.8
0,3.75807098862424e-06,0,0.8
0,6.721301360812504e-06,0,0.8
0,5.172586952539859e-06,0,0.8
0,6.828767254773993e-06,0,0.8
0,3.841592842945829e-06,0,0.8
0,3.931219453079393e-06,0,0.8
0,3.872845354635501e-06,0,0.8
0,8.032749974518083e-06,0,0.8
0,3.733191761057242e-06,0,0.8
0,3.8103232782304985e-06,0,0.8
0,1.0493554327695165e-05,0,0.8
0,3.832470156339696e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7651775528502185e-06,0,0.8
0,1.0604011549730783e-05,0,0.8
0,4.994555638404563e-06,0,0.8
0,3.730700200321735e-06,0,0.8
0,3.896179350704188e-06,0,0.8
0,3.7172828797338298e-06,0,0.8
0,3.733095354618854e-06,0,0.8
0,3.765012479561847e-06,0,0.8
0,3.761186462725163e-06,0,0.8
0,0.5872364640235901,0,0.8
0,4.087259640073171e-06,0,0.8
0,3.943610863643698e-06,0,0.8
0,4.2069800656463485e-06,0,0.8
0,3.8492648855026346e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.003379672212759e-06,0,0.8
0,4.403909315442434e-06,0,0.8
0,4.0458062358084135e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.287335963861551e-06,0,0.8
0,3.7374877592810654e-06,0,0.8
0,3.862473022309132e-06,0,0.8
0,3.891867891070433e-06,0,0.8
0,3.738029363375972e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.757594186026836e-06,0,0.8
0,3.712995749083348e-06,0,0.8
0,3.8845923882036e-06,0,0.8
0,6.54379982734099e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.726973318407545e-06,0,0.8
0,3.845834271487547e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.781745590458741e-06,0,0.8
0,4.007848929177271e-06,0,0.8
0,8.891961442714091e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.988342996308347e-06,0,0.8
0,3.747073833437753e-06,0,0.8
0,3.800825425059884e-06,0,0.8
0,3.686420541271218e-06,0,0.8
0,5.4795982578070834e-06,0,0.8
0,3.979881512350403e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.810962653005845e-06,0,0.8
0,3.959823061450152e-06,0,0.8
0,2.668247361725662e-05,0,0.8
0,3.81927293346962e-06,0,0.8
0,0.0032710428349673,0,0.8
0,3.824659870588221e-06,0,0.8
0,3.7737258935521822e-06,0,0.8
0,3.763637323572766e-06,0,0.8
0,4.176000857114559e-06,0,0.8
0,4.158153842581669e-06,0,0.8
0,4.224630174576305e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7967931802995736e-06,0,0.8
0,3.780498218475259e-06,0,0.8
0,3.688463721118751e-06,0,0.8
0,3.824313807854196e-06,0,0.8
0,3.6729838939209e-06,0,0.8
0,4.344520220911363e-06,0,0.8
0,3.802884748438373e-06,0,0.8
0,3.859902790281922e-06,0,0.8
0,0.97036874294281,1,0.8
0,3.774777269427432e-06,0,0.8
0,3.663496272565681e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.172939952695742e-06,0,0.8
0,3.672959337563952e-06,0,0.8
0,3.811300985034904e-06,0,0.8
0,3.856694547721418e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.746487891476136e-06,0,0.8
0,3.701293508129311e-06,0,0.8
0,3.778785867325496e-06,0,0.8
0,3.732102186404518e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.748446488316404e-06,0,0.8
0,3.772221816689125e-06,0,0.8
0,4.477032689464977e-06,0,0.8
0,4.184181307209656e-06,0,0.8
0,0.0002630867820698,0,0.8
1,0.9999997615814208,1,0.8
0,4.01016177420388e-06,0,0.8
0,3.928636488126358e-06,0,0.8
0,4.605807134794304e-06,0,0.8
0,3.864949121634709e-06,0,0.8
0,0.0511135831475257,0,0.8
0,3.7360762235039142e-06,0,0.8
0,4.4220763811608776e-05,0,0.8
0,3.74390197066532e-06,0,0.8
0,3.7183676795393694e-06,0,0.8
0,3.86909459848539e-06,0,0.8
0,3.95028064303915e-06,0,0.8
0,3.7864549540245207e-06,0,0.8
0,3.711261115313391e-06,0,0.8
0,1.810676985769533e-05,0,0.8
0,0.0010252079227939,0,0.8
0,3.7510426409426154e-06,0,0.8
0,3.787455398196471e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.781038913075463e-06,0,0.8
0,3.870275577355642e-06,0,0.8
0,3.724100315594114e-05,0,0.8
0,4.006893504993059e-06,0,0.8
0,4.054442797496449e-06,0,0.8
0,3.693430471685133e-06,0,0.8
0,5.506514298758702e-06,0,0.8
0,3.8027976643206793e-06,0,0.8
0,3.903293873008806e-06,0,0.8
0,3.836555151792709e-06,0,0.8
0,4.273731519788271e-06,0,0.8
0,7.287728294613771e-06,0,0.8
0,1.1349638043611776e-05,0,0.8
0,5.04308300151024e-05,0,0.8
0,4.161966899118852e-06,0,0.8
0,3.824897248705383e-06,0,0.8
0,3.7597951632051263e-06,0,0.8
0,4.850497134611942e-06,0,0.8
0,3.801068260145257e-06,0,0.8
0,3.7078755212860415e-06,0,0.8
0,3.699818307723035e-06,0,0.8
0,3.7570066524494905e-06,0,0.8
0,3.8494777072628494e-06,0,0.8
0,6.002160716889193e-06,0,0.8
0,3.7679287743230816e-06,0,0.8
0,6.366115940181771e-06,0,0.8
0,3.957418357458664e-06,0,0.8
0,3.767005637200782e-06,0,0.8
0,3.7681159028579714e-06,0,0.8
0,3.892276254191529e-06,0,0.8
0,3.758956381716416e-06,0,0.8
0,3.838681095658103e-06,0,0.8
0,0.9999539852142334,1,0.8
0,3.6758187889063274e-06,0,0.8
0,3.758518687391188e-06,0,0.8
0,3.897573151334655e-06,0,0.8
0,3.6749108858202817e-06,0,0.8
0,5.118500212120125e-06,0,0.8
0,5.06107880937634e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8365842556231655e-06,0,0.8
0,7.249369809869677e-05,0,0.8
0,3.913353793905117e-06,0,0.8
0,3.842182650259929e-06,0,0.8
0,4.010211796412477e-06,0,0.8
0,3.854811893688748e-06,0,0.8
0,3.832338279607939e-06,0,0.8
0,4.142515535932034e-06,0,0.8
0,5.591318767983466e-06,0,0.8
0,3.90404966310598e-06,0,0.8
0,3.725089982253849e-06,0,0.8
0,3.7461234114744e-06,0,0.8
0,4.177677965344628e-06,0,0.8
0,3.877367817040067e-06,0,0.8
0,3.828499302471755e-06,0,0.8
0,3.7140155200177114e-06,0,0.8
0,3.898216164088808e-06,0,0.8
0,3.723499048646772e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.772117452172097e-06,0,0.8
0,3.965276391681982e-06,0,0.8
0,3.884436864609597e-06,0,0.8
0,5.31656314706197e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.787715513681178e-06,0,0.8
0,3.7514216728595775e-06,0,0.8
0,3.69933854926785e-06,0,0.8
0,4.494307177083101e-06,0,0.8
0,3.788958338191151e-06,0,0.8
0,3.8116027099022176e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.790317350649275e-06,0,0.8
0,3.7533397971856175e-06,0,0.8
0,3.726539716808474e-06,0,0.8
1,0.3399290442466736,0,0.8
0,3.729871423274744e-06,0,0.8
0,3.857124738715356e-06,0,0.8
0,3.988057869719341e-06,0,0.8
0,3.763841959880665e-06,0,0.8
0,5.788457201560959e-06,0,0.8
0,3.816599928541109e-06,0,0.8
0,5.770340521848993e-06,0,0.8
0,3.820158326561796e-06,0,0.8
0,5.456428880279418e-06,0,0.8
0,3.750792075152276e-06,0,0.8
0,3.862244739138987e-06,0,0.8
0,3.906943675247021e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.72085105482256e-06,0,0.8
0,3.82220241590403e-06,0,0.8
0,4.313823410484474e-06,0,0.8
0,3.823332463070983e-06,0,0.8
0,3.863408892357256e-06,0,0.8
0,3.80753340323281e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.850461325782817e-06,0,0.8
1,0.9999997615814208,1,0.8
0,7.423814622598002e-06,0,0.8
0,3.798669240495656e-06,0,0.8
0,0.480762630701065,0,0.8
0,3.806901759162429e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7907941532466793e-06,0,0.8
0,5.088150828669313e-06,0,0.8
0,3.748342578546726e-06,0,0.8
0,3.954754902224522e-06,0,0.8
0,3.942579951399239e-06,0,0.8
0,3.821378868451575e-06,0,0.8
0,3.792164534388576e-06,0,0.8
0,3.745655476450338e-06,0,0.8
0,6.903590929141501e-06,0,0.8
0,3.895559075317578e-06,0,0.8
0,3.930428192688851e-06,0,0.8
0,4.375534444989171e-06,0,0.8
0,4.015761078335345e-06,0,0.8
0,0.999993085861206,1,0.8
0,3.984434897574829e-06,0,0.8
0,1.1725834156095516e-05,0,0.8
0,3.719421101777698e-06,0,0.8
0,3.832700258499244e-06,0,0.8
0,3.897346232406562e-06,0,0.8
0,3.821538939519087e-06,0,0.8
0,3.736611006388557e-06,0,0.8
0,3.98296833736822e-06,0,0.8
1,0.9999997615814208,1,0.8
0,7.464835107384715e-06,0,0.8
0,1.1373094821465202e-05,0,0.8
0,3.734544861799805e-06,0,0.8
0,3.7773590975120896e-06,0,0.8
0,4.14800251746783e-06,0,0.8
0,4.319101208238863e-06,0,0.8
0,3.746009042515652e-06,0,0.8
0,3.829324668913614e-06,0,0.8
0,4.194257599010598e-06,0,0.8
0,4.37283551946166e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.722298970387783e-06,0,0.8
0,4.061803792865248e-06,0,0.8
0,3.797546469286317e-06,0,0.8
0,5.122158199810656e-06,0,0.8
0,3.785555918511818e-06,0,0.8
0,3.884270427079173e-06,0,0.8
0,3.698492037074175e-06,0,0.8
0,3.911611656803871e-06,0,0.8
0,4.037646249344107e-06,0,0.8
0,3.8704415601387154e-06,0,0.8
0,3.853191174130188e-06,0,0.8
0,3.792233428612235e-06,0,0.8
0,3.817950982920593e-06,0,0.8
0,3.838640623143874e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.919416030839784e-06,0,0.8
0,3.83909491574741e-06,0,0.8
0,3.7084448649693513e-06,0,0.8
0,0.5924833416938782,0,0.8
0,3.858798663713969e-06,0,0.8
0,3.7982417779858224e-06,0,0.8
0,3.869847205351107e-06,0,0.8
0,7.539967100456124e-06,0,0.8
0,3.750570158445044e-06,0,0.8
0,3.7418672036437775e-06,0,0.8
0,3.876864866469987e-06,0,0.8
0,3.888213541358709e-06,0,0.8
0,3.868529802275589e-06,0,0.8
0,3.795699512920692e-06,0,0.8
0,3.7023880850028954e-06,0,0.8
0,4.822081336897099e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.755380248549045e-06,0,0.8
0,3.7503700696106526e-06,0,0.8
0,5.693348612112459e-06,0,0.8
0,0.0861447975039482,0,0.8
0,3.7938757486699615e-06,0,0.8
0,3.746344873434282e-06,0,0.8
1,0.9448789358139038,1,0.8
0,3.831571120826993e-06,0,0.8
0,3.864750397042371e-06,0,0.8
0,3.694607130455552e-06,0,0.8
0,3.848163487418788e-06,0,0.8
0,3.834407834801823e-06,0,0.8
0,4.0809691199683584e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.819017820205772e-06,0,0.8
0,4.707523203251185e-06,0,0.8
0,3.885748810716905e-06,0,0.8
1,0.9999997615814208,1,0.8
0,7.691369319218211e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7098809571034504e-06,0,0.8
0,3.96820450987434e-06,0,0.8
0,4.3188124436710496e-06,0,0.8
0,3.875726179103367e-06,0,0.8
0,3.758712637136341e-06,0,0.8
0,4.18937997892499e-06,0,0.8
0,3.7358806821430335e-06,0,0.8
0,3.784357659242232e-06,0,0.8
0,6.850436420791084e-06,0,0.8
1,0.5844341516494751,0,0.8
0,3.763045242521912e-06,0,0.8
1,0.9999979734420776,1,0.8
0,3.726262548298109e-06,0,0.8
0,3.706867801156477e-06,0,0.8
1,0.999092698097229,1,0.8
1,0.9999997615814208,1,0.8
0,3.892191216436913e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7402332964120433e-06,0,0.8
0,4.856037321587792e-06,0,0.8
