label,probability,prediction,threshold
0,2.8913864298374392e-05,0,0.8
0,2.6250432711094614e-05,0,0.8
1,0.9999986886978148,1,0.8
0,0.0001080732545233,0,0.8
0,0.0001357730070594,0,0.8
0,0.9999984502792358,1,0.8
0,2.490407132427208e-05,0,0.8
0,2.317753023817204e-05,0,0.8
0,2.5235187422367744e-05,0,0.8
0,3.842729711323045e-05,0,0.8
0,2.787878838717006e-05,0,0.8
0,0.9796687960624696,1,0.8
0,2.3267666620085947e-05,0,0.8
0,3.225465479772538e-05,0,0.8
0,2.449456405884121e-05,0,0.8
0,2.4094728360068984e-05,0,0.8
0,2.510252670617774e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.398461765551474e-05,0,0.8
0,2.3171009161160327e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.5142131562461145e-05,0,0.8
1,0.9986750483512878,1,0.8
0,2.5195322450599637e-05,0,0.8
0,6.698189827147871e-05,0,0.8
0,2.6728368538897485e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5544142772560008e-05,0,0.8
0,2.8112099244026467e-05,0,0.8
0,0.0005354338791221,0,0.8
0,2.654308991623111e-05,0,0.8
0,2.8839622245868668e-05,0,0.8
0,6.139586184872314e-05,0,0.8
0,2.4366843717871237e-05,0,0.8
0,2.460548967064824e-05,0,0.8
0,2.7263424271950495e-05,0,0.8
1,0.9973719120025636,1,0.8
1,0.9999974966049194,1,0.8
0,2.464903082000092e-05,0,0.8
0,2.3759741452522576e-05,0,0.8
0,2.850902274076361e-05,0,0.8
0,2.2600166630581956e-05,0,0.8
0,2.454230889270548e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0011151273502036,0,0.8
0,0.9247437119483948,1,0.8
0,0.0001296591362915,0,0.8
1,0.9987261891365052,1,0.8
0,2.457355185470078e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.579043393780012e-05,0,0.8
0,8.8597706053406e-05,0,0.8
0,0.0001324850309174,0,0.8
0,2.5371524316142317e-05,0,0.8
0,0.9999972581863404,1,0.8
1,0.9999988079071044,1,0.8
0,2.2277052266872488e-05,0,0.8
0,0.96500563621521,1,0.8
0,0.000119234653539,0,0.8
0,0.0006120789330452,0,0.8
1,0.998494029045105,1,0.8
0,2.3733402485959232e-05,0,0.8
0,2.4173072233679704e-05,0,0.8
0,2.8576907425303943e-05,0,0.8
0,5.9995451010763645e-05,0,0.8
0,3.3985743357334286e-05,0,0.8
0,2.365580621699337e-05,0,0.8
0,3.48824578395579e-05,0,0.8
0,2.477260750310961e-05,0,0.8
0,2.402809332124889e-05,0,0.8
0,0.000364920386346,0,0.8
0,0.9999988079071044,1,0.8
0,2.57834490184905e-05,0,0.8
0,4.086097396793775e-05,0,0.8
0,2.431139000691473e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.2580561562790532e-05,0,0.8
1,0.9940401911735536,1,0.8
0,2.7851283448399045e-05,0,0.8
0,2.6205481844954196e-05,0,0.8
0,3.0269713533925824e-05,0,0.8
0,2.430849235679489e-05,0,0.8
0,2.920531551353633e-05,0,0.8
0,2.795349246298429e-05,0,0.8
0,2.3491515094065107e-05,0,0.8
0,2.878357190638781e-05,0,0.8
0,0.999760091304779,1,0.8
0,2.573910569481086e-05,0,0.8
0,2.377606142545119e-05,0,0.8
1,0.9999984502792358,1,0.8
0,0.9999988079071044,1,0.8
0,4.775909837917425e-05,0,0.8
0,3.91747489629779e-05,0,0.8
0,2.4281940568471327e-05,0,0.8
0,2.7731279260478917e-05,0,0.8
0,0.999998927116394,1,0.8
0,0.9999988079071044,1,0.8
0,6.776546797482297e-05,0,0.8
0,0.0004047638503834,0,0.8
0,2.361197039135732e-05,0,0.8
0,2.465401666995604e-05,0,0.8
0,4.744288889924064e-05,0,0.8
0,5.469734969665296e-05,0,0.8
0,4.93473417009227e-05,0,0.8
0,2.8666710932157e-05,0,0.8
0,2.529139783291612e-05,0,0.8
0,2.72890210908372e-05,0,0.8
0,5.2946375944884494e-05,0,0.8
0,2.9636939871124923e-05,0,0.8
0,2.3043796318233944e-05,0,0.8
0,2.691262125154026e-05,0,0.8
0,2.653119372553192e-05,0,0.8
0,2.4431248675682585e-05,0,0.8
0,9.667669655755162e-05,0,0.8
0,2.4597207811893892e-05,0,0.8
0,3.4639077057363465e-05,0,0.8
0,2.953460716526024e-05,0,0.8
0,2.3646965928492136e-05,0,0.8
0,0.0004214804794173,0,0.8
0,2.528638106014114e-05,0,0.8
0,0.0001467986730858,0,0.8
0,2.9442706363624893e-05,0,0.8
0,2.498533285688609e-05,0,0.8
0,0.9999986886978148,1,0.8
0,0.000841952918563,0,0.8
0,3.1823063181946054e-05,0,0.8
0,0.9999988079071044,1,0.8
0,6.719071097904816e-05,0,0.8
0,2.796695480355993e-05,0,0.8
0,2.708869578782469e-05,0,0.8
0,2.4683753508725204e-05,0,0.8
0,0.8802241086959839,1,0.8
0,2.4837354430928823e-05,0,0.8
0,0.935936689376831,1,0.8
0,2.7833179046865556e-05,0,0.8
0,2.662607039383147e-05,0,0.8
0,3.3361044188495725e-05,0,0.8
0,3.5151773772668093e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.3992168280528855e-05,0,0.8
0,7.498903869418427e-05,0,0.8
0,0.9748645424842834,1,0.8
0,2.9164319130359218e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.065374767174944e-05,0,0.8
0,4.4583139242604375e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.6228110073134303e-05,0,0.8
0,2.449708517815452e-05,0,0.8
0,2.21507070818916e-05,0,0.8
0,5.1210598030593246e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.9999986886978148,1,0.8
0,2.5745463062776253e-05,0,0.8
0,0.0001452993892598,0,0.8
0,2.30033492698567e-05,0,0.8
0,2.5230590836144984e-05,0,0.8
0,2.598036371637136e-05,0,0.8
0,2.914752440119628e-05,0,0.8
0,2.342359948670492e-05,0,0.8
0,2.579943793534767e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.24349059863016e-05,0,0.8
0,2.4233615476987325e-05,0,0.8
0,3.0071249057073143e-05,0,0.8
0,3.611068314057775e-05,0,0.8
0,0.0001124227273976,0,0.8
0,0.0527298115193843,0,0.8
0,2.423803198325913e-05,0,0.8
0,0.0245842467993497,0,0.8
0,0.9925472140312196,1,0.8
0,0.9999988079071044,1,0.8
0,2.5737117539392784e-05,0,0.8
0,8.165836334228516e-05,0,0.8
0,2.414528717054054e-05,0,0.8
1,0.9999984502792358,1,0.8
0,2.5318691768916324e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.7303260139888152e-05,0,0.8
0,3.298714000266045e-05,0,0.8
0,2.4536691853427328e-05,0,0.8
0,2.595455771370325e-05,0,0.8
0,2.3003745809546672e-05,0,0.8
0,2.828166907420382e-05,0,0.8
0,2.7702946681529284e-05,0,0.8
0,2.419410702714231e-05,0,0.8
0,2.282434252265375e-05,0,0.8
0,2.540709465392865e-05,0,0.8
0,2.460061114106793e-05,0,0.8
0,3.75068120774813e-05,0,0.8
0,0.0001363794872304,0,0.8
0,3.532356276991777e-05,0,0.8
0,3.0084585887379944e-05,0,0.8
0,2.350957765884232e-05,0,0.8
0,8.48380514071323e-05,0,0.8
0,2.6758641979540695e-05,0,0.8
0,0.0001072433587978,0,0.8
0,0.0006509299855679,0,0.8
0,2.5191260647261515e-05,0,0.8
0,2.356342338316608e-05,0,0.8
0,2.915219374699518e-05,0,0.8
0,0.0028902899939566,0,0.8
0,2.4552891773055308e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.584277535788715e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.779491817113012e-05,0,0.8
0,2.5404960979358293e-05,0,0.8
0,2.348300404264592e-05,0,0.8
0,2.356027835048735e-05,0,0.8
0,2.634261363709811e-05,0,0.8
0,5.536012395168655e-05,0,0.8
0,0.000109866290586,0,0.8
0,0.6007346510887146,0,0.8
0,2.845287781383377e-05,0,0.8
0,2.385061270615552e-05,0,0.8
0,2.387648964941036e-05,0,0.8
0,2.633623626024928e-05,0,0.8
0,0.7240933179855347,0,0.8
0,2.334115924895741e-05,0,0.8
0,3.3461215934949e-05,0,0.8
0,3.00023293675622e-05,0,0.8
0,2.44273578573484e-05,0,0.8
0,2.915970071626361e-05,0,0.8
0,2.438204137433786e-05,0,0.8
0,3.060910967178643e-05,0,0.8
0,0.9908261895179749,1,0.8
0,2.784562821034342e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.352682531636674e-05,0,0.8
0,2.4444161681458357e-05,0,0.8
0,0.9360365867614746,1,0.8
0,3.13216369249858e-05,0,0.8
0,2.7055522878072225e-05,0,0.8
0,0.4435335993766784,0,0.8
0,0.6669349670410156,0,0.8
0,2.232694714621175e-05,0,0.8
0,0.9120888710021972,1,0.8
0,0.9999983310699464,1,0.8
0,2.642083381942939e-05,0,0.8
0,2.43132690229686e-05,0,0.8
0,4.428769534570165e-05,0,0.8
0,2.3497566871810704e-05,0,0.8
0,2.5491672204225324e-05,0,0.8
0,7.190078031271696e-05,0,0.8
0,2.355710967094637e-05,0,0.8
1,0.9999982118606568,1,0.8
0,4.940888902638108e-05,0,0.8
0,2.589655741758179e-05,0,0.8
0,2.436619070067536e-05,0,0.8
0,3.305084464955144e-05,0,0.8
0,2.285182381456252e-05,0,0.8
0,2.5215893401764333e-05,0,0.8
0,0.0001644751901039,0,0.8
0,9.350868640467525e-05,0,0.8
0,2.5384304535691623e-05,0,0.8
1,0.9999988079071044,1,0.8
0,5.144407623447478e-05,0,0.8
0,2.592759301478509e-05,0,0.8
0,2.465650868543889e-05,0,0.8
0,2.2314858142635785e-05,0,0.8
0,2.6382213036413305e-05,0,0.8
0,2.4572660549893044e-05,0,0.8
0,9.892550588119776e-05,0,0.8
0,2.44418770307675e-05,0,0.8
0,2.359591962886043e-05,0,0.8
0,2.5182083845720623e-05,0,0.8
0,3.259382356191054e-05,0,0.8
0,2.4149983801180497e-05,0,0.8
0,2.3291908291867003e-05,0,0.8
0,2.2926589736016467e-05,0,0.8
0,2.7570535166887566e-05,0,0.8
0,2.636769931996241e-05,0,0.8
0,3.025747901119757e-05,0,0.8
0,2.2440983229898848e-05,0,0.8
0,0.9962246417999268,1,0.8
0,3.190678035025485e-05,0,0.8
0,2.415558265056461e-05,0,0.8
0,5.922384661971592e-05,0,0.8
0,3.541773548931815e-05,0,0.8
0,2.4598617528681643e-05,0,0.8
0,0.0027492295484989,0,0.8
0,2.493220927135553e-05,0,0.8
0,3.622021904448047e-05,0,0.8
0,2.4092774765449576e-05,0,0.8
0,2.8118372938479297e-05,0,0.8
0,2.7095002224086784e-05,0,0.8
0,2.3579183107358404e-05,0,0.8
0,0.0001410742406733,0,0.8
0,0.0001040189235936,0,0.8
0,2.334852797503117e-05,0,0.8
0,0.9999568462371826,1,0.8
0,3.405705137993209e-05,0,0.8
0,0.6307440996170044,0,0.8
0,3.4755146771203727e-05,0,0.8
0,2.450470310577657e-05,0,0.8
0,2.8043017664458603e-05,0,0.8
0,0.8730234503746033,1,0.8
0,2.614088771224488e-05,0,0.8
0,4.1908060666173697e-05,0,0.8
0,2.4047370970947668e-05,0,0.8
0,5.340488496585749e-05,0,0.8
0,0.9999988079071044,1,0.8
0,3.384943920536898e-05,0,0.8
0,5.109508856548928e-05,0,0.8
0,3.280734381405637e-05,0,0.8
0,6.050934825907461e-05,0,0.8
1,0.9999960660934448,1,0.8
1,0.999998927116394,1,0.8
1,0.9999922513961792,1,0.8
0,2.676103940757457e-05,0,0.8
0,2.477884663676377e-05,0,0.8
0,2.580674663477112e-05,0,0.8
0,0.0031073167920112,0,0.8
0,2.7440326448413543e-05,0,0.8
0,2.2896501832292412e-05,0,0.8
0,2.833522557921242e-05,0,0.8
0,2.5069850380532444e-05,0,0.8
0,3.524149360600859e-05,0,0.8
0,2.5509230908937752e-05,0,0.8
0,4.095901385881007e-05,0,0.8
0,3.0324785257107575e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.5906734663294628e-05,0,0.8
0,3.8902271626284346e-05,0,0.8
0,2.2180049199960195e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.103983908658847e-05,0,0.8
0,2.800389484036714e-05,0,0.8
0,6.290755845839158e-05,0,0.8
0,2.979379314638209e-05,0,0.8
0,3.28797941619996e-05,0,0.8
0,2.99002440442564e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.429340565868188e-05,0,0.8
0,2.37540079979226e-05,0,0.8
0,2.4852328351698816e-05,0,0.8
0,2.494866748747881e-05,0,0.8
0,0.0047473846934735,0,0.8
0,5.1942803111160174e-05,0,0.8
0,5.160238652024418e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6945957870339043e-05,0,0.8
0,8.739600889384747e-05,0,0.8
0,2.3058370061335157e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,2.4763443434494548e-05,0,0.8
0,2.6765093934955075e-05,0,0.8
0,0.0017958327662199,0,0.8
0,2.7794823836302385e-05,0,0.8
0,2.3006596165942028e-05,0,0.8
0,2.383151695539709e-05,0,0.8
0,3.6616977013181895e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.6289633751730435e-05,0,0.8
0,0.0026065695565193,0,0.8
0,2.6801213607541285e-05,0,0.8
0,2.460051837260835e-05,0,0.8
0,2.6909337975666855e-05,0,0.8
0,2.400839548499789e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.983200283779297e-05,0,0.8
0,2.310639865754638e-05,0,0.8
0,2.6825708118849437e-05,0,0.8
0,2.759331437118817e-05,0,0.8
0,2.7871798010892235e-05,0,0.8
0,0.097825638949871,0,0.8
0,2.331155155843589e-05,0,0.8
0,2.433881127217319e-05,0,0.8
0,2.3013113604974933e-05,0,0.8
0,2.278343526995741e-05,0,0.8
0,5.375632099458017e-05,0,0.8
0,2.5195153284585103e-05,0,0.8
0,3.18919301207643e-05,0,0.8
0,2.6312862246413715e-05,0,0.8
0,2.492711973900441e-05,0,0.8
0,2.3443240934284404e-05,0,0.8
0,2.667758781171869e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5070185074582696e-05,0,0.8
0,2.379454417678062e-05,0,0.8
0,2.4067421691142957e-05,0,0.8
0,5.726366725866683e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.344654967600945e-05,0,0.8
0,0.0003268144209869,0,0.8
0,2.5983086743508466e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4753695470280945e-05,0,0.8
0,0.0009575347648933,0,0.8
0,2.4218252292484976e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.4882989237084985e-05,0,0.8
0,0.0173572339117527,0,0.8
0,2.3612621589563787e-05,0,0.8
0,2.8576227123267017e-05,0,0.8
0,2.5978453777497638e-05,0,0.8
0,2.4762404791545123e-05,0,0.8
0,2.751631836872548e-05,0,0.8
0,0.0220434572547674,0,0.8
0,0.0001020054769469,0,0.8
0,3.463524262770079e-05,0,0.8
0,2.1521509552258067e-05,0,0.8
0,2.3368133042822592e-05,0,0.8
0,2.4235489036072977e-05,0,0.8
0,2.5236895453417677e-05,0,0.8
0,2.5108536647167057e-05,0,0.8
0,2.349433998460881e-05,0,0.8
0,4.74292719445657e-05,0,0.8
0,2.769866659946274e-05,0,0.8
0,2.722572571656201e-05,0,0.8
0,2.414169284747913e-05,0,0.8
0,4.411260670167394e-05,0,0.8
0,3.0972125387052074e-05,0,0.8
0,2.4181141270673837e-05,0,0.8
0,2.95240188279422e-05,0,0.8
0,0.0347392372786998,0,0.8
0,0.000211396603845,0,0.8
0,2.45293922489509e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.68615494860569e-05,0,0.8
0,0.9218959808349608,1,0.8
0,3.617148468038067e-05,0,0.8
0,2.6436055122758265e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.268684511363972e-05,0,0.8
0,0.974122941493988,1,0.8
0,2.278973806824069e-05,0,0.8
0,3.1563075026497245e-05,0,0.8
0,0.9999988079071044,1,0.8
0,4.270367207936943e-05,0,0.8
0,2.72927682090085e-05,0,0.8
0,2.4535522243240848e-05,0,0.8
0,2.4672714062035084e-05,0,0.8
0,3.477553764241748e-05,0,0.8
0,6.026989285601303e-05,0,0.8
0,2.550937824707944e-05,0,0.8
0,2.524982483009808e-05,0,0.8
0,2.3138063625083305e-05,0,0.8
0,2.29275301535381e-05,0,0.8
0,4.0357459511142224e-05,0,0.8
0,2.290143856953364e-05,0,0.8
0,0.0142085058614611,0,0.8
1,0.9999988079071044,1,0.8
0,3.2317217119270936e-05,0,0.8
0,2.7856782253365964e-05,0,0.8
0,2.5395178454346023e-05,0,0.8
0,4.007836469099857e-05,0,0.8
0,0.00030608283123,0,0.8
0,2.4870676497812383e-05,0,0.8
0,2.635057899169624e-05,0,0.8
0,2.572869925643317e-05,0,0.8
0,0.0001029728155117,0,0.8
0,2.3301772671402432e-05,0,0.8
0,0.8458991050720215,1,0.8
0,0.9999980926513672,1,0.8
1,9.295374184148386e-05,0,0.8
1,0.9999983310699464,1,0.8
0,2.6311658075428568e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4312155801453628e-05,0,0.8
0,2.3119293473428115e-05,0,0.8
0,2.5331681172247045e-05,0,0.8
0,2.2805696062278003e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4686436518095437e-05,0,0.8
0,2.590406802482903e-05,0,0.8
0,4.230284685036168e-05,0,0.8
0,0.0001716106489766,0,0.8
0,2.5088053007493727e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.7193780541419983,0,0.8
0,2.9878070563427173e-05,0,0.8
1,0.9999980926513672,1,0.8
0,0.0082318000495433,0,0.8
0,2.5425491912756115e-05,0,0.8
0,5.579828575719148e-05,0,0.8
0,0.9901444911956788,1,0.8
0,0.0031770532950758,0,0.8
0,3.338453097967431e-05,0,0.8
0,2.5636096324888055e-05,0,0.8
0,0.9999988079071044,1,0.8
0,6.97101786499843e-05,0,0.8
0,0.97869074344635,1,0.8
0,7.278503471752629e-05,0,0.8
0,2.500168557162397e-05,0,0.8
0,2.5446863219258372e-05,0,0.8
0,2.44971779466141e-05,0,0.8
0,7.394497515633702e-05,0,0.8
0,2.5649766030255705e-05,0,0.8
0,2.6910824090009555e-05,0,0.8
0,2.5210558305843733e-05,0,0.8
0,2.4994769773911685e-05,0,0.8
0,2.54868373303907e-05,0,0.8
0,6.447097985073924e-05,0,0.8
0,2.6874873583437875e-05,0,0.8
0,2.5153929527732544e-05,0,0.8
0,2.411619971098844e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.0002049873583018,0,0.8
0,0.257927268743515,0,0.8
0,2.3125157895265147e-05,0,0.8
0,2.2504909793497063e-05,0,0.8
1,0.9999955892562866,1,0.8
0,2.3369315385934897e-05,0,0.8
0,0.0019805675838142,0,0.8
0,0.9999486207962036,1,0.8
0,2.4459481210215017e-05,0,0.8
0,0.0023617718834429,0,0.8
0,2.2647480363957584e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.078364534303546e-05,0,0.8
0,2.915714321716223e-05,0,0.8
0,2.536305873945821e-05,0,0.8
0,2.4104541807901118e-05,0,0.8
0,3.334584107506089e-05,0,0.8
1,0.9999984502792358,1,0.8
0,3.087165896431543e-05,0,0.8
0,2.4050948923104443e-05,0,0.8
0,6.598584877792746e-05,0,0.8
0,2.4863940780051053e-05,0,0.8
0,2.4016113457037136e-05,0,0.8
0,2.398143806203734e-05,0,0.8
0,0.9999985694885254,1,0.8
0,0.4191606342792511,0,0.8
0,2.254686478408985e-05,0,0.8
0,2.387970198469702e-05,0,0.8
0,3.837389886029996e-05,0,0.8
0,2.634397242218256e-05,0,0.8
0,4.554869155981578e-05,0,0.8
0,2.662673068698496e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.3468982577323913,0,0.8
0,7.568403088953346e-05,0,0.8
0,2.732360371737741e-05,0,0.8
0,2.537922227929812e-05,0,0.8
0,2.4431783458567224e-05,0,0.8
0,2.444698111503385e-05,0,0.8
0,2.5718469260027632e-05,0,0.8
0,3.373850995558314e-05,0,0.8
0,2.416631650703493e-05,0,0.8
0,2.3266156858881004e-05,0,0.8
0,0.000235918429098,0,0.8
1,0.999998927116394,1,0.8
0,0.000385023857234,0,0.8
0,6.57528726151213e-05,0,0.8
0,3.0614628485636786e-05,0,0.8
0,4.619074024958536e-05,0,0.8
0,2.417754330963362e-05,0,0.8
0,2.859370033547748e-05,0,0.8
0,2.4452971047139727e-05,0,0.8
0,2.32321435760241e-05,0,0.8
0,2.6419220375828445e-05,0,0.8
0,2.7563619369175285e-05,0,0.8
0,0.0001888869301183,0,0.8
0,0.6162011027336121,0,0.8
0,0.9999151229858398,1,0.8
0,0.9999837875366212,1,0.8
0,2.7397101803217083e-05,0,0.8
0,9.271533781429751e-05,0,0.8
0,2.238698652945459e-05,0,0.8
0,2.487833990016952e-05,0,0.8
0,2.486984703864437e-05,0,0.8
0,2.806185329973232e-05,0,0.8
0,0.8097459077835083,1,0.8
0,2.2628848455497064e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.696503361221403e-05,0,0.8
0,2.5328881747554988e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.2519550839206204e-05,0,0.8
0,2.3651069568586536e-05,0,0.8
0,2.6564057407085784e-05,0,0.8
0,0.9888485670089722,1,0.8
0,2.726914499362465e-05,0,0.8
1,4.294122118153609e-05,0,0.8
0,3.758816819754429e-05,0,0.8
0,5.852866161148995e-05,0,0.8
0,4.836187872570008e-05,0,0.8
0,0.0001277059636777,0,0.8
0,2.2909607650944963e-05,0,0.8
0,2.512607170501724e-05,0,0.8
0,8.712300041224808e-05,0,0.8
0,2.6484001864446327e-05,0,0.8
0,2.3974349460331723e-05,0,0.8
0,2.34869457926834e-05,0,0.8
0,4.732756860903464e-05,0,0.8
0,2.840538218151778e-05,0,0.8
0,0.0003786431625485,0,0.8
0,2.7927380870096385e-05,0,0.8
0,2.5484772777417675e-05,0,0.8
0,2.1751517124357637e-05,0,0.8
0,2.6596022507874292e-05,0,0.8
0,2.2967793483985588e-05,0,0.8
0,2.574826248746831e-05,0,0.8
0,2.8317585019976832e-05,0,0.8
0,2.409771695965901e-05,0,0.8
1,0.131017193198204,0,0.8
1,0.296188473701477,0,0.8
1,0.9999988079071044,1,0.8
0,0.94419127702713,1,0.8
0,0.1995661407709121,0,0.8
0,2.860695713025052e-05,0,0.8
0,2.69337269855896e-05,0,0.8
0,0.038262952119112,0,0.8
0,2.331330870219972e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.804275027301628e-05,0,0.8
0,0.1753666996955871,0,0.8
1,0.9999986886978148,1,0.8
0,3.1039337045513093e-05,0,0.8
0,2.5714054572745223e-05,0,0.8
0,2.5721363272168677e-05,0,0.8
0,2.5285995434387587e-05,0,0.8
0,3.3590320526855066e-05,0,0.8
0,3.4589229471748695e-05,0,0.8
0,4.498454291024245e-05,0,0.8
0,2.316506470378954e-05,0,0.8
0,2.6823176085599695e-05,0,0.8
0,2.844102527888026e-05,0,0.8
0,2.5252715204260312e-05,0,0.8
0,0.1152579858899116,0,0.8
0,2.6562462153378877e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,2.3868498828960583e-05,0,0.8
0,2.8390948500600643e-05,0,0.8
0,2.6004356186604127e-05,0,0.8
0,4.411488043842837e-05,0,0.8
0,2.4727010895730928e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3195971152745187e-05,0,0.8
0,2.7867810786119666e-05,0,0.8
1,0.999998927116394,1,0.8
0,3.375682354089804e-05,0,0.8
0,2.73166206170572e-05,0,0.8
0,0.0001284423633478,0,0.8
0,3.101258698734455e-05,0,0.8
0,2.782649244181812e-05,0,0.8
1,0.9999986886978148,1,0.8
1,0.9999966621398926,1,0.8
0,2.6655667170416564e-05,0,0.8
0,0.9465386867523192,1,0.8
0,5.676558430423029e-05,0,0.8
0,6.836363900220022e-05,0,0.8
0,0.000900306913536,0,0.8
0,0.0013584961416199,0,0.8
0,0.7053921222686768,0,0.8
0,2.2258618628256958e-05,0,0.8
0,0.0003141589986626,0,0.8
0,0.9918771982192992,1,0.8
0,0.9999988079071044,1,0.8
0,9.621667413739488e-05,0,0.8
0,0.9917260408401488,1,0.8
0,7.57654124754481e-05,0,0.8
0,2.3335307560046203e-05,0,0.8
0,2.860095446521882e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5964212909457277e-05,0,0.8
0,2.414897062408272e-05,0,0.8
0,0.0314232818782329,0,0.8
0,3.72089161828626e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.722648059716448e-05,0,0.8
1,0.9999979734420776,1,0.8
0,2.472922824381385e-05,0,0.8
0,0.9999980926513672,1,0.8
1,0.9942378997802734,1,0.8
0,2.2712127247359604e-05,0,0.8
0,0.9697254300117492,1,0.8
1,0.999998927116394,1,0.8
0,0.999981164932251,1,0.8
0,2.56319635809632e-05,0,0.8
0,2.597694401629269e-05,0,0.8
0,3.116129300906323e-05,0,0.8
0,8.633499965071678e-05,0,0.8
1,0.9999983310699464,1,0.8
0,2.490359656803776e-05,0,0.8
0,0.1325295865535736,0,0.8
1,0.9999912977218628,1,0.8
0,2.971547655761242e-05,0,0.8
0,2.710130866034888e-05,0,0.8
1,0.9999984502792358,1,0.8
0,0.0004176556540187,0,0.8
0,2.5051353077287782e-05,0,0.8
0,2.780500471999403e-05,0,0.8
0,0.0004813869600184,0,0.8
0,0.0001126259448938,0,0.8
0,2.3175474780146036e-05,0,0.8
0,2.371098344156053e-05,0,0.8
0,2.500440132280346e-05,0,0.8
0,0.0117009468376636,0,0.8
0,2.861885332094971e-05,0,0.8
0,2.351316470594611e-05,0,0.8
0,2.2557404008693996e-05,0,0.8
0,0.999998927116394,1,0.8
0,5.6635595683474094e-05,0,0.8
0,2.8991920771659352e-05,0,0.8
0,0.0001724837202345,0,0.8
0,0.0051823523826897,0,0.8
0,2.7528603823157027e-05,0,0.8
0,2.245708128612023e-05,0,0.8
0,2.766107536444906e-05,0,0.8
0,2.3562433852930557e-05,0,0.8
0,3.9461625419789925e-05,0,0.8
0,5.817343117087148e-05,0,0.8
0,0.7595679759979248,0,0.8
0,2.9275779525050893e-05,0,0.8
0,4.771654130308889e-05,0,0.8
0,2.483299613231793e-05,0,0.8
0,2.304889312654268e-05,0,0.8
0,3.000633114425e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3598169718752612e-05,0,0.8
0,2.5848887162283063e-05,0,0.8
0,2.3850885554566048e-05,0,0.8
0,3.123972419416532e-05,0,0.8
0,2.571714503574185e-05,0,0.8
0,3.4545420930953696e-05,0,0.8
1,0.98794287443161,1,0.8
0,2.521334681659937e-05,0,0.8
0,2.717324969125912e-05,0,0.8
0,2.3472210159525275e-05,0,0.8
0,2.628910806379281e-05,0,0.8
0,2.46477393375244e-05,0,0.8
0,2.613054311950691e-05,0,0.8
0,6.80883094901219e-05,0,0.8
0,3.492043470032513e-05,0,0.8
0,2.416959068796132e-05,0,0.8
0,2.818796565406956e-05,0,0.8
0,2.220805072283838e-05,0,0.8
0,2.30849673243938e-05,0,0.8
0,2.776247856672853e-05,0,0.8
0,2.9425696993712336e-05,0,0.8
1,0.9999984502792358,1,0.8
0,5.661281102220528e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.394361945334822e-05,0,0.8
0,2.7030377168557607e-05,0,0.8
0,2.9622222427860837e-05,0,0.8
0,3.595817543100566e-05,0,0.8
0,2.6196037651970983e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.4906637918320484e-05,0,0.8
0,0.9999983310699464,1,0.8
0,2.720978773140814e-05,0,0.8
