label,probability,prediction,threshold
0,0.6224484443664551,1,0.5
0,1.5583569620503113e-05,0,0.5
0,1.672861799306702e-05,0,0.5
0,0.0011908170999959,0,0.5
0,2.162138844141737e-05,0,0.5
0,1.9575219994294457e-05,0,0.5
1,0.9995575547218324,1,0.5
0,3.1640043744118884e-05,0,0.5
0,3.143660796922632e-05,0,0.5
0,0.9995927214622498,1,0.5
0,2.148365820175968e-05,0,0.5
0,1.6406782378908247e-05,0,0.5
0,2.157922062906437e-05,0,0.5
0,1.8618780813994817e-05,0,0.5
0,3.600110358092934e-05,0,0.5
0,0.9856824278831482,1,0.5
0,1.853328831202816e-05,0,0.5
0,1.5795809304108843e-05,0,0.5
0,1.5760844689793885e-05,0,0.5
0,2.363066414545756e-05,0,0.5
0,1.945621806953568e-05,0,0.5
1,0.9995762705802916,1,0.5
0,2.0277375369914807e-05,0,0.5
0,1.6867441445356235e-05,0,0.5
0,0.9995214939117432,1,0.5
0,3.1999963539419696e-05,0,0.5
1,0.0016410056268796,0,0.5
0,2.0875715563306585e-05,0,0.5
0,4.977529897587374e-05,0,0.5
0,2.072693678201176e-05,0,0.5
1,0.9994891881942748,1,0.5
0,2.3919859813759103e-05,0,0.5
0,1.6071875506895594e-05,0,0.5
0,0.5665035843849182,1,0.5
0,1.678358603385277e-05,0,0.5
0,2.314334051334299e-05,0,0.5
0,0.0463665015995502,0,0.5
0,1.9798180801444687e-05,0,0.5
0,1.840169352362864e-05,0,0.5
0,3.3362444810336456e-05,0,0.5
1,0.9499343633651732,1,0.5
1,0.9991501569747924,1,0.5
0,1.8663435184862465e-05,0,0.5
0,2.250102443213109e-05,0,0.5
0,2.073061295959633e-05,0,0.5
0,1.8439708583173345e-05,0,0.5
0,1.632176099519711e-05,0,0.5
1,0.9976993203163148,1,0.5
0,0.0693937316536903,0,0.5
0,0.9958673715591432,1,0.5
0,0.0001482300285715,0,0.5
1,0.0276390798389911,0,0.5
0,1.727593371469993e-05,0,0.5
1,0.999567449092865,1,0.5
0,1.7741154806572013e-05,0,0.5
0,8.172698289854452e-05,0,0.5
0,0.959203004837036,1,0.5
0,1.4888332771079147e-05,0,0.5
0,0.9994848966598512,1,0.5
1,0.9995563626289368,1,0.5
0,2.00100530491909e-05,0,0.5
0,0.9183205962181092,1,0.5
0,0.0001121316163334,0,0.5
0,0.0778935179114341,0,0.5
1,0.997636079788208,1,0.5
0,1.965769843081944e-05,0,0.5
0,1.993550176848657e-05,0,0.5
0,1.9236924345023e-05,0,0.5
0,1.750359297147952e-05,0,0.5
0,5.24283605045639e-05,0,0.5
0,1.7763131836545654e-05,0,0.5
0,1.7499085515737534e-05,0,0.5
0,1.5143105883907992e-05,0,0.5
0,2.369481990172062e-05,0,0.5
0,0.9072754383087158,1,0.5
0,0.7836190462112427,1,0.5
0,2.030688847298734e-05,0,0.5
0,2.3288555894396268e-05,0,0.5
0,1.7433541870559566e-05,0,0.5
1,0.9995654225349426,1,0.5
0,1.6523194062756374e-05,0,0.5
1,0.9995660185813904,1,0.5
0,1.6760488506406546e-05,0,0.5
0,1.747587157296948e-05,0,0.5
0,2.198865149694029e-05,0,0.5
0,1.4116504644334782e-05,0,0.5
0,1.6877367670531385e-05,0,0.5
0,1.991950011870358e-05,0,0.5
0,1.348570003756322e-05,0,0.5
0,2.4831104383338243e-05,0,0.5
0,0.9985963702201844,1,0.5
0,1.679652268649079e-05,0,0.5
0,1.955372499651276e-05,0,0.5
1,0.9996412992477416,1,0.5
0,0.991479218006134,1,0.5
0,1.8686376279219985e-05,0,0.5
0,2.106046122207772e-05,0,0.5
0,2.402259269729257e-05,0,0.5
0,2.0224188119755127e-05,0,0.5
0,0.9995471835136414,1,0.5
0,0.9995394945144652,1,0.5
0,0.8724337220191956,1,0.5
0,0.9956279993057252,1,0.5
0,1.465991954319179e-05,0,0.5
0,1.751062154653482e-05,0,0.5
0,3.0685892852488905e-05,0,0.5
0,1.7744639990269206e-05,0,0.5
0,3.124330032733269e-05,0,0.5
0,1.9704302758327685e-05,0,0.5
0,1.6174526535905898e-05,0,0.5
0,3.08870330627542e-05,0,0.5
0,2.0004175894428045e-05,0,0.5
0,1.9434706700849347e-05,0,0.5
0,2.035343823081348e-05,0,0.5
0,2.1705409380956556e-05,0,0.5
0,1.4715500583406538e-05,0,0.5
0,5.633185355691239e-05,0,0.5
0,2.4265922547783703e-05,0,0.5
0,2.0963334463885985e-05,0,0.5
0,2.003303961828351e-05,0,0.5
0,2.1327310605556704e-05,0,0.5
0,1.9484850781736892e-05,0,0.5
0,2.030489304161165e-05,0,0.5
0,1.664570481807459e-05,0,0.5
0,3.882192322635092e-05,0,0.5
0,2.97277783829486e-05,0,0.5
0,2.357335870328825e-05,0,0.5
0,0.9996021389961244,1,0.5
0,0.1564417332410812,0,0.5
0,1.827807500376366e-05,0,0.5
0,0.9995445609092712,1,0.5
0,0.2179622203111648,0,0.5
0,2.1299198124324903e-05,0,0.5
0,1.9632407202152532e-05,0,0.5
0,1.4636505511589348e-05,0,0.5
0,0.9973668456077576,1,0.5
0,1.3803301044390537e-05,0,0.5
0,0.9933429956436156,1,0.5
0,1.6038007743190974e-05,0,0.5
0,1.6218888049479574e-05,0,0.5
0,1.762456122378353e-05,0,0.5
0,1.9625331333372745e-05,0,0.5
1,0.9996044039726256,1,0.5
0,1.698527739790734e-05,0,0.5
0,6.943014886928722e-05,0,0.5
0,0.9995755553245544,1,0.5
0,2.674641837074887e-05,0,0.5
1,0.9995766282081604,1,0.5
0,2.1394698705989867e-05,0,0.5
0,0.0003641318762674,0,0.5
1,0.9994701743125916,1,0.5
0,1.454063385608606e-05,0,0.5
0,2.7395351935410872e-05,0,0.5
0,1.7179754649987444e-05,0,0.5
0,2.693886744964402e-05,0,0.5
0,0.999429166316986,1,0.5
0,0.9995415210723876,1,0.5
0,1.6103005691547878e-05,0,0.5
0,0.0095475865527987,0,0.5
0,1.733848694129847e-05,0,0.5
0,1.62058713613078e-05,0,0.5
0,1.5624091247445904e-05,0,0.5
0,4.401361002237536e-05,0,0.5
0,1.8247596017317846e-05,0,0.5
0,1.326632536802208e-05,0,0.5
0,0.99954754114151,1,0.5
0,1.852954301284626e-05,0,0.5
0,2.127668631146662e-05,0,0.5
0,1.9522867660271004e-05,0,0.5
0,1.8270546206622384e-05,0,0.5
0,4.269507917342708e-05,0,0.5
0,0.9969782829284668,1,0.5
0,1.5889938367763534e-05,0,0.5
0,0.282534122467041,0,0.5
0,0.421392023563385,0,0.5
0,0.9994511008262634,1,0.5
0,1.6430893083452247e-05,0,0.5
0,0.0296375695616006,0,0.5
0,1.6444595530629158e-05,0,0.5
1,0.999571979045868,1,0.5
0,1.519051966170082e-05,0,0.5
0,0.9981582760810852,1,0.5
0,1.7957760064746253e-05,0,0.5
0,2.2092337530921213e-05,0,0.5
0,1.7291064068558626e-05,0,0.5
0,1.5124171113711782e-05,0,0.5
0,1.874002009571996e-05,0,0.5
0,2.0770983610418625e-05,0,0.5
0,2.5182926037814468e-05,0,0.5
0,1.5707304555689916e-05,0,0.5
0,1.7704174751997925e-05,0,0.5
0,1.9543434973456897e-05,0,0.5
0,1.7249854863621294e-05,0,0.5
0,2.2895454094395973e-05,0,0.5
0,0.0005004460108466,0,0.5
0,1.6813095498946495e-05,0,0.5
0,2.378977842454333e-05,0,0.5
0,1.5604495274601504e-05,0,0.5
0,0.7518438696861267,1,0.5
0,1.9402705220272765e-05,0,0.5
0,8.974752563517541e-05,0,0.5
0,0.0023060729727149,0,0.5
0,1.5147151316341478e-05,0,0.5
0,1.76397297764197e-05,0,0.5
0,1.8114886188413948e-05,0,0.5
0,0.9823349714279176,1,0.5
0,4.852374695474282e-05,0,0.5
1,0.9994696974754332,1,0.5
0,1.4970226402510887e-05,0,0.5
1,0.9996172189712524,1,0.5
0,0.0001809368113754,0,0.5
0,2.014730489463545e-05,0,0.5
0,1.7830405340646394e-05,0,0.5
0,1.654984589549713e-05,0,0.5
0,1.8742450265563093e-05,0,0.5
0,0.0001731139491312,0,0.5
0,0.6743245124816895,1,0.5
0,0.9412985444068908,1,0.5
0,1.8987046132679097e-05,0,0.5
0,1.7789525372791104e-05,0,0.5
0,1.55994657689007e-05,0,0.5
0,2.437655894027557e-05,0,0.5
0,0.9152947664260864,1,0.5
0,1.5148725651670247e-05,0,0.5
0,1.8410506527288817e-05,0,0.5
0,1.8655857275007293e-05,0,0.5
0,2.1394922441686504e-05,0,0.5
0,1.940144647960551e-05,0,0.5
0,1.8523533071856942e-05,0,0.5
0,2.35377319768304e-05,0,0.5
0,0.998981773853302,1,0.5
0,1.3957060218672268e-05,0,0.5
0,0.9996058344841005,1,0.5
0,2.659799974935595e-05,0,0.5
0,1.7098816897487268e-05,0,0.5
0,0.0002593302924651,0,0.5
0,2.5547527911840007e-05,0,0.5
0,1.995517050090712e-05,0,0.5
0,0.9993355870246888,1,0.5
0,0.0158306825906038,0,0.5
0,2.121048055414576e-05,0,0.5
0,0.999539852142334,1,0.5
0,0.9994428753852844,1,0.5
0,1.7943464627023786e-05,0,0.5
0,1.7827225747168995e-05,0,0.5
0,2.6585752493701875e-05,0,0.5
0,1.6409536328865215e-05,0,0.5
0,1.586153666721657e-05,0,0.5
0,1.6996975318761542e-05,0,0.5
0,1.874759982456453e-05,0,0.5
1,0.9053052067756652,1,0.5
0,1.683266782492865e-05,0,0.5
0,2.638842852320522e-05,0,0.5
0,1.7565031157573685e-05,0,0.5
0,1.634250656934455e-05,0,0.5
0,1.9222878108848818e-05,0,0.5
0,1.6828878870001063e-05,0,0.5
0,2.0886447600787506e-05,0,0.5
0,3.155184822389856e-05,0,0.5
0,1.902035546663683e-05,0,0.5
1,0.9996192455291748,1,0.5
0,6.439159187721089e-05,0,0.5
0,1.794072704797145e-05,0,0.5
0,1.5933246686472557e-05,0,0.5
0,1.8145161448046565e-05,0,0.5
0,1.9950071873608977e-05,0,0.5
0,1.8708808056544516e-05,0,0.5
0,0.9992828965187072,1,0.5
0,1.8146043657907285e-05,0,0.5
0,1.5721061572548933e-05,0,0.5
0,1.5666286344639957e-05,0,0.5
0,1.6685151422279887e-05,0,0.5
0,1.58879720402183e-05,0,0.5
0,1.6836134818731807e-05,0,0.5
0,1.6483976651215926e-05,0,0.5
0,1.7917169316206127e-05,0,0.5
0,2.1251742509775795e-05,0,0.5
0,1.940492620633449e-05,0,0.5
0,1.9772272935369983e-05,0,0.5
0,0.998167872428894,1,0.5
0,1.90251630556304e-05,0,0.5
0,2.043286440311931e-05,0,0.5
0,2.462332849972881e-05,0,0.5
0,0.0008866678108461,0,0.5
0,2.3474853151128627e-05,0,0.5
0,0.3477074801921844,0,0.5
0,1.9974588212789968e-05,0,0.5
0,2.181287345592864e-05,0,0.5
0,2.158582537958864e-05,0,0.5
0,2.056191624433268e-05,0,0.5
0,2.2093579900683835e-05,0,0.5
0,1.904961754917167e-05,0,0.5
0,0.0006072508986108,0,0.5
0,0.01647968031466,0,0.5
0,1.5953286492731422e-05,0,0.5
0,0.9990054965019226,1,0.5
0,2.1683705199393444e-05,0,0.5
0,0.998879373073578,1,0.5
0,3.95645693060942e-05,0,0.5
0,1.6289897757815197e-05,0,0.5
0,2.08103174372809e-05,0,0.5
0,0.999546229839325,1,0.5
0,1.4639298569818491e-05,0,0.5
0,1.5713372704340145e-05,0,0.5
0,1.6713596778572537e-05,0,0.5
0,0.0002507278404664,0,0.5
0,0.9995174407958984,1,0.5
0,1.8108512449543923e-05,0,0.5
0,1.8841770724975504e-05,0,0.5
0,3.2974592613754794e-05,0,0.5
0,2.386808773735538e-05,0,0.5
1,0.9994860887527466,1,0.5
1,0.9995965361595154,1,0.5
1,0.99950909614563,1,0.5
0,1.953499304363504e-05,0,0.5
0,1.6922060240176506e-05,0,0.5
0,1.700621760392096e-05,0,0.5
0,0.0398067384958267,0,0.5
0,1.596731999597978e-05,0,0.5
0,1.4084096619626507e-05,0,0.5
0,1.905390490719583e-05,0,0.5
0,2.5223880584235303e-05,0,0.5
0,2.363557905482594e-05,0,0.5
0,2.512106402718928e-05,0,0.5
0,3.271253081038594e-05,0,0.5
0,2.010544267250225e-05,0,0.5
0,0.9995642304420472,1,0.5
0,2.3439328288077377e-05,0,0.5
0,8.913956116884947e-05,0,0.5
0,1.65140754688764e-05,0,0.5
1,0.999524712562561,1,0.5
0,1.4976451893744525e-05,0,0.5
0,1.8852158973459154e-05,0,0.5
0,2.0515846699709076e-05,0,0.5
0,1.6930614947341383e-05,0,0.5
0,3.008277781191282e-05,0,0.5
0,2.3842834707465958e-05,0,0.5
0,0.9988540410995485,1,0.5
0,2.162827513529919e-05,0,0.5
0,1.5420171621371992e-05,0,0.5
0,1.5877338228165172e-05,0,0.5
0,1.885652818600647e-05,0,0.5
0,0.9768792986869812,1,0.5
0,0.9000982642173767,1,0.5
0,1.838681782828644e-05,0,0.5
1,0.9995967745780944,1,0.5
0,1.6538297131774016e-05,0,0.5
0,3.837057010969147e-05,0,0.5
0,2.064727414108347e-05,0,0.5
0,0.999562680721283,1,0.5
0,0.9994612336158752,1,0.5
0,1.7237800420843996e-05,0,0.5
0,1.8612976418808103e-05,0,0.5
0,0.9950594902038574,1,0.5
0,1.5275854821084067e-05,0,0.5
0,1.828972381190397e-05,0,0.5
0,1.6266971215372905e-05,0,0.5
0,1.7849206415121444e-05,0,0.5
0,0.999529242515564,1,0.5
0,2.0227429558872245e-05,0,0.5
0,0.0109757781028747,0,0.5
0,1.946627889992669e-05,0,0.5
0,1.8338660083827563e-05,0,0.5
0,1.630906444916036e-05,0,0.5
0,1.7008245777105913e-05,0,0.5
1,0.9994809031486512,1,0.5
0,0.1957519948482513,0,0.5
0,1.7738448150339536e-05,0,0.5
0,1.5763429473736323e-05,0,0.5
0,6.958955782465637e-05,0,0.5
0,1.894297201943118e-05,0,0.5
0,0.7675725817680359,1,0.5
0,2.001474604185205e-05,0,0.5
0,2.565800969023257e-05,0,0.5
0,1.721252192510292e-05,0,0.5
0,2.5065572117455304e-05,0,0.5
0,2.2671509213978425e-05,0,0.5
0,1.6849564417498186e-05,0,0.5
0,1.8265251128468663e-05,0,0.5
0,1.9449948013061658e-05,0,0.5
0,1.884860103018582e-05,0,0.5
0,1.7757067325874232e-05,0,0.5
0,1.602241536602378e-05,0,0.5
1,0.9995912909507751,1,0.5
0,1.7201215086970478e-05,0,0.5
0,2.6707473807618957e-05,0,0.5
0,2.2080770577304065e-05,0,0.5
0,0.0042269909754395,0,0.5
1,0.9994268417358398,1,0.5
0,1.6180050806724466e-05,0,0.5
0,0.2762737572193146,0,0.5
0,1.875693487818353e-05,0,0.5
1,0.9995704293251038,1,0.5
0,1.935659565788228e-05,0,0.5
0,0.9860846400260924,1,0.5
0,2.0734843928948976e-05,0,0.5
0,0.9996246099472046,1,0.5
0,1.849962973210495e-05,0,0.5
0,5.665720527758822e-05,0,0.5
0,1.6424832210759632e-05,0,0.5
0,1.9945542589994147e-05,0,0.5
0,2.074714575428516e-05,0,0.5
0,2.0316187146818265e-05,0,0.5
0,8.01940041128546e-05,0,0.5
0,0.999611794948578,1,0.5
0,3.400441346457228e-05,0,0.5
0,1.917620647873264e-05,0,0.5
0,1.462286127207335e-05,0,0.5
0,1.6448877431685105e-05,0,0.5
0,1.850252374424599e-05,0,0.5
0,2.104654413415119e-05,0,0.5
0,1.669584889896214e-05,0,0.5
0,1.555608650960494e-05,0,0.5
0,0.0002897912054322,0,0.5
0,1.8294609617441893e-05,0,0.5
0,2.5080014893319454e-05,0,0.5
0,1.842655910877511e-05,0,0.5
0,1.928931669681333e-05,0,0.5
0,2.161792326660361e-05,0,0.5
0,2.1335692508728243e-05,0,0.5
0,1.6823616533656605e-05,0,0.5
0,0.9953433871269226,1,0.5
0,8.372638694709167e-05,0,0.5
0,1.911201616167091e-05,0,0.5
1,0.999612033367157,1,0.5
1,0.9994102716445924,1,0.5
0,1.7914229829329997e-05,0,0.5
0,0.1649670451879501,0,0.5
0,1.6461903214803897e-05,0,0.5
0,2.044175380433444e-05,0,0.5
1,0.9995855689048768,1,0.5
0,2.0894356566714123e-05,0,0.5
0,0.9985974431037904,1,0.5
0,2.008055344049353e-05,0,0.5
0,4.0118135075317696e-05,0,0.5
0,0.999386429786682,1,0.5
0,1.5875430108280852e-05,0,0.5
0,3.741246837307699e-05,0,0.5
0,1.8593016648082997e-05,0,0.5
0,1.4301874216471331e-05,0,0.5
0,2.361787119298242e-05,0,0.5
0,0.0001122025350923,0,0.5
0,1.833194437494967e-05,0,0.5
0,2.084088555420749e-05,0,0.5
0,1.9715658709174025e-05,0,0.5
0,2.4306404156959616e-05,0,0.5
0,0.0005204768967814,0,0.5
0,1.6742691514082253e-05,0,0.5
0,0.9994148015975952,1,0.5
1,0.9995808005332948,1,0.5
0,0.3873606324195862,0,0.5
0,1.9107586922473278e-05,0,0.5
0,2.375221811234951e-05,0,0.5
0,6.365978333633393e-05,0,0.5
0,0.6333820223808289,1,0.5
0,1.5004615306679623e-05,0,0.5
0,2.002223118324764e-05,0,0.5
0,1.8114802514901385e-05,0,0.5
0,0.0002047818416031,0,0.5
0,1.6281434000120498e-05,0,0.5
0,0.992030143737793,1,0.5
0,0.9933083057403564,1,0.5
1,6.87553983880207e-05,0,0.5
1,0.9993755221366882,1,0.5
0,3.2941090466920286e-05,0,0.5
1,0.9994691014289856,1,0.5
0,2.624627632030752e-05,0,0.5
0,2.065838270937093e-05,0,0.5
0,1.816488111217041e-05,0,0.5
0,1.9091703507001512e-05,0,0.5
1,0.998854160308838,1,0.5
0,1.7531960111227818e-05,0,0.5
0,1.704172245808877e-05,0,0.5
0,2.3410111680277623e-05,0,0.5
0,0.0903738811612129,0,0.5
0,2.322835644008592e-05,0,0.5
0,0.9995099306106568,1,0.5
0,0.953961193561554,1,0.5
0,2.5484721845714372e-05,0,0.5
1,0.9990723133087158,1,0.5
0,0.0018046139739453,0,0.5
0,1.597368645889219e-05,0,0.5
0,2.7922080334974453e-05,0,0.5
0,0.9992341995239258,1,0.5
0,0.0003382853174116,0,0.5
0,2.314320590812713e-05,0,0.5
0,2.4108427169267088e-05,0,0.5
0,0.9995713829994202,1,0.5
0,3.107677184743807e-05,0,0.5
0,0.9995306730270386,1,0.5
0,0.0313049890100955,0,0.5
0,1.7645954358158633e-05,0,0.5
0,1.7792461221688427e-05,0,0.5
0,2.268684511363972e-05,0,0.5
0,7.249327609315515e-05,0,0.5
0,1.9001538021257147e-05,0,0.5
0,2.4808688976918347e-05,0,0.5
0,1.5763369447086006e-05,0,0.5
0,2.177226633648388e-05,0,0.5
0,1.8094409824698232e-05,0,0.5
0,6.841902359155938e-05,0,0.5
0,2.4588507585576732e-05,0,0.5
0,2.0117853637202643e-05,0,0.5
0,1.933890234795399e-05,0,0.5
0,0.999472200870514,1,0.5
0,8.245720528066158e-05,0,0.5
0,0.4437442421913147,0,0.5
0,1.8339989765081555e-05,0,0.5
0,1.5021195395092946e-05,0,0.5
1,0.9993436932563782,1,0.5
0,2.4815786673570983e-05,0,0.5
0,0.9989385008811952,1,0.5
0,0.999528169631958,1,0.5
0,1.68489041243447e-05,0,0.5
0,0.0004099409270565,0,0.5
0,2.014747769862879e-05,0,0.5
1,0.9891802072525024,1,0.5
0,1.7047444998752326e-05,0,0.5
0,1.6824131307657808e-05,0,0.5
0,2.1523705072468147e-05,0,0.5
0,1.7321695850114338e-05,0,0.5
0,0.0224123559892177,0,0.5
1,0.6491509675979614,1,0.5
0,1.717724990157876e-05,0,0.5
0,2.02175560843898e-05,0,0.5
0,1.6429154129582457e-05,0,0.5
0,1.7818099877331406e-05,0,0.5
0,1.7031081370078027e-05,0,0.5
0,1.855128721217625e-05,0,0.5
0,0.9953633546829224,1,0.5
0,0.0223769471049308,0,0.5
0,1.543176404084079e-05,0,0.5
0,1.5428482583956793e-05,0,0.5
0,2.326975300093181e-05,0,0.5
0,2.470419531164225e-05,0,0.5
0,2.416631650703493e-05,0,0.5
0,1.4537030438077636e-05,0,0.5
1,0.999531865119934,1,0.5
1,0.904927670955658,1,0.5
0,0.3788678646087646,0,0.5
0,1.648630313866306e-05,0,0.5
0,2.233742634416558e-05,0,0.5
0,1.934277497639414e-05,0,0.5
0,2.336242687306367e-05,0,0.5
0,2.138919080607593e-05,0,0.5
0,1.4034339983481914e-05,0,0.5
0,2.046874760708306e-05,0,0.5
0,2.2185211491887458e-05,0,0.5
0,0.0326509587466716,0,0.5
1,0.9995601773262024,1,0.5
0,0.8007529377937317,1,0.5
0,2.161631709896028e-05,0,0.5
0,0.0006720556411892,0,0.5
0,2.0486442736000757e-05,0,0.5
0,1.7522415873827413e-05,0,0.5
0,2.0957497326890007e-05,0,0.5
0,3.112790727755055e-05,0,0.5
0,1.797357435862068e-05,0,0.5
0,2.098954064422287e-05,0,0.5
0,1.6124087778734975e-05,0,0.5
0,1.4128988368611315e-05,0,0.5
0,0.0010836222209036,0,0.5
0,0.999437153339386,1,0.5
0,0.9988929629325868,1,0.5
0,0.0001127654322772,0,0.5
0,0.0001722163287922,0,0.5
0,1.8370588804828003e-05,0,0.5
0,2.190225859521888e-05,0,0.5
0,1.939175490406342e-05,0,0.5
0,1.5494464605581015e-05,0,0.5
0,0.997421383857727,1,0.5
0,1.8937751519843005e-05,0,0.5
0,0.999538779258728,1,0.5
0,1.7758355170371942e-05,0,0.5
0,3.103294511674903e-05,0,0.5
1,0.9994852542877196,1,0.5
0,1.905586759676225e-05,0,0.5
0,1.6620642782072537e-05,0,0.5
0,1.861924283730332e-05,0,0.5
0,0.9890676140785216,1,0.5
0,1.729177347442601e-05,0,0.5
1,2.1333697077352557e-05,0,0.5
0,8.628084469819441e-05,0,0.5
0,0.0001303772296523,0,0.5
0,3.162115899613127e-05,0,0.5
0,0.9639369249343872,1,0.5
0,2.237400804006029e-05,0,0.5
0,2.0615203538909554e-05,0,0.5
0,0.9970521926879884,1,0.5
0,1.9426663129706867e-05,0,0.5
0,2.0415605831658468e-05,0,0.5
0,1.7166277757496573e-05,0,0.5
0,2.1001715140300803e-05,0,0.5
0,1.866181628429331e-05,0,0.5
0,0.1000769659876823,0,0.5
0,1.6729351045796648e-05,0,0.5
0,1.781745595508255e-05,0,0.5
0,1.5827839888515882e-05,0,0.5
0,0.0001038367845467,0,0.5
0,2.118807788065169e-05,0,0.5
0,2.370992115174886e-05,0,0.5
0,2.204794509452768e-05,0,0.5
0,2.130401298927609e-05,0,0.5
1,0.9992166757583618,1,0.5
1,0.9991976618766784,1,0.5
1,0.9995182752609252,1,0.5
0,0.9992293119430542,1,0.5
0,0.9991031885147096,1,0.5
0,2.517553002689965e-05,0,0.5
0,1.9713475921889767e-05,0,0.5
0,0.200579285621643,0,0.5
0,1.831328336265869e-05,0,0.5
1,0.9994914531707764,1,0.5
0,2.116737596224993e-05,0,0.5
0,0.999164342880249,1,0.5
1,0.999459445476532,1,0.5
0,2.0035293346154504e-05,0,0.5
0,2.3714081180514768e-05,0,0.5
0,1.453072309232084e-05,0,0.5
0,1.8190052287536677e-05,0,0.5
0,1.751518175296951e-05,0,0.5
0,1.717436680337414e-05,0,0.5
0,1.9660605175886303e-05,0,0.5
0,3.726185605046339e-05,0,0.5
0,1.7731275875121355e-05,0,0.5
0,2.0458346625673585e-05,0,0.5
0,1.5997682567103766e-05,0,0.5
0,1.716838960419409e-05,0,0.5
0,2.883744855353143e-05,0,0.5
0,0.9994528889656068,1,0.5
0,0.9995012283325196,1,0.5
0,1.900280585687142e-05,0,0.5
0,1.4927430129318964e-05,0,0.5
0,1.6835621863720007e-05,0,0.5
0,0.0134775796905159,0,0.5
0,1.6975383914541453e-05,0,0.5
1,0.99945729970932,1,0.5
0,1.7427042621420696e-05,0,0.5
0,1.6999440049403347e-05,0,0.5
1,0.9995379447937012,1,0.5
0,2.0901212337776087e-05,0,0.5
0,1.92577008419903e-05,0,0.5
0,2.9856993933208287e-05,0,0.5
0,1.5548790543107316e-05,0,0.5
0,1.655287815083284e-05,0,0.5
1,0.9995966553688048,1,0.5
1,0.9995625615119934,1,0.5
0,1.4559423107129987e-05,0,0.5
0,0.5753980875015259,1,0.5
0,0.0009017190895974,0,0.5
0,0.0056481049396097,0,0.5
0,8.074811921687797e-05,0,0.5
0,0.9989649057388306,1,0.5
0,0.8441711664199829,1,0.5
0,1.4295001165010037e-05,0,0.5
0,3.329094033688307e-05,0,0.5
0,0.9930906295776368,1,0.5
0,0.961312174797058,1,0.5
0,3.276029383414425e-05,0,0.5
0,0.9995324611663818,1,0.5
0,8.011153113329783e-05,0,0.5
0,2.798525929392781e-05,0,0.5
0,1.9977331248810515e-05,0,0.5
1,0.9992986917495728,1,0.5
0,2.0406010662554763e-05,0,0.5
0,1.866208367573563e-05,0,0.5
0,0.7880658507347107,1,0.5
0,1.6212115951930173e-05,0,0.5
1,0.9993890523910522,1,0.5
0,2.0724090063595213e-05,0,0.5
1,0.9995905756950378,1,0.5
0,2.399743061687332e-05,0,0.5
0,0.994895040988922,1,0.5
1,0.9994934797286988,1,0.5
0,1.7097250747610815e-05,0,0.5
0,0.9987305998802184,1,0.5
1,0.9995476603507996,1,0.5
0,0.6472382545471191,1,0.5
0,2.271251833008137e-05,0,0.5
0,1.9267712559667416e-05,0,0.5
0,1.6855043213581666e-05,0,0.5
0,3.5557237424654886e-05,0,0.5
1,0.9995288848876952,1,0.5
0,2.527362812543288e-05,0,0.5
0,0.0053545529954135,0,0.5
1,0.9988172054290771,1,0.5
0,1.736357262416277e-05,0,0.5
0,1.832142334023956e-05,0,0.5
1,0.9993910789489746,1,0.5
0,0.9569814801216124,1,0.5
0,2.135413342330139e-05,0,0.5
0,2.4286362531711347e-05,0,0.5
0,0.9600918889045716,1,0.5
0,1.7500722606200725e-05,0,0.5
0,1.785143649613019e-05,0,0.5
0,1.6696549209882505e-05,0,0.5
0,2.088125256705098e-05,0,0.5
0,0.0285039152950048,0,0.5
0,2.1121264580870047e-05,0,0.5
0,1.9118633645121008e-05,0,0.5
0,1.6312673324136995e-05,0,0.5
0,0.9995585083961488,1,0.5
0,0.0295827500522136,0,0.5
0,2.4094268155749887e-05,0,0.5
0,0.0055330256000161,0,0.5
0,0.9984874725341796,1,0.5
0,2.2597965653403666e-05,0,0.5
0,2.52798472502036e-05,0,0.5
0,2.1222153009148315e-05,0,0.5
0,2.293338911840692e-05,0,0.5
0,2.3464288460672836e-05,0,0.5
0,5.7171015214407817e-05,0,0.5
0,0.9986366629600524,1,0.5
0,2.1477902919286865e-05,0,0.5
0,0.1039043739438057,0,0.5
0,1.5747742509120144e-05,0,0.5
0,1.7923235645866953e-05,0,0.5
0,2.3107346351025623e-05,0,0.5
1,0.9989474415779114,1,0.5
0,2.2337084374157712e-05,0,0.5
0,1.5911746231722645e-05,0,0.5
0,2.0885294361505657e-05,0,0.5
0,0.114643357694149,0,0.5
0,1.692727346380707e-05,0,0.5
0,2.510099693608936e-05,0,0.5
1,0.9779562950134276,1,0.5
0,7.279794226633385e-05,0,0.5
0,1.604095996299293e-05,0,0.5
0,1.5110517779248768e-05,0,0.5
0,1.593397610122338e-05,0,0.5
0,2.6179481210419908e-05,0,0.5
0,2.8081953132641505e-05,0,0.5
0,2.311232674401253e-05,0,0.5
0,5.082344068796374e-05,0,0.5
0,1.5733825421193615e-05,0,0.5
0,2.454160676279571e-05,0,0.5
0,2.032345400948543e-05,0,0.5
0,2.0137893443461508e-05,0,0.5
0,1.9413553673075512e-05,0,0.5
0,2.144590871466789e-05,0,0.5
1,0.9993072748184204,1,0.5
0,1.4392423508979846e-05,0,0.5
1,0.999546468257904,1,0.5
0,1.573715780978091e-05,0,0.5
0,1.7840542568592355e-05,0,0.5
0,1.9612571122706868e-05,0,0.5
0,1.5585443179588765e-05,0,0.5
