label,probability,prediction,threshold
0,3.67556931450963e-05,0,0.05
0,3.392466896912083e-05,0,0.05
0,2.936220698757097e-05,0,0.05
0,3.0420080292969945e-05,0,0.05
0,3.0026916647329926e-05,0,0.05
0,0.0078669944778084,0,0.05
0,3.392052894923836e-05,0,0.05
0,3.0816125217825174e-05,0,0.05
0,3.0587983928853646e-05,0,0.05
0,0.8899301290512085,1,0.05
0,3.056786954402924e-05,0,0.05
0,3.116973311989568e-05,0,0.05
0,3.4452907129889354e-05,0,0.05
0,0.8506507277488708,1,0.05
0,3.4098713513230905e-05,0,0.05
0,3.28348578477744e-05,0,0.05
0,3.77792093786411e-05,0,0.05
0,0.9862712621688844,1,0.05
0,3.383459261385724e-05,0,0.05
0,0.998924195766449,1,0.05
0,3.2129093597177416e-05,0,0.05
0,3.429971548030153e-05,0,0.05
0,4.081280712853186e-05,0,0.05
0,3.1117790058488026e-05,0,0.05
0,3.210116483387537e-05,0,0.05
0,3.536144504323602e-05,0,0.05
0,3.0345410777954385e-05,0,0.05
1,0.999975323677063,1,0.05
0,0.0004539544752333,0,0.05
1,0.9993877410888672,1,0.05
0,0.0001101808375096,0,0.05
0,0.0001130082891904,0,0.05
0,2.9644090318470265e-05,0,0.05
0,3.5575689253164455e-05,0,0.05
0,3.2995732908602804e-05,0,0.05
0,3.404990638955496e-05,0,0.05
0,0.0011167564662173,0,0.05
0,3.140155240544118e-05,0,0.05
0,3.329938408569433e-05,0,0.05
0,3.206163091817871e-05,0,0.05
0,3.019890391442459e-05,0,0.05
0,3.247713539167307e-05,0,0.05
0,0.999912977218628,1,0.05
0,3.580310658435337e-05,0,0.05
0,0.9994446635246276,1,0.05
0,3.369625846971758e-05,0,0.05
0,3.0068295018281788e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.2933297916315496e-05,0,0.05
0,2.980433600896504e-05,0,0.05
0,0.0028038760647177,0,0.05
0,3.2689236832084134e-05,0,0.05
0,3.2535099308006465e-05,0,0.05
0,3.375070809852332e-05,0,0.05
0,3.129142714897171e-05,0,0.05
0,3.635674511315301e-05,0,0.05
0,3.091485268669203e-05,0,0.05
1,0.0077101602219045,0,0.05
0,3.2553227356402203e-05,0,0.05
1,2.9135966542526148e-05,0,0.05
0,3.146246308460832e-05,0,0.05
0,3.1841213058214635e-05,0,0.05
0,3.212174487998709e-05,0,0.05
0,3.22840096487198e-05,0,0.05
0,2.918935933848843e-05,0,0.05
1,0.999705135822296,1,0.05
0,0.0006774220964871,0,0.05
0,3.4175056498497725e-05,0,0.05
0,3.656501576188021e-05,0,0.05
0,3.1524810765404254e-05,0,0.05
0,3.396843749214895e-05,0,0.05
0,2.938192483270541e-05,0,0.05
0,0.9551008939743042,1,0.05
0,0.3224054276943207,1,0.05
0,0.998336672782898,1,0.05
0,3.046106758120004e-05,0,0.05
0,3.46165215887595e-05,0,0.05
0,0.0013939230702817,0,0.05
0,3.42685598297976e-05,0,0.05
0,3.011690751009155e-05,0,0.05
0,3.340440525789745e-05,0,0.05
0,3.0430439437623136e-05,0,0.05
0,0.0333366394042968,0,0.05
0,3.259908044128679e-05,0,0.05
0,3.621877112891525e-05,0,0.05
0,0.0031588913407176,0,0.05
0,3.356473462190479e-05,0,0.05
0,3.0143168260110546e-05,0,0.05
0,2.9868895580875687e-05,0,0.05
0,2.957776086986996e-05,0,0.05
0,3.133269274258055e-05,0,0.05
1,0.7184554934501648,1,0.05
0,3.2120915420819074e-05,0,0.05
0,3.428332638577558e-05,0,0.05
0,0.8425772190093994,1,0.05
0,0.1239290758967399,1,0.05
0,0.9686157703399658,1,0.05
0,3.245292464271188e-05,0,0.05
0,3.310282409074716e-05,0,0.05
0,3.301637843833305e-05,0,0.05
0,6.575381121365353e-05,0,0.05
0,0.0214611068367958,0,0.05
0,3.024830220965669e-05,0,0.05
1,0.0062555125914514,0,0.05
0,3.08202943415381e-05,0,0.05
0,0.0085767107084393,0,0.05
0,3.3746360713848844e-05,0,0.05
0,3.269584340159781e-05,0,0.05
0,7.233375799842179e-05,0,0.05
0,0.0001229412446264,0,0.05
0,3.2866089895833284e-05,0,0.05
0,3.363185896887444e-05,0,0.05
0,3.157023820676841e-05,0,0.05
0,0.9999010562896729,1,0.05
0,3.117086089332588e-05,0,0.05
0,3.459942672634497e-05,0,0.05
0,0.0007395792636089,0,0.05
0,3.133131758659147e-05,0,0.05
0,3.165763700962998e-05,0,0.05
0,3.234336691093631e-05,0,0.05
0,0.0041970810852944,0,0.05
0,0.9940726161003112,1,0.05
0,3.4364053135504946e-05,0,0.05
0,3.183848093613051e-05,0,0.05
0,3.1278268579626456e-05,0,0.05
0,3.445083711994812e-05,0,0.05
0,3.112114063696936e-05,0,0.05
1,0.4795179963111877,1,0.05
0,4.901944703306072e-05,0,0.05
0,3.584047590265982e-05,0,0.05
0,3.507630026433617e-05,0,0.05
0,3.243701939936727e-05,0,0.05
0,3.1208131986204535e-05,0,0.05
1,0.9999451637268066,1,0.05
0,3.1267147278413177e-05,0,0.05
0,3.378600376890972e-05,0,0.05
0,3.125140574411489e-05,0,0.05
0,2.9596132662845772e-05,0,0.05
0,3.060861490666866e-05,0,0.05
0,0.999974250793457,1,0.05
0,3.636554902186617e-05,0,0.05
1,0.8402506709098816,1,0.05
0,3.132498386548832e-05,0,0.05
0,3.157289029331878e-05,0,0.05
0,3.730605385499075e-05,0,0.05
0,3.456242484389804e-05,0,0.05
0,0.0046075377613306,0,0.05
0,3.309670137241483e-05,0,0.05
1,0.9999748468399048,1,0.05
0,2.9013133826083504e-05,0,0.05
0,0.1410702615976333,1,0.05
1,0.999974489212036,1,0.05
0,3.244543404434808e-05,0,0.05
0,3.386655225767754e-05,0,0.05
0,3.153581565129571e-05,0,0.05
0,3.0688206607010216e-05,0,0.05
0,3.169410047121346e-05,0,0.05
0,3.5756056604441255e-05,0,0.05
0,3.193176962668076e-05,0,0.05
0,2.9289743906701915e-05,0,0.05
0,3.3278396585956216e-05,0,0.05
0,0.4206127226352691,1,0.05
0,3.173846926074475e-05,0,0.05
0,0.0008629144285805,0,0.05
0,3.5195116652175784e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.184139495715499e-05,0,0.05
0,3.0708808480994776e-05,0,0.05
0,3.0254534067353237e-05,0,0.05
1,0.99994158744812,1,0.05
0,3.490424933261238e-05,0,0.05
0,2.9492954126908444e-05,0,0.05
0,0.0321837179362773,0,0.05
0,0.0225814934819936,0,0.05
0,3.335411020088941e-05,0,0.05
0,3.0292732844827697e-05,0,0.05
0,3.3571745007066056e-05,0,0.05
0,3.910707891918719e-05,0,0.05
0,3.3051095670089126e-05,0,0.05
0,0.671414315700531,1,0.05
0,3.221198858227581e-05,0,0.05
0,3.328001912450418e-05,0,0.05
0,2.984708589792717e-05,0,0.05
1,0.9999765157699584,1,0.05
1,0.9979027509689332,1,0.05
1,0.9771629571914672,1,0.05
1,0.999975323677063,1,0.05
0,3.1508399843005463e-05,0,0.05
0,0.000693603826221,0,0.05
0,3.464951805653982e-05,0,0.05
0,2.961047357530333e-05,0,0.05
0,3.462794848019257e-05,0,0.05
0,3.595865564420819e-05,0,0.05
0,0.4433033168315887,1,0.05
0,3.0833674827590585e-05,0,0.05
0,3.847341940854676e-05,0,0.05
1,0.9999734163284302,1,0.05
0,3.035102599824313e-05,0,0.05
0,0.0016220122342929,0,0.05
0,0.0018716235645115,0,0.05
0,3.51543931174092e-05,0,0.05
1,0.999974250793457,1,0.05
0,3.2766201911726967e-05,0,0.05
0,3.126440424239263e-05,0,0.05
0,0.0392008274793624,0,0.05
0,3.457442289800383e-05,0,0.05
0,0.0365853644907474,0,0.05
0,0.1370657682418823,1,0.05
0,2.979816781589761e-05,0,0.05
0,3.187226320733316e-05,0,0.05
1,0.0009196872706525,0,0.05
0,3.011412263731472e-05,0,0.05
1,0.9746164083480836,1,0.05
0,0.8541147112846375,1,0.05
0,3.3567455830052495e-05,0,0.05
0,3.23252024827525e-05,0,0.05
0,0.9723495244979858,1,0.05
0,3.261795063735917e-05,0,0.05
1,0.9999752044677734,1,0.05
0,0.999561846256256,1,0.05
0,3.353709325892851e-05,0,0.05
0,2.981624493259005e-05,0,0.05
0,3.3986845664912835e-05,0,0.05
0,3.332800406496972e-05,0,0.05
0,0.0910864546895027,1,0.05
0,3.1969579140422866e-05,0,0.05
0,3.2318883313564584e-05,0,0.05
0,7.935317989904433e-05,0,0.05
0,2.955486706923693e-05,0,0.05
0,0.0087664322927594,0,0.05
0,3.43450483342167e-05,0,0.05
0,2.9622193324030377e-05,0,0.05
0,0.9583170413970948,1,0.05
1,0.0168637186288833,0,0.05
1,0.9999738931655884,1,0.05
0,3.108427335973829e-05,0,0.05
0,0.1124686524271965,1,0.05
0,3.5280940210213885e-05,0,0.05
0,3.173701770720072e-05,0,0.05
1,0.9994677901268004,1,0.05
0,3.156126695103012e-05,0,0.05
0,0.7024314999580383,1,0.05
0,3.199962884536944e-05,0,0.05
0,3.3393131161574274e-05,0,0.05
0,0.9997257590293884,1,0.05
0,0.0003128152748104,0,0.05
0,3.5299653973197564e-05,0,0.05
0,3.3811556932050735e-05,0,0.05
0,3.285365164629184e-05,0,0.05
0,3.407664189580828e-05,0,0.05
0,3.1629846489522606e-05,0,0.05
0,3.228056448278949e-05,0,0.05
0,3.5799213947029784e-05,0,0.05
0,2.970088462461717e-05,0,0.05
0,3.440913496888243e-05,0,0.05
0,2.953305738628842e-05,0,0.05
0,3.029154868272599e-05,0,0.05
1,0.8881337642669678,1,0.05
0,3.43981446349062e-05,0,0.05
0,2.9112023185007278e-05,0,0.05
0,3.5329961974639446e-05,0,0.05
0,3.248952270951122e-05,0,0.05
1,0.9999754428863524,1,0.05
0,3.365034353919327e-05,0,0.05
0,0.0006476725102402,0,0.05
1,0.9999014139175416,1,0.05
0,3.277229188825004e-05,0,0.05
0,3.210869545000605e-05,0,0.05
0,3.0689669074490666e-05,0,0.05
0,3.0962230084696785e-05,0,0.05
1,0.9999228715896606,1,0.05
0,3.333414133521728e-05,0,0.05
0,3.3154195989482105e-05,0,0.05
0,3.1856823625275865e-05,0,0.05
0,3.1342555303126574e-05,0,0.05
0,2.901556945289485e-05,0,0.05
0,0.0028533248696476,0,0.05
0,5.418328510131687e-05,0,0.05
0,0.9347825050354004,1,0.05
0,2.938192483270541e-05,0,0.05
1,0.8455237150192261,1,0.05
0,2.955613672384061e-05,0,0.05
0,0.9999643564224244,1,0.05
0,0.0039633088745176,0,0.05
0,3.52054885297548e-05,0,0.05
0,3.390882193343714e-05,0,0.05
0,3.2594416552456096e-05,0,0.05
0,3.085087882936932e-05,0,0.05
0,3.1780844437889755e-05,0,0.05
0,3.3643475035205483e-05,0,0.05
1,0.0131609644740819,0,0.05
0,3.145106165902689e-05,0,0.05
0,3.2078394724521786e-05,0,0.05
0,0.0001166576330433,0,0.05
0,3.6926401662640274e-05,0,0.05
0,3.242013553972356e-05,0,0.05
0,3.094159546890296e-05,0,0.05
0,2.9963643100927584e-05,0,0.05
0,2.9131018891348504e-05,0,0.05
0,3.334183566039428e-05,0,0.05
1,0.9999438524246216,1,0.05
0,0.9993256330490112,1,0.05
0,0.9926474094390868,1,0.05
0,0.999496340751648,1,0.05
1,0.9999759197235109,1,0.05
0,3.066450881306082e-05,0,0.05
0,2.9422948500723575e-05,0,0.05
0,3.1305928132496774e-05,0,0.05
0,3.188943810528144e-05,0,0.05
1,0.9707580804824828,1,0.05
0,0.9999762773513794,1,0.05
0,7.87678436608985e-05,0,0.05
0,9.460323781240731e-05,0,0.05
0,0.0001950744772329,0,0.05
0,3.0503160814987496e-05,0,0.05
0,3.018093775608577e-05,0,0.05
0,0.706592857837677,1,0.05
0,3.4618438803590834e-05,0,0.05
0,3.567131716408767e-05,0,0.05
0,0.0004870641860179,0,0.05
0,0.0655974522233009,1,0.05
1,0.999848484992981,1,0.05
1,0.9961193799972534,1,0.05
1,0.9909738898277284,1,0.05
0,3.1758667319081724e-05,0,0.05
0,3.1237788789439946e-05,0,0.05
0,0.3416324853897095,1,0.05
0,0.1221998855471611,1,0.05
0,3.3985030313488096e-05,0,0.05
0,3.567995736375451e-05,0,0.05
0,0.9967723488807678,1,0.05
0,0.0003325278812553,0,0.05
0,3.320766700198874e-05,0,0.05
0,3.182828368153423e-05,0,0.05
0,2.990275424963329e-05,0,0.05
0,3.2463573006680235e-05,0,0.05
0,3.002857556566596e-05,0,0.05
0,3.3119620638899505e-05,0,0.05
0,3.204946551704779e-05,0,0.05
0,3.2474534236826e-05,0,0.05
0,3.17953345074784e-05,0,0.05
0,0.2246561497449875,1,0.05
0,3.3704742236295715e-05,0,0.05
0,4.685903695644811e-05,0,0.05
0,3.268758155172691e-05,0,0.05
0,3.432271478231996e-05,0,0.05
0,3.648097117547877e-05,0,0.05
0,3.29868562403135e-05,0,0.05
0,0.0158082544803619,0,0.05
0,3.840201679849997e-05,0,0.05
0,0.788368284702301,1,0.05
0,0.9999758005142212,1,0.05
0,3.07897207676433e-05,0,0.05
0,3.3804852137109265e-05,0,0.05
0,3.3547104976605624e-05,0,0.05
0,3.4171764127677307e-05,0,0.05
0,2.983985723403748e-05,0,0.05
0,3.224001920898445e-05,0,0.05
0,3.058637958019972e-05,0,0.05
0,3.3266562240896747e-05,0,0.05
0,0.0005804501124657,0,0.05
0,6.103201303631067e-05,0,0.05
0,3.2769356039352715e-05,0,0.05
0,3.503751941025257e-05,0,0.05
0,3.3223506761714816e-05,0,0.05
0,3.3523949241498485e-05,0,0.05
0,3.187417678418569e-05,0,0.05
0,3.440904038143344e-05,0,0.05
1,0.004837327171117,0,0.05
0,0.0011318048927932,0,0.05
0,0.0001459364575566,0,0.05
0,3.120167093584314e-05,0,0.05
0,3.523830309859477e-05,0,0.05
0,0.0001488731213612,0,0.05
0,3.110926991212182e-05,0,0.05
0,3.0267925467342135e-05,0,0.05
0,3.412522710277699e-05,0,0.05
1,0.6814871430397034,1,0.05
0,3.022310193045996e-05,0,0.05
0,0.157819390296936,1,0.05
0,2.9997750971233472e-05,0,0.05
0,3.329801984364167e-05,0,0.05
0,3.037340684386436e-05,0,0.05
0,3.550240944605321e-05,0,0.05
0,0.0002474071225151,0,0.05
0,0.7766649723052979,1,0.05
0,0.0002728191611822,0,0.05
1,0.9999711513519288,1,0.05
0,2.910150578827597e-05,0,0.05
0,3.2489893783349544e-05,0,0.05
0,3.7521014746744186e-05,0,0.05
0,3.333528366056271e-05,0,0.05
0,2.9344404538278468e-05,0,0.05
0,0.0037746441084891,0,0.05
0,2.9888669814681634e-05,0,0.05
0,3.001755430886988e-05,0,0.05
0,3.0339449949678965e-05,0,0.05
0,3.737356382771395e-05,0,0.05
1,0.896179735660553,1,0.05
0,0.2533795833587646,1,0.05
0,3.139921682304703e-05,0,0.05
0,3.164861482218839e-05,0,0.05
0,3.166872193105519e-05,0,0.05
0,0.9825717210769652,1,0.05
1,0.9713165163993835,1,0.05
0,3.3204119972651824e-05,0,0.05
0,3.1166939152171835e-05,0,0.05
0,3.079256930504925e-05,0,0.05
0,0.000314792181598,0,0.05
0,3.185591413057409e-05,0,0.05
0,3.1956322345649824e-05,0,0.05
0,3.536657095537521e-05,0,0.05
0,3.690566518343985e-05,0,0.05
0,0.9998154044151306,1,0.05
0,3.119384928140789e-05,0,0.05
0,3.308123996248469e-05,0,0.05
0,0.0024258997291326,0,0.05
0,5.143574162502773e-05,0,0.05
0,0.0047362009063363,0,0.05
0,3.508607187541202e-05,0,0.05
0,0.9999759197235109,1,0.05
0,3.086326978518628e-05,0,0.05
0,3.221309816581197e-05,0,0.05
0,3.139903492410667e-05,0,0.05
0,0.0614277906715869,1,0.05
1,0.9999749660491944,1,0.05
0,0.0397271439433097,0,0.05
0,0.0003318697272334,0,0.05
1,0.5340906381607056,1,0.05
0,3.442850356805138e-05,0,0.05
0,4.18109011661727e-05,0,0.05
0,3.4690678148763254e-05,0,0.05
0,3.369864134583622e-05,0,0.05
0,3.063615440623835e-05,0,0.05
0,0.0008310038247145,0,0.05
0,3.224355532438494e-05,0,0.05
0,0.4844207465648651,1,0.05
0,0.1148590371012687,1,0.05
0,3.536643635015935e-05,0,0.05
0,3.3864744182210416e-05,0,0.05
1,4.944037209497765e-05,0,0.05
0,3.001781260536518e-05,0,0.05
0,2.9771381377941e-05,0,0.05
0,3.473477408988401e-05,0,0.05
0,2.9501505196094516e-05,0,0.05
0,3.362512507010251e-05,0,0.05
0,0.9999666213989258,1,0.05
0,0.0002806012635119,0,0.05
0,0.0002942246210295,0,0.05
0,3.2657200790708885e-05,0,0.05
0,3.7876245187362656e-05,0,0.05
0,3.0508048439514823e-05,0,0.05
0,3.3518546842969954e-05,0,0.05
0,3.030013067473192e-05,0,0.05
0,2.933726864284836e-05,0,0.05
0,3.554218346835114e-05,0,0.05
0,3.0976851121522486e-05,0,0.05
0,3.540936086210422e-05,0,0.05
0,3.2868789276108146e-05,0,0.05
0,3.0385343052330427e-05,0,0.05
1,0.9986013770103456,1,0.05
0,0.0001741707674227,0,0.05
0,0.9999719858169556,1,0.05
0,3.299991294625215e-05,0,0.05
1,0.9999762773513794,1,0.05
0,3.489120354061015e-05,0,0.05
0,3.131697667413391e-05,0,0.05
0,3.4375589166302234e-05,0,0.05
0,0.592215895652771,1,0.05
0,3.63347317033913e-05,0,0.05
0,3.2955165806924924e-05,0,0.05
0,3.417906191316433e-05,0,0.05
0,3.189071503584273e-05,0,0.05
0,3.296034992672503e-05,0,0.05
0,3.038806789845694e-05,0,0.05
0,3.215343167539686e-05,0,0.05
0,0.9997913241386414,1,0.05
0,3.7144880479900166e-05,0,0.05
0,3.10913565044757e-05,0,0.05
0,3.041317540919408e-05,0,0.05
1,0.9999563694000244,1,0.05
0,0.8307293057441711,1,0.05
0,3.253234172007069e-05,0,0.05
1,0.8861123919487,1,0.05
0,0.0075894752517342,0,0.05
0,3.138006286462769e-05,0,0.05
0,3.309057865408249e-05,0,0.05
0,0.5585339665412903,1,0.05
0,3.130156983388588e-05,0,0.05
1,0.0001842674537329,0,0.05
0,3.658821515273303e-05,0,0.05
0,0.3022568523883819,1,0.05
0,4.767837162944488e-05,0,0.05
0,0.001054419321008,0,0.05
0,3.365188240422867e-05,0,0.05
0,0.6367084383964539,1,0.05
0,0.000269453972578,0,0.05
0,2.9791064662276767e-05,0,0.05
0,3.188740447512828e-05,0,0.05
1,0.9999762773513794,1,0.05
0,3.381259375601076e-05,0,0.05
0,3.309013482066803e-05,0,0.05
0,0.9999758005142212,1,0.05
0,0.0003201123618055,0,0.05
0,3.312619446660392e-05,0,0.05
0,3.0327968488563783e-05,0,0.05
0,3.60584854206536e-05,0,0.05
0,2.959680932690389e-05,0,0.05
0,3.346587618580088e-05,0,0.05
1,0.9999722242355348,1,0.05
1,0.9948164820671082,1,0.05
0,0.0079235872253775,0,0.05
1,0.999975323677063,1,0.05
0,0.0005212481482885,0,0.05
0,0.0029954835772514,0,0.05
0,0.9998726844787598,1,0.05
0,3.840758290607482e-05,0,0.05
1,0.9505823850631714,1,0.05
0,3.2678515708539635e-05,0,0.05
0,3.461691812844947e-05,0,0.05
0,3.060204835492186e-05,0,0.05
0,3.276695133536123e-05,0,0.05
0,3.78030636056792e-05,0,0.05
0,0.8907085657119751,1,0.05
0,3.39766702381894e-05,0,0.05
1,0.9998886585235596,1,0.05
0,0.0001147941657109,0,0.05
0,0.0010319424327462,0,0.05
0,3.122661655652337e-05,0,0.05
0,3.002382254635449e-05,0,0.05
0,3.301115066278726e-05,0,0.05
0,3.2190338970394805e-05,0,0.05
0,0.0005760154454037,0,0.05
0,0.5506803393363953,1,0.05
0,3.5065997508354485e-05,0,0.05
0,3.367056706338189e-05,0,0.05
0,3.26663903251756e-05,0,0.05
0,3.296506474725902e-05,0,0.05
0,3.4269734896952286e-05,0,0.05
1,0.9992395639419556,1,0.05
0,2.956030766654294e-05,0,0.05
0,3.105520227109082e-05,0,0.05
0,3.0250294003053568e-05,0,0.05
0,0.0002695893927011,0,0.05
0,3.5997705708723515e-05,0,0.05
0,3.318437302368693e-05,0,0.05
0,3.5648430639412254e-05,0,0.05
0,3.267178180976771e-05,0,0.05
0,3.0611212423536927e-05,0,0.05
0,0.0689752027392387,1,0.05
0,3.1776689866092056e-05,0,0.05
0,2.972032416437287e-05,0,0.05
1,0.9969909191131592,1,0.05
0,3.388180266483687e-05,0,0.05
0,3.2093783374875784e-05,0,0.05
0,0.9523507356643676,1,0.05
0,5.722108835470863e-05,0,0.05
0,3.211267903679982e-05,0,0.05
0,3.197461410309188e-05,0,0.05
0,3.222889063181356e-05,0,0.05
0,3.071320679737255e-05,0,0.05
0,3.355337685206905e-05,0,0.05
0,8.884102862793952e-05,0,0.05
0,3.1792878871783614e-05,0,0.05
0,0.0013790578814223,0,0.05
0,2.982150726893451e-05,0,0.05
0,0.0103486143052577,0,0.05
0,0.9977612495422364,1,0.05
1,0.9990567564964294,1,0.05
0,3.2443269446957856e-05,0,0.05
0,3.335429937578738e-05,0,0.05
0,3.355241642566398e-05,0,0.05
0,3.343066418892704e-05,0,0.05
0,2.978907650685869e-05,0,0.05
1,0.9999760389328004,1,0.05
0,4.470558633329347e-05,0,0.05
0,2.971142384922132e-05,0,0.05
0,0.0003083548508584,0,0.05
0,3.262215250288136e-05,0,0.05
0,3.293395639047958e-05,0,0.05
0,3.327265221741982e-05,0,0.05
0,0.0004984784172847,0,0.05
0,3.034946166735608e-05,0,0.05
0,0.0001309470972046,0,0.05
0,0.0031361593864858,0,0.05
0,0.9997009038925172,1,0.05
0,3.255012052250095e-05,0,0.05
0,0.0004049855633638,0,0.05
0,0.9958498477935792,1,0.05
0,3.4931224945466965e-05,0,0.05
0,2.9747739972663112e-05,0,0.05
0,3.3421802072552964e-05,0,0.05
1,0.9933081865310668,1,0.05
0,3.2703610486350954e-05,0,0.05
0,3.108631790382788e-05,0,0.05
0,3.265047416789457e-05,0,0.05
0,3.0533457902492955e-05,0,0.05
0,3.311147156637162e-05,0,0.05
0,3.262498285039328e-05,0,0.05
0,0.0003559116448741,0,0.05
0,3.069420563406311e-05,0,0.05
0,3.282565376139246e-05,0,0.05
0,3.28743044519797e-05,0,0.05
0,3.3544289181008935e-05,0,0.05
0,3.237372584408149e-05,0,0.05
0,3.234145333408378e-05,0,0.05
0,3.75303607142996e-05,0,0.05
0,3.098036540905014e-05,0,0.05
0,3.536602889653295e-05,0,0.05
0,3.0655970476800576e-05,0,0.05
0,3.058600123040378e-05,0,0.05
0,0.0662883594632148,1,0.05
0,3.311842374387197e-05,0,0.05
0,3.279395605204627e-05,0,0.05
0,3.265608393121511e-05,0,0.05
0,9.598921315046029e-05,0,0.05
1,0.9983422756195068,1,0.05
0,3.2340958568966016e-05,0,0.05
1,0.9999648332595824,1,0.05
0,3.251521775382571e-05,0,0.05
0,3.315584035590291e-05,0,0.05
0,0.0230878069996833,0,0.05
0,0.1243550032377243,1,0.05
0,0.0001805958891054,0,0.05
0,4.2162249883404e-05,0,0.05
0,3.1659932574257255e-05,0,0.05
0,3.402796573936939e-05,0,0.05
0,3.391115023987368e-05,0,0.05
0,3.124145223409869e-05,0,0.05
0,3.333954373374581e-05,0,0.05
0,0.7416871190071106,1,0.05
0,2.9278740839799863e-05,0,0.05
0,3.1516214221483096e-05,0,0.05
0,3.609484701883048e-05,0,0.05
0,0.9998832941055298,1,0.05
0,3.665383337647654e-05,0,0.05
0,3.116266088909469e-05,0,0.05
0,0.0016901982016861,0,0.05
0,3.550762266968377e-05,0,0.05
0,3.049821498279925e-05,0,0.05
0,0.9591892957687378,1,0.05
0,2.992677582369652e-05,0,0.05
0,3.055195338674821e-05,0,0.05
1,3.552364796632901e-05,0,0.05
0,0.2455567717552185,1,0.05
0,3.058460060856305e-05,0,0.05
0,3.5494082112563774e-05,0,0.05
0,2.9849934435333125e-05,0,0.05
1,0.9999748468399048,1,0.05
0,3.467864007689059e-05,0,0.05
0,4.0124101360561326e-05,0,0.05
0,3.0456074455287308e-05,0,0.05
0,2.999597563757561e-05,0,0.05
1,0.8425217866897583,1,0.05
0,3.464056135271676e-05,0,0.05
0,3.198107879143208e-05,0,0.05
0,0.0003128639073111,0,0.05
0,3.334291250212118e-05,0,0.05
0,3.393046063138172e-05,0,0.05
0,3.39772850566078e-05,0,0.05
0,3.245682455599308e-05,0,0.05
0,3.277463838458061e-05,0,0.05
0,3.48866124113556e-05,0,0.05
0,2.999197386088781e-05,0,0.05
0,3.263067628722638e-05,0,0.05
1,0.0597244091331958,1,0.05
1,0.9995937943458556,1,0.05
0,3.1819359719520435e-05,0,0.05
0,3.238231147406623e-05,0,0.05
0,3.159210609737784e-05,0,0.05
0,0.9998754262924194,1,0.05
0,2.909170689235907e-05,0,0.05
0,3.4991004213225096e-05,0,0.05
0,3.052684769500047e-05,0,0.05
0,0.0002532225043978,0,0.05
0,0.7665616273880005,1,0.05
0,3.331256448291242e-05,0,0.05
0,0.305447906255722,1,0.05
1,0.9998879432678224,1,0.05
0,0.9999572038650512,1,0.05
0,0.0021537439897656,0,0.05
0,3.5890279832528904e-05,0,0.05
0,3.4959419281221926e-05,0,0.05
0,2.9602002541651015e-05,0,0.05
0,3.496101635391824e-05,0,0.05
0,0.9999680519104004,1,0.05
0,2.947304892586544e-05,0,0.05
0,3.0076007533352825e-05,0,0.05
0,3.5243949241703376e-05,0,0.05
0,3.6150377127341926e-05,0,0.05
0,3.05741086776834e-05,0,0.05
0,3.0287790650618263e-05,0,0.05
0,3.514483614708297e-05,0,0.05
0,3.74644914700184e-05,0,0.05
0,2.9350308977882374e-05,0,0.05
0,2.9969844035804272e-05,0,0.05
0,2.999972457473632e-05,0,0.05
1,0.999970316886902,1,0.05
1,0.9729124903678894,1,0.05
0,0.892254650592804,1,0.05
0,0.0003248797147534,0,0.05
0,3.3549378713360056e-05,0,0.05
0,3.021307747985702e-05,0,0.05
0,2.917922756751068e-05,0,0.05
0,0.9653690457344056,1,0.05
0,2.9049899239907973e-05,0,0.05
0,2.961010613944381e-05,0,0.05
1,0.9997714161872864,1,0.05
0,3.073529660468921e-05,0,0.05
0,0.9994159936904908,1,0.05
0,3.496622230159119e-05,0,0.05
0,3.2563908462179825e-05,0,0.05
0,0.0008006156422197,0,0.05
0,2.9375987651292235e-05,0,0.05
0,6.392844079528004e-05,0,0.05
0,0.0026400652714073,0,0.05
0,3.268873479100876e-05,0,0.05
0,3.018606184923556e-05,0,0.05
0,3.5303557524457574e-05,0,0.05
0,3.361108247190714e-05,0,0.05
0,0.9999758005142212,1,0.05
0,3.629442289820872e-05,0,0.05
0,3.3467633329564705e-05,0,0.05
0,3.0139517548377626e-05,0,0.05
0,3.0116247216938064e-05,0,0.05
0,2.9315984647837467e-05,0,0.05
1,0.955832839012146,1,0.05
0,3.2875308534130454e-05,0,0.05
0,3.3220432669622824e-05,0,0.05
0,2.934392796305474e-05,0,0.05
0,0.999886393547058,1,0.05
0,3.211671719327569e-05,0,0.05
0,0.9826902747154236,1,0.05
0,0.2057710587978363,1,0.05
0,3.931565515813418e-05,0,0.05
0,3.179806662956253e-05,0,0.05
0,3.2587951864115894e-05,0,0.05
0,2.942375976999756e-05,0,0.05
0,3.4001106541836634e-05,0,0.05
0,3.198254489689134e-05,0,0.05
0,3.07260052068159e-05,0,0.05
0,2.957389733637683e-05,0,0.05
0,3.463633402134292e-05,0,0.05
0,0.0003743910056073,0,0.05
0,3.175863821525127e-05,0,0.05
0,3.190543793607503e-05,0,0.05
0,0.9794777631759644,1,0.05
0,3.263615508330986e-05,0,0.05
0,3.486984860501252e-05,0,0.05
1,0.9999741315841676,1,0.05
0,3.454196121310815e-05,0,0.05
0,3.284616468590684e-05,0,0.05
0,3.6065117456018925e-05,0,0.05
0,3.091962935286574e-05,0,0.05
