label,probability,prediction,threshold
0,0.0001818593882489,0,0.95
1,0.9980029463768004,1,0.95
0,4.1524134530845913e-07,0,0.95
0,3.992252004536567e-07,0,0.95
1,7.262176222866401e-05,0,0.95
0,0.0304304901510477,0,0.95
0,5.343629254639382e-07,0,0.95
0,5.840502694809402e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.025946793717594e-07,0,0.95
0,4.075447463947057e-07,0,0.95
0,4.242590421199566e-07,0,0.95
0,4.354826046437666e-07,0,0.95
0,0.9220097661018372,0,0.95
0,0.0025495488662272,0,0.95
0,4.170920533397293e-07,0,0.95
0,3.970112913975754e-07,0,0.95
0,7.677626854274422e-07,0,0.95
0,4.255050214396761e-07,0,0.95
0,5.434387162495113e-07,0,0.95
0,9.309153028880246e-06,0,0.95
0,4.634194112895784e-07,0,0.95
0,5.757017333962722e-06,0,0.95
0,0.99999737739563,1,0.95
0,5.194884238335362e-07,0,0.95
0,6.806828309890989e-07,0,0.95
0,1.6990551330309245e-06,0,0.95
0,6.341580956359394e-06,0,0.95
0,4.322354243413429e-07,0,0.95
0,5.3376975301944185e-06,0,0.95
0,4.158179365276738e-07,0,0.95
0,4.681537006945291e-07,0,0.95
0,4.6960298050180427e-07,0,0.95
0,8.402737989854359e-07,0,0.95
0,4.441030512225552e-07,0,0.95
0,4.2096021957149787e-07,0,0.95
0,4.066389749368682e-07,0,0.95
0,4.227223087127641e-07,0,0.95
0,4.65053943798921e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.416784460976487e-07,0,0.95
0,1.101124894375971e-06,0,0.95
1,0.9999997615814208,1,0.95
1,0.0155923618003726,0,0.95
0,4.1522116589476354e-07,0,0.95
0,4.917516776004049e-07,0,0.95
0,3.998108013547608e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.130233435262199e-07,0,0.95
0,4.566448126297473e-07,0,0.95
0,0.5318013429641724,0,0.95
0,4.374994375666575e-07,0,0.95
0,4.2667696220632934e-07,0,0.95
0,4.915791578241624e-07,0,0.95
1,7.586945230286801e-06,0,0.95
0,0.0012240658979862,0,0.95
1,0.9999997615814208,1,0.95
0,4.745131150230009e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.094817995792255e-07,0,0.95
0,5.41703229828272e-07,0,0.95
0,4.083473470473109e-07,0,0.95
0,4.339995882673975e-07,0,0.95
0,4.221332972065284e-07,0,0.95
0,4.633424737221503e-07,0,0.95
0,4.0342564489037613e-07,0,0.95
0,4.470137469070324e-07,0,0.95
1,0.9999997615814208,1,0.95
0,2.254890750919003e-05,0,0.95
0,5.341985342965927e-06,0,0.95
0,3.951347764541424e-07,0,0.95
0,4.197439693598426e-07,0,0.95
0,0.999992609024048,1,0.95
0,4.321369146964571e-07,0,0.95
0,1.76566970822023e-06,0,0.95
0,4.825071755476529e-07,0,0.95
0,7.951851330290083e-06,0,0.95
0,4.04054020464173e-07,0,0.95
0,5.2672095307571e-07,0,0.95
0,4.494280005928886e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.7596120111848005e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.965263198959292e-07,0,0.95
0,5.535021614377911e-07,0,0.95
0,4.038564043185034e-07,0,0.95
0,1.762449642228603e-06,0,0.95
0,4.116372167572991e-07,0,0.95
0,4.0348643892684777e-07,0,0.95
0,4.074091179973039e-07,0,0.95
0,4.713568841907545e-07,0,0.95
0,5.687178372681956e-07,0,0.95
0,4.27889602860887e-07,0,0.95
0,4.22051584791916e-07,0,0.95
0,4.2875558392552193e-07,0,0.95
0,0.0843321830034256,0,0.95
0,0.0001820984907681,0,0.95
0,1.4561620673703146e-06,0,0.95
0,3.945465891774802e-07,0,0.95
0,4.383008160857571e-07,0,0.95
0,4.257940418028738e-07,0,0.95
0,5.132658884576813e-07,0,0.95
0,1.0821942169059184e-06,0,0.95
0,4.0289236835633357e-07,0,0.95
0,4.38652904222181e-07,0,0.95
0,3.2412592645414406e-06,0,0.95
0,1.7061069002011209e-06,0,0.95
0,5.772596409769903e-07,0,0.95
0,4.0831113778949657e-07,0,0.95
0,5.255809583104565e-07,0,0.95
0,4.27084046350501e-07,0,0.95
0,4.3536135763133643e-07,0,0.95
0,4.107583890800015e-07,0,0.95
0,3.795301608988666e-06,0,0.95
0,4.010090606243466e-07,0,0.95
0,4.260280093149049e-07,0,0.95
0,4.016248738025752e-07,0,0.95
0,4.470099099762592e-07,0,0.95
0,4.129024659960123e-07,0,0.95
0,4.814389740204206e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.3979559904983045e-07,0,0.95
0,0.6791561245918274,0,0.95
0,8.649029723528656e-07,0,0.95
0,4.466881478037976e-07,0,0.95
0,0.9999631643295288,1,0.95
1,0.9210515022277832,0,0.95
0,6.19799664036691e-07,0,0.95
0,4.746715660530754e-07,0,0.95
0,4.207354891150317e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.80410016937094e-07,0,0.95
0,4.242849342972477e-07,0,0.95
0,4.124167958252656e-07,0,0.95
0,4.7444615347558283e-07,0,0.95
0,5.465030312734598e-07,0,0.95
0,3.903388119397278e-07,0,0.95
0,4.216987292693375e-07,0,0.95
0,4.118158472010691e-07,0,0.95
0,5.861868999090802e-07,0,0.95
0,4.143161618230806e-07,0,0.95
0,4.743240253901604e-07,0,0.95
0,3.975655999965966e-07,0,0.95
0,1.0935002592304954e-06,0,0.95
0,4.444547414550471e-07,0,0.95
0,6.192791488501825e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001318640570389,0,0.95
0,5.126694873069937e-07,0,0.95
0,1.646330019866582e-05,0,0.95
0,4.4851299207948614e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.245600060428842e-06,0,0.95
0,5.978921535643167e-07,0,0.95
0,4.43642903746877e-07,0,0.95
0,8.330043783644214e-07,0,0.95
0,8.524120289621351e-07,0,0.95
0,2.9414699383778498e-05,0,0.95
0,4.764475818319625e-07,0,0.95
0,4.476186461488396e-07,0,0.95
0,4.087073648406658e-07,0,0.95
0,4.239188911014935e-07,0,0.95
1,0.0323240384459495,0,0.95
1,0.9999972581863404,1,0.95
0,4.246399214480334e-07,0,0.95
0,4.5754410393783473e-07,0,0.95
0,0.0006255818298086,0,0.95
0,4.057921501043893e-07,0,0.95
0,4.374648199245712e-07,0,0.95
0,4.887967293143447e-07,0,0.95
0,2.9382824777712813e-06,0,0.95
0,4.1057313637793413e-07,0,0.95
0,4.807054210687056e-06,0,0.95
0,4.08880850955029e-07,0,0.95
0,0.0360690876841545,0,0.95
0,0.7947742938995361,0,0.95
0,0.0982187837362289,0,0.95
0,5.373667022467998e-07,0,0.95
0,3.994186386080401e-07,0,0.95
0,5.374723173190432e-07,0,0.95
0,0.0007323347963392,0,0.95
0,5.690725970453059e-07,0,0.95
0,1.5978662304405589e-06,0,0.95
0,4.493071514843905e-07,0,0.95
0,1.098404254662455e-06,0,0.95
0,5.68545317491953e-07,0,0.95
0,0.0003551220870576,0,0.95
0,5.468439780997869e-07,0,0.95
0,5.291992124512035e-07,0,0.95
0,4.003163383003994e-07,0,0.95
1,0.9999885559082032,1,0.95
0,5.081863037048606e-07,0,0.95
0,5.458592227114423e-07,0,0.95
0,4.006906237918884e-07,0,0.95
0,4.126441979224183e-07,0,0.95
1,0.9999986886978148,1,0.95
0,4.072153103606979e-07,0,0.95
0,2.4241961000370796e-05,0,0.95
0,4.624635607797245e-07,0,0.95
0,4.027871227663127e-07,0,0.95
0,4.057325497797138e-07,0,0.95
0,1.1039408036594978e-06,0,0.95
0,0.9991182684898376,1,0.95
0,4.03056105824362e-07,0,0.95
0,4.0693731762075913e-07,0,0.95
0,4.208213226775115e-07,0,0.95
0,4.4893366180076565e-07,0,0.95
0,5.534330398404563e-07,0,0.95
0,3.983495844295248e-05,0,0.95
1,0.9999997615814208,1,0.95
0,4.1460270949755806e-07,0,0.95
0,4.6377044782275334e-07,0,0.95
0,4.055128499658167e-07,0,0.95
0,0.0021915284451097,0,0.95
0,0.759165346622467,0,0.95
0,0.0001909808197524,0,0.95
0,5.15171507231571e-07,0,0.95
0,3.92154788642074e-07,0,0.95
0,7.03288719705597e-07,0,0.95
0,1.118215323003824e-06,0,0.95
0,0.0001416206650901,0,0.95
0,4.065284713306028e-07,0,0.95
0,4.646173010769417e-07,0,0.95
0,7.91825812029856e-07,0,0.95
0,1.2363768291834276e-05,0,0.95
0,7.244380526572058e-07,0,0.95
0,0.0108133619651198,0,0.95
0,4.035918834688346e-07,0,0.95
0,0.7753640413284302,0,0.95
0,4.1111701420959445e-07,0,0.95
1,0.999996781349182,1,0.95
0,2.3655800305277808e-06,0,0.95
0,0.0123745631426572,0,0.95
0,2.642091021698434e-05,0,0.95
0,4.707158609562612e-07,0,0.95
0,6.469114737228665e-07,0,0.95
0,1.5246538396240794e-06,0,0.95
0,4.874281671618519e-07,0,0.95
0,5.956401309958892e-07,0,0.95
0,4.117926835078834e-07,0,0.95
0,4.58761803656671e-07,0,0.95
0,4.3846847574968716e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.965736361053132e-07,0,0.95
0,4.235604649238667e-07,0,0.95
0,6.23302753410826e-07,0,0.95
0,4.204274262065155e-07,0,0.95
0,6.473675853158056e-07,0,0.95
0,5.302737804413482e-07,0,0.95
0,4.779088271789078e-07,0,0.95
0,3.181776264682412e-06,0,0.95
1,0.9999997615814208,1,0.95
0,0.0266582034528255,0,0.95
0,3.971464934693359e-07,0,0.95
0,5.913097993470728e-07,0,0.95
0,5.004349645787443e-07,0,0.95
0,1.7322188341495348e-06,0,0.95
0,0.0001354698615614,0,0.95
0,4.929650003759889e-07,0,0.95
0,6.960629548302677e-07,0,0.95
0,4.807407094631344e-07,0,0.95
0,5.327031544766214e-07,0,0.95
0,5.705207968276227e-07,0,0.95
0,4.949001208842674e-07,0,0.95
0,2.542007223382825e-06,0,0.95
0,4.184138617802091e-07,0,0.95
0,5.088472789793741e-07,0,0.95
0,6.744987786078127e-07,0,0.95
0,4.582003896302922e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0004383197810966,0,0.95
0,1.2774688002537005e-05,0,0.95
0,4.822476853405533e-07,0,0.95
0,4.067165662036132e-07,0,0.95
0,0.0062317787669599,0,0.95
0,4.542519604910922e-07,0,0.95
0,1.9735256501007825e-05,0,0.95
0,4.071434318575484e-07,0,0.95
0,4.107470488179388e-07,0,0.95
0,4.1236881997974716e-07,0,0.95
0,3.983614931257762e-07,0,0.95
0,4.773676778313529e-07,0,0.95
0,4.876369530393276e-07,0,0.95
0,3.521378312143497e-05,0,0.95
0,5.88152943237219e-07,0,0.95
0,3.988914443198155e-07,0,0.95
0,4.987919965060428e-06,0,0.95
0,4.3710028307941684e-07,0,0.95
0,4.81919471440051e-07,0,0.95
0,2.790264807117637e-05,0,0.95
0,3.9383346006616193e-07,0,0.95
0,4.0672895806892484e-07,0,0.95
0,1.2248839311723714e-06,0,0.95
0,4.645876003905869e-07,0,0.95
0,5.032894137002586e-07,0,0.95
0,4.143319358718145e-07,0,0.95
0,4.4618406036534e-07,0,0.95
0,3.962090602271928e-07,0,0.95
0,3.9709763655082497e-07,0,0.95
0,3.959941352604801e-07,0,0.95
0,4.779712980962358e-07,0,0.95
0,5.733134003094165e-06,0,0.95
1,0.9999997615814208,1,0.95
0,9.93644971458707e-06,0,0.95
0,4.213506201722339e-07,0,0.95
0,4.819851824322541e-07,0,0.95
1,0.9991533756256104,1,0.95
1,0.9999984502792358,1,0.95
0,4.7678119585725653e-07,0,0.95
0,4.126056296627212e-07,0,0.95
0,3.9276673646782e-07,0,0.95
0,4.090325376182591e-07,0,0.95
0,5.584149675996741e-07,0,0.95
0,4.115791227832233e-07,0,0.95
0,4.5855799157834564e-07,0,0.95
0,2.3614011297468096e-06,0,0.95
0,4.4251979147702514e-07,0,0.95
0,3.943528668060026e-07,0,0.95
0,4.3201620769650617e-07,0,0.95
0,2.423228352199658e-06,0,0.95
0,5.449380751088029e-07,0,0.95
0,0.0640170648694038,0,0.95
1,0.0001314024266321,0,0.95
0,4.814950216314173e-07,0,0.95
0,4.734689298402373e-07,0,0.95
0,0.9998167157173156,1,0.95
1,0.9999997615814208,1,0.95
0,0.07870864123106,0,0.95
0,4.125269583710178e-07,0,0.95
0,0.0192508418112993,0,0.95
0,4.3073757183265126e-07,0,0.95
0,7.023403441053233e-07,0,0.95
0,0.0102285481989383,0,0.95
0,4.013055558971246e-07,0,0.95
0,4.985276973457076e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.692345214607485e-07,0,0.95
0,2.3223271909955656e-06,0,0.95
0,0.0002785106189548,0,0.95
0,0.1046461015939712,0,0.95
0,7.223097782116383e-07,0,0.95
0,7.244034918585385e-07,0,0.95
0,4.05113951273961e-07,0,0.95
0,4.219795357585099e-07,0,0.95
0,5.257413704384817e-07,0,0.95
0,6.865267891953408e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0106814252212643,0,0.95
0,4.694641688729462e-07,0,0.95
1,0.9999995231628418,1,0.95
0,5.251901029623696e-07,0,0.95
0,4.276868423858105e-07,0,0.95
0,8.147055723384256e-07,0,0.95
0,1.4540111124006216e-06,0,0.95
0,4.773926889356517e-07,0,0.95
0,4.607401251632837e-07,0,0.95
0,4.063529104314512e-07,0,0.95
0,3.989233618995058e-07,0,0.95
0,5.3742172894999385e-05,0,0.95
0,4.453869166809455e-07,0,0.95
0,4.3021415763178084e-07,0,0.95
0,4.383092004900391e-07,0,0.95
0,6.035718342900509e-07,0,0.95
0,6.021276135470544e-07,0,0.95
0,4.444331125341705e-07,0,0.95
0,5.379389449444716e-07,0,0.95
0,5.686549116035167e-07,0,0.95
0,4.016065133782831e-07,0,0.95
0,4.5417789351631654e-07,0,0.95
0,2.7450362267700257e-06,0,0.95
0,3.994144606167538e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.1971806088695305e-06,0,0.95
0,4.539596432096005e-07,0,0.95
0,2.871342758226092e-06,0,0.95
0,4.096681038845418e-07,0,0.95
0,4.411667475778813e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.459203353235353e-07,0,0.95
0,4.098423573850596e-07,0,0.95
0,0.1878545135259628,0,0.95
0,3.963866959111329e-07,0,0.95
0,2.040143272097339e-06,0,0.95
0,4.23091307766299e-07,0,0.95
0,4.09855260841141e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001756685087457,0,0.95
1,0.9999849796295166,1,0.95
0,1.0339642813050889e-06,0,0.95
1,0.9999997615814208,1,0.95
0,3.9772260151949013e-07,0,0.95
0,4.413914780343476e-07,0,0.95
0,0.000884833978489,0,0.95
0,4.873314765063697e-07,0,0.95
0,3.2391826607636176e-06,0,0.95
0,6.709484523526044e-07,0,0.95
0,4.152544192947971e-07,0,0.95
0,0.0149653097614645,0,0.95
0,4.2847682379942853e-07,0,0.95
1,0.9999997615814208,1,0.95
0,2.4329515326826368e-06,0,0.95
0,4.334209222633945e-07,0,0.95
0,4.995413860342524e-07,0,0.95
0,4.1057941757571836e-07,0,0.95
0,4.083076419192367e-07,0,0.95
0,4.003655647011328e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,3.991619905718835e-07,0,0.95
0,4.058463218825637e-07,0,0.95
0,4.274018579053518e-07,0,0.95
0,4.080297060227167e-07,0,0.95
0,5.643845497615985e-07,0,0.95
0,5.54254825146927e-07,0,0.95
0,4.096643897355534e-05,0,0.95
1,0.9999997615814208,1,0.95
0,5.461351975100115e-07,0,0.95
0,5.576082457992015e-07,0,0.95
0,5.120023615745595e-06,0,0.95
0,4.611964357081888e-07,0,0.95
0,4.676490448218829e-07,0,0.95
0,4.779183768732764e-07,0,0.95
0,4.3251827719359436e-07,0,0.95
0,4.084540989879315e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.1431533759350724e-07,0,0.95
0,4.316488571021182e-07,0,0.95
1,0.9999645948410034,1,0.95
0,4.162599793744448e-07,0,0.95
0,4.1489658997306833e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,5.272074190543208e-07,0,0.95
0,3.954465341848845e-07,0,0.95
0,4.321076687574532e-07,0,0.95
0,4.163734956819098e-07,0,0.95
0,4.902518639937625e-07,0,0.95
1,0.9999932050704956,1,0.95
1,0.9999997615814208,1,0.95
0,4.661818593376666e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.0173750903704796e-07,0,0.95
0,2.7005301035387674e-06,0,0.95
0,4.716311536867579e-07,0,0.95
0,4.164525080341264e-07,0,0.95
0,4.109335236535117e-07,0,0.95
0,5.006305400456768e-06,0,0.95
0,6.746235499122122e-07,0,0.95
0,0.0004668480833061,0,0.95
0,4.835491154153715e-07,0,0.95
0,5.933184752393572e-07,0,0.95
0,1.4105263517194544e-06,0,0.95
0,5.184431870475237e-07,0,0.95
0,4.076652544426906e-07,0,0.95
0,4.013909347122535e-07,0,0.95
0,4.755836755521159e-07,0,0.95
0,3.988145181210712e-06,0,0.95
1,0.9999997615814208,1,0.95
0,3.9574231891492673e-07,0,0.95
0,4.36416371485393e-07,0,0.95
0,4.249413336765429e-07,0,0.95
0,6.015679900883697e-07,0,0.95
0,3.958253671498824e-07,0,0.95
1,0.9999825954437256,1,0.95
0,4.006455185390223e-07,0,0.95
0,1.0877508429985028e-05,0,0.95
0,4.08184973821335e-07,0,0.95
0,5.749498654950003e-07,0,0.95
0,4.4401539867067196e-07,0,0.95
0,4.401728403991001e-07,0,0.95
0,4.081293241142703e-07,0,0.95
0,0.0001876497553894,0,0.95
0,4.127544173115894e-07,0,0.95
1,4.672776867664652e-07,0,0.95
0,4.73455372684839e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.122296897752676e-07,0,0.95
0,5.662888611368544e-07,0,0.95
0,4.914591613669472e-07,0,0.95
0,4.090036895831872e-07,0,0.95
0,1.3160398566469669e-06,0,0.95
0,4.099776447219483e-07,0,0.95
0,3.966737267546705e-07,0,0.95
0,4.327889939759189e-07,0,0.95
0,5.379861249821261e-07,0,0.95
0,5.127345161781705e-07,0,0.95
0,4.468232361887204e-07,0,0.95
0,1.439532184122072e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.668073358971015e-07,0,0.95
0,4.154077259954647e-07,0,0.95
1,0.9999661445617676,1,0.95
0,4.177635730684415e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.928408980369568,0,0.95
0,7.833565405235277e-07,0,0.95
0,4.449343862233946e-07,0,0.95
0,4.877425112681522e-07,0,0.95
0,4.212389228541724e-07,0,0.95
0,5.039948155172169e-05,0,0.95
0,9.477103617427928e-07,0,0.95
0,7.919202289485838e-07,0,0.95
0,4.352529856532783e-07,0,0.95
0,1.196539187731105e-06,0,0.95
0,4.3849397002304613e-07,0,0.95
0,3.832619768218137e-06,0,0.95
0,3.2314816053258255e-05,0,0.95
0,4.026357771635958e-07,0,0.95
0,4.035507004118699e-07,0,0.95
0,4.339776467077172e-07,0,0.95
0,4.895515530733974e-07,0,0.95
0,1.1818888197012711e-06,0,0.95
0,3.2429475140816062e-06,0,0.95
0,4.7293281113525154e-07,0,0.95
0,4.269757027941523e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.213200668345962e-07,0,0.95
0,6.576498776666995e-07,0,0.95
0,0.9999971389770508,1,0.95
0,4.0850704863260034e-07,0,0.95
0,4.0373163301410397e-07,0,0.95
0,4.427637634307757e-07,0,0.95
0,4.550792880309018e-07,0,0.95
0,3.973593720729696e-07,0,0.95
0,4.375561672986805e-07,0,0.95
0,4.243108264745388e-07,0,0.95
0,3.886301556121907e-07,0,0.95
0,4.374714706045779e-07,0,0.95
0,6.577803901564039e-07,0,0.95
0,3.85102703148732e-06,0,0.95
0,8.183725412891363e-07,0,0.95
0,4.494957295264612e-07,0,0.95
0,4.147509855556564e-07,0,0.95
0,0.000169719394762,0,0.95
0,0.9516459703445436,1,0.95
0,0.985891044139862,1,0.95
0,1.0306632702850038e-06,0,0.95
0,9.611815130483592e-07,0,0.95
0,4.149990786572744e-07,0,0.95
0,1.7959841898118611e-06,0,0.95
0,8.429843205703946e-07,0,0.95
0,1.0393453067081282e-06,0,0.95
0,8.587331308262947e-07,0,0.95
0,3.860481285755668e-07,0,0.95
0,3.969223030253488e-07,0,0.95
0,4.1147552565234957e-07,0,0.95
0,5.768667392658244e-07,0,0.95
0,4.066983194661589e-07,0,0.95
0,3.965417079143664e-07,0,0.95
0,0.0053706248290836,0,0.95
0,5.689695399269112e-07,0,0.95
0,5.190080969441624e-07,0,0.95
0,4.260869275185542e-07,0,0.95
0,4.159444699780579e-07,0,0.95
0,4.5509534629673e-07,0,0.95
0,4.362649121958384e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.13725273221644e-07,0,0.95
0,4.099764510101522e-07,0,0.95
0,4.0578208881925093e-07,0,0.95
0,4.416719150412973e-07,0,0.95
0,4.296905160572352e-07,0,0.95
0,0.9972366094589232,1,0.95
0,4.245792126766901e-07,0,0.95
0,6.06817195603071e-07,0,0.95
0,4.4287398281994683e-07,0,0.95
1,0.9999997615814208,1,0.95
0,2.364501824558829e-06,0,0.95
0,6.969537480472354e-07,0,0.95
0,4.977832759323064e-07,0,0.95
0,4.5612947019435524e-07,0,0.95
0,4.459126614619891e-07,0,0.95
0,4.2089439489245706e-07,0,0.95
0,4.335834091762081e-07,0,0.95
0,4.030760862860916e-07,0,0.95
0,4.936782715958543e-07,0,0.95
0,4.722009521174186e-07,0,0.95
0,5.143094767845469e-07,0,0.95
0,4.084291447270516e-07,0,0.95
0,3.928630007976608e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.0197969042310433e-07,0,0.95
0,5.410875473899068e-06,0,0.95
0,4.3704821450774034e-07,0,0.95
0,4.1507308878863125e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.168230359231529e-07,0,0.95
0,3.070929551540757e-06,0,0.95
0,4.337326799941366e-07,0,0.95
0,4.3070389210697613e-07,0,0.95
0,5.70760789742053e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.7583910145476693e-07,0,0.95
0,4.016072523427283e-07,0,0.95
0,6.009240678395145e-07,0,0.95
0,3.949618587739679e-07,0,0.95
0,4.46189147851328e-07,0,0.95
0,4.091535004135949e-07,0,0.95
0,4.079425366398937e-07,0,0.95
0,3.488061111056595e-06,0,0.95
0,0.0830459222197532,0,0.95
0,0.0478578172624111,0,0.95
0,0.0003346309240441,0,0.95
0,4.574939396206901e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.1210688278079032,0,0.95
0,5.184406859370938e-07,0,0.95
0,4.203536434488342e-07,0,0.95
0,3.9999804357648827e-07,0,0.95
0,4.034483538362111e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.982691794135462e-07,0,0.95
0,4.552620396225393e-07,0,0.95
0,2.559231461418676e-06,0,0.95
0,4.938863753523037e-07,0,0.95
0,4.907777224616439e-07,0,0.95
0,4.5377180413197493e-07,0,0.95
0,4.0522289168620773e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.14590431319084e-07,0,0.95
0,3.994986172983772e-07,0,0.95
0,4.70203019631299e-07,0,0.95
0,4.086940919023618e-07,0,0.95
0,4.940164330946573e-07,0,0.95
1,0.9996248483657836,1,0.95
0,1.2042759408359416e-05,0,0.95
0,1.2253021850483492e-06,0,0.95
0,0.9990598559379578,1,0.95
0,4.897518692814629e-07,0,0.95
0,5.498435484696529e-07,0,0.95
0,9.515330816611822e-07,0,0.95
0,0.0043239369988441,0,0.95
1,0.9998855590820312,1,0.95
0,3.996141231255024e-07,0,0.95
0,4.04720054802965e-07,0,0.95
0,4.096309851320257e-07,0,0.95
0,1.012916186482471e-06,0,0.95
1,0.9999997615814208,1,0.95
0,6.849814440101909e-07,0,0.95
0,0.1976324319839477,0,0.95
0,1.4125172356216351e-06,0,0.95
0,4.268511304417189e-07,0,0.95
0,4.467324572487996e-07,0,0.95
0,2.671435140655376e-05,0,0.95
1,0.9999990463256836,1,0.95
0,3.954646388137917e-07,0,0.95
0,3.383079956620349e-06,0,0.95
0,4.206985693144816e-07,0,0.95
0,4.086784883838845e-07,0,0.95
0,3.78702134185005e-05,0,0.95
1,0.9999997615814208,1,0.95
0,4.0942595092019474e-07,0,0.95
0,4.303479386180698e-07,0,0.95
0,4.25565900741276e-07,0,0.95
0,4.232523167502223e-07,0,0.95
0,3.991079324805469e-07,0,0.95
0,4.330771616878337e-07,0,0.95
0,3.3695974707370624e-05,0,0.95
0,2.210609818575904e-05,0,0.95
0,4.3926911530434165e-07,0,0.95
0,0.1209961995482444,0,0.95
0,4.31714681781159e-07,0,0.95
0,0.0006835212116129,0,0.95
0,5.144449346516922e-07,0,0.95
0,3.448998904787004e-05,0,0.95
0,4.098369288385584e-07,0,0.95
0,5.232877811067738e-07,0,0.95
0,4.265487802967982e-07,0,0.95
0,5.170951453692396e-07,0,0.95
0,4.263808079940645e-07,0,0.95
0,5.606224817711336e-07,0,0.95
0,3.9788574213162075e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,0.999990463256836,1,0.95
0,4.490946423629794e-07,0,0.95
0,0.0032408670522272,0,0.95
0,4.070549266543821e-07,0,0.95
0,3.1071788271219702e-06,0,0.95
0,4.042848900098761e-07,0,0.95
0,7.839184945623856e-07,0,0.95
0,4.190667937109538e-07,0,0.95
0,4.394794927975454e-07,0,0.95
0,6.762713269381493e-07,0,0.95
0,4.927055670123082e-07,0,0.95
0,4.925547614220704e-07,0,0.95
0,5.074012960903929e-07,0,0.95
0,0.9999997615814208,1,0.95
0,3.932550782792532e-07,0,0.95
0,1.3281642168294638e-06,0,0.95
0,0.0047727031633257,0,0.95
0,4.635033405975264e-07,0,0.95
0,0.6918656229972839,0,0.95
1,0.9999998807907104,1,0.95
0,4.605362846632488e-07,0,0.95
0,5.775829095000518e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.491829201924702e-07,0,0.95
0,3.920511915112002e-07,0,0.95
0,0.0104714669287204,0,0.95
0,0.4211035966873169,0,0.95
1,0.9999997615814208,1,0.95
0,4.605802246260282e-07,0,0.95
0,4.0662195033291937e-07,0,0.95
0,6.54443056191667e-06,0,0.95
0,4.847209993386059e-07,0,0.95
0,4.016252432847978e-07,0,0.95
0,3.932974834697234e-07,0,0.95
0,4.376709341613605e-07,0,0.95
0,4.3112717662552313e-07,0,0.95
0,4.200859393677092e-07,0,0.95
0,2.2450753931479994e-06,0,0.95
0,4.0564665937381516e-07,0,0.95
0,6.584155016753357e-07,0,0.95
0,4.188530340343277e-07,0,0.95
0,6.447761506933603e-07,0,0.95
0,4.072925605669298e-07,0,0.95
0,0.0008236026624217,0,0.95
0,7.479404189325578e-07,0,0.95
0,6.606899773942132e-07,0,0.95
0,5.890696570531873e-07,0,0.95
0,3.8751363717892673e-07,0,0.95
0,4.307646861434478e-07,0,0.95
0,4.0082477426039997e-07,0,0.95
0,4.3041890762651757e-07,0,0.95
0,6.39543657143804e-07,0,0.95
0,3.893038069691102e-07,0,0.95
0,4.162940854257613e-07,0,0.95
0,4.988653472537408e-07,0,0.95
0,4.675674460941082e-07,0,0.95
0,4.6113618168419634e-07,0,0.95
0,1.61746811500052e-05,0,0.95
0,5.168984102965624e-07,0,0.95
0,1.6766489352448843e-06,0,0.95
0,5.897172172808496e-07,0,0.95
0,4.748014816868818e-07,0,0.95
0,4.6952192178650886e-07,0,0.95
0,1.956058895302704e-06,0,0.95
0,4.170172758222179e-07,0,0.95
0,4.030910645269614e-07,0,0.95
0,2.104464556396124e-06,0,0.95
