label,probability,prediction,threshold
0,0.974471151828766,1,0.25
0,2.384847539360635e-05,0,0.25
0,3.189135532011278e-05,0,0.25
0,3.14237768179737e-05,0,0.25
0,0.0038030378054827,0,0.25
0,0.8520194888114929,1,0.25
0,2.2258043827605437e-05,0,0.25
0,2.656529977684841e-05,0,0.25
0,2.659252095327247e-05,0,0.25
0,3.152132558170706e-05,0,0.25
0,3.941483373637311e-05,0,0.25
0,2.4695009415154345e-05,0,0.25
0,2.338721606065519e-05,0,0.25
0,3.795633529080078e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.9999986886978148,1,0.25
0,2.6944802812067792e-05,0,0.25
0,2.548951124481391e-05,0,0.25
0,3.0882260034559295e-05,0,0.25
0,2.8944430596311577e-05,0,0.25
0,2.688753556867596e-05,0,0.25
0,2.63917518168455e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.1715284674428403e-05,0,0.25
0,2.8719192414428107e-05,0,0.25
0,2.3196236725198105e-05,0,0.25
1,0.9999985694885254,1,0.25
0,0.0004038561601191,0,0.25
0,2.424688500468619e-05,0,0.25
0,3.844440652756021e-05,0,0.25
0,2.9432658266159702e-05,0,0.25
0,3.1743405997985974e-05,0,0.25
1,0.0319777466356754,0,0.25
0,4.365986387711018e-05,0,0.25
0,0.9999805688858032,1,0.25
0,2.5038811145350337e-05,0,0.25
0,2.918693826359231e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.5631108655943532e-05,0,0.25
0,0.9999903440475464,1,0.25
1,0.9999960660934448,1,0.25
0,3.565176302799955e-05,0,0.25
1,0.9826464653015136,1,0.25
0,2.358124947932083e-05,0,0.25
0,3.5505996493157e-05,0,0.25
0,3.107315569650382e-05,0,0.25
0,2.522758404666092e-05,0,0.25
1,0.9999980926513672,1,0.25
0,2.95008303510258e-05,0,0.25
1,0.9999980926513672,1,0.25
0,0.0059988452121615,0,0.25
0,2.7971542294835672e-05,0,0.25
0,0.4796905815601349,1,0.25
0,2.8072665372747e-05,0,0.25
0,7.271440699696541e-05,0,0.25
0,0.0036140361335128,0,0.25
0,3.309717430965975e-05,0,0.25
0,2.8440861569833945e-05,0,0.25
0,3.67695429304149e-05,0,0.25
0,3.0575127311749384e-05,0,0.25
0,3.786367597058416e-05,0,0.25
0,3.4791861253324896e-05,0,0.25
1,0.9998927116394044,1,0.25
0,4.999542579753325e-05,0,0.25
0,2.639333797560539e-05,0,0.25
0,2.8905098588438705e-05,0,0.25
0,2.6904899641522206e-05,0,0.25
0,3.501998071442358e-05,0,0.25
0,3.216401091776788e-05,0,0.25
0,4.6269302401924506e-05,0,0.25
0,2.1622521671815772e-05,0,0.25
0,2.3836426407797265e-05,0,0.25
0,0.0001391312980558,0,0.25
0,0.002346402965486,0,0.25
0,2.2160427761264145e-05,0,0.25
0,2.7475625756778758e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.9999938011169434,1,0.25
0,0.999996781349182,1,0.25
0,0.0002566418552305,0,0.25
0,2.225691969215404e-05,0,0.25
0,2.634728662087582e-05,0,0.25
0,2.9062146495562047e-05,0,0.25
0,2.7555446649785157e-05,0,0.25
0,2.5091354473261163e-05,0,0.25
0,0.9999985694885254,1,0.25
1,0.5936035513877869,1,0.25
0,2.236040199932177e-05,0,0.25
0,2.5533377993269823e-05,0,0.25
0,2.7842255803989246e-05,0,0.25
0,3.116848529316485e-05,0,0.25
0,2.731701169977896e-05,0,0.25
0,2.6776226150104776e-05,0,0.25
0,0.0001729415234876,0,0.25
0,2.3617667466169223e-05,0,0.25
1,0.999996781349182,1,0.25
0,0.000255211489275,0,0.25
0,3.1158921046881005e-05,0,0.25
0,0.8690950274467468,1,0.25
0,3.061454117414541e-05,0,0.25
1,0.9999974966049194,1,0.25
0,2.909820068452973e-05,0,0.25
0,0.0035515299532562,0,0.25
0,2.733507062657736e-05,0,0.25
0,0.9999934434890748,1,0.25
0,2.6422749215271324e-05,0,0.25
0,0.0081290360540151,0,0.25
0,0.0247763972729444,0,0.25
0,0.0001240836572833,0,0.25
0,0.2297668904066085,0,0.25
0,2.385361585766077e-05,0,0.25
0,0.165167436003685,0,0.25
0,3.069973536184989e-05,0,0.25
1,0.9999983310699464,1,0.25
0,3.10805335175246e-05,0,0.25
0,0.3738385438919067,1,0.25
0,2.6457470085006207e-05,0,0.25
0,3.1595780455973e-05,0,0.25
0,2.237714579678141e-05,0,0.25
0,2.525863965274766e-05,0,0.25
0,2.4859888071659952e-05,0,0.25
0,2.7194198992219757e-05,0,0.25
1,3.3314438041998073e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.059358641621657e-05,0,0.25
0,2.7506348487804644e-05,0,0.25
1,0.9999979734420776,1,0.25
0,0.0426491498947143,0,0.25
0,0.0004004387301392,0,0.25
0,0.0002292641438543,0,0.25
0,0.0001425904483767,0,0.25
0,3.090966492891312e-05,0,0.25
0,0.030771056190133,0,0.25
0,2.7206284357816912e-05,0,0.25
1,0.9999988079071044,1,0.25
0,5.809260255773552e-05,0,0.25
1,0.0003371112397871,0,0.25
0,2.748107181105297e-05,0,0.25
0,2.584420326456893e-05,0,0.25
0,0.7758303284645081,1,0.25
0,3.168503462802619e-05,0,0.25
0,0.9999957084655762,1,0.25
0,0.8796834945678711,1,0.25
0,3.6243720387574285e-05,0,0.25
0,3.2237498089671135e-05,0,0.25
0,0.8510974645614624,1,0.25
0,4.222747520543635e-05,0,0.25
0,2.960093115689233e-05,0,0.25
1,0.9999988079071044,1,0.25
1,0.9999984502792358,1,0.25
0,3.278723670518957e-05,0,0.25
1,0.00020847718406,0,0.25
0,2.787068297038786e-05,0,0.25
0,3.5729837691178545e-05,0,0.25
0,2.9688142603845336e-05,0,0.25
0,2.5620893211453225e-05,0,0.25
0,2.6254736440023407e-05,0,0.25
0,2.5518867914797735e-05,0,0.25
0,2.6676008928916417e-05,0,0.25
0,2.43868307734374e-05,0,0.25
0,0.0023269962985068,0,0.25
0,4.017042738269083e-05,0,0.25
0,2.3102938939700834e-05,0,0.25
0,0.0002783168747555,0,0.25
1,2.856154242181219e-05,0,0.25
0,2.4362172553082928e-05,0,0.25
0,0.999997615814209,1,0.25
0,2.521974238334224e-05,0,0.25
0,3.350324186612852e-05,0,0.25
0,2.8399721486493945e-05,0,0.25
0,3.402397487661801e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.730219239310827e-05,0,0.25
0,2.542141737649217e-05,0,0.25
0,3.1931038392940536e-05,0,0.25
0,5.9559926739893854e-05,0,0.25
0,2.4517652491340414e-05,0,0.25
0,2.8502117856987752e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0002497837122064,0,0.25
0,2.5530747734592296e-05,0,0.25
0,3.3757405617507175e-05,0,0.25
0,0.0010660716798156,0,0.25
0,4.0570197597844526e-05,0,0.25
0,2.717768256843556e-05,0,0.25
0,2.4620134354336187e-05,0,0.25
0,3.587860555853695e-05,0,0.25
0,2.927809691755101e-05,0,0.25
0,2.325515561096836e-05,0,0.25
0,0.313454806804657,1,0.25
0,2.4465707610943355e-05,0,0.25
0,2.7300317015033212e-05,0,0.25
0,7.799328159308061e-05,0,0.25
0,4.7794637794140726e-05,0,0.25
0,4.892007564194501e-05,0,0.25
0,0.9006509780883789,1,0.25
0,0.9999986886978148,1,0.25
0,2.5142680897261016e-05,0,0.25
0,3.1873147236183286e-05,0,0.25
0,0.9882964491844176,1,0.25
1,0.9999985694885254,1,0.25
0,2.3251737729879096e-05,0,0.25
0,0.3960079252719879,1,0.25
0,2.694333670660853e-05,0,0.25
0,2.6229085051454604e-05,0,0.25
0,5.525684900931083e-05,0,0.25
0,6.996578304097056e-05,0,0.25
0,2.5056129743461497e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0012487765634432,0,0.25
0,3.072925755986944e-05,0,0.25
0,2.219413909188006e-05,0,0.25
0,3.760796244023368e-05,0,0.25
0,2.34523195103975e-05,0,0.25
0,9.495599806541576e-05,0,0.25
0,0.9999939203262328,1,0.25
0,2.7773201509262435e-05,0,0.25
0,5.401736780186184e-05,0,0.25
0,2.932932329713367e-05,0,0.25
0,0.0001972903410205,0,0.25
0,2.6876412448473275e-05,0,0.25
0,0.001406674971804,0,0.25
0,3.750216274056584e-05,0,0.25
0,6.914635741850361e-05,0,0.25
0,2.3659373255213723e-05,0,0.25
0,2.8077749448129907e-05,0,0.25
0,3.929402737412602e-05,0,0.25
0,3.034995461348444e-05,0,0.25
0,2.2722591893398203e-05,0,0.25
0,2.481138653820381e-05,0,0.25
0,5.36750303581357e-05,0,0.25
0,2.837697866198141e-05,0,0.25
0,2.4941433366620917e-05,0,0.25
0,2.363605199207086e-05,0,0.25
0,0.6377698183059692,1,0.25
0,0.0111701283603906,0,0.25
0,2.3289043383556415e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0018350300379097,0,0.25
0,0.0073614856228232,0,0.25
0,4.294818427297287e-05,0,0.25
0,2.210593083873391e-05,0,0.25
0,0.2927012741565704,1,0.25
0,2.67858813458588e-05,0,0.25
0,2.835041595972143e-05,0,0.25
0,2.2949949197936803e-05,0,0.25
0,4.623057247954421e-05,0,0.25
0,2.4832028429955244e-05,0,0.25
0,2.5982146325986832e-05,0,0.25
0,2.190543273172807e-05,0,0.25
0,2.2950805941945877e-05,0,0.25
0,3.1639017834095284e-05,0,0.25
0,2.770656647044234e-05,0,0.25
0,3.192482836311683e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.9999988079071044,1,0.25
0,2.3083008272806183e-05,0,0.25
0,0.7669533491134644,1,0.25
0,2.4399907488259487e-05,0,0.25
0,2.303720248164609e-05,0,0.25
0,2.9297510991455056e-05,0,0.25
0,0.0012653080048039,0,0.25
0,2.274511643918231e-05,0,0.25
0,0.997462034225464,1,0.25
0,0.001041924348101,0,0.25
0,0.0001974024926312,0,0.25
1,0.9999986886978148,1,0.25
0,2.5802735763136297e-05,0,0.25
0,2.5073510187212374e-05,0,0.25
1,0.9999980926513672,1,0.25
0,7.353437831625342e-05,0,0.25
0,2.8890437533846125e-05,0,0.25
0,2.396671334281564e-05,0,0.25
0,2.543203845561948e-05,0,0.25
0,2.6732370315585285e-05,0,0.25
1,0.591080367565155,1,0.25
1,0.9999988079071044,1,0.25
0,2.338998456252739e-05,0,0.25
0,2.4535922420909628e-05,0,0.25
0,0.0004642068524844,0,0.25
0,0.0956731215119361,0,0.25
0,0.0036494077648967,0,0.25
0,2.8577072953339663e-05,0,0.25
0,2.2642641852144152e-05,0,0.25
0,2.761874202406034e-05,0,0.25
0,2.308292096131481e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.831402161973529e-05,0,0.25
0,2.7426198357716203e-05,0,0.25
0,2.906952067860402e-05,0,0.25
0,0.000286571419565,0,0.25
0,2.7829888495034535e-05,0,0.25
0,2.441359356453177e-05,0,0.25
1,0.99983012676239,1,0.25
0,2.8082087737857364e-05,0,0.25
0,2.796711305563804e-05,0,0.25
0,2.4364357159356587e-05,0,0.25
0,2.5142560843960385e-05,0,0.25
0,2.9327924494282342e-05,0,0.25
0,2.649688394740224e-05,0,0.25
0,0.0021496978588402,0,0.25
1,0.6188285946846008,1,0.25
0,0.0035742807667702,0,0.25
0,2.4345334168174304e-05,0,0.25
0,2.7423951905802824e-05,0,0.25
0,0.0051026931032538,0,0.25
0,2.5818584617809396e-05,0,0.25
1,0.9958027005195618,1,0.25
0,3.676785854622722e-05,0,0.25
1,0.9999988079071044,1,0.25
1,0.9999986886978148,1,0.25
0,2.2603959223488342e-05,0,0.25
0,0.0021877808030694,0,0.25
0,4.419176548253745e-05,0,0.25
0,2.3910575691843405e-05,0,0.25
0,0.0006115160067565,0,0.25
0,2.635175951581914e-05,0,0.25
1,0.9999979734420776,1,0.25
0,2.7123463951284062e-05,0,0.25
1,0.9999982118606568,1,0.25
1,0.9999971389770508,1,0.25
0,2.255852268717717e-05,0,0.25
0,3.995411316282116e-05,0,0.25
0,2.6202907974948172e-05,0,0.25
0,2.2057916794437915e-05,0,0.25
0,0.4785113036632538,1,0.25
0,2.661038342921529e-05,0,0.25
0,5.531611168407835e-05,0,0.25
0,2.5822375391726385e-05,0,0.25
0,2.80523527180776e-05,0,0.25
0,2.95748559437925e-05,0,0.25
0,3.4379852877464145e-05,0,0.25
0,2.40422577917343e-05,0,0.25
0,3.135254155495204e-05,0,0.25
0,0.0004024765803478,0,0.25
1,0.9453270435333252,1,0.25
0,0.000126712518977,0,0.25
0,2.586067421361804e-05,0,0.25
0,2.5899027605191804e-05,0,0.25
0,0.6314316987991333,1,0.25
0,2.809023135341704e-05,0,0.25
0,2.230889913334977e-05,0,0.25
1,0.0451577939093112,0,0.25
0,3.26608496834524e-05,0,0.25
0,2.296129059686791e-05,0,0.25
0,2.5188521249219772e-05,0,0.25
0,0.6433693170547485,1,0.25
0,2.2656013243249618e-05,0,0.25
0,2.528358527342789e-05,0,0.25
0,2.5080922569031827e-05,0,0.25
0,2.781203147605993e-05,0,0.25
0,0.0281621702015399,0,0.25
0,0.9999983310699464,1,0.25
0,2.5333250960102305e-05,0,0.25
0,2.227452387160156e-05,0,0.25
0,0.0001428521354682,0,0.25
0,4.4762742618331686e-05,0,0.25
0,4.107800850761123e-05,0,0.25
0,0.0001096819614758,0,0.25
0,2.6272920877090652e-05,0,0.25
0,0.9999727010726928,1,0.25
0,7.197033846750855e-05,0,0.25
0,2.8621583624044437e-05,0,0.25
0,2.600227526272647e-05,0,0.25
0,0.9999984502792358,1,0.25
0,2.3948961825226437e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.5322120563942008e-05,0,0.25
1,0.99999737739563,1,0.25
1,0.9999984502792358,1,0.25
1,2.910969124059193e-05,0,0.25
0,2.864883754227776e-05,0,0.25
0,2.287624738528393e-05,0,0.25
0,2.4283792299684137e-05,0,0.25
0,2.39719265664462e-05,0,0.25
0,2.8534592274809256e-05,0,0.25
0,2.605889676488005e-05,0,0.25
0,0.994415044784546,1,0.25
0,2.4654205844854005e-05,0,0.25
0,2.5874043785734106e-05,0,0.25
0,3.647484845714644e-05,0,0.25
0,2.6680003429646604e-05,0,0.25
0,4.0092018025461584e-05,0,0.25
0,2.6071500542457212e-05,0,0.25
0,2.739631963777356e-05,0,0.25
0,2.6942463591694832e-05,0,0.25
0,0.0740641579031944,0,0.25
0,4.240050111548044e-05,0,0.25
0,0.0483142361044883,0,0.25
0,2.4226084860856645e-05,0,0.25
0,2.448797931720037e-05,0,0.25
0,2.4718618078622967e-05,0,0.25
0,0.069223903119564,0,0.25
0,0.0016556547489017,0,0.25
0,2.6021945814136416e-05,0,0.25
0,2.268282332806848e-05,0,0.25
0,0.0001165068970294,0,0.25
0,2.945062624348793e-05,0,0.25
0,2.4184369976865128e-05,0,0.25
0,2.589860923762899e-05,0,0.25
1,0.0131253469735383,0,0.25
0,2.6337542294641025e-05,0,0.25
0,3.902184471371584e-05,0,0.25
0,0.9999982118606568,1,0.25
1,0.9999986886978148,1,0.25
0,7.797677244525403e-05,0,0.25
0,2.408181899227202e-05,0,0.25
0,0.4816586971282959,1,0.25
1,0.9999985694885254,1,0.25
0,0.0074792709201574,0,0.25
0,2.3840471840230748e-05,0,0.25
0,2.3416429030476135e-05,0,0.25
0,2.98648501484422e-05,0,0.25
0,2.969156776089221e-05,0,0.25
0,8.732627611607313e-05,0,0.25
0,0.0005135618266649,0,0.25
0,4.3093165004393086e-05,0,0.25
0,2.4169266907847486e-05,0,0.25
0,0.0006116240983828,0,0.25
0,2.5452101908740588e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.203373125870712e-05,0,0.25
0,2.657779441506136e-05,0,0.25
0,2.519032386771869e-05,0,0.25
0,2.3549384422949515e-05,0,0.25
0,5.974515443085693e-05,0,0.25
0,0.6286194324493408,1,0.25
0,2.637680336192716e-05,0,0.25
0,2.6986823286279105e-05,0,0.25
0,3.885711339535192e-05,0,0.25
0,2.745624260569457e-05,0,0.25
0,0.9999985694885254,1,0.25
0,0.000210927290027,0,0.25
0,3.5122087865602225e-05,0,0.25
0,3.2662028388585895e-05,0,0.25
0,2.7388299713493325e-05,0,0.25
0,3.876088885590434e-05,0,0.25
1,0.9999924898147584,1,0.25
0,0.0001350002276012,0,0.25
0,3.015374932147097e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.3131378839025277e-05,0,0.25
1,0.0008145867031998,0,0.25
0,2.3728402084088884e-05,0,0.25
0,0.0175399929285049,0,0.25
0,2.9401684514596127e-05,0,0.25
0,0.0002495720691513,0,0.25
0,0.0010391898686066,0,0.25
0,2.2420104869524948e-05,0,0.25
0,2.4863988073775545e-05,0,0.25
0,3.374771404196508e-05,0,0.25
0,2.364734791626688e-05,0,0.25
0,2.7031690478906967e-05,0,0.25
0,0.6276254057884216,1,0.25
0,0.0023859899956732,0,0.25
0,2.189922815887257e-05,0,0.25
0,2.165411206078716e-05,0,0.25
0,2.478796886862256e-05,0,0.25
0,2.387842505413573e-05,0,0.25
0,2.3390162823488936e-05,0,0.25
0,2.904156281147152e-05,0,0.25
0,3.4701861295616254e-05,0,0.25
0,2.5144623577944003e-05,0,0.25
0,0.0058634346351027,0,0.25
0,0.5628065466880798,1,0.25
0,2.761463474598713e-05,0,0.25
0,2.5366542104166e-05,0,0.25
0,3.393939186935313e-05,0,0.25
0,2.8844187909271568e-05,0,0.25
1,0.9999979734420776,1,0.25
0,3.307032602606341e-05,0,0.25
1,0.0006277493666857,0,0.25
0,2.493396641511936e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.19684443436563e-05,0,0.25
0,2.768102422123775e-05,0,0.25
0,0.0130008952692151,0,0.25
0,2.395076626271475e-05,0,0.25
0,0.2931638360023498,1,0.25
0,3.438673229538836e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.9439617719617672e-05,0,0.25
0,2.464268618496135e-05,0,0.25
0,2.954159390355926e-05,0,0.25
0,0.9999980926513672,1,0.25
0,0.0117071019485592,0,0.25
0,2.3612532459083013e-05,0,0.25
0,3.84820050385315e-05,0,0.25
0,0.0009415053064003,0,0.25
1,0.9999971389770508,1,0.25
0,0.0001018657931126,0,0.25
1,0.9999985694885254,1,0.25
0,2.8452579499571584e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.683847742446233e-05,0,0.25
0,2.554557977418881e-05,0,0.25
0,2.3229662474477664e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.478664646332618e-05,0,0.25
0,2.8129477868787944e-05,0,0.25
0,2.3006596165942028e-05,0,0.25
0,2.4663655494805425e-05,0,0.25
0,2.2914589862921275e-05,0,0.25
0,3.3692020224407315e-05,0,0.25
1,0.9999741315841676,1,0.25
0,0.0023483615368604,0,0.25
0,2.645474341989029e-05,0,0.25
0,5.126601172378287e-05,0,0.25
0,2.244260758743621e-05,0,0.25
0,2.5095514502027072e-05,0,0.25
0,2.174336441385094e-05,0,0.25
0,0.0076606892980635,0,0.25
0,0.846786379814148,1,0.25
0,3.401605863473378e-05,0,0.25
0,2.299527841387317e-05,0,0.25
0,2.5297526008216664e-05,0,0.25
0,2.944107836810872e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.5015971914399412e-05,0,0.25
0,2.772794869088102e-05,0,0.25
0,0.0020261807367205,0,0.25
0,3.0488852644339204e-05,0,0.25
0,2.5775581889320165e-05,0,0.25
0,2.266999763378408e-05,0,0.25
0,2.552329715399537e-05,0,0.25
0,2.519421650504228e-05,0,0.25
0,4.701672878582031e-05,0,0.25
0,0.0032359694596379,0,0.25
0,0.0004511151346378,0,0.25
0,2.2131831428851e-05,0,0.25
0,2.5537712645018477e-05,0,0.25
0,2.0701136236311868e-05,0,0.25
0,0.9999985694885254,1,0.25
0,0.9999927282333374,1,0.25
1,0.0160527415573596,0,0.25
1,0.0014149378985166,0,0.25
0,2.652719922480173e-05,0,0.25
0,2.3437629351974465e-05,0,0.25
0,2.991590190504212e-05,0,0.25
0,0.0051871528849005,0,0.25
0,0.9617610573768616,1,0.25
0,3.064240809180774e-05,0,0.25
0,4.0040278690867126e-05,0,0.25
0,2.4061570002231747e-05,0,0.25
1,0.06927290558815,0,0.25
0,2.401677738816943e-05,0,0.25
0,3.051811654586345e-05,0,0.25
0,2.415970629954245e-05,0,0.25
0,2.488761856511701e-05,0,0.25
0,2.91783671855228e-05,0,0.25
1,0.6398982405662537,1,0.25
0,3.540868783602491e-05,0,0.25
0,2.6359954063082117e-05,0,0.25
0,2.8698959795292467e-05,0,0.25
0,2.6631276341504417e-05,0,0.25
0,0.0018448821501806,0,0.25
1,0.6373434066772461,1,0.25
0,2.731542190304026e-05,0,0.25
0,2.373516690568067e-05,0,0.25
0,2.7955487894359976e-05,0,0.25
1,0.9999980926513672,1,0.25
0,2.9728176741627976e-05,0,0.25
0,2.7498481358634308e-05,0,0.25
0,3.0333349059219472e-05,0,0.25
0,2.4955425033112988e-05,0,0.25
0,2.494966611266136e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.9085327696520835e-05,0,0.25
0,2.4061799194896597e-05,0,0.25
0,3.2757761800894514e-05,0,0.25
0,2.2593269022763707e-05,0,0.25
0,5.816233169753104e-05,0,0.25
0,2.890592622861732e-05,0,0.25
0,2.4195582227548584e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.327569927729201e-05,0,0.25
0,2.479371505614836e-05,0,0.25
0,3.830355854006484e-05,0,0.25
0,2.3197033442556855e-05,0,0.25
0,3.0443472496699545e-05,0,0.25
0,0.9999977350234984,1,0.25
1,0.9999988079071044,1,0.25
0,3.289986489107832e-05,0,0.25
0,2.267205127282068e-05,0,0.25
0,0.0002808537101373,0,0.25
0,2.603495340736117e-05,0,0.25
0,2.5557519620633684e-05,0,0.25
0,0.0001132618126575,0,0.25
0,2.9257584174047224e-05,0,0.25
0,2.8377520720823668e-05,0,0.25
1,0.7698438167572021,1,0.25
0,2.810453952406533e-05,0,0.25
0,2.776621113298461e-05,0,0.25
0,2.7647733077174053e-05,0,0.25
1,0.0029852362349629,0,0.25
0,2.6234563847538084e-05,0,0.25
0,2.437067814753391e-05,0,0.25
0,2.524351657484658e-05,0,0.25
0,2.6962126867147163e-05,0,0.25
0,2.698473690543324e-05,0,0.25
0,0.0012826620368286,0,0.25
1,0.8135154247283936,1,0.25
0,0.0001595395297044,0,0.25
0,2.1959229343337935e-05,0,0.25
0,0.0001200698316097,0,0.25
0,6.353727076202631e-05,0,0.25
0,2.580450745881535e-05,0,0.25
0,2.386594860581681e-05,0,0.25
0,2.3566255549667403e-05,0,0.25
0,3.1176597985904664e-05,0,0.25
0,3.245063635404222e-05,0,0.25
0,9.49078457779251e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.2825559426564723e-05,0,0.25
0,2.1369412934291176e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.641306102508679e-05,0,0.25
0,2.6017602067440748e-05,0,0.25
0,2.617933023429941e-05,0,0.25
0,2.5745905077201318e-05,0,0.25
0,0.0990769639611244,0,0.25
0,2.968836997752078e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.3954922653501853e-05,0,0.25
1,0.810145378112793,1,0.25
0,2.405119994364213e-05,0,0.25
0,2.840827983163763e-05,0,0.25
1,0.9999983310699464,1,0.25
0,2.8291542548686263e-05,0,0.25
0,2.6575031370157376e-05,0,0.25
0,2.311638309038244e-05,0,0.25
0,2.3230815713759512e-05,0,0.25
0,2.524072260712273e-05,0,0.25
0,2.732719985942822e-05,0,0.25
0,0.9996229410171508,1,0.25
0,5.778898048447445e-05,0,0.25
0,3.0470539059024304e-05,0,0.25
0,2.432955261610914e-05,0,0.25
0,0.025696862488985,0,0.25
0,0.7794675827026367,1,0.25
0,2.5960349375964142e-05,0,0.25
0,2.3446169507224116e-05,0,0.25
0,2.414708251308184e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.299268999195192e-05,0,0.25
0,2.8254036806174557e-05,0,0.25
1,0.9999985694885254,1,0.25
0,3.1725518056191504e-05,0,0.25
0,2.680325815163087e-05,0,0.25
0,2.442020741000306e-05,0,0.25
0,2.342942934774328e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.45259543589782e-05,0,0.25
1,0.999990940093994,1,0.25
0,2.8002719773212448e-05,0,0.25
0,2.8404841941664927e-05,0,0.25
0,2.9210134016466327e-05,0,0.25
0,2.570017750258557e-05,0,0.25
0,3.2519652449991554e-05,0,0.25
0,3.1378116545965895e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.63357833318878e-05,0,0.25
0,2.6537521989666857e-05,0,0.25
0,2.686644256755244e-05,0,0.25
0,2.900754589063581e-05,0,0.25
0,2.510219201212749e-05,0,0.25
0,0.2227829545736313,0,0.25
0,3.54557232640218e-05,0,0.25
0,0.0115496115759015,0,0.25
0,2.5815532353590243e-05,0,0.25
0,2.7586815122049305e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.141819459211547e-05,0,0.25
0,3.805154483416118e-05,0,0.25
0,3.688775905175135e-05,0,0.25
0,2.306243732164148e-05,0,0.25
0,3.294064663350582e-05,0,0.25
0,5.1003564294660464e-05,0,0.25
0,3.2288535294355825e-05,0,0.25
1,0.0002218201843788,0,0.25
0,2.5009769160533324e-05,0,0.25
0,0.0001624261931283,0,0.25
0,0.9999810457229614,1,0.25
0,2.327427864656784e-05,0,0.25
0,2.5084080334636383e-05,0,0.25
0,4.059000275447033e-05,0,0.25
0,0.0069804238155484,0,0.25
0,2.880048305087257e-05,0,0.25
0,0.999993085861206,1,0.25
0,2.4794308046693917e-05,0,0.25
0,3.442509114393033e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.398271863057744e-05,0,0.25
0,2.8138547349954024e-05,0,0.25
0,0.0010593321640044,0,0.25
0,2.5386047127540223e-05,0,0.25
0,0.0001548100117361,0,0.25
1,0.9999988079071044,1,0.25
0,2.914519063779153e-05,0,0.25
0,3.1981289794202894e-05,0,0.25
0,2.3574326405650936e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.8461699912440963e-05,0,0.25
0,2.7411189876147542e-05,0,0.25
1,0.9794453978538512,1,0.25
0,3.212373485439457e-05,0,0.25
0,2.3582015273859724e-05,0,0.25
0,0.0061395205557346,0,0.25
0,2.837822285073344e-05,0,0.25
1,0.1369960457086563,0,0.25
0,3.2249055948341265e-05,0,0.25
0,2.5916668164427392e-05,0,0.25
0,2.534770283091348e-05,0,0.25
0,0.0036978810094296,0,0.25
0,2.590972690086346e-05,0,0.25
0,2.6213381715933792e-05,0,0.25
0,0.001167804817669,0,0.25
0,4.293172241887078e-05,0,0.25
0,2.3980019250302576e-05,0,0.25
0,5.825230982736685e-05,0,0.25
0,2.5011820980580524e-05,0,0.25
0,3.2006617402657866e-05,0,0.25
0,2.268857497256249e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.6669447834137827e-05,0,0.25
0,2.6499637897359207e-05,0,0.25
0,2.172342465200927e-05,0,0.25
0,5.327568578650244e-05,0,0.25
0,2.502171992091462e-05,0,0.25
0,0.0012572000268846,0,0.25
0,0.9980881810188292,1,0.25
0,0.9999985694885254,1,0.25
0,3.299226955277845e-05,0,0.25
0,0.9999983310699464,1,0.25
0,0.0008332894649356,0,0.25
0,2.46312192757614e-05,0,0.25
0,2.295842205057852e-05,0,0.25
1,0.8651810884475708,1,0.25
0,0.7587791085243225,1,0.25
0,2.739639785431791e-05,0,0.25
1,0.3988945186138153,1,0.25
0,2.5221210307790894e-05,0,0.25
0,2.8222071705386043e-05,0,0.25
0,2.6113079002243467e-05,0,0.25
0,0.999997615814209,1,0.25
0,0.6549344062805176,1,0.25
0,2.4041593860602006e-05,0,0.25
0,0.011850188486278,0,0.25
0,2.7677251637214795e-05,0,0.25
0,0.0382560081779956,0,0.25
0,2.3919859813759103e-05,0,0.25
