label,probability,prediction,threshold
0,0.0022492047864943,0,0.3
0,2.4072196538327265e-05,0,0.3
0,1.993145269807428e-05,0,0.3
0,2.0788580513908528e-05,0,0.3
0,2.0126371964579448e-05,0,0.3
0,2.0265235434635542e-05,0,0.3
0,0.0031972136348485,0,0.3
0,2.2051037376513705e-05,0,0.3
0,0.9998395442962646,1,0.3
0,4.148308653384447e-05,0,0.3
0,1.9321996660437435e-05,0,0.3
1,0.9998846054077148,1,0.3
0,2.9841166906408038e-05,0,0.3
0,2.697516538319178e-05,0,0.3
0,0.0007101785158738,0,0.3
0,1.88328940566862e-05,0,0.3
0,1.9664243154693395e-05,0,0.3
0,2.0605491954484023e-05,0,0.3
0,2.306833084730897e-05,0,0.3
0,2.0049134036526084e-05,0,0.3
0,1.9256051018601283e-05,0,0.3
1,0.8868424296379089,1,0.3
0,5.773527664132416e-05,0,0.3
1,0.9979283809661864,1,0.3
0,2.3148857508203943e-05,0,0.3
0,0.0001124108312069,0,0.3
0,2.8269749236642383e-05,0,0.3
0,2.0464452973101288e-05,0,0.3
0,2.529419543861877e-05,0,0.3
1,0.9891932606697084,1,0.3
0,0.0004451475397218,0,0.3
0,4.071351941092871e-05,0,0.3
0,0.0002556761610321,0,0.3
0,2.195705019403249e-05,0,0.3
0,4.068091948283836e-05,0,0.3
0,2.7319278160575777e-05,0,0.3
0,0.0354444421827793,0,0.3
0,0.2342551946640014,0,0.3
0,0.9380002021789552,1,0.3
0,3.058494985452853e-05,0,0.3
0,3.751096301130019e-05,0,0.3
0,0.0005073649808764,0,0.3
0,6.70697190798819e-05,0,0.3
0,2.405129453109112e-05,0,0.3
0,2.9965100111439824e-05,0,0.3
0,0.0003924396878574,0,0.3
0,0.0021632069256156,0,0.3
0,0.0005488218157552,0,0.3
0,1.89765833056299e-05,0,0.3
0,0.0010546954581514,0,0.3
0,4.351405004854314e-05,0,0.3
0,2.536262218200136e-05,0,0.3
0,0.0001488545094616,0,0.3
0,2.831642450473737e-05,0,0.3
0,3.0331497328006662e-05,0,0.3
1,0.9870097637176514,1,0.3
0,2.324096385564189e-05,0,0.3
0,2.130805660272017e-05,0,0.3
0,0.1183138936758041,0,0.3
0,0.6251263618469238,1,0.3
0,0.9489102959632874,1,0.3
0,6.1041209846735e-05,0,0.3
0,0.0072245234623551,0,0.3
0,3.459427898633294e-05,0,0.3
0,0.0007742030429653,0,0.3
0,0.9557214379310608,1,0.3
0,4.403384809847921e-05,0,0.3
1,0.2762071192264557,0,0.3
0,1.9429591702646576e-05,0,0.3
0,0.0120746940374374,0,0.3
0,1.919040187203791e-05,0,0.3
0,0.0003703189722727,0,0.3
0,0.0007185329450294,0,0.3
0,0.0007061494980007,0,0.3
0,2.83475255855592e-05,0,0.3
0,1.974645783775486e-05,0,0.3
0,2.377315831836313e-05,0,0.3
0,0.0011215370614081,0,0.3
0,2.6363724828115664e-05,0,0.3
0,1.924296338984277e-05,0,0.3
0,0.0007787173381075,0,0.3
0,5.559162673307583e-05,0,0.3
0,6.206487159943208e-05,0,0.3
0,2.1948653738945723e-05,0,0.3
0,0.0012962135951966,0,0.3
0,0.9995864033699036,1,0.3
0,4.28595558332745e-05,0,0.3
0,2.3252670871443115e-05,0,0.3
0,2.1690446374122985e-05,0,0.3
0,2.0246379790478383e-05,0,0.3
0,2.1363137420848943e-05,0,0.3
1,0.6588257551193237,1,0.3
0,8.564163726987317e-05,0,0.3
0,2.1497940906556323e-05,0,0.3
0,2.447574479447212e-05,0,0.3
0,2.0727133232867345e-05,0,0.3
0,3.3646425436018035e-05,0,0.3
1,0.9279323816299438,1,0.3
0,2.255637082271278e-05,0,0.3
0,9.38871526159346e-05,0,0.3
0,1.9618593796622008e-05,0,0.3
0,4.49988292530179e-05,0,0.3
0,2.256695552205201e-05,0,0.3
0,0.9699558615684508,1,0.3
0,2.375042822677642e-05,0,0.3
1,0.9846820831298828,1,0.3
0,1.826739389798604e-05,0,0.3
0,2.583060268079862e-05,0,0.3
0,0.0007530229631811,0,0.3
0,2.878785562643316e-05,0,0.3
0,0.0351836420595645,0,0.3
0,2.6886045816354454e-05,0,0.3
1,0.994586706161499,1,0.3
0,3.485821434878744e-05,0,0.3
0,0.0008624294423498,0,0.3
1,0.9999449253082277,1,0.3
0,2.6058125513372943e-05,0,0.3
0,2.148224302800372e-05,0,0.3
0,2.1138916054042056e-05,0,0.3
0,0.0005525344167836,0,0.3
0,2.5943323635146957e-05,0,0.3
0,0.0192951057106256,0,0.3
0,3.227988418075256e-05,0,0.3
0,2.2466720110969615e-05,0,0.3
0,2.259094253531657e-05,0,0.3
0,0.000397652212996,0,0.3
0,3.1520183256361634e-05,0,0.3
0,0.0007622739067301,0,0.3
0,1.852795139711816e-05,0,0.3
1,0.9998663663864136,1,0.3
0,2.056764060398564e-05,0,0.3
0,3.360941627761349e-05,0,0.3
0,1.937966408149805e-05,0,0.3
1,0.9998904466629028,1,0.3
0,2.143766869266983e-05,0,0.3
0,2.786318691505585e-05,0,0.3
0,0.0040004183538258,0,0.3
0,0.004178088158369,0,0.3
0,2.3149785192799754e-05,0,0.3
0,2.5325211026938632e-05,0,0.3
0,6.014334940118715e-05,0,0.3
0,2.1969031877233647e-05,0,0.3
0,1.9030150724574924e-05,0,0.3
0,0.8524174094200134,1,0.3
0,4.397979137138464e-05,0,0.3
0,9.118339949054644e-05,0,0.3
0,1.998121842916589e-05,0,0.3
1,0.998672366142273,1,0.3
1,0.999876856803894,1,0.3
1,0.0121654132381081,0,0.3
1,0.9932651519775392,1,0.3
0,1.9268209143774584e-05,0,0.3
0,2.7193213099963032e-05,0,0.3
0,2.0595905880327336e-05,0,0.3
0,2.1794994609081183e-05,0,0.3
0,2.194953412981704e-05,0,0.3
0,2.5318522602901797e-05,0,0.3
0,0.0019309492781758,0,0.3
0,4.190114850644022e-05,0,0.3
0,2.057140773104038e-05,0,0.3
1,0.9999390840530396,1,0.3
0,5.698915629182011e-05,0,0.3
0,0.0456602945923805,0,0.3
0,2.5284281946369447e-05,0,0.3
0,2.3074138880474493e-05,0,0.3
1,0.7742183804512024,1,0.3
0,2.3168247935245745e-05,0,0.3
0,2.437801958876662e-05,0,0.3
0,0.178271397948265,0,0.3
0,1.954026629391592e-05,0,0.3
0,0.0002566711918916,0,0.3
0,0.0159183908253908,0,0.3
0,2.214099367847666e-05,0,0.3
0,2.856494756997563e-05,0,0.3
1,0.9877875447273254,1,0.3
0,2.379962643317413e-05,0,0.3
1,0.9963929057121276,1,0.3
0,0.9967706203460692,1,0.3
0,2.1499048671103083e-05,0,0.3
0,0.0004381882026791,0,0.3
0,0.9284642934799194,1,0.3
0,1.9946988686569966e-05,0,0.3
1,0.9998701810836792,1,0.3
0,0.9756920337677002,1,0.3
0,0.0005449674790725,0,0.3
0,2.168440732930321e-05,0,0.3
0,0.0001294375251745,0,0.3
0,2.9964243367430757e-05,0,0.3
0,0.0030221189372241,0,0.3
0,2.020327519858256e-05,0,0.3
0,3.421735164010897e-05,0,0.3
0,2.1629306502291e-05,0,0.3
0,0.0001475293684052,0,0.3
0,0.0003756619989871,0,0.3
0,2.2272844944382086e-05,0,0.3
0,2.156915797968395e-05,0,0.3
0,0.976466715335846,1,0.3
1,0.0651391893625259,0,0.3
1,0.9991135001182556,1,0.3
0,2.5076355086639524e-05,0,0.3
0,0.0082013411447405,0,0.3
0,2.0999752450734377e-05,0,0.3
0,2.4197035600082017e-05,0,0.3
1,0.6100249290466309,1,0.3
0,2.941901948361192e-05,0,0.3
0,0.9961036443710328,1,0.3
0,0.0001152650584117,0,0.3
0,2.31926951528294e-05,0,0.3
0,0.8233440518379211,1,0.3
0,2.108773151121568e-05,0,0.3
0,2.224777199444361e-05,0,0.3
0,2.2464662833954208e-05,0,0.3
0,2.932618917839136e-05,0,0.3
0,3.577457391656935e-05,0,0.3
0,2.0623836462618783e-05,0,0.3
0,2.022430635406636e-05,0,0.3
0,3.564149665180594e-05,0,0.3
0,2.932798088295385e-05,0,0.3
0,2.892919656005688e-05,0,0.3
0,2.2501970306620933e-05,0,0.3
0,0.000696524977684,0,0.3
1,0.9888641834259032,1,0.3
0,2.804660289257299e-05,0,0.3
0,1.901045470731333e-05,0,0.3
0,3.3550943044247106e-05,0,0.3
0,2.0317987946327776e-05,0,0.3
1,0.9973689317703248,1,0.3
0,2.6331590561312623e-05,0,0.3
0,0.0002544454182498,0,0.3
1,0.9798296689987184,1,0.3
0,2.327285983483307e-05,0,0.3
0,2.5068919057957828e-05,0,0.3
0,0.0009467679774388,0,0.3
0,2.0435241822269745e-05,0,0.3
1,0.150589719414711,0,0.3
0,2.402644167887047e-05,0,0.3
0,3.605645542847924e-05,0,0.3
0,4.03450321755372e-05,0,0.3
0,2.7965033950749785e-05,0,0.3
0,2.1926667614025064e-05,0,0.3
0,0.0100456038489937,0,0.3
0,0.0002930203336291,0,0.3
0,0.691582977771759,1,0.3
0,2.1304053007042967e-05,0,0.3
1,0.9996616840362548,1,0.3
0,8.41978908283636e-05,0,0.3
0,0.9267709851264954,1,0.3
0,0.1563743203878402,0,0.3
0,3.98936535930261e-05,0,0.3
0,4.632863783626817e-05,0,0.3
0,2.040003710135352e-05,0,0.3
0,2.2351787265506573e-05,0,0.3
0,2.195154411310796e-05,0,0.3
0,1.9585302652558312e-05,0,0.3
1,0.952187716960907,1,0.3
0,2.7547983336262405e-05,0,0.3
0,1.894598790386226e-05,0,0.3
0,0.5905213952064514,1,0.3
0,2.429750566079747e-05,0,0.3
0,1.9245844669057988e-05,0,0.3
0,4.722676385426894e-05,0,0.3
0,5.730917109758593e-05,0,0.3
0,3.5954300983576104e-05,0,0.3
0,1.984434129553847e-05,0,0.3
1,0.9988704323768616,1,0.3
0,0.9808103442192078,1,0.3
0,0.999278485774994,1,0.3
0,0.9678948521614076,1,0.3
1,0.9997621178627014,1,0.3
0,3.8642934669042006e-05,0,0.3
0,0.0009409410995431,0,0.3
0,0.0002635796263348,0,0.3
0,1.8386641386314292e-05,0,0.3
1,0.9782927632331848,1,0.3
0,0.9997064471244812,1,0.3
0,3.228730565751903e-05,0,0.3
0,0.0028751473873853,0,0.3
0,3.111229671048932e-05,0,0.3
0,2.6429299396113493e-05,0,0.3
0,2.1063091480755247e-05,0,0.3
0,0.0076488191261887,0,0.3
0,1.8903934687841684e-05,0,0.3
0,1.970449193322565e-05,0,0.3
0,8.92554089659825e-05,0,0.3
0,0.0016905118245631,0,0.3
1,0.9854171872138976,1,0.3
1,0.5244207978248596,1,0.3
1,0.6063798666000366,1,0.3
0,3.8750538806198165e-05,0,0.3
0,1.789401358109899e-05,0,0.3
0,0.162742018699646,0,0.3
0,0.0096249124035239,0,0.3
0,5.028906525694765e-05,0,0.3
0,1.8667138647288084e-05,0,0.3
0,0.006010306533426,0,0.3
0,0.0001635673106648,0,0.3
0,1.9254506696597676e-05,0,0.3
0,2.44209986703936e-05,0,0.3
0,2.721962664509192e-05,0,0.3
0,0.0001828724489314,0,0.3
0,8.681102190166712e-05,0,0.3
0,1.9156008420395665e-05,0,0.3
0,2.5786448532016948e-05,0,0.3
0,5.047211379860528e-05,0,0.3
0,2.31237481784774e-05,0,0.3
0,0.9920810461044312,1,0.3
0,2.0687992218881845e-05,0,0.3
0,2.8331549401627854e-05,0,0.3
0,3.879587529809214e-05,0,0.3
0,0.0002397209173068,0,0.3
0,1.898021946544759e-05,0,0.3
0,2.042888809228316e-05,0,0.3
0,0.005895672366023,0,0.3
0,2.274850157846231e-05,0,0.3
0,0.0033357432112097,0,0.3
0,0.9995416402816772,1,0.3
0,1.9270635675638917e-05,0,0.3
0,0.0001759172591846,0,0.3
0,2.4927787308115512e-05,0,0.3
0,6.0861486417707056e-05,0,0.3
0,1.878616603789851e-05,0,0.3
0,2.3256307031260803e-05,0,0.3
0,2.0337856767582707e-05,0,0.3
0,1.9685670849867165e-05,0,0.3
0,0.0001741344021866,0,0.3
0,0.0002152771776309,0,0.3
0,5.972617873339914e-05,0,0.3
0,5.1747760153375566e-05,0,0.3
0,2.361543738516048e-05,0,0.3
0,1.990643431781791e-05,0,0.3
0,2.1263947928673588e-05,0,0.3
0,2.0111176127102223e-05,0,0.3
1,0.0033768177963793,0,0.3
0,0.0923986062407493,0,0.3
0,0.001018623705022,0,0.3
0,2.1209427359281108e-05,0,0.3
0,0.0003985909570474,0,0.3
0,0.3061047792434692,1,0.3
0,2.2111877115094103e-05,0,0.3
0,0.0001511808513896,0,0.3
0,2.4405539079452865e-05,0,0.3
1,0.8522928357124329,1,0.3
0,7.196058868430555e-05,0,0.3
0,0.0036003601271659,0,0.3
0,1.875682755780872e-05,0,0.3
0,2.032211523328442e-05,0,0.3
0,4.051142968819477e-05,0,0.3
0,2.1166872102185152e-05,0,0.3
0,0.001741946907714,0,0.3
0,0.9726644158363342,1,0.3
0,0.0008065565489232,0,0.3
1,0.9999337196350098,1,0.3
0,2.4363032935070805e-05,0,0.3
0,3.491037932690233e-05,0,0.3
0,3.373468280187808e-05,0,0.3
0,1.910133869387209e-05,0,0.3
0,2.3962988052517176e-05,0,0.3
0,0.0367725640535354,0,0.3
0,2.6164156224695034e-05,0,0.3
0,2.2455624275607988e-05,0,0.3
0,2.0271731045795605e-05,0,0.3
0,2.048640271823388e-05,0,0.3
1,0.0115655222907662,0,0.3
0,0.1711685508489608,0,0.3
0,1.8073507817462087e-05,0,0.3
0,0.000130061598611,0,0.3
0,2.238357046735473e-05,0,0.3
0,0.9899420738220216,1,0.3
1,0.9091258645057678,1,0.3
0,1.966578020073939e-05,0,0.3
0,2.999460230057593e-05,0,0.3
0,7.94926963862963e-05,0,0.3
0,0.9834479093551636,1,0.3
0,0.0007660902338102,0,0.3
0,2.6869414796237837e-05,0,0.3
0,3.491100869723596e-05,0,0.3
0,2.0416306142578836e-05,0,0.3
0,0.0367250815033912,0,0.3
0,2.5626635761000216e-05,0,0.3
0,2.095589843520429e-05,0,0.3
0,0.0002176647540181,0,0.3
0,0.0008195821428671,0,0.3
0,0.0008789971470832,0,0.3
0,0.0001618262322153,0,0.3
0,0.9995742440223694,1,0.3
0,2.4981256501632743e-05,0,0.3
0,1.93377782125026e-05,0,0.3
0,1.9997307390440252e-05,0,0.3
0,0.0856812223792076,0,0.3
1,0.9978329539299012,1,0.3
0,0.9638054370880128,1,0.3
0,0.0017415946349501,0,0.3
1,0.8910770416259766,1,0.3
0,3.502979961922392e-05,0,0.3
0,0.0001713011588435,0,0.3
0,2.014503843383864e-05,0,0.3
0,1.9168270227964967e-05,0,0.3
0,3.697742795338854e-05,0,0.3
0,0.0065670181065797,0,0.3
0,0.000628848792985,0,0.3
0,0.0049386317841708,0,0.3
0,0.0013884895015507,0,0.3
0,2.68139938270906e-05,0,0.3
0,1.793301635188982e-05,0,0.3
1,0.0628760829567909,0,0.3
0,2.4083885364234447e-05,0,0.3
0,2.251781188533641e-05,0,0.3
0,2.4102588213281703e-05,0,0.3
0,2.5110981368925422e-05,0,0.3
0,0.0006693750037811,0,0.3
0,0.7044357061386108,1,0.3
0,0.0010431231930851,0,0.3
0,0.0005430722376331,0,0.3
0,5.382802919484675e-05,0,0.3
0,0.0463966615498065,0,0.3
0,2.1244448362267576e-05,0,0.3
0,2.0932031475240365e-05,0,0.3
0,2.611392665130552e-05,0,0.3
0,2.552169098635204e-05,0,0.3
0,2.327423499082215e-05,0,0.3
0,3.577876850613393e-05,0,0.3
0,0.0204473212361335,0,0.3
0,1.988484109460842e-05,0,0.3
0,4.379685196909122e-05,0,0.3
1,0.9998006224632264,1,0.3
0,0.0004438039904925,0,0.3
0,0.2206421345472335,0,0.3
0,3.2086289138533175e-05,0,0.3
1,0.999141812324524,1,0.3
0,2.494205182301812e-05,0,0.3
0,1.899579365272075e-05,0,0.3
0,3.319576717331074e-05,0,0.3
0,0.0356388874351978,0,0.3
0,0.0001173729760921,0,0.3
0,3.719230880960822e-05,0,0.3
0,1.952404090843629e-05,0,0.3
0,2.1110428860993125e-05,0,0.3
0,0.0001540704543003,0,0.3
0,2.533096085244324e-05,0,0.3
0,0.0047552855685353,0,0.3
0,0.0027130623348057,0,0.3
0,2.500244772818405e-05,0,0.3
0,2.429060077702161e-05,0,0.3
0,2.493095053068828e-05,0,0.3
1,0.9999443292617798,1,0.3
0,0.0031955423764884,0,0.3
0,3.936788198188879e-05,0,0.3
1,0.9187542796134948,1,0.3
0,0.005721332039684,0,0.3
0,3.3992550015682355e-05,0,0.3
0,2.439734635117929e-05,0,0.3
0,0.0019743752200156,0,0.3
0,4.274967068340629e-05,0,0.3
1,3.719798769452609e-05,0,0.3
0,3.2563471904722974e-05,0,0.3
0,0.0206273514777421,0,0.3
0,0.0001395930885337,0,0.3
0,0.0528988987207412,0,0.3
0,0.0005631519597955,0,0.3
0,0.150549367070198,0,0.3
0,0.0006909733638167,0,0.3
0,2.324253728147596e-05,0,0.3
0,3.152544377371669e-05,0,0.3
1,0.9814863801002502,1,0.3
0,4.522908420767635e-05,0,0.3
0,4.6359178668353707e-05,0,0.3
0,0.9846574664115906,1,0.3
0,0.0911670699715614,0,0.3
0,0.0006934902048669,0,0.3
0,2.397544631094206e-05,0,0.3
0,2.5068631657632068e-05,0,0.3
0,2.8544225642690435e-05,0,0.3
0,1.975806117116008e-05,0,0.3
1,0.8555019497871399,1,0.3
1,0.3737300932407379,1,0.3
0,0.1797668039798736,0,0.3
1,0.9998151659965516,1,0.3
0,0.0011381281074136,0,0.3
0,0.0006439988501369,0,0.3
0,0.1107055693864822,0,0.3
0,2.102347934851423e-05,0,0.3
1,0.9804940223693848,1,0.3
0,0.0007672091014683,0,0.3
0,4.048755727126263e-05,0,0.3
0,2.2832897229818627e-05,0,0.3
0,1.946967677213252e-05,0,0.3
0,2.914041033363901e-05,0,0.3
0,0.0010748308850452,0,0.3
0,2.4150307581294328e-05,0,0.3
1,0.9814373254776,1,0.3
0,0.013255420140922,0,0.3
0,0.0114523479714989,0,0.3
0,0.0001223747822223,0,0.3
0,6.669991853414103e-05,0,0.3
0,2.378000681346748e-05,0,0.3
0,2.059918551822193e-05,0,0.3
0,0.0010133648756891,0,0.3
0,0.0025736696552485,0,0.3
0,2.112335823767353e-05,0,0.3
0,8.156793046509847e-05,0,0.3
0,6.481903255917132e-05,0,0.3
0,2.0705321730929427e-05,0,0.3
0,1.8661157810129225e-05,0,0.3
1,0.9999455213546752,1,0.3
0,3.665505573735573e-05,0,0.3
0,0.0008736386080272,0,0.3
0,0.0024735347833484,0,0.3
0,0.0029435036703944,0,0.3
0,2.009365380217787e-05,0,0.3
0,1.945157964655664e-05,0,0.3
0,3.07585796690546e-05,0,0.3
0,3.4205801057396457e-05,0,0.3
0,2.0295252397772856e-05,0,0.3
0,0.1167270615696907,0,0.3
0,3.75590352632571e-05,0,0.3
0,3.650255166576244e-05,0,0.3
1,0.9953509569168092,1,0.3
0,2.1209631086094305e-05,0,0.3
0,1.9415534552535973e-05,0,0.3
0,0.0723640993237495,0,0.3
0,0.4438799917697906,1,0.3
0,1.941440496011637e-05,0,0.3
0,2.3410824724123813e-05,0,0.3
0,2.6331590561312623e-05,0,0.3
0,3.124005161225796e-05,0,0.3
0,2.1260946596157737e-05,0,0.3
0,0.0227039344608783,0,0.3
0,2.1143916455912404e-05,0,0.3
0,0.0152407977730035,0,0.3
0,0.0003504676569718,0,0.3
0,0.9783451557159424,1,0.3
0,0.9407472014427184,1,0.3
1,0.8241365551948547,1,0.3
0,3.130431650788523e-05,0,0.3
0,1.868509207270108e-05,0,0.3
0,3.976106381742284e-05,0,0.3
0,2.0094305000384335e-05,0,0.3
0,0.0009517799480818,0,0.3
1,0.8572658896446228,1,0.3
0,0.0148982852697372,0,0.3
0,1.984846494451631e-05,0,0.3
0,0.0026111877523362,0,0.3
0,2.5371187803102657e-05,0,0.3
0,0.0001463659573346,0,0.3
0,5.630027953884564e-05,0,0.3
0,0.1218885034322738,0,0.3
0,0.0001557674258947,0,0.3
0,0.0005247183144092,0,0.3
0,0.1140621900558471,0,0.3
0,0.975999116897583,1,0.3
0,1.957339009095449e-05,0,0.3
0,0.0007638743263669,0,0.3
0,0.9925971031188964,1,0.3
0,1.9115150280413214e-05,0,0.3
0,2.3074822820490223e-05,0,0.3
0,1.941018308571074e-05,0,0.3
1,0.5282136797904968,1,0.3
0,2.3422797312377952e-05,0,0.3
0,8.11987483757548e-05,0,0.3
0,2.656593278516084e-05,0,0.3
0,2.063922147499397e-05,0,0.3
0,6.853714876342565e-05,0,0.3
0,7.484401430701837e-05,0,0.3
0,0.0014109442709013,0,0.3
0,2.0739076717291027e-05,0,0.3
0,2.0671823222073726e-05,0,0.3
0,1.9000994143425487e-05,0,0.3
0,8.302243804791942e-05,0,0.3
0,6.101729013607837e-05,0,0.3
0,0.0001361735194223,0,0.3
0,2.0745643269037828e-05,0,0.3
0,2.087949906126596e-05,0,0.3
0,1.892132240755018e-05,0,0.3
0,2.198833681177348e-05,0,0.3
0,2.4430921257589944e-05,0,0.3
0,0.1572039723396301,0,0.3
0,1.8396902305539697e-05,0,0.3
0,3.0552768294001e-05,0,0.3
0,0.0036136398557573,0,0.3
0,0.9094606041908264,1,0.3
1,0.989247739315033,1,0.3
0,2.649120142450556e-05,0,0.3
1,0.9998561143875122,1,0.3
0,2.0808969566132877e-05,0,0.3
0,2.093281000270508e-05,0,0.3
0,0.2959305942058563,0,0.3
0,0.9335681200027466,1,0.3
0,0.0011650859378278,0,0.3
0,0.0002227758959634,0,0.3
0,2.094295086862985e-05,0,0.3
0,4.227880708640441e-05,0,0.3
0,0.0001053909800248,0,0.3
0,1.8894634195021357e-05,0,0.3
0,1.969836557691451e-05,0,0.3
0,0.3919737637042999,1,0.3
0,2.2900170733919367e-05,0,0.3
0,3.074690903304145e-05,0,0.3
0,9.469630458625032e-05,0,0.3
0,0.915425419807434,1,0.3
0,3.13633972837124e-05,0,0.3
0,0.0001694013772066,0,0.3
0,0.0063860332593321,0,0.3
0,3.184543311363086e-05,0,0.3
0,2.0986839444958605e-05,0,0.3
0,0.000587971531786,0,0.3
0,2.38274697039742e-05,0,0.3
0,2.546710857131984e-05,0,0.3
1,0.994619369506836,1,0.3
0,0.9355050921440125,1,0.3
0,2.486913581378758e-05,0,0.3
0,2.1431760615087118e-05,0,0.3
0,2.0318686438258737e-05,0,0.3
1,0.9897492527961732,1,0.3
0,1.979355511139147e-05,0,0.3
0,2.1575639038928784e-05,0,0.3
0,2.0422246961970814e-05,0,0.3
0,0.1184960678219795,0,0.3
1,0.9995346069335938,1,0.3
0,2.9822103897458877e-05,0,0.3
0,2.2481723135570064e-05,0,0.3
0,0.0040885163471102,0,0.3
0,2.124537968484219e-05,0,0.3
0,2.663676241354551e-05,0,0.3
0,2.030136965913698e-05,0,0.3
0,2.1035511963418685e-05,0,0.3
0,2.14586343645351e-05,0,0.3
0,3.6406010622158647e-05,0,0.3
0,3.611305874073878e-05,0,0.3
0,4.831716069020331e-05,0,0.3
1,0.2071670591831207,0,0.3
1,0.997686505317688,1,0.3
0,2.725115518842358e-05,0,0.3
0,6.004867827869021e-05,0,0.3
0,0.0002654562413226,0,0.3
0,0.9996091723442078,1,0.3
0,3.274117989349179e-05,0,0.3
0,2.050311377388425e-05,0,0.3
0,3.8408241380238906e-05,0,0.3
0,0.0041788849048316,0,0.3
0,0.0181773770600557,0,0.3
0,1.94521744560916e-05,0,0.3
0,0.9641726016998292,1,0.3
1,0.9999067783355712,1,0.3
0,0.6459618806838989,1,0.3
0,0.0044977394863963,0,0.3
0,2.3249433070304804e-05,0,0.3
0,2.055309414572548e-05,0,0.3
0,3.776029552682303e-05,0,0.3
0,1.8861366697819903e-05,0,0.3
0,0.0594436302781105,0,0.3
0,3.943800038541667e-05,0,0.3
0,0.0007362787146121,0,0.3
0,0.0010035170707851,0,0.3
0,2.9364531656028703e-05,0,0.3
0,2.17597062146524e-05,0,0.3
0,2.3082635379978456e-05,0,0.3
0,8.044415153563023e-05,0,0.3
0,3.072334220632911e-05,0,0.3
0,2.7856331143993884e-05,0,0.3
0,3.678749999380671e-05,0,0.3
0,2.582252272986807e-05,0,0.3
1,0.0141881769523024,0,0.3
1,0.9999157190322876,1,0.3
0,0.9997617602348328,1,0.3
0,9.37746008276008e-05,0,0.3
0,4.067866757395677e-05,0,0.3
0,2.738944931479637e-05,0,0.3
0,4.022379289381206e-05,0,0.3
0,0.946324110031128,1,0.3
0,1.8349839592701755e-05,0,0.3
0,0.000117126670375,0,0.3
1,0.9973076581954956,1,0.3
0,2.9274719054228623e-05,0,0.3
0,0.9992700219154358,1,0.3
0,2.104614395648241e-05,0,0.3
0,0.0007071330328471,0,0.3
0,0.7835498452186584,1,0.3
0,2.1757488866569474e-05,0,0.3
0,0.0007247501634992,0,0.3
0,0.0078448615968227,0,0.3
0,2.114621383952908e-05,0,0.3
0,2.348949965380598e-05,0,0.3
0,2.115319512085989e-05,0,0.3
0,7.376474241027609e-05,0,0.3
0,0.8483622074127197,1,0.3
0,1.930794132931624e-05,0,0.3
0,0.0001241248246515,0,0.3
0,5.3689109336119145e-05,0,0.3
0,2.521950409573037e-05,0,0.3
0,2.992323788930662e-05,0,0.3
1,0.0016129905125126,0,0.3
0,3.3307194826193154e-05,0,0.3
0,2.3704675186309032e-05,0,0.3
0,9.380465053254738e-05,0,0.3
0,0.6342140436172485,1,0.3
0,2.3542828785139136e-05,0,0.3
0,0.6051236987113953,1,0.3
0,0.9996966123580932,1,0.3
0,0.0034321572165936,0,0.3
0,2.4680291971890256e-05,0,0.3
0,0.0001047446494339,0,0.3
0,2.216765642515384e-05,0,0.3
0,5.9074536693515256e-05,0,0.3
0,4.806179276783951e-05,0,0.3
0,2.1835852749063637e-05,0,0.3
0,2.8083026336389597e-05,0,0.3
0,2.0683395632659085e-05,0,0.3
0,0.7897986769676208,1,0.3
0,2.0744178982567973e-05,0,0.3
0,6.799682887503877e-05,0,0.3
0,0.0046564200893044,0,0.3
0,1.930098187585827e-05,0,0.3
0,2.5650131647125814e-05,0,0.3
1,0.995581328868866,1,0.3
0,2.0454366676858623e-05,0,0.3
0,1.981175955734216e-05,0,0.3
0,1.8900436771218665e-05,0,0.3
0,0.000158690236276,0,0.3
1,0.1290390342473983,0,0.3
0,1.93918458535336e-05,0,0.3
0,0.9335124492645264,1,0.3
0,0.0009778747335076,0,0.3
0,5.6196277000708506e-05,0,0.3
0,0.0001065512333298,0,0.3
0,2.397439493506681e-05,0,0.3
0,0.0064691905863583,0,0.3
0,2.3604787202202715e-05,0,0.3
1,0.9998815059661864,1,0.3
0,2.0225732441758737e-05,0,0.3
0,2.8781267246813517e-05,0,0.3
0,4.700453428085893e-05,0,0.3
0,4.96426728204824e-05,0,0.3
0,2.375949225097429e-05,0,0.3
0,2.794179272314068e-05,0,0.3
0,0.0003860834694933,0,0.3
0,0.0002216990251326,0,0.3
0,2.0137893443461508e-05,0,0.3
0,0.0012120439205318,0,0.3
0,2.1190018742345277e-05,0,0.3
0,0.0240335036069154,0,0.3
0,0.0011607606429606,0,0.3
0,0.1110993400216102,0,0.3
0,3.71483874914702e-05,0,0.3
0,3.5430948628345504e-05,0,0.3
0,1.8070266378344968e-05,0,0.3
0,2.021260115725454e-05,0,0.3
0,3.339364047860727e-05,0,0.3
0,0.0029716819990426,0,0.3
0,1.991140925383661e-05,0,0.3
0,2.296017373737413e-05,0,0.3
0,0.9780477285385132,1,0.3
0,2.632257564982865e-05,0,0.3
0,1.998201696551405e-05,0,0.3
0,0.0104392571374773,0,0.3
0,2.410996785329189e-05,0,0.3
0,0.000166539044585,0,0.3
0,1.9778120986302383e-05,0,0.3
0,0.6281832456588745,1,0.3
0,3.935646964237094e-05,0,0.3
0,8.779997006058693e-05,0,0.3
0,0.0101214740425348,0,0.3
