label,probability,prediction,threshold
0,7.890813321864698e-06,0,0.4
0,0.0003229173307772,0,0.4
0,1.79986182047287e-05,0,0.4
0,8.467442057735752e-06,0,0.4
0,8.887264812074136e-06,0,0.4
0,8.219398296205327e-06,0,0.4
0,1.3341738849703688e-05,0,0.4
0,1.2815515219699591e-05,0,0.4
1,0.9999938011169434,1,0.4
0,8.308104042953346e-06,0,0.4
0,8.183465979527682e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999940395355223,1,0.4
0,7.896474016888533e-06,0,0.4
0,0.9999943971633912,1,0.4
0,0.0004778713628184,0,0.4
0,0.2663833200931549,0,0.4
0,9.16058252187213e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.069951374840455e-06,0,0.4
0,0.000420690892497,0,0.4
0,9.146248885372188e-06,0,0.4
0,2.4197197490138933e-05,0,0.4
0,7.665740668016952e-06,0,0.4
0,4.333688411861658e-05,0,0.4
0,9.396240784553813e-06,0,0.4
0,9.65397703112103e-06,0,0.4
0,0.2011434286832809,0,0.4
0,8.058622370299418e-06,0,0.4
0,7.476447535736952e-06,0,0.4
0,8.430201887676958e-06,0,0.4
1,0.9999945163726808,1,0.4
0,8.658143087814096e-06,0,0.4
0,9.333421076007651e-06,0,0.4
0,8.107426765491255e-06,0,0.4
0,8.55702910484979e-06,0,0.4
0,1.0751377885753756e-05,0,0.4
0,9.387857062392868e-06,0,0.4
0,7.814188393240329e-06,0,0.4
0,0.9999939203262328,1,0.4
0,1.3805683920509182e-05,0,0.4
0,0.0002709780819714,0,0.4
0,1.15433040264179e-05,0,0.4
0,1.0881970410991926e-05,0,0.4
1,0.9990585446357728,1,0.4
0,8.532932042726316e-06,0,0.4
0,1.7374572053086013e-05,0,0.4
0,0.9999938011169434,1,0.4
1,0.9999938011169434,1,0.4
0,8.167030500771943e-06,0,0.4
0,8.49997468321817e-06,0,0.4
0,8.737866664887406e-06,0,0.4
0,1.012807751976652e-05,0,0.4
0,7.942331649246626e-06,0,0.4
0,1.3624119674204849e-05,0,0.4
0,9.168027645500842e-06,0,0.4
0,1.027377675200114e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.234234883275349e-06,0,0.4
0,1.0671566087694371e-05,0,0.4
0,0.0619918219745159,0,0.4
0,0.0008542296127416,0,0.4
0,8.147801054292358e-06,0,0.4
0,1.098011762223905e-05,0,0.4
0,9.416594366484787e-06,0,0.4
0,8.788033483142499e-06,0,0.4
0,1.499448626418598e-05,0,0.4
0,8.946484740590677e-06,0,0.4
0,7.984777766978368e-06,0,0.4
0,7.824822205293458e-06,0,0.4
0,8.426359272561967e-06,0,0.4
0,9.014476745505816e-06,0,0.4
0,1.1223093679291196e-05,0,0.4
1,0.9999942779541016,1,0.4
0,8.236017492890824e-06,0,0.4
0,1.5444746168213896e-05,0,0.4
0,0.0190169140696525,0,0.4
0,7.861323865654413e-06,0,0.4
0,8.083731700025965e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.0929186828434467e-05,0,0.4
0,0.9999939203262328,1,0.4
0,9.013178896566387e-06,0,0.4
0,8.511453415849246e-06,0,0.4
0,9.89755972113926e-06,0,0.4
0,0.0009699774673208,0,0.4
0,7.991657184902579e-06,0,0.4
0,8.52817356644664e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.25802271720022e-06,0,0.4
0,9.000090358313173e-06,0,0.4
0,1.531591078673955e-05,0,0.4
0,1.8596387235447764e-05,0,0.4
0,5.135584797244519e-05,0,0.4
1,0.9996776580810548,1,0.4
0,0.999994158744812,1,0.4
0,0.999994158744812,1,0.4
0,1.0674548320821486e-05,0,0.4
0,1.1265127795923036e-05,0,0.4
0,1.2255311958142556e-05,0,0.4
0,1.8757096768240444e-05,0,0.4
0,8.03367674961919e-06,0,0.4
0,0.0003902995958924,0,0.4
0,4.927018017042428e-05,0,0.4
0,0.0010417544981464,0,0.4
0,0.9999939203262328,1,0.4
0,1.2868766134488396e-05,0,0.4
0,0.0001423738722223,0,0.4
0,8.60286036186153e-06,0,0.4
0,1.025021992973052e-05,0,0.4
0,8.5023502833792e-06,0,0.4
0,8.600636647315696e-06,0,0.4
0,0.0001152079057646,0,0.4
1,0.999103307723999,1,0.4
0,7.706670658080839e-06,0,0.4
0,9.058229807124007e-06,0,0.4
0,9.281327038479503e-06,0,0.4
0,2.4456190658384003e-05,0,0.4
0,8.903408343030605e-06,0,0.4
0,1.1150080354127567e-05,0,0.4
1,0.0045964173041284,0,0.4
0,1.0153765288123395e-05,0,0.4
0,8.016710125957616e-06,0,0.4
0,0.0012210783315822,0,0.4
0,1.2340221474005377e-05,0,0.4
0,1.8021737560047768e-05,0,0.4
0,8.804467142908834e-06,0,0.4
0,7.803243533999193e-06,0,0.4
1,0.999994158744812,1,0.4
0,4.286818148102611e-05,0,0.4
0,9.24666710488964e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.885577360866591e-06,0,0.4
0,0.0085505452007055,0,0.4
0,1.0414059943286702e-05,0,0.4
0,9.848363333730958e-06,0,0.4
0,1.0809217201313004e-05,0,0.4
0,7.763404937577434e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.324616828758735e-06,0,0.4
0,1.5389805412269197e-05,0,0.4
0,6.964167550904676e-05,0,0.4
0,9.00877876119921e-06,0,0.4
0,1.99534188141115e-05,0,0.4
0,1.003091711027082e-05,0,0.4
0,9.439513632969463e-06,0,0.4
0,0.0001341014867648,0,0.4
0,7.789361006871331e-06,0,0.4
0,1.3022979146626312e-05,0,0.4
0,5.677706212736666e-05,0,0.4
0,8.019172128115315e-06,0,0.4
0,1.497959419793915e-05,0,0.4
0,9.401869647263084e-06,0,0.4
0,8.499626346747391e-06,0,0.4
0,8.438839358859695e-06,0,0.4
0,8.311908459290862e-06,0,0.4
0,1.5004872693680228e-05,0,0.4
0,1.1642940080491826e-05,0,0.4
0,1.1103888937213924e-05,0,0.4
0,2.06664226425346e-05,0,0.4
0,8.700407306605484e-06,0,0.4
0,8.817608431854751e-06,0,0.4
0,7.722562259004917e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.5332216207752936e-05,0,0.4
0,7.939075658214279e-06,0,0.4
0,9.14834254217567e-06,0,0.4
0,1.0425367690913843e-05,0,0.4
0,7.822711268090643e-06,0,0.4
0,7.917384209576994e-06,0,0.4
0,0.3098558485507965,0,0.4
0,7.930267202027608e-06,0,0.4
0,8.615347724116873e-06,0,0.4
1,0.0017774928128346,0,0.4
0,1.1432599421823396e-05,0,0.4
0,0.8551453351974487,1,0.4
1,0.9999939203262328,1,0.4
0,1.4533884495904204e-05,0,0.4
0,7.905154234322254e-06,0,0.4
0,8.03321017883718e-06,0,0.4
0,1.091666581487516e-05,0,0.4
0,9.54794177232543e-06,0,0.4
0,2.883973138523288e-05,0,0.4
0,8.466828148812056e-06,0,0.4
0,1.3937495168647727e-05,0,0.4
0,8.01964688434964e-06,0,0.4
0,8.819248250802048e-06,0,0.4
0,8.598585736763198e-06,0,0.4
0,1.001111468212912e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.2725686246994885e-05,0,0.4
0,7.976687811606098e-06,0,0.4
0,8.84021574165672e-06,0,0.4
0,0.0133272809907794,0,0.4
0,8.941384294303134e-06,0,0.4
1,0.5682128667831421,1,0.4
0,9.058428258867934e-05,0,0.4
0,1.2422983672877308e-05,0,0.4
1,0.9999942779541016,1,0.4
1,0.9999936819076538,1,0.4
0,0.6925050616264343,1,0.4
0,9.264444997825194e-06,0,0.4
0,8.143054401443806e-06,0,0.4
0,0.0004076424811501,0,0.4
1,0.9999945163726808,1,0.4
0,1.005864942271728e-05,0,0.4
0,9.652890184952412e-06,0,0.4
0,8.14949453342706e-06,0,0.4
0,8.654717021272518e-06,0,0.4
0,1.1504675057949498e-05,0,0.4
0,7.751996236038394e-06,0,0.4
0,0.0209961682558059,0,0.4
0,2.196815148636233e-05,0,0.4
0,8.781557880865876e-06,0,0.4
1,0.9999938011169434,1,0.4
0,8.521767995262053e-06,0,0.4
0,2.1977581127430312e-05,0,0.4
0,1.0451208254380616e-05,0,0.4
0,8.38075084175216e-06,0,0.4
0,6.742840196238831e-05,0,0.4
0,9.138593668467364e-06,0,0.4
0,8.404529580730014e-06,0,0.4
0,0.0003193101438228,0,0.4
1,0.9999942779541016,1,0.4
0,1.035533114190912e-05,0,0.4
0,1.3039320947427768e-05,0,0.4
0,1.1459867891971952e-05,0,0.4
0,1.1384227946109604e-05,0,0.4
0,8.4155008153175e-06,0,0.4
0,8.496611371811014e-06,0,0.4
0,8.492221240885556e-06,0,0.4
0,8.392115887545515e-06,0,0.4
1,0.9999942779541016,1,0.4
0,8.524132681486662e-06,0,0.4
0,7.88263696449576e-06,0,0.4
0,1.0631574696162716e-05,0,0.4
0,8.977031029644422e-06,0,0.4
0,2.849863994924817e-05,0,0.4
0,1.9584369510994293e-05,0,0.4
0,8.761306162341498e-06,0,0.4
0,0.0017445699777454,0,0.4
0,0.0967618077993393,0,0.4
0,8.330994205607567e-06,0,0.4
0,8.549459380446933e-06,0,0.4
0,1.0757911695691291e-05,0,0.4
0,8.707006600161549e-06,0,0.4
1,0.0030887289904057,0,0.4
0,7.988823199411854e-06,0,0.4
0,7.902470315457322e-06,0,0.4
0,1.0144782208953984e-05,0,0.4
0,1.0484612175787332e-05,0,0.4
0,8.961685125541408e-06,0,0.4
0,0.0002970029599964,0,0.4
0,7.824793101463001e-06,0,0.4
0,1.6842623153934255e-05,0,0.4
1,0.999994158744812,1,0.4
0,1.1897952390427236e-05,0,0.4
0,1.0533881322771776e-05,0,0.4
0,2.62528337771073e-05,0,0.4
0,7.791999451001175e-06,0,0.4
0,8.048807103477884e-06,0,0.4
0,8.763929145061411e-06,0,0.4
0,0.0086720492690801,0,0.4
1,0.9999939203262328,1,0.4
0,0.0002573803940322,0,0.4
0,8.506113772455137e-06,0,0.4
0,8.072468517639209e-06,0,0.4
0,9.250434231944382e-06,0,0.4
0,0.0001832358393585,0,0.4
0,9.10772450879449e-06,0,0.4
0,1.16007586257183e-05,0,0.4
1,0.999994158744812,1,0.4
0,0.0001514134200988,0,0.4
0,0.999994158744812,1,0.4
0,9.641565156925935e-06,0,0.4
0,7.601589004480047e-06,0,0.4
0,1.0211709195573349e-05,0,0.4
1,0.9999938011169434,1,0.4
0,1.4941131667001171e-05,0,0.4
0,0.0001156119033112,0,0.4
0,8.95873654371826e-06,0,0.4
0,1.2363650967017747e-05,0,0.4
0,8.648175025882665e-06,0,0.4
0,8.977330253401306e-06,0,0.4
0,0.9999886751174928,1,0.4
0,9.205034984915985e-06,0,0.4
0,9.89138879958773e-06,0,0.4
1,0.7412670254707336,1,0.4
0,0.9999945163726808,1,0.4
0,0.0008564594900235,0,0.4
0,9.708181096357292e-06,0,0.4
0,1.002647968562087e-05,0,0.4
0,9.304857485403772e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999939203262328,1,0.4
0,0.0003128313983324,0,0.4
0,0.8883320093154907,1,0.4
0,8.295642146549653e-06,0,0.4
0,9.632043656893076e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.3985241821501404e-05,0,0.4
0,9.322017831436824e-06,0,0.4
0,0.0001467471884097,0,0.4
1,0.999994158744812,1,0.4
1,0.9978166818618774,1,0.4
0,8.716868251212873e-06,0,0.4
0,8.123268344206735e-06,0,0.4
0,8.171962690539658e-06,0,0.4
1,0.9999935626983644,1,0.4
0,0.9999940395355223,1,0.4
0,1.0765331353468356e-05,0,0.4
0,1.0812041182362009e-05,0,0.4
0,8.666255780553911e-06,0,0.4
0,8.423900908383075e-06,0,0.4
0,8.33225749374833e-06,0,0.4
0,1.1171408914378844e-05,0,0.4
0,8.852905011735857e-06,0,0.4
0,9.391743333253544e-06,0,0.4
0,0.9999938011169434,1,0.4
0,0.0001099474175134,0,0.4
0,0.0016629921738058,0,0.4
0,0.0086804414168,0,0.4
0,8.137301847455092e-06,0,0.4
0,8.021192115847953e-06,0,0.4
0,0.0008726041414774,0,0.4
0,8.249789971159771e-06,0,0.4
0,9.58953478402691e-06,0,0.4
0,0.0021416181698441,0,0.4
0,1.9995019101770595e-05,0,0.4
0,7.907672625151463e-06,0,0.4
0,1.1947093298658729e-05,0,0.4
0,9.340428732684812e-06,0,0.4
0,9.24679079616908e-06,0,0.4
0,2.320349267392885e-05,0,0.4
0,8.395125405513681e-06,0,0.4
0,9.666257028584369e-06,0,0.4
0,9.818711077969056e-06,0,0.4
0,8.816153240331914e-06,0,0.4
1,0.999994158744812,1,0.4
0,9.06614604900824e-06,0,0.4
0,8.137038093991578e-06,0,0.4
0,8.652423275634646e-06,0,0.4
0,8.117259312712122e-06,0,0.4
0,0.0003997070307377,0,0.4
0,8.396446901315358e-06,0,0.4
0,9.227130249200854e-06,0,0.4
0,8.498102943121921e-06,0,0.4
1,0.9999936819076538,1,0.4
0,8.562597031414043e-06,0,0.4
0,0.0059117106720805,0,0.4
0,9.343113197246566e-05,0,0.4
0,0.0008106785244308,0,0.4
0,4.676470780395903e-05,0,0.4
0,7.930395440780558e-06,0,0.4
0,2.2746635295334272e-05,0,0.4
0,9.800141924642958e-06,0,0.4
0,8.721358426555526e-06,0,0.4
0,0.001534903421998,0,0.4
0,0.0002887903247028,0,0.4
0,8.587679076299537e-06,0,0.4
0,0.0012102477485314,0,0.4
0,8.769748092163354e-06,0,0.4
0,1.0189383829128928e-05,0,0.4
0,1.7320606275461614e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.0226747690467164e-05,0,0.4
0,6.738398224115372e-05,0,0.4
0,9.718713045003824e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.533639629604295e-06,0,0.4
0,9.269031579606237e-06,0,0.4
1,0.0822405591607093,0,0.4
0,9.365894584334455e-06,0,0.4
0,8.466965482512023e-06,0,0.4
1,0.9994513392448424,1,0.4
0,8.473711204715073e-06,0,0.4
0,8.923103450797498e-06,0,0.4
0,1.0290338650520424e-05,0,0.4
1,0.9999939203262328,1,0.4
0,8.614370017312467e-06,0,0.4
0,0.9999939203262328,1,0.4
0,0.0001413006975781,0,0.4
0,8.319005246448796e-06,0,0.4
0,1.5490002624574117e-05,0,0.4
0,8.905326467356645e-06,0,0.4
0,0.0001018309339997,0,0.4
0,7.115050539141521e-05,0,0.4
0,9.29925954551436e-06,0,0.4
0,8.083006832748652e-06,0,0.4
0,1.6234238501056097e-05,0,0.4
0,8.224040357163176e-06,0,0.4
0,2.9778737371088937e-05,0,0.4
0,9.358215720567388e-06,0,0.4
0,7.946028745209333e-06,0,0.4
0,9.007507287606131e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.797373993729707e-06,0,0.4
0,8.927001545089297e-06,0,0.4
0,5.578849231824279e-05,0,0.4
0,0.0010691375937312,0,0.4
0,8.933388926379848e-06,0,0.4
0,1.0081658729177434e-05,0,0.4
0,8.790514584688935e-06,0,0.4
0,9.511351890978403e-06,0,0.4
0,8.48344643600285e-06,0,0.4
0,0.0002703638747334,0,0.4
0,1.1236780665058175e-05,0,0.4
0,2.512885293981526e-05,0,0.4
1,0.6964701414108276,1,0.4
1,0.9999940395355223,1,0.4
0,1.109699769585859e-05,0,0.4
0,8.09650828159647e-06,0,0.4
0,1.1346855899319053e-05,0,0.4
0,0.0142783094197511,0,0.4
0,8.566436008550227e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0008065108559094,0,0.4
0,0.0032584867440164,0,0.4
0,8.546981007384602e-06,0,0.4
0,0.9999942779541016,1,0.4
0,8.865070412866771e-06,0,0.4
0,8.944846740632784e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.079436495085249e-06,0,0.4
0,1.2204484846733976e-05,0,0.4
0,8.743235412111972e-06,0,0.4
0,2.36251453316072e-05,0,0.4
0,1.4210404515324626e-05,0,0.4
0,5.6017510360106826e-05,0,0.4
0,0.9999938011169434,1,0.4
0,0.7539706230163574,1,0.4
0,0.9999939203262328,1,0.4
0,8.233252628997434e-06,0,0.4
0,0.2489062547683715,0,0.4
0,8.387066372961272e-06,0,0.4
0,8.132555194606539e-06,0,0.4
0,1.1370166248525493e-05,0,0.4
0,0.0005183034809306,0,0.4
0,1.437527680536732e-05,0,0.4
0,9.083385521080343e-06,0,0.4
0,1.7339018086204305e-05,0,0.4
0,1.0486111932550555e-05,0,0.4
0,1.0044585906143766e-05,0,0.4
0,1.5872281437623315e-05,0,0.4
0,8.643985893286299e-06,0,0.4
0,4.352176983957179e-05,0,0.4
0,1.4817623195995113e-05,0,0.4
0,8.216843525588047e-06,0,0.4
0,1.0624175956763793e-05,0,0.4
0,2.859915366570931e-05,0,0.4
1,0.999994158744812,1,0.4
0,1.4434898730542043e-05,0,0.4
0,0.000232659978792,0,0.4
1,0.9999938011169434,1,0.4
1,0.9999940395355223,1,0.4
0,1.2092222277715337e-05,0,0.4
0,0.0003175657184328,0,0.4
0,8.328413059643935e-06,0,0.4
0,0.0001060242066159,0,0.4
0,8.7914195319172e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.259898095275275e-06,0,0.4
0,1.0983741049130911e-05,0,0.4
0,1.0119138096342796e-05,0,0.4
0,2.0307721570134163e-05,0,0.4
0,0.000181734925718,0,0.4
1,0.9999943971633912,1,0.4
0,8.011635145521723e-06,0,0.4
0,9.896029951050878e-06,0,0.4
0,8.182927558664232e-06,0,0.4
0,7.583885235362686e-06,0,0.4
0,9.057719580596311e-06,0,0.4
0,0.1360273361206054,0,0.4
0,0.4705298542976379,1,0.4
0,1.7769669284461997e-05,0,0.4
0,8.164515747921541e-06,0,0.4
0,9.45870760915568e-06,0,0.4
0,9.50925641518552e-06,0,0.4
0,2.0712906916742213e-05,0,0.4
0,8.708359928277787e-06,0,0.4
0,8.947798960434739e-06,0,0.4
0,0.0001169281604234,0,0.4
0,7.995507075975183e-06,0,0.4
1,0.8631292581558228,1,0.4
0,8.010955752979498e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.933252502174582e-06,0,0.4
0,8.092046300589573e-06,0,0.4
0,7.85054999141721e-06,0,0.4
0,8.37832976685604e-06,0,0.4
0,9.624825906939805e-06,0,0.4
0,0.0001231492642546,0,0.4
0,8.239457201852929e-06,0,0.4
1,0.999749720096588,1,0.4
0,8.617804269306362e-06,0,0.4
0,8.033700396481436e-06,0,0.4
0,8.87256464920938e-06,0,0.4
0,8.167677151504904e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.0972611562465318e-05,0,0.4
0,8.12711277831113e-06,0,0.4
0,0.9526704549789428,1,0.4
1,0.9999940395355223,1,0.4
0,8.064935173024423e-06,0,0.4
0,1.104979219235247e-05,0,0.4
0,1.055935808835784e-05,0,0.4
0,7.814664968464058e-06,0,0.4
0,3.447499329922721e-05,0,0.4
0,7.660171831957996e-06,0,0.4
0,0.055702906101942,0,0.4
0,8.101011189864948e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.800245268503204e-06,0,0.4
0,1.0052713150798809e-05,0,0.4
0,9.621467143006155e-06,0,0.4
0,9.341115401184652e-06,0,0.4
0,1.1228874427615663e-05,0,0.4
0,1.3631761248689143e-05,0,0.4
0,1.5255354810506104e-05,0,0.4
0,8.28419524623314e-06,0,0.4
0,1.0900468623731284e-05,0,0.4
0,1.2074164260411637e-05,0,0.4
0,1.0411427865619771e-05,0,0.4
1,0.9999942779541016,1,0.4
0,1.3275145647639874e-05,0,0.4
0,1.0357997780374715e-05,0,0.4
0,8.269111276604235e-06,0,0.4
0,8.664314009365626e-06,0,0.4
0,7.5853822636418045e-06,0,0.4
0,8.237737347371876e-06,0,0.4
0,8.446246283710934e-06,0,0.4
0,8.72630062076496e-06,0,0.4
0,8.090843039099127e-06,0,0.4
0,8.464632628601976e-06,0,0.4
0,1.0280529750161804e-05,0,0.4
0,1.245978637598455e-05,0,0.4
0,0.002879426581785,0,0.4
1,0.9999939203262328,1,0.4
0,1.4325463780551216e-05,0,0.4
0,0.9999938011169434,1,0.4
0,8.527140380465426e-06,0,0.4
0,8.193977919290774e-06,0,0.4
0,9.199567102768924e-06,0,0.4
0,8.172001798811834e-06,0,0.4
0,8.056133083300665e-06,0,0.4
0,1.331316616415279e-05,0,0.4
0,9.377969035995193e-06,0,0.4
0,8.878625521901995e-06,0,0.4
0,8.354520105058327e-06,0,0.4
0,9.223575943906326e-06,0,0.4
0,0.9999940395355223,1,0.4
1,0.9999938011169434,1,0.4
0,6.036019840394147e-05,0,0.4
0,8.696856639289763e-06,0,0.4
0,8.064596840995364e-06,0,0.4
0,9.69519078353187e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.1025982530554757e-05,0,0.4
0,9.589552973920943e-06,0,0.4
0,2.768693957477808e-05,0,0.4
0,9.633531590225177e-06,0,0.4
0,1.124720074585639e-05,0,0.4
0,1.0343842404836325e-05,0,0.4
0,8.204604455386288e-06,0,0.4
0,0.999994158744812,1,0.4
0,8.637937571620569e-05,0,0.4
0,0.9999942779541016,1,0.4
0,8.068474016909022e-06,0,0.4
0,7.4013778430526145e-06,0,0.4
0,0.9992885589599608,1,0.4
0,8.231118044932373e-06,0,0.4
0,9.047057574207429e-06,0,0.4
0,8.384851753362454e-06,0,0.4
0,8.798515409580432e-06,0,0.4
0,8.806709956843406e-06,0,0.4
0,9.318498086940965e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.977707355166785e-06,0,0.4
0,8.980285201687366e-06,0,0.4
0,8.448615517409053e-06,0,0.4
0,8.524441000190563e-06,0,0.4
0,8.140670615830459e-06,0,0.4
0,8.442671060038265e-06,0,0.4
0,8.355405043403152e-06,0,0.4
0,1.8999689928023145e-05,0,0.4
0,8.553553925594315e-06,0,0.4
0,1.0516116162762046e-05,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999940395355223,1,0.4
0,7.557554454251658e-06,0,0.4
0,0.326191782951355,0,0.4
0,2.297752143931575e-05,0,0.4
0,1.2654211786866654e-05,0,0.4
0,0.9999939203262328,1,0.4
0,9.304644663643558e-06,0,0.4
0,0.0001011727654258,0,0.4
0,0.9999932050704956,1,0.4
0,9.241678526450414e-06,0,0.4
0,9.683113603387028e-06,0,0.4
0,9.41385678743245e-06,0,0.4
0,8.124399755615741e-06,0,0.4
0,8.753739166422747e-06,0,0.4
0,0.0015879990532994,0,0.4
0,8.252213774539996e-06,0,0.4
0,1.0328799362469e-05,0,0.4
0,1.4049593119125348e-05,0,0.4
0,0.999994158744812,1,0.4
0,8.960163540905342e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.3261695130495356e-05,0,0.4
0,9.248907190340104e-06,0,0.4
0,8.143326340359636e-06,0,0.4
0,8.617442290415056e-06,0,0.4
0,9.728087206894998e-06,0,0.4
0,8.314508704643231e-06,0,0.4
0,1.0125770131708124e-05,0,0.4
0,8.596659426984843e-06,0,0.4
1,0.999994158744812,1,0.4
0,0.0818363055586814,0,0.4
0,0.0055334139615297,0,0.4
0,8.534030712326057e-06,0,0.4
0,8.589750905230176e-06,0,0.4
0,0.0002998389536514,0,0.4
0,7.965193617565092e-06,0,0.4
0,8.01568603492342e-06,0,0.4
0,8.47805949888425e-06,0,0.4
0,8.393172720388975e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.770350177655928e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0001105544361053,0,0.4
0,8.462856385449413e-06,0,0.4
0,8.12350117485039e-06,0,0.4
0,8.308389624289703e-06,0,0.4
0,0.9999939203262328,1,0.4
0,3.874093090416864e-05,0,0.4
0,8.046566108532716e-06,0,0.4
0,8.527344107278623e-06,0,0.4
0,1.1667916623991914e-05,0,0.4
0,8.944821274781134e-06,0,0.4
0,0.0004858347820118,0,0.4
1,0.9999939203262328,1,0.4
0,8.106088898784947e-06,0,0.4
0,1.2368403076834513e-05,0,0.4
0,1.4255535461416002e-05,0,0.4
0,9.063474863069132e-06,0,0.4
0,0.0098730670288205,0,0.4
0,8.90539558895398e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.331097888003569e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.044108830683399e-05,0,0.4
0,9.83406152954558e-06,0,0.4
1,0.9999945163726808,1,0.4
0,3.434334212215617e-05,0,0.4
0,1.860316115198657e-05,0,0.4
0,9.718166438688058e-06,0,0.4
1,0.9999942779541016,1,0.4
0,0.003106678603217,0,0.4
0,1.0160894817090592e-05,0,0.4
0,0.999994158744812,1,0.4
0,3.0358696676557884e-05,0,0.4
0,8.51356344355736e-06,0,0.4
1,0.9999936819076538,1,0.4
0,9.539603524899576e-06,0,0.4
0,9.42370115808444e-06,0,0.4
0,8.753872862143908e-06,0,0.4
0,8.551367500331253e-06,0,0.4
0,8.652093129057903e-06,0,0.4
0,9.835157470661215e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.545172022422776e-06,0,0.4
0,9.85594579105964e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.001470627670642e-05,0,0.4
0,1.193767548102187e-05,0,0.4
0,7.778471626807004e-06,0,0.4
0,3.0482717193081044e-05,0,0.4
0,9.614111149858218e-06,0,0.4
0,7.765307600493543e-06,0,0.4
0,9.766293260327076e-06,0,0.4
0,8.258369234681595e-06,0,0.4
0,7.562233349744929e-06,0,0.4
0,8.697603334439918e-06,0,0.4
0,8.061835615080781e-06,0,0.4
0,8.329953743668739e-06,0,0.4
1,0.9999938011169434,1,0.4
0,8.740224984649103e-06,0,0.4
0,1.5260069631040096e-05,0,0.4
0,9.03326417756034e-06,0,0.4
0,1.117821921070572e-05,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999939203262328,1,0.4
0,1.0315923645976e-05,0,0.4
0,1.0814454981300514e-05,0,0.4
0,8.249623533629347e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.826560588204302e-06,0,0.4
0,0.9999938011169434,1,0.4
0,5.519955084309913e-05,0,0.4
0,0.0015206141397356,0,0.4
0,1.0895220839302056e-05,0,0.4
0,1.5485984476981685e-05,0,0.4
0,0.5330515503883362,1,0.4
0,8.515009540133178e-06,0,0.4
0,9.359929208585528e-06,0,0.4
0,9.782605957298074e-06,0,0.4
0,2.312884316779673e-05,0,0.4
0,9.87156181508908e-06,0,0.4
0,3.868444764520973e-05,0,0.4
0,1.2859712114732249e-05,0,0.4
0,1.3976760783407371e-05,0,0.4
0,0.0019257728708907,0,0.4
1,0.999994158744812,1,0.4
0,8.47975752549246e-06,0,0.4
0,0.0002704675716813,0,0.4
0,8.880539098754525e-06,0,0.4
0,1.2364122994767968e-05,0,0.4
0,8.683761734573636e-06,0,0.4
0,1.0115973054780625e-05,0,0.4
0,9.02695956028765e-06,0,0.4
0,8.949019502324518e-06,0,0.4
0,8.813708518573549e-06,0,0.4
0,1.1719237591023555e-05,0,0.4
0,0.4530473351478576,1,0.4
0,6.076353747630492e-05,0,0.4
0,9.164549737761264e-06,0,0.4
0,1.8185332010034472e-05,0,0.4
0,0.1220998615026474,0,0.4
0,7.938181624922436e-06,0,0.4
0,9.21664741326822e-06,0,0.4
0,8.441189493169077e-06,0,0.4
0,4.751954838866368e-05,0,0.4
0,8.46363946038764e-06,0,0.4
0,1.0696559911593797e-05,0,0.4
0,8.220213203458115e-06,0,0.4
0,8.497908311255742e-06,0,0.4
0,8.456789146293886e-06,0,0.4
0,2.4578941520303488e-05,0,0.4
0,4.6528410166502e-05,0,0.4
0,8.297422937175725e-06,0,0.4
0,9.503970431978814e-06,0,0.4
0,0.0007614325149916,0,0.4
0,9.662404409027658e-06,0,0.4
0,0.0024030143395066,0,0.4
0,9.379123184771744e-06,0,0.4
0,7.829615242371801e-06,0,0.4
0,5.5746852012816817e-05,0,0.4
0,4.126584462937899e-05,0,0.4
0,8.251945473602973e-06,0,0.4
0,0.999994158744812,1,0.4
0,7.805416316841729e-06,0,0.4
