label,probability,prediction,threshold
0,1.1635958799161015e-05,0,0.15
0,1.1611085028562227e-05,0,0.15
0,1.1397459275030997e-05,0,0.15
1,0.999373495578766,1,0.15
0,0.5008037090301514,1,0.15
0,1.1043914128094912e-05,0,0.15
0,3.998132888227701e-05,0,0.15
0,1.4196697520674206e-05,0,0.15
0,1.2216374670970254e-05,0,0.15
0,0.999911904335022,1,0.15
0,1.2041852642141748e-05,0,0.15
0,1.1202188034076244e-05,0,0.15
0,1.2383380635583308e-05,0,0.15
0,3.536916847224347e-05,0,0.15
0,1.330336817773059e-05,0,0.15
0,1.1694698514475022e-05,0,0.15
0,1.203776446345728e-05,0,0.15
0,1.3618131561088376e-05,0,0.15
1,0.9996182918548584,1,0.15
0,1.187616362585686e-05,0,0.15
0,1.2392642929626165e-05,0,0.15
0,1.1107479622296523e-05,0,0.15
0,1.2373180652502924e-05,0,0.15
0,0.9623982906341552,1,0.15
0,1.9081819118582644e-05,0,0.15
0,0.1745817363262176,1,0.15
0,1.1714769243553746e-05,0,0.15
0,1.6321697330567986e-05,0,0.15
0,1.1931802873732522e-05,0,0.15
0,0.9999392032623292,1,0.15
0,1.6714360754122026e-05,0,0.15
0,0.9999245405197144,1,0.15
0,0.9102347493171692,1,0.15
0,1.1957089554925917e-05,0,0.15
0,1.1424729564168956e-05,0,0.15
0,0.9994713664054872,1,0.15
0,1.413161589880474e-05,0,0.15
0,1.163113302027341e-05,0,0.15
1,0.9999253749847412,1,0.15
0,0.000221394613618,0,0.15
0,1.3146011951903349e-05,0,0.15
0,0.9774264693260192,1,0.15
0,1.1319490113237409e-05,0,0.15
0,1.2065911505487747e-05,0,0.15
0,1.4504721548291856e-05,0,0.15
0,1.139409050665563e-05,0,0.15
0,4.0897346480051056e-05,0,0.15
0,0.99860280752182,1,0.15
0,1.2980623068870044e-05,0,0.15
0,1.4828027815383392e-05,0,0.15
0,1.1383273886167444e-05,0,0.15
0,1.1642784556897824e-05,0,0.15
0,1.3341332305571996e-05,0,0.15
1,0.999932050704956,1,0.15
0,1.1709798855008556e-05,0,0.15
0,1.1774623089877425e-05,0,0.15
0,0.9998825788497924,1,0.15
0,1.7169437342090532e-05,0,0.15
1,0.2482928335666656,1,0.15
0,1.1920678844035136e-05,0,0.15
0,2.1892483346164227e-05,0,0.15
0,1.3240527550806291e-05,0,0.15
1,0.999942660331726,1,0.15
0,1.4220817320165224e-05,0,0.15
0,1.1777172403526492e-05,0,0.15
0,1.261798752238974e-05,0,0.15
0,1.1271510629740078e-05,0,0.15
0,1.1833723874588031e-05,0,0.15
0,1.2116682228224818e-05,0,0.15
0,1.147550665336894e-05,0,0.15
0,1.1319652003294324e-05,0,0.15
0,1.4278365597419906e-05,0,0.15
1,0.9997233748435974,1,0.15
1,0.9999175071716307,1,0.15
0,1.1715685104718432e-05,0,0.15
0,1.1699249625962692e-05,0,0.15
0,1.3284024134918582e-05,0,0.15
0,1.1393199201847892e-05,0,0.15
0,1.1613376955210695e-05,0,0.15
1,0.99796462059021,1,0.15
0,0.0143650425598025,0,0.15
0,0.2086191773414611,1,0.15
0,0.0001739745785016,0,0.15
1,0.9624469876289368,1,0.15
0,1.304939723922871e-05,0,0.15
1,0.9999266862869264,1,0.15
0,1.2102142136427574e-05,0,0.15
0,1.851321940193884e-05,0,0.15
0,0.2540831863880157,1,0.15
0,1.1297467608528676e-05,0,0.15
0,0.9999319314956664,1,0.15
1,0.99993097782135,1,0.15
0,1.1579083547985649e-05,0,0.15
0,0.9999325275421144,1,0.15
0,1.180982326332014e-05,0,0.15
0,0.7774726748466492,1,0.15
1,0.9351183176040648,1,0.15
0,1.1556930076039862e-05,0,0.15
0,1.154245728685055e-05,0,0.15
0,1.2957086255482864e-05,0,0.15
0,1.1460173482191747e-05,0,0.15
0,0.0002053253701888,0,0.15
0,1.167248046840541e-05,0,0.15
0,1.1993601219728587e-05,0,0.15
0,1.130878536059754e-05,0,0.15
0,1.2097609214833938e-05,0,0.15
0,0.0001799018791643,0,0.15
0,0.999699592590332,1,0.15
0,1.1911974070244469e-05,0,0.15
0,1.234807314176578e-05,0,0.15
0,1.1478856322355568e-05,0,0.15
1,0.999936819076538,1,0.15
0,1.2934294318256434e-05,0,0.15
1,0.9998409748077391,1,0.15
0,1.1927786545129491e-05,0,0.15
0,1.1478549822641073e-05,0,0.15
0,1.2007562872895504e-05,0,0.15
0,1.4855967492621858e-05,0,0.15
0,1.1675397217913996e-05,0,0.15
0,1.2581506780406926e-05,0,0.15
0,1.1380559044482652e-05,0,0.15
0,1.5973351764841937e-05,0,0.15
0,0.9951326251029968,1,0.15
0,1.116180283133872e-05,0,0.15
0,1.2507312021625694e-05,0,0.15
1,0.9999146461486816,1,0.15
0,0.999909520149231,1,0.15
0,1.1690873179759365e-05,0,0.15
0,1.2786267689079978e-05,0,0.15
0,1.3363297512114514e-05,0,0.15
0,1.1280435501248576e-05,0,0.15
0,0.9999438524246216,1,0.15
0,0.999632716178894,1,0.15
0,0.9901943802833556,1,0.15
0,0.1573250293731689,1,0.15
0,1.1273004929535093e-05,0,0.15
0,1.182299638458062e-05,0,0.15
0,2.050379953288939e-05,0,0.15
0,1.1845760127471294e-05,0,0.15
0,1.342003815807402e-05,0,0.15
0,1.1647660357994027e-05,0,0.15
0,1.2670683645410463e-05,0,0.15
0,1.3307962035469243e-05,0,0.15
0,1.146843897004146e-05,0,0.15
0,1.2357993000478018e-05,0,0.15
0,1.1810723663074896e-05,0,0.15
0,1.1983755939581895e-05,0,0.15
0,1.32299128381419e-05,0,0.15
0,1.2097447324777022e-05,0,0.15
0,1.227141638082685e-05,0,0.15
0,1.1537262253114022e-05,0,0.15
0,1.2856868124799805e-05,0,0.15
0,1.1965132216573691e-05,0,0.15
0,1.1642595381999854e-05,0,0.15
0,1.3255031262815464e-05,0,0.15
0,1.3166966709832195e-05,0,0.15
0,0.0288566183298826,0,0.15
0,1.1639265721896663e-05,0,0.15
0,1.2990963114134502e-05,0,0.15
0,0.9999449253082277,1,0.15
0,0.5275331139564514,1,0.15
0,1.2104023880965542e-05,0,0.15
0,0.9999196529388428,1,0.15
0,0.0142501769587397,0,0.15
0,1.1296013326500542e-05,0,0.15
0,1.3129662875144277e-05,0,0.15
0,1.1334570444887504e-05,0,0.15
0,0.9712373614311218,1,0.15
0,1.1896579053427558e-05,0,0.15
0,0.9999103546142578,1,0.15
0,1.140113363362616e-05,0,0.15
0,1.1137337423861028e-05,0,0.15
0,1.1478352462290786e-05,0,0.15
0,7.338523573707789e-05,0,0.15
1,0.9998884201049804,1,0.15
0,1.096467167371884e-05,0,0.15
0,1.5129076018638443e-05,0,0.15
0,0.9999279975891112,1,0.15
0,1.1537131285876969e-05,0,0.15
1,0.9998700618743896,1,0.15
0,1.2502684512583072e-05,0,0.15
0,1.3449737707560416e-05,0,0.15
1,0.9998348951339722,1,0.15
0,1.217964836541796e-05,0,0.15
0,1.46821366797667e-05,0,0.15
0,1.1932883353438228e-05,0,0.15
0,1.4543283214152323e-05,0,0.15
0,0.999710738658905,1,0.15
0,0.9998931884765624,1,0.15
0,1.1786418326664716e-05,0,0.15
0,0.9950597286224364,1,0.15
0,1.1817732229246758e-05,0,0.15
0,1.199511007143883e-05,0,0.15
0,1.1331802852510007e-05,0,0.15
0,1.932922168634832e-05,0,0.15
0,1.180126582767116e-05,0,0.15
0,1.090299520001281e-05,0,0.15
0,0.9999427795410156,1,0.15
0,1.117177089327015e-05,0,0.15
0,1.1617952623055317e-05,0,0.15
0,7.046267273835838e-05,0,0.15
0,1.9636208890005943e-05,0,0.15
0,0.0001704311434878,0,0.15
0,0.9997307658195496,1,0.15
0,1.1845510925923008e-05,0,0.15
0,0.0001978457003133,0,0.15
0,0.4831102788448334,1,0.15
0,0.9999336004257202,1,0.15
0,1.2358393178146798e-05,0,0.15
0,5.0840884796343744e-05,0,0.15
0,1.2690444236795884e-05,0,0.15
1,0.9998905658721924,1,0.15
0,1.1505179827508982e-05,0,0.15
0,0.9990087151527404,1,0.15
0,1.1353577974659856e-05,0,0.15
0,1.18129310067161e-05,0,0.15
0,1.2296684872126208e-05,0,0.15
0,1.0885582014452666e-05,0,0.15
0,1.1627883395703977e-05,0,0.15
0,1.11641020339448e-05,0,0.15
0,1.1841106243082322e-05,0,0.15
0,1.121539025916718e-05,0,0.15
0,1.2996662917430513e-05,0,0.15
0,1.2695407349383458e-05,0,0.15
0,1.240135679836385e-05,0,0.15
0,1.4868750440655276e-05,0,0.15
0,0.5128734111785889,1,0.15
0,1.175646684714593e-05,0,0.15
0,1.3447993296722416e-05,0,0.15
0,1.2025567230011802e-05,0,0.15
0,0.2157719582319259,1,0.15
0,1.1982579962932505e-05,0,0.15
0,5.643482290906832e-05,0,0.15
0,0.9796361923217772,1,0.15
0,1.1541818821569905e-05,0,0.15
0,1.1453683327999896e-05,0,0.15
0,1.2042793969158083e-05,0,0.15
0,0.0181195568293333,0,0.15
0,1.4553856999555135e-05,0,0.15
1,0.9997506737709044,1,0.15
0,1.24594535009237e-05,0,0.15
1,0.999907612800598,1,0.15
0,1.7977106836042367e-05,0,0.15
0,1.118835098168347e-05,0,0.15
0,1.1640020602499137e-05,0,0.15
0,1.188792612083489e-05,0,0.15
0,1.2261133633728605e-05,0,0.15
0,3.122998168691993e-05,0,0.15
0,1.3207624760980252e-05,0,0.15
0,0.9998608827590942,1,0.15
0,1.3433264939521903e-05,0,0.15
0,1.2177127246104646e-05,0,0.15
0,1.2547166988952084e-05,0,0.15
0,1.4230558008421212e-05,0,0.15
0,0.9970946311950684,1,0.15
0,1.1551311217772309e-05,0,0.15
0,1.298630468227202e-05,0,0.15
0,1.147395323641831e-05,0,0.15
0,1.2745165804517455e-05,0,0.15
0,1.2302080904191826e-05,0,0.15
0,1.1223104593227616e-05,0,0.15
0,1.3051214409642853e-05,0,0.15
0,0.999794065952301,1,0.15
0,1.249851266038604e-05,0,0.15
0,0.9999364614486694,1,0.15
0,1.1938859643123578e-05,0,0.15
0,1.129565771407215e-05,0,0.15
0,1.858447285485454e-05,0,0.15
0,1.5721512681921013e-05,0,0.15
0,1.1715786058630329e-05,0,0.15
0,0.9817882776260376,1,0.15
0,0.4504529237747192,1,0.15
0,1.1078640454798006e-05,0,0.15
0,0.9968369007110596,1,0.15
0,0.9999333620071412,1,0.15
0,1.3421086805465166e-05,0,0.15
0,1.142379278462613e-05,0,0.15
0,1.7521899280836806e-05,0,0.15
0,1.2137476005591452e-05,0,0.15
0,1.1265513421676587e-05,0,0.15
0,1.0958639904856682e-05,0,0.15
0,1.2640269233088476e-05,0,0.15
1,0.9999207258224488,1,0.15
0,1.1032503607566468e-05,0,0.15
0,1.259552936971886e-05,0,0.15
0,1.2351465557003394e-05,0,0.15
0,1.2413887816364875e-05,0,0.15
0,1.1495420039864255e-05,0,0.15
0,1.1328312211844604e-05,0,0.15
0,6.71843663440086e-05,0,0.15
0,0.0001183452259283,0,0.15
0,1.1725140211638063e-05,0,0.15
1,0.9999347925186156,1,0.15
0,0.0001943891547853,0,0.15
0,1.1292017006780952e-05,0,0.15
0,1.1642106983345002e-05,0,0.15
0,1.2923495887662284e-05,0,0.15
0,1.182077539851889e-05,0,0.15
0,1.0879728506552055e-05,0,0.15
0,0.9650239944458008,1,0.15
0,1.3136325833329464e-05,0,0.15
0,1.130657437897753e-05,0,0.15
0,1.22146029752912e-05,0,0.15
0,1.08377889773692e-05,0,0.15
0,1.2204774975543842e-05,0,0.15
0,1.1726280717994086e-05,0,0.15
0,1.1621807971096132e-05,0,0.15
0,1.5416966562042944e-05,0,0.15
0,2.8076197850168683e-05,0,0.15
0,1.2028653145534918e-05,0,0.15
0,1.2718017387669532e-05,0,0.15
0,0.9921802282333374,1,0.15
0,1.3585170563601425e-05,0,0.15
0,1.2551930922199972e-05,0,0.15
0,1.2798881471098866e-05,0,0.15
0,0.0001942928065545,0,0.15
0,1.1257417099841405e-05,0,0.15
0,0.0080485381186008,0,0.15
0,1.2414196135068778e-05,0,0.15
0,1.1538209037098568e-05,0,0.15
0,1.1622849342529662e-05,0,0.15
0,1.123993206419982e-05,0,0.15
0,1.175099805550417e-05,0,0.15
0,1.227695247507654e-05,0,0.15
0,0.6677852272987366,1,0.15
0,2.015345489780884e-05,0,0.15
0,1.1588738743739668e-05,0,0.15
0,0.999841809272766,1,0.15
0,1.222259561473038e-05,0,0.15
0,0.3652310967445373,1,0.15
0,1.6524045349797234e-05,0,0.15
0,1.1289345820841843e-05,0,0.15
0,1.2345023606030736e-05,0,0.15
0,0.9998257756233216,1,0.15
0,1.198305926664034e-05,0,0.15
0,1.3163526091375388e-05,0,0.15
0,1.155065001512412e-05,0,0.15
0,0.1141480430960655,0,0.15
0,0.9999244213104248,1,0.15
0,1.1898712727997918e-05,0,0.15
0,1.2373842764645817e-05,0,0.15
0,1.1486718904052395e-05,0,0.15
0,1.2661841537919828e-05,0,0.15
1,0.9998912811279296,1,0.15
1,0.9999308586120604,1,0.15
1,0.9983880519866944,1,0.15
0,1.4179918252921198e-05,0,0.15
0,1.1770625860663133e-05,0,0.15
0,1.1543073924258351e-05,0,0.15
0,2.775358188955579e-05,0,0.15
0,1.2119317034375854e-05,0,0.15
0,1.19392807391705e-05,0,0.15
0,1.13467258415767e-05,0,0.15
0,1.2126901310693938e-05,0,0.15
0,1.2578603673318868e-05,0,0.15
0,1.3576570381701458e-05,0,0.15
0,1.1794199963333083e-05,0,0.15
0,1.095686366170412e-05,0,0.15
0,0.9999364614486694,1,0.15
0,1.224631614604732e-05,0,0.15
0,1.179211994895013e-05,0,0.15
0,1.4253619156079368e-05,0,0.15
1,0.99879252910614,1,0.15
0,1.5355952200479805e-05,0,0.15
0,1.3363666766963432e-05,0,0.15
0,1.5873431038926356e-05,0,0.15
0,1.17810241135885e-05,0,0.15
0,1.4114525583863724e-05,0,0.15
0,1.3803406545775944e-05,0,0.15
0,0.99985671043396,1,0.15
0,1.2404656445141882e-05,0,0.15
0,1.2413413969625252e-05,0,0.15
0,1.2142095329181757e-05,0,0.15
0,1.0961524822050706e-05,0,0.15
0,0.9814122915267944,1,0.15
0,2.5427552827750333e-05,0,0.15
0,0.0004365921486169,0,0.15
1,0.9999306201934814,1,0.15
0,1.1933281712117603e-05,0,0.15
0,1.6475141819682904e-05,0,0.15
0,1.231545138580259e-05,0,0.15
0,0.99994158744812,1,0.15
0,0.9998972415924072,1,0.15
0,1.1589191672101151e-05,0,0.15
0,1.1669831110339146e-05,0,0.15
0,0.9303475618362428,1,0.15
0,1.224352490680758e-05,0,0.15
0,1.1218567124160472e-05,0,0.15
0,1.1200211702089293e-05,0,0.15
0,1.1102269127150066e-05,0,0.15
0,0.9999430179595948,1,0.15
0,1.213009363709716e-05,0,0.15
0,0.983909547328949,1,0.15
0,1.2336338841123506e-05,0,0.15
0,1.191441697301343e-05,0,0.15
0,1.1374266250641084e-05,0,0.15
0,1.187041198136285e-05,0,0.15
1,0.9999324083328248,1,0.15
0,0.0001802389306249,0,0.15
0,1.1881510545208585e-05,0,0.15
0,1.1404178621887697e-05,0,0.15
0,1.128235089709051e-05,0,0.15
0,1.2270935258129612e-05,0,0.15
0,0.2464891225099563,1,0.15
0,1.1413426364015322e-05,0,0.15
0,1.1924919817829505e-05,0,0.15
0,1.1395633009669837e-05,0,0.15
0,1.6194284398807213e-05,0,0.15
0,1.1550231647561304e-05,0,0.15
0,1.1762456779251806e-05,0,0.15
0,1.2006063116132282e-05,0,0.15
0,1.1495792023197282e-05,0,0.15
0,1.1215283848287072e-05,0,0.15
0,1.1394176908652298e-05,0,0.15
0,1.1620700206549373e-05,0,0.15
1,0.9999374151229858,1,0.15
0,1.1266351975791622e-05,0,0.15
0,1.1838418686238583e-05,0,0.15
0,1.175362012872938e-05,0,0.15
0,2.2132253434392624e-05,0,0.15
1,0.9996873140335084,1,0.15
0,1.1668818842736073e-05,0,0.15
0,0.9645490646362304,1,0.15
0,1.618154601601418e-05,0,0.15
1,0.9999344348907472,1,0.15
0,1.1987196558038704e-05,0,0.15
0,0.9657572507858276,1,0.15
0,1.2919243999931496e-05,0,0.15
0,0.9999443292617798,1,0.15
0,1.26206350614666e-05,0,0.15
0,0.0780280530452728,0,0.15
0,1.1916655239474494e-05,0,0.15
0,1.1223318324482534e-05,0,0.15
0,1.2273662832740229e-05,0,0.15
0,1.196348875964759e-05,0,0.15
0,1.6429608876933344e-05,0,0.15
0,0.9998873472213744,1,0.15
0,4.61177623947151e-05,0,0.15
0,3.898115028277971e-05,0,0.15
0,1.2390894880809356e-05,0,0.15
0,1.1660864402074369e-05,0,0.15
0,1.2176140444353225e-05,0,0.15
0,1.4971383279771544e-05,0,0.15
0,1.1484188689792065e-05,0,0.15
0,1.201882605528226e-05,0,0.15
0,2.627928370202426e-05,0,0.15
0,1.2669776879192796e-05,0,0.15
0,1.3147303434379864e-05,0,0.15
0,1.1165614523633847e-05,0,0.15
0,6.068403672543354e-05,0,0.15
0,1.219042042066576e-05,0,0.15
0,1.2254646208020858e-05,0,0.15
0,1.276238890568493e-05,0,0.15
0,0.3833616375923157,1,0.15
0,2.203937037847936e-05,0,0.15
0,1.1414688742661385e-05,0,0.15
1,0.9999406337738036,1,0.15
1,0.9999213218688964,1,0.15
0,1.2029559002257884e-05,0,0.15
0,1.5496059859287925e-05,0,0.15
0,1.2809981853934003e-05,0,0.15
0,1.5396220987895504e-05,0,0.15
1,0.9999408721923828,1,0.15
0,1.2435523785825351e-05,0,0.15
0,0.9875059127807616,1,0.15
0,1.2131343282817396e-05,0,0.15
0,1.4001054296386428e-05,0,0.15
0,0.9996774196624756,1,0.15
0,1.3594891242973972e-05,0,0.15
0,1.190246894111624e-05,0,0.15
0,1.1658651601464952e-05,0,0.15
0,1.2860300557804294e-05,0,0.15
0,1.4154247764963657e-05,0,0.15
0,5.847192369401455e-05,0,0.15
0,1.2164661711722148e-05,0,0.15
0,1.2070480806869456e-05,0,0.15
0,1.141724715125747e-05,0,0.15
0,1.3006409062654711e-05,0,0.15
0,1.4917241060175002e-05,0,0.15
0,1.1872562936332542e-05,0,0.15
0,0.7820154428482056,1,0.15
1,0.999935507774353,1,0.15
0,0.7324914932250977,1,0.15
0,1.2450000212993473e-05,0,0.15
0,1.224742482008878e-05,0,0.15
0,1.1378497219993731e-05,0,0.15
0,2.05255546461558e-05,0,0.15
0,1.157301176135661e-05,0,0.15
0,1.2225031241541728e-05,0,0.15
0,1.3656118426297326e-05,0,0.15
0,0.981909155845642,1,0.15
0,1.10487808342441e-05,0,0.15
0,0.975453555583954,1,0.15
0,0.998409867286682,1,0.15
1,0.0385569483041763,0,0.15
1,0.999903917312622,1,0.15
0,1.2109842828067484e-05,0,0.15
1,0.999912977218628,1,0.15
0,1.1691062354657332e-05,0,0.15
0,1.2807843631890137e-05,0,0.15
0,1.249138676939765e-05,0,0.15
0,1.1102290045528209e-05,0,0.15
1,0.9999182224273682,1,0.15
0,1.212499319080962e-05,0,0.15
0,1.161617910838686e-05,0,0.15
0,1.3270424460642973e-05,0,0.15
0,1.1760841516661458e-05,0,0.15
0,1.2432204130163882e-05,0,0.15
0,0.9999395608901978,1,0.15
0,0.9957590699195862,1,0.15
0,1.1266620276728643e-05,0,0.15
1,0.9984349608421326,1,0.15
0,0.969866931438446,1,0.15
0,1.131588487623958e-05,0,0.15
0,1.9862345652654767e-05,0,0.15
0,0.9992607235908508,1,0.15
0,0.2043500393629074,1,0.15
0,1.1993417501798833e-05,0,0.15
0,1.4187479791871738e-05,0,0.15
0,0.9999346733093262,1,0.15
0,1.3953774214314764e-05,0,0.15
0,0.999921441078186,1,0.15
0,5.180286098038778e-05,0,0.15
0,1.159123712568544e-05,0,0.15
0,1.1854800504806915e-05,0,0.15
0,2.874094752769452e-05,0,0.15
0,1.255770166608272e-05,0,0.15
0,1.2152997442171907e-05,0,0.15
0,1.149688887380762e-05,0,0.15
0,1.131128829001682e-05,0,0.15
0,1.1677100701490415e-05,0,0.15
0,1.1477673979243264e-05,0,0.15
0,1.6059650079114363e-05,0,0.15
0,1.3849834431312049e-05,0,0.15
0,1.150412663264433e-05,0,0.15
0,1.1441052265581677e-05,0,0.15
0,0.999934196472168,1,0.15
0,7.385729986708611e-05,0,0.15
0,0.9984545707702636,1,0.15
0,1.1433275176386816e-05,0,0.15
0,1.169942788692424e-05,0,0.15
1,0.9994699358940125,1,0.15
0,1.2865097232861444e-05,0,0.15
0,0.9744940996170044,1,0.15
0,0.9986407160758972,1,0.15
0,1.1496450497361366e-05,0,0.15
0,0.0030264090746641,0,0.15
0,1.239309312950354e-05,0,0.15
1,0.9945514798164368,1,0.15
0,1.156678899860708e-05,0,0.15
0,1.1549262126209214e-05,0,0.15
0,1.1555509445315693e-05,0,0.15
0,1.2407615031406747e-05,0,0.15
0,1.19898613775149e-05,0,0.15
1,0.9782188534736632,1,0.15
0,1.1115596862509848e-05,0,0.15
0,1.1619692486419808e-05,0,0.15
0,1.2179451005067676e-05,0,0.15
0,1.2454240277293138e-05,0,0.15
0,1.114336191676557e-05,0,0.15
0,1.2101208085368851e-05,0,0.15
0,0.9920288920402528,1,0.15
0,0.999932050704956,1,0.15
0,1.1334667760820594e-05,0,0.15
0,1.1668696060951332e-05,0,0.15
0,1.246556257683551e-05,0,0.15
0,1.218923534906935e-05,0,0.15
0,1.1762725989683531e-05,0,0.15
0,1.1452952094259672e-05,0,0.15
1,0.9999233484268188,1,0.15
1,0.0111393127590417,0,0.15
0,1.4368657502927816e-05,0,0.15
0,1.231128135259496e-05,0,0.15
0,1.179253558802884e-05,0,0.15
0,1.2128474736528004e-05,0,0.15
0,1.157555107056396e-05,0,0.15
0,1.0908443982771132e-05,0,0.15
0,1.1765181625378318e-05,0,0.15
0,1.1275832548562905e-05,0,0.15
0,1.1887132131960245e-05,0,0.15
0,0.4061260521411896,1,0.15
1,0.9999228715896606,1,0.15
0,0.8039320707321167,1,0.15
0,1.2196281204523984e-05,0,0.15
0,1.2977985534234904e-05,0,0.15
0,2.159097493859008e-05,0,0.15
0,1.246676310984185e-05,0,0.15
0,1.1717326742655132e-05,0,0.15
0,1.2776321455021389e-05,0,0.15
0,1.1427421668486204e-05,0,0.15
0,1.220822196046356e-05,0,0.15
0,1.2334608982200734e-05,0,0.15
0,1.125876951846294e-05,0,0.15
0,0.9909276962280272,1,0.15
0,0.9984254837036132,1,0.15
0,0.9802583456039428,1,0.15
0,1.4620740330428816e-05,0,0.15
0,0.0359511151909828,0,0.15
0,1.2389547009661328e-05,0,0.15
0,1.191262072097743e-05,0,0.15
0,1.1376457223377656e-05,0,0.15
0,1.245451312570367e-05,0,0.15
0,0.9662893414497375,1,0.15
0,1.1856429409817792e-05,0,0.15
0,0.9999345541000366,1,0.15
0,1.0969378308800516e-05,0,0.15
0,1.3862559171684552e-05,0,0.15
1,0.9999417066574096,1,0.15
0,1.2059641449013723e-05,0,0.15
0,1.288563998969039e-05,0,0.15
0,1.19984288176056e-05,0,0.15
0,0.9999321699142456,1,0.15
0,1.179568516818108e-05,0,0.15
1,1.4469907000602689e-05,0,0.15
0,7.853264105506241e-05,0,0.15
0,0.9773898720741272,1,0.15
0,2.1095496776979417e-05,0,0.15
0,1.5050302863528486e-05,0,0.15
0,1.1360499229340348e-05,0,0.15
0,1.1486456060083585e-05,0,0.15
0,0.9963573813438416,1,0.15
0,1.1398893548175693e-05,0,0.15
0,1.155810969066806e-05,0,0.15
0,1.2191769201308489e-05,0,0.15
0,1.5613099094480276e-05,0,0.15
0,1.138071183959255e-05,0,0.15
0,0.8393299579620361,1,0.15
0,1.1707118574122433e-05,0,0.15
0,1.2414799130056052e-05,0,0.15
0,1.092495585908182e-05,0,0.15
0,2.062873500108253e-05,0,0.15
0,1.3130113075021654e-05,0,0.15
0,1.146319027611753e-05,0,0.15
0,1.1590352187340612e-05,0,0.15
0,1.3253134966362268e-05,0,0.15
1,0.3015040457248688,1,0.15
1,0.9998486042022704,1,0.15
1,0.9999417066574096,1,0.15
0,2.880627835111227e-05,0,0.15
0,6.94326008670032e-05,0,0.15
0,1.2311012142163236e-05,0,0.15
0,1.1490750694065356e-05,0,0.15
0,0.1330652981996536,0,0.15
0,1.1667338185361588e-05,0,0.15
1,0.9999035596847534,1,0.15
0,1.2982368389202747e-05,0,0.15
0,0.9780477285385132,1,0.15
1,0.9999397993087769,1,0.15
0,1.0785452104755676e-05,0,0.15
0,1.1540916602825746e-05,0,0.15
0,1.498839719715761e-05,0,0.15
0,1.2171602065791376e-05,0,0.15
0,1.2576851986523252e-05,0,0.15
0,1.1306100532237906e-05,0,0.15
0,1.2467275155358948e-05,0,0.15
0,1.2775955838151276e-05,0,0.15
0,1.1855569937324615e-05,0,0.15
0,1.4393028322956525e-05,0,0.15
0,1.1983974218310324e-05,0,0.15
0,1.1896806427103002e-05,0,0.15
0,1.3436122571874876e-05,0,0.15
0,0.9999164342880248,1,0.15
0,0.9999362230300904,1,0.15
0,1.1078926036134362e-05,0,0.15
0,1.1983951480942778e-05,0,0.15
0,1.1971775165875442e-05,0,0.15
0,1.4097413441049866e-05,0,0.15
0,1.3501451576303223e-05,0,0.15
1,0.9999229907989502,1,0.15
0,1.2426182365743443e-05,0,0.15
0,1.2368343959678896e-05,0,0.15
1,0.999686360359192,1,0.15
0,1.2208850421302486e-05,0,0.15
0,1.140241693065036e-05,0,0.15
0,2.355252581764944e-05,0,0.15
0,1.2787973901140504e-05,0,0.15
0,1.1261465260758996e-05,0,0.15
1,0.9998103976249696,1,0.15
1,0.999885320663452,1,0.15
0,1.216972123074811e-05,0,0.15
0,0.0392416529357433,0,0.15
0,2.233959821751341e-05,0,0.15
0,0.1094291135668754,0,0.15
0,0.0140824178233742,0,0.15
0,0.9997268319129944,1,0.15
0,0.9996269941329956,1,0.15
0,1.2209187843836844e-05,0,0.15
0,1.5021008948679082e-05,0,0.15
0,0.9997170567512512,1,0.15
0,0.9923617839813232,1,0.15
0,0.9863889813423156,1,0.15
0,0.9999229907989502,1,0.15
0,0.0002763649099506,0,0.15
0,0.000112195040856,0,0.15
0,1.2186259482405148e-05,0,0.15
1,0.9998927116394044,1,0.15
0,1.3307404515217058e-05,0,0.15
0,1.364338822895661e-05,0,0.15
0,0.6474654674530029,1,0.15
0,1.1539222214196345e-05,0,0.15
1,0.9998595714569092,1,0.15
0,1.2379508007143158e-05,0,0.15
1,0.9999184608459472,1,0.15
0,1.1797506886068732e-05,0,0.15
0,0.9999300241470336,1,0.15
1,0.9996966123580932,1,0.15
0,1.6644116840325296e-05,0,0.15
0,0.2299456298351287,1,0.15
1,0.9999382495880128,1,0.15
0,0.9998983144760132,1,0.15
0,1.084521136363037e-05,0,0.15
0,1.2475184121285564e-05,0,0.15
0,1.1485578397696372e-05,0,0.15
0,0.6750293374061584,1,0.15
1,0.9999074935913086,1,0.15
0,1.2693009921349583e-05,0,0.15
0,1.9259006876382045e-05,0,0.15
1,0.0007487389957532,0,0.15
0,1.400010660290718e-05,0,0.15
0,1.1046419785998296e-05,0,0.15
1,8.576258551329374e-05,0,0.15
0,0.0001043240918079,0,0.15
0,1.2262524251127616e-05,0,0.15
0,1.5408117178594694e-05,0,0.15
0,0.9997863173484802,1,0.15
0,3.9974882383830845e-05,0,0.15
0,1.144298403232824e-05,0,0.15
0,1.2208722182549536e-05,0,0.15
0,1.1268522939644754e-05,0,0.15
0,0.9990850687026978,1,0.15
0,1.2654755664698314e-05,0,0.15
0,1.2487861567933578e-05,0,0.15
0,1.221088859892916e-05,0,0.15
0,0.9999430179595948,1,0.15
0,1.2806232007278597e-05,0,0.15
0,1.2200539458717683e-05,0,0.15
0,0.997598111629486,1,0.15
0,0.3940379917621612,1,0.15
0,1.284265181311639e-05,0,0.15
0,1.201828672492411e-05,0,0.15
