label,probability,prediction,threshold
0,2.9664171961485408e-05,0,0.05
0,2.4710368961677887e-05,0,0.05
0,2.552295700297691e-05,0,0.05
0,2.510408558009658e-05,0,0.05
0,2.4194519937736917e-05,0,0.05
0,3.863725942210294e-05,0,0.05
0,0.0010842594783753,0,0.05
0,2.5405373889952895e-05,0,0.05
0,2.4393764761043712e-05,0,0.05
0,2.4438146283500828e-05,0,0.05
0,0.9722948670387268,1,0.05
0,2.6587500542518683e-05,0,0.05
0,2.5747378458618183e-05,0,0.05
0,2.2723588699591343e-05,0,0.05
0,0.0092985806986689,0,0.05
0,2.272746860398911e-05,0,0.05
0,8.840308873914182e-05,0,0.05
0,3.475942139630206e-05,0,0.05
0,0.0063148611225187,0,0.05
0,2.410194429103285e-05,0,0.05
0,0.999618649482727,1,0.05
0,2.380434852966573e-05,0,0.05
0,2.423262230877299e-05,0,0.05
0,6.890517397550866e-05,0,0.05
0,2.5111219656537287e-05,0,0.05
0,2.484005381120369e-05,0,0.05
0,2.3407654225593436e-05,0,0.05
0,3.862112134811469e-05,0,0.05
1,0.9980802536010742,1,0.05
0,9.36169089982286e-05,0,0.05
1,0.5078211426734924,1,0.05
0,8.288006210932508e-05,0,0.05
0,0.0001191194096463,0,0.05
0,2.30851201195037e-05,0,0.05
0,2.212043727922719e-05,0,0.05
0,2.377807868469972e-05,0,0.05
0,2.405083432677202e-05,0,0.05
0,0.0001665152230998,0,0.05
0,2.222001967311371e-05,0,0.05
0,2.35445550060831e-05,0,0.05
0,2.5287225071224384e-05,0,0.05
0,2.4844248400768265e-05,0,0.05
0,2.62190806097351e-05,0,0.05
0,0.9425063133239746,1,0.05
0,2.3198823328129947e-05,0,0.05
0,0.9997701048851012,1,0.05
0,2.3178590708994307e-05,0,0.05
0,2.875794598367065e-05,0,0.05
1,0.9998668432235718,1,0.05
0,2.831210440490395e-05,0,0.05
0,2.6229510694975037e-05,0,0.05
0,3.4601900551933795e-05,0,0.05
0,2.446346843498759e-05,0,0.05
0,2.3911601601867005e-05,0,0.05
0,2.4643250071676448e-05,0,0.05
0,2.42265232373029e-05,0,0.05
0,2.2838143195258453e-05,0,0.05
0,2.194248190789949e-05,0,0.05
1,0.0007070013089105,0,0.05
0,2.484628566890024e-05,0,0.05
1,0.2668971419334411,1,0.05
0,3.2268744689645246e-05,0,0.05
0,2.3511460312874988e-05,0,0.05
0,2.3199554561870173e-05,0,0.05
0,2.3761802367516797e-05,0,0.05
0,3.339752583997324e-05,0,0.05
1,0.9996211528778076,1,0.05
0,0.0003750386822503,0,0.05
0,2.5076689780689776e-05,0,0.05
0,0.0018533053807914,0,0.05
0,2.5046740120160397e-05,0,0.05
0,2.383942592132371e-05,0,0.05
0,2.5849230951280333e-05,0,0.05
0,0.9676588177680968,1,0.05
0,0.0133363371714949,0,0.05
0,0.8682301640510559,1,0.05
0,2.481924093444832e-05,0,0.05
0,2.6357291062595323e-05,0,0.05
0,7.416387961711735e-05,0,0.05
0,2.371268055867404e-05,0,0.05
0,2.8806085538235493e-05,0,0.05
0,2.4864912120392543e-05,0,0.05
0,2.636156386870425e-05,0,0.05
0,0.8043334484100342,1,0.05
0,0.0035015693865716,0,0.05
0,2.293461511726491e-05,0,0.05
0,0.0022543619852513,0,0.05
0,2.3566906747873876e-05,0,0.05
0,4.486368561629206e-05,0,0.05
0,2.401114397798665e-05,0,0.05
0,2.4355922505492344e-05,0,0.05
0,2.2937370886211284e-05,0,0.05
1,0.9167543053627014,1,0.05
0,2.377513010287657e-05,0,0.05
0,2.417526047793217e-05,0,0.05
0,0.9955390095710754,1,0.05
0,0.1156438812613487,1,0.05
0,0.0019121533259749,0,0.05
0,0.003617049427703,0,0.05
0,4.014545993413776e-05,0,0.05
0,2.262423004140146e-05,0,0.05
0,2.444280835334212e-05,0,0.05
0,0.0001308573700953,0,0.05
0,2.6023930331575684e-05,0,0.05
1,0.0001151153410319,0,0.05
0,4.5700493501499295e-05,0,0.05
0,0.0215359348803758,0,0.05
0,2.40040917560691e-05,0,0.05
0,2.6456560590304438e-05,0,0.05
0,0.00013107903942,0,0.05
0,4.583938061841764e-05,0,0.05
0,2.3052805772749707e-05,0,0.05
0,2.4681352442712523e-05,0,0.05
0,2.599263098090887e-05,0,0.05
0,0.0001488318084739,0,0.05
0,2.49366548814578e-05,0,0.05
0,2.504129588487558e-05,0,0.05
0,2.490808765287511e-05,0,0.05
0,2.333459269721061e-05,0,0.05
0,2.4078693968476728e-05,0,0.05
0,2.281269917148165e-05,0,0.05
0,0.7864966988563538,1,0.05
0,0.0023647737689316,0,0.05
0,2.7620744731393643e-05,0,0.05
0,0.0002206130739068,0,0.05
0,2.575960934336763e-05,0,0.05
0,2.8219030355103317e-05,0,0.05
0,2.3698141376371492e-05,0,0.05
1,0.9991746544837952,1,0.05
0,3.4544333175290376e-05,0,0.05
0,2.4677538021933287e-05,0,0.05
0,0.0005964830634184,0,0.05
0,2.443672565277666e-05,0,0.05
0,2.871152537409216e-05,0,0.05
1,0.9998457431793212,1,0.05
0,2.5093455406022255e-05,0,0.05
0,2.4429804398096167e-05,0,0.05
0,2.546429095673375e-05,0,0.05
0,2.182357093261089e-05,0,0.05
0,2.3797538233338852e-05,0,0.05
0,0.9971246123313904,1,0.05
0,2.535459316277411e-05,0,0.05
1,0.0281202793121337,0,0.05
0,2.4157678126357496e-05,0,0.05
0,2.2119507775641974e-05,0,0.05
0,0.0006802300922572,0,0.05
0,2.6584306397126056e-05,0,0.05
0,0.002161273965612,0,0.05
0,2.311766183993313e-05,0,0.05
1,0.9998360872268676,1,0.05
0,3.0219527616281997e-05,0,0.05
0,0.1697179675102234,1,0.05
1,0.9998708963394164,1,0.05
0,2.3815702661522664e-05,0,0.05
0,2.57769843301503e-05,0,0.05
0,2.3293552658287808e-05,0,0.05
0,5.073312422609888e-05,0,0.05
0,2.841895911842585e-05,0,0.05
0,4.987361535313539e-05,0,0.05
0,2.7969996153842654e-05,0,0.05
0,2.5542731236782856e-05,0,0.05
0,2.570427204773296e-05,0,0.05
0,0.005340727046132,0,0.05
0,3.8753791159251705e-05,0,0.05
0,0.0001105789051507,0,0.05
0,2.670604590093717e-05,0,0.05
1,0.999869465827942,1,0.05
0,2.297530954820104e-05,0,0.05
0,2.367550769122317e-05,0,0.05
0,2.449115345370956e-05,0,0.05
1,0.9998695850372314,1,0.05
0,2.623121145006735e-05,0,0.05
0,2.496792330930475e-05,0,0.05
0,0.0849724933505058,1,0.05
0,4.7566838475177065e-05,0,0.05
0,2.326740104763303e-05,0,0.05
0,2.4115832275128923e-05,0,0.05
0,2.2973927116254345e-05,0,0.05
0,2.2705091396346688e-05,0,0.05
0,2.429956839478109e-05,0,0.05
0,0.1454507559537887,1,0.05
0,2.336657234991435e-05,0,0.05
0,6.400199345080182e-05,0,0.05
0,2.401425626885612e-05,0,0.05
1,0.9998611211776732,1,0.05
1,0.9599576592445374,1,0.05
1,0.9448962807655334,1,0.05
1,0.999868869781494,1,0.05
0,2.5105951863224615e-05,0,0.05
0,0.0001146308422903,0,0.05
0,2.5355971956742e-05,0,0.05
0,2.5040149921551347e-05,0,0.05
0,2.530594611016568e-05,0,0.05
0,2.5822033421718515e-05,0,0.05
0,0.0004299045540392,0,0.05
0,2.3254731786437333e-05,0,0.05
0,2.477152156643569e-05,0,0.05
1,0.9998563528060912,1,0.05
0,3.2866089895833284e-05,0,0.05
0,0.9983136653900146,1,0.05
0,3.77586402464658e-05,0,0.05
0,2.403771759418305e-05,0,0.05
1,0.9937572479248048,1,0.05
0,2.5240193281206302e-05,0,0.05
0,2.316270547453314e-05,0,0.05
0,0.0006848788470961,0,0.05
0,2.480069269950036e-05,0,0.05
0,0.9996381998062134,1,0.05
0,0.2095191776752472,1,0.05
0,2.3729782697046176e-05,0,0.05
0,2.272196434205398e-05,0,0.05
1,0.000184129065019,0,0.05
0,2.424635385978036e-05,0,0.05
1,0.9997023940086364,1,0.05
0,0.995960533618927,1,0.05
0,2.2980062567512505e-05,0,0.05
0,7.27411825209856e-05,0,0.05
0,0.6874648332595825,1,0.05
0,2.40357931033941e-05,0,0.05
1,0.9997251629829408,1,0.05
0,0.0051391972228884,0,0.05
0,0.0003058512229472,0,0.05
0,2.4390647013206035e-05,0,0.05
0,2.571400546003133e-05,0,0.05
0,2.254105856991373e-05,0,0.05
0,3.6265086237108335e-05,0,0.05
0,2.4147428121068515e-05,0,0.05
0,3.3489886845927685e-05,0,0.05
0,2.427855724818073e-05,0,0.05
0,7.454578735632822e-05,0,0.05
0,0.0051358481869101,0,0.05
0,2.498623871360905e-05,0,0.05
0,2.3942293410073034e-05,0,0.05
0,0.0183297619223594,0,0.05
1,0.0025294863153249,0,0.05
1,0.9996492862701416,1,0.05
0,2.700893674045801e-05,0,0.05
0,2.9487609936040823e-05,0,0.05
0,2.443716766720172e-05,0,0.05
0,0.0005786035908386,0,0.05
1,0.9998581409454346,1,0.05
0,2.5482777346041985e-05,0,0.05
0,0.2080496400594711,1,0.05
0,2.9790098778903484e-05,0,0.05
0,2.4689637939445674e-05,0,0.05
0,0.0785879790782928,1,0.05
0,2.2843198166810907e-05,0,0.05
0,2.3749998945277184e-05,0,0.05
0,2.365174805163406e-05,0,0.05
0,2.594458419480361e-05,0,0.05
0,2.2672656996292065e-05,0,0.05
0,2.492845305823721e-05,0,0.05
0,2.319867053302005e-05,0,0.05
0,2.41822017414961e-05,0,0.05
0,3.745377762243152e-05,0,0.05
0,2.4901815777411684e-05,0,0.05
0,2.4117740395013243e-05,0,0.05
0,0.0003375475935172,0,0.05
1,0.9975526928901672,1,0.05
0,3.3636479201959446e-05,0,0.05
0,2.4211602067225613e-05,0,0.05
0,2.3092541596270166e-05,0,0.05
0,2.438910996716004e-05,0,0.05
1,0.9994149208068848,1,0.05
0,2.2979800633038398e-05,0,0.05
0,0.0242664366960525,0,0.05
1,0.9998281002044678,1,0.05
0,2.5033989004441537e-05,0,0.05
0,2.462297561578453e-05,0,0.05
0,5.231982868281193e-05,0,0.05
0,2.318840597581584e-05,0,0.05
1,0.3872544169425964,1,0.05
0,2.456942638673354e-05,0,0.05
0,2.290279189764988e-05,0,0.05
0,2.287550341861788e-05,0,0.05
0,2.545038296375424e-05,0,0.05
0,2.631042843859177e-05,0,0.05
0,0.0067421761341392,0,0.05
0,0.0001161398613476,0,0.05
0,0.9997243285179138,1,0.05
0,2.539009255997371e-05,0,0.05
1,0.8687898516654968,1,0.05
0,2.715539994824212e-05,0,0.05
0,0.0030517424456775,0,0.05
0,0.002003846457228,0,0.05
0,2.510767626517918e-05,0,0.05
0,2.2639058443019167e-05,0,0.05
0,2.500626396795269e-05,0,0.05
0,2.502983625163324e-05,0,0.05
0,2.14218507608166e-05,0,0.05
0,2.539064735174179e-05,0,0.05
1,0.0732251778244972,1,0.05
0,2.2895716028870083e-05,0,0.05
0,2.316285826964304e-05,0,0.05
0,0.9986777901649476,1,0.05
0,2.532646794861648e-05,0,0.05
0,2.272536585223861e-05,0,0.05
0,2.1841018678969704e-05,0,0.05
0,2.6599294869811277e-05,0,0.05
0,2.3823971787351184e-05,0,0.05
0,2.4249127818620764e-05,0,0.05
1,0.9998581409454346,1,0.05
0,0.001456583617255,0,0.05
0,0.9927166104316713,1,0.05
0,0.999847173690796,1,0.05
1,0.9998685121536256,1,0.05
0,2.619706174300518e-05,0,0.05
0,2.452668013575021e-05,0,0.05
0,2.788934580166824e-05,0,0.05
0,2.218694498878904e-05,0,0.05
1,0.9998648166656494,1,0.05
0,0.9998654127120972,1,0.05
0,2.4979472073027864e-05,0,0.05
0,0.999171257019043,1,0.05
0,0.0006036874838173,0,0.05
0,2.29370198212564e-05,0,0.05
0,2.5089822884183377e-05,0,0.05
0,0.0005665880162268,0,0.05
0,2.3904623958515003e-05,0,0.05
0,2.5777941118576564e-05,0,0.05
0,2.485301774868276e-05,0,0.05
0,0.0002025023277383,0,0.05
1,0.9716711640357972,1,0.05
1,0.69535231590271,1,0.05
1,0.9998623132705688,1,0.05
0,2.6846182663575743e-05,0,0.05
0,3.0457524189841934e-05,0,0.05
0,0.0056927800178527,0,0.05
0,0.1535958349704742,1,0.05
0,2.2687818272970617e-05,0,0.05
0,2.708939427975565e-05,0,0.05
0,0.1121753975749015,1,0.05
0,2.4112083337968212e-05,0,0.05
0,2.3948048692545854e-05,0,0.05
0,2.477227826602757e-05,0,0.05
0,2.478740134392865e-05,0,0.05
0,2.374164250795729e-05,0,0.05
0,2.2511971110361628e-05,0,0.05
0,2.611584568512626e-05,0,0.05
0,2.2459009414887987e-05,0,0.05
0,2.777548070298508e-05,0,0.05
0,2.528375262045301e-05,0,0.05
0,0.0077954740263521,0,0.05
0,2.3606566173839383e-05,0,0.05
0,2.4926715923356824e-05,0,0.05
0,2.295152626174968e-05,0,0.05
0,2.3902504835859872e-05,0,0.05
0,2.6432097001816143e-05,0,0.05
0,2.524681440263521e-05,0,0.05
0,0.5255175828933716,1,0.05
0,2.2046431695343927e-05,0,0.05
0,0.0005852035246789,0,0.05
0,0.9998713731765748,1,0.05
0,2.324632805539295e-05,0,0.05
0,2.3846543626859784e-05,0,0.05
0,2.4267241315101277e-05,0,0.05
0,2.5641866159276105e-05,0,0.05
0,2.736960232141428e-05,0,0.05
0,2.568724266893696e-05,0,0.05
0,2.620945633680094e-05,0,0.05
0,2.356393997615669e-05,0,0.05
0,0.0002235216379631,0,0.05
0,2.6353871362516657e-05,0,0.05
0,2.3910371965030208e-05,0,0.05
0,2.3550908736069687e-05,0,0.05
0,2.5364703105879016e-05,0,0.05
0,2.513321123842616e-05,0,0.05
0,2.463504824845586e-05,0,0.05
0,2.331873110961169e-05,0,0.05
1,0.0005074001965112,0,0.05
0,0.0404579229652881,0,0.05
0,0.806768536567688,1,0.05
0,2.553444755903911e-05,0,0.05
0,2.675756877579261e-05,0,0.05
0,0.0053124167025089,0,0.05
0,2.4613869754830372e-05,0,0.05
0,0.0006675924523733,0,0.05
0,2.397832759015728e-05,0,0.05
1,0.7009683847427368,1,0.05
0,2.79316955129616e-05,0,0.05
0,0.0944302827119827,1,0.05
0,2.7864036383107305e-05,0,0.05
0,2.2986858311924152e-05,0,0.05
0,2.6670923034544103e-05,0,0.05
0,2.403693906671833e-05,0,0.05
0,0.0002383784594712,0,0.05
0,0.0013984245015308,0,0.05
0,0.2166609168052673,1,0.05
1,0.9998676776885986,1,0.05
0,2.220936403318774e-05,0,0.05
0,2.3246817363542505e-05,0,0.05
0,2.1997666408424266e-05,0,0.05
0,2.270857658004388e-05,0,0.05
0,2.668832712515723e-05,0,0.05
0,0.8721204996109009,1,0.05
0,2.288986433995888e-05,0,0.05
0,2.5633406039560214e-05,0,0.05
0,2.504358963051345e-05,0,0.05
0,2.4045695681707e-05,0,0.05
1,0.4299676120281219,1,0.05
0,0.0011734629515558,0,0.05
0,2.429671803838573e-05,0,0.05
0,2.4225992092397064e-05,0,0.05
0,2.3312797566177323e-05,0,0.05
0,0.0018388209864497,0,0.05
1,0.0104171689599752,0,0.05
0,2.3130916815716773e-05,0,0.05
0,3.118789754807949e-05,0,0.05
0,2.3397902623401023e-05,0,0.05
0,0.0055443374440073,0,0.05
0,5.2563023928087205e-05,0,0.05
0,2.8285336156841367e-05,0,0.05
0,2.040951221715659e-05,0,0.05
0,2.4986571588669904e-05,0,0.05
0,0.0022212699986994,0,0.05
0,2.8122234652983025e-05,0,0.05
0,2.4664266675245017e-05,0,0.05
0,0.9408265352249146,1,0.05
0,0.0011105230078101,0,0.05
0,0.0004164307320024,0,0.05
0,2.5217048460035585e-05,0,0.05
0,0.999871015548706,1,0.05
0,2.473724453011528e-05,0,0.05
0,2.302714347024448e-05,0,0.05
0,2.2739997803000733e-05,0,0.05
0,0.0155465239658951,0,0.05
1,0.9080825448036194,1,0.05
0,0.0444661788642406,0,0.05
0,0.1563401073217392,1,0.05
1,0.999784767627716,1,0.05
0,2.4472383302054368e-05,0,0.05
0,2.4434652004856616e-05,0,0.05
0,2.312904143764172e-05,0,0.05
0,2.4409495381405577e-05,0,0.05
0,3.92073743569199e-05,0,0.05
0,0.0002043913118541,0,0.05
0,2.8756685424013995e-05,0,0.05
0,0.0028593877796083,0,0.05
0,6.275327177718282e-05,0,0.05
0,2.4556869902880862e-05,0,0.05
0,2.455595677020028e-05,0,0.05
1,0.0043577970936894,0,0.05
0,2.509357545932289e-05,0,0.05
0,2.3684900952503085e-05,0,0.05
0,2.5080922569031827e-05,0,0.05
0,2.5936544261639934e-05,0,0.05
0,8.080989209702238e-05,0,0.05
0,0.9981793165206908,1,0.05
0,0.0001639543916098,0,0.05
0,0.0001899261114886,0,0.05
0,3.081248360103928e-05,0,0.05
0,2.8866588763776235e-05,0,0.05
0,2.3836879336158745e-05,0,0.05
0,2.325888090126682e-05,0,0.05
0,2.612620846775826e-05,0,0.05
0,2.241544279968366e-05,0,0.05
0,2.3451448214473203e-05,0,0.05
0,2.3264050469151695e-05,0,0.05
0,0.0659830942749977,1,0.05
0,2.297774153703358e-05,0,0.05
0,2.2576816263608634e-05,0,0.05
1,0.9988162517547609,1,0.05
0,3.534623465384357e-05,0,0.05
0,0.9397258162498474,1,0.05
0,2.6320618417230435e-05,0,0.05
1,0.9998629093170166,1,0.05
0,2.5512834326946177e-05,0,0.05
0,2.3981599952094257e-05,0,0.05
0,2.3907770810183138e-05,0,0.05
0,0.0039908331818878,0,0.05
0,2.676846270333044e-05,0,0.05
0,2.8733025828842077e-05,0,0.05
0,2.3748074454488236e-05,0,0.05
0,2.8587046472239308e-05,0,0.05
0,2.534985469537787e-05,0,0.05
0,2.3579608750878837e-05,0,0.05
0,3.122405905742198e-05,0,0.05
0,0.0013026628876104,0,0.05
0,2.429574487905484e-05,0,0.05
0,2.459549796185456e-05,0,0.05
0,2.4917091650422662e-05,0,0.05
1,0.999767005443573,1,0.05
0,0.9998239874839784,1,0.05
0,2.439139279886149e-05,0,0.05
1,0.0102863684296607,0,0.05
0,0.0005480319377966,0,0.05
0,2.85660098597873e-05,0,0.05
0,2.3781885829521343e-05,0,0.05
0,0.0035422495566308,0,0.05
0,0.0001554352493258,0,0.05
1,0.0001139892701758,0,0.05
0,3.1657818908570334e-05,0,0.05
0,0.0426910445094108,0,0.05
0,2.172854328819085e-05,0,0.05
0,0.9829833507537842,1,0.05
0,0.0129611231386661,0,0.05
0,0.9980059266090392,1,0.05
0,3.271855166531168e-05,0,0.05
0,2.5922798158717345e-05,0,0.05
0,2.2335849280352704e-05,0,0.05
1,0.9997785687446594,1,0.05
0,2.350635259062983e-05,0,0.05
0,3.4822798625100404e-05,0,0.05
0,0.0119712296873331,0,0.05
0,0.0009954822016879,0,0.05
0,0.0001004055229714,0,0.05
0,2.4925408069975678e-05,0,0.05
0,2.4065631805569865e-05,0,0.05
0,2.6444655304658227e-05,0,0.05
0,2.585630863904953e-05,0,0.05
1,0.9998526573181152,1,0.05
1,0.0068275141529738,0,0.05
0,0.0210859831422567,0,0.05
1,0.9998695850372314,1,0.05
0,0.0723706558346748,1,0.05
0,3.814622687059455e-05,0,0.05
0,0.9915278553962708,1,0.05
0,2.45658648054814e-05,0,0.05
1,0.3820424973964691,1,0.05
0,2.4773979021119885e-05,0,0.05
0,0.0001969099685084,0,0.05
0,2.312229298695456e-05,0,0.05
0,2.2696041924064048e-05,0,0.05
0,2.6251482267980464e-05,0,0.05
0,3.489999289740808e-05,0,0.05
0,2.300773667229805e-05,0,0.05
1,0.9997357726097108,1,0.05
0,0.1822327673435211,1,0.05
0,6.199667404871434e-05,0,0.05
0,0.002416446339339,0,0.05
0,2.689076609385665e-05,0,0.05
0,2.595094520074781e-05,0,0.05
0,2.389945439063013e-05,0,0.05
0,0.0899939686059951,1,0.05
0,0.000269128679065,0,0.05
0,2.7068528652307577e-05,0,0.05
0,0.0530949421226978,1,0.05
0,2.55647591984598e-05,0,0.05
0,2.540937202866189e-05,0,0.05
0,2.380010482738726e-05,0,0.05
1,0.9998605251312256,1,0.05
0,7.216730591608211e-05,0,0.05
0,3.8226560718612745e-05,0,0.05
0,0.094379149377346,1,0.05
0,8.545905438950285e-05,0,0.05
0,2.69031534116948e-05,0,0.05
0,2.291179225721862e-05,0,0.05
0,2.288707037223503e-05,0,0.05
0,2.6471629098523408e-05,0,0.05
0,2.3965845684870143e-05,0,0.05
0,0.9998583793640136,1,0.05
0,0.0003462067397776,0,0.05
0,0.0001700878055999,0,0.05
1,0.9998014569282532,1,0.05
0,2.4494798708474264e-05,0,0.05
0,2.420269083813764e-05,0,0.05
0,0.0204924680292606,0,0.05
0,3.5077369830105454e-05,0,0.05
0,2.274210237374064e-05,0,0.05
0,2.579687861725688e-05,0,0.05
0,4.0081959014059976e-05,0,0.05
0,3.778436075663194e-05,0,0.05
0,2.469545506755821e-05,0,0.05
0,0.0016253647627308,0,0.05
0,2.3112548660719767e-05,0,0.05
0,0.0002297725150128,0,0.05
0,0.0104875229299068,0,0.05
0,0.9995367527008056,1,0.05
0,0.0100038480013608,0,0.05
1,0.869611918926239,1,0.05
0,7.37460286472924e-05,0,0.05
0,2.401242636551615e-05,0,0.05
0,2.627362118801102e-05,0,0.05
0,2.628484980959911e-05,0,0.05
0,9.13873518584296e-05,0,0.05
1,0.999847412109375,1,0.05
0,0.0018853946821764,0,0.05
0,2.1822155758854933e-05,0,0.05
0,0.0001699313579592,0,0.05
0,2.348177258681972e-05,0,0.05
0,2.463836244714912e-05,0,0.05
0,2.4509259674232453e-05,0,0.05
0,0.000254450016655,0,0.05
0,6.818785186624154e-05,0,0.05
0,0.0002730143023654,0,0.05
0,0.6418550610542297,1,0.05
0,0.9997976422309875,1,0.05
0,2.487411802576389e-05,0,0.05
0,0.0001914827735163,0,0.05
0,0.9766539931297302,1,0.05
0,2.4412731363554485e-05,0,0.05
0,3.0493212761939503e-05,0,0.05
0,2.3264337869477455e-05,0,0.05
1,0.9951542615890504,1,0.05
0,2.685094477783423e-05,0,0.05
0,2.6411033104523085e-05,0,0.05
0,2.5513270884403028e-05,0,0.05
0,2.5484721845714372e-05,0,0.05
0,2.3835062165744603e-05,0,0.05
0,0.0002224004565505,0,0.05
0,3.332380947540514e-05,0,0.05
0,2.4203543944167905e-05,0,0.05
0,2.495180888217874e-05,0,0.05
0,2.5850858946796507e-05,0,0.05
0,2.4937819034676068e-05,0,0.05
0,2.358136225666385e-05,0,0.05
0,3.768622627831064e-05,0,0.05
0,2.392757050984073e-05,0,0.05
0,2.3144133592722937e-05,0,0.05
0,2.6025345505331643e-05,0,0.05
0,2.6584179067867808e-05,0,0.05
0,2.2017709852661937e-05,0,0.05
0,0.2392185777425766,1,0.05
0,2.4241706341854297e-05,0,0.05
0,2.9962442567921244e-05,0,0.05
0,3.256192212575115e-05,0,0.05
0,0.0001201758859679,0,0.05
1,0.998030722141266,1,0.05
0,2.361784754612017e-05,0,0.05
1,0.9997500777244568,1,0.05
0,2.28116969083203e-05,0,0.05
0,2.3174634407041594e-05,0,0.05
0,0.9919409155845642,1,0.05
0,0.4265056550502777,1,0.05
0,0.0002580088621471,0,0.05
0,7.514114986406639e-05,0,0.05
0,2.416159441054333e-05,0,0.05
0,2.383062928856816e-05,0,0.05
0,2.477695670677349e-05,0,0.05
0,2.354610296606552e-05,0,0.05
0,2.4319111616932787e-05,0,0.05
0,0.9984878301620485,1,0.05
0,2.4129867597366683e-05,0,0.05
0,2.3236732886289246e-05,0,0.05
0,2.3714963390375488e-05,0,0.05
0,0.5074542164802551,1,0.05
0,2.3458604118786752e-05,0,0.05
0,2.297276660101488e-05,0,0.05
0,0.0099129537120461,0,0.05
0,2.8998805646551773e-05,0,0.05
0,4.333040487836115e-05,0,0.05
0,0.981234848499298,1,0.05
0,2.3630733267054893e-05,0,0.05
0,2.305821544723585e-05,0,0.05
1,9.4328323029913e-05,0,0.05
0,0.0154550420120358,0,0.05
0,2.1663903680746444e-05,0,0.05
0,2.545105962781236e-05,0,0.05
0,2.4369095626752824e-05,0,0.05
1,0.9998677968978882,1,0.05
0,2.334950841031969e-05,0,0.05
0,2.4003724320209585e-05,0,0.05
0,2.433855661365669e-05,0,0.05
0,0.0008320806082338,0,0.05
1,0.9998389482498168,1,0.05
0,2.420158125460148e-05,0,0.05
0,2.358127312618308e-05,0,0.05
0,0.0002345214452361,0,0.05
0,2.590016447356902e-05,0,0.05
0,2.5875178835121915e-05,0,0.05
0,2.5164559701806866e-05,0,0.05
0,2.4662105715833604e-05,0,0.05
0,2.301282984262798e-05,0,0.05
0,2.7417674573371187e-05,0,0.05
0,3.306947837700136e-05,0,0.05
0,2.4638597096782178e-05,0,0.05
1,0.0031658764928579,0,0.05
1,0.9998581409454346,1,0.05
0,2.401082201686222e-05,0,0.05
0,2.538319313316606e-05,0,0.05
0,2.3509041056968272e-05,0,0.05
0,0.9975749850273132,1,0.05
0,6.395281525328755e-05,0,0.05
0,2.5328592528239824e-05,0,0.05
0,2.466017576807644e-05,0,0.05
0,0.0117307174950838,0,0.05
0,0.0008842292590998,0,0.05
0,2.2866388462716717e-05,0,0.05
0,0.7036277651786804,1,0.05
1,0.9998689889907836,1,0.05
0,0.9821015000343324,1,0.05
0,0.0013023590436205,0,0.05
0,2.352586125198286e-05,0,0.05
0,2.460699215589557e-05,0,0.05
0,2.4475137252011336e-05,0,0.05
0,2.355326796532609e-05,0,0.05
0,0.000503652554471,0,0.05
0,2.6886355044553056e-05,0,0.05
0,3.180922431056388e-05,0,0.05
0,4.00942335545551e-05,0,0.05
0,4.515572800301016e-05,0,0.05
0,2.615859375509899e-05,0,0.05
0,2.14023075386649e-05,0,0.05
0,2.5113327865256e-05,0,0.05
0,3.659386857179925e-05,0,0.05
0,2.217655855929479e-05,0,0.05
0,2.3962622435647063e-05,0,0.05
0,2.5063300199690275e-05,0,0.05
1,0.4917332231998443,1,0.05
1,0.977073609828949,1,0.05
0,0.999847173690796,1,0.05
0,4.7168112359941006e-05,0,0.05
0,2.206330282206181e-05,0,0.05
0,2.488270547473803e-05,0,0.05
0,2.492826206434984e-05,0,0.05
0,0.8770906329154968,1,0.05
0,2.4461414795950983e-05,0,0.05
0,3.6845252907369286e-05,0,0.05
1,0.9996950626373292,1,0.05
0,2.6945497666019943e-05,0,0.05
0,0.9998433589935304,1,0.05
0,2.392177520960104e-05,0,0.05
0,3.313497654744424e-05,0,0.05
0,0.0023019800428301,0,0.05
0,2.4168875825125724e-05,0,0.05
0,5.125921597937122e-05,0,0.05
0,0.0001028268015943,0,0.05
0,2.407651300018188e-05,0,0.05
0,2.288432006025687e-05,0,0.05
0,2.3223106836667284e-05,0,0.05
0,2.427179970254656e-05,0,0.05
0,0.0004223302821628,0,0.05
0,2.498149660823401e-05,0,0.05
0,2.4309327272931117e-05,0,0.05
0,2.465911711624358e-05,0,0.05
0,2.251963633170817e-05,0,0.05
0,2.2520302081829868e-05,0,0.05
1,0.0430523566901683,0,0.05
0,2.263955320813693e-05,0,0.05
0,2.423729165457189e-05,0,0.05
0,2.976516407215968e-05,0,0.05
0,0.465757817029953,1,0.05
0,2.552013393142261e-05,0,0.05
0,5.5611930292798206e-05,0,0.05
0,0.9998395442962646,1,0.05
0,0.0007748862262815,0,0.05
0,2.6028323190985247e-05,0,0.05
0,2.2535105017595924e-05,0,0.05
0,2.41066354647046e-05,0,0.05
0,2.4572096663177945e-05,0,0.05
0,2.3179851268650964e-05,0,0.05
0,2.4349048544536345e-05,0,0.05
0,3.031431697309017e-05,0,0.05
0,2.492174826329574e-05,0,0.05
0,0.0002528483164496,0,0.05
0,2.4763348847045563e-05,0,0.05
0,3.1094412406673655e-05,0,0.05
0,0.0008288369863294,0,0.05
0,2.3201233489089645e-05,0,0.05
0,2.44745533564128e-05,0,0.05
1,0.9997969269752502,1,0.05
