label,probability,prediction,threshold
0,2.4839604520821013e-05,0,0.8
0,7.727187039563432e-05,0,0.8
0,2.5062607164727524e-05,0,0.8
0,2.373394454480149e-05,0,0.8
0,2.309787305421196e-05,0,0.8
1,0.9774631261825562,1,0.8
0,3.2851239666342735e-05,0,0.8
0,3.613686567405239e-05,0,0.8
0,7.283356535481289e-05,0,0.8
0,2.890515497711021e-05,0,0.8
0,3.092847327934578e-05,0,0.8
0,2.5098624973907132e-05,0,0.8
1,0.9999983310699464,1,0.8
0,2.339069760637358e-05,0,0.8
0,2.5322602596133947e-05,0,0.8
0,2.4916354959714223e-05,0,0.8
0,3.746842048713006e-05,0,0.8
0,2.7978372600045983e-05,0,0.8
0,6.669190770480782e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.45843330048956e-05,0,0.8
0,2.861012217181269e-05,0,0.8
0,2.463925557094626e-05,0,0.8
0,2.6955982320941985e-05,0,0.8
0,2.444812344037928e-05,0,0.8
0,2.504241820133757e-05,0,0.8
0,2.3911235984996893e-05,0,0.8
0,3.17456760967616e-05,0,0.8
0,4.377317964099348e-05,0,0.8
0,2.404675069556106e-05,0,0.8
0,2.5525974706397392e-05,0,0.8
0,2.6575589799904265e-05,0,0.8
0,2.454193599987775e-05,0,0.8
0,2.5751527573447675e-05,0,0.8
0,2.382065576966852e-05,0,0.8
0,3.958978049922735e-05,0,0.8
0,2.8601063604583032e-05,0,0.8
0,2.9206930776126683e-05,0,0.8
0,2.9074677513563078e-05,0,0.8
0,2.3405824322253466e-05,0,0.8
0,4.006010203738697e-05,0,0.8
0,3.5811746784020215e-05,0,0.8
0,2.300286723766476e-05,0,0.8
0,0.9999972581863404,1,0.8
0,2.7443647923064415e-05,0,0.8
0,2.4046796170296147e-05,0,0.8
0,4.830380203202367e-05,0,0.8
0,2.614794357214123e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001391631230944,0,0.8
1,0.9999988079071044,1,0.8
0,3.0311139198602177e-05,0,0.8
0,4.83009462186601e-05,0,0.8
1,0.9999984502792358,1,0.8
0,0.0006829260964877,0,0.8
0,2.435422720736824e-05,0,0.8
0,2.657758886925876e-05,0,0.8
0,3.301971446489915e-05,0,0.8
0,2.5113855372183025e-05,0,0.8
0,2.3804324882803485e-05,0,0.8
0,3.4189364669146016e-05,0,0.8
0,2.3184560632216744e-05,0,0.8
0,2.675825817277655e-05,0,0.8
0,9.09151931409724e-05,0,0.8
0,2.3694661649642512e-05,0,0.8
0,2.4288539862027392e-05,0,0.8
0,2.452981425449252e-05,0,0.8
0,2.2772921511204917e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.400899211352225e-05,0,0.8
0,5.432743273559026e-05,0,0.8
0,2.4748997020651583e-05,0,0.8
0,5.857400537934154e-05,0,0.8
0,2.4914097593864423e-05,0,0.8
0,0.999632716178894,1,0.8
0,3.546718289726414e-05,0,0.8
0,3.385576565051451e-05,0,0.8
0,3.37285382556729e-05,0,0.8
0,0.9145624041557312,1,0.8
1,0.999998927116394,1,0.8
0,3.4183660318376496e-05,0,0.8
0,2.6157496904488653e-05,0,0.8
0,3.0096323826001022e-05,0,0.8
0,3.994900907855481e-05,0,0.8
0,0.0001891533320304,0,0.8
0,4.087562774657272e-05,0,0.8
0,5.130954014020972e-05,0,0.8
0,2.471902007528115e-05,0,0.8
0,2.534262603148818e-05,0,0.8
0,2.299462175869849e-05,0,0.8
0,2.5827794161159545e-05,0,0.8
0,2.351363582420163e-05,0,0.8
0,5.1235609134892e-05,0,0.8
1,0.999998927116394,1,0.8
0,0.0004721849109046,0,0.8
0,2.6561981940176335e-05,0,0.8
0,2.725190825003665e-05,0,0.8
0,4.312917735660449e-05,0,0.8
0,7.844148058211431e-05,0,0.8
0,3.813269722741097e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.3787828467902727e-05,0,0.8
0,2.431862594676204e-05,0,0.8
0,2.4588835003669374e-05,0,0.8
0,2.349980604776647e-05,0,0.8
0,2.8706786906695925e-05,0,0.8
0,2.9094484489178285e-05,0,0.8
0,2.487480378476903e-05,0,0.8
0,2.3449187210644595e-05,0,0.8
1,0.9999983310699464,1,0.8
0,5.667752338922583e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.622693318699021e-05,0,0.8
0,2.491077066224534e-05,0,0.8
1,0.9995110034942628,1,0.8
0,2.324650449736509e-05,0,0.8
0,2.420222881482914e-05,0,0.8
0,2.72230518021388e-05,0,0.8
0,2.772451080090832e-05,0,0.8
1,0.4743915200233459,0,0.8
0,2.985784703923855e-05,0,0.8
0,6.173991278046742e-05,0,0.8
0,2.6497693397686817e-05,0,0.8
0,2.8465092327678576e-05,0,0.8
0,3.321710755699314e-05,0,0.8
0,6.787820166209713e-05,0,0.8
0,2.5432160327909514e-05,0,0.8
1,0.99861478805542,1,0.8
0,3.094463681918569e-05,0,0.8
0,5.331090505933389e-05,0,0.8
0,2.3951039111125283e-05,0,0.8
0,3.057445792364888e-05,0,0.8
0,2.578187741164584e-05,0,0.8
0,3.690823359647766e-05,0,0.8
0,3.0518698622472584e-05,0,0.8
0,4.911059295409359e-05,0,0.8
0,2.4355736968573183e-05,0,0.8
0,4.483075827010907e-05,0,0.8
0,4.210322367725894e-05,0,0.8
0,2.5509181796223857e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.7241227144259028e-05,0,0.8
0,3.948319499613717e-05,0,0.8
0,3.964021016145125e-05,0,0.8
1,0.0133085828274488,0,0.8
0,2.5544581149006262e-05,0,0.8
0,6.982854392845184e-05,0,0.8
0,2.2766342226532288e-05,0,0.8
0,2.3206213882076557e-05,0,0.8
0,0.012185676023364,0,0.8
0,3.479159568087198e-05,0,0.8
0,3.045537778234575e-05,0,0.8
1,0.0004543100949376,0,0.8
0,2.531922291382216e-05,0,0.8
0,2.367439992667641e-05,0,0.8
0,3.2803280191728845e-05,0,0.8
0,2.5937162718037143e-05,0,0.8
0,2.749035229498986e-05,0,0.8
0,2.4142293113982305e-05,0,0.8
0,2.556319668656215e-05,0,0.8
0,2.6949170205625705e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001119238440878,0,0.8
1,0.9565093517303468,1,0.8
0,4.103353057871573e-05,0,0.8
0,2.4878481781343e-05,0,0.8
0,2.849782322300598e-05,0,0.8
0,2.485872755642049e-05,0,0.8
0,4.6910940000088885e-05,0,0.8
1,0.297059416770935,0,0.8
0,2.8051872504875064e-05,0,0.8
0,2.603775828902144e-05,0,0.8
0,2.451858745189384e-05,0,0.8
0,2.503742689441424e-05,0,0.8
0,2.213315929111559e-05,0,0.8
0,2.4357779693673365e-05,0,0.8
0,2.6296103897038847e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.257596108596772e-05,0,0.8
0,3.0377810617210343e-05,0,0.8
0,3.262439349782653e-05,0,0.8
0,2.760378447419498e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0003947859513573,0,0.8
0,4.245411764713936e-05,0,0.8
0,2.695176772249397e-05,0,0.8
0,2.2781392544857223e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.2546628315467387e-05,0,0.8
0,2.3912969481898472e-05,0,0.8
0,0.0702540501952171,0,0.8
0,0.0001598779344931,0,0.8
0,3.1690866308053955e-05,0,0.8
0,2.355401011300273e-05,0,0.8
0,2.3413236704072915e-05,0,0.8
0,0.0003046989731956,0,0.8
0,0.0004234663210809,0,0.8
0,2.4328785002580844e-05,0,0.8
0,9.967279038392007e-05,0,0.8
0,2.483392017893493e-05,0,0.8
0,2.8125721655669626e-05,0,0.8
0,4.375752541818656e-05,0,0.8
0,0.0170482266694307,0,0.8
0,2.29742126975907e-05,0,0.8
0,3.205563916708343e-05,0,0.8
0,2.9729082598350946e-05,0,0.8
0,2.7562176910578277e-05,0,0.8
0,2.2912359781912528e-05,0,0.8
0,2.4431574274785817e-05,0,0.8
0,0.0049792686477303,0,0.8
0,2.663046507223044e-05,0,0.8
1,0.9999984502792358,1,0.8
0,0.0094580743461847,0,0.8
1,0.9486656188964844,1,0.8
0,3.591339191189036e-05,0,0.8
0,4.258163244230673e-05,0,0.8
0,0.0044521549716591,0,0.8
0,2.4569872039137408e-05,0,0.8
0,2.8419501177268103e-05,0,0.8
0,2.6198486011708155e-05,0,0.8
0,2.7204883735976185e-05,0,0.8
0,2.3424177925335243e-05,0,0.8
0,2.5200704840244725e-05,0,0.8
0,0.4118503928184509,0,0.8
0,2.605946792755276e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4238446712843142e-05,0,0.8
0,0.0207184478640556,0,0.8
0,2.32704624067992e-05,0,0.8
0,2.575695725681726e-05,0,0.8
0,3.434999234741554e-05,0,0.8
0,0.0002536105457693,0,0.8
0,2.2769228962715715e-05,0,0.8
0,2.3542088456451893e-05,0,0.8
0,2.788455822155811e-05,0,0.8
0,0.000129311447381,0,0.8
0,2.248296550533269e-05,0,0.8
0,2.7574165869737044e-05,0,0.8
0,0.0001086820630007,0,0.8
0,2.4966566343209703e-05,0,0.8
0,2.375378062424716e-05,0,0.8
0,2.4870154447853565e-05,0,0.8
0,2.5682198611320928e-05,0,0.8
0,2.553118611103855e-05,0,0.8
0,2.4067032427410595e-05,0,0.8
0,0.0006892757955938,0,0.8
0,5.8589863328961655e-05,0,0.8
1,0.99702650308609,1,0.8
0,3.990872210124508e-05,0,0.8
1,0.9999986886978148,1,0.8
1,0.9999829530715942,1,0.8
0,2.7824473363580186e-05,0,0.8
0,2.748489896475803e-05,0,0.8
0,2.3994480216060765e-05,0,0.8
0,2.2937721951166168e-05,0,0.8
0,2.6211055228486657e-05,0,0.8
0,3.541010664775968e-05,0,0.8
0,2.448751183692366e-05,0,0.8
1,0.0003189365379512,0,0.8
0,2.761207906587515e-05,0,0.8
0,2.3431102817994542e-05,0,0.8
0,6.347048474708572e-05,0,0.8
0,6.663202657364309e-05,0,0.8
0,2.2527134206029583e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.8789141651941463e-05,0,0.8
0,2.34521630773088e-05,0,0.8
0,3.21911065839231e-05,0,0.8
0,2.386588130320888e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001554273912915,0,0.8
0,2.579451756901108e-05,0,0.8
0,6.956911965971813e-05,0,0.8
0,0.871487021446228,1,0.8
0,2.5666575311333872e-05,0,0.8
0,3.479810038697906e-05,0,0.8
0,0.0180879905819892,0,0.8
1,0.9999988079071044,1,0.8
0,3.627964906627312e-05,0,0.8
0,2.4799463062663563e-05,0,0.8
0,2.7249023332842626e-05,0,0.8
1,0.1612814664840698,0,0.8
0,2.8712236598948948e-05,0,0.8
0,3.922120959032327e-05,0,0.8
0,2.669474088179413e-05,0,0.8
1,0.5315578579902649,0,0.8
0,2.772302832454443e-05,0,0.8
0,0.0004529456200543,0,0.8
0,5.1359180361032486e-05,0,0.8
0,2.7774209229392e-05,0,0.8
0,2.2529733541887254e-05,0,0.8
0,3.59358309651725e-05,0,0.8
0,2.447817132633645e-05,0,0.8
0,3.1733659852761775e-05,0,0.8
0,3.059311711695045e-05,0,0.8
0,2.9192589863669127e-05,0,0.8
0,2.393259092059452e-05,0,0.8
0,2.434231646475382e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.6395273380330764e-05,0,0.8
0,4.252931830706075e-05,0,0.8
1,0.9999982118606568,1,0.8
0,2.5806844860198908e-05,0,0.8
0,2.148363637388684e-05,0,0.8
0,3.653591556940228e-05,0,0.8
0,2.6183697627857327e-05,0,0.8
0,2.3682125174673278e-05,0,0.8
0,2.678373311937321e-05,0,0.8
0,4.442199497134425e-05,0,0.8
0,0.9997881054878236,1,0.8
0,2.6324409191147424e-05,0,0.8
0,4.083156454726122e-05,0,0.8
0,2.211657374573406e-05,0,0.8
1,0.0002808416611514,0,0.8
0,2.7295212930766866e-05,0,0.8
0,2.5417975848540664e-05,0,0.8
0,0.623615562915802,0,0.8
0,0.2377321273088455,0,0.8
0,0.3324275910854339,0,0.8
0,2.42160585912643e-05,0,0.8
0,3.124666909570806e-05,0,0.8
0,3.678981011034921e-05,0,0.8
0,2.747871258179657e-05,0,0.8
0,2.22174985538004e-05,0,0.8
0,8.336898463312536e-05,0,0.8
0,0.9984835982322692,1,0.8
0,2.8785878384951505e-05,0,0.8
0,2.3763886929373257e-05,0,0.8
0,2.4417831809842028e-05,0,0.8
0,2.5338544219266623e-05,0,0.8
0,2.956856587843504e-05,0,0.8
0,0.8849907517433167,1,0.8
0,2.3628050257684663e-05,0,0.8
0,3.114442006335594e-05,0,0.8
0,0.9612571001052856,1,0.8
0,2.6864443498197943e-05,0,0.8
0,3.2998308597598225e-05,0,0.8
0,3.163437213515863e-05,0,0.8
0,2.630239941936452e-05,0,0.8
0,0.0075710690580308,0,0.8
1,0.9998072981834412,1,0.8
0,2.451956970617175e-05,0,0.8
0,4.155316491960548e-05,0,0.8
0,0.0023979418911039,0,0.8
0,7.075440953485668e-05,0,0.8
0,2.328475602553226e-05,0,0.8
0,3.541513433447108e-05,0,0.8
0,2.634123302414082e-05,0,0.8
0,5.083463474875316e-05,0,0.8
0,2.542888614698313e-05,0,0.8
0,2.4284949176944792e-05,0,0.8
0,3.917508365702816e-05,0,0.8
0,4.926355177303776e-05,0,0.8
0,5.394601612351835e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3507740479544736e-05,0,0.8
0,2.5943569198716432e-05,0,0.8
0,2.541412140999455e-05,0,0.8
0,2.4079887225525454e-05,0,0.8
0,2.8214266421855427e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.389191104157362e-05,0,0.8
0,2.6258541765855625e-05,0,0.8
0,2.391707675997168e-05,0,0.8
0,0.0016953964950516,0,0.8
0,2.5032650228240527e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3982696802704595e-05,0,0.8
0,2.61928144027479e-05,0,0.8
0,4.849737888434902e-05,0,0.8
0,6.535703869303688e-05,0,0.8
0,5.66519629501272e-05,0,0.8
0,2.419085103610996e-05,0,0.8
0,2.476212102919817e-05,0,0.8
0,2.362250779697206e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9942365288734436,1,0.8
1,0.2810084819793701,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999974966049194,1,0.8
0,5.052874621469528e-05,0,0.8
0,0.0001179266255348,0,0.8
0,0.0001669341145316,0,0.8
0,2.959539597213734e-05,0,0.8
0,2.303390829183627e-05,0,0.8
0,2.6617008188623004e-05,0,0.8
0,0.0152593525126576,0,0.8
0,7.401551556540653e-05,0,0.8
0,2.987733023473993e-05,0,0.8
0,2.7263944502919912e-05,0,0.8
0,2.3007123672869056e-05,0,0.8
0,0.0797361657023429,0,0.8
0,2.806559859891422e-05,0,0.8
0,2.2976162654231302e-05,0,0.8
1,0.7571062445640564,0,0.8
0,2.457095069985371e-05,0,0.8
0,2.7189089450985197e-05,0,0.8
0,2.313495315320324e-05,0,0.8
0,0.0018352641491219,0,0.8
0,2.3768963728798557e-05,0,0.8
0,4.425434599397704e-05,0,0.8
0,2.356319964746945e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.629878872539848e-05,0,0.8
0,2.394482726231217e-05,0,0.8
0,3.223559178877622e-05,0,0.8
0,2.904181383200921e-05,0,0.8
0,3.9284997910726815e-05,0,0.8
0,2.2944153897697103e-05,0,0.8
0,0.0002829546574503,0,0.8
0,3.0083954698056917e-05,0,0.8
0,2.393790964561049e-05,0,0.8
0,2.457744267303497e-05,0,0.8
0,2.8712702260236256e-05,0,0.8
0,2.988655978697352e-05,0,0.8
0,2.504258554836269e-05,0,0.8
0,2.31885387620423e-05,0,0.8
0,6.791880150558427e-05,0,0.8
0,2.2617239665123637e-05,0,0.8
0,7.6598662417382e-05,0,0.8
0,0.0001676442625466,0,0.8
0,2.3861601221142337e-05,0,0.8
0,2.397288517386187e-05,0,0.8
0,2.3662663807044737e-05,0,0.8
0,3.120690962532535e-05,0,0.8
0,6.975845462875441e-05,0,0.8
0,2.340591345273424e-05,0,0.8
0,2.4052900698734447e-05,0,0.8
0,0.5644732117652893,0,0.8
0,2.888900598918553e-05,0,0.8
1,0.002999399555847,0,0.8
0,2.6940613679471422e-05,0,0.8
0,8.593170787207782e-05,0,0.8
0,2.5885694412863813e-05,0,0.8
0,2.259675966342911e-05,0,0.8
0,2.408312684565317e-05,0,0.8
0,2.6564057407085784e-05,0,0.8
0,2.6885740226134654e-05,0,0.8
0,2.3654813048779037e-05,0,0.8
0,3.711903627845459e-05,0,0.8
0,0.0006207638652995,0,0.8
0,2.720270822464954e-05,0,0.8
0,2.6537623853073452e-05,0,0.8
0,0.0314020179212093,0,0.8
0,2.415850576653611e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3396944015985355e-05,0,0.8
0,4.202612763037905e-05,0,0.8
0,3.176184691255912e-05,0,0.8
1,0.999998927116394,1,0.8
0,4.935571996611543e-05,0,0.8
0,2.661804683157243e-05,0,0.8
0,2.509111436665989e-05,0,0.8
0,2.7291622245684263e-05,0,0.8
0,2.2371235900209285e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.651910654094536e-05,0,0.8
0,2.907933776441496e-05,0,0.8
0,2.53387370321434e-05,0,0.8
0,0.0001000901538645,0,0.8
1,0.999998927116394,1,0.8
0,3.003461824846454e-05,0,0.8
0,2.3898837753222324e-05,0,0.8
1,0.9999985694885254,1,0.8
0,3.205554821761325e-05,0,0.8
0,2.4174800273613076e-05,0,0.8
0,5.535610762308352e-05,0,0.8
1,0.9999984502792358,1,0.8
0,3.82269972760696e-05,0,0.8
0,2.3371520001091994e-05,0,0.8
0,3.0180044632288627e-05,0,0.8
0,2.3647417037864216e-05,0,0.8
0,0.5247529149055481,0,0.8
0,2.6741829060483724e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.651996692293324e-05,0,0.8
0,6.255228072404861e-05,0,0.8
0,0.0001678073895163,0,0.8
0,3.3248990803258494e-05,0,0.8
0,0.7364862561225891,0,0.8
0,8.359937783097848e-05,0,0.8
0,2.440681964799296e-05,0,0.8
0,2.43221966229612e-05,0,0.8
0,8.85912959347479e-05,0,0.8
0,4.972781607648358e-05,0,0.8
0,2.630189737828914e-05,0,0.8
1,0.9999984502792358,1,0.8
1,0.9999988079071044,1,0.8
0,3.356131128384732e-05,0,0.8
0,2.409505032119341e-05,0,0.8
0,2.982688238262199e-05,0,0.8
0,2.3565424271509983e-05,0,0.8
0,2.6855888791033067e-05,0,0.8
0,2.9442426239256747e-05,0,0.8
0,2.766716897895094e-05,0,0.8
0,3.473656761343591e-05,0,0.8
0,0.021257584914565,0,0.8
0,3.245716288802214e-05,0,0.8
0,2.3181597498478368e-05,0,0.8
1,0.999998927116394,1,0.8
0,4.0324608562514186e-05,0,0.8
0,2.9365794034674764e-05,0,0.8
0,2.937724821094889e-05,0,0.8
0,2.6231911760987717e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.872116419894155e-05,0,0.8
0,2.3335527657764032e-05,0,0.8
0,3.975260915467516e-05,0,0.8
0,2.405319901299663e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.7917048757663e-05,0,0.8
0,2.240561116195749e-05,0,0.8
0,2.5853496481431648e-05,0,0.8
0,7.329403888434172e-05,0,0.8
0,0.1439053863286972,0,0.8
1,0.9999985694885254,1,0.8
0,2.277943713124841e-05,0,0.8
0,2.5034583813976496e-05,0,0.8
0,8.855724445311353e-05,0,0.8
0,2.3900069209048524e-05,0,0.8
0,0.6147395372390747,0,0.8
0,2.393341128481552e-05,0,0.8
0,0.2702564001083374,0,0.8
0,3.045102312171366e-05,0,0.8
0,2.735290581767913e-05,0,0.8
0,2.6301822799723595e-05,0,0.8
0,2.5024824935826476e-05,0,0.8
0,2.2579679352929816e-05,0,0.8
0,4.206574158160947e-05,0,0.8
0,0.0001566593709867,0,0.8
0,7.034222653601319e-05,0,0.8
0,3.1659419619245455e-05,0,0.8
0,2.765711906249635e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.980408135044854e-05,0,0.8
0,3.6598750739358366e-05,0,0.8
0,0.0067064417526125,0,0.8
0,2.9987339075887576e-05,0,0.8
0,2.304045483469963e-05,0,0.8
0,3.55184638465289e-05,0,0.8
0,6.595433660550043e-05,0,0.8
0,2.350863542233128e-05,0,0.8
0,3.170462150592357e-05,0,0.8
0,4.551174060907215e-05,0,0.8
0,6.760514224879444e-05,0,0.8
0,3.497849320410751e-05,0,0.8
0,5.088987745693885e-05,0,0.8
0,0.0001351791579509,0,0.8
0,0.0001119274747907,0,0.8
0,2.820339796016924e-05,0,0.8
0,2.5999794161180038e-05,0,0.8
0,4.608716335496865e-05,0,0.8
0,4.662150604417548e-05,0,0.8
0,2.319521809113212e-05,0,0.8
0,3.21004590659868e-05,0,0.8
0,2.466631303832401e-05,0,0.8
0,2.9061620807624425e-05,0,0.8
0,6.086114080972038e-05,0,0.8
0,2.6029119908344e-05,0,0.8
0,0.0001188097157864,0,0.8
0,2.4085125915007662e-05,0,0.8
0,3.111876503680833e-05,0,0.8
0,2.501723611203488e-05,0,0.8
0,2.4155604478437454e-05,0,0.8
0,2.527647120587062e-05,0,0.8
0,2.4980043235700577e-05,0,0.8
0,0.7267976999282837,0,0.8
0,4.992495451006107e-05,0,0.8
0,2.2149228243506517e-05,0,0.8
0,2.2934746084501967e-05,0,0.8
0,3.0478387998300605e-05,0,0.8
0,5.164255708223209e-05,0,0.8
0,4.867140160058625e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.9383410947048105e-05,0,0.8
0,0.0001140599415521,0,0.8
0,3.67991415259894e-05,0,0.8
0,2.637438956298865e-05,0,0.8
0,2.4870701963664036e-05,0,0.8
0,3.2145155273610726e-05,0,0.8
0,3.79670127585996e-05,0,0.8
0,3.335242217872292e-05,0,0.8
0,0.0001074243118637,0,0.8
0,2.2488540707854557e-05,0,0.8
0,2.433576992189046e-05,0,0.8
0,3.11209041683469e-05,0,0.8
0,2.4846474843798205e-05,0,0.8
0,2.482513627910521e-05,0,0.8
0,2.554194907133933e-05,0,0.8
0,2.3636119294678792e-05,0,0.8
0,2.180655246775132e-05,0,0.8
0,2.787961420835927e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.158192339469679e-05,0,0.8
0,2.5813093088800088e-05,0,0.8
0,2.897782360378187e-05,0,0.8
0,4.773296677740291e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.814370054693427e-05,0,0.8
0,2.3571268684463572e-05,0,0.8
0,3.497042416711338e-05,0,0.8
0,8.664096822030842e-05,0,0.8
0,2.2513861040351912e-05,0,0.8
0,2.439902164041996e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5118142730207182e-05,0,0.8
0,2.4448590920655988e-05,0,0.8
0,3.068926162086427e-05,0,0.8
1,0.0015824775910004,0,0.8
0,2.3917464204714637e-05,0,0.8
0,2.8046226361766458e-05,0,0.8
0,2.6500600142753683e-05,0,0.8
0,2.61082732322393e-05,0,0.8
0,0.0001024052689899,0,0.8
0,3.799088153755292e-05,0,0.8
0,0.0237622484564781,0,0.8
0,3.089710662607104e-05,0,0.8
0,2.6083387638209388e-05,0,0.8
0,2.7961834348388948e-05,0,0.8
0,2.8706652301480066e-05,0,0.8
0,7.051569991745055e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999984502792358,1,0.8
0,2.2894404537510127e-05,0,0.8
0,2.464207500452176e-05,0,0.8
0,2.6868056011153385e-05,0,0.8
0,2.927924106188584e-05,0,0.8
0,6.149963883217424e-05,0,0.8
0,2.4202507120207883e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.356146796955727e-05,0,0.8
1,0.999998927116394,1,0.8
0,4.375765274744481e-05,0,0.8
0,2.627151843626052e-05,0,0.8
0,8.975480159278959e-05,0,0.8
0,2.271149969601538e-05,0,0.8
1,0.999987006187439,1,0.8
0,3.3019397960742936e-05,0,0.8
0,3.232455492252484e-05,0,0.8
0,2.589626274129841e-05,0,0.8
0,2.565394970588386e-05,0,0.8
0,2.6773954232339747e-05,0,0.8
0,8.742194040678442e-05,0,0.8
0,5.466022412292659e-05,0,0.8
0,2.4040034986683168e-05,0,0.8
0,2.3756590962875634e-05,0,0.8
0,2.4174431018764157e-05,0,0.8
0,7.992503378773108e-05,0,0.8
0,2.991005385410972e-05,0,0.8
0,3.1206793210003525e-05,0,0.8
0,0.0395860224962234,0,0.8
0,3.5378649045014754e-05,0,0.8
0,0.0050077368505299,0,0.8
0,2.4047922124736942e-05,0,0.8
0,2.86646063614171e-05,0,0.8
0,2.5528264814056456e-05,0,0.8
0,3.2160944101633504e-05,0,0.8
0,3.2089654268929735e-05,0,0.8
0,2.3340267944149676e-05,0,0.8
1,0.999998927116394,1,0.8
0,5.994403545628302e-05,0,0.8
0,0.0001719593565212,0,0.8
0,2.244827919639647e-05,0,0.8
0,2.228249104518909e-05,0,0.8
0,2.7025917006540112e-05,0,0.8
0,6.365754234138876e-05,0,0.8
0,2.7287744160275903e-05,0,0.8
0,2.603892789920792e-05,0,0.8
0,5.028234954806976e-05,0,0.8
0,3.1250601750798523e-05,0,0.8
1,0.1690660268068313,0,0.8
0,2.700649019971024e-05,0,0.8
0,0.0439696572721004,0,0.8
0,2.363138810324017e-05,0,0.8
0,3.4560183848952875e-05,0,0.8
0,2.2887616069056094e-05,0,0.8
0,2.386021333222743e-05,0,0.8
0,4.268408520147205e-05,0,0.8
0,2.7087404305348173e-05,0,0.8
0,2.781173861876596e-05,0,0.8
0,2.476698682585265e-05,0,0.8
0,2.360350299568381e-05,0,0.8
0,3.1041174224810675e-05,0,0.8
0,2.3112879716791213e-05,0,0.8
0,2.8240590836503543e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.999998927116394,1,0.8
0,2.735841007961426e-05,0,0.8
0,2.392122769379057e-05,0,0.8
0,3.886282138410024e-05,0,0.8
0,0.6231725811958313,0,0.8
0,2.3099855752661824e-05,0,0.8
0,2.4402932467637584e-05,0,0.8
0,2.221887552877888e-05,0,0.8
0,0.0095142098143696,0,0.8
0,2.4479502826579846e-05,0,0.8
0,2.4962186216725968e-05,0,0.8
0,2.904535722336732e-05,0,0.8
0,2.653332194313407e-05,0,0.8
0,2.6945856006932445e-05,0,0.8
0,2.372376366110984e-05,0,0.8
0,2.537293039495125e-05,0,0.8
0,4.774798799189739e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.8994547392358072e-05,0,0.8
0,2.5096423996728845e-05,0,0.8
0,6.696324999211356e-05,0,0.8
0,0.0005753104342147,0,0.8
0,2.8062762794434093e-05,0,0.8
0,2.375670374021865e-05,0,0.8
1,0.9992929697036744,1,0.8
0,2.213037441833876e-05,0,0.8
0,2.814802064676769e-05,0,0.8
0,2.390895679127425e-05,0,0.8
0,2.420869168417994e-05,0,0.8
0,4.450217966223136e-05,0,0.8
0,4.6216377086238936e-05,0,0.8
1,0.9999984502792358,1,0.8
0,2.401567871856969e-05,0,0.8
0,2.824430885084439e-05,0,0.8
0,3.663304232759401e-05,0,0.8
1,0.999998927116394,1,0.8
0,0.0002030670875683,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.3283137124963105e-05,0,0.8
0,2.842305002559442e-05,0,0.8
0,4.3255382479401305e-05,0,0.8
0,2.97817459795624e-05,0,0.8
0,2.768942249531392e-05,0,0.8
0,2.5422194084967487e-05,0,0.8
0,2.381733793299645e-05,0,0.8
0,2.4140219466062263e-05,0,0.8
0,4.582447945722379e-05,0,0.8
1,0.0005531212664209,0,0.8
0,2.455743197060656e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.5296288842801005e-05,0,0.8
0,2.1971483874949627e-05,0,0.8
1,0.9999986886978148,1,0.8
1,0.9999988079071044,1,0.8
